rank,cp,ivs,maxlevel,stat-product,stats
501,2498,6 14 6,47,3324825,187.34 105.64 168
502,2493,9 14 15,44,3324741,186.37 103.72 172
503,2491,1 10 8,49.5,3324719,186.03 103.91 172
504,2500,4 7 14,48.5,3324687,187.42 100.79 176
505,2499,0 7 9,51,3324670,186.81 102.28 174
506,2493,0 7 8,51,3324670,186.81 102.28 174
507,2492,1 13 1,50,3324619,186.55 106.72 167
508,2487,1 13 5,49,3324515,185.44 106.08 169
509,2488,5 13 10,46.5,3324469,186 104.52 171
510,2496,4 12 5,48.5,3324375,187.42 104.96 169
511,2499,7 9 15,46.5,3324238,187.65 101.23 175
512,2499,6 11 11,47,3324206,187.34 103.16 172
513,2498,1 10 2,51,3324169,187.66 104.82 169
514,2492,0 12 2,50.5,3324107,186.29 106.21 168
515,2494,2 8 10,49.5,3324036,186.87 102.23 174
516,2487,0 12 6,49.5,3324020,185.19 105.58 170
517,2487,3 9 13,48,3324001,185.99 102.13 175
518,2493,1 10 6,50,3323835,186.55 104.2 171
519,2500,5 10 12,47.5,3323793,187.13 102.67 173
520,2494,5 10 11,47.5,3323793,187.13 102.67 173
521,2492,6 14 10,46,3323763,186.21 105 170
522,2488,7 15 11,45,3323597,185.89 105.17 170
523,2491,4 12 9,47.5,3323586,186.3 104.33 171
524,2495,5 13 9,47,3323416,186.52 104.81 170
525,2489,5 13 8,47,3323416,186.52 104.81 170
526,2496,2 8 8,50,3323376,187.39 102.52 173
527,2487,0 7 12,50,3323219,185.71 101.68 176
528,2490,4 15 4,47.5,3323124,186.3 106.81 167
529,2489,0 12 4,50,3322907,185.71 105.88 169
530,2487,1 10 10,49,3322811,185.44 103.58 173
531,2494,0 12 0,51,3322775,186.81 106.51 167
532,2499,3 11 4,49.5,3322742,187.7 104.75 169
533,2499,1 5 13,50.5,3322585,187.13 100.31 177
534,2493,1 5 12,50.5,3322585,187.13 100.31 177
535,2492,4 12 7,48,3322554,186.82 104.62 170
536,2488,2 8 14,48.5,3322367,185.75 101.62 176
537,2492,3 14 3,48.5,3322345,186.59 106.62 167
538,2492,6 11 15,46,3322236,186.21 102.54 174
539,2493,0 9 7,50.5,3322222,186.29 103.68 172
540,2494,3 11 8,48.5,3322189,186.59 104.12 171
541,2499,11 15 13,43.5,3322142,187.47 104.24 170
542,2498,1 3 14,51,3322106,187.66 98.9 179
543,2497,4 9 10,48.5,3322033,187.42 102.46 173
544,2487,3 14 7,47.5,3322022,185.47 105.98 169
545,2485,6 14 14,45,3321996,185.07 104.36 172
546,2490,2 8 12,49,3321908,186.27 101.91 175
547,2487,5 10 15,46.5,3321867,186 102.05 175
548,2497,4 15 3,48,3321623,186.82 107.11 166
549,2491,4 15 2,48,3321623,186.82 107.11 166
550,2500,3 11 2,50,3321513,188.23 105.04 168
551,2495,0 9 5,51,3321354,186.81 103.97 171
552,2486,4 12 11,47,3321277,185.69 103.99 172
553,2486,4 15 6,47,3321277,185.69 106.46 168
554,2495,5 10 14,47,3321261,186.52 102.34 174
555,2489,5 10 13,47,3321261,186.52 102.34 174
556,2498,4 9 8,49,3321245,187.94 102.74 172
557,2495,3 11 6,49,3321176,187.11 104.41 170
558,2494,9 13 14,44.5,3321172,187 103.26 172
559,2496,1 7 9,50.5,3321165,187.13 102 174
560,2495,2 13 2,49.5,3321061,186.87 106.42 167
561,2498,8 12 13,45.5,3321033,187.33 103.07 172
562,2498,8 15 8,45.5,3321033,187.33 105.53 168
563,2490,2 13 6,48.5,3320975,185.75 105.79 169
564,2488,3 11 12,47.5,3320947,185.47 103.5 173
565,2494,3 14 1,49,3320863,187.11 106.92 166
566,2490,10 14 15,43.5,3320794,186.66 103.43 172
567,2489,3 14 5,48,3320758,185.99 106.28 168
568,2489,0 9 9,50,3320566,185.71 103.36 173
569,2498,1 7 7,51,3320520,187.66 102.28 173
570,2498,6 13 5,47.5,3320448,187.96 105.16 168
571,2495,1 5 15,50,3320386,186.55 100 178
572,2489,1 5 14,50,3320386,186.55 100 178
573,2496,7 11 11,46.5,3320377,187.65 102.88 172
574,2490,4 9 14,47.5,3320347,186.3 101.84 175
575,2496,2 10 7,49.5,3320278,186.87 103.91 171
576,2496,9 13 12,45,3320187,187.52 103.54 171
577,2490,3 11 10,48,3320141,185.99 103.79 172
578,2500,8 12 11,46,3320072,187.85 103.36 171
579,2495,7 14 11,45.5,3319957,186.51 104.71 170
580,2489,7 14 10,45.5,3319957,186.51 104.71 170
581,2498,10 14 14,44,3319783,187.18 103.72 171
582,2492,4 9 12,48,3319762,186.82 102.13 174
583,2499,3 8 9,49.5,3319753,187.7 102.23 173
584,2491,8 15 12,44.5,3319750,186.19 104.88 170
585,2490,1 7 13,49.5,3319731,186.03 101.39 176
586,2492,2 13 4,49,3319730,186.27 106.08 168
587,2493,6 13 9,46.5,3319652,186.82 104.52 170
588,2498,3 6 15,49,3319613,187.11 100.24 177
589,2492,3 6 14,49,3319613,187.11 100.24 177
590,2499,8 15 6,46,3319610,187.85 105.82 167
591,2496,2 13 0,50,3319597,187.39 106.72 166
592,2492,1 7 11,50,3319289,186.55 101.68 175
593,2498,2 10 5,50,3319282,187.39 104.2 170
594,2497,1 12 1,50.5,3319272,187.13 106.21 167
595,2499,6 10 10,47.5,3319203,187.96 102.67 172
596,2493,11 15 15,43,3318862,186.83 103.88 171
597,2496,5 12 8,47.5,3318835,187.13 104.33 170
598,2497,7 14 9,46,3318768,187.03 105 169
599,2498,2 5 11,50.5,3318695,187.98 100.31 176
600,2493,8 15 10,45,3318537,186.7 105.17 169
601,2492,2 10 9,49,3318485,186.27 103.58 172
602,2486,2 10 8,49,3318485,186.27 103.58 172
603,2494,6 13 7,47,3318485,187.34 104.81 169
604,2489,7 11 15,45.5,3318431,186.51 102.25 174
605,2493,3 8 13,48.5,3318304,186.59 101.62 175
606,2494,1 12 3,50,3318192,186.55 105.88 168
607,2488,1 12 2,50,3318192,186.55 105.88 168
608,2493,8 12 15,45,3318081,186.7 102.73 173
609,2491,1 15 0,49.5,3318016,186.03 108.1 165
610,2495,5 7 14,48,3318001,187.65 100.47 176
611,2494,5 15 3,47.5,3317906,187.13 106.81 166
612,2498,1 9 6,50.5,3317852,187.13 103.68 171
613,2492,1 9 5,50.5,3317852,187.13 103.68 171
614,2495,3 8 11,49,3317737,187.11 101.91 174
615,2497,7 11 14,46,3317694,187.03 102.54 173
616,2491,7 11 13,46,3317694,187.03 102.54 173
617,2497,5 12 6,48,3317689,187.65 104.62 169
618,2490,5 12 12,46.5,3317581,186 103.7 172
619,2489,5 15 7,46.5,3317581,186 106.17 168
620,2499,4 11 7,48.5,3317506,187.42 104.12 170
621,2492,6 10 14,46.5,3317499,186.82 102.05 174
622,2486,1 7 15,49,3317390,185.44 101.07 177
623,2489,0 11 3,50.5,3317354,186.29 105.37 169
624,2484,7 14 12,45,3317231,185.89 104.36 171
625,2488,6 13 11,46,3317195,186.21 104.18 171
626,2497,4 14 2,48.5,3317194,187.42 106.62 166
627,2492,4 14 6,47.5,3317108,186.3 105.98 168
628,2487,1 9 9,49.5,3317081,186.03 103.07 173
629,2489,0 4 15,50.5,3316883,186.29 99.47 179
630,2500,1 9 4,51,3316872,187.66 103.97 170
631,2492,2 5 15,49.5,3316833,186.87 99.72 178
632,2494,6 10 12,47,3316785,187.34 102.34 173
633,2491,0 4 13,51,3316775,186.81 99.75 178
634,2486,8 15 14,44,3316751,185.56 104.53 171
635,2492,5 12 10,47,3316643,186.52 103.99 171
636,2495,2 5 13,50,3316605,187.39 100 177
637,2487,4 11 10,47.5,3316491,186.3 103.5 172
638,2500,4 11 5,49,3316379,187.94 104.41 169
639,2489,1 9 7,50,3316311,186.55 103.36 172
640,2496,5 15 1,48,3316287,187.65 107.11 165
641,2499,10 13 13,44.5,3316218,187.81 103.26 171
642,2491,5 15 5,47,3316181,186.52 106.46 167
643,2494,0 6 10,51,3316143,186.81 101.44 175
644,2490,0 11 1,51,3316143,186.81 105.66 168
645,2489,3 13 4,48.5,3316128,186.59 105.79 168
646,2496,5 9 13,47.5,3316046,187.13 101.84 174
647,2485,0 11 5,50,3316041,185.71 105.04 170
648,2500,3 13 1,49.5,3315978,187.7 106.42 166
649,2495,4 6 15,48.5,3315945,187.42 99.96 177
650,2489,3 8 15,48,3315817,185.99 101.3 176
651,2495,11 14 14,43.5,3315779,187.47 103.43 171
652,2496,2 7 12,49.5,3315737,186.87 101.39 175
653,2490,2 7 11,49.5,3315737,186.87 101.39 175
654,2494,4 14 4,48,3315729,186.82 106.28 167
655,2500,8 14 5,46.5,3315706,188.47 105.35 167
656,2495,3 10 5,49.5,3315663,187.7 103.91 170
657,2498,4 6 13,49,3315594,187.94 100.24 176
658,2499,4 14 0,49,3315594,187.94 106.92 165
659,2495,4 11 9,48,3315573,186.82 103.79 171
660,2489,4 11 8,48,3315573,186.82 103.79 171
661,2485,5 15 9,46,3315356,185.39 105.82 169
662,2498,5 9 11,48,3315352,187.65 102.13 173
663,2498,2 7 10,50,3315188,187.39 101.68 174
664,2494,8 14 9,45.5,3314903,187.33 104.71 169
665,2485,5 12 14,46,3314900,185.39 103.36 173
666,2490,3 10 9,48.5,3314885,186.59 103.29 172
667,2490,12 15 15,42.5,3314826,187.12 103.6 171
668,2497,3 13 3,49,3314768,187.11 106.08 167
669,2490,3 13 2,49,3314768,187.11 106.08 167
670,2497,7 13 8,46.5,3314663,187.65 104.52 169
671,2497,11 14 12,44,3314656,187.99 103.72 170
672,2491,2 12 3,49.5,3314641,186.87 105.58 168
673,2496,9 15 11,44.5,3314634,187 104.88 169
674,2490,9 15 10,44.5,3314634,187 104.88 169
675,2485,3 13 6,48,3314427,185.99 105.45 169
676,2489,0 8 8,50.5,3314371,186.29 102.84 173
677,2498,6 7 15,47.5,3314223,187.96 100.19 176
678,2490,9 12 15,44.5,3314178,187 102.44 173
679,2498,4 8 12,48.5,3314071,187.42 101.62 174
680,2492,4 8 11,48.5,3314071,187.42 101.62 174
681,2491,3 10 7,49,3313986,187.11 103.58 171
682,2494,8 11 14,45.5,3313831,187.33 102.25 173
683,2500,6 7 13,48,3313747,188.48 100.47 175
684,2498,12 15 14,43,3313675,187.63 103.88 170
685,2491,0 8 6,51,3313616,186.81 103.13 172
686,2496,8 14 7,46,3313600,187.85 105 168
687,2486,2 7 13,49,3313506,186.27 101.07 176
688,2491,5 9 15,47,3313410,186.52 101.51 175
689,2500,4 8 10,49,3313396,187.94 101.91 173
690,2491,7 13 12,45.5,3313396,186.51 103.89 171
691,2487,8 14 13,44.5,3313392,186.19 104.07 171
692,2499,7 13 6,47,3313382,188.17 104.81 168
693,2497,2 9 4,50.5,3313308,187.98 103.68 170
694,2498,9 12 14,45,3313307,187.52 102.73 172
695,2492,9 12 13,45,3313307,187.52 102.73 172
696,2498,9 15 9,45,3313307,187.52 105.17 168
697,2493,2 12 1,50,3313298,187.39 105.88 167
698,2494,1 4 14,50.5,3313278,187.13 99.47 178
699,2488,2 12 5,49,3313195,186.27 105.25 169
700,2494,10 13 15,44,3313109,187.18 102.91 172
701,2497,1 4 12,51,3313065,187.66 99.75 177
702,2498,3 5 14,49.5,3312990,187.7 99.72 177
703,2496,8 11 12,46,3312984,187.85 102.54 172
704,2498,7 10 13,46.5,3312964,187.65 102.05 173
705,2489,6 12 10,46.5,3312887,186.82 103.7 171
706,2492,2 9 8,49.5,3312762,186.87 103.07 172
707,2486,3 10 11,48,3312728,185.99 102.96 173
708,2500,3 5 12,50,3312656,188.23 100 176
709,2497,5 11 5,48.5,3312649,188.25 104.12 169
710,2492,1 6 10,50.5,3312647,187.13 101.15 175
711,2494,1 11 2,50.5,3312647,187.13 105.37 168
712,2485,0 8 10,50,3312608,185.71 102.52 174
713,2489,1 11 6,49.5,3312560,186.03 104.75 170
714,2499,6 15 2,47.5,3312511,187.96 106.81 165
715,2494,6 15 6,46.5,3312425,186.82 106.17 167
716,2488,6 15 5,46.5,3312425,186.82 106.17 167
717,2493,7 13 10,46,3312324,187.03 104.18 170
718,2489,8 14 11,45,3312296,186.7 104.36 170
719,2487,1 14 1,49.5,3312248,186.03 107.26 166
720,2499,2 9 2,51,3312214,188.5 103.97 169
721,2500,7 10 11,47,3312139,188.17 102.34 172
722,2493,1 2 15,51,3312113,187.66 98.05 180
723,2500,1 6 9,51,3312113,187.66 101.44 174
724,2494,1 6 8,51,3312113,187.66 101.44 174
725,2491,5 14 4,47.5,3312018,187.13 105.98 167
726,2494,2 9 6,50,3311881,187.39 103.36 171
727,2492,5 11 9,47.5,3311863,187.13 103.5 171
728,2497,6 12 9,47,3311837,187.34 103.99 170
729,2490,6 12 8,47,3311837,187.34 103.99 170
730,2486,2 15 0,49,3311795,186.27 107.75 165
731,2491,9 15 13,44,3311754,186.37 104.53 170
732,2485,9 15 12,44,3311754,186.37 104.53 170
733,2488,4 8 13,48,3311696,186.82 101.3 175
734,2500,8 8 15,46.5,3311673,188.47 100.41 175
735,2495,6 9 11,47.5,3311577,187.96 101.84 173
736,2495,3 7 10,49.5,3311574,187.7 101.39 174
737,2490,1 11 4,50,3311451,186.55 105.04 169
738,2495,1 11 0,51,3311320,187.66 105.66 167
739,2494,4 13 3,48.5,3311105,187.42 105.79 167
740,2497,3 7 8,50,3310916,188.23 101.68 173
741,2495,6 15 4,47,3310909,187.34 106.46 166
742,2500,4 10 4,49.5,3310875,188.54 103.91 169
743,2488,2 9 10,49,3310861,186.27 102.74 173
744,2494,5 11 7,48,3310834,187.65 103.79 170
745,2488,4 13 7,47.5,3310783,186.3 105.16 169
746,2488,1 6 12,50,3310667,186.55 100.84 176
747,2490,0 13 0,50.5,3310602,186.29 107.05 166
748,2500,12 14 13,43.5,3310597,188.28 103.43 170
749,2486,7 13 14,45,3310563,185.89 103.54 172
750,2499,5 14 3,48,3310522,187.65 106.28 166
751,2492,5 14 2,48,3310522,187.65 106.28 166
752,2495,4 10 8,48.5,3310324,187.42 103.29 171
753,2484,6 12 12,46,3310322,186.21 103.36 172
754,2490,6 15 8,46,3310322,186.21 105.82 168
755,2487,5 14 6,47,3310178,186.52 105.64 168
756,2493,7 10 15,46,3310176,187.03 101.72 174
757,2494,1 8 7,50.5,3310123,187.13 102.84 172
758,2489,3 7 14,48.5,3309911,186.59 100.79 176
759,2496,3 12 2,49.5,3309686,187.7 105.58 167
760,2499,9 14 8,45.5,3309678,188.15 104.71 168
761,2497,5 8 10,48.5,3309669,188.25 101.62 173
762,2488,6 9 15,46.5,3309658,186.82 101.23 175
763,2495,4 13 1,49,3309628,187.94 106.08 166
764,2491,3 12 6,48.5,3309600,186.59 104.96 169
765,2495,13 15 14,42.5,3309584,187.92 103.6 170
766,2488,5 11 11,47,3309562,186.52 103.16 172
767,2490,4 13 5,48,3309524,186.82 105.45 168
768,2500,2 4 13,50.5,3309505,187.98 99.47 177
769,2494,2 4 12,50.5,3309505,187.98 99.47 177
770,2491,3 7 12,49,3309454,187.11 101.07 175
771,2495,10 12 14,44.5,3309347,187.81 102.44 172
772,2495,10 15 9,44.5,3309347,187.81 104.88 168
773,2496,4 10 6,49,3309314,187.94 103.58 170
774,2496,1 8 5,51,3309258,187.66 103.13 171
775,2493,0 10 3,51,3309195,186.81 104.82 169
776,2486,0 10 2,51,3309195,186.81 104.82 169
777,2491,11 13 15,43.5,3309114,187.47 102.62 172
778,2489,4 10 12,47.5,3309086,186.3 102.67 173
779,2499,9 11 13,45.5,3309063,188.15 102.25 172
780,2496,6 9 14,47,3309054,187.34 101.51 174
781,2490,6 9 13,47,3309054,187.34 101.51 174
782,2499,5 8 8,49,3308885,188.78 101.91 172
783,2499,7 12 5,47.5,3308815,188.78 104.33 168
784,2484,4 13 9,47,3308711,185.69 104.81 170
785,2497,2 6 9,50.5,3308554,187.98 101.15 174
786,2498,2 2 14,51,3308549,188.5 98.05 179
787,2491,1 8 9,50,3308473,186.55 102.52 173
788,2496,8 13 11,45.5,3308467,187.33 103.89 170
789,2490,8 13 10,45.5,3308467,187.33 103.89 170
790,2492,9 14 12,44.5,3308400,187 104.07 170
791,2497,10 12 12,45,3308365,188.33 102.73 171
792,2493,3 12 4,49,3308360,187.11 105.25 168
793,2497,13 15 12,43,3308321,188.44 103.88 169
794,2491,4 10 10,48,3308283,186.82 102.96 172
795,2497,3 9 7,49.5,3308271,187.7 103.07 171
796,2497,8 10 11,46.5,3308260,188.47 102.05 172
797,2500,9 14 6,46,3308260,188.67 105 167
798,2498,3 12 0,50,3308227,188.23 105.88 166
799,2490,3 15 1,48.5,3308201,186.59 107.45 165
800,2499,11 13 14,44,3308106,187.99 102.91 171
801,2494,7 12 9,46.5,3308022,187.65 103.7 170
802,2491,5 8 14,47.5,3307989,187.13 101.02 175
803,2499,2 6 7,51,3307912,188.5 101.44 173
804,2488,2 11 4,49.5,3307908,186.87 104.75 169
805,2497,10 15 7,45,3307905,188.33 105.17 167
806,2488,10 15 13,43.5,3307822,186.66 104.24 170
807,2499,2 11 1,50.5,3307762,187.98 105.37 167
808,2488,0 5 13,50.5,3307618,186.29 100.31 177
809,2493,5 8 12,48,3307406,187.65 101.3 174
810,2494,12 14 15,43,3307329,187.63 103.08 171
811,2496,2 4 15,50,3307315,187.39 99.16 178
812,2490,2 4 14,50,3307315,187.39 99.16 178
813,2490,0 5 11,51,3307300,186.81 100.59 176
814,2498,8 13 9,46,3307282,187.85 104.18 169
815,2499,3 9 5,50,3307278,188.23 103.36 170
816,2500,4 7 9,49.5,3307241,188.54 101.39 173
817,2494,9 14 10,45,3307191,187.52 104.36 169
818,2486,0 3 14,51,3307142,186.81 98.9 179
819,2491,2 6 13,49.5,3307125,186.87 100.56 176
820,2492,2 14 0,49.5,3307125,186.87 107.26 165
821,2492,7 15 4,46.5,3307095,187.65 106.17 166
822,2497,6 11 8,47.5,3307064,187.96 103.5 170
823,2500,7 9 10,47.5,3306939,188.78 101.84 172
824,2486,3 15 3,48,3306860,185.99 107.11 166
825,2495,7 12 7,47,3306859,188.17 103.99 169
826,2496,6 14 3,47.5,3306753,187.96 105.98 166
827,2493,2 6 11,50,3306685,187.39 100.84 175
828,2495,2 11 3,50,3306685,187.39 105.04 168
829,2489,2 11 2,50,3306685,187.39 105.04 168
830,2499,4 5 15,49,3306646,187.94 99.4 177
831,2493,4 5 14,49,3306646,187.94 99.4 177
832,2490,10 15 11,44,3306587,187.18 104.53 169
833,2484,4 10 14,47,3306565,185.69 102.34 174
834,2487,7 12 13,45.5,3306531,186.51 103.07 172
835,2493,3 9 9,49,3306484,187.11 102.74 172
836,2487,3 9 8,49,3306484,187.11 102.74 172
837,2490,6 14 7,46.5,3306429,186.82 105.35 168
838,2490,8 10 15,45.5,3306322,187.33 101.44 174
839,2494,9 11 15,45,3306121,187.52 101.91 173
840,2498,6 11 6,48,3305922,188.48 103.79 169
841,2499,5 13 2,48.5,3305906,188.25 105.79 166
842,2493,5 13 6,47.5,3305820,187.13 105.16 168
843,2487,5 13 5,47.5,3305820,187.13 105.16 168
844,2491,6 11 12,46.5,3305814,186.82 102.88 172
845,2494,4 7 13,48.5,3305797,187.42 100.79 175
846,2485,8 13 12,45,3305751,186.7 103.54 171
847,2490,1 10 3,50.5,3305706,187.13 104.53 169
848,2499,2 8 6,50.5,3305702,187.98 102.84 171
849,2493,2 8 5,50.5,3305702,187.98 102.84 171
850,2500,5 10 7,48.5,3305592,188.25 103.29 170
851,2498,8 10 14,46,3305587,187.85 101.72 173
852,2492,8 10 13,46,3305587,187.85 101.72 173
853,2489,7 12 11,46,3305574,187.03 103.36 171
854,2499,3 4 11,50.5,3305564,188.82 99.47 176
855,2487,0 7 7,51,3305563,186.81 102.28 173
856,2500,7 15 3,47,3305462,188.17 106.46 165
857,2494,7 15 2,47,3305462,188.17 106.46 165
858,2487,9 14 14,44,3305411,186.37 103.72 171
859,2493,7 9 14,46.5,3305242,187.65 101.23 174
860,2496,4 7 11,49,3305233,187.94 101.07 174
861,2496,6 6 14,48,3305139,188.48 99.64 176
862,2497,6 14 1,48,3305139,188.48 106.28 165
863,2488,7 15 6,46,3305114,187.03 105.82 167
864,2492,6 14 5,47,3305034,187.34 105.64 167
865,2488,2 8 9,49.5,3304933,186.87 102.23 173
866,2493,6 11 10,47,3304879,187.34 103.16 171
867,2487,2 6 15,49,3304793,186.27 100.24 177
868,2485,1 13 0,50,3304711,186.55 106.72 166
869,2490,4 12 4,48.5,3304704,187.42 104.96 168
870,2488,5 10 10,47.5,3304581,187.13 102.67 172
871,2495,7 9 12,47,3304530,188.17 101.51 173
872,2491,1 10 1,51,3304499,187.66 104.82 168
873,2495,5 13 4,48,3304446,187.65 105.45 167
874,2487,1 10 5,50,3304397,186.55 104.2 170
875,2500,11 12 13,44.5,3304349,188.63 102.44 171
876,2500,5 13 0,49,3304312,188.78 106.08 165
877,2486,6 14 9,46,3304212,186.21 105 169
878,2500,14 15 13,42.5,3304176,188.72 103.6 169
879,2490,2 8 7,50,3304166,187.39 102.52 172
880,2496,12 13 14,43.5,3304055,188.28 102.62 171
881,2500,11 15 8,44.5,3303889,188.63 104.88 167
882,2487,1 5 11,50.5,3303813,187.13 100.31 176
883,2493,3 4 15,49.5,3303709,187.7 98.88 178
884,2496,5 10 9,48,3303667,187.65 102.96 171
885,2490,5 10 8,48,3303667,187.65 102.96 171
886,2490,1 3 15,50.5,3303655,187.13 98.63 179
887,2496,6 8 13,47.5,3303640,187.96 101.02 174
888,2496,4 9 5,49.5,3303607,188.54 103.07 170
889,2492,1 3 13,51,3303547,187.66 98.9 178
890,2495,3 4 13,50,3303482,188.23 99.16 177
891,2495,1 5 10,51,3303389,187.66 100.59 175
892,2495,9 13 9,45.5,3303368,188.15 103.89 169
893,2498,4 12 3,49,3303349,187.94 105.25 167
894,2492,4 12 2,49,3303349,187.94 105.25 167
895,2490,4 7 15,48,3303319,186.82 100.47 176
896,2491,13 14 15,42.5,3303246,187.92 102.79 171
897,2497,10 14 11,44.5,3303239,187.81 104.07 169
898,2491,10 14 10,44.5,3303239,187.81 104.07 169
899,2486,6 11 14,46,3303143,186.21 102.54 173
900,2496,3 6 12,49.5,3303080,187.7 100.56 175
901,2490,3 6 11,49.5,3303080,187.7 100.56 175
902,2493,3 11 3,49.5,3303080,187.7 104.75 168
903,2486,4 12 6,48,3303009,186.82 104.62 169
904,2499,8 12 8,46.5,3302986,188.47 103.7 169
905,2498,6 8 11,48,3302948,188.48 101.3 173
906,2498,12 13 12,44,3302936,188.8 102.91 170
907,2496,5 5 15,48.5,3302927,188.25 99.12 177
908,2487,0 9 6,50.5,3302907,186.29 103.68 171
909,2491,4 9 9,48.5,3302831,187.42 102.46 172
910,2495,4 15 0,48.5,3302831,187.42 107.45 164
911,2487,3 11 7,48.5,3302761,186.59 104.12 170
912,2493,11 15 12,43.5,3302600,187.47 104.24 169
913,2498,5 5 13,49,3302577,188.78 99.4 176
914,2498,3 6 10,50,3302533,188.23 100.84 174
915,2491,10 11 15,44.5,3302170,187.81 101.63 173
916,2499,13 14 14,43,3302099,188.44 103.08 170
917,2490,1 7 8,50.5,3302078,187.13 102 173
918,2497,9 13 7,46,3302069,188.67 104.18 168
919,2492,4 9 7,49,3301936,187.94 102.74 171
920,2489,0 9 4,51,3301931,186.81 103.97 170
921,2499,10 14 9,45,3301916,188.33 104.36 168
922,2488,9 13 13,44.5,3301863,187 103.26 171
923,2494,3 11 1,50,3301742,188.23 105.04 167
924,2492,8 12 12,45.5,3301725,187.33 103.07 171
925,2500,8 12 6,47,3301710,188.99 103.99 168
926,2495,9 10 14,45.5,3301675,188.15 101.44 173
927,2489,3 11 5,49,3301639,187.11 104.41 169
928,2485,4 15 1,48,3301613,186.82 107.11 165
929,2497,8 15 3,46.5,3301590,188.47 106.17 165
930,2499,5 7 12,48.5,3301515,188.25 100.79 174
931,2493,5 7 11,48.5,3301515,188.25 100.79 174
932,2492,1 7 6,51,3301326,187.66 102.28 172
933,2499,7 6 15,47.5,3301312,188.78 99.36 176
934,2500,7 14 2,47.5,3301312,188.78 105.98 165
935,2499,10 11 14,45,3301302,188.33 101.91 172
936,2493,10 11 13,45,3301302,188.33 101.91 172
937,2491,8 15 7,45.5,3301265,187.33 105.53 167
938,2495,11 12 15,44,3301251,187.99 102.1 172
939,2495,11 15 10,44,3301251,187.99 104.53 168
940,2495,7 14 6,46.5,3301227,187.65 105.35 167
941,2489,7 14 5,46.5,3301227,187.65 105.35 167
942,2489,2 13 1,49.5,3301175,186.87 106.42 166
943,2498,3 8 4,50.5,3301107,188.82 102.84 170
944,2490,7 11 10,46.5,3301072,187.65 102.88 171
945,2492,6 8 15,47,3301014,187.34 100.69 175
946,2495,2 10 2,50.5,3300948,187.98 104.53 168
947,2490,2 10 6,49.5,3300861,186.87 103.91 170
948,2486,3 6 13,49,3300858,187.11 100.24 176
949,2488,3 14 0,49,3300858,187.11 106.92 165
950,2497,9 10 12,46,3300831,188.67 101.72 172
951,2490,9 13 11,45,3300770,187.52 103.54 170
952,2494,14 15 15,42,3300746,188.07 103.24 170
953,2498,6 10 5,48.5,3300688,189.09 103.29 169
954,2492,6 13 4,47.5,3300683,187.96 105.16 167
955,2487,4 9 11,48,3300682,186.82 102.13 173
956,2498,8 9 13,46.5,3300660,188.47 101.23 173
957,2494,8 12 10,46,3300656,187.85 103.36 170
958,2493,3 8 8,49.5,3300564,187.7 102.23 172
959,2492,10 14 13,44,3300369,187.18 103.72 170
960,2486,10 14 12,44,3300369,187.18 103.72 170
961,2486,1 7 10,50,3300322,186.55 101.68 174
962,2498,7 11 9,47,3300026,188.17 103.16 170
963,2491,7 11 8,47,3300026,188.17 103.16 170
964,2500,3 8 2,51,3300017,189.35 103.13 169
965,2495,2 3 14,50.5,3299997,187.98 98.63 178
966,2485,2 13 3,49,3299970,186.27 106.08 167
967,2493,6 10 9,47.5,3299905,187.96 102.67 171
968,2492,2 5 10,50.5,3299839,187.98 100.31 175
969,2500,8 9 11,47,3299838,188.99 101.51 172
970,2499,8 15 1,47,3299838,188.99 106.46 164
971,2498,4 4 14,49.5,3299815,188.54 98.88 177
972,2497,2 3 12,51,3299785,188.5 98.9 177
973,2492,2 10 4,50,3299757,187.39 104.2 169
974,2493,8 15 5,46,3299732,187.85 105.82 166
975,2497,7 14 4,47,3299716,188.17 105.64 166
976,2495,3 8 6,50,3299686,188.23 102.52 171
977,2495,5 12 3,48.5,3299634,188.25 104.96 167
978,2496,2 10 0,51,3299626,188.5 104.82 167
979,2487,5 7 15,47.5,3299623,187.13 100.19 176
980,2500,4 4 12,50,3299483,189.07 99.16 176
