rank,cp,ivs,maxlevel,stat-product,stats
517,2116,6 10 15,51,2297334,193.57 98.9 120
518,2109,6 10 14,51,2297334,193.57 98.9 120
519,2113,6 13 11,51,2297334,193.57 101.44 117
520,2147,14 7 13,51,2297322,200.34 96.36 119
521,2154,14 12 8,51,2297322,200.34 100.59 114
522,2146,14 12 7,51,2297322,200.34 100.59 114
523,2143,12 7 15,51,2297077,198.65 96.36 120
524,2136,12 7 14,51,2297077,198.65 96.36 120
525,2145,12 13 8,51,2297077,198.65 101.44 114
526,2137,12 13 7,51,2297077,198.65 101.44 114
527,2101,4 12 13,51,2296896,191.88 100.59 119
528,2125,8 14 9,51,2296766,195.26 102.28 115
529,2106,4 11 15,51,2296734,191.88 99.75 120
530,2099,4 11 14,51,2296734,191.88 99.75 120
531,2102,4 13 12,51,2296734,191.88 101.44 118
532,2114,6 14 10,51,2296680,193.57 102.28 116
533,2135,10 14 8,51,2296507,196.95 102.28 114
534,2127,10 14 7,51,2296507,196.95 102.28 114
535,2152,14 6 15,51,2296306,200.34 95.52 120
536,2145,14 6 14,51,2296306,200.34 95.52 120
537,2147,14 13 6,51,2296306,200.34 101.44 113
538,2103,4 14 11,51,2296248,191.88 102.28 117
539,2138,12 14 6,51,2295902,198.65 102.28 113
540,2097,2 12 15,51,2295791,190.19 100.59 120
541,2089,2 12 14,51,2295791,190.19 100.59 120
542,2091,2 13 13,51,2295791,190.19 101.44 119
543,2115,6 15 9,51,2295698,193.57 103.13 115
544,2126,8 15 8,51,2295611,195.26 103.13 114
545,2118,8 15 7,51,2295611,195.26 103.13 114
546,2092,2 14 12,51,2295470,190.19 102.28 118
547,2104,4 15 10,51,2295437,191.88 103.13 116
548,2128,10 15 6,51,2295175,196.95 103.13 113
549,2148,14 14 5,51,2294951,200.34 102.28 112
550,2093,2 15 11,51,2294826,190.19 103.13 117
551,2087,0 13 15,51,2294505,188.5 101.44 120
552,2079,0 13 14,51,2294505,188.5 101.44 120
553,2138,12 15 5,51,2294391,198.65 103.13 112
554,2081,0 14 13,51,2294346,188.5 102.28 119
555,2082,0 15 12,51,2293868,188.5 103.13 118
556,2149,14 15 4,51,2293257,200.34 103.13 111
557,2132,11 10 11,51,2288807,197.8 98.9 117
558,2130,11 9 12,51,2288640,197.8 98.05 118
559,2121,9 10 12,51,2288640,196.11 98.9 118
560,2141,13 9 11,51,2288640,199.49 98.05 117
561,2123,9 11 11,51,2288640,196.11 99.75 117
562,2142,13 10 10,51,2288640,199.49 98.9 116
563,2133,11 11 10,51,2288640,197.8 99.75 116
564,2120,9 9 13,51,2288309,196.11 98.05 119
565,2151,15 9 10,51,2288309,201.18 98.05 116
566,2124,9 12 10,51,2288309,196.11 100.59 116
567,2139,13 8 12,51,2288303,199.49 97.21 118
568,2112,7 11 12,51,2288303,194.42 99.75 118
569,2144,13 11 9,51,2288303,199.49 99.75 115
570,2129,11 8 13,51,2288138,197.8 97.21 119
571,2110,7 10 13,51,2288138,194.42 98.9 119
572,2150,15 8 11,51,2288138,201.18 97.21 117
573,2113,7 12 11,51,2288138,194.42 100.59 117
574,2153,15 10 9,51,2288138,201.18 98.9 115
575,2134,11 12 9,51,2288138,197.8 100.59 115
576,2125,9 8 15,51,2287645,196.11 97.21 120
577,2118,9 8 14,51,2287645,196.11 97.21 120
578,2116,7 9 15,51,2287645,194.42 98.05 120
579,2109,7 9 14,51,2287645,194.42 98.05 120
580,2114,7 13 10,51,2287645,194.42 101.44 116
581,2125,9 13 9,51,2287645,196.11 101.44 115
582,2137,13 7 13,51,2287628,199.49 96.36 119
583,2101,5 11 13,51,2287628,192.73 99.75 119
584,2148,15 7 12,51,2287628,201.18 96.36 118
585,2102,5 12 12,51,2287628,192.73 100.59 118
586,2154,15 11 8,51,2287628,201.18 99.75 114
587,2146,15 11 7,51,2287628,201.18 99.75 114
588,2145,13 12 8,51,2287628,199.49 100.59 114
589,2137,13 12 7,51,2287628,199.49 100.59 114
590,2134,11 7 15,51,2287302,197.8 96.36 120
591,2127,11 7 14,51,2287302,197.8 96.36 120
592,2107,5 10 15,51,2287302,192.73 98.9 120
593,2099,5 10 14,51,2287302,192.73 98.9 120
594,2104,5 13 11,51,2287302,192.73 101.44 117
595,2135,11 13 8,51,2287302,197.8 101.44 114
596,2128,11 13 7,51,2287302,197.8 101.44 114
597,2115,7 14 9,51,2286824,194.42 102.28 115
598,2146,15 6 13,51,2286778,201.18 95.52 119
599,2091,3 12 13,51,2286778,191.04 100.59 119
600,2147,15 12 6,51,2286778,201.18 100.59 113
601,2105,5 14 10,51,2286651,192.73 102.28 116
602,2126,9 14 8,51,2286651,196.11 102.28 114
603,2118,9 14 7,51,2286651,196.11 102.28 114
604,2143,13 6 15,51,2286617,199.49 95.52 120
605,2136,13 6 14,51,2286617,199.49 95.52 120
606,2097,3 11 15,51,2286617,191.04 99.75 120
607,2090,3 11 14,51,2286617,191.04 99.75 120
608,2093,3 13 12,51,2286617,191.04 101.44 118
609,2138,13 13 6,51,2286617,199.49 101.44 113
610,2094,3 14 11,51,2286132,191.04 102.28 117
611,2129,11 14 6,51,2286132,197.8 102.28 113
612,2106,5 15 9,51,2285673,192.73 103.13 115
613,2116,7 15 8,51,2285673,194.42 103.13 114
614,2109,7 15 7,51,2285673,194.42 103.13 114
615,2152,15 5 15,51,2285588,201.18 94.67 120
616,2144,15 5 14,51,2285588,201.18 94.67 120
617,2087,1 12 15,51,2285588,189.35 100.59 120
618,2080,1 12 14,51,2285588,189.35 100.59 120
619,2081,1 13 13,51,2285588,189.35 101.44 119
620,2148,15 13 5,51,2285588,201.18 101.44 112
621,2095,3 15 10,51,2285325,191.04 103.13 116
622,2119,9 15 6,51,2285325,196.11 103.13 113
623,2083,1 14 12,51,2285267,189.35 102.28 118
624,2139,13 14 5,51,2285267,199.49 102.28 112
625,2084,1 15 11,51,2284627,189.35 103.13 117
626,2129,11 15 5,51,2284627,197.8 103.13 112
627,2149,15 14 4,51,2284057,201.18 102.28 111
628,2139,13 15 4,51,2283581,199.49 103.13 111
629,2149,15 15 3,51,2282186,201.18 103.13 110
630,2123,10 10 11,51,2279026,196.95 98.9 117
631,2132,12 9 11,51,2278942,198.65 98.05 117
632,2133,12 10 10,51,2278942,198.65 98.9 116
633,2121,10 9 12,51,2278860,196.95 98.05 118
634,2124,10 11 10,51,2278860,196.95 99.75 116
635,2112,8 10 12,51,2278775,195.26 98.9 118
636,2113,8 11 11,51,2278775,195.26 99.75 117
637,2142,14 9 10,51,2278694,200.34 98.05 116
638,2130,12 8 12,51,2278607,198.65 97.21 118
639,2134,12 11 9,51,2278607,198.65 99.75 115
640,2141,14 8 11,51,2278524,200.34 97.21 117
641,2143,14 10 9,51,2278524,200.34 98.9 115
642,2110,8 9 13,51,2278445,195.26 98.05 119
643,2115,8 12 10,51,2278445,195.26 100.59 116
644,2120,10 8 13,51,2278360,196.95 97.21 119
645,2125,10 12 9,51,2278360,196.95 100.59 115
646,2103,6 11 12,51,2278354,193.57 99.75 118
647,2101,6 10 13,51,2278190,193.57 98.9 119
648,2104,6 12 11,51,2278190,193.57 100.59 117
649,2139,14 7 12,51,2278016,200.34 96.36 118
650,2145,14 11 8,51,2278016,200.34 99.75 114
651,2137,14 11 7,51,2278016,200.34 99.75 114
652,2128,12 7 13,51,2277935,198.65 96.36 119
653,2136,12 12 8,51,2277935,198.65 100.59 114
654,2128,12 12 7,51,2277935,198.65 100.59 114
655,2116,8 8 15,51,2277785,195.26 97.21 120
656,2109,8 8 14,51,2277785,195.26 97.21 120
657,2116,8 13 9,51,2277785,195.26 101.44 115
658,2107,6 9 15,51,2277699,193.57 98.05 120
659,2100,6 9 14,51,2277699,193.57 98.05 120
660,2105,6 13 10,51,2277699,193.57 101.44 116
661,2092,4 11 13,51,2277595,191.88 99.75 119
662,2093,4 12 12,51,2277595,191.88 100.59 118
663,2125,10 7 15,51,2277528,196.95 96.36 120
664,2118,10 7 14,51,2277528,196.95 96.36 120
665,2126,10 13 8,51,2277528,196.95 101.44 114
666,2119,10 13 7,51,2277528,196.95 101.44 114
667,2098,4 10 15,51,2277270,191.88 98.9 120
668,2090,4 10 14,51,2277270,191.88 98.9 120
669,2094,4 13 11,51,2277270,191.88 101.44 117
670,2137,14 6 13,51,2277170,200.34 95.52 119
671,2138,14 12 6,51,2277170,200.34 100.59 113
672,2134,12 6 15,51,2276927,198.65 95.52 120
673,2127,12 6 14,51,2276927,198.65 95.52 120
674,2129,12 13 6,51,2276927,198.65 101.44 113
675,2106,6 14 9,51,2276881,193.57 102.28 115
676,2117,8 14 8,51,2276795,195.26 102.28 114
677,2109,8 14 7,51,2276795,195.26 102.28 114
678,2082,2 12 13,51,2276660,190.19 100.59 119
679,2095,4 14 10,51,2276622,191.88 102.28 116
680,2088,2 11 15,51,2276499,190.19 99.75 120
681,2081,2 11 14,51,2276499,190.19 99.75 120
682,2083,2 13 12,51,2276499,190.19 101.44 118
683,2119,10 14 6,51,2276362,196.95 102.28 113
684,2084,2 14 11,51,2276016,190.19 102.28 117
685,2143,14 5 15,51,2275984,200.34 94.67 120
686,2135,14 5 14,51,2275984,200.34 94.67 120
687,2139,14 13 5,51,2275984,200.34 101.44 112
688,2107,6 15 8,51,2275736,193.57 103.13 114
689,2099,6 15 7,51,2275736,193.57 103.13 114
690,2096,4 15 9,51,2275648,191.88 103.13 115
691,2130,12 14 5,51,2275584,198.65 102.28 112
692,2110,8 15 6,51,2275474,195.26 103.13 113
693,2078,0 12 15,51,2275384,188.5 100.59 120
694,2071,0 12 14,51,2275384,188.5 100.59 120
695,2072,0 13 13,51,2275384,188.5 101.44 119
696,2086,2 15 10,51,2275213,190.19 103.13 116
697,2073,0 14 12,51,2275065,188.5 102.28 118
698,2120,10 15 5,51,2274864,196.95 103.13 112
699,2140,14 14 4,51,2274460,200.34 102.28 111
700,2074,0 15 11,51,2274428,188.5 103.13 117
701,2130,12 15 4,51,2273905,198.65 103.13 111
702,2140,14 15 3,51,2272597,200.34 103.13 110
703,2123,11 9 11,51,2269245,197.8 98.05 117
704,2114,9 10 11,51,2269245,196.11 98.9 117
705,2124,11 10 10,51,2269245,197.8 98.9 116
706,2112,9 9 12,51,2269079,196.11 98.05 118
707,2133,13 9 10,51,2269079,199.49 98.05 116
708,2115,9 11 10,51,2269079,196.11 99.75 116
709,2121,11 8 12,51,2268910,197.8 97.21 118
710,2103,7 10 12,51,2268910,194.42 98.9 118
711,2132,13 8 11,51,2268910,199.49 97.21 117
712,2104,7 11 11,51,2268910,194.42 99.75 117
713,2134,13 10 9,51,2268910,199.49 98.9 115
714,2125,11 11 9,51,2268910,197.8 99.75 115
715,2110,9 8 13,51,2268582,196.11 97.21 119
716,2101,7 9 13,51,2268582,194.42 98.05 119
717,2142,15 8 10,51,2268582,201.18 97.21 116
718,2106,7 12 10,51,2268582,194.42 100.59 116
719,2143,15 9 9,51,2268582,201.18 98.05 115
720,2116,9 12 9,51,2268582,196.11 100.59 115
721,2130,13 7 12,51,2268405,199.49 96.36 118
722,2093,5 11 12,51,2268405,192.73 99.75 118
723,2136,13 11 8,51,2268405,199.49 99.75 114
724,2128,13 11 7,51,2268405,199.49 99.75 114
725,2119,11 7 13,51,2268242,197.8 96.36 119
726,2092,5 10 13,51,2268242,192.73 98.9 119
727,2140,15 7 11,51,2268242,201.18 96.36 117
728,2095,5 12 11,51,2268242,192.73 100.59 117
729,2145,15 10 8,51,2268242,201.18 98.9 114
730,2137,15 10 7,51,2268242,201.18 98.9 114
731,2127,11 12 8,51,2268242,197.8 100.59 114
732,2119,11 12 7,51,2268242,197.8 100.59 114
733,2107,7 8 15,51,2267924,194.42 97.21 120
734,2100,7 8 14,51,2267924,194.42 97.21 120
735,2107,7 13 9,51,2267924,194.42 101.44 115
736,2116,9 7 15,51,2267753,196.11 96.36 120
737,2109,9 7 14,51,2267753,196.11 96.36 120
738,2098,5 9 15,51,2267753,192.73 98.05 120
739,2090,5 9 14,51,2267753,192.73 98.05 120
740,2096,5 13 10,51,2267753,192.73 101.44 116
741,2117,9 13 8,51,2267753,196.11 101.44 114
742,2109,9 13 7,51,2267753,196.11 101.44 114
743,2128,13 6 13,51,2267561,199.49 95.52 119
744,2082,3 11 13,51,2267561,191.04 99.75 119
745,2138,15 6 12,51,2267561,201.18 95.52 118
746,2084,3 12 12,51,2267561,191.04 100.59 118
747,2138,15 11 6,51,2267561,201.18 99.75 113
748,2129,13 12 6,51,2267561,199.49 100.59 113
749,2125,11 6 15,51,2267238,197.8 95.52 120
750,2117,11 6 14,51,2267238,197.8 95.52 120
751,2088,3 10 15,51,2267238,191.04 98.9 120
752,2081,3 10 14,51,2267238,191.04 98.9 120
753,2085,3 13 11,51,2267238,191.04 101.44 117
754,2120,11 13 6,51,2267238,197.8 101.44 113
755,2097,5 14 9,51,2266938,192.73 102.28 115
756,2108,7 14 8,51,2266938,194.42 102.28 114
757,2100,7 14 7,51,2266938,194.42 102.28 114
758,2086,3 14 10,51,2266592,191.04 102.28 116
759,2110,9 14 6,51,2266592,196.11 102.28 113
760,2137,15 5 13,51,2266541,201.18 94.67 119
761,2073,1 12 13,51,2266541,189.35 100.59 119
762,2139,15 12 5,51,2266541,201.18 100.59 112
763,2134,13 5 15,51,2266381,199.49 94.67 120
764,2126,13 5 14,51,2266381,199.49 94.67 120
765,2079,1 11 15,51,2266381,189.35 99.75 120
766,2071,1 11 14,51,2266381,189.35 99.75 120
767,2074,1 13 12,51,2266381,189.35 101.44 118
768,2130,13 13 5,51,2266381,199.49 101.44 112
769,2075,1 14 11,51,2265901,189.35 102.28 117
770,2121,11 14 5,51,2265901,197.8 102.28 112
771,2098,5 15 8,51,2265798,192.73 103.13 114
772,2090,5 15 7,51,2265798,192.73 103.13 114
773,2087,3 15 9,51,2265624,191.04 103.13 115
774,2101,7 15 6,51,2265624,194.42 103.13 113
775,2142,15 4 15,51,2265181,201.18 93.83 120
776,2135,15 4 14,51,2265181,201.18 93.83 120
777,2140,15 13 4,51,2265181,201.18 101.44 111
778,2076,1 15 10,51,2265101,189.35 103.13 116
779,2111,9 15 5,51,2265101,196.11 103.13 112
780,2131,13 14 4,51,2264863,199.49 102.28 111
781,2121,11 15 4,51,2264229,197.8 103.13 111
782,2141,15 14 3,51,2263480,201.18 102.28 110
783,2131,13 15 3,51,2263008,199.49 103.13 110
784,2141,15 15 2,51,2261439,201.18 103.13 109
785,2133,15 15 1,51,2261439,201.18 103.13 109
786,2114,10 9 11,51,2259547,196.95 98.05 117
787,2115,10 10 10,51,2259547,196.95 98.9 116
788,2104,8 10 11,51,2259464,195.26 98.9 117
789,2124,12 9 10,51,2259464,198.65 98.05 116
790,2103,8 9 12,51,2259299,195.26 98.05 118
791,2106,8 11 10,51,2259299,195.26 99.75 116
792,2122,12 8 11,51,2259296,198.65 97.21 117
793,2125,12 10 9,51,2259296,198.65 98.9 115
794,2112,10 8 12,51,2259214,196.95 97.21 118
795,2116,10 11 9,51,2259214,196.95 99.75 115
796,2133,14 8 10,51,2259050,200.34 97.21 116
797,2134,14 9 9,51,2259050,200.34 98.05 115
798,2094,6 10 12,51,2259046,193.57 98.9 118
799,2095,6 11 11,51,2259046,193.57 99.75 117
800,2101,8 8 13,51,2258803,195.26 97.21 119
801,2107,8 12 9,51,2258803,195.26 100.59 115
802,2121,12 7 12,51,2258793,198.65 96.36 118
803,2127,12 11 8,51,2258793,198.65 99.75 114
804,2119,12 11 7,51,2258793,198.65 99.75 114
805,2092,6 9 13,51,2258718,193.57 98.05 119
806,2096,6 12 10,51,2258718,193.57 100.59 116
807,2131,14 7 11,51,2258711,200.34 96.36 117
808,2136,14 10 8,51,2258711,200.34 98.9 114
809,2128,14 10 7,51,2258711,200.34 98.9 114
810,2110,10 7 13,51,2258548,196.95 96.36 119
811,2117,10 12 8,51,2258548,196.95 100.59 114
812,2110,10 12 7,51,2258548,196.95 100.59 114
813,2084,4 11 12,51,2258455,191.88 99.75 118
814,2083,4 10 13,51,2258293,191.88 98.9 119
815,2086,4 12 11,51,2258293,191.88 100.59 117
816,2098,6 8 15,51,2258064,193.57 97.21 120
817,2090,6 8 14,51,2258064,193.57 97.21 120
818,2098,6 13 9,51,2258064,193.57 101.44 115
819,2129,14 6 12,51,2258034,200.34 95.52 118
820,2129,14 11 6,51,2258034,200.34 99.75 113
821,2107,8 7 15,51,2257978,195.26 96.36 120
822,2100,8 7 14,51,2257978,195.26 96.36 120
823,2108,8 13 8,51,2257978,195.26 101.44 114
824,2100,8 13 7,51,2257978,195.26 101.44 114
825,2119,12 6 13,51,2257953,198.65 95.52 119
826,2120,12 12 6,51,2257953,198.65 100.59 113
827,2089,4 9 15,51,2257807,191.88 98.05 120
828,2081,4 9 14,51,2257807,191.88 98.05 120
829,2087,4 13 10,51,2257807,191.88 101.44 116
830,2116,10 6 15,51,2257549,196.95 95.52 120
831,2108,10 6 14,51,2257549,196.95 95.52 120
832,2111,10 13 6,51,2257549,196.95 101.44 113
833,2073,2 11 13,51,2257528,190.19 99.75 119
834,2075,2 12 12,51,2257528,190.19 100.59 118
835,2079,2 10 15,51,2257206,190.19 98.9 120
836,2072,2 10 14,51,2257206,190.19 98.9 120
837,2076,2 13 11,51,2257206,190.19 101.44 117
838,2099,6 14 8,51,2257082,193.57 102.28 114
839,2091,6 14 7,51,2257082,193.57 102.28 114
840,2128,14 5 13,51,2257018,200.34 94.67 119
841,2130,14 12 5,51,2257018,200.34 100.59 112
842,2088,4 14 9,51,2256996,191.88 102.28 115
843,2101,8 14 6,51,2256823,195.26 102.28 113
844,2125,12 5 15,51,2256778,198.65 94.67 120
845,2117,12 5 14,51,2256778,198.65 94.67 120
846,2121,12 13 5,51,2256778,198.65 101.44 112
847,2077,2 14 10,51,2256563,190.19 102.28 116
848,2063,0 12 13,51,2256423,188.5 100.59 119
849,2069,0 11 15,51,2256263,188.5 99.75 120
850,2062,0 11 14,51,2256263,188.5 99.75 120
851,2065,0 13 12,51,2256263,188.5 101.44 118
852,2112,10 14 5,51,2256217,196.95 102.28 112
853,2089,4 15 8,51,2255860,191.88 103.13 114
854,2081,4 15 7,51,2255860,191.88 103.13 114
855,2066,0 14 11,51,2255785,188.5 102.28 117
856,2092,6 15 6,51,2255773,193.57 103.13 113
857,2133,14 4 15,51,2255663,200.34 93.83 120
858,2126,14 4 14,51,2255663,200.34 93.83 120
859,2131,14 13 4,51,2255663,200.34 101.44 111
860,2078,2 15 9,51,2255599,190.19 103.13 115
861,2102,8 15 5,51,2255337,195.26 103.13 112
862,2122,12 14 4,51,2255266,198.65 102.28 111
863,2067,0 15 10,51,2254988,188.5 103.13 116
864,2112,10 15 4,51,2254553,196.95 103.13 111
865,2132,14 14 3,51,2253970,200.34 102.28 110
866,2122,12 15 3,51,2253419,198.65 103.13 110
867,2132,14 15 2,51,2251937,200.34 103.13 109
868,2124,14 15 1,51,2251937,200.34 103.13 109
869,2104,9 9 11,51,2249850,196.11 98.05 117
870,2115,11 9 10,51,2249850,197.8 98.05 116
871,2106,9 10 10,51,2249850,196.11 98.9 116
872,2113,11 8 11,51,2249682,197.8 97.21 117
873,2095,7 10 11,51,2249682,194.42 98.9 117
874,2116,11 10 9,51,2249682,197.8 98.9 115
875,2103,9 8 12,51,2249518,196.11 97.21 118
876,2094,7 9 12,51,2249518,194.42 98.05 118
877,2124,13 8 10,51,2249518,199.49 97.21 116
878,2097,7 11 10,51,2249518,194.42 99.75 116
879,2125,13 9 9,51,2249518,199.49 98.05 115
880,2107,9 11 9,51,2249518,196.11 99.75 115
881,2112,11 7 12,51,2249181,197.8 96.36 118
882,2085,5 10 12,51,2249181,192.73 98.9 118
883,2122,13 7 11,51,2249181,199.49 96.36 117
884,2086,5 11 11,51,2249181,192.73 99.75 117
885,2127,13 10 8,51,2249181,199.49 98.9 114
886,2119,13 10 7,51,2249181,199.49 98.9 114
887,2118,11 11 8,51,2249181,197.8 99.75 114
888,2110,11 11 7,51,2249181,197.8 99.75 114
889,2092,7 8 13,51,2249025,194.42 97.21 119
890,2134,15 8 9,51,2249025,201.18 97.21 115
891,2098,7 12 9,51,2249025,194.42 100.59 115
892,2101,9 7 13,51,2248855,196.11 96.36 119
893,2083,5 9 13,51,2248855,192.73 98.05 119
894,2132,15 7 10,51,2248855,201.18 96.36 116
895,2087,5 12 10,51,2248855,192.73 100.59 116
896,2135,15 9 8,51,2248855,201.18 98.05 114
897,2128,15 9 7,51,2248855,201.18 98.05 114
898,2108,9 12 8,51,2248855,196.11 100.59 114
899,2101,9 12 7,51,2248855,196.11 100.59 114
900,2120,13 6 12,51,2248506,199.49 95.52 118
901,2075,3 11 12,51,2248506,191.04 99.75 118
902,2120,13 11 6,51,2248506,199.49 99.75 113
903,2110,11 6 13,51,2248345,197.8 95.52 119
904,2074,3 10 13,51,2248345,191.04 98.9 119
905,2131,15 6 11,51,2248345,201.18 95.52 117
906,2076,3 12 11,51,2248345,191.04 100.59 117
907,2129,15 10 6,51,2248345,201.18 98.9 113
908,2111,11 12 6,51,2248345,197.8 100.59 113
909,2098,7 7 15,51,2248203,194.42 96.36 120
910,2090,7 7 14,51,2248203,194.42 96.36 120
911,2089,5 8 15,51,2248203,192.73 97.21 120
912,2081,5 8 14,51,2248203,192.73 97.21 120
913,2088,5 13 9,51,2248203,192.73 101.44 115
914,2099,7 13 8,51,2248203,194.42 101.44 114
915,2091,7 13 7,51,2248203,194.42 101.44 114
916,2107,9 6 15,51,2247860,196.11 95.52 120
917,2099,9 6 14,51,2247860,196.11 95.52 120
918,2079,3 9 15,51,2247860,191.04 98.05 120
919,2072,3 9 14,51,2247860,191.04 98.05 120
920,2078,3 13 10,51,2247860,191.04 101.44 116
921,2102,9 13 6,51,2247860,196.11 101.44 113
922,2119,13 5 13,51,2247494,199.49 94.67 119
923,2064,1 11 13,51,2247494,189.35 99.75 119
924,2129,15 5 12,51,2247494,201.18 94.67 118
925,2065,1 12 12,51,2247494,189.35 100.59 118
926,2130,15 11 5,51,2247494,201.18 99.75 112
927,2121,13 12 5,51,2247494,199.49 100.59 112
928,2089,5 14 8,51,2247226,192.73 102.28 114
929,2082,5 14 7,51,2247226,192.73 102.28 114
930,2115,11 5 15,51,2247174,197.8 94.67 120
931,2108,11 5 14,51,2247174,197.8 94.67 120
932,2070,1 10 15,51,2247174,189.35 98.9 120
933,2063,1 10 14,51,2247174,189.35 98.9 120
934,2067,1 13 11,51,2247174,189.35 101.44 117
935,2112,11 13 5,51,2247174,197.8 101.44 112
936,2079,3 14 9,51,2247053,191.04 102.28 115
937,2092,7 14 6,51,2247053,194.42 102.28 113
938,2068,1 14 10,51,2246534,189.35 102.28 116
939,2102,9 14 5,51,2246534,196.11 102.28 112
940,2127,15 4 13,51,2246304,201.18 93.83 119
941,2131,15 12 4,51,2246304,201.18 100.59 111
942,2124,13 4 15,51,2246145,199.49 93.83 120
943,2117,13 4 14,51,2246145,199.49 93.83 120
944,2122,13 13 4,51,2246145,199.49 101.44 111
945,2080,3 15 8,51,2245922,191.04 103.13 114
946,2072,3 15 7,51,2245922,191.04 103.13 114
947,2082,5 15 6,51,2245922,192.73 103.13 113
948,2113,11 14 4,51,2245670,197.8 102.28 111
949,2069,1 15 9,51,2245574,189.35 103.13 115
950,2093,7 15 5,51,2245574,194.42 103.13 112
951,2103,9 15 4,51,2244876,196.11 103.13 111
952,2132,15 3 15,51,2244774,201.18 92.98 120
953,2125,15 3 14,51,2244774,201.18 92.98 120
954,2132,15 13 3,51,2244774,201.18 101.44 110
955,2123,13 14 3,51,2244459,199.49 102.28 110
956,2113,11 15 3,51,2243830,197.8 103.13 110
957,2132,15 14 2,51,2242903,201.18 102.28 109
958,2124,15 14 1,51,2242903,201.18 102.28 109
959,2123,13 15 2,51,2242436,199.49 103.13 109
960,2115,13 15 1,51,2242436,199.49 103.13 109
961,2125,15 15 0,51,2240692,201.18 103.13 108
962,2106,10 9 10,51,2240235,196.95 98.05 116
963,2095,8 9 11,51,2240152,195.26 98.05 117
964,2097,8 10 10,51,2240152,195.26 98.9 116
965,2104,10 8 11,51,2240068,196.95 97.21 117
966,2107,10 10 9,51,2240068,196.95 98.9 115
967,2115,12 8 10,51,2239986,198.65 97.21 116
968,2116,12 9 9,51,2239986,198.65 98.05 115
969,2086,6 10 11,51,2239901,193.57 98.9 117
970,2094,8 8 12,51,2239822,195.26 97.21 118
971,2098,8 11 9,51,2239822,195.26 99.75 115
972,2085,6 9 12,51,2239737,193.57 98.05 118
973,2088,6 11 10,51,2239737,193.57 99.75 116
974,2113,12 7 11,51,2239650,198.65 96.36 117
975,2118,12 10 8,51,2239650,198.65 98.9 114
976,2110,12 10 7,51,2239650,198.65 98.9 114
977,2125,14 8 9,51,2239575,200.34 97.21 115
978,2103,10 7 12,51,2239569,196.95 96.36 118
979,2109,10 11 8,51,2239569,196.95 99.75 114
980,2101,10 11 7,51,2239569,196.95 99.75 114
981,2124,14 7 10,51,2239406,200.34 96.36 116
982,2127,14 9 8,51,2239406,200.34 98.05 114
983,2119,14 9 7,51,2239406,200.34 98.05 114
984,2075,4 10 12,51,2239316,191.88 98.9 118
985,2077,4 11 11,51,2239316,191.88 99.75 117
986,2083,6 8 13,51,2239247,193.57 97.21 119
987,2089,6 12 9,51,2239247,193.57 100.59 115
988,2092,8 7 13,51,2239162,195.26 96.36 119
989,2099,8 12 8,51,2239162,195.26 100.59 114
990,2092,8 12 7,51,2239162,195.26 100.59 114
991,2074,4 9 13,51,2238992,191.88 98.05 119
