rank,cp,ivs,maxlevel,stat-product,stats
499,2497,0 3 12,33.5,3522509,176.14 121.94 164
500,2491,0 3 11,33.5,3522509,176.14 121.94 164
501,2495,0 5 9,33.5,3522509,176.14 123.45 162
502,2496,4 15 3,31.5,3522434,176.31 128.9 155
503,2481,3 12 13,30.5,3522401,174.13 125.64 161
504,2489,4 12 9,31,3522180,175.59 126.16 159
505,2495,0 2 13,33.5,3522111,176.14 121.19 165
506,2497,0 6 8,33.5,3522111,176.14 124.2 161
507,2491,0 6 7,33.5,3522111,176.14 124.2 161
508,2492,9 12 15,29.5,3522034,176.31 124.07 161
509,2498,1 13 1,33,3521873,176.19 128.96 155
510,2492,1 13 0,33,3521873,176.19 128.96 155
511,2487,0 14 3,32.5,3521870,174.75 129.19 156
512,2481,0 14 2,32.5,3521870,174.75 129.19 156
513,2494,3 11 6,32,3521716,176.28 126.44 158
514,2492,1 10 7,32.5,3521587,175.49 126.21 159
515,2486,1 10 6,32.5,3521587,175.49 126.21 159
516,2497,2 9 4,33,3521470,176.94 125.96 158
517,2493,0 1 14,33.5,3521448,176.14 120.44 166
518,2493,0 7 6,33.5,3521448,176.14 124.95 160
519,2489,5 13 13,30,3521376,174.88 125.85 160
520,2483,5 13 12,30,3521376,174.88 125.85 160
521,2489,2 15 2,32,3521218,175.53 129.42 155
522,2483,2 12 8,31.5,3521196,174.83 126.67 159
523,2497,5 12 5,31.5,3521102,177.05 126.67 157
524,2497,8 13 9,30,3521007,177.07 125.85 158
525,2483,3 13 12,30.5,3520994,174.13 126.38 160
526,2497,6 13 9,30.5,3520994,176.34 126.38 158
527,2494,9 13 14,29.5,3520627,176.31 124.8 160
528,2490,0 0 15,33.5,3520520,176.14 119.68 167
529,2494,0 8 5,33.5,3520520,176.14 125.71 159
530,2491,4 13 8,31,3520496,175.59 126.9 158
531,2497,7 7 15,30.5,3520313,177.07 121.97 163
532,2487,1 11 5,32.5,3520145,175.49 126.95 158
533,2499,2 10 3,33,3520011,176.94 126.71 157
534,2496,3 12 5,32,3520011,176.28 127.19 157
535,2497,5 7 15,31,3519937,176.33 122.47 163
536,2491,5 7 14,31,3519937,176.33 122.47 163
537,2499,7 8 14,30.5,3519792,177.07 122.7 162
538,2482,0 12 8,32,3519727,174.05 127.19 159
539,2499,4 4 14,32,3519722,177.02 121.24 164
540,2500,4 5 13,32,3519722,177.02 121.98 163
541,2484,5 14 11,30,3519712,174.88 126.58 159
542,2482,0 15 1,32.5,3519521,174.75 129.94 155
543,2484,2 13 7,31.5,3519513,174.83 127.42 158
544,2496,4 3 15,32,3519459,177.02 120.49 165
545,2497,4 6 11,32,3519459,177.02 122.73 162
546,2493,5 8 13,31,3519417,176.33 123.21 162
547,2489,3 6 15,31.5,3519339,175.57 122.23 164
548,2496,0 9 4,33.5,3519327,176.14 126.46 158
549,2490,0 9 3,33.5,3519327,176.14 126.46 158
550,2476,6 14 15,29.5,3519237,174.14 125.52 161
551,2498,5 13 4,31.5,3519135,177.05 127.42 156
552,2491,3 7 14,31.5,3519079,175.57 122.97 163
553,2498,8 14 8,30,3519064,177.07 126.58 157
554,2498,6 14 8,30.5,3519050,176.34 127.11 157
555,2492,6 14 7,30.5,3519050,176.34 127.11 157
556,2495,9 14 13,29.5,3518964,176.31 125.52 159
557,2498,4 7 10,32,3518932,177.02 123.47 161
558,2495,5 9 12,31,3518636,176.33 123.95 161
559,2492,3 8 13,31.5,3518559,175.57 123.71 162
560,2487,3 8 12,31.5,3518559,175.57 123.71 162
561,2492,4 14 7,31,3518553,175.59 127.63 157
562,2486,4 14 6,31,3518553,175.59 127.63 157
563,2489,1 12 4,32.5,3518441,175.49 127.7 157
564,2481,4 9 15,30.5,3518377,174.87 123.44 163
565,2500,2 11 2,33,3518286,176.94 127.46 156
566,2492,2 4 13,32.5,3518278,176.24 121.73 164
567,2494,2 5 12,32.5,3518278,176.24 122.47 163
568,2500,4 8 9,32,3518142,177.02 124.21 160
569,2497,3 13 4,32,3518045,176.28 127.93 156
570,2491,3 13 3,32,3518045,176.28 127.93 156
571,2495,2 3 15,32.5,3518015,176.24 120.98 165
572,2490,2 3 14,32.5,3518015,176.24 120.98 165
573,2496,2 6 11,32.5,3518015,176.24 123.22 162
574,2490,2 6 10,32.5,3518015,176.24 123.22 162
575,2482,1 6 14,32,3517998,174.79 122.73 164
576,2497,7 10 11,30.5,3517971,177.07 124.17 160
577,2491,0 10 2,33.5,3517868,176.14 127.21 157
578,2488,6 10 15,30,3517864,175.61 123.66 162
579,2486,5 15 10,30,3517793,174.88 127.32 158
580,2480,5 15 9,30,3517793,174.88 127.32 158
581,2488,3 9 11,31.5,3517779,175.57 124.45 161
582,2484,1 7 13,32,3517738,174.79 123.47 163
583,2480,2 9 15,31,3517631,174.11 123.95 163
584,2483,4 10 14,30.5,3517606,174.87 124.17 162
585,2496,5 10 11,31,3517596,176.33 124.68 160
586,2491,5 10 10,31,3517596,176.33 124.68 160
587,2477,6 15 14,29.5,3517594,174.14 126.25 160
588,2486,2 14 6,31.5,3517570,174.83 128.16 157
589,2492,2 7 9,32.5,3517488,176.24 123.97 161
590,2486,1 8 12,32,3517218,174.79 124.21 162
591,2496,4 9 7,32,3517089,177.02 124.96 159
592,2497,9 15 12,29.5,3517045,176.31 126.25 158
593,2491,9 15 11,29.5,3517045,176.31 126.25 158
594,2499,5 14 3,31.5,3516905,177.05 128.16 155
595,2500,8 15 7,30,3516861,177.07 127.32 156
596,2494,6 15 6,30.5,3516848,176.34 127.84 156
597,2490,6 11 14,30,3516836,175.61 124.39 161
598,2490,3 10 10,31.5,3516738,175.57 125.19 160
599,2484,3 10 9,31.5,3516738,175.57 125.19 160
600,2493,2 8 8,32.5,3516699,176.24 124.71 160
601,2498,7 11 10,30.5,3516670,177.07 124.91 159
602,2484,4 11 13,30.5,3516578,174.87 124.91 161
603,2490,1 13 3,32.5,3516476,175.49 128.45 156
604,2484,1 13 2,32.5,3516476,175.49 128.45 156
605,2482,1 9 10,32,3516438,174.79 124.96 161
606,2490,0 4 13,33,3516357,175.44 122.21 164
607,2485,0 4 12,33,3516357,175.44 122.21 164
608,2487,0 5 11,33,3516357,175.44 122.96 163
609,2488,4 15 5,31,3516350,175.59 128.37 156
610,2495,2 12 0,33,3516297,176.94 128.21 155
611,2492,5 11 9,31,3516295,176.33 125.42 159
612,2493,0 11 1,33.5,3516144,176.14 127.96 156
613,2488,0 3 14,33,3516094,175.44 121.46 165
614,2489,0 6 10,33,3516094,175.44 123.71 162
615,2496,1 3 10,33.5,3515991,176.89 121.94 163
616,2498,1 4 9,33.5,3515991,176.89 122.69 162
617,2495,10 11 15,29.5,3515847,177.04 123.35 161
618,2493,3 14 2,32,3515816,176.28 128.68 155
619,2498,4 10 6,32,3515772,177.02 125.7 158
620,2500,1 2 12,33.5,3515725,176.89 121.19 164
621,2494,1 2 11,33.5,3515725,176.89 121.19 164
622,2500,1 5 8,33.5,3515725,176.89 123.45 161
623,2494,1 5 7,33.5,3515725,176.89 123.45 161
624,2495,2 9 7,32.5,3515646,176.24 125.46 159
625,2489,2 9 6,32.5,3515646,176.24 125.46 159
626,2486,0 2 15,33,3515568,175.44 120.71 166
627,2490,0 7 9,33,3515568,175.44 124.46 161
628,2485,0 7 8,33,3515568,175.44 124.46 161
629,2492,6 12 13,30,3515551,175.61 125.12 160
630,2486,6 12 12,30,3515551,175.61 125.12 160
631,2486,3 11 8,31.5,3515438,175.57 125.93 159
632,2483,1 10 9,32,3515398,174.79 125.7 160
633,2481,2 15 4,31.5,3515368,174.83 128.9 156
634,2500,3 8 4,33,3515342,177.69 125.21 158
635,2486,4 12 12,30.5,3515293,174.87 125.64 160
636,2480,4 12 11,30.5,3515293,174.87 125.64 160
637,2498,1 1 13,33.5,3515193,176.89 120.44 165
638,2496,1 6 6,33.5,3515193,176.89 124.2 160
639,2500,6 11 5,31.5,3515158,177.79 125.93 157
640,2500,7 12 9,30.5,3515109,177.07 125.64 158
641,2500,9 12 9,30,3515002,177.8 125.12 158
642,2486,0 8 7,33,3514779,175.44 125.21 160
643,2494,5 12 8,31,3514734,176.33 126.16 158
644,2497,10 12 14,29.5,3514562,177.04 124.07 160
645,2495,5 15 1,31.5,3514414,177.05 128.9 154
646,2495,1 0 14,33.5,3514394,176.89 119.68 166
647,2497,1 7 5,33.5,3514394,176.89 124.95 159
648,2491,2 10 5,32.5,3514330,176.24 126.21 158
649,2486,1 14 1,32.5,3514248,175.49 129.19 155
650,2499,4 11 5,32,3514192,177.02 126.44 157
651,2494,0 12 0,33.5,3514156,176.14 128.72 155
652,2485,1 11 8,32,3514098,174.79 126.44 159
653,2488,6 13 11,30,3514009,175.61 125.85 159
654,2487,3 12 7,31.5,3513877,175.57 126.67 158
655,2482,4 13 10,30.5,3513751,174.87 126.38 159
656,2488,0 9 6,33,3513726,175.44 125.96 159
657,2500,8 6 15,30.5,3513625,177.81 121.23 163
658,2479,7 13 15,29.5,3513473,174.86 124.8 161
659,2500,6 6 15,31,3513372,177.06 121.73 163
660,2494,6 6 14,31,3513372,177.06 121.73 163
661,2499,1 8 4,33.5,3513328,176.89 125.71 158
662,2493,1 8 3,33.5,3513328,176.89 125.71 158
663,2494,3 15 1,32,3513324,176.28 129.42 154
664,2496,7 13 7,30.5,3513287,177.07 126.38 157
665,2498,10 13 13,29.5,3513021,177.04 124.8 159
666,2496,6 7 13,31,3512980,177.06 122.47 162
667,2495,5 13 7,31,3512913,176.33 126.9 157
668,2489,5 13 6,31,3512913,176.33 126.9 157
669,2500,5 5 11,32,3512827,177.77 121.98 162
670,2492,4 5 15,31.5,3512769,176.31 121.49 164
671,2492,2 11 4,32.5,3512750,176.24 126.95 157
672,2494,4 6 14,31.5,3512639,176.31 122.23 163
673,2481,1 12 6,32,3512538,174.79 127.19 158
674,2499,0 2 7,34.5,3512506,177.52 122.14 162
675,2499,5 2 15,32,3512430,177.77 119.75 165
676,2489,0 10 5,33,3512411,175.44 126.71 158
677,2483,0 10 4,33,3512411,175.44 126.71 158
678,2495,4 12 3,32,3512349,177.02 127.19 156
679,2498,6 8 12,31,3512327,177.06 123.21 161
680,2495,4 7 13,31.5,3512247,176.31 122.97 162
681,2490,4 7 12,31.5,3512247,176.31 122.97 162
682,2497,0 1 8,34.5,3512237,177.52 121.38 163
683,2497,0 4 4,34.5,3512237,177.52 123.66 160
684,2489,6 14 10,30,3512210,175.61 126.58 158
685,2483,6 14 9,30,3512210,175.61 126.58 158
686,2484,5 8 15,30.5,3512129,175.6 122.7 163
687,2489,3 13 6,31.5,3512056,175.57 127.42 157
688,2483,3 13 5,31.5,3512056,175.57 127.42 157
689,2495,1 9 2,33.5,3511997,176.89 126.46 157
690,2483,4 14 9,30.5,3511953,174.87 127.11 158
691,2480,7 14 14,29.5,3511951,174.86 125.52 160
692,2487,1 15 0,32.5,3511758,175.49 129.94 154
693,2499,0 5 3,34.5,3511698,177.52 124.42 159
694,2500,8 9 11,30.5,3511665,177.81 123.44 160
695,2497,3 4 12,32.5,3511642,176.99 121.73 163
696,2491,7 9 15,30,3511619,176.34 122.93 162
697,2492,4 8 11,31.5,3511594,176.31 123.71 161
698,2485,2 5 14,32,3511556,175.53 121.98 164
699,2495,3 3 13,32.5,3511510,176.99 120.98 164
700,2499,3 5 11,32.5,3511510,176.99 122.47 162
701,2493,3 5 10,32.5,3511510,176.99 122.47 162
702,2483,3 8 15,31,3511509,174.85 123.21 163
703,2486,5 9 14,30.5,3511484,175.6 123.44 162
704,2483,2 4 15,32,3511426,175.53 121.24 165
705,2487,2 6 13,32,3511426,175.53 122.73 163
706,2499,6 9 11,31,3511412,177.06 123.95 160
707,2494,6 9 10,31,3511412,177.06 123.95 160
708,2500,10 14 12,29.5,3511222,177.04 125.52 158
709,2494,10 14 11,29.5,3511222,177.04 125.52 158
710,2497,7 14 6,30.5,3511205,177.07 127.11 156
711,2498,3 2 15,32.5,3511114,176.99 120.23 165
712,2493,3 2 14,32.5,3511114,176.99 120.23 165
713,2495,3 6 9,32.5,3511114,176.99 123.22 161
714,2489,2 7 12,32,3511034,175.53 123.47 162
715,2483,2 7 11,32,3511034,175.53 123.47 162
716,2494,2 12 3,32.5,3510908,176.24 127.7 156
717,2488,2 12 2,32.5,3510908,176.24 127.7 156
718,2500,0 6 2,34.5,3510890,177.52 125.17 158
719,2499,5 8 7,32,3510843,177.77 124.21 159
720,2485,0 11 3,33,3510832,175.44 127.46 157
721,2491,5 14 5,31,3510831,176.33 127.63 156
722,2482,1 13 5,32,3510718,174.79 127.93 157
723,2493,7 10 14,30,3510716,176.34 123.66 161
724,2493,4 9 10,31.5,3510680,176.31 124.45 160
725,2487,4 9 9,31.5,3510680,176.31 124.45 160
726,2487,5 10 13,30.5,3510581,175.6 124.17 161
727,2499,3 11 0,33,3510546,177.69 127.46 155
728,2496,3 7 8,32.5,3510453,176.99 123.97 160
729,2496,1 10 1,33.5,3510399,176.89 127.21 156
730,2485,2 8 10,32,3510381,175.53 124.21 161
731,2496,4 13 2,32,3510242,177.02 127.93 155
732,2495,6 10 9,31,3510237,177.06 124.68 159
733,2482,7 15 13,29.5,3510175,174.86 126.25 159
734,2485,6 15 8,30,3510154,175.61 127.32 157
735,2462,4 15 15,29.5,3510083,172.69 126.25 161
736,2484,3 14 4,31.5,3509975,175.57 128.16 156
737,2481,3 10 12,31,3509961,174.85 124.68 161
738,2485,4 15 8,30.5,3509897,174.87 127.84 157
739,2490,1 4 11,33,3509852,176.19 122.21 163
740,2496,0 7 0,34.5,3509813,177.52 125.93 157
741,2482,0 4 15,32.5,3509733,174.75 121.73 165
742,2493,1 3 13,33,3509719,176.19 121.46 164
743,2488,1 3 12,33,3509719,176.19 121.46 164
744,2492,1 5 10,33,3509719,176.19 122.96 162
745,2495,7 11 13,30,3509555,176.34 124.39 160
746,2489,7 11 12,30,3509555,176.34 124.39 160
747,2498,3 8 7,32.5,3509527,176.99 124.71 159
748,2492,3 8 6,32.5,3509527,176.99 124.71 159
749,2489,4 10 8,31.5,3509504,176.31 125.19 159
750,2498,11 10 15,29.5,3509490,177.77 122.62 161
751,2487,2 9 9,32,3509467,175.53 124.96 160
752,2489,5 11 12,30.5,3509420,175.6 124.91 160
753,2483,5 11 11,30.5,3509420,175.6 124.91 160
754,2482,0 7 11,32.5,3509342,174.75 123.97 162
755,2491,1 2 14,33,3509323,176.19 120.71 165
756,2493,1 6 9,33,3509323,176.19 123.71 161
757,2488,1 6 8,33,3509323,176.19 123.71 161
758,2496,10 15 10,29.5,3509167,177.04 126.25 157
759,2499,2 2 10,33.5,3509157,177.64 121.19 163
760,2497,2 4 7,33.5,3509157,177.64 122.69 161
761,2486,0 12 2,33,3508991,175.44 128.21 156
762,2498,7 15 5,30.5,3508864,177.07 127.84 155
763,2492,7 15 4,30.5,3508864,177.07 127.84 155
764,2498,6 14 1,31.5,3508836,177.79 128.16 154
765,2489,2 13 1,32.5,3508802,176.24 128.45 155
766,2483,3 11 11,31,3508800,174.85 125.42 160
767,2497,6 11 8,31,3508800,177.06 125.42 158
768,2498,9 15 5,30,3508757,177.8 127.32 155
769,2497,2 1 11,33.5,3508756,177.64 120.44 164
770,2499,2 5 6,33.5,3508756,177.64 123.45 160
771,2489,1 1 15,33,3508663,176.19 119.96 166
772,2489,1 7 7,33,3508663,176.19 124.46 160
773,2483,1 14 4,32,3508638,174.79 128.68 156
774,2497,1 11 0,33.5,3508535,176.89 127.96 155
775,2492,5 15 4,31,3508489,176.33 128.37 155
776,2494,3 9 5,32.5,3508338,176.99 125.46 158
777,2500,11 11 14,29.5,3508329,177.77 123.35 160
778,2488,2 10 8,32,3508292,175.53 125.7 159
779,2482,2 10 7,32,3508292,175.53 125.7 159
780,2491,7 12 11,30,3508135,176.34 125.12 159
781,2500,2 0 13,33.5,3508087,177.64 119.68 165
782,2500,2 6 5,33.5,3508087,177.64 124.2 159
783,2491,4 11 7,31.5,3508068,176.31 125.93 158
784,2485,5 12 10,30.5,3508000,175.6 125.64 159
785,2492,11 15 15,29,3507940,176.25 125.18 159
786,2497,4 14 1,32,3507872,177.02 128.68 154
787,2491,1 8 6,33,3507738,176.19 125.21 159
788,2486,3 15 3,31.5,3507634,175.57 128.9 155
789,2482,8 12 15,29.5,3507540,175.59 124.07 161
790,2499,8 12 7,30.5,3507354,177.81 125.64 157
791,2496,2 7 3,33.5,3507151,177.64 124.95 158
792,2498,6 12 7,31,3507102,177.06 126.16 157
793,2493,6 12 6,31,3507102,177.06 126.16 157
794,2493,0 3 8,34,3506937,176.83 122.42 162
795,2488,0 13 1,33,3506886,175.44 128.96 155
796,2482,0 13 0,33,3506886,175.44 128.96 155
797,2495,3 10 4,32.5,3506884,176.99 126.21 157
798,2484,2 11 6,32,3506856,175.53 126.44 158
799,2497,0 2 10,34,3506804,176.83 121.67 163
800,2491,0 2 9,34,3506804,176.83 121.67 163
801,2495,0 4 7,34,3506804,176.83 123.18 161
802,2497,7 5 14,31,3506629,177.8 120.99 163
803,2481,0 10 7,32.5,3506601,174.75 126.21 159
804,2493,1 9 5,33,3506549,176.19 125.96 158
805,2487,1 9 4,33,3506549,176.19 125.96 158
806,2498,5 11 3,32,3506480,177.77 126.44 156
807,2492,7 13 10,30,3506458,176.34 125.85 158
808,2486,7 13 9,30,3506458,176.34 125.85 158
809,2490,2 14 0,32.5,3506433,176.24 129.19 154
810,2495,0 1 11,34,3506403,176.83 120.91 164
811,2497,0 5 6,34,3506403,176.83 123.93 160
812,2491,0 5 5,34,3506403,176.83 123.93 160
813,2492,4 12 6,31.5,3506370,176.31 126.67 157
814,2486,4 12 5,31.5,3506370,176.31 126.67 157
815,2499,7 6 13,31,3506367,177.8 121.73 162
816,2486,5 13 9,30.5,3506323,175.6 126.38 158
817,2499,6 15 0,31.5,3506202,177.79 128.9 153
818,2483,8 13 14,29.5,3506139,175.59 124.8 160
819,2494,5 4 15,31.5,3506020,177.05 120.75 164
820,2496,5 5 14,31.5,3506020,177.05 121.49 163
821,2498,2 8 2,33.5,3505948,177.64 125.71 157
822,2498,5 6 13,31.5,3505757,177.05 122.23 162
823,2493,5 6 12,31.5,3505757,177.05 122.23 162
824,2493,0 0 12,34,3505735,176.83 120.15 165
825,2493,0 6 4,34,3505735,176.83 124.69 159
826,2487,6 7 15,30.5,3505706,176.34 121.97 163
827,2480,3 13 8,31,3505704,174.85 126.9 158
828,2500,1 3 4,34.5,3505607,178.28 122.9 160
829,2500,8 13 6,30.5,3505395,177.81 126.38 156
830,2498,4 15 0,32,3505239,177.02 129.42 153
831,2494,5 7 11,31.5,3505233,177.05 122.97 161
832,2497,11 13 11,29.5,3505233,177.77 124.8 158
833,2486,4 7 15,31,3505210,175.59 122.47 163
834,2481,4 7 14,31,3505210,175.59 122.47 163
835,2500,1 0 8,34.5,3505201,178.28 120.62 163
836,2494,8 8 15,30,3505201,177.07 122.19 162
837,2489,6 8 14,30.5,3505187,176.34 122.7 162
838,2497,3 11 3,32.5,3505166,176.99 126.95 156
839,2491,3 11 2,32.5,3505166,176.99 126.95 156
840,2485,2 12 5,32,3505159,175.53 127.19 157
841,2494,6 13 5,31,3505142,177.06 126.9 156
842,2488,1 10 3,33,3505096,176.19 126.71 157
843,2497,7 8 10,31,3505055,177.8 123.21 160
844,2488,3 4 14,32,3504933,176.28 121.24 164
845,2490,3 5 13,32,3504933,176.28 121.98 163
846,2500,4 3 12,32.5,3504825,177.73 120.98 163
847,2496,4 4 10,32.5,3504825,177.73 121.73 162
848,2494,0 7 3,34,3504799,176.83 125.44 158
849,2483,4 8 13,31,3504691,175.59 123.21 162
850,2486,3 3 15,32,3504671,176.28 120.49 165
851,2492,3 6 12,32,3504671,176.28 122.73 162
852,2486,3 6 11,32,3504671,176.28 122.73 162
853,2465,5 14 15,29.5,3504574,173.41 125.52 161
854,2497,4 2 13,32.5,3504559,177.73 120.23 164
855,2498,4 5 9,32.5,3504559,177.73 122.47 161
856,2488,7 14 8,30,3504522,176.34 126.58 157
857,2499,5 12 2,32,3504497,177.77 127.19 155
858,2485,8 14 13,29.5,3504482,175.59 125.52 159
859,2499,2 9 1,33.5,3504477,177.64 126.46 156
860,2496,5 8 10,31.5,3504446,177.05 123.71 160
861,2490,5 8 9,31.5,3504446,177.05 123.71 160
862,2496,8 9 14,30,3504423,177.07 122.93 161
863,2488,4 13 4,31.5,3504411,176.31 127.42 156
864,2490,6 9 13,30.5,3504410,176.34 123.44 161
865,2488,5 14 8,30.5,3504388,175.6 127.11 157
866,2482,5 14 7,30.5,3504388,175.6 127.11 157
867,2488,3 7 10,32,3504146,176.28 123.47 161
868,2495,4 1 14,32.5,3504028,177.73 119.48 165
869,2499,4 6 8,32.5,3504028,177.73 123.22 160
870,2498,7 9 9,31,3504006,177.8 123.95 159
871,2484,4 9 12,31,3503914,175.59 123.95 161
872,2482,3 14 7,31,3503769,174.85 127.63 157
873,2482,2 8 13,31.5,3503713,174.83 123.71 162
874,2496,0 8 2,34,3503597,176.83 126.2 157
875,2490,0 8 1,34,3503597,176.83 126.2 157
876,2499,1 6 0,34.5,3503578,178.28 125.17 157
877,2492,5 9 8,31.5,3503397,177.05 124.45 159
878,2498,8 10 13,30,3503387,177.07 123.66 160
879,2492,8 10 12,30,3503387,177.07 123.66 160
880,2490,1 11 2,33,3503378,176.19 127.46 156
881,2492,6 10 12,30.5,3503373,176.34 124.17 160
882,2486,6 10 11,30.5,3503373,176.34 124.17 160
883,2481,1 4 13,32.5,3503370,175.49 121.73 164
884,2483,1 5 12,32.5,3503370,175.49 122.47 163
885,2490,3 8 9,32,3503360,176.28 124.21 160
886,2499,11 14 10,29.5,3503298,177.77 125.52 157
887,2495,4 7 6,32.5,3503232,177.73 123.97 159
888,2487,2 13 4,32,3503200,175.53 127.93 156
889,2481,2 13 3,32,3503200,175.53 127.93 156
890,2492,3 12 1,32.5,3503183,176.99 127.7 155
891,2496,8 14 4,30.5,3503174,177.81 127.11 155
892,2493,2 3 11,33,3503163,176.94 121.46 163
893,2495,2 4 10,33,3503163,176.94 122.21 162
894,2485,1 3 15,32.5,3503108,175.49 120.98 165
895,2485,1 6 11,32.5,3503108,175.49 123.22 162
896,2467,5 15 14,29.5,3502938,173.41 126.25 160
897,2495,6 14 4,31,3502921,177.06 127.63 155
898,2496,2 2 13,33,3502897,176.94 120.71 164
899,2491,2 2 12,33,3502897,176.94 120.71 164
900,2496,2 5 9,33,3502897,176.94 122.96 161
901,2491,2 5 8,33,3502897,176.94 122.96 161
902,2486,4 10 11,31,3502878,175.59 124.68 160
903,2480,4 10 10,31,3502878,175.59 124.68 160
904,2500,7 10 8,31,3502694,177.8 124.68 158
905,2481,1 7 9,32.5,3502584,175.49 123.97 161
906,2487,8 15 12,29.5,3502571,175.59 126.25 158
907,2481,8 15 11,29.5,3502571,175.59 126.25 158
908,2500,3 3 7,33.5,3502407,178.4 121.94 161
909,2494,2 1 14,33,3502367,176.94 119.96 165
910,2492,2 6 7,33,3502367,176.94 123.71 160
911,2489,7 15 7,30,3502329,176.34 127.32 156
912,2491,3 9 8,32,3502311,176.28 124.96 159
913,2486,3 9 7,32,3502311,176.28 124.96 159
914,2500,5 13 1,32,3502249,177.77 127.93 154
915,2483,5 15 6,30.5,3502194,175.6 127.84 156
916,2489,4 14 3,31.5,3502190,176.31 128.16 155
917,2497,4 8 5,32.5,3502170,177.73 124.71 158
918,2491,0 9 0,34,3502127,176.83 126.96 156
919,2494,8 11 11,30,3502091,177.07 124.39 159
920,2494,5 10 7,31.5,3502085,177.05 125.19 158
921,2488,6 11 10,30.5,3502078,176.34 124.91 159
922,2495,12 14 15,29,3502015,176.97 124.46 159
923,2483,1 8 8,32.5,3501797,175.49 124.71 160
924,2500,3 0 11,33.5,3501601,178.4 119.68 164
925,2482,4 11 9,31,3501582,175.59 125.42 159
926,2492,2 0 15,33,3501571,176.94 119.21 166
927,2494,2 7 6,33,3501571,176.94 124.46 159
928,2485,9 11 15,29.5,3501437,176.31 123.35 161
929,2491,1 12 1,33,3501397,176.19 128.21 155
930,2485,1 12 0,33,3501397,176.19 128.21 155
931,2496,7 11 6,31,3501120,177.8 125.42 157
932,2500,11 15 9,29.5,3501106,177.77 126.25 156
933,2485,0 3 10,33.5,3501030,176.14 121.94 163
934,2487,0 4 9,33.5,3501030,176.14 122.69 162
935,2487,3 10 6,32,3501000,176.28 125.7 158
936,2482,2 14 2,32,3500981,175.53 128.68 155
937,2493,3 13 0,32.5,3500936,176.99 128.45 154
938,2481,5 12 13,30,3500903,174.88 125.12 160
939,2498,4 9 4,32.5,3500843,177.73 125.46 157
940,2499,3 6 3,33.5,3500795,178.4 124.2 158
941,2489,0 2 12,33.5,3500765,176.14 121.19 164
942,2483,0 2 11,33.5,3500765,176.14 121.19 164
943,2489,0 5 8,33.5,3500765,176.14 123.45 161
944,2483,0 5 7,33.5,3500765,176.14 123.45 161
945,2484,1 9 7,32.5,3500749,175.49 125.46 159
946,2497,8 15 3,30.5,3500691,177.81 127.84 154
947,2495,8 12 10,30,3500537,177.07 125.12 158
948,2490,8 12 9,30,3500537,177.07 125.12 158
949,2490,6 12 9,30.5,3500523,176.34 125.64 158
950,2495,5 11 6,31.5,3500511,177.05 125.93 157
951,2489,5 11 5,31.5,3500511,177.05 125.93 157
952,2496,2 8 5,33,3500509,176.94 125.21 158
953,2490,2 8 4,33,3500509,176.94 125.21 158
954,2497,6 15 3,31,3500439,177.06 128.37 154
955,2491,6 15 2,31,3500439,177.06 128.37 154
956,2487,0 1 13,33.5,3500234,176.14 120.44 165
957,2485,0 6 6,33.5,3500234,176.14 124.2 160
958,2496,1 2 8,34,3500184,177.59 121.67 162
959,2498,1 3 7,34,3500184,177.59 122.42 161
960,2486,9 12 14,29.5,3500158,176.31 124.07 160
961,2496,12 15 14,29,3500106,176.97 125.18 158
962,2490,12 15 13,29,3500106,176.97 125.18 158
963,2483,4 12 8,31,3500028,175.59 126.16 158
964,2500,1 1 10,34,3499916,177.59 120.91 163
965,2494,1 1 9,34,3499916,177.59 120.91 163
966,2500,1 4 6,34,3499916,177.59 123.18 160
967,2494,1 4 5,34,3499916,177.59 123.18 160
968,2500,8 4 14,31,3499709,178.54 120.26 163
969,2490,4 15 2,31.5,3499709,176.31 128.9 154
970,2484,4 15 1,31.5,3499709,176.31 128.9 154
971,2485,0 0 14,33.5,3499439,176.14 119.68 166
972,2487,0 7 5,33.5,3499439,176.14 124.95 159
973,2489,3 11 5,32,3499426,176.28 126.44 157
974,2498,1 0 11,34,3499379,177.59 120.15 164
975,2496,1 5 4,34,3499379,177.59 123.93 159
976,2497,7 12 5,31,3499283,177.8 126.16 156
977,2500,4 10 3,32.5,3499250,177.73 126.21 156
978,2494,4 10 2,32.5,3499250,177.73 126.21 156
979,2499,6 4 14,31.5,3499222,177.79 120.75 163
