rank,cp,ivs,maxlevel,stat-product,stats
501,2489,3 2 15,29.5,3792407,163.25 133.51 174
502,2485,4 11 9,29,3792405,162.58 138.84 168
503,2477,0 10 9,29.5,3792331,161.08 139.31 169
504,2471,0 10 8,29.5,3792331,161.08 139.31 169
505,2489,6 15 9,28.5,3792225,162.6 140.49 166
506,2484,6 15 8,28.5,3792225,162.6 140.49 166
507,2494,5 9 11,29,3792151,163.3 137.41 169
508,2488,5 9 10,29,3792151,163.3 137.41 169
509,2500,4 10 5,29.5,3792129,163.98 139.31 166
510,2494,4 10 4,29.5,3792129,163.98 139.31 166
511,2496,2 4 8,30,3792066,163.9 136.1 170
512,2482,3 13 8,29,3792044,161.86 140.28 167
513,2480,1 8 10,29.5,3792038,161.8 137.86 170
514,2467,0 11 14,29,3791806,159.71 138.84 171
515,2462,0 11 13,29,3791806,159.71 138.84 171
516,2491,3 12 3,29.5,3791696,163.25 140.76 165
517,2470,1 9 15,29,3791459,160.43 137.41 172
518,2497,0 0 6,31.5,3791451,164.45 134.82 171
519,2493,0 3 9,30.5,3791310,163.11 135.93 171
520,2488,0 3 8,30.5,3791310,163.11 135.93 171
521,2497,6 7 12,29,3791275,164.02 135.97 170
522,2485,0 9 4,30,3791132,162.44 139.75 167
523,2489,2 6 12,29.5,3791118,162.53 136.41 171
524,2483,2 6 11,29.5,3791118,162.53 136.41 171
525,2490,3 3 14,29.5,3791104,163.25 134.23 173
526,2497,0 7 1,31,3791091,163.78 139.44 166
527,2478,2 15 7,29,3791072,161.15 141.72 166
528,2473,2 15 6,29,3791072,161.15 141.72 166
529,2499,10 15 11,28,3791044,164 139.26 166
530,2494,10 15 10,28,3791044,164 139.26 166
531,2500,2 8 0,30.5,3791002,164.58 139.6 165
532,2475,4 12 14,28.5,3790915,161.18 138.35 170
533,2489,1 7 5,30,3790897,163.17 138.29 168
534,2487,2 14 2,29.5,3790646,162.53 142.21 164
535,2471,3 14 13,28.5,3790620,160.46 139.78 169
536,2466,3 14 12,28.5,3790620,160.46 139.78 169
537,2478,5 10 15,28.5,3790602,161.89 136.93 171
538,2500,1 5 2,31,3790568,164.52 137.96 167
539,2494,1 0 11,30.5,3790451,163.85 133.72 173
540,2481,7 14 15,28,3790310,161.88 138.55 169
541,2499,3 2 9,30,3790203,164.63 134.63 171
542,2498,7 13 3,29,3790126,164.74 140.28 164
543,2497,2 5 7,30,3790028,163.9 136.83 169
544,2492,2 5 6,30,3790028,163.9 136.83 169
545,2499,0 1 5,31.5,3789989,164.45 135.56 170
546,2497,8 12 10,28.5,3789929,164.03 138.35 167
547,2500,7 5 13,29,3789771,164.74 134.53 171
548,2500,9 10 11,28.5,3789723,164.74 136.93 168
549,2481,1 9 9,29.5,3789573,161.8 138.58 169
550,2476,1 9 8,29.5,3789573,161.8 138.58 169
551,2492,3 4 13,29.5,3789564,163.25 134.96 172
552,2473,0 11 7,29.5,3789526,161.08 140.04 168
553,2494,7 14 9,28.5,3789524,163.32 139.78 166
554,2489,7 14 8,28.5,3789524,163.32 139.78 166
555,2489,0 4 7,30.5,3789512,163.11 136.66 170
556,2490,5 10 9,29,3789449,163.3 138.12 168
557,2486,4 12 8,29,3789364,162.58 139.56 167
558,2496,1 1 10,30.5,3789247,163.85 134.46 172
559,2463,0 12 12,29,3789164,159.71 139.56 170
560,2472,1 10 14,29,3789151,160.43 138.12 171
561,2467,1 10 13,29,3789151,160.43 138.12 171
562,2499,5 9 4,29.5,3789070,164.71 138.58 166
563,2495,6 15 2,29,3789033,164.02 141.72 163
564,2485,2 7 10,29.5,3788995,162.53 137.13 170
565,2495,4 11 3,29.5,3788916,163.98 140.04 165
566,2498,6 8 11,29,3788915,164.02 136.69 169
567,2493,6 8 10,29,3788915,164.02 136.69 169
568,2483,3 14 7,29,3788667,161.86 141 166
569,2477,3 14 6,29,3788667,161.86 141 166
570,2493,4 1 15,29.5,3788559,163.98 132.78 174
571,2475,2 8 15,29,3788522,161.15 136.69 172
572,2500,3 3 8,30,3788517,164.63 135.36 170
573,2500,0 2 4,31.5,3788284,164.45 136.3 169
574,2490,1 8 4,30,3788271,163.17 139.02 167
575,2498,0 8 0,31,3788191,163.78 140.18 165
576,2486,0 10 3,30,3788160,162.44 140.49 166
577,2481,0 10 2,30,3788160,162.44 140.49 166
578,2492,3 13 2,29.5,3788142,163.25 141.49 164
579,2479,5 11 14,28.5,3788062,161.89 137.64 170
580,2498,11 14 10,28,3788058,164.7 138.55 166
581,2476,4 13 13,28.5,3788042,161.18 139.07 169
582,2471,4 13 12,28.5,3788042,161.18 139.07 169
583,2497,1 2 9,30.5,3787802,163.85 135.19 171
584,2492,1 2 8,30.5,3787802,163.85 135.19 171
585,2493,3 5 12,29.5,3787787,163.25 135.68 171
586,2488,3 5 11,29.5,3787787,163.25 135.68 171
587,2493,2 6 5,30,3787749,163.9 137.56 168
588,2490,0 5 6,30.5,3787475,163.11 137.4 169
589,2482,6 9 15,28.5,3787471,162.6 136.22 171
590,2486,8 13 15,28,3787439,162.58 137.84 169
591,2467,3 15 11,28.5,3787416,160.46 140.49 168
592,2495,4 2 14,29.5,3787369,163.98 133.51 173
593,2482,7 15 14,28,3787106,161.88 139.26 168
594,2477,7 15 13,28,3787106,161.88 139.26 168
595,2477,1 10 7,29.5,3786872,161.8 139.31 168
596,2488,2 15 1,29.5,3786754,162.53 142.94 163
597,2482,2 15 0,29.5,3786754,162.53 142.94 163
598,2498,8 13 9,28.5,3786653,164.03 139.07 166
599,2493,8 13 8,28.5,3786653,164.03 139.07 166
600,2486,2 8 9,29.5,3786637,162.53 137.86 169
601,2481,2 8 8,29.5,3786637,162.53 137.86 169
602,2468,1 11 12,29,3786612,160.43 138.84 170
603,2496,3 4 6,30,3786589,164.63 136.1 169
604,2491,5 11 8,29,3786512,163.3 138.84 167
605,2474,0 12 6,29.5,3786487,161.08 140.76 167
606,2496,0 3 2,31.5,3786335,164.45 137.05 168
607,2499,7 14 2,29,3786334,164.74 141 163
608,2476,2 9 14,29,3786319,161.15 137.41 171
609,2471,2 9 13,29,3786319,161.15 137.41 171
610,2494,6 9 9,29,3786319,164.02 137.41 168
611,2464,0 13 11,29,3786291,159.71 140.28 169
612,2459,0 13 10,29,3786291,159.71 140.28 169
613,2494,1 3 7,30.5,3786117,163.85 135.93 170
614,2487,4 13 7,29,3786089,162.58 140.28 166
615,2482,4 13 6,29,3786089,162.58 140.28 166
616,2500,5 10 3,29.5,3785963,164.71 139.31 165
617,2496,4 3 13,29.5,3785942,163.98 134.23 172
618,2489,7 15 7,28.5,3785913,163.32 140.49 165
619,2489,3 6 10,29.5,3785773,163.25 136.41 170
620,2484,0 0 15,30,3785545,162.44 133.17 175
621,2497,7 7 10,29,3785504,164.74 135.97 169
622,2496,4 12 2,29.5,3785466,163.98 140.76 164
623,2500,2 0 10,30.5,3785440,164.58 133.72 172
624,2480,3 7 15,29,3785406,161.86 135.97 172
625,2491,1 9 3,30,3785405,163.17 139.75 166
626,2485,1 9 2,30,3785405,163.17 139.75 166
627,2480,5 12 13,28.5,3785291,161.89 138.35 169
628,2475,5 12 12,28.5,3785291,161.89 138.35 169
629,2494,2 7 4,30,3785231,163.9 138.29 167
630,2492,0 6 5,30.5,3785198,163.11 138.13 168
631,2486,0 6 4,30.5,3785198,163.11 138.13 168
632,2478,3 15 5,29,3785057,161.86 141.72 165
633,2484,6 10 14,28.5,3785036,162.6 136.93 170
634,2482,0 11 1,30,3784951,162.44 141.22 165
635,2472,4 14 11,28.5,3784938,161.18 139.78 168
636,2485,0 1 14,30,3784595,162.44 133.9 174
637,2480,0 1 13,30,3784595,162.44 133.9 174
638,2497,5 0 15,29.5,3784529,164.71 132.05 174
639,2499,11 15 9,28,3784448,164.7 139.26 165
640,2486,11 15 15,27.5,3784433,163.23 138.01 168
641,2498,3 5 5,30,3784421,164.63 136.83 168
642,2490,9 12 15,28,3784399,163.29 137.14 169
643,2493,3 14 1,29.5,3784352,163.25 142.21 163
644,2487,3 14 0,29.5,3784352,163.25 142.21 163
645,2487,8 14 14,28,3784336,162.58 138.55 168
646,2482,8 14 13,28,3784336,162.58 138.55 168
647,2498,4 4 12,29.5,3784276,163.98 134.96 171
648,2492,4 4 11,29.5,3784276,163.98 134.96 171
649,2495,1 4 6,30.5,3784191,163.85 136.66 169
650,2487,7 8 15,28.5,3784166,163.32 135.5 171
651,2497,0 4 1,31.5,3784142,164.45 137.79 167
652,2497,2 1 8,30.5,3784110,164.58 134.46 171
653,2482,2 9 7,29.5,3784042,162.53 138.58 168
654,2478,1 11 6,29.5,3783937,161.8 140.04 167
655,2472,2 10 12,29,3783885,161.15 138.12 170
656,2469,1 12 11,29,3783842,160.43 139.56 169
657,2464,1 12 10,29,3783842,160.43 139.56 169
658,2497,9 12 8,28.5,3783614,164.74 138.35 166
659,2491,3 7 9,29.5,3783523,163.25 137.13 169
660,2485,3 7 8,29.5,3783523,163.25 137.13 169
661,2495,6 10 8,29,3783487,164.02 138.12 167
662,2499,5 1 14,29.5,3783453,164.71 132.78 173
663,2482,0 2 12,30,3783406,162.44 134.63 173
664,2492,5 12 7,29,3783340,163.3 139.56 166
665,2486,5 12 6,29,3783340,163.3 139.56 166
666,2481,3 8 14,29,3783310,161.86 136.69 171
667,2476,3 8 13,29,3783310,161.86 136.69 171
668,2475,0 13 5,29.5,3783215,161.08 141.49 166
669,2469,0 13 4,29.5,3783215,161.08 141.49 166
670,2460,0 14 9,29,3783189,159.71 141 168
671,2494,8 14 7,28.5,3783144,164.03 139.78 165
672,2498,7 8 9,29,3783015,164.74 136.69 168
673,2500,1 2 2,31.5,3782831,165.2 136.3 168
674,2487,0 7 3,30.5,3782681,163.11 138.87 167
675,2493,0 0 9,31,3782632,163.78 134.27 172
676,2483,4 14 5,29,3782580,162.58 141 165
677,2498,2 2 7,30.5,3782538,164.58 135.19 170
678,2469,0 4 15,29.5,3782513,161.08 134.96 174
679,2496,2 8 3,30,3782472,163.9 139.02 166
680,2490,2 8 2,30,3782472,163.9 139.02 166
681,2494,4 5 10,29.5,3782372,163.98 135.68 170
682,2485,6 11 13,28.5,3782369,162.6 137.64 169
683,2480,6 11 12,28.5,3782369,162.6 137.64 169
684,2500,7 15 1,29,3782304,164.74 141.72 162
685,2487,1 10 1,30,3782301,163.17 140.49 165
686,2476,5 13 11,28.5,3782289,161.89 139.07 168
687,2500,5 2 13,29.5,3782138,164.71 133.51 172
688,2484,4 6 15,29,3782113,162.58 135.25 172
689,2496,1 5 5,30.5,3782024,163.85 137.4 168
690,2491,1 5 4,30.5,3782024,163.85 137.4 168
691,2499,3 6 4,30,3782012,164.63 137.56 167
692,2483,0 3 11,30,3781980,162.44 135.36 172
693,2488,7 9 14,28.5,3781837,163.32 136.22 170
694,2497,4 13 1,29.5,3781777,163.98 141.49 163
695,2492,4 13 0,29.5,3781777,163.98 141.49 163
696,2498,0 5 0,31.5,3781705,164.45 138.53 166
697,2473,4 15 10,28.5,3781605,161.18 140.49 167
698,2483,0 12 0,30,3781504,162.44 141.95 164
699,2491,9 13 14,28,3781398,163.29 137.84 168
700,2486,9 13 13,28,3781398,163.29 137.84 168
701,2490,12 14 15,27.5,3781382,163.93 137.31 168
702,2495,0 1 8,31,3781303,163.78 135.01 171
703,2489,0 1 7,31,3781303,163.78 135.01 171
704,2474,2 11 11,29,3781218,161.15 138.84 169
705,2468,2 11 10,29,3781218,161.15 138.84 169
706,2483,2 10 6,29.5,3781212,162.53 139.31 167
707,2494,10 11 15,28,3781190,164 136.43 169
708,2486,3 8 7,29.5,3781035,163.25 137.86 168
709,2483,8 15 12,28,3781003,162.58 139.26 167
710,2470,0 5 14,29.5,3780994,161.08 135.68 173
711,2477,3 9 12,29,3780981,161.86 137.41 170
712,2490,1 0 14,30,3780868,163.17 133.17 174
713,2484,1 0 13,30,3780868,163.17 133.17 174
714,2465,1 13 9,29,3780842,160.43 140.28 168
715,2479,1 12 5,29.5,3780768,161.8 140.76 166
716,2474,1 12 4,29.5,3780768,161.8 140.76 166
717,2499,2 3 6,30.5,3780724,164.58 135.93 169
718,2491,8 7 15,28.5,3780687,164.03 134.79 171
719,2497,5 3 11,29.5,3780585,164.71 134.23 171
720,2496,6 11 7,29,3780419,164.02 138.84 166
721,2491,6 11 6,29,3780419,164.02 138.84 166
722,2484,0 4 10,30,3780316,162.44 136.1 171
723,2500,7 9 8,29,3780289,164.74 137.41 167
724,2495,4 6 9,29.5,3780231,163.98 136.41 169
725,2490,4 6 8,29.5,3780231,163.98 136.41 169
726,2498,9 13 7,28.5,3780207,164.74 139.07 165
727,2485,4 7 14,29,3780124,162.58 135.97 171
728,2480,4 7 13,29,3780124,162.58 135.97 171
729,2487,5 13 5,29,3779933,163.3 140.28 165
730,2488,0 8 2,30.5,3779925,163.11 139.6 166
731,2483,0 8 1,30.5,3779925,163.11 139.6 166
732,2461,0 15 8,29,3779857,159.71 141.72 167
733,2486,1 1 12,30,3779794,163.17 133.9 173
734,2491,0 2 6,31,3779732,163.78 135.75 170
735,2470,0 14 3,29.5,3779708,161.08 142.21 165
736,2492,1 6 3,30.5,3779616,163.85 138.13 167
737,2491,2 9 1,30,3779474,163.9 139.75 165
738,2458,2 12 15,28.5,3779470,159.75 138.35 171
739,2481,6 12 11,28.5,3779470,162.6 138.35 168
740,2495,8 15 6,28.5,3779400,164.03 140.49 164
741,2490,8 15 5,28.5,3779400,164.03 140.49 164
742,2500,3 7 3,30,3779362,164.63 138.29 166
743,2495,3 7 2,30,3779362,164.63 138.29 166
744,2489,7 10 13,28.5,3779274,163.32 136.93 169
745,2484,7 10 12,28.5,3779274,163.32 136.93 169
746,2472,0 6 13,29.5,3779241,161.08 136.41 172
747,2473,1 3 15,29.5,3779124,161.8 134.23 174
748,2477,5 14 10,28.5,3779057,161.89 139.78 167
749,2496,5 12 0,29.5,3779031,164.71 140.76 163
750,2487,1 11 0,30,3778958,163.17 141.22 164
751,2484,4 15 4,29,3778838,162.58 141.72 164
752,2478,4 15 3,29,3778838,162.58 141.72 164
753,2498,5 4 10,29.5,3778792,164.71 134.96 170
754,2495,2 4 4,30.5,3778668,164.58 136.66 168
755,2488,5 5 15,29,3778641,163.3 134.53 172
756,2487,1 2 11,30,3778481,163.17 134.63 172
757,2492,8 8 14,28.5,3778465,164.03 135.5 170
758,2478,3 10 11,29,3778420,161.86 138.12 169
759,2473,3 10 10,29,3778420,161.86 138.12 169
760,2480,0 5 8,30,3778414,162.44 136.83 170
761,2469,2 12 9,29,3778320,161.15 139.56 168
762,2488,3 9 6,29.5,3778311,163.25 138.58 167
763,2496,10 12 14,28,3778292,164 137.14 168
764,2491,10 12 13,28,3778292,164 137.14 168
765,2494,13 13 15,27.5,3778167,164.63 136.61 168
766,2487,9 14 12,28,3778166,163.29 138.55 167
767,2484,2 11 5,29.5,3778146,162.53 140.04 166
768,2479,2 11 4,29.5,3778146,162.53 140.04 166
769,2491,12 15 14,27.5,3778052,163.93 138.01 167
770,2492,0 3 5,31,3777920,163.78 136.49 169
771,2481,4 8 12,29,3777902,162.58 136.69 170
772,2491,4 7 7,29.5,3777851,163.98 137.13 168
773,2499,11 10 15,28,3777812,164.7 135.72 169
774,2475,1 4 14,29.5,3777715,161.8 134.96 173
775,2466,1 14 8,29,3777610,160.43 141 167
776,2499,1 0 8,31,3777580,164.52 134.27 171
777,2494,1 0 7,31,3777580,164.52 134.27 171
778,2475,1 13 3,29.5,3777363,161.8 141.49 165
779,2495,7 10 6,29,3777326,164.74 138.12 166
780,2473,0 7 12,29.5,3777254,161.08 137.13 171
781,2468,0 7 11,29.5,3777254,161.08 137.13 171
782,2492,6 12 5,29,3777115,164.02 139.56 165
783,2495,9 6 15,28.5,3777034,164.74 134.08 171
784,2493,1 7 2,30.5,3776968,163.85 138.87 166
785,2488,1 7 1,30.5,3776968,163.85 138.87 166
786,2484,0 9 0,30.5,3776929,163.11 140.34 165
787,2489,1 3 10,30,3776928,163.17 135.36 171
788,2484,1 3 9,30,3776928,163.17 135.36 171
789,2462,3 11 15,28.5,3776773,160.46 137.64 171
790,2490,5 6 14,29,3776761,163.3 135.25 171
791,2485,5 6 13,29,3776761,163.3 135.25 171
792,2499,5 5 9,29.5,3776761,164.71 135.68 169
793,2494,5 5 8,29.5,3776761,164.71 135.68 169
794,2459,2 13 14,28.5,3776735,159.75 139.07 170
795,2499,9 14 6,28.5,3776564,164.74 139.78 164
796,2494,9 14 5,28.5,3776564,164.74 139.78 164
797,2485,7 11 11,28.5,3776479,163.32 137.64 168
798,2496,3 8 1,30,3776471,164.63 139.02 165
799,2466,5 15 15,28,3776376,160.46 139.26 169
800,2496,2 5 3,30.5,3776371,164.58 137.4 167
801,2482,6 13 10,28.5,3776339,162.6 139.07 167
802,2488,5 14 4,29,3776291,163.3 141 164
803,2483,5 14 3,29,3776291,163.3 141 164
804,2482,0 6 7,30,3776275,162.44 137.56 169
805,2492,2 10 0,30,3776236,163.9 140.49 164
806,2495,1 1 6,31,3776124,164.52 135.01 170
807,2499,4 6 2,30,3776073,165.36 137.56 166
808,2476,1 5 13,29.5,3776072,161.8 135.68 172
809,2494,8 9 13,28.5,3776008,164.03 136.22 169
810,2488,8 9 12,28.5,3776008,164.03 136.22 169
811,2490,2 0 12,30,3775996,163.9 133.17 173
812,2471,0 15 2,29.5,3775968,161.08 142.94 164
813,2493,0 4 4,31,3775866,163.78 137.23 168
814,2488,0 4 3,31,3775866,163.78 137.23 168
815,2497,0 1 1,32,3775837,165.12 136.11 168
816,2474,3 11 9,29,3775625,161.86 138.84 168
817,2478,5 15 9,28.5,3775593,161.89 140.49 166
818,2473,5 15 8,28.5,3775593,161.89 140.49 166
819,2478,2 2 15,29.5,3775551,162.53 133.51 174
820,2483,4 9 11,29,3775446,162.58 137.41 169
821,2477,4 9 10,29,3775446,162.58 137.41 169
822,2489,3 10 5,29.5,3775349,163.25 139.31 166
823,2483,3 10 4,29.5,3775349,163.25 139.31 166
824,2492,4 8 6,29.5,3775233,163.98 137.86 167
825,2471,2 13 8,29,3775190,161.15 140.28 167
826,2492,10 13 12,28,3775162,164 137.84 167
827,2485,1 4 8,30,3775138,163.17 136.1 170
828,2500,3 3 4,30.5,3775131,165.32 135.93 168
829,2469,0 8 10,29.5,3775033,161.08 137.86 170
830,2500,11 11 14,28,3775018,164.7 136.43 168
831,2495,11 11 13,28,3775018,164.7 136.43 168
832,2493,6 4 15,29,3774991,164.02 133.81 172
833,2496,13 14 14,27.5,3774938,164.63 137.31 167
834,2497,9 7 14,28.5,3774920,164.74 134.79 170
835,2480,2 12 3,29.5,3774844,162.53 140.76 165
836,2492,2 1 11,30,3774797,163.9 133.9 172
837,2499,14 12 15,27.5,3774786,165.33 135.91 168
838,2488,9 15 11,28,3774703,163.29 139.26 166
839,2483,9 15 10,28,3774703,163.29 139.26 166
840,2486,5 7 12,29,3774647,163.3 135.97 170
841,2495,5 6 7,29.5,3774490,164.71 136.41 168
842,2459,0 9 15,29,3774457,159.71 137.41 172
843,2497,1 2 5,31,3774424,164.52 135.75 169
844,2479,2 3 14,29.5,3774254,162.53 134.23 173
845,2478,1 6 12,29.5,3774193,161.8 136.41 171
846,2472,1 6 11,29.5,3774193,161.8 136.41 171
847,2467,1 15 7,29,3774148,160.43 141.72 166
848,2461,1 15 6,29,3774148,160.43 141.72 166
849,2464,3 12 14,28.5,3774141,160.46 138.35 170
850,2496,7 11 5,29,3774127,164.74 138.84 165
851,2489,1 8 0,30.5,3774078,163.85 139.6 165
852,2500,8 9 6,29,3774062,165.46 137.41 166
853,2467,4 10 15,28.5,3773903,161.18 136.93 171
854,2498,0 2 0,32,3773872,165.12 136.86 167
855,2498,2 6 2,30.5,3773831,164.58 138.13 166
856,2492,2 6 1,30.5,3773831,164.58 138.13 166
857,2460,2 14 13,28.5,3773773,159.75 139.78 169
858,2470,6 14 15,28,3773759,161.17 138.55 169
859,2476,1 14 2,29.5,3773724,161.8 142.21 164
860,2493,6 13 4,29,3773575,164.02 140.28 164
861,2488,6 13 3,29,3773575,164.02 140.28 164
862,2489,0 5 2,31,3773570,163.78 137.96 167
863,2498,10 13 5,28.5,3773562,165.46 139.07 164
864,2483,0 0 11,30.5,3773453,163.11 133.72 173
865,2486,7 12 10,28.5,3773451,163.32 138.35 167
866,2493,2 2 10,30,3773358,163.9 134.63 171
867,2488,2 2 9,30,3773358,163.9 134.63 171
868,2497,3 9 0,30,3773339,164.63 139.75 164
869,2490,8 10 11,28.5,3773317,164.03 136.93 168
870,2500,4 7 1,30,3773290,165.36 138.29 165
871,2494,6 5 14,29,3773221,164.02 134.53 171
872,2489,6 5 13,29,3773221,164.02 134.53 171
873,2499,10 5 15,28.5,3773208,165.46 133.36 171
874,2498,6 4 8,29.5,3773113,165.43 134.96 169
875,2486,1 5 7,30,3773108,163.17 136.83 169
876,2481,1 5 6,30,3773108,163.17 136.83 169
877,2483,6 14 9,28.5,3772976,162.6 139.78 166
878,2478,6 14 8,28.5,3772976,162.6 139.78 166
879,2479,4 10 9,29,3772756,162.58 138.12 168
880,2481,2 4 13,29.5,3772721,162.53 134.96 172
881,2495,9 15 4,28.5,3772687,164.74 140.49 163
882,2475,3 12 8,29,3772597,161.86 139.56 167
883,2470,0 9 9,29.5,3772579,161.08 138.58 169
884,2465,0 9 8,29.5,3772579,161.08 138.58 169
885,2498,9 8 13,28.5,3772570,164.74 135.5 169
886,2493,9 8 12,28.5,3772570,164.74 135.5 169
887,2498,1 3 4,31,3772482,164.52 136.49 168
888,2492,1 3 3,31,3772482,164.52 136.49 168
889,2484,5 15 2,29,3772415,163.3 141.72 163
890,2493,4 9 5,29.5,3772378,163.98 138.58 166
891,2488,4 9 4,29.5,3772378,163.98 138.58 166
892,2499,2 0 6,31,3772330,165.26 134.27 170
893,2487,5 8 11,29,3772297,163.3 136.69 169
894,2482,5 8 10,29,3772297,163.3 136.69 169
895,2485,0 1 10,30.5,3772255,163.11 134.46 172
896,2461,0 10 14,29,3772159,159.71 138.12 171
897,2484,3 11 3,29.5,3772151,163.25 140.04 165
898,2474,1 7 10,29.5,3772080,161.8 137.13 170
899,2496,11 12 12,28,3771991,164.7 137.14 167
900,2497,5 7 6,29.5,3771980,164.71 137.13 167
901,2472,2 14 7,29,3771828,161.15 141 166
902,2466,2 14 6,29,3771828,161.15 141 166
903,2493,10 14 11,28,3771800,164 138.55 166
904,2487,10 14 10,28,3771800,164 138.55 166
905,2482,3 1 15,29.5,3771796,163.25 132.78 174
906,2489,2 3 8,30,3771679,163.9 135.36 170
907,2500,14 13 14,27.5,3771659,165.33 136.61 167
908,2464,1 8 15,29,3771609,160.43 136.69 172
909,2499,12 10 13,28,3771576,165.41 135.72 168
910,2497,13 15 13,27.5,3771478,164.63 138.01 166
911,2491,13 15 12,27.5,3771478,164.63 138.01 166
912,2468,4 11 14,28.5,3771374,161.18 137.64 170
913,2481,2 13 2,29.5,3771306,162.53 141.49 164
914,2465,3 13 13,28.5,3771280,160.46 139.07 169
915,2460,3 13 12,28.5,3771280,160.46 139.07 169
916,2490,6 6 12,29,3771215,164.02 135.25 170
917,2497,7 3 15,29,3771164,164.74 133.09 172
918,2493,2 7 0,30.5,3771050,164.58 138.87 165
919,2490,0 6 1,31,3771032,163.78 138.7 166
920,2475,7 13 15,28,3770972,161.88 137.84 169
921,2482,2 5 12,29.5,3770952,162.53 135.68 171
922,2477,2 5 11,29.5,3770952,162.53 135.68 171
923,2500,6 5 7,29.5,3770952,165.43 135.68 168
924,2496,3 0 11,30,3770929,164.63 133.17 172
925,2471,5 9 15,28.5,3770859,161.89 136.22 171
926,2482,1 6 5,30,3770839,163.17 137.56 168
927,2486,0 2 9,30.5,3770817,163.11 135.19 171
928,2481,0 2 8,30.5,3770817,163.11 135.19 171
929,2498,7 12 4,29,3770690,164.74 139.56 164
930,2492,7 12 3,29,3770690,164.74 139.56 164
931,2484,3 2 14,29.5,3770611,163.25 133.51 173
932,2472,6 15 14,28,3770569,161.17 139.26 168
933,2466,6 15 13,28,3770569,161.17 139.26 168
934,2497,3 5 1,30.5,3770515,165.32 137.4 166
935,2491,8 11 10,28.5,3770393,164.03 137.64 167
936,2494,1 4 2,31,3770297,164.52 137.23 167
937,2487,7 13 9,28.5,3770189,163.32 139.07 166
938,2482,7 13 8,28.5,3770189,163.32 139.07 166
939,2494,9 9 11,28.5,3769985,164.74 136.22 168
940,2466,0 10 7,29.5,3769891,161.08 139.31 168
941,2477,1 15 1,29.5,3769849,161.8 142.94 163
942,2471,1 15 0,29.5,3769849,161.8 142.94 163
943,2480,4 11 8,29,3769832,162.58 138.84 167
944,2488,6 14 2,29,3769799,164.02 141 163
945,2499,10 14 4,28.5,3769786,165.46 139.78 163
946,2491,2 4 7,30,3769760,163.9 136.1 169
947,2485,2 4 6,30,3769760,163.9 136.1 169
948,2475,1 8 9,29.5,3769732,161.8 137.86 169
949,2470,1 8 8,29.5,3769732,161.8 137.86 169
950,2483,5 9 9,29,3769712,163.3 137.41 168
951,2498,3 1 10,30,3769604,164.63 133.9 171
952,2492,3 1 9,30,3769604,164.63 133.9 171
953,2498,7 4 14,29,3769504,164.74 133.81 171
954,2493,7 4 13,29,3769504,164.74 133.81 171
955,2465,1 9 14,29,3769416,160.43 137.41 171
956,2460,1 9 13,29,3769416,160.43 137.41 171
957,2479,6 15 7,28.5,3769381,162.6 140.49 165
958,2476,3 13 7,29,3769337,161.86 140.28 166
959,2471,3 13 6,29,3769337,161.86 140.28 166
960,2489,4 10 3,29.5,3769284,163.98 139.31 165
961,2492,0 0 5,31.5,3769279,164.45 134.82 170
962,2498,5 8 5,29.5,3769232,164.71 137.86 166
963,2492,5 8 4,29.5,3769232,164.71 137.86 166
964,2485,3 3 13,29.5,3769190,163.25 134.23 172
965,2482,0 3 7,30.5,3769139,163.11 135.93 170
966,2492,6 7 11,29,3768973,164.02 135.97 169
967,2486,6 7 10,29,3768973,164.02 135.97 169
968,2497,10 7 12,28.5,3768960,165.46 134.79 169
969,2478,2 6 10,29.5,3768947,162.53 136.41 170
970,2497,2 2 3,31,3768916,165.26 135.75 168
971,2497,11 13 11,28,3768731,164.7 137.84 166
972,2492,11 13 10,28,3768731,164.7 137.84 166
973,2485,3 12 2,29.5,3768716,163.25 140.76 164
974,2500,12 11 12,28,3768653,165.41 136.43 167
975,2469,4 12 13,28.5,3768616,161.18 138.35 169
976,2464,4 12 12,28.5,3768616,161.18 138.35 169
977,2469,2 7 15,29,3768582,161.15 135.97 172
978,2489,1 0 10,30.5,3768541,163.85 133.72 172
979,2473,5 10 14,28.5,3768435,161.89 136.93 170
980,2483,1 7 4,30,3768332,163.17 138.29 167
981,2496,14 14 12,27.5,3768301,165.33 137.31 166
982,2491,0 7 0,31,3768253,163.78 139.44 165
983,2467,2 15 5,29,3768234,161.15 141.72 165
984,2489,10 15 9,28,3768206,164 139.26 165
985,2475,10 15 15,27.5,3768191,162.53 138.01 168
