rank,cp,ivs,maxlevel,stat-product,stats
517,1373,12 7 13,51,1904079,98.9 123.41 156
518,1392,15 10 5,51,1903599,101.44 125.95 149
519,1391,15 9 6,51,1903513,101.44 125.1 150
520,1393,15 11 4,51,1903513,101.44 126.8 148
521,1390,15 8 7,51,1903256,101.44 124.26 151
522,1393,15 12 3,51,1903256,101.44 127.64 147
523,1389,15 12 2,51,1903256,101.44 127.64 147
524,1372,12 6 14,51,1903159,98.9 122.57 157
525,1393,15 7 9,51,1902827,101.44 123.41 152
526,1390,15 7 8,51,1902827,101.44 123.41 152
527,1390,15 13 1,51,1902827,101.44 128.49 146
528,1351,8 14 11,51,1902445,95.52 129.33 154
529,1351,8 15 10,51,1902445,95.52 130.18 153
530,1370,11 12 9,51,1902393,98.05 127.64 152
531,1366,11 12 8,51,1902393,98.05 127.64 152
532,1367,11 13 7,51,1902393,98.05 128.49 151
533,1350,8 13 12,51,1902284,95.52 128.49 155
534,1392,15 6 10,51,1902227,101.44 122.57 153
535,1369,11 11 10,51,1902227,98.05 126.8 153
536,1367,11 14 6,51,1902227,98.05 129.33 150
537,1390,15 14 0,51,1902227,101.44 129.33 145
538,1371,12 5 15,51,1902072,98.9 121.72 158
539,1349,8 12 13,51,1901961,95.52 127.64 156
540,1368,11 10 11,51,1901895,98.05 125.95 154
541,1368,11 15 5,51,1901895,98.05 130.18 149
542,1348,8 11 14,51,1901477,95.52 126.8 157
543,1391,15 5 11,51,1901455,101.44 121.72 154
544,1367,11 9 12,51,1901398,98.05 125.1 155
545,1347,8 10 15,51,1900831,95.52 125.95 158
546,1366,11 8 13,51,1900735,98.05 124.26 156
547,1390,15 4 12,51,1900512,101.44 120.88 155
548,1384,14 10 6,51,1900405,100.59 125.95 150
549,1385,14 11 5,51,1900405,100.59 126.8 149
550,1330,5 15 14,51,1900355,92.98 130.18 157
551,1383,14 9 7,51,1900235,100.59 125.1 151
552,1386,14 12 4,51,1900235,100.59 127.64 148
553,1329,5 14 15,51,1900040,92.98 129.33 158
554,1365,11 7 14,51,1899906,98.05 123.41 157
555,1386,14 8 9,51,1899895,100.59 124.26 152
556,1383,14 8 8,51,1899895,100.59 124.26 152
557,1386,14 13 3,51,1899895,100.59 128.49 147
558,1382,14 13 2,51,1899895,100.59 128.49 147
559,1389,15 3 13,51,1899397,101.44 120.03 156
560,1386,14 7 10,51,1899384,100.59 123.41 153
561,1383,14 14 1,51,1899384,100.59 129.33 146
562,1364,11 6 15,51,1898911,98.05 122.57 158
563,1385,14 6 11,51,1898704,100.59 122.57 154
564,1383,14 15 0,51,1898704,100.59 130.18 145
565,1362,10 13 9,51,1898483,97.21 128.49 152
566,1359,10 13 8,51,1898483,97.21 128.49 152
567,1362,10 12 10,51,1898401,97.21 127.64 153
568,1359,10 14 7,51,1898401,97.21 129.33 151
569,1361,10 11 11,51,1898154,97.21 126.8 154
570,1360,10 15 6,51,1898154,97.21 130.18 150
571,1388,15 2 14,51,1898111,101.44 119.19 157
572,1343,7 15 11,51,1897934,94.67 130.18 154
573,1384,14 5 12,51,1897854,100.59 121.72 155
574,1342,7 14 12,51,1897854,94.67 129.33 155
575,1360,10 10 12,51,1897743,97.21 125.95 155
576,1341,7 13 13,51,1897614,94.67 128.49 156
577,1341,7 12 14,51,1897214,94.67 127.64 157
578,1359,10 9 13,51,1897168,97.21 125.1 156
579,1377,13 11 6,51,1897082,99.75 126.8 150
580,1376,13 10 7,51,1896998,99.75 125.95 151
581,1378,13 12 5,51,1896998,99.75 127.64 149
582,1383,14 4 13,51,1896834,100.59 120.88 156
583,1379,13 9 9,51,1896745,99.75 125.1 152
584,1376,13 9 8,51,1896745,99.75 125.1 152
585,1379,13 13 4,51,1896745,99.75 128.49 148
586,1387,15 1 15,51,1896653,101.44 118.34 158
587,1340,7 11 15,51,1896653,94.67 126.8 158
588,1358,10 8 14,51,1896428,97.21 124.26 157
589,1379,13 8 10,51,1896323,99.75 124.26 153
590,1379,13 14 3,51,1896323,99.75 129.33 147
591,1375,13 14 2,51,1896323,99.75 129.33 147
592,1378,13 7 11,51,1895733,99.75 123.41 154
593,1376,13 15 1,51,1895733,99.75 130.18 146
594,1381,14 3 14,51,1895643,100.59 120.03 157
595,1357,10 7 15,51,1895525,97.21 123.41 158
596,1321,4 15 15,51,1895073,92.14 130.18 158
597,1377,13 6 12,51,1894974,99.75 122.57 155
598,1354,9 13 10,51,1894356,96.36 128.49 153
599,1355,9 14 9,51,1894356,96.36 129.33 152
600,1351,9 14 8,51,1894356,96.36 129.33 152
601,1380,14 2 15,51,1894283,100.59 119.19 158
602,1354,9 12 11,51,1894193,96.36 127.64 154
603,1352,9 15 7,51,1894193,96.36 130.18 151
604,1376,13 5 13,51,1894047,99.75 121.72 156
605,1353,9 11 12,51,1893867,96.36 126.8 155
606,1369,12 11 7,51,1893545,98.9 126.8 151
607,1370,12 12 6,51,1893545,98.9 127.64 150
608,1352,9 10 13,51,1893378,96.36 125.95 156
609,1372,12 10 9,51,1893378,98.9 125.95 152
610,1369,12 10 8,51,1893378,98.9 125.95 152
611,1371,12 13 5,51,1893378,98.9 128.49 149
612,1335,6 15 12,51,1893202,93.83 130.18 155
613,1334,6 14 13,51,1893044,93.83 129.33 156
614,1372,12 9 10,51,1893044,98.9 125.1 153
615,1371,12 14 4,51,1893044,98.9 129.33 148
616,1375,13 4 14,51,1892951,99.75 120.88 157
617,1351,9 9 14,51,1892726,96.36 125.1 157
618,1333,6 13 14,51,1892726,93.83 128.49 157
619,1371,12 8 11,51,1892542,98.9 124.26 154
620,1372,12 15 3,51,1892542,98.9 130.18 147
621,1368,12 15 2,51,1892542,98.9 130.18 147
622,1332,6 12 15,51,1892251,93.83 127.64 158
623,1350,9 8 15,51,1891912,96.36 124.26 158
624,1370,12 7 12,51,1891873,98.9 123.41 155
625,1373,13 3 15,51,1891686,99.75 120.03 158
626,1369,12 6 13,51,1891037,98.9 122.57 156
627,1387,15 9 5,51,1890823,101.44 125.1 149
628,1388,15 10 4,51,1890823,101.44 125.95 148
629,1386,15 8 6,51,1890651,101.44 124.26 150
630,1389,15 11 3,51,1890651,101.44 126.8 147
631,1385,15 11 2,51,1890651,101.44 126.8 147
632,1386,15 7 7,51,1890308,101.44 123.41 151
633,1385,15 12 1,51,1890308,101.44 127.64 146
634,1347,8 14 10,51,1890092,95.52 129.33 153
635,1368,12 5 14,51,1890034,98.9 121.72 157
636,1346,8 13 11,51,1890011,95.52 128.49 154
637,1348,8 15 9,51,1890011,95.52 130.18 152
638,1344,8 15 8,51,1890011,95.52 130.18 152
639,1362,11 12 7,51,1889877,98.05 127.64 151
640,1389,15 6 9,51,1889794,101.44 122.57 152
641,1385,15 6 8,51,1889794,101.44 122.57 152
642,1365,11 11 9,51,1889794,98.05 126.8 152
643,1361,11 11 8,51,1889794,98.05 126.8 152
644,1363,11 13 6,51,1889794,98.05 128.49 150
645,1386,15 13 0,51,1889794,101.44 128.49 145
646,1345,8 12 12,51,1889769,95.52 127.64 155
647,1364,11 10 10,51,1889545,98.05 125.95 153
648,1363,11 14 5,51,1889545,98.05 129.33 149
649,1345,8 11 13,51,1889365,95.52 126.8 156
650,1364,11 9 11,51,1889131,98.05 125.1 154
651,1364,11 15 4,51,1889131,98.05 130.18 148
652,1388,15 5 10,51,1889108,101.44 121.72 153
653,1367,12 4 15,51,1888864,98.9 120.88 158
654,1344,8 10 14,51,1888800,95.52 125.95 157
655,1363,11 8 12,51,1888551,98.05 124.26 155
656,1326,5 15 13,51,1888251,92.98 130.18 156
657,1387,15 4 11,51,1888251,101.44 120.88 154
658,1343,8 9 15,51,1888073,95.52 125.1 158
659,1325,5 14 14,51,1888015,92.98 129.33 157
660,1362,11 7 13,51,1887805,98.05 123.41 156
661,1380,14 10 5,51,1887735,100.59 125.95 149
662,1380,14 9 6,51,1887650,100.59 125.1 150
663,1381,14 11 4,51,1887650,100.59 126.8 148
664,1325,5 13 15,51,1887622,92.98 128.49 158
665,1379,14 8 7,51,1887395,100.59 124.26 151
666,1382,14 12 3,51,1887395,100.59 127.64 147
667,1378,14 12 2,51,1887395,100.59 127.64 147
668,1385,15 3 12,51,1887222,101.44 120.03 155
669,1382,14 7 9,51,1886970,100.59 123.41 152
670,1378,14 7 8,51,1886970,100.59 123.41 152
671,1378,14 13 1,51,1886970,100.59 128.49 146
672,1361,11 6 14,51,1886893,98.05 122.57 157
673,1381,14 6 10,51,1886375,100.59 122.57 153
674,1379,14 14 0,51,1886375,100.59 129.33 145
675,1384,15 2 13,51,1886021,101.44 119.19 156
676,1358,10 12 9,51,1885993,97.21 127.64 152
677,1354,10 12 8,51,1885993,97.21 127.64 152
678,1355,10 13 7,51,1885993,97.21 128.49 151
679,1357,10 11 10,51,1885828,97.21 126.8 153
680,1356,10 14 6,51,1885828,97.21 129.33 150
681,1360,11 5 15,51,1885815,98.05 121.72 158
682,1380,14 5 11,51,1885610,100.59 121.72 154
683,1339,7 14 11,51,1885610,94.67 129.33 154
684,1339,7 15 10,51,1885610,94.67 130.18 153
685,1356,10 10 11,51,1885500,97.21 125.95 154
686,1356,10 15 5,51,1885500,97.21 130.18 149
687,1338,7 13 12,51,1885450,94.67 128.49 155
688,1337,7 12 13,51,1885130,94.67 127.64 156
689,1355,10 9 12,51,1885007,97.21 125.1 155
690,1379,14 4 12,51,1884674,100.59 120.88 155
691,1383,15 1 14,51,1884649,101.44 118.34 157
692,1336,7 11 14,51,1884649,94.67 126.8 157
693,1373,13 10 6,51,1884435,99.75 125.95 150
694,1373,13 11 5,51,1884435,99.75 126.8 149
695,1355,10 8 13,51,1884349,97.21 124.26 156
696,1372,13 9 7,51,1884266,99.75 125.1 151
697,1374,13 12 4,51,1884266,99.75 127.64 148
698,1335,7 10 15,51,1884009,94.67 125.95 158
699,1375,13 8 9,51,1883929,99.75 124.26 152
700,1371,13 8 8,51,1883929,99.75 124.26 152
701,1375,13 13 3,51,1883929,99.75 128.49 147
702,1371,13 13 2,51,1883929,99.75 128.49 147
703,1378,14 3 13,51,1883569,100.59 120.03 156
704,1354,10 7 14,51,1883528,97.21 123.41 157
705,1374,13 7 10,51,1883423,99.75 123.41 153
706,1371,13 14 1,51,1883423,99.75 129.33 146
707,1382,15 0 15,51,1883106,101.44 117.5 158
708,1318,4 15 14,51,1883079,92.14 130.18 157
709,1317,4 14 15,51,1882767,92.14 129.33 158
710,1373,13 6 11,51,1882749,99.75 122.57 154
711,1372,13 15 0,51,1882749,99.75 130.18 145
712,1353,10 6 15,51,1882541,97.21 122.57 158
713,1377,14 2 14,51,1882294,100.59 119.19 157
714,1351,9 13 9,51,1881974,96.36 128.49 152
715,1347,9 13 8,51,1881974,96.36 128.49 152
716,1372,13 5 12,51,1881906,99.75 121.72 155
717,1350,9 12 10,51,1881893,96.36 127.64 153
718,1348,9 14 7,51,1881893,96.36 129.33 151
719,1349,9 11 11,51,1881648,96.36 126.8 154
720,1348,9 15 6,51,1881648,96.36 130.18 150
721,1348,9 10 12,51,1881241,96.36 125.95 155
722,1366,12 11 6,51,1881005,98.9 126.8 150
723,1331,6 15 11,51,1880988,93.83 130.18 154
724,1365,12 10 7,51,1880922,98.9 125.95 151
725,1366,12 12 5,51,1880922,98.9 127.64 149
726,1330,6 14 12,51,1880909,93.83 129.33 155
727,1371,13 4 13,51,1880894,99.75 120.88 156
728,1375,14 1 15,51,1880848,100.59 118.34 158
729,1347,9 9 13,51,1880671,96.36 125.1 156
730,1330,6 13 13,51,1880671,93.83 128.49 156
731,1368,12 9 9,51,1880671,98.9 125.1 152
732,1364,12 9 8,51,1880671,98.9 125.1 152
733,1367,12 13 4,51,1880671,98.9 128.49 148
734,1329,6 12 14,51,1880274,93.83 127.64 157
735,1367,12 8 10,51,1880253,98.9 124.26 153
736,1367,12 14 3,51,1880253,98.9 129.33 147
737,1364,12 14 2,51,1880253,98.9 129.33 147
738,1346,9 8 14,51,1879938,96.36 124.26 157
739,1328,6 11 15,51,1879719,93.83 126.8 158
740,1370,13 3 14,51,1879713,99.75 120.03 157
741,1366,12 7 11,51,1879668,98.9 123.41 154
742,1364,12 15 1,51,1879668,98.9 130.18 146
743,1345,9 7 15,51,1879042,96.36 123.41 158
744,1365,12 6 12,51,1878915,98.9 122.57 155
745,1369,13 2 15,51,1878364,99.75 119.19 158
746,1383,15 9 4,51,1878133,101.44 125.1 148
747,1383,15 8 5,51,1878047,101.44 124.26 149
748,1384,15 10 3,51,1878047,101.44 125.95 147
749,1380,15 10 2,51,1878047,101.44 125.95 147
750,1364,12 5 13,51,1877996,98.9 121.72 156
751,1382,15 7 6,51,1877790,101.44 123.41 150
752,1381,15 11 1,51,1877790,101.44 126.8 146
753,1342,8 13 10,51,1877738,95.52 128.49 153
754,1343,8 14 9,51,1877738,95.52 129.33 152
755,1339,8 14 8,51,1877738,95.52 129.33 152
756,1309,3 15 15,51,1877687,91.29 130.18 158
757,1342,8 12 11,51,1877577,95.52 127.64 154
758,1340,8 15 7,51,1877577,95.52 130.18 151
759,1381,15 6 7,51,1877361,101.44 122.57 151
760,1358,11 11 7,51,1877361,98.05 126.8 151
761,1358,11 12 6,51,1877361,98.05 127.64 150
762,1381,15 12 0,51,1877361,101.44 127.64 145
763,1341,8 11 12,51,1877254,95.52 126.8 155
764,1361,11 10 9,51,1877195,98.05 125.95 152
765,1357,11 10 8,51,1877195,98.05 125.95 152
766,1359,11 13 5,51,1877195,98.05 128.49 149
767,1363,12 4 14,51,1876909,98.9 120.88 157
768,1360,11 9 10,51,1876864,98.05 125.1 153
769,1360,11 14 4,51,1876864,98.05 129.33 148
770,1340,8 10 13,51,1876769,95.52 125.95 156
771,1384,15 5 9,51,1876761,101.44 121.72 152
772,1380,15 5 8,51,1876761,101.44 121.72 152
773,1359,11 8 11,51,1876366,98.05 124.26 154
774,1360,11 15 3,51,1876366,98.05 130.18 147
775,1356,11 15 2,51,1876366,98.05 130.18 147
776,1323,5 15 12,51,1876146,92.98 130.18 155
777,1339,8 9 14,51,1876124,95.52 125.1 157
778,1322,5 14 13,51,1875989,92.98 129.33 156
779,1383,15 4 10,51,1875989,101.44 120.88 153
780,1358,11 7 12,51,1875703,98.05 123.41 155
781,1321,5 13 14,51,1875675,92.98 128.49 157
782,1362,12 3 15,51,1875655,98.9 120.03 158
783,1338,8 8 15,51,1875316,95.52 124.26 158
784,1320,5 12 15,51,1875203,92.98 127.64 158
785,1376,14 9 5,51,1875066,100.59 125.1 149
786,1376,14 10 4,51,1875066,100.59 125.95 148
787,1382,15 3 11,51,1875046,101.44 120.03 154
788,1375,14 8 6,51,1874896,100.59 124.26 150
789,1377,14 11 3,51,1874896,100.59 126.8 147
790,1373,14 11 2,51,1874896,100.59 126.8 147
791,1357,11 6 13,51,1874875,98.05 122.57 156
792,1374,14 7 7,51,1874556,100.59 123.41 151
793,1374,14 12 1,51,1874556,100.59 127.64 146
794,1377,14 6 9,51,1874046,100.59 122.57 152
795,1373,14 6 8,51,1874046,100.59 122.57 152
796,1374,14 13 0,51,1874046,100.59 128.49 145
797,1381,15 2 12,51,1873931,101.44 119.19 155
798,1356,11 5 14,51,1873880,98.05 121.72 157
799,1350,10 12 7,51,1873585,97.21 127.64 151
800,1353,10 11 9,51,1873503,97.21 126.8 152
801,1350,10 11 8,51,1873503,97.21 126.8 152
802,1351,10 13 6,51,1873503,97.21 128.49 150
803,1376,14 5 10,51,1873365,100.59 121.72 153
804,1335,7 14 10,51,1873365,94.67 129.33 153
805,1334,7 13 11,51,1873285,94.67 128.49 154
806,1336,7 15 9,51,1873285,94.67 130.18 152
807,1332,7 15 8,51,1873285,94.67 130.18 152
808,1353,10 10 10,51,1873256,97.21 125.95 153
809,1352,10 14 5,51,1873256,97.21 129.33 149
810,1333,7 12 12,51,1873045,94.67 127.64 155
811,1352,10 9 11,51,1872845,97.21 125.1 154
812,1352,10 15 4,51,1872845,97.21 130.18 148
813,1355,11 4 15,51,1872720,98.05 120.88 158
814,1379,15 1 13,51,1872645,101.44 118.34 156
815,1333,7 11 13,51,1872645,94.67 126.8 156
816,1375,14 4 11,51,1872515,100.59 120.88 154
817,1351,10 8 12,51,1872270,97.21 124.26 155
818,1332,7 10 14,51,1872085,94.67 125.95 157
819,1369,13 10 5,51,1871872,99.75 125.95 149
820,1368,13 9 6,51,1871788,99.75 125.1 150
821,1369,13 11 4,51,1871788,99.75 126.8 148
822,1367,13 8 7,51,1871535,99.75 124.26 151
823,1370,13 12 3,51,1871535,99.75 127.64 147
824,1366,13 12 2,51,1871535,99.75 127.64 147
825,1350,10 7 13,51,1871531,97.21 123.41 156
826,1374,14 3 12,51,1871495,100.59 120.03 155
827,1331,7 9 15,51,1871365,94.67 125.1 158
828,1378,15 0 14,51,1871188,101.44 117.5 157
829,1370,13 7 9,51,1871113,99.75 123.41 152
830,1366,13 7 8,51,1871113,99.75 123.41 152
831,1367,13 13 1,51,1871113,99.75 128.49 146
832,1314,4 15 13,51,1871085,92.14 130.18 156
833,1313,4 14 14,51,1870851,92.14 129.33 157
834,1349,10 6 14,51,1870627,97.21 122.57 157
835,1369,13 6 10,51,1870523,99.75 122.57 153
836,1367,13 14 0,51,1870523,99.75 129.33 145
837,1313,4 13 15,51,1870462,92.14 128.49 158
838,1373,14 2 13,51,1870304,100.59 119.19 156
839,1368,13 5 11,51,1869764,99.75 121.72 154
840,1346,9 12 9,51,1869593,96.36 127.64 152
841,1342,9 12 8,51,1869593,96.36 127.64 152
842,1343,9 13 7,51,1869593,96.36 128.49 151
843,1348,10 5 15,51,1869558,97.21 121.72 158
844,1345,9 11 10,51,1869430,96.36 126.8 153
845,1344,9 14 6,51,1869430,96.36 129.33 150
846,1345,9 10 11,51,1869104,96.36 125.95 154
847,1344,9 15 5,51,1869104,96.36 130.18 149
848,1372,14 1 14,51,1868944,100.59 118.34 157
849,1367,13 4 12,51,1868837,99.75 120.88 155
850,1327,6 14 11,51,1868774,93.83 129.33 154
851,1327,6 15 10,51,1868774,93.83 130.18 153
852,1344,9 9 12,51,1868615,96.36 125.1 155
853,1326,6 13 12,51,1868615,93.83 128.49 155
854,1361,12 10 6,51,1868465,98.9 125.95 150
855,1362,12 11 5,51,1868465,98.9 126.8 149
856,1325,6 12 13,51,1868298,93.83 127.64 156
857,1360,12 9 7,51,1868298,98.9 125.1 151
858,1362,12 12 4,51,1868298,98.9 127.64 148
859,1343,9 8 13,51,1867964,96.36 124.26 156
860,1363,12 8 9,51,1867964,98.9 124.26 152
861,1359,12 8 8,51,1867964,98.9 124.26 152
862,1363,12 13 3,51,1867964,98.9 128.49 147
863,1359,12 13 2,51,1867964,98.9 128.49 147
864,1324,6 11 14,51,1867822,93.83 126.8 157
865,1366,13 3 13,51,1867741,99.75 120.03 156
866,1362,12 7 10,51,1867462,98.9 123.41 153
867,1360,12 14 1,51,1867462,98.9 129.33 146
868,1370,14 0 15,51,1867413,100.59 117.5 158
869,1323,6 10 15,51,1867188,93.83 125.95 158
870,1342,9 7 14,51,1867149,96.36 123.41 157
871,1361,12 6 11,51,1866793,98.9 122.57 154
872,1360,12 15 0,51,1866793,98.9 130.18 145
873,1365,13 2 14,51,1866476,99.75 119.19 157
874,1341,9 6 15,51,1866172,96.36 122.57 158
875,1360,12 5 12,51,1865957,98.9 121.72 155
876,1306,3 15 14,51,1865803,91.29 130.18 157
877,1305,3 14 15,51,1865494,91.29 129.33 158
878,1339,8 13 9,51,1865466,95.52 128.49 152
879,1335,8 13 8,51,1865466,95.52 128.49 152
880,1379,15 8 4,51,1865443,101.44 124.26 148
881,1379,15 9 3,51,1865443,101.44 125.1 147
882,1375,15 9 2,51,1865443,101.44 125.1 147
883,1338,8 12 10,51,1865385,95.52 127.64 153
884,1336,8 14 7,51,1865385,95.52 129.33 151
885,1378,15 7 5,51,1865271,101.44 123.41 149
886,1376,15 10 1,51,1865271,101.44 125.95 146
887,1337,8 11 11,51,1865143,95.52 126.8 154
888,1336,8 15 6,51,1865143,95.52 130.18 150
889,1364,13 1 15,51,1865043,99.75 118.34 158
890,1359,12 4 13,51,1864954,98.9 120.88 156
891,1377,15 6 6,51,1864928,101.44 122.57 150
892,1354,11 11 6,51,1864928,98.05 126.8 150
893,1377,15 11 0,51,1864928,101.44 126.8 145
894,1353,11 10 7,51,1864845,98.05 125.95 151
895,1355,11 12 5,51,1864845,98.05 127.64 149
896,1336,8 10 12,51,1864739,95.52 125.95 155
897,1356,11 9 9,51,1864597,98.05 125.1 152
898,1352,11 9 8,51,1864597,98.05 125.1 152
899,1355,11 13 4,51,1864597,98.05 128.49 148
900,1376,15 5 7,51,1864414,101.44 121.72 151
901,1355,11 8 10,51,1864182,98.05 124.26 153
902,1356,11 14 3,51,1864182,98.05 129.33 147
903,1352,11 14 2,51,1864182,98.05 129.33 147
904,1336,8 9 13,51,1864174,95.52 125.1 156
905,1319,5 15 11,51,1864042,92.98 130.18 154
906,1318,5 14 12,51,1863964,92.98 129.33 155
907,1358,12 3 14,51,1863784,98.9 120.03 157
908,1318,5 13 13,51,1863728,92.98 128.49 156
909,1379,15 4 9,51,1863728,101.44 120.88 152
910,1375,15 4 8,51,1863728,101.44 120.88 152
911,1354,11 7 11,51,1863602,98.05 123.41 154
912,1352,11 15 1,51,1863602,98.05 130.18 146
913,1335,8 8 14,51,1863447,95.52 124.26 157
914,1317,5 12 14,51,1863335,92.98 127.64 157
915,1378,15 3 10,51,1862870,101.44 120.03 153
916,1353,11 6 12,51,1862856,98.05 122.57 155
917,1316,5 11 15,51,1862785,92.98 126.8 158
918,1334,8 7 15,51,1862559,95.52 123.41 158
919,1372,14 9 4,51,1862482,100.59 125.1 148
920,1357,12 2 15,51,1862446,98.9 119.19 158
921,1371,14 8 5,51,1862397,100.59 124.26 149
922,1373,14 10 3,51,1862397,100.59 125.95 147
923,1369,14 10 2,51,1862397,100.59 125.95 147
924,1370,14 7 6,51,1862142,100.59 123.41 150
925,1369,14 11 1,51,1862142,100.59 126.8 146
926,1352,11 5 13,51,1861944,98.05 121.72 156
927,1377,15 2 11,51,1861841,101.44 119.19 154
928,1369,14 6 7,51,1861716,100.59 122.57 151
929,1370,14 12 0,51,1861716,100.59 127.64 145
930,1346,10 11 7,51,1861177,97.21 126.8 151
931,1347,10 12 6,51,1861177,97.21 127.64 150
932,1331,7 13 10,51,1861121,94.67 128.49 153
933,1372,14 5 9,51,1861121,100.59 121.72 152
934,1368,14 5 8,51,1861121,100.59 121.72 152
935,1331,7 14 9,51,1861121,94.67 129.33 152
936,1328,7 14 8,51,1861121,94.67 129.33 152
937,1349,10 10 9,51,1861013,97.21 125.95 152
938,1345,10 10 8,51,1861013,97.21 125.95 152
939,1347,10 13 5,51,1861013,97.21 128.49 149
940,1330,7 12 11,51,1860961,94.67 127.64 154
941,1328,7 15 7,51,1860961,94.67 130.18 151
942,1351,11 4 14,51,1860867,98.05 120.88 157
943,1348,10 9 10,51,1860684,97.21 125.1 153
944,1348,10 14 4,51,1860684,97.21 129.33 148
945,1376,15 1 12,51,1860641,101.44 118.34 155
946,1329,7 11 12,51,1860641,94.67 126.8 155
947,1371,14 4 10,51,1860356,100.59 120.88 153
948,1297,2 15 15,51,1860301,90.45 130.18 158
949,1347,10 8 11,51,1860191,97.21 124.26 154
950,1348,10 15 3,51,1860191,97.21 130.18 147
951,1345,10 15 2,51,1860191,97.21 130.18 147
952,1328,7 10 13,51,1860161,94.67 125.95 156
953,1350,11 3 15,51,1859624,98.05 120.03 158
954,1346,10 7 12,51,1859534,97.21 123.41 155
955,1327,7 9 14,51,1859521,94.67 125.1 157
956,1370,14 3 11,51,1859421,100.59 120.03 154
957,1364,13 9 5,51,1859309,99.75 125.1 149
958,1365,13 10 4,51,1859309,99.75 125.95 148
959,1374,15 0 13,51,1859269,101.44 117.5 156
960,1363,13 8 6,51,1859141,99.75 124.26 150
961,1366,13 11 3,51,1859141,99.75 126.8 147
962,1362,13 11 2,51,1859141,99.75 126.8 147
963,1311,4 15 12,51,1859091,92.14 130.18 155
964,1310,4 14 13,51,1858935,92.14 129.33 156
965,1363,13 7 7,51,1858803,99.75 123.41 151
966,1362,13 12 1,51,1858803,99.75 127.64 146
967,1326,7 8 15,51,1858720,94.67 124.26 158
968,1345,10 6 13,51,1858712,97.21 122.57 156
969,1309,4 13 14,51,1858623,92.14 128.49 157
970,1369,14 2 12,51,1858315,100.59 119.19 155
971,1365,13 6 9,51,1858297,99.75 122.57 152
972,1362,13 6 8,51,1858297,99.75 122.57 152
973,1363,13 13 0,51,1858297,99.75 128.49 145
974,1308,4 12 15,51,1858156,92.14 127.64 158
975,1344,10 5 14,51,1857726,97.21 121.72 157
976,1364,13 5 10,51,1857623,99.75 121.72 153
977,1339,9 12 7,51,1857293,96.36 127.64 151
978,1342,9 11 9,51,1857211,96.36 126.8 152
979,1338,9 11 8,51,1857211,96.36 126.8 152
980,1339,9 13 6,51,1857211,96.36 128.49 150
981,1368,14 1 13,51,1857040,100.59 118.34 156
982,1341,9 10 10,51,1856967,96.36 125.95 153
983,1340,9 14 5,51,1856967,96.36 129.33 149
984,1363,13 4 11,51,1856780,99.75 120.88 154
985,1323,6 14 10,51,1856639,93.83 129.33 153
986,1343,10 4 15,51,1856575,97.21 120.88 158
987,1340,9 9 11,51,1856560,96.36 125.1 154
988,1322,6 13 11,51,1856560,93.83 128.49 154
989,1324,6 15 9,51,1856560,93.83 130.18 152
990,1320,6 15 8,51,1856560,93.83 130.18 152
991,1341,9 15 4,51,1856560,96.36 130.18 148
992,1322,6 12 12,51,1856322,93.83 127.64 155
993,1357,12 10 5,51,1856009,98.9 125.95 149
994,1339,9 8 12,51,1855989,96.36 124.26 155
995,1321,6 11 13,51,1855925,93.83 126.8 156
996,1356,12 9 6,51,1855925,98.9 125.1 150
997,1358,12 11 4,51,1855925,98.9 126.8 148
998,1362,13 3 12,51,1855768,99.75 120.03 155
999,1356,12 8 7,51,1855674,98.9 124.26 151
