rank,cp,ivs,maxlevel,stat-product,stats
505,2498,15 9 10,49.5,4231538,147.48 179.32 160
506,2492,13 5 15,50,4231371,146.21 176.46 164
507,2495,12 5 13,51,4231308,146.24 177.51 163
508,2488,12 5 12,51,4231308,146.24 177.51 163
509,2463,8 14 9,51,4231287,142.86 185.12 160
510,2500,14 9 8,50.5,4231086,147.52 180.39 159
511,2498,14 9 10,50,4230975,147.05 179.82 160
512,2495,15 9 12,49,4230944,147.01 178.75 161
513,2467,9 10 11,51,4230815,143.7 181.74 162
514,2489,12 13 5,51,4230814,146.24 184.28 157
515,2500,13 9 8,51,4230404,147.08 180.89 159
516,2500,15 5 14,49.5,4230302,147.48 175.97 163
517,2500,14 5 14,50,4229740,147.05 176.46 163
518,2494,14 5 13,50,4229740,147.05 176.46 163
519,2471,9 14 8,51,4229722,143.7 185.12 159
520,2499,15 13 9,49,4229716,147.01 182.1 158
521,2496,13 5 11,51,4229658,147.08 177.51 162
522,2476,10 10 10,51,4229433,144.55 181.74 161
523,2488,13 10 12,49.5,4229270,145.81 180.16 161
524,2494,14 13 6,50,4229245,147.05 183.19 157
525,2470,9 6 15,51,4228993,143.7 178.36 165
526,2485,13 10 14,49,4228513,145.34 179.59 162
527,2496,13 13 4,51,4228166,147.08 184.28 156
528,2489,14 14 11,48.5,4228142,145.77 182.42 159
529,2478,10 6 14,51,4228089,144.55 178.36 164
530,2427,3 15 14,51,4227972,138.63 185.97 164
531,2479,10 14 7,51,4227844,144.55 185.12 158
532,2472,10 14 6,51,4227844,144.55 185.12 158
533,2418,2 15 15,51,4227814,137.78 185.97 165
534,2435,4 15 13,51,4227814,139.47 185.97 163
535,2429,4 15 12,51,4227814,139.47 185.97 163
536,2483,11 10 9,51,4227743,145.39 181.74 160
537,2440,5 11 15,51,4227343,140.32 182.58 165
538,2437,5 15 11,51,4227343,140.32 185.97 162
539,2496,14 10 11,49.5,4227157,146.64 180.16 160
540,2490,14 10 10,49.5,4227157,146.64 180.16 160
541,2494,15 10 13,48.5,4227146,146.6 179.09 161
542,2448,6 11 14,51,4227034,141.17 182.58 164
543,2486,11 6 13,51,4226883,145.39 178.36 163
544,2480,11 6 12,51,4226883,145.39 178.36 163
545,2487,12 14 6,50.5,4226616,145.83 184.61 157
546,2498,14 1 15,50.5,4226609,147.52 173.65 165
547,2492,13 10 8,50.5,4226567,146.67 181.23 159
548,2487,14 10 12,49,4226563,146.18 179.59 161
549,2446,6 15 10,51,4226557,141.17 185.97 161
550,2489,13 10 10,50,4226456,146.21 180.66 160
551,2457,7 11 13,51,4226417,142.01 182.58 163
552,2450,7 11 12,51,4226417,142.01 182.58 163
553,2492,14 6 14,49.5,4226296,146.64 176.81 163
554,2495,13 6 12,50.5,4226196,146.67 177.86 162
555,2490,15 10 15,48,4226065,146.13 178.51 162
556,2498,13 1 15,51,4225928,147.08 174.13 165
557,2491,12 10 8,51,4225746,146.24 181.74 159
558,2480,11 14 5,51,4225654,145.39 185.12 157
559,2492,13 6 14,50,4225596,146.21 177.3 163
560,2485,13 6 13,50,4225596,146.21 177.3 163
561,2491,15 14 9,48.5,4225559,146.6 182.42 158
562,2459,8 11 11,51,4225491,142.86 182.58 162
563,2454,7 15 9,51,4225456,142.01 185.97 160
564,2488,12 6 11,51,4225375,146.24 178.36 162
565,2493,14 14 7,49.5,4225068,146.64 183.51 157
566,2490,14 14 9,49,4224975,146.18 182.93 158
567,2488,15 14 11,48,4224973,146.13 181.84 159
568,2497,15 10 9,49.5,4224741,147.48 180.16 159
569,2500,15 6 13,49.5,4224370,147.48 176.81 162
570,2492,13 14 7,50,4224367,146.21 184.03 157
571,2486,13 14 6,50,4224367,146.21 184.03 157
572,2494,15 10 11,49,4224312,147.01 179.59 160
573,2467,9 11 10,51,4224256,143.7 182.58 161
574,2496,14 6 10,50.5,4224247,147.52 177.86 161
575,2497,14 10 9,50,4224179,147.05 180.66 159
576,2499,14 10 7,50.5,4224122,147.52 181.23 158
577,2461,8 7 15,51,4224042,142.86 179.2 165
578,2462,8 15 8,51,4224042,142.86 185.97 159
579,2495,13 14 5,50.5,4223970,146.67 184.61 156
580,2493,14 6 12,50,4223808,147.05 177.3 162
581,2495,13 6 10,51,4223566,147.08 178.36 161
582,2497,15 6 15,49,4223453,147.01 176.25 163
583,2499,13 10 7,51,4223441,147.08 181.74 158
584,2492,13 10 6,51,4223441,147.08 181.74 158
585,2469,9 7 14,51,4223284,143.7 179.2 164
586,2488,12 14 4,51,4223150,146.24 185.12 156
587,2490,13 2 15,50.5,4222857,146.67 174.49 165
588,2475,10 11 9,51,4222713,144.55 182.58 160
589,2488,13 11 11,49.5,4222550,145.81 181 160
590,2470,9 15 7,51,4222313,143.7 185.97 158
591,2463,9 15 6,51,4222313,143.7 185.97 158
592,2498,15 14 8,49,4222225,147.01 182.93 157
593,2491,15 14 7,49,4222225,147.01 182.93 157
594,2477,10 7 13,51,4222224,144.55 179.2 163
595,2471,10 7 12,51,4222224,144.55 179.2 163
596,2500,15 14 6,49.5,4222146,147.48 183.51 156
597,2489,12 2 15,51,4222037,146.24 174.98 165
598,2493,14 14 5,50,4221584,147.05 184.03 156
599,2498,14 2 14,50.5,4221386,147.52 174.49 164
600,2431,4 12 15,51,4221330,139.47 183.43 165
601,2439,5 12 14,51,4221175,140.32 183.43 164
602,2496,14 14 3,50.5,4221013,147.52 184.61 155
603,2479,11 7 11,51,4220861,145.39 179.2 162
604,2483,11 11 8,51,4220861,145.39 182.58 159
605,2500,14 10 5,51,4220830,147.93 181.74 157
606,2448,6 12 13,51,4220710,141.17 183.43 163
607,2442,6 12 12,51,4220710,141.17 183.43 163
608,2497,13 2 14,51,4220706,147.08 174.98 164
609,2493,15 11 12,48.5,4220430,146.6 179.92 160
610,2495,13 14 3,51,4220333,147.08 185.12 155
611,2492,14 7 13,49.5,4220275,146.64 177.65 162
612,2489,14 11 9,49.5,4220275,146.64 181 159
613,2471,10 15 5,51,4220269,144.55 185.97 157
614,2494,13 7 11,50.5,4220014,146.67 178.71 161
615,2487,13 7 10,50.5,4220014,146.67 178.71 161
616,2489,15 7 15,48.5,4219941,146.6 176.59 163
617,2450,7 12 11,51,4219935,142.01 183.43 162
618,2486,14 11 11,49,4219847,146.18 180.42 160
619,2488,13 11 9,50,4219576,146.21 181.5 159
620,2491,13 11 7,50.5,4219519,146.67 182.08 158
621,2490,15 11 14,48,4219513,146.13 179.34 161
622,2488,14 7 15,49,4219358,146.18 177.08 163
623,2487,12 7 10,51,4219194,146.24 179.2 161
624,2499,14 2 12,51,4219079,147.93 174.98 163
625,2452,7 8 15,51,4218854,142.01 180.05 165
626,2458,8 12 10,51,4218849,142.86 183.43 161
627,2490,12 11 7,51,4218700,146.24 182.58 158
628,2484,12 11 6,51,4218700,146.24 182.58 158
629,2461,8 8 14,51,4218245,142.86 180.05 164
630,2499,15 7 12,49.5,4218191,147.48 177.65 161
631,2490,15 15 8,48.5,4217987,146.6 183.26 157
632,2481,11 3 15,51,4217911,145.39 175.82 165
633,2479,11 15 4,51,4217911,145.39 185.97 156
634,2495,14 7 9,50.5,4217905,147.52 178.71 160
635,2497,15 11 8,49.5,4217697,147.48 181 158
636,2493,14 7 11,50,4217630,147.05 178.14 161
637,2487,15 15 10,48,4217572,146.13 182.67 158
638,2490,13 3 14,50.5,4217541,146.67 175.33 164
639,2466,9 12 9,51,4217454,143.7 183.43 160
640,2496,15 7 14,49,4217436,147.01 177.08 162
641,2490,15 7 13,49,4217436,147.01 177.08 162
642,2494,15 11 10,49,4217436,147.01 180.42 159
643,2489,14 15 8,49,4217405,146.18 183.77 157
644,2469,9 8 13,51,4217332,143.7 180.05 163
645,2462,9 8 12,51,4217332,143.7 180.05 163
646,2492,14 15 6,49.5,4217326,146.64 184.35 156
647,2495,13 7 9,51,4217225,147.08 179.2 160
648,2496,14 11 8,50,4217136,147.05 181.5 158
649,2499,14 11 6,50.5,4216910,147.52 182.08 157
650,2489,12 3 14,51,4216722,146.24 175.82 164
651,2485,13 15 5,50,4216627,146.21 184.87 156
652,2492,13 11 5,51,4216230,147.08 182.58 157
653,2470,10 8 11,51,4216115,144.55 180.05 162
654,2494,13 15 4,50.5,4216057,146.67 185.45 155
655,2487,13 15 3,50.5,4216057,146.67 185.45 155
656,2497,14 3 13,50.5,4215915,147.52 175.33 163
657,2474,10 12 8,51,4215748,144.55 183.43 159
658,2495,15 3 15,49.5,4215719,147.48 174.3 164
659,2500,15 7 10,50,4215384,147.89 178.14 160
660,2487,12 15 3,51,4215239,146.24 185.97 155
661,2497,13 3 13,51,4215236,147.08 175.82 163
662,2491,13 3 12,51,4215236,147.08 175.82 163
663,2494,14 3 15,50,4215158,147.05 174.78 164
664,2422,3 13 15,51,4215081,138.63 184.28 165
665,2430,4 13 14,51,4215081,139.47 184.28 164
666,2439,5 13 13,51,4214770,140.32 184.28 163
667,2432,5 13 12,51,4214770,140.32 184.28 163
668,2478,11 8 10,51,4214593,145.39 180.05 161
669,2490,15 15 6,49,4214488,147.01 183.77 156
670,2497,15 11 6,50,4214390,147.89 181.5 157
671,2499,15 15 5,49.5,4214236,147.48 184.35 155
672,2493,15 15 4,49.5,4214236,147.48 184.35 155
673,2441,6 13 11,51,4214147,141.17 184.28 162
674,2491,14 8 12,49.5,4214008,146.64 178.49 161
675,2488,15 8 14,48.5,4213835,146.6 177.42 162
676,2482,11 12 7,51,4213732,145.39 183.43 158
677,2475,11 12 6,51,4213732,145.39 183.43 158
678,2492,14 15 4,50,4213676,147.05 184.87 155
679,2487,13 8 9,50.5,4213585,146.67 179.55 160
680,2472,10 4 15,51,4213549,144.55 176.67 165
681,2492,15 12 11,48.5,4213469,146.6 180.76 159
682,2498,14 3 11,51,4213452,147.93 175.82 162
683,2499,14 11 4,51,4213452,147.93 182.58 156
684,2443,6 9 15,51,4213431,141.17 180.89 165
685,2496,15 3 13,50,4213396,147.89 174.78 163
686,2488,14 8 14,49,4213253,146.18 177.92 162
687,2449,7 13 10,51,4213212,142.01 184.28 161
688,2488,14 12 8,49.5,4213148,146.64 181.84 158
689,2452,7 9 14,51,4212972,142.01 180.89 164
690,2495,14 15 2,50.5,4212931,147.52 185.45 154
691,2485,14 12 10,49,4212887,146.18 181.26 159
692,2486,12 8 9,51,4212766,146.24 180.05 160
693,2481,11 4 14,51,4212503,145.39 176.67 164
694,2488,13 12 8,50,4212450,146.21 182.35 158
695,2494,13 15 2,51,4212252,147.08 185.97 154
696,2490,13 12 6,50.5,4212224,146.67 182.92 157
697,2460,8 9 13,51,4212208,142.86 180.89 163
698,2454,8 9 12,51,4212208,142.86 180.89 163
699,2489,13 4 13,50.5,4211977,146.67 176.18 163
700,2457,8 13 9,51,4211966,142.86 184.28 160
701,2499,15 8 11,49.5,4211765,147.48 178.49 160
702,2492,15 8 10,49.5,4211765,147.48 178.49 160
703,2483,12 12 5,51,4211407,146.24 183.43 157
704,2494,14 8 8,50.5,4211314,147.52 179.55 159
705,2486,13 4 15,50,4211221,146.21 175.62 164
706,2492,14 8 10,50,4211204,147.05 178.98 160
707,2489,15 8 12,49,4211173,147.01 177.92 161
708,2489,12 4 13,51,4211159,146.24 176.67 163
709,2482,12 4 12,51,4211159,146.24 176.67 163
710,2462,9 9 11,51,4211137,143.7 180.89 162
711,2494,13 8 8,51,4210636,147.08 180.05 159
712,2500,15 15 3,50,4210413,147.89 184.87 154
713,2465,9 13 8,51,4210408,143.7 184.28 159
714,2496,15 12 7,49.5,4210405,147.48 181.84 157
715,2493,15 12 9,49,4210313,147.01 181.26 158
716,2497,14 4 12,50.5,4210195,147.52 176.18 162
717,2494,15 4 14,49.5,4210158,147.48 175.13 163
718,2495,14 12 7,50,4209845,147.05 182.35 157
719,2489,14 12 6,50,4209845,147.05 182.35 157
720,2470,10 9 10,51,4209761,144.55 180.89 161
721,2494,14 4 14,50,4209598,147.05 175.62 163
722,2488,14 4 13,50,4209598,147.05 175.62 163
723,2490,13 4 11,51,4209517,147.08 176.67 162
724,2498,14 12 5,50.5,4209449,147.52 182.92 156
725,2464,9 5 15,51,4208951,143.7 177.51 165
726,2500,15 8 9,50,4208798,147.89 178.98 159
727,2491,13 12 4,51,4208771,147.08 183.43 156
728,2421,3 14 14,51,4208754,138.63 185.12 164
729,2413,2 14 15,51,4208597,137.78 185.12 165
730,2430,4 14 13,51,4208597,139.47 185.12 163
731,2423,4 14 12,51,4208597,139.47 185.12 163
732,2473,10 13 7,51,4208539,144.55 184.28 158
733,2466,10 13 6,51,4208539,144.55 184.28 158
734,2495,14 8 6,51,4208201,147.93 180.05 158
735,2432,5 14 11,51,4208128,140.32 185.12 162
736,2498,15 4 10,50.5,4208116,148.36 176.18 161
737,2478,11 9 9,51,4208079,145.39 180.89 160
738,2472,10 5 14,51,4208050,144.55 177.51 164
739,2434,5 10 15,51,4207772,140.32 181.74 165
740,2495,15 4 12,50,4207679,147.89 175.62 162
741,2498,14 4 10,51,4207575,147.93 176.67 161
742,2490,14 9 11,49.5,4207495,146.64 179.32 160
743,2488,15 9 13,48.5,4207485,146.6 178.26 161
744,2443,6 10 14,51,4207465,141.17 181.74 164
745,2440,6 14 10,51,4207345,141.17 185.12 161
746,2496,15 12 5,50,4206934,147.89 182.35 156
747,2480,11 5 13,51,4206850,145.39 177.51 163
748,2474,11 5 12,51,4206850,145.39 177.51 163
749,2451,7 10 13,51,4206850,142.01 181.74 163
750,2445,7 10 12,51,4206850,142.01 181.74 163
751,2484,15 9 15,48,4206409,146.13 177.68 162
752,2498,15 12 3,50.5,4206365,148.36 182.92 155
753,2474,11 13 5,51,4206358,145.39 184.28 157
754,2448,7 14 9,51,4206250,142.01 185.12 160
755,2489,13 5 12,50.5,4206166,146.67 177.02 162
756,2492,14 0 15,50.5,4206092,147.52 172.8 165
757,2486,12 9 8,51,4206091,146.24 180.89 159
758,2453,8 10 11,51,4205928,142.86 181.74 162
759,2498,14 12 3,51,4205825,147.93 183.43 155
760,2487,14 13 7,49.5,4205775,146.64 182.68 157
761,2486,13 5 14,50,4205570,146.21 176.46 163
762,2492,13 0 15,51,4205414,147.08 173.29 165
763,2482,12 5 11,51,4205350,146.24 177.51 162
764,2492,15 9 9,49.5,4205091,147.48 179.32 159
765,2487,13 13 7,50,4205078,146.21 183.19 157
766,2456,8 14 8,51,4204842,142.86 185.12 159
767,2461,9 10 10,51,4204699,143.7 181.74 161
768,2489,13 13 5,50.5,4204683,146.67 183.76 156
769,2489,15 9 11,49,4204664,147.01 178.75 160
770,2491,14 9 9,50,4204532,147.05 179.82 159
771,2500,15 0 14,50.5,4204489,148.36 172.8 164
772,2494,14 9 7,50.5,4204475,147.52 180.39 158
773,2494,15 5 13,49.5,4204350,147.48 175.97 162
774,2496,14 5 11,50.5,4204226,147.52 177.02 161
775,2490,14 5 10,50.5,4204226,147.52 177.02 161
776,2455,8 6 15,51,4204117,142.86 178.36 165
777,2500,14 0 14,51,4203949,147.93 173.29 164
778,2482,12 13 4,51,4203866,146.24 184.28 156
779,2493,13 9 7,51,4203798,147.08 180.89 158
780,2487,13 9 6,51,4203798,147.08 180.89 158
781,2487,14 5 12,50,4203790,147.05 176.46 162
782,2489,13 5 10,51,4203549,147.08 177.51 161
783,2491,15 5 15,49,4203436,147.01 175.41 163
784,2463,9 6 14,51,4203363,143.7 178.36 164
785,2469,10 10 9,51,4203163,144.55 181.74 160
786,2464,9 14 7,51,4203120,143.7 185.12 158
787,2458,9 14 6,51,4203120,143.7 185.12 158
788,2492,15 13 8,49,4202945,147.01 182.1 157
789,2486,15 13 7,49,4202945,147.01 182.1 157
790,2495,15 13 6,49.5,4202867,147.48 182.68 156
791,2472,10 6 13,51,4202308,144.55 178.36 163
792,2465,10 6 12,51,4202308,144.55 178.36 163
793,2488,14 13 5,50,4202307,147.05 183.19 156
794,2412,2 15 14,51,4202191,137.78 185.97 164
795,2420,3 15 13,51,4202191,138.63 185.97 163
796,2414,3 15 12,51,4202191,138.63 185.97 163
797,2498,15 5 9,50.5,4201988,148.36 177.02 160
798,2499,15 9 8,50,4201963,147.89 179.82 158
799,2425,4 11 15,51,4201877,139.47 182.58 165
800,2403,1 15 15,51,4201877,136.94 185.97 165
801,2423,4 15 11,51,4201877,139.47 185.97 162
802,2497,14 13 4,50.5,4201739,147.52 183.76 155
803,2490,14 13 3,50.5,4201739,147.52 183.76 155
804,2434,5 11 14,51,4201723,140.32 182.58 164
805,2495,15 5 11,50,4201714,147.89 176.46 161
806,2483,12 1 15,51,4201641,146.24 174.13 165
807,2497,14 5 9,51,4201448,147.93 177.51 160
808,2477,11 10 8,51,4201320,145.39 181.74 159
809,2442,6 11 13,51,4201260,141.17 182.58 163
810,2436,6 11 12,51,4201260,141.17 182.58 163
811,2431,5 15 10,51,4201248,140.32 185.97 161
812,2494,14 9 5,51,4201198,147.93 180.89 157
813,2466,10 14 5,51,4201086,144.55 185.12 157
814,2490,13 13 3,51,4201062,147.08 184.28 155
815,2492,14 1 14,50.5,4200993,147.52 173.65 164
816,2473,11 6 11,51,4200951,145.39 178.36 162
817,2487,15 10 12,48.5,4200891,146.6 179.09 160
818,2444,7 11 11,51,4200488,142.01 182.58 162
819,2491,13 1 14,51,4200316,147.08 174.13 164
820,2439,6 15 9,51,4200305,141.17 185.97 160
821,2488,13 6 11,50.5,4200108,146.67 177.86 161
822,2452,8 11 10,51,4199407,142.86 182.58 161
823,2481,12 6 10,51,4199292,146.24 178.36 161
824,2500,15 1 13,50.5,4199237,148.36 173.65 163
825,2495,15 13 4,50,4199229,147.89 183.19 155
826,2485,12 10 7,51,4199169,146.24 181.74 158
827,2478,12 10 6,51,4199169,146.24 181.74 158
828,2446,7 7 15,51,4199047,142.01 179.2 165
829,2447,7 15 8,51,4199047,142.01 185.97 159
830,2473,11 14 4,51,4198739,145.39 185.12 156
831,2499,14 1 13,51,4198697,147.93 174.13 163
832,2493,14 1 12,51,4198697,147.93 174.13 163
833,2497,15 13 2,50.5,4198486,148.36 183.76 154
834,2497,15 1 15,50,4198483,147.89 173.1 164
835,2455,8 7 14,51,4198441,142.86 179.2 164
836,2493,15 6 12,49.5,4198294,147.48 176.81 161
837,2491,15 10 8,49.5,4198170,147.48 180.16 158
838,2460,9 11 9,51,4198018,143.7 182.58 160
839,2489,14 6 9,50.5,4198009,147.52 177.86 160
840,2497,14 13 2,51,4197947,147.93 184.28 154
841,2488,15 10 10,49,4197910,147.01 179.59 159
842,2487,14 6 11,50,4197735,147.05 177.3 161
843,2475,11 2 15,51,4197633,145.39 174.98 165
844,2490,14 10 8,50,4197612,147.05 180.66 158
845,2490,15 6 14,49,4197542,147.01 176.25 162
846,2463,9 7 13,51,4197533,143.7 179.2 163
847,2457,9 7 12,51,4197533,143.7 179.2 163
848,2455,8 15 7,51,4197475,142.86 185.97 158
849,2449,8 15 6,51,4197475,142.86 185.97 158
850,2493,14 10 6,50.5,4197387,147.52 181.23 157
851,2489,13 6 9,51,4197332,147.08 178.36 160
852,2488,13 14 4,50.5,4196893,146.67 184.61 155
853,2486,13 10 5,51,4196711,147.08 181.74 157
854,2483,12 2 14,51,4196449,146.24 174.98 164
855,2465,10 7 11,51,4196321,144.55 179.2 162
856,2468,10 11 8,51,4196321,144.55 182.58 159
857,2481,12 14 3,51,4196078,146.24 185.12 155
858,2416,3 12 15,51,4195746,138.63 183.43 165
859,2425,4 12 14,51,4195746,139.47 183.43 164
860,2491,14 2 13,50.5,4195646,147.52 174.49 163
861,2497,15 6 8,50.5,4195610,148.36 177.86 159
862,2457,9 15 5,51,4195589,143.7 185.97 157
863,2494,15 6 10,50,4195501,147.89 177.3 160
864,2489,15 2 15,49.5,4195451,147.48 173.46 164
865,2433,5 12 13,51,4195436,140.32 183.43 163
866,2427,5 12 12,51,4195436,140.32 183.43 163
867,2494,15 14 5,49.5,4195081,147.48 183.51 155
868,2487,15 14 4,49.5,4195081,147.48 183.51 155
869,2497,14 6 8,51,4195071,147.93 178.36 159
870,2491,13 2 13,51,4194970,147.08 174.98 163
871,2485,13 2 12,51,4194970,147.08 174.98 163
872,2488,14 2 15,50,4194893,147.05 173.94 164
873,2498,15 10 7,50,4194879,147.89 180.66 157
874,2491,15 10 6,50,4194879,147.89 180.66 157
875,2435,6 12 11,51,4194816,141.17 183.43 162
876,2473,11 7 10,51,4194806,145.39 179.2 161
877,2487,14 14 4,50,4194523,147.05 184.03 155
878,2500,15 10 5,50.5,4194485,148.36 181.23 156
879,2476,11 11 7,51,4194314,145.39 182.58 158
880,2470,11 11 6,51,4194314,145.39 182.58 158
881,2493,14 10 4,51,4193946,147.93 181.74 156
882,2443,7 12 10,51,4193886,142.01 183.43 161
883,2489,14 14 2,50.5,4193781,147.52 184.61 154
884,2438,6 8 15,51,4193742,141.17 180.05 165
885,2499,15 2 12,50.5,4193734,148.36 174.49 162
886,2467,10 3 15,51,4193388,144.55 175.82 165
887,2464,10 15 4,51,4193388,144.55 185.97 156
888,2446,7 8 14,51,4193285,142.01 180.05 164
889,2492,14 2 11,51,4193195,147.93 174.98 162
890,2496,15 2 14,50,4193139,147.89 173.94 163
891,2490,15 2 13,50,4193139,147.89 173.94 163
892,2488,13 14 2,51,4193105,147.08 185.12 154
893,2480,12 7 9,51,4192988,146.24 179.2 160
894,2451,8 12 9,51,4192645,142.86 183.43 160
895,2454,8 8 13,51,4192524,142.86 180.05 163
896,2448,8 8 12,51,4192524,142.86 180.05 163
897,2498,15 6 6,51,4192508,148.77 178.36 158
898,2475,11 3 14,51,4192348,145.39 175.82 164
899,2477,12 11 5,51,4191999,146.24 182.58 157
900,2493,15 7 11,49.5,4191991,147.48 177.65 160
901,2489,14 7 8,50.5,4191543,147.52 178.71 159
902,2456,9 8 11,51,4191459,143.7 180.05 162
903,2486,14 7 10,50,4191433,147.05 178.14 160
904,2494,15 14 3,50,4191275,147.89 184.03 154
905,2500,15 2 10,51,4191125,148.77 174.98 161
906,2459,9 12 8,51,4191095,143.7 183.43 159
907,2483,12 3 13,51,4191010,146.24 175.82 163
908,2476,12 3 12,51,4191010,146.24 175.82 163
909,2490,15 11 7,49.5,4191002,147.48 181 157
910,2487,15 11 9,49,4190911,147.01 180.42 158
911,2472,11 15 3,51,4190873,145.39 185.97 155
912,2488,13 7 8,51,4190867,147.08 179.2 159
913,2490,14 11 7,50,4190445,147.05 181.5 157
914,2496,15 14 1,50.5,4190358,148.36 184.61 153
915,2464,10 8 10,51,4190089,144.55 180.05 161
916,2491,14 3 12,50.5,4190051,147.52 175.33 162
917,2492,14 11 5,50.5,4190051,147.52 182.08 156
918,2488,15 3 14,49.5,4190014,147.48 174.3 163
919,2496,14 14 1,51,4189819,147.93 185.12 153
920,2416,3 13 14,51,4189536,138.63 184.28 164
921,2488,14 3 14,50,4189456,147.05 174.78 163
922,2407,2 13 15,51,4189380,137.78 184.28 165
923,2424,4 13 13,51,4189380,139.47 184.28 163
924,2418,4 13 12,51,4189380,139.47 184.28 163
925,2484,13 3 11,51,4189375,147.08 175.82 162
926,2485,13 11 4,51,4189375,147.08 182.58 156
927,2467,10 12 7,51,4189234,144.55 183.43 158
928,2461,10 12 6,51,4189234,144.55 183.43 158
929,2494,15 7 9,50,4189038,147.89 178.14 159
930,2496,15 7 7,50.5,4188982,148.36 178.71 158
931,2426,5 13 11,51,4188912,140.32 184.28 162
932,2458,9 4 15,51,4188908,143.7 176.67 165
933,2496,14 7 7,51,4188444,147.93 179.2 158
934,2489,14 7 6,51,4188444,147.93 179.2 158
935,2472,11 8 9,51,4188415,145.39 180.05 160
936,2429,5 9 15,51,4188201,140.32 180.89 165
937,2434,6 13 10,51,4188134,141.17 184.28 161
938,2480,12 15 2,51,4188044,146.24 185.97 154
939,2466,10 4 14,51,4188012,144.55 176.67 164
940,2499,15 3 11,50.5,4187981,148.36 175.33 161
941,2492,15 3 10,50.5,4187981,148.36 175.33 161
942,2437,6 9 14,51,4187895,141.17 180.89 164
943,2489,15 3 12,50,4187547,147.89 174.78 162
944,2490,15 11 5,50,4187547,147.89 181.5 156
945,2492,14 3 10,51,4187443,147.93 175.82 161
946,2445,7 9 13,51,4187283,142.01 180.89 163
947,2439,7 9 12,51,4187283,142.01 180.89 163
948,2469,11 12 5,51,4187063,145.39 183.43 157
949,2443,7 13 9,51,4187043,142.01 184.28 160
950,2499,15 11 4,50.5,4186981,148.36 182.08 155
951,2493,15 11 3,50.5,4186981,148.36 182.08 155
952,2474,11 4 13,51,4186817,145.39 176.67 163
953,2468,11 4 12,51,4186817,145.39 176.67 163
954,2486,14 15 3,50,4186491,147.05 184.87 154
955,2492,14 11 3,51,4186443,147.93 182.58 155
956,2480,12 8 8,51,4186437,146.24 180.05 159
957,2447,8 9 11,51,4186366,142.86 180.89 162
958,2497,15 7 5,51,4185717,148.77 179.2 157
959,2451,8 13 8,51,4185641,142.86 184.28 159
960,2488,14 15 1,50.5,4185574,147.52 185.45 153
961,2476,12 4 11,51,4185324,146.24 176.67 162
962,2500,15 3 9,51,4185214,148.77 175.82 160
963,2455,9 9 10,51,4185143,143.7 180.89 161
964,2487,13 15 1,51,4184900,147.08 185.97 153
965,2485,14 8 9,50,4184884,147.05 178.98 159
966,2488,14 8 7,50.5,4184828,147.52 179.55 158
967,2476,12 12 4,51,4184582,146.24 183.43 156
968,2488,15 4 13,49.5,4184329,147.48 175.13 162
969,2490,14 4 11,50.5,4184206,147.52 176.18 161
970,2449,8 5 15,51,4184192,142.86 177.51 165
