rank,cp,ivs,maxlevel,stat-product,stats
498,2485,6 13 10,27.5,3474559,177.24 111.39 176
499,2487,2 9 7,28.5,3474476,177.58 110.54 177
500,2488,0 5 9,29,3474450,177.69 108.63 180
501,2476,2 10 12,28,3474349,176.01 110.27 179
502,2500,12 14 9,27,3474303,179.78 111.06 174
503,2499,0 0 11,29.5,3474291,179.22 105.93 183
504,2493,5 9 11,28,3474151,178.13 109.57 178
505,2488,5 9 10,28,3474151,178.13 109.57 178
506,2497,11 11 15,27,3474066,179.09 108.98 178
507,2500,3 4 7,29,3473954,179.85 107.91 179
508,2499,5 8 5,28.5,3473913,179.72 109.83 176
509,2474,6 15 14,27,3473908,175.62 111.76 177
510,2470,6 15 13,27,3473908,175.62 111.76 177
511,2482,3 12 8,28,3473812,176.72 111.69 176
512,2477,3 12 7,28,3473812,176.72 111.69 176
513,2496,9 12 8,27.5,3473797,179.34 110.69 175
514,2481,1 7 11,28.5,3473766,176.87 109.11 180
515,2476,0 12 4,28.5,3473578,176.15 112.68 175
516,2493,3 11 3,28.5,3473553,178.29 111.97 174
517,2488,3 11 2,28.5,3473553,178.29 111.97 174
518,2486,9 14 12,27,3473532,177.7 111.06 176
519,2465,0 13 9,28,3473472,174.6 112.39 177
520,2498,4 6 10,28.5,3473404,179.01 108.4 179
521,2493,4 6 9,28.5,3473404,179.01 108.4 179
522,2494,6 11 6,28,3473399,178.84 110.98 175
523,2487,4 7 15,28,3473283,177.43 108.15 181
524,2485,4 15 2,28,3473158,177.43 113.81 172
525,2498,2 8 2,29,3472944,179.13 110.79 175
526,2476,5 10 15,27.5,3472698,176.54 109.28 180
527,2491,1 6 6,29,3472602,178.41 109.35 178
528,2498,7 6 13,28,3472532,179.55 107.45 180
529,2497,7 14 0,28,3472532,179.55 113.1 171
530,2470,3 13 13,27.5,3472374,175.14 111.39 178
531,2487,6 12 12,27.5,3472324,177.24 110.69 177
532,2482,6 12 11,27.5,3472324,177.24 110.69 177
533,2492,8 9 14,27.5,3472116,178.64 108.58 179
534,2490,7 15 6,27.5,3471963,177.94 112.79 173
535,2485,7 15 5,27.5,3471963,177.94 112.79 173
536,2497,0 4 4,29.5,3471950,179.22 108.84 178
537,2471,6 14 15,27,3471836,175.62 111.06 178
538,2488,4 14 4,28,3471653,177.43 113.1 173
539,2483,4 14 3,28,3471653,177.43 113.1 173
540,2494,1 1 15,29,3471575,178.41 105.75 184
541,2489,1 1 14,29,3471575,178.41 105.75 184
542,2484,2 8 8,28.5,3471563,177.58 109.83 178
543,2471,1 15 5,28,3471549,175.31 113.81 174
544,2498,9 11 10,27.5,3471536,179.34 109.99 176
545,2474,0 5 15,28.5,3471442,176.15 107.69 183
546,2479,3 11 9,28,3471438,176.72 110.98 177
547,2488,9 13 14,27,3471435,177.7 110.37 177
548,2483,9 13 13,27,3471435,177.7 110.37 177
549,2478,2 9 14,28,3471363,176.01 109.57 180
550,2473,2 9 13,28,3471363,176.01 109.57 180
551,2499,5 2 15,28.5,3471349,179.72 105.55 183
552,2478,0 11 6,28.5,3471317,176.15 111.97 176
553,2473,0 11 5,28.5,3471317,176.15 111.97 176
554,2491,3 4 14,28.5,3471264,178.29 106.98 182
555,2490,3 10 4,28.5,3471264,178.29 111.25 175
556,2482,1 14 0,28.5,3471244,176.87 114.11 172
557,2498,2 2 12,29,3471140,179.13 106.47 182
558,2493,2 2 11,29,3471140,179.13 106.47 182
559,2490,5 8 12,28,3471129,178.13 108.86 179
560,2467,0 12 11,28,3471127,174.6 111.69 178
561,2462,0 12 10,28,3471127,174.6 111.69 178
562,2499,7 13 2,28,3471009,179.55 112.39 172
563,2496,6 10 8,28,3470997,178.84 110.27 176
564,2491,6 10 7,28,3470997,178.84 110.27 176
565,2491,12 15 15,26.5,3470701,178.11 110.72 176
566,2486,12 15 14,26.5,3470701,178.11 110.72 176
567,2476,4 15 9,27.5,3470620,175.84 112.79 175
568,2471,4 15 8,27.5,3470620,175.84 112.79 175
569,2485,0 4 10,29,3470616,177.69 107.91 181
570,2488,7 14 7,27.5,3470342,177.94 112.09 174
571,2500,12 12 12,27,3470309,179.78 109.67 176
572,2483,1 6 13,28.5,3470235,176.87 108.4 181
573,2478,1 6 12,28.5,3470235,176.87 108.4 181
574,2500,2 7 4,29,3470109,179.13 110.07 176
575,2494,2 7 3,29,3470109,179.13 110.07 176
576,2467,3 12 14,27.5,3469920,175.14 110.69 179
577,2485,4 13 5,28,3469897,177.43 112.39 174
578,2488,0 10 1,29,3469849,177.69 112.23 174
579,2483,0 10 0,29,3469849,177.69 112.23 174
580,2484,6 11 13,27.5,3469841,177.24 109.99 178
581,2495,4 5 11,28.5,3469830,179.01 107.69 180
582,2500,1 5 1,29.5,3469817,179.94 109.56 176
583,2468,1 14 6,28,3469814,175.31 113.1 175
584,2479,1 13 1,28.5,3469604,176.87 113.39 173
585,2499,10 13 5,27.5,3469331,180.04 111.39 173
586,2496,4 12 0,28.5,3469319,179.01 112.68 172
587,2499,1 0 9,29.5,3469295,179.94 105.93 182
588,2497,7 12 3,28,3469232,179.55 111.69 173
589,2493,1 5 8,29,3469136,178.41 108.63 179
590,2488,1 5 7,29,3469136,178.41 108.63 179
591,2485,9 12 15,27,3469091,177.7 109.67 178
592,2500,9 10 12,27.5,3469023,179.34 109.28 177
593,2495,9 10 11,27.5,3469023,179.34 109.28 177
594,2494,10 15 10,27,3469021,178.39 111.76 174
595,2489,10 15 9,27,3469021,178.39 111.76 174
596,2489,8 8 15,27.5,3468988,178.64 107.88 180
597,2500,7 5 15,28,3468852,179.55 106.74 181
598,2481,3 10 11,28,3468815,176.72 110.27 178
599,2476,3 10 10,28,3468815,176.72 110.27 178
600,2475,0 10 7,28.5,3468804,176.15 111.25 177
601,2473,4 14 10,27.5,3468772,175.84 112.09 176
602,2492,3 9 6,28.5,3468721,178.29 110.54 176
603,2487,3 9 5,28.5,3468721,178.29 110.54 176
604,2464,0 11 12,28,3468535,174.6 110.98 179
605,2490,7 13 9,27.5,3468473,177.94 111.39 175
606,2485,7 13 8,27.5,3468473,177.94 111.39 175
607,2486,2 7 10,28.5,3468397,177.58 109.11 179
608,2481,2 7 9,28.5,3468397,177.58 109.11 179
609,2493,6 9 9,28,3468342,178.84 109.57 177
610,2461,1 15 12,27.5,3468328,173.73 112.79 177
611,2456,1 15 11,27.5,3468328,173.73 112.79 177
612,2499,0 3 6,29.5,3468179,179.22 108.11 179
613,2494,0 3 5,29.5,3468179,179.22 108.11 179
614,2475,2 8 15,28,3468128,176.01 108.86 181
615,2496,12 11 13,27,3467938,179.78 108.98 177
616,2474,7 15 12,27,3467935,176.31 111.76 176
617,2482,4 12 6,28,3467890,177.43 111.69 175
618,2492,5 7 14,28,3467855,178.13 108.15 180
619,2487,5 7 13,28,3467855,178.13 108.15 180
620,2470,1 13 8,28,3467831,175.31 112.39 176
621,2465,1 13 7,28,3467831,175.31 112.39 176
622,2498,5 6 8,28.5,3467761,179.72 108.4 178
623,2481,1 12 3,28.5,3467712,176.87 112.68 174
624,2476,1 12 2,28.5,3467712,176.87 112.68 174
625,2485,0 9 2,29,3467420,177.69 111.51 175
626,2493,4 11 1,28.5,3467404,179.01 111.97 173
627,2499,15 13 14,26.5,3467289,180.17 109.34 176
628,2491,10 14 11,27,3467287,178.39 111.06 175
629,2464,3 11 15,27.5,3467221,175.14 109.99 180
630,2499,7 11 5,28,3467202,179.55 110.98 174
631,2481,6 10 14,27.5,3467109,177.24 109.28 179
632,2488,3 3 15,28.5,3467068,178.29 106.26 183
633,2496,2 6 5,29,3467017,179.13 109.35 177
634,2497,3 8 0,29,3466967,179.85 110.79 174
635,2490,5 15 1,28,3466722,178.13 113.81 171
636,2485,5 15 0,28,3466722,178.13 113.81 171
637,2475,4 13 12,27.5,3466678,175.84 111.39 177
638,2470,4 13 11,27.5,3466678,175.84 111.39 177
639,2494,2 1 13,29,3466630,179.13 105.75 183
640,2486,0 3 12,29,3466525,177.69 107.19 182
641,2481,0 3 11,29,3466525,177.69 107.19 182
642,2479,1 5 14,28.5,3466450,176.87 107.69 182
643,2497,1 4 2,29.5,3466423,179.94 108.84 177
644,2487,7 12 10,27.5,3466353,177.94 110.69 176
645,2497,9 9 13,27.5,3466259,179.34 108.58 178
646,2458,1 14 13,27.5,3466259,173.73 112.09 178
647,2472,0 9 8,28.5,3466041,176.15 110.54 178
648,2496,4 4 13,28.5,3466000,179.01 106.98 181
649,2491,4 4 12,28.5,3466000,179.01 106.98 181
650,2476,7 14 14,27,3465976,176.31 111.06 177
651,2472,7 14 13,27,3465976,176.31 111.06 177
652,2478,3 9 12,28,3465941,176.72 109.57 179
653,2498,3 2 10,29,3465932,179.85 106.47 181
654,2489,3 8 7,28.5,3465924,178.29 109.83 177
655,2460,4 15 15,27,3465918,174.23 111.76 178
656,2466,0 10 14,28,3465697,174.6 110.27 180
657,2461,0 10 13,28,3465697,174.6 110.27 180
658,2484,4 11 8,28,3465633,177.43 110.98 176
659,2479,4 11 7,28,3465633,177.43 110.98 176
660,2467,1 12 9,28,3465601,175.31 111.69 177
661,2478,1 11 4,28.5,3465568,176.87 111.97 175
662,2476,2 15 4,28,3465515,176.01 113.81 173
663,2471,2 15 3,28,3465515,176.01 113.81 173
664,2490,8 15 4,27.5,3465484,178.64 112.79 172
665,2495,6 8 11,28,3465435,178.84 108.86 178
666,2490,6 8 10,28,3465435,178.84 108.86 178
667,2490,1 4 9,29,3465414,178.41 107.91 180
668,2488,5 14 2,28,3465337,178.13 113.1 172
669,2498,12 10 15,27,3465317,179.78 108.29 178
670,2488,10 13 12,27,3465306,178.39 110.37 176
671,2498,10 11 8,27.5,3465295,180.04 109.99 175
672,2495,4 10 3,28.5,3465234,179.01 111.25 174
673,2490,4 10 2,28.5,3465234,179.01 111.25 174
674,2483,2 6 11,28.5,3464978,177.58 108.4 180
675,2496,7 10 6,28,3464917,179.55 110.27 175
676,2488,0 8 4,29,3464735,177.69 110.79 176
677,2483,0 8 3,29,3464735,177.69 110.79 176
678,2476,5 15 7,27.5,3464536,176.54 112.79 174
679,2499,8 13 0,28,3464415,180.26 112.39 171
680,2472,4 12 13,27.5,3464337,175.84 110.69 178
681,2488,5 6 15,28,3464329,178.13 107.45 181
682,2491,13 15 13,26.5,3464306,178.8 110.72 175
683,2500,5 5 10,28.5,3464300,179.72 107.69 179
684,2495,5 5 9,28.5,3464300,179.72 107.69 179
685,2499,3 7 2,29,3464250,179.85 110.07 175
686,2496,0 2 7,29.5,3464148,179.22 107.39 180
687,2478,6 9 15,27.5,3464129,177.24 108.58 180
688,2489,7 11 12,27.5,3463985,177.94 109.99 177
689,2484,7 11 11,27.5,3463985,177.94 109.99 177
690,2492,8 14 6,27.5,3463982,178.64 112.09 173
691,2487,8 14 5,27.5,3463982,178.64 112.09 173
692,2473,2 14 5,28,3463898,176.01 113.1 174
693,2473,7 13 15,27,3463774,176.31 110.37 178
694,2490,5 13 4,28,3463700,178.13 112.39 173
695,2485,5 13 3,28,3463700,178.13 112.39 173
696,2493,2 5 6,29,3463666,179.13 108.63 178
697,2484,2 13 0,28.5,3463458,177.58 113.39 172
698,2500,8 5 13,28,3463268,180.26 106.74 180
699,2494,9 8 14,27.5,3463244,179.34 107.88 179
700,2480,1 10 6,28.5,3463171,176.87 111.25 176
701,2475,1 10 5,28.5,3463171,176.87 111.25 176
702,2481,4 10 9,28,3463124,177.43 110.27 177
703,2469,1 11 11,28,3463122,175.31 110.98 178
704,2464,1 11 10,28,3463122,175.31 110.98 178
705,2490,10 12 14,27,3463077,178.39 109.67 177
706,2485,10 12 13,27,3463077,178.39 109.67 177
707,2474,0 8 10,28.5,3463025,176.15 109.83 179
708,2469,0 8 9,28.5,3463025,176.15 109.83 179
709,2500,10 10 10,27.5,3462898,180.04 109.28 176
710,2486,3 7 8,28.5,3462872,178.29 109.11 178
711,2480,3 8 14,28,3462818,176.72 108.86 180
712,2475,3 8 13,28,3462818,176.72 108.86 180
713,2492,4 9 4,28.5,3462808,179.01 110.54 175
714,2478,5 14 9,27.5,3462804,176.54 112.09 175
715,2473,5 14 8,27.5,3462804,176.54 112.09 175
716,2499,1 3 4,29.5,3462767,179.94 108.11 178
717,2461,2 15 10,27.5,3462639,174.44 112.79 176
718,2463,0 9 15,28,3462611,174.6 109.57 181
719,2494,11 15 8,27,3462504,179.09 111.76 173
720,2493,13 14 15,26.5,3462461,178.8 110.03 176
721,2488,13 14 14,26.5,3462461,178.8 110.03 176
722,2476,1 4 15,28.5,3462414,176.87 106.98 183
723,2498,7 9 8,28,3462379,179.55 109.57 176
724,2493,7 9 7,28,3462379,179.55 109.57 176
725,2492,6 7 12,28,3462274,178.84 108.15 179
726,2490,8 13 7,27.5,3462230,178.64 111.39 174
727,2483,0 2 13,29,3462179,177.69 106.47 183
728,2470,2 13 6,28,3462031,176.01 112.39 175
729,2493,4 3 14,28.5,3461915,179.01 106.26 182
730,2496,2 0 15,29,3461862,179.13 105.03 184
731,2491,2 0 14,29,3461862,179.13 105.03 184
732,2487,5 12 5,28,3461811,178.13 111.69 174
733,2479,8 15 11,27,3461806,177.01 111.76 175
734,2485,0 7 5,29,3461795,177.69 110.07 177
735,2469,4 11 14,27.5,3461751,175.84 109.99 179
736,2481,2 12 1,28.5,3461685,177.58 112.68 173
737,2490,1 9 1,29,3461564,178.41 111.51 174
738,2485,1 9 0,29,3461564,178.41 111.51 174
739,2500,3 1 12,29,3461533,179.85 105.75 182
740,2495,3 1 11,29,3461533,179.85 105.75 182
741,2487,1 3 10,29,3461435,178.41 107.19 181
742,2486,7 10 13,27.5,3461367,177.94 109.28 178
743,2485,2 5 13,28.5,3461305,177.58 107.69 181
744,2480,2 5 12,28.5,3461305,177.58 107.69 181
745,2496,3 6 3,29,3461274,179.85 109.35 176
746,2498,5 11 0,28.5,3461096,179.72 111.97 172
747,2496,11 14 10,27,3460888,179.09 111.06 174
748,2491,11 14 9,27,3460888,179.09 111.06 174
749,2499,8 11 3,28,3460847,180.26 110.98 173
750,2475,5 13 10,27.5,3460826,176.54 111.39 176
751,2463,2 14 12,27.5,3460684,174.44 112.09 177
752,2458,2 14 11,27.5,3460684,174.44 112.09 177
753,2487,10 11 15,27,3460600,178.39 108.98 178
754,2496,5 4 11,28.5,3460583,179.72 106.98 180
755,2478,1 9 7,28.5,3460522,176.87 110.54 177
756,2466,1 10 12,28,3460396,175.31 110.27 179
757,2483,4 9 11,28,3460365,177.43 109.57 178
758,2478,4 9 10,28,3460365,177.43 109.57 178
759,2497,10 9 11,27.5,3460250,180.04 108.58 177
760,2492,8 12 9,27.5,3460228,178.64 110.69 175
761,2487,8 12 8,27.5,3460228,178.64 110.69 175
762,2465,5 15 14,27,3460177,174.92 111.76 177
763,2460,5 15 13,27,3460177,174.92 111.76 177
764,2494,4 8 6,28.5,3460127,179.01 109.83 176
765,2489,4 8 5,28.5,3460127,179.01 109.83 176
766,2495,2 4 8,29,3460058,179.13 107.91 179
767,2490,2 4 7,29,3460058,179.13 107.91 179
768,2491,9 7 15,27.5,3459977,179.34 107.18 180
769,2476,8 14 12,27,3459963,177.01 111.06 176
770,2472,2 12 8,28,3459916,176.01 111.69 176
771,2467,2 12 7,28,3459916,176.01 111.69 176
772,2492,0 1 8,29.5,3459857,179.22 106.66 181
773,2471,0 7 11,28.5,3459759,176.15 109.11 180
774,2484,5 11 6,28,3459670,178.13 110.98 175
775,2483,2 11 3,28.5,3459658,177.58 111.97 174
776,2478,2 11 2,28.5,3459658,177.58 111.97 174
777,2495,7 8 9,28,3459586,179.55 108.86 177
778,2488,3 6 10,28.5,3459566,178.29 108.4 179
779,2483,3 6 9,28.5,3459566,178.29 108.4 179
780,2477,3 7 15,28,3459446,176.72 108.15 181
781,2475,3 15 2,28,3459321,176.72 113.81 172
782,2498,13 10 13,27,3459154,180.48 108.29 177
783,2495,5 10 1,28.5,3459045,179.72 111.25 173
784,2493,11 13 11,27,3459024,179.09 110.37 175
785,2487,1 8 2,29,3458997,178.41 110.79 175
786,2493,0 6 0,29.5,3458947,179.22 110.29 175
787,2466,4 10 15,27.5,3458917,175.84 109.28 180
788,2493,6 6 14,28,3458861,178.84 107.45 180
789,2488,6 6 13,28,3458861,178.84 107.45 180
790,2492,6 14 1,28,3458861,178.84 113.1 171
791,2487,6 14 0,28,3458861,178.84 113.1 171
792,2496,1 2 5,29.5,3458850,179.94 107.39 179
793,2495,9 15 3,27.5,3458847,179.34 112.79 171
794,2500,6 5 8,28.5,3458617,180.43 107.69 178
795,2481,0 6 6,29,3458599,177.69 109.35 178
796,2477,5 12 12,27.5,3458599,176.54 110.69 177
797,2472,5 12 11,27.5,3458599,176.54 110.69 177
798,2483,7 9 14,27.5,3458500,177.94 108.58 179
799,2460,2 13 13,27.5,3458485,174.44 111.39 178
800,2481,6 15 6,27.5,3458294,177.24 112.79 173
801,2476,6 15 5,27.5,3458294,177.24 112.79 173
802,2499,4 7 0,29,3458232,180.57 110.07 174
803,2462,5 14 15,27,3458113,174.92 111.06 178
804,2498,3 5 5,29,3458039,179.85 108.63 177
805,2489,8 11 10,27.5,3457975,178.64 109.99 176
806,2478,8 13 14,27,3457874,177.01 110.37 177
807,2474,8 13 13,27,3457874,177.01 110.37 177
808,2478,3 14 4,28,3457822,176.72 113.1 173
809,2473,3 14 3,28,3457822,176.72 113.1 173
810,2496,14 15 12,26.5,3457758,179.49 110.72 174
811,2474,1 8 8,28.5,3457621,176.87 109.83 178
812,2484,0 1 15,29,3457577,177.69 105.75 184
813,2479,0 1 14,29,3457577,177.69 105.75 184
814,2489,4 2 15,28.5,3457574,179.01 105.55 183
815,2469,2 11 9,28,3457552,176.01 110.98 177
816,2461,0 15 5,28,3457551,174.6 113.81 174
817,2492,9 14 4,27.5,3457465,179.34 112.09 172
818,2468,1 9 14,28,3457422,175.31 109.57 180
819,2463,1 9 13,28,3457422,175.31 109.57 180
820,2481,2 4 14,28.5,3457379,177.58 106.98 182
821,2480,2 10 4,28.5,3457379,177.58 111.25 175
822,2480,4 8 12,28,3457355,177.43 108.86 179
823,2499,10 8 13,27.5,3457349,180.04 107.88 178
824,2490,6 13 2,28,3457344,178.84 112.39 172
825,2481,11 15 15,26.5,3457301,177.42 110.72 176
826,2477,11 15 14,26.5,3457301,177.42 110.72 176
827,2486,5 10 8,28,3457278,178.13 110.27 176
828,2481,5 10 7,28,3457278,178.13 110.27 176
829,2472,0 14 0,28.5,3457247,176.15 114.11 172
830,2488,1 2 12,29,3457200,178.41 106.47 182
831,2483,1 2 11,29,3457200,178.41 106.47 182
832,2499,2 3 2,29.5,3457197,180.67 108.11 177
833,2491,4 7 7,28.5,3457191,179.01 109.11 177
834,2490,11 12 12,27,3456910,179.09 109.67 176
835,2496,3 0 13,29,3456875,179.85 105.03 183
836,2466,3 15 9,27.5,3456792,175.14 112.79 175
837,2461,3 15 8,27.5,3456792,175.14 112.79 175
838,2497,5 9 3,28.5,3456738,179.72 110.54 174
839,2492,5 9 2,28.5,3456738,179.72 110.54 174
840,2478,6 14 7,27.5,3456680,177.24 112.09 174
841,2500,11 10 8,27.5,3456621,180.74 109.28 175
842,2498,5 3 13,28.5,3456610,179.72 106.26 181
843,2493,5 3 12,28.5,3456610,179.72 106.26 181
844,2497,7 7 11,28,3456540,179.55 108.15 178
845,2492,7 7 10,28,3456540,179.55 108.15 178
846,2500,13 9 15,27,3456398,180.48 107.59 178
847,2500,4 1 10,29,3456283,180.57 105.75 181
848,2498,8 9 6,28,3456260,180.26 109.57 175
849,2473,0 6 13,28.5,3456242,176.15 108.4 181
850,2468,0 6 12,28.5,3456242,176.15 108.4 181
851,2492,2 3 9,29,3456192,179.13 107.19 180
852,2490,1 7 4,29,3456173,178.41 110.07 176
853,2484,1 7 3,29,3456173,178.41 110.07 176
854,2474,5 11 13,27.5,3456126,176.54 109.99 178
855,2475,3 13 5,28,3456073,176.72 112.39 174
856,2457,2 12 14,27.5,3456041,174.44 110.69 179
857,2493,14 14 13,26.5,3456030,179.49 110.03 175
858,2485,3 5 11,28.5,3456006,178.29 107.69 180
859,2498,12 15 7,27,3455833,179.78 111.76 172
860,2493,12 15 6,27,3455833,179.78 111.76 172
861,2494,9 13 6,27.5,3455832,179.34 111.39 173
862,2489,9 13 5,27.5,3455832,179.34 111.39 173
863,2490,0 5 1,29.5,3455826,179.22 109.56 176
864,2458,0 14 6,28,3455823,174.6 113.1 175
865,2469,0 13 1,28.5,3455614,176.15 113.39 173
866,2492,6 12 4,28,3455574,178.84 111.69 173
867,2487,6 12 3,28,3455574,178.84 111.69 173
868,2475,8 12 15,27,3455540,177.01 109.67 178
869,2484,9 15 10,27,3455523,177.7 111.76 174
870,2479,9 15 9,27,3455523,177.7 111.76 174
871,2486,3 12 0,28.5,3455497,178.29 112.68 172
872,2491,8 10 12,27.5,3455472,178.64 109.28 177
873,2486,8 10 11,27.5,3455472,178.64 109.28 177
874,2479,7 8 15,27.5,3455384,177.94 107.88 180
875,2494,0 0 10,29.5,3455306,179.22 105.93 182
876,2489,0 0 9,29.5,3455306,179.22 105.93 182
877,2490,6 5 15,28,3455195,178.84 106.74 181
878,2483,0 5 8,29,3455148,177.69 108.63 179
879,2478,0 5 7,29,3455148,177.69 108.63 179
880,2496,6 4 9,28.5,3455014,180.43 106.98 179
881,2463,3 14 10,27.5,3454952,175.14 112.09 176
882,2471,2 10 11,28,3454939,176.01 110.27 178
883,2466,2 10 10,28,3454939,176.01 110.27 178
884,2482,2 9 6,28.5,3454846,177.58 110.54 176
885,2477,2 9 5,28.5,3454846,177.58 110.54 176
886,2480,6 13 9,27.5,3454817,177.24 111.39 175
887,2475,6 13 8,27.5,3454817,177.24 111.39 175
888,2497,1 1 7,29.5,3454672,179.94 106.66 180
889,2483,5 9 9,28,3454634,178.13 109.57 177
890,2492,11 11 14,27,3454548,179.09 108.98 177
891,2487,11 11 13,27,3454548,179.09 108.98 177
892,2495,3 4 6,29,3454546,179.85 107.91 178
893,2476,1 7 10,28.5,3454468,176.87 109.11 179
894,2471,1 7 9,28.5,3454468,176.87 109.11 179
895,2495,12 14 8,27,3454335,179.78 111.06 173
896,2465,6 15 12,27,3454281,175.62 111.76 176
897,2465,1 8 15,28,3454200,175.31 108.86 181
898,2496,10 7 14,27.5,3454196,180.04 107.18 179
899,2494,5 8 4,28.5,3454175,179.72 109.83 175
900,2482,4 7 14,28,3454094,177.43 108.15 180
901,2477,4 7 13,28,3454094,177.43 108.15 180
902,2472,3 12 6,28,3454074,176.72 111.69 175
903,2495,14 13 15,26.5,3454055,179.49 109.34 176
904,2490,14 13 14,26.5,3454055,179.49 109.34 176
905,2488,4 6 8,28.5,3454000,179.01 108.4 178
906,2491,9 12 7,27.5,3453947,179.34 110.69 174
907,2460,0 13 8,28,3453848,174.6 112.39 176
908,2481,9 14 11,27,3453796,177.7 111.06 175
909,2471,0 12 3,28.5,3453729,176.15 112.68 174
910,2466,0 12 2,28.5,3453729,176.15 112.68 174
911,2483,3 11 1,28.5,3453590,178.29 111.97 173
912,2500,8 8 8,28,3453584,180.26 108.86 176
913,2495,8 8 7,28,3453584,180.26 108.86 176
914,2489,6 11 5,28,3453551,178.84 110.98 174
915,2471,5 10 14,27.5,3453405,176.54 109.28 179
916,2493,7 6 12,28,3453240,179.55 107.45 179
917,2478,2 3 15,28.5,3453200,177.58 106.26 183
918,2492,2 8 1,29,3453099,179.13 110.79 174
919,2487,2 8 0,29,3453099,179.13 110.79 174
920,2486,1 6 5,29,3453093,178.41 109.35 177
921,2480,4 15 1,28,3452965,177.43 113.81 171
922,2475,4 15 0,28,3452965,177.43 113.81 171
923,2465,3 13 12,27.5,3452866,175.14 111.39 177
924,2460,3 13 11,27.5,3452866,175.14 111.39 177
925,2487,8 9 13,27.5,3452719,178.64 108.58 178
926,2484,1 1 13,29,3452708,178.41 105.75 183
927,2477,6 12 10,27.5,3452706,177.24 110.69 176
928,2500,6 10 0,28.5,3452698,180.43 111.25 172
929,2498,12 13 10,27,3452588,179.78 110.37 174
930,2493,12 13 9,27,3452588,179.78 110.37 174
931,2469,0 5 14,28.5,3452473,176.15 107.69 182
932,2492,0 4 3,29.5,3452445,179.22 108.84 177
933,2487,0 4 2,29.5,3452445,179.22 108.84 177
934,2494,5 2 14,28.5,3452380,179.72 105.55 182
935,2467,6 14 14,27,3452331,175.62 111.06 177
936,2462,6 14 13,27,3452331,175.62 111.06 177
937,2500,9 10 3,28,3452289,180.96 110.27 173
938,2498,4 5 3,29,3452256,180.57 108.63 176
939,2486,3 4 13,28.5,3452191,178.29 106.98 181
940,2481,3 4 12,28.5,3452191,178.29 106.98 181
941,2468,2 9 12,28,3452078,176.01 109.57 179
942,2488,2 2 10,29,3452068,179.13 106.47 181
943,2479,2 8 7,28.5,3452060,177.58 109.83 177
944,2499,10 15 2,27.5,3452052,180.04 112.79 170
945,2494,10 15 1,27.5,3452052,180.04 112.79 170
946,2489,11 10 15,27,3451938,179.09 108.29 178
947,2480,7 15 4,27.5,3451894,177.94 112.79 172
948,2474,3 11 8,28,3451825,176.72 110.98 176
949,2469,3 11 7,28,3451825,176.72 110.98 176
950,2478,9 13 12,27,3451822,177.7 110.37 176
951,2493,9 11 9,27.5,3451811,179.34 109.99 175
952,2489,9 11 8,27.5,3451811,179.34 109.99 175
953,2496,4 0 11,29,3451737,180.57 105.03 182
954,2485,5 8 11,28,3451737,178.13 108.86 178
955,2480,5 8 10,28,3451737,178.13 108.86 178
956,2457,0 12 9,28,3451626,174.6 111.69 177
957,2466,1 15 4,28,3451598,175.31 113.81 173
958,2461,1 15 3,28,3451598,175.31 113.81 173
959,2468,0 11 4,28.5,3451593,176.15 111.97 175
960,2478,4 14 2,28,3451586,177.43 113.1 172
961,2480,0 4 9,29,3451441,177.69 107.91 180
962,2485,3 10 3,28.5,3451428,178.29 111.25 174
963,2480,3 10 2,28.5,3451428,178.29 111.25 174
964,2496,5 7 6,28.5,3451355,179.72 109.11 176
965,2491,5 7 5,28.5,3451355,179.72 109.11 176
966,2499,11 8 11,27.5,3451303,180.74 107.88 177
967,2486,6 10 6,28,3451276,178.84 110.27 175
968,2498,6 3 11,28.5,3451154,180.43 106.26 180
969,2473,1 6 11,28.5,3451062,176.87 108.4 180
970,2500,15 15 11,26.5,3451057,180.17 110.72 173
971,2495,15 15 10,26.5,3451057,180.17 110.72 173
972,2481,12 15 13,26.5,3450981,178.11 110.72 175
973,2494,7 13 1,28,3450829,179.55 112.39 171
974,2489,7 13 0,28,3450829,179.55 112.39 171
975,2497,3 3 8,29,3450794,179.85 107.19 179
976,2492,3 3 7,29,3450794,179.85 107.19 179
977,2492,10 6 15,27.5,3450790,180.04 106.48 180
