rank,cp,ivs,maxlevel,stat-product,stats
501,2490,1 4 12,50.5,4476709,138.24 165.22 196
502,2489,1 3 13,50.5,4476593,138.24 164.38 197
503,2491,1 5 11,50.5,4476593,138.24 166.06 195
504,2496,1 8 6,51,4476400,138.63 169.06 191
505,2491,1 8 5,51,4476400,138.63 169.06 191
506,2493,1 2 15,50.5,4476243,138.24 163.53 198
507,2488,1 2 14,50.5,4476243,138.24 163.53 198
508,2492,1 6 10,50.5,4476243,138.24 166.9 194
509,2500,4 4 14,49,4476242,139.5 163.72 196
510,2499,4 3 15,49,4476125,139.5 162.88 197
511,2499,2 10 4,50.5,4476102,139.09 170.28 189
512,2499,3 8 9,49.5,4476011,139.1 167.59 192
513,2497,7 14 13,45.5,4475981,139.07 168.51 191
514,2495,6 13 14,46,4475970,138.63 168.16 192
515,2495,2 4 13,50,4475739,138.65 164.7 196
516,2493,1 7 9,50.5,4475660,138.24 167.75 193
517,2487,1 7 8,50.5,4475660,138.24 167.75 193
518,2494,2 3 14,50,4475623,138.65 163.86 197
519,2496,2 5 12,50,4475623,138.65 165.54 195
520,2493,5 15 11,46.5,4475559,138.27 170.36 190
521,2488,5 15 10,46.5,4475559,138.27 170.36 190
522,2486,4 14 11,47,4475491,137.83 170.01 191
523,2492,2 2 15,50,4475273,138.65 163.02 198
524,2497,2 6 11,50,4475273,138.65 166.38 194
525,2491,2 6 10,50,4475273,138.65 166.38 194
526,2492,1 9 4,51,4475228,138.63 169.91 190
527,2498,3 10 4,50,4474968,139.49 169.74 189
528,2500,3 9 8,49.5,4474962,139.1 168.43 191
529,2495,3 9 7,49.5,4474962,139.1 168.43 191
530,2488,1 8 7,50.5,4474845,138.24 168.59 192
531,2492,2 7 9,50,4474691,138.65 167.22 193
532,2500,2 11 3,50.5,4474461,139.09 171.12 188
533,2487,6 13 15,45.5,4474418,138.25 167.7 193
534,2496,6 14 13,46,4474378,138.63 168.98 191
535,2491,6 14 12,46,4474378,138.63 168.98 191
536,2499,4 8 9,49,4474377,139.5 167.06 192
537,2488,0 4 12,51,4474262,137.78 165.68 196
538,2483,0 4 11,51,4474262,137.78 165.68 196
539,2498,7 15 12,45.5,4474161,139.07 169.33 190
540,2487,0 3 13,51,4474146,137.78 164.83 197
541,2484,0 5 10,51,4474146,137.78 166.52 195
542,2498,4 5 15,48.5,4474135,139.11 164.1 196
543,2499,4 6 14,48.5,4473903,139.11 164.93 195
544,2500,8 13 15,45,4473898,139.42 167.14 192
545,2493,2 8 8,50,4473875,138.65 168.06 192
546,2492,1 10 3,51,4473822,138.63 170.75 189
547,2486,0 2 14,51,4473796,137.78 163.99 198
548,2485,0 6 9,51,4473796,137.78 167.37 194
549,2489,1 9 6,50.5,4473796,138.24 169.43 191
550,2496,3 10 6,49.5,4473680,139.1 169.27 190
551,2487,4 15 10,47,4473671,137.83 170.84 190
552,2491,2 4 15,49.5,4473610,138.26 164.24 197
553,2492,2 5 14,49.5,4473610,138.26 165.08 196
554,2487,2 5 13,49.5,4473610,138.26 165.08 196
555,2500,4 7 13,48.5,4473439,139.11 165.76 194
556,2495,4 7 12,48.5,4473439,139.11 165.76 194
557,2488,2 6 12,49.5,4473378,138.26 165.92 195
558,2499,4 9 8,49,4473329,139.5 167.9 191
559,2499,3 11 3,50,4473327,139.49 170.58 188
560,2485,0 1 15,51,4473214,137.78 163.14 199
561,2486,0 7 8,51,4473214,137.78 168.21 193
562,2488,6 14 14,45.5,4472948,138.25 168.51 192
563,2489,2 7 11,49.5,4472914,138.26 166.76 194
564,2494,2 9 7,50,4472826,138.65 168.9 191
565,2496,4 8 11,48.5,4472744,139.11 166.6 193
566,2486,5 13 15,46,4472659,137.81 168.16 193
567,2500,2 12 2,50.5,4472585,139.09 171.96 187
568,2495,2 12 1,50.5,4472585,139.09 171.96 187
569,2492,6 15 11,46,4472558,138.63 169.8 190
570,2489,1 10 5,50.5,4472514,138.24 170.28 190
571,2487,0 8 7,51,4472399,137.78 169.06 192
572,2500,8 14 14,45,4472306,139.42 167.95 191
573,2490,2 8 10,49.5,4472219,138.26 167.59 193
574,2493,1 11 2,51,4472182,138.63 171.6 188
575,2496,3 11 5,49.5,4472165,139.1 170.11 189
576,2491,3 4 15,49,4472139,138.66 163.72 197
577,2492,3 5 14,49,4472139,138.66 164.55 196
578,2500,4 10 7,49,4472047,139.5 168.73 190
579,2493,3 6 13,49,4471907,138.66 165.39 195
580,2496,4 9 10,48.5,4471817,139.11 167.43 192
581,2498,5 6 14,48,4471766,139.49 164.4 195
582,2494,2 10 6,50,4471545,138.65 169.74 190
583,2500,3 12 2,50,4471452,139.49 171.42 187
584,2494,3 7 12,49,4471444,138.66 166.22 194
585,2487,0 9 6,51,4471351,137.78 169.91 191
586,2482,0 9 5,51,4471351,137.78 169.91 191
587,2486,1 5 13,50,4471310,137.81 165.54 196
588,2499,5 7 13,48,4471303,139.49 165.23 194
589,2491,2 9 9,49.5,4471292,138.26 168.43 192
590,2488,6 15 13,45.5,4471252,138.25 169.33 191
591,2487,5 14 14,46,4471190,137.81 168.98 192
592,2487,1 6 12,50,4471079,137.81 166.38 195
593,2490,1 11 4,50.5,4470999,138.24 171.12 189
594,2494,3 8 11,49,4470749,138.66 167.06 193
595,2497,4 10 9,48.5,4470658,139.11 168.26 191
596,2488,1 7 11,50,4470616,137.81 167.22 194
597,2500,5 8 12,48,4470608,139.49 166.06 193
598,2495,2 13 0,50.5,4470475,139.09 172.8 186
599,2497,3 12 4,49.5,4470416,139.1 170.94 188
600,2493,1 12 1,51,4470307,138.63 172.44 187
601,2491,2 10 8,49.5,4470134,138.26 169.27 191
602,2482,0 10 4,51,4470069,137.78 170.75 190
603,2495,2 11 5,50,4470030,138.65 170.58 189
604,2489,2 11 4,50,4470030,138.65 170.58 189
605,2489,3 6 15,48.5,4469919,138.27 164.93 196
606,2495,3 9 10,49,4469823,138.66 167.9 192
607,2490,3 9 9,49,4469823,138.66 167.9 192
608,2490,3 7 14,48.5,4469573,138.27 165.76 195
609,2487,5 15 13,46,4469494,137.81 169.8 191
610,2496,5 7 15,47.5,4469457,139.1 164.77 195
611,2491,7 14 15,45,4469431,138.6 167.95 192
612,2500,3 13 1,50,4469342,139.49 172.26 186
613,2498,4 11 8,48.5,4469268,139.11 169.1 190
614,2491,1 12 3,50.5,4469251,138.24 171.96 188
615,2498,8 15 15,44.5,4469214,139.03 168.3 191
616,2493,8 15 14,44.5,4469214,139.03 168.3 191
617,2491,3 8 13,48.5,4468997,138.27 166.6 194
618,2496,5 8 14,47.5,4468881,139.1 165.6 194
619,2491,3 10 8,49,4468664,138.66 168.73 191
620,2483,0 11 3,51,4468555,137.78 171.6 189
621,2497,3 13 3,49.5,4468434,139.1 171.78 187
622,2490,2 12 3,50,4468283,138.65 171.42 188
623,2494,1 13 0,51,4468197,138.63 173.29 186
624,2487,3 9 11,48.5,4468191,138.27 167.43 193
625,2497,5 9 13,47.5,4468075,139.1 166.43 193
626,2492,7 15 14,45,4467736,138.6 168.77 191
627,2499,4 12 7,48.5,4467646,139.11 169.93 189
628,2493,4 12 6,48.5,4467646,139.11 169.93 189
629,2494,4 7 15,48,4467599,138.66 165.23 195
630,2489,4 7 14,48,4467599,138.66 165.23 195
631,2491,3 11 7,49,4467275,138.66 169.57 190
632,2491,1 13 2,50.5,4467270,138.24 172.8 187
633,2488,3 10 10,48.5,4467154,138.27 168.26 192
634,2497,5 11 8,48,4467134,139.49 168.55 190
635,2487,2 12 5,49.5,4467121,138.26 170.94 189
636,2498,5 10 12,47.5,4467038,139.1 167.26 192
637,2493,5 10 11,47.5,4467038,139.1 167.26 192
638,2490,4 8 13,48,4467023,138.66 166.06 194
639,2500,3 14 0,50,4466998,139.49 173.1 185
640,2485,2 8 12,49,4466842,137.82 167.06 194
641,2484,0 12 2,51,4466808,137.78 172.44 188
642,2496,4 13 3,49,4466804,139.5 171.24 187
643,2485,1 11 6,50,4466447,137.81 170.58 190
644,2491,2 13 2,50,4466302,138.65 172.26 187
645,2500,6 8 15,47,4466240,139.48 165.06 194
646,2498,3 14 2,49.5,4466220,139.1 172.62 186
647,2492,3 14 1,49.5,4466220,139.1 172.62 186
648,2491,4 9 12,48,4466217,138.66 166.89 193
649,2486,2 9 11,49,4466036,137.82 167.9 193
650,2488,3 11 9,48.5,4465887,138.27 169.1 191
651,2494,4 13 5,48.5,4465792,139.11 170.76 188
652,2494,5 11 10,47.5,4465771,139.1 168.08 191
653,2492,3 12 6,49,4465653,138.66 170.4 189
654,2497,5 12 7,48,4465512,139.49 169.38 189
655,2496,6 9 13,47,4465434,139.48 165.89 193
656,2488,2 13 4,49.5,4465268,138.26 171.78 188
657,2492,4 10 11,48,4465181,138.66 167.72 192
658,2487,4 8 15,47.5,4465179,138.28 165.6 195
659,2496,9 15 15,44,4465024,139.37 167.73 191
660,2486,2 10 10,49,4465000,137.82 168.73 192
661,2484,0 13 1,51,4464828,137.78 173.29 187
662,2486,1 12 5,50,4464826,137.81 171.42 189
663,2497,4 14 2,49,4464590,139.5 172.07 186
664,2488,4 9 14,47.5,4464492,138.28 166.43 194
665,2497,6 10 12,47,4464398,139.48 166.71 192
666,2489,3 12 8,48.5,4464390,138.27 169.93 190
667,2494,5 12 9,47.5,4464274,139.1 168.91 190
668,2491,2 14 1,50,4464088,138.65 173.1 186
669,2493,4 11 10,48,4463915,138.66 168.55 191
670,2493,3 13 5,49,4463800,138.66 171.24 188
671,2493,3 15 0,49.5,4463772,139.1 173.46 185
672,2493,6 9 15,46.5,4463737,139.09 165.43 194
673,2494,4 14 4,48.5,4463706,139.11 171.59 187
674,2498,5 13 6,48,4463659,139.49 170.21 188
675,2489,4 10 13,47.5,4463576,138.28 167.26 193
676,2499,6 14 5,47.5,4463272,139.93 170.57 187
677,2499,7 12 10,46.5,4463204,139.91 167.89 190
678,2488,2 14 3,49.5,4463182,138.26 172.62 187
679,2486,3 8 15,48,4463163,137.83 166.06 195
680,2498,6 11 11,47,4463132,139.48 167.54 191
681,2494,6 10 14,46.5,4462821,139.09 166.25 193
682,2490,3 13 7,48.5,4462662,138.27 170.76 189
683,2485,0 14 0,51,4462615,137.78 174.13 186
684,2495,5 13 8,47.5,4462546,139.1 169.74 189
685,2490,4 11 12,47.5,4462431,138.28 168.08 192
686,2493,4 12 9,48,4462418,138.66 169.38 190
687,2488,4 12 8,48,4462418,138.66 169.38 190
688,2497,4 15 1,49,4462143,139.5 172.91 185
689,2492,5 9 15,47,4462012,138.65 165.89 194
690,2498,3 4 8,50.5,4461946,139.93 165.22 193
691,2493,3 14 4,49,4461715,138.66 172.07 187
692,2488,3 14 3,49,4461715,138.66 172.07 187
693,2494,6 11 13,46.5,4461676,139.09 167.07 192
694,2491,2 15 0,50,4461642,138.65 173.94 185
695,2498,6 12 10,47,4461636,139.48 168.36 190
696,2499,5 14 5,48,4461574,139.49 171.04 187
697,2500,7 13 9,46.5,4461477,139.91 168.72 189
698,2500,3 0 13,50.5,4461475,139.93 161.85 197
699,2499,3 5 7,50.5,4461475,139.93 166.06 192
700,2495,4 15 3,48.5,4461388,139.11 172.43 186
701,2498,8 10 15,45.5,4461116,139.88 165.24 193
702,2493,5 10 14,47,4461096,138.65 166.71 193
703,2487,5 10 13,47,4461096,138.65 166.71 193
704,2500,6 15 4,47.5,4460955,139.93 171.4 186
705,2489,2 15 2,49.5,4460865,138.26 173.46 186
706,2500,3 6 6,50.5,4460767,139.93 166.9 191
707,2489,4 13 7,48,4460691,138.66 170.21 189
708,2496,5 14 7,47.5,4460588,139.1 170.57 188
709,2495,6 12 12,46.5,4460303,139.09 167.89 191
710,2495,2 2 10,51,4460073,139.47 163.99 195
711,2496,2 3 9,51,4460073,139.47 164.83 194
712,2499,8 11 14,45.5,4459972,139.88 166.06 192
713,2488,5 11 12,47,4459952,138.65 167.54 192
714,2499,6 13 9,47,4459909,139.48 169.19 189
715,2500,2 1 12,51,4459837,139.47 163.14 196
716,2494,2 1 11,51,4459837,139.47 163.14 196
717,2497,2 4 8,51,4459837,139.47 165.68 193
718,2497,7 10 15,46,4459673,139.45 165.7 193
719,2488,3 15 2,49,4459399,138.66 172.91 186
720,2498,2 0 13,51,4459366,139.47 162.3 197
721,2498,2 5 7,51,4459366,139.47 166.52 192
722,2499,5 15 4,48,4459258,139.49 171.87 186
723,2499,4 3 12,49.5,4459001,139.94 163.4 195
724,2498,4 2 13,49.5,4458883,139.94 162.57 196
725,2500,4 4 11,49.5,4458883,139.94 164.24 194
726,2489,4 14 6,48,4458734,138.66 171.04 188
727,2496,6 13 11,46.5,4458700,139.09 168.72 190
728,2491,6 13 10,46.5,4458700,139.09 168.72 190
729,2499,2 6 6,51,4458658,139.47 167.37 191
730,2493,2 6 5,51,4458658,139.47 167.37 191
731,2500,8 12 13,45.5,4458598,139.88 166.88 191
732,2489,5 12 11,47,4458579,138.65 168.36 191
733,2498,7 11 14,46,4458529,139.45 166.52 192
734,2496,5 15 6,47.5,4458400,139.1 171.4 187
735,2491,5 15 5,47.5,4458400,139.1 171.4 187
736,2493,2 3 11,50.5,4458164,139.09 164.38 195
737,2492,2 2 12,50.5,4458047,139.09 163.53 196
738,2494,2 4 10,50.5,4458047,139.09 165.22 194
739,2500,6 14 8,47,4457952,139.48 170.01 188
740,2494,6 14 7,47,4457952,139.48 170.01 188
741,2494,2 7 4,51,4457715,139.47 168.21 190
742,2491,2 1 13,50.5,4457695,139.09 162.69 197
743,2495,2 5 9,50.5,4457695,139.09 166.06 193
744,2490,2 5 8,50.5,4457695,139.09 166.06 193
745,2484,3 13 9,48,4457441,137.83 170.21 190
746,2499,7 12 13,46,4457156,139.45 167.34 191
747,2493,7 12 12,46,4457156,139.45 167.34 191
748,2497,4 7 7,49.5,4457124,139.94 166.76 191
749,2495,2 0 15,50.5,4457109,139.09 161.85 198
750,2490,2 0 14,50.5,4457109,139.09 161.85 198
751,2491,2 6 7,50.5,4457109,139.09 166.9 192
752,2498,3 3 12,50,4457034,139.49 163.86 195
753,2500,8 13 12,45.5,4456996,139.88 167.7 190
754,2489,7 11 15,45.5,4456983,139.07 166.06 193
755,2490,5 13 10,47,4456977,138.65 169.19 190
756,2497,3 2 13,50,4456917,139.49 163.02 196
757,2499,3 4 11,50,4456917,139.49 164.7 194
758,2494,3 4 10,50,4456917,139.49 164.7 194
759,2491,6 14 9,46.5,4456868,139.09 169.54 189
760,2496,3 1 14,50,4456566,139.49 162.18 197
761,2495,3 5 9,50,4456566,139.49 165.54 193
762,2490,4 15 5,48,4456547,138.66 171.87 187
763,2495,2 8 3,51,4456536,139.47 169.06 189
764,2491,2 7 6,50.5,4456288,139.09 167.75 191
765,2498,4 8 6,49.5,4456069,139.94 167.59 190
766,2495,3 0 15,50,4455980,139.49 161.34 198
767,2495,3 6 8,50,4455980,139.49 166.38 192
768,2487,1 3 10,51,4455893,138.63 164.83 195
769,2491,1 2 12,51,4455776,138.63 163.99 196
770,2486,1 2 11,51,4455776,138.63 163.99 196
771,2488,1 4 9,51,4455776,138.63 165.68 194
772,2495,6 15 6,47,4455765,139.48 170.84 187
773,2490,7 12 14,45.5,4455732,139.07 166.88 192
774,2497,3 10 1,50.5,4455577,139.93 170.28 187
775,2487,4 15 7,47.5,4455562,138.28 171.4 188
776,2494,7 13 11,46,4455554,139.45 168.16 190
777,2490,1 1 13,51,4455424,138.63 163.14 197
778,2488,1 5 8,51,4455424,138.63 166.52 193
779,2489,6 11 15,46,4455387,138.63 166.52 193
780,2492,2 8 5,50.5,4455233,139.09 168.59 190
781,2500,5 3 15,48.5,4455231,139.94 162.43 196
782,2496,3 7 7,50,4455159,139.49 167.22 191
783,2490,5 14 9,47,4455146,138.65 170.01 189
784,2496,2 9 2,51,4455121,139.47 169.91 188
785,2495,3 3 14,49.5,4455030,139.1 163.4 196
786,2489,3 3 13,49.5,4455030,139.1 163.4 196
787,2490,3 4 12,49.5,4455030,139.1 164.24 195
788,2497,5 5 12,48.5,4454998,139.94 164.1 194
789,2489,1 0 14,51,4454838,138.63 162.3 198
790,2489,1 6 7,51,4454838,138.63 167.37 192
791,2492,6 15 8,46.5,4454808,139.09 170.36 188
792,2494,3 2 15,49.5,4454797,139.1 162.57 197
793,2491,3 5 11,49.5,4454797,139.1 165.08 194
794,2499,4 9 5,49.5,4454779,139.94 168.43 189
795,2498,5 6 11,48.5,4454532,139.94 164.93 193
796,2492,3 6 10,49.5,4454330,139.1 165.92 193
797,2491,7 13 13,45.5,4454253,139.07 167.7 191
798,2489,6 12 14,46,4454136,138.63 167.34 192
799,2497,3 8 6,50,4454104,139.49 168.06 190
800,2499,8 15 7,46,4454033,140.27 169.8 187
801,2490,1 7 6,51,4454018,138.63 168.21 191
802,2485,1 7 5,51,4454018,138.63 168.21 191
803,2493,2 9 4,50.5,4453943,139.09 169.43 189
804,2487,5 14 11,46.5,4453938,138.27 169.54 190
805,2499,5 7 10,48.5,4453832,139.94 165.76 192
806,2495,7 14 10,46,4453724,139.45 168.98 189
807,2498,3 11 0,50.5,4453690,139.93 171.12 186
808,2493,3 7 9,49.5,4453631,139.1 166.76 192
809,2496,2 10 1,51,4453471,139.47 170.75 187
810,2494,4 3 14,49,4453404,139.5 162.88 196
811,2495,4 4 13,49,4453404,139.5 163.72 195
812,2499,4 10 4,49.5,4453255,139.94 169.27 188
813,2493,4 2 15,49,4453171,139.5 162.05 197
814,2496,4 5 12,49,4453171,139.5 164.55 194
815,2496,8 15 9,45.5,4453106,139.88 169.33 188
816,2491,5 15 8,47,4453086,138.65 170.84 188
817,2485,5 15 7,47,4453086,138.65 170.84 188
818,2485,1 8 4,51,4452963,138.63 169.06 190
819,2500,6 4 14,48,4452946,140.32 162.74 195
820,2488,2 3 13,50,4452904,138.65 163.86 196
821,2489,2 4 12,50,4452904,138.65 164.7 195
822,2500,5 8 9,48.5,4452900,139.94 166.6 191
823,2498,3 9 5,50,4452815,139.49 168.9 189
824,2492,3 9 4,50,4452815,139.49 168.9 189
825,2497,4 6 11,49,4452705,139.5 165.39 193
826,2494,3 8 8,49.5,4452699,139.1 167.59 191
827,2489,3 8 7,49.5,4452699,139.1 167.59 191
828,2487,2 2 14,50,4452671,138.65 163.02 197
829,2490,2 5 11,50,4452671,138.65 165.54 194
830,2485,2 5 10,50,4452671,138.65 165.54 194
831,2490,6 13 13,46,4452658,138.63 168.16 191
832,2485,6 13 12,46,4452658,138.63 168.16 191
833,2492,7 14 12,45.5,4452546,139.07 168.51 190
834,2493,2 10 3,50.5,4452419,139.09 170.28 188
835,2486,2 1 15,50,4452205,138.65 162.18 198
836,2486,2 6 9,50,4452205,138.65 166.38 193
837,2494,8 12 15,45,4452074,139.42 166.32 192
838,2498,4 7 10,49,4452005,139.5 166.22 192
839,2492,4 7 9,49,4452005,139.5 166.22 192
840,2500,9 13 15,44.5,4451917,139.84 166.67 191
841,2495,9 13 14,44.5,4451917,139.84 166.67 191
842,2500,5 9 8,48.5,4451734,139.94 167.43 190
843,2486,1 9 3,51,4451674,138.63 169.91 189
844,2495,7 15 9,46,4451665,139.45 169.8 188
845,2497,2 11 0,51,4451584,139.47 171.6 186
846,2489,3 9 6,49.5,4451533,139.1 168.43 190
847,2487,2 7 8,50,4451506,138.65 167.22 192
848,2500,4 11 3,49.5,4451496,139.94 170.11 187
849,2482,0 3 12,51,4451434,137.78 164.83 196
850,2477,0 3 11,51,4451434,137.78 164.83 196
851,2478,0 4 10,51,4451434,137.78 165.68 195
852,2492,4 4 15,48.5,4451423,139.11 163.26 196
853,2499,9 14 11,45,4451356,140.23 167.95 189
854,2493,4 5 14,48.5,4451307,139.11 164.1 195
855,2493,3 10 3,50,4451291,139.49 169.74 188
856,2481,0 2 13,51,4451201,137.78 163.99 197
857,2479,0 5 9,51,4451201,137.78 166.52 194
858,2493,4 8 8,49,4451073,139.5 167.06 191
859,2494,4 6 13,48.5,4450960,139.11 164.93 194
860,2488,4 6 12,48.5,4450960,139.11 164.93 194
861,2486,6 14 11,46,4450952,138.63 168.98 190
862,2498,6 5 15,47.5,4450874,139.93 163.12 195
863,2480,0 1 14,51,4450736,137.78 163.14 198
864,2480,0 6 8,51,4450736,137.78 167.37 193
865,2494,2 11 2,50.5,4450660,139.09 171.12 187
866,2488,2 11 1,50.5,4450660,139.09 171.12 187
867,2492,7 15 11,45.5,4450613,139.07 169.33 189
868,2494,8 13 14,45,4450596,139.42 167.14 191
869,2487,2 8 7,50,4450574,138.65 168.06 191
870,2499,6 6 14,47.5,4450527,139.93 163.94 194
871,2489,4 7 11,48.5,4450380,139.11 165.76 193
872,2496,5 10 6,48.5,4450335,139.94 168.26 189
873,2496,9 14 13,44.5,4450211,139.84 167.49 190
874,2487,1 10 2,51,4450151,138.63 170.75 188
875,2490,3 10 5,49.5,4450134,139.1 169.27 189
876,2479,0 0 15,51,4450037,137.78 162.3 199
877,2480,0 7 7,51,4450037,137.78 168.21 192
878,2500,6 7 13,47.5,4449948,139.93 164.77 193
879,2494,4 9 7,49,4449908,139.5 167.9 190
880,2499,5 11 3,49,4449711,140.33 169.57 187
881,2490,4 8 10,48.5,4449569,139.11 166.6 192
882,2493,3 11 2,50,4449533,139.49 170.58 187
883,2495,4 12 1,49.5,4449502,139.94 170.94 186
884,2499,6 9 8,48,4449451,140.32 166.89 190
885,2485,3 4 14,49,4449438,138.66 163.72 196
886,2488,2 9 6,50,4449409,138.65 168.9 190
887,2486,3 5 13,49,4449322,138.66 164.55 195
888,2500,9 15 10,45,4449298,140.23 168.77 188
889,2497,5 5 15,48,4449182,139.49 163.57 195
890,2491,5 5 14,48,4449182,139.49 163.57 195
891,2495,6 8 11,47.5,4449137,139.93 165.6 192
892,2481,0 8 6,51,4449105,137.78 169.06 191
893,2476,0 8 5,51,4449105,137.78 169.06 191
894,2486,6 15 10,46,4449019,138.63 169.8 189
895,2487,3 6 12,49,4448975,138.66 165.39 194
896,2495,8 14 13,45,4448891,139.42 167.95 190
897,2492,5 6 13,48,4448834,139.49 164.4 194
898,2496,5 11 5,48.5,4448703,139.94 169.1 188
899,2489,2 12 0,50.5,4448667,139.09 171.96 186
900,2491,4 9 9,48.5,4448526,139.11 167.43 191
901,2495,4 10 6,49,4448510,139.5 168.73 189
902,2491,3 11 4,49.5,4448502,139.1 170.11 188
903,2488,3 7 11,49,4448395,138.66 166.22 193
904,2487,1 11 1,51,4448393,138.63 171.6 187
905,2497,9 15 12,44.5,4448278,139.84 168.3 189
906,2493,5 7 12,48,4448255,139.49 165.23 193
907,2496,6 9 10,47.5,4448094,139.93 166.43 191
908,2500,6 10 7,48,4448053,140.32 167.72 189
909,2489,2 10 5,50,4448010,138.65 169.74 189
910,2476,0 9 4,51,4447940,137.78 169.91 190
911,2485,7 13 15,45,4447734,138.6 167.14 192
912,2500,5 12 2,49,4447719,140.33 170.4 186
913,2492,8 14 15,44.5,4447624,139.03 167.49 191
914,2498,10 13 15,44,4447592,140.18 166.11 191
915,2489,3 8 10,49,4447585,138.66 167.06 192
916,2494,3 12 1,50,4447540,139.49 171.42 186
917,2494,5 8 11,48,4447444,139.49 166.06 192
918,2495,4 13 0,49.5,4447274,139.94 171.78 185
919,2492,4 10 8,48.5,4447252,139.11 168.26 190
920,2498,7 7 13,47,4447162,140.3 164.23 193
921,2489,5 6 15,47.5,4446998,139.1 163.94 195
922,2496,8 15 12,45,4446959,139.42 168.77 189
923,2490,8 15 11,45,4446959,139.42 168.77 189
924,2495,4 11 5,49,4446879,139.5 169.57 188
925,2497,5 12 4,48.5,4446838,139.94 169.93 187
926,2497,6 10 9,47.5,4446819,139.93 167.26 190
927,2491,3 12 3,49.5,4446637,139.1 170.94 187
928,2477,0 10 3,51,4446543,137.78 170.75 189
929,2490,5 7 14,47.5,4446537,139.1 164.77 194
930,2495,5 9 10,48,4446402,139.49 166.89 191
931,2488,1 12 0,51,4446401,138.63 172.44 186
932,2499,7 8 12,47,4446351,140.3 165.06 192
933,2486,7 14 14,45,4446152,138.6 167.95 191
934,2499,10 14 14,44,4445888,140.18 166.92 190
935,2491,5 8 13,47.5,4445846,139.1 165.6 193
936,2487,8 15 13,44.5,4445815,139.03 168.3 190
937,2492,4 11 7,48.5,4445745,139.11 169.1 189
938,2487,4 11 6,48.5,4445745,139.11 169.1 189
939,2500,5 13 1,49,4445492,140.33 171.24 185
940,2495,7 7 15,46.5,4445471,139.91 163.78 194
941,2498,6 11 8,47.5,4445313,139.93 168.08 189
942,2494,3 13 0,50,4445313,139.49 172.26 185
943,2500,7 9 11,47,4445309,140.3 165.89 191
944,2485,3 10 7,49,4445268,138.66 168.73 190
945,2488,4 6 15,48,4445149,138.66 164.4 195
946,2496,5 10 9,48,4445128,139.49 167.72 190
947,2490,5 10 8,48,4445128,139.49 167.72 190
948,2496,4 12 4,49,4445014,139.5 170.4 187
949,2490,4 12 3,49,4445014,139.5 170.4 187
950,2500,11 15 13,43.5,4445012,140.6 167.27 189
951,2492,5 9 12,47.5,4444924,139.1 166.43 192
952,2487,5 9 11,47.5,4444924,139.1 166.43 192
953,2478,0 11 2,51,4444912,137.78 171.6 188
954,2496,7 8 14,46.5,4444780,139.91 164.6 193
955,2497,5 13 3,48.5,4444740,139.94 170.76 186
956,2492,3 13 2,49.5,4444539,139.1 171.78 186
957,2487,7 15 13,45,4444344,138.6 168.77 190
958,2488,4 12 5,48.5,4444007,139.11 169.93 188
959,2485,4 8 12,48,4443997,138.66 166.06 193
960,2499,10 15 13,44,4443957,140.18 167.73 189
961,2494,6 7 15,47,4443909,139.48 164.23 194
962,2497,7 9 13,46.5,4443859,139.91 165.43 192
963,2487,5 10 10,47.5,4443773,139.1 167.26 191
964,2486,3 11 6,49,4443763,138.66 169.57 189
965,2491,5 11 7,48,4443622,139.49 168.55 189
966,2498,6 12 7,47.5,4443575,139.93 168.91 188
967,2490,9 14 15,44,4443454,139.37 166.92 191
968,2495,6 8 14,47,4443218,139.48 165.06 193
969,2490,6 8 13,47,4443218,139.48 165.06 193
970,2486,4 9 11,48,4443076,138.66 166.89 192
971,2478,0 12 1,51,4443049,137.78 172.44 187
972,2491,4 13 2,49,4442917,139.5 171.24 186
973,2496,10 15 15,43.5,4442849,139.8 167.27 190
974,2500,9 8 15,45.5,4442777,140.7 163.61 193
975,2498,7 10 12,46.5,4442708,139.91 166.25 191
976,2485,2 13 1,50,4442418,138.65 172.26 186
977,2498,5 14 2,48.5,4442409,139.94 171.59 185
978,2488,5 11 9,47.5,4442390,139.1 168.08 190
979,2491,6 9 12,47,4442297,139.48 165.89 192
980,2488,4 13 4,48.5,4442037,139.11 170.76 187
981,2486,3 12 5,49,4442025,138.66 170.4 188
982,2486,4 10 10,48,4441925,138.66 167.72 191
983,2492,5 12 6,48,4441885,139.49 169.38 188
984,2490,9 15 14,44,4441647,139.37 167.73 190
985,2499,6 13 6,47.5,4441605,139.93 169.74 187
