rank,cp,ivs,maxlevel,stat-product,stats
506,2472,5 8 13,51,4778640,127.64 174.13 215
507,2492,8 7 11,50.5,4778120,129.81 172.8 213
508,2494,8 15 2,50.5,4778120,129.81 179.55 205
509,2496,9 6 13,50,4777980,130.25 171.42 214
510,2471,5 7 14,51,4777561,127.64 173.29 216
511,2431,0 15 13,51,4777411,123.41 180.05 215
512,2496,8 3 14,51,4777407,130.18 169.91 216
513,2497,10 11 10,49,4777218,130.31 174.58 210
514,2498,10 12 9,49,4777218,130.31 175.41 209
515,2495,8 6 13,50.5,4777135,129.81 171.96 214
516,2490,8 6 12,50.5,4777135,129.81 171.96 214
517,2430,0 14 14,51,4777098,123.41 179.2 216
518,2496,10 10 11,49,4777001,130.31 173.74 211
519,2499,10 13 8,49,4777001,130.31 176.25 208
520,2492,9 11 9,49.5,4776933,129.88 175.13 210
521,2493,9 12 8,49.5,4776933,129.88 175.97 209
522,2500,12 11 13,47.5,4776872,130.82 173.05 211
523,2499,9 5 15,50,4776776,130.25 170.58 215
524,2494,9 5 14,50,4776776,130.25 170.58 215
525,2491,9 10 10,49.5,4776715,129.88 174.3 211
526,2494,9 13 7,49.5,4776715,129.88 176.81 208
527,2429,0 13 15,51,4776576,123.41 178.36 217
528,2495,10 9 12,49,4776565,130.31 172.91 212
529,2500,10 14 7,49,4776565,130.31 177.08 207
530,2495,10 14 6,49,4776565,130.31 177.08 207
531,2495,9 9 12,49.5,4776280,129.88 173.46 212
532,2490,9 9 11,49.5,4776280,129.88 173.46 212
533,2495,9 14 6,49.5,4776280,129.88 177.65 207
534,2470,5 6 15,51,4776266,127.64 172.44 217
535,2494,8 5 14,50.5,4775932,129.81 171.12 215
536,2499,10 8 14,49,4775912,130.31 172.07 213
537,2494,10 8 13,49,4775912,130.31 172.07 213
538,2496,10 15 5,49,4775912,130.31 177.92 206
539,2494,8 2 15,51,4775646,130.18 169.06 217
540,2494,9 8 13,49.5,4775627,129.88 172.62 213
541,2496,9 15 5,49.5,4775627,129.88 178.49 206
542,2491,9 15 4,49.5,4775627,129.88 178.49 206
543,2488,7 11 6,51,4775355,129.33 176.67 209
544,2449,2 14 11,51,4775280,125.1 179.2 213
545,2444,2 14 10,51,4775280,125.1 179.2 213
546,2445,2 15 9,51,4775280,125.1 180.05 212
547,2487,7 10 7,51,4775246,129.33 175.82 210
548,2489,7 12 5,51,4775246,129.33 177.51 208
549,2448,2 13 12,51,4775069,125.1 178.36 214
550,2498,10 7 15,49,4775041,130.31 171.24 214
551,2486,7 9 8,51,4774918,129.33 174.98 211
552,2490,7 13 4,51,4774918,129.33 178.36 207
553,2485,7 13 3,51,4774918,129.33 178.36 207
554,2493,9 7 14,49.5,4774756,129.88 171.78 214
555,2447,2 12 13,51,4774646,125.1 177.51 215
556,2493,8 4 15,50.5,4774509,129.81 170.28 216
557,2485,7 8 9,51,4774371,129.33 174.13 212
558,2486,7 14 2,51,4774371,129.33 179.2 206
559,2446,2 11 14,51,4774011,125.1 176.67 216
560,2492,9 6 15,49.5,4773668,129.88 170.94 215
561,2489,7 7 11,51,4773606,129.33 173.29 213
562,2484,7 7 10,51,4773606,129.33 173.29 213
563,2487,7 15 1,51,4773606,129.33 180.05 205
564,2494,10 12 11,48.5,4773462,129.95 174.93 210
565,2493,10 11 12,48.5,4773354,129.95 174.09 211
566,2495,10 13 10,48.5,4773354,129.95 175.76 209
567,2490,10 13 9,48.5,4773354,129.95 175.76 209
568,2499,11 12 12,48,4773185,130.36 174.36 210
569,2494,11 12 11,48,4773185,130.36 174.36 210
570,2445,2 10 15,51,4773165,125.1 175.82 217
571,2498,11 11 13,48,4773077,130.36 173.53 211
572,2495,11 13 10,48,4773077,130.36 175.19 209
573,2492,10 10 13,48.5,4773029,129.95 173.26 212
574,2491,10 14 8,48.5,4773029,129.95 176.59 208
575,2497,11 10 14,48,4772752,130.36 172.7 212
576,2496,11 14 9,48,4772752,130.36 176.02 208
577,2488,7 6 12,51,4772622,129.33 172.44 214
578,2490,8 11 9,50,4772599,129.41 175.62 210
579,2485,8 11 8,50,4772599,129.41 175.62 210
580,2486,8 12 7,50,4772599,129.41 176.46 209
581,2491,10 9 14,48.5,4772488,129.95 172.43 213
582,2492,10 15 7,48.5,4772488,129.95 177.42 207
583,2489,8 10 10,50,4772382,129.41 174.78 211
584,2487,8 13 6,50,4772382,129.41 177.3 208
585,2496,11 9 15,48,4772211,130.36 171.87 213
586,2497,11 15 8,48,4772211,130.36 176.85 207
587,2488,8 9 11,50,4771947,129.41 173.94 212
588,2488,8 14 5,50,4771947,129.41 178.14 207
589,2499,13 14 12,46.5,4771922,130.86 174.48 209
590,2461,4 13 8,51,4771752,126.8 178.36 211
591,2490,10 8 15,48.5,4771730,129.95 171.59 214
592,2460,4 12 9,51,4771645,126.8 177.51 212
593,2462,4 14 7,51,4771645,126.8 179.2 210
594,2500,13 15 11,46.5,4771491,130.86 175.3 208
595,2487,7 5 13,51,4771420,129.33 171.6 215
596,2464,4 11 11,51,4771323,126.8 176.67 213
597,2459,4 11 10,51,4771323,126.8 176.67 213
598,2463,4 15 6,51,4771323,126.8 180.05 209
599,2487,8 8 12,50,4771295,129.41 173.1 213
600,2489,8 15 4,50,4771295,129.41 178.98 206
601,2463,4 10 12,51,4770787,126.8 175.82 214
602,2486,8 7 13,50,4770425,129.41 172.26 214
603,2462,4 9 13,51,4770037,126.8 174.98 215
604,2486,7 4 14,51,4769999,129.33 170.75 216
605,2495,11 12 14,47.5,4769350,130 173.88 211
606,2490,11 12 13,47.5,4769350,130 173.88 211
607,2491,11 13 12,47.5,4769350,130 174.71 210
608,2489,8 6 15,50,4769337,129.41 171.42 215
609,2487,9 12 10,49,4769306,129.47 175.41 210
610,2486,9 11 11,49,4769198,129.47 174.58 211
611,2488,9 13 9,49,4769198,129.47 176.25 209
612,2494,11 11 15,47.5,4769135,130 173.05 212
613,2492,11 14 11,47.5,4769135,130 175.54 209
614,2461,4 8 14,51,4769072,126.8 174.13 216
615,2485,9 10 12,49,4768874,129.47 173.74 212
616,2489,9 14 8,49,4768874,129.47 177.08 208
617,2493,11 15 10,47.5,4768704,130 176.36 208
618,2500,9 10 3,51,4768558,131.02 175.82 207
619,2495,12 12 14,47,4768508,130.4 173.31 211
620,2496,12 13 13,47,4768508,130.4 174.14 210
621,2484,7 3 15,51,4768359,129.33 169.91 217
622,2489,9 9 14,49,4768333,129.47 172.91 213
623,2490,9 15 7,49,4768333,129.47 177.92 207
624,2485,9 15 6,49,4768333,129.47 177.92 207
625,2494,12 11 15,47,4768292,130.4 172.49 212
626,2497,12 14 12,47,4768292,130.4 174.96 209
627,2460,4 7 15,51,4767894,126.8 173.29 217
628,2498,12 15 11,47,4767862,130.4 175.79 208
629,2488,9 8 15,49,4767576,129.47 172.07 214
630,2477,6 11 7,51,4766843,128.49 176.67 210
631,2478,6 12 6,51,4766843,128.49 177.51 209
632,2499,14 14 15,45.5,4766657,130.88 173.42 210
633,2476,6 10 8,51,4766626,128.49 175.82 211
634,2479,6 13 5,51,4766626,128.49 178.36 208
635,2499,9 5 9,51,4766343,131.02 171.6 212
636,2500,14 15 14,45.5,4766335,130.88 174.24 209
637,2475,6 9 9,51,4766191,128.49 174.98 212
638,2480,6 14 4,51,4766191,128.49 179.2 207
639,2475,6 14 3,51,4766191,128.49 179.2 207
640,2479,6 8 11,51,4765540,128.49 174.13 213
641,2474,6 8 10,51,4765540,128.49 174.13 213
642,2475,6 15 2,51,4765540,128.49 180.05 206
643,2500,10 9 7,50,4765516,131.09 173.94 209
644,2438,1 15 11,51,4765388,124.26 180.05 213
645,2433,1 15 10,51,4765388,124.26 180.05 213
646,2488,10 12 13,48,4765367,129.53 174.36 211
647,2489,10 13 12,48,4765367,129.53 175.19 210
648,2437,1 14 12,51,4765283,124.26 179.2 214
649,2498,9 4 10,51,4765235,131.02 170.75 213
650,2499,10 8 8,50,4765185,131.09 173.1 210
651,2487,10 11 14,48,4765152,129.53 173.53 212
652,2485,10 14 10,48,4765152,129.53 176.02 209
653,2496,9 10 5,50.5,4764982,130.66 175.33 208
654,2436,1 13 13,51,4764967,124.26 178.36 215
655,2500,9 9 7,50.5,4764872,130.66 174.49 209
656,2495,9 9 6,50.5,4764872,130.66 174.49 209
657,2497,9 11 4,50.5,4764872,130.66 176.18 207
658,2486,10 10 15,48,4764722,129.53 172.7 213
659,2486,10 15 9,48,4764722,129.53 176.85 208
660,2492,12 13 15,46.5,4764706,130.04 173.66 211
661,2478,6 7 12,51,4764671,128.49 173.29 214
662,2499,10 13 2,50,4764635,131.09 177.3 205
663,2493,12 14 14,46.5,4764599,130.04 174.48 210
664,2499,9 8 8,50.5,4764541,130.66 173.65 210
665,2498,9 12 3,50.5,4764541,130.66 177.02 206
666,2435,1 12 14,51,4764442,124.26 177.51 216
667,2494,12 15 13,46.5,4764278,130.04 175.3 209
668,2489,12 15 12,46.5,4764278,130.04 175.3 209
669,2498,9 7 9,50.5,4763991,130.66 172.8 211
670,2499,9 13 2,50.5,4763991,130.66 177.86 205
671,2500,10 14 1,50,4763863,131.09 178.14 204
672,2434,1 11 15,51,4763707,124.26 176.67 217
673,2477,6 6 13,51,4763585,128.49 172.44 215
674,2497,9 6 10,50.5,4763220,130.66 171.96 212
675,2499,9 14 1,50.5,4763220,130.66 178.71 204
676,2497,13 14 15,46,4763187,130.43 173.9 210
677,2500,10 15 0,50,4762872,131.09 178.98 203
678,2498,13 15 14,46,4762866,130.43 174.72 209
679,2493,13 15 13,46,4762866,130.43 174.72 209
680,2450,3 13 9,51,4762404,125.95 178.36 212
681,2451,3 14 8,51,4762404,125.95 179.2 211
682,2475,6 5 14,51,4762282,128.49 171.6 216
683,2495,9 5 11,50.5,4762228,130.66 171.12 213
684,2500,9 15 0,50.5,4762228,130.66 179.55 203
685,2454,3 12 11,51,4762192,125.95 177.51 213
686,2449,3 12 10,51,4762192,125.95 177.51 213
687,2451,3 15 7,51,4762192,125.95 180.05 210
688,2497,10 10 8,49.5,4761964,130.72 174.3 209
689,2498,10 11 7,49.5,4761964,130.72 175.13 208
690,2499,11 12 6,49,4761834,131.14 175.41 207
691,2453,3 11 12,51,4761766,125.95 176.67 214
692,2496,10 9 9,49.5,4761744,130.72 173.46 210
693,2499,10 12 6,49.5,4761744,130.72 175.97 207
694,2499,10 4 13,50,4761660,131.09 169.74 214
695,2500,11 8 11,49,4761395,131.14 172.07 211
696,2500,11 13 5,49,4761395,131.14 176.25 206
697,2495,10 8 10,49.5,4761306,130.72 172.62 211
698,2500,10 13 5,49.5,4761306,130.72 176.81 206
699,2495,10 13 4,49.5,4761306,130.72 176.81 206
700,2451,3 10 13,51,4761127,125.95 175.82 215
701,2499,9 4 13,50.5,4761017,130.66 170.28 214
702,2494,9 4 12,50.5,4761017,130.66 170.28 214
703,2485,11 13 14,47,4760891,129.57 174.14 211
704,2486,11 14 13,47,4760784,129.57 174.96 210
705,2474,6 4 15,51,4760761,128.49 170.75 217
706,2499,11 7 12,49,4760738,131.14 171.24 212
707,2494,8 10 5,51,4760681,130.18 175.82 208
708,2499,10 7 12,49.5,4760649,130.72 171.78 212
709,2494,10 7 11,49.5,4760649,130.72 171.78 212
710,2496,10 14 3,49.5,4760649,130.72 177.65 205
711,2499,9 1 14,51,4760584,131.02 168.21 216
712,2493,8 9 6,51,4760571,130.18 174.98 209
713,2495,8 11 4,51,4760571,130.18 176.67 207
714,2489,8 11 3,51,4760571,130.18 176.67 207
715,2487,11 15 12,47,4760463,129.57 175.79 209
716,2450,3 9 14,51,4760275,125.95 174.98 216
717,2492,8 8 7,51,4760241,130.18 174.13 210
718,2490,8 12 2,51,4760241,130.18 177.51 206
719,2498,10 3 14,50,4760228,131.09 168.9 215
720,2498,11 6 13,49,4759862,131.14 170.4 213
721,2498,10 6 13,49.5,4759773,130.72 170.94 213
722,2497,10 15 2,49.5,4759773,130.72 178.49 204
723,2491,8 7 8,51,4759691,130.18 173.29 211
724,2491,8 13 1,51,4759691,130.18 178.36 205
725,2498,9 3 14,50.5,4759585,130.66 169.43 215
726,2449,3 8 15,51,4759211,125.95 174.13 217
727,2489,13 15 15,45.5,4759209,130.07 174.24 210
728,2489,8 6 9,51,4758920,130.18 172.44 212
729,2492,8 14 0,51,4758920,130.18 179.2 204
730,2497,10 5 14,49.5,4758677,130.72 170.11 214
731,2498,9 0 15,51,4758590,131.02 167.37 217
732,2500,11 11 10,48.5,4758417,130.78 174.09 209
733,2495,11 11 9,48.5,4758417,130.78 174.09 209
734,2498,11 10 11,48.5,4758308,130.78 173.26 210
735,2496,11 12 8,48.5,4758308,130.78 174.93 208
736,2467,5 12 7,51,4758140,127.64 177.51 210
737,2466,5 11 8,51,4758032,127.64 176.67 211
738,2468,5 13 6,51,4758032,127.64 178.36 209
739,2497,11 9 12,48.5,4757981,130.78 172.43 211
740,2496,11 13 7,48.5,4757981,130.78 175.76 207
741,2499,12 11 10,48,4757948,131.19 173.53 209
742,2496,9 2 15,50.5,4757933,130.66 168.59 216
743,2493,8 5 11,51,4757930,130.18 171.6 213
744,2488,8 5 10,51,4757930,130.18 171.6 213
745,2490,9 10 7,50,4757842,130.25 174.78 209
746,2491,9 11 6,50,4757842,130.25 175.62 208
747,2498,12 10 11,48,4757839,131.19 172.7 210
748,2500,12 12 9,48,4757839,131.19 174.36 208
749,2465,5 10 9,51,4757709,127.64 175.82 212
750,2468,5 14 5,51,4757709,127.64 179.2 208
751,2494,9 9 9,50,4757623,130.25 173.94 210
752,2489,9 9 8,50,4757623,130.25 173.94 210
753,2492,9 12 5,50,4757623,130.25 176.46 207
754,2496,11 8 13,48.5,4757437,130.78 171.59 212
755,2497,11 14 6,48.5,4757437,130.78 176.59 206
756,2495,10 4 15,49.5,4757363,130.72 169.27 215
757,2493,9 8 10,50,4757185,130.25 173.1 211
758,2493,9 13 4,50,4757185,130.25 177.3 206
759,2469,5 9 11,51,4757169,127.64 174.98 213
760,2464,5 9 10,51,4757169,127.64 174.98 213
761,2469,5 15 4,51,4757169,127.64 180.05 207
762,2464,5 15 3,51,4757169,127.64 180.05 207
763,2490,8 10 7,50.5,4757001,129.81 175.33 209
764,2489,8 9 8,50.5,4756782,129.81 174.49 210
765,2487,8 12 4,50.5,4756782,129.81 177.02 207
766,2492,8 4 12,51,4756720,130.18 170.75 214
767,2495,11 7 14,48.5,4756674,130.78 170.76 213
768,2498,11 15 5,48.5,4756674,130.78 177.42 205
769,2492,9 7 11,50,4756528,130.25 172.26 212
770,2494,9 14 3,50,4756528,130.25 178.14 205
771,2489,9 14 2,50,4756528,130.25 178.14 205
772,2468,5 8 12,51,4756414,127.64 174.13 214
773,2488,8 8 9,50.5,4756344,129.81 173.65 211
774,2487,8 13 3,50.5,4756344,129.81 177.86 206
775,2500,12 7 15,48,4756205,131.19 170.21 213
776,2498,12 15 5,48,4756205,131.19 176.85 205
777,2494,11 6 15,48.5,4755694,130.78 169.93 214
778,2487,8 7 10,50.5,4755688,129.81 172.8 212
779,2488,8 14 2,50.5,4755688,129.81 178.71 205
780,2491,9 6 12,50,4755653,130.25 171.42 213
781,2489,9 15 1,50,4755653,130.25 178.98 204
782,2487,12 15 15,46,4755557,129.61 174.72 210
783,2466,5 7 13,51,4755443,127.64 173.29 215
784,2491,8 3 13,51,4755289,130.18 169.91 215
785,2426,0 15 12,51,4755191,123.41 180.05 214
786,2425,0 14 13,51,4754982,123.41 179.2 215
787,2489,8 15 1,50.5,4754812,129.81 179.55 204
788,2424,0 13 14,51,4754565,123.41 178.36 216
789,2490,9 5 13,50,4754558,130.25 170.58 214
790,2492,10 11 9,49,4754470,130.31 174.58 209
791,2491,10 10 10,49,4754361,130.31 173.74 210
792,2493,10 12 8,49,4754361,130.31 175.41 208
793,2465,5 6 14,51,4754256,127.64 172.44 216
794,2495,12 11 12,47.5,4754233,130.82 173.05 210
795,2496,12 12 11,47.5,4754233,130.82 173.88 209
796,2487,9 11 8,49.5,4754185,129.88 175.13 209
797,2488,9 12 7,49.5,4754077,129.88 175.97 208
798,2490,10 9 11,49,4754034,130.31 172.91 211
799,2494,10 13 7,49,4754034,130.31 176.25 207
800,2489,10 13 6,49,4754034,130.31 176.25 207
801,2499,12 10 14,47.5,4754017,130.82 172.22 211
802,2494,12 10 13,47.5,4754017,130.82 172.22 211
803,2497,12 13 10,47.5,4754017,130.82 174.71 208
804,2423,0 12 15,51,4753939,123.41 177.51 217
805,2489,9 13 6,49.5,4753750,129.88 176.81 207
806,2489,8 5 13,50.5,4753718,129.81 171.12 214
807,2489,8 2 14,51,4753639,130.18 169.06 216
808,2498,12 9 15,47.5,4753583,130.82 171.4 212
809,2498,12 14 9,47.5,4753583,130.82 175.54 207
810,2489,10 8 12,49,4753490,130.31 172.07 212
811,2490,10 14 5,49,4753490,130.31 177.08 206
812,2493,9 4 15,50,4753245,130.25 169.74 215
813,2488,9 4 14,50,4753245,130.25 169.74 215
814,2489,9 8 12,49.5,4753206,129.88 172.62 212
815,2490,9 14 5,49.5,4753206,129.88 177.65 206
816,2500,13 11 13,47,4753203,131.22 172.49 210
817,2499,13 10 14,47,4752986,131.22 171.66 211
818,2499,12 15 8,47.5,4752933,130.82 176.36 206
819,2494,12 15 7,47.5,4752933,130.82 176.36 206
820,2439,2 14 9,51,4752861,125.1 179.2 212
821,2464,5 5 15,51,4752853,127.64 171.6 217
822,2443,2 13 11,51,4752755,125.1 178.36 213
823,2438,2 13 10,51,4752755,125.1 178.36 213
824,2440,2 15 8,51,4752755,125.1 180.05 211
825,2493,10 7 14,49,4752728,130.31 171.24 213
826,2488,10 7 13,49,4752728,130.31 171.24 213
827,2491,10 15 4,49,4752728,130.31 177.92 205
828,2497,13 9 15,47,4752553,131.22 170.84 212
829,2498,13 14 9,47,4752553,131.22 174.96 207
830,2482,7 10 6,51,4752507,129.33 175.82 209
831,2483,7 11 5,51,4752507,129.33 176.67 208
832,2488,9 7 13,49.5,4752444,129.88 171.78 213
833,2442,2 12 12,51,4752438,125.1 177.51 214
834,2488,8 4 14,50.5,4752405,129.81 170.28 215
835,2481,7 9 7,51,4752288,129.33 174.98 210
836,2484,7 12 4,51,4752288,129.33 177.51 207
837,2479,7 12 3,51,4752288,129.33 177.51 207
838,2441,2 11 13,51,4751909,125.1 176.67 215
839,2499,13 15 8,47,4751903,131.22 175.79 206
840,2480,7 8 8,51,4751851,129.33 174.13 211
841,2480,7 13 2,51,4751851,129.33 178.36 206
842,2488,8 1 15,51,4751768,130.18 168.21 217
843,2492,10 6 15,49,4751749,130.31 170.4 214
844,2487,9 6 14,49.5,4751464,129.88 170.94 214
845,2479,7 7 9,51,4751195,129.33 173.29 212
846,2481,7 14 1,51,4751195,129.33 179.2 205
847,2440,2 10 14,51,4751169,125.1 175.82 216
848,2489,10 11 11,48.5,4750731,129.95 174.09 210
849,2490,10 12 10,48.5,4750731,129.95 174.93 209
850,2487,10 10 12,48.5,4750515,129.95 173.26 211
851,2493,11 11 12,48,4750456,130.36 173.53 210
852,2488,11 11 11,48,4750456,130.36 173.53 210
853,2489,11 12 10,48,4750456,130.36 174.36 209
854,2483,7 6 11,51,4750320,129.33 172.44 213
855,2478,7 6 10,51,4750320,129.33 172.44 213
856,2482,7 15 0,51,4750320,129.33 180.05 204
857,2492,11 10 13,48,4750239,130.36 172.7 211
858,2490,11 13 9,48,4750239,130.36 175.19 208
859,2439,2 9 15,51,4750217,125.1 174.98 217
860,2491,11 9 14,48,4749806,130.36 171.87 212
861,2491,11 14 8,48,4749806,130.36 176.02 207
862,2500,10 8 5,50.5,4749611,131.5 173.65 208
863,2497,13 12 14,46.5,4749521,130.86 172.83 210
864,2487,10 15 6,48.5,4749432,129.95 177.42 206
865,2496,13 11 15,46.5,4749413,130.86 172.01 211
866,2498,13 13 13,46.5,4749413,130.86 173.66 209
867,2493,13 13 12,46.5,4749413,130.86 173.66 209
868,2499,10 7 6,50.5,4749278,131.5 172.8 209
869,2482,7 5 12,51,4749227,129.33 171.6 214
870,2490,11 8 15,48,4749157,130.36 171.04 213
871,2492,11 15 7,48,4749157,130.36 176.85 206
872,2455,4 12 8,51,4749137,126.8 177.51 211
873,2456,4 13 7,51,4749137,126.8 178.36 210
874,2494,13 14 11,46.5,4749090,130.86 174.48 208
875,2454,4 11 9,51,4748923,126.8 176.67 212
876,2457,4 14 6,51,4748923,126.8 179.2 209
877,2495,13 15 10,46.5,4748552,130.86 175.3 207
878,2458,4 10 11,51,4748494,126.8 175.82 213
879,2453,4 10 10,51,4748494,126.8 175.82 213
880,2458,4 15 5,51,4748494,126.8 180.05 208
881,2481,7 4 13,51,4747915,129.33 170.75 215
882,2457,4 9 12,51,4747851,126.8 174.98 214
883,2497,14 13 13,46,4747818,131.25 173.08 209
884,2498,14 14 12,46,4747495,131.25 173.9 208
885,2456,4 8 13,51,4746993,126.8 174.13 215
886,2499,14 15 11,46,4746957,131.25 174.72 207
887,2500,10 4 10,50.5,4746951,131.5 170.28 212
888,2489,11 11 14,47.5,4746639,130 173.05 211
889,2499,11 11 4,49.5,4746407,131.56 175.13 206
890,2479,7 3 14,51,4746385,129.33 169.91 216
891,2488,11 10 15,47.5,4746316,130 172.22 212
892,2487,11 14 10,47.5,4746316,130 175.54 208
893,2500,11 7 9,49.5,4745966,131.56 171.78 210
894,2500,11 12 3,49.5,4745966,131.56 175.97 205
895,2455,4 7 14,51,4745922,126.8 173.29 216
896,2490,12 12 13,47,4745908,130.4 173.31 210
897,2489,12 11 14,47,4745800,130.4 172.49 211
898,2491,12 13 12,47,4745800,130.4 174.14 209
899,2488,11 15 9,47.5,4745778,130 176.36 207
900,2499,10 3 11,50.5,4745731,131.5 169.43 213
901,2499,9 9 4,51,4745632,131.02 174.98 207
902,2494,9 9 3,51,4745632,131.02 174.98 207
903,2498,9 8 5,51,4745522,131.02 174.13 208
904,2495,9 10 2,51,4745522,131.02 175.82 206
905,2488,12 10 15,47,4745478,130.4 171.66 212
906,2492,12 14 11,47,4745478,130.4 174.96 208
907,2499,11 6 10,49.5,4745305,131.56 170.94 211
908,2497,9 7 6,51,4745189,131.02 173.29 209
909,2495,9 11 1,51,4745189,131.02 176.67 205
910,2493,12 15 10,47,4744940,130.4 175.79 207
911,2488,12 15 9,47,4744940,130.4 175.79 207
912,2478,7 2 15,51,4744635,129.33 169.06 217
913,2454,4 6 15,51,4744635,126.8 172.44 217
914,2496,9 6 7,51,4744635,131.02 172.44 210
915,2496,9 12 0,51,4744635,131.02 177.51 204
916,2498,11 5 11,49.5,4744423,131.56 170.11 212
917,2498,10 2 12,50.5,4744290,131.5 168.59 214
918,2493,14 13 15,45.5,4744172,130.88 172.6 210
919,2472,6 11 6,51,4744144,128.49 176.67 209
920,2471,6 10 7,51,4744035,128.49 175.82 210
921,2473,6 12 5,51,4744035,128.49 177.51 208
922,2494,14 14 14,45.5,4743958,130.88 173.42 209
923,2495,9 5 8,51,4743860,131.02 171.6 211
924,2470,6 9 8,51,4743709,128.49 174.98 211
925,2474,6 13 4,51,4743709,128.49 178.36 207
926,2469,6 13 3,51,4743709,128.49 178.36 207
927,2495,14 15 13,45.5,4743530,130.88 174.24 208
928,2469,6 8 9,51,4743166,128.49 174.13 212
929,2470,6 14 2,51,4743166,128.49 179.2 206
930,2432,1 14 11,51,4743015,124.26 179.2 213
931,2427,1 14 10,51,4743015,124.26 179.2 213
932,2428,1 15 9,51,4743015,124.26 180.05 212
933,2499,12 10 8,48.5,4743010,131.61 173.26 208
934,2498,12 9 9,48.5,4742900,131.61 172.43 209
935,2500,12 11 7,48.5,4742900,131.61 174.09 207
936,2493,9 4 9,51,4742863,131.02 170.75 212
937,2431,1 13 12,51,4742805,124.26 178.36 214
938,2495,10 9 6,50,4742714,131.09 173.94 208
939,2496,10 10 5,50,4742714,131.09 174.78 207
940,2494,10 8 7,50,4742494,131.09 173.1 209
941,2497,10 11 4,50,4742494,131.09 175.62 206
942,2473,6 7 11,51,4742406,128.49 173.29 213
943,2468,6 7 10,51,4742406,128.49 173.29 213
944,2470,6 15 1,51,4742406,128.49 180.05 205
945,2430,1 12 13,51,4742385,124.26 177.51 215
946,2487,12 13 14,46.5,4742124,130.04 173.66 210
947,2490,9 9 5,50.5,4742073,130.66 174.49 208
948,2491,9 10 4,50.5,4742073,130.66 175.33 207
949,2498,10 7 9,50,4742053,131.09 172.26 210
950,2493,10 7 8,50,4742053,131.09 172.26 210
951,2498,10 12 3,50,4742053,131.09 176.46 205
952,2493,10 12 2,50,4742053,131.09 176.46 205
953,2500,11 3 14,49.5,4741998,131.56 168.43 214
954,2488,12 14 13,46.5,4741910,130.04 174.48 209
955,2494,9 8 7,50.5,4741853,130.66 173.65 209
956,2489,9 8 6,50.5,4741853,130.66 173.65 209
957,2492,9 11 3,50.5,4741853,130.66 176.18 206
958,2498,15 14 15,45,4741796,131.26 172.84 209
959,2429,1 11 14,51,4741754,124.26 176.67 216
960,2497,9 3 11,51,4741645,131.02 169.91 213
961,2492,9 3 10,51,4741645,131.02 169.91 213
962,2472,6 6 12,51,4741429,128.49 172.44 214
963,2493,9 7 8,50.5,4741412,130.66 172.8 210
964,2493,9 12 2,50.5,4741412,130.66 177.02 205
965,2497,10 6 10,50,4741392,131.09 171.42 211
966,2494,10 13 1,50,4741392,131.09 177.3 204
967,2499,15 15 14,45,4741368,131.26 173.66 208
968,2500,12 6 13,48.5,4741256,131.61 169.93 212
969,2498,12 14 3,48.5,4741256,131.61 176.59 204
970,2428,1 10 15,51,4740914,124.26 175.82 217
971,2492,9 6 9,50.5,4740752,130.66 171.96 211
972,2493,9 13 1,50.5,4740752,130.66 177.86 204
973,2500,10 0 15,50.5,4740743,131.5 166.9 216
974,2491,13 13 15,46,4740719,130.43 173.08 210
975,2496,10 5 11,50,4740511,131.09 170.58 212
976,2494,10 14 0,50,4740511,131.09 178.14 203
977,2492,13 14 14,46,4740505,130.43 173.9 209
978,2487,13 14 13,46,4740505,130.43 173.9 209
979,2499,11 2 15,49.5,4740454,131.56 167.59 215
980,2499,12 5 14,48.5,4740269,131.61 169.1 213
