rank,cp,ivs,maxlevel,stat-product,stats
2187,413,6 10 6,51,393564,43.11 76.08 120
2188,411,6 10 5,51,393564,43.11 76.08 120
2189,396,2 13 13,51,393525,39.73 78.61 126
2190,416,7 9 4,51,393515,43.96 75.23 119
2191,392,1 15 13,51,393435,38.88 80.3 126
2192,436,12 4 0,51,393435,48.18 71.01 115
2193,408,5 11 7,51,393385,42.27 76.92 121
2194,412,6 5 14,51,393382,43.11 71.85 127
2195,400,3 14 8,51,393324,40.57 79.46 122
2196,408,5 6 15,51,393278,42.27 72.7 128
2197,417,7 4 13,51,393255,43.96 71.01 126
2198,400,3 11 13,51,393255,40.57 76.92 126
2199,432,11 4 2,51,393255,47.34 71.01 117
2200,420,8 8 3,51,393244,44.8 74.39 118
2201,429,10 7 0,51,393189,46.49 73.54 115
2202,428,10 2 8,51,393149,46.49 69.31 122
2203,412,6 7 10,51,393126,43.11 73.54 124
2204,412,6 13 1,51,393126,43.11 78.61 116
2205,417,7 12 0,51,393106,43.96 77.77 115
2206,416,7 6 9,51,393032,43.96 72.7 123
2207,429,10 0 12,51,392992,46.49 67.62 125
2208,427,10 0 11,51,392992,46.49 67.62 125
2209,409,5 8 12,51,392992,42.27 74.39 125
2210,407,5 8 11,51,392992,42.27 74.39 125
2211,404,4 12 8,51,392975,41.42 77.77 122
2212,408,5 14 2,51,392921,42.27 79.46 117
2213,421,8 3 12,51,392903,44.8 70.16 125
2214,419,8 3 11,51,392903,44.8 70.16 125
2215,427,10 4 4,51,392835,46.49 71.01 119
2216,439,13 1 2,51,392753,49.03 68.47 117
2217,424,9 7 2,51,392753,45.65 73.54 117
2218,420,8 5 8,51,392713,44.8 71.85 122
2219,444,14 1 0,51,392696,49.87 68.47 115
2220,420,8 1 15,51,392638,44.8 68.47 128
2221,404,4 9 13,51,392625,41.42 75.23 126
2222,435,12 1 4,51,392580,48.18 68.47 119
2223,403,4 15 3,51,392485,41.42 80.3 118
2224,412,6 9 7,51,392434,43.11 75.23 121
2225,395,2 15 9,51,392417,39.73 80.3 123
2226,395,2 12 14,51,392383,39.73 77.77 127
2227,391,1 14 14,51,392383,38.88 79.46 127
2228,416,7 8 6,51,392363,43.96 74.39 120
2229,415,7 8 5,51,392363,43.96 74.39 120
2230,423,9 2 10,51,392329,45.65 69.31 124
2231,399,3 13 9,51,392329,40.57 78.61 123
2232,408,5 10 8,51,392278,42.27 76.08 122
2233,412,6 12 2,51,392252,43.11 77.77 117
2234,416,7 11 1,51,392215,43.96 76.92 116
2235,432,11 1 7,51,392175,47.34 68.47 121
2236,424,9 4 7,51,392175,45.65 71.01 121
2237,435,12 3 1,51,392132,48.18 70.16 116
2238,419,8 7 4,51,392070,44.8 73.54 119
2239,407,5 13 3,51,392063,42.27 78.61 118
2240,428,10 6 1,51,392049,46.49 72.7 116
2241,424,9 0 14,51,392020,45.65 67.62 127
2242,399,3 10 14,51,392020,40.57 76.08 127
2243,420,8 10 0,51,391956,44.8 76.08 115
2244,431,11 3 3,51,391895,47.34 70.16 118
2245,403,4 11 9,51,391890,41.42 76.92 123
2246,411,6 4 15,51,391815,43.11 71.01 128
2247,412,6 6 12,51,391742,43.11 72.7 125
2248,411,6 6 11,51,391742,43.11 72.7 125
2249,415,7 3 14,51,391657,43.96 70.16 127
2250,403,4 14 4,51,391645,41.42 79.46 119
2251,408,5 7 13,51,391635,42.27 73.54 126
2252,415,7 5 10,51,391620,43.96 71.85 124
2253,423,9 6 3,51,391557,45.65 72.7 118
2254,427,10 1 9,51,391538,46.49 68.47 123
2255,394,2 14 10,51,391443,39.73 79.46 124
2256,428,10 3 6,51,391420,46.49 70.16 120
2257,426,10 3 5,51,391420,46.49 70.16 120
2258,411,6 11 3,51,391304,43.11 76.92 118
2259,403,4 8 14,51,391294,41.42 74.39 127
2260,420,8 2 13,51,391274,44.8 69.31 126
2261,419,8 4 9,51,391274,44.8 71.01 123
2262,390,1 13 15,51,391266,38.88 78.61 128
2263,398,3 12 10,51,391266,40.57 77.77 124
2264,415,7 10 2,51,391249,43.96 76.08 117
2265,411,6 8 8,51,391232,43.11 74.39 122
2266,438,13 0 3,51,391220,49.03 67.62 118
2267,442,14 0 1,51,391220,49.87 67.62 116
2268,394,2 11 15,51,391174,39.73 76.92 128
2269,415,7 7 7,51,391137,43.96 73.54 121
2270,406,5 12 4,51,391134,42.27 77.77 119
2271,431,11 5 0,51,391134,47.34 71.85 115
2272,407,5 9 9,51,391099,42.27 75.23 123
2273,386,0 15 15,51,390991,38.04 80.3 128
2274,435,12 0 6,51,390991,48.18 67.62 120
2275,434,12 0 5,51,390991,48.18 67.62 120
2276,399,3 15 6,51,390991,40.57 80.3 120
2277,398,3 15 5,51,390991,40.57 80.3 120
2278,419,8 9 1,51,390971,44.8 75.23 116
2279,427,10 5 2,51,390831,46.49 71.85 117
2280,419,8 6 6,51,390820,44.8 72.7 120
2281,418,8 6 5,51,390820,44.8 72.7 120
2282,439,13 2 0,51,390806,49.03 69.31 115
2283,434,12 2 2,51,390747,48.18 69.31 117
2284,402,4 10 10,51,390734,41.42 76.08 124
2285,403,4 13 6,51,390734,41.42 78.61 120
2286,402,4 13 5,51,390734,41.42 78.61 120
2287,398,3 9 15,51,390717,40.57 75.23 128
2288,423,9 3 8,51,390709,45.65 70.16 122
2289,423,9 1 12,51,390670,45.65 68.47 125
2290,422,9 1 11,51,390670,45.65 68.47 125
2291,430,11 0 8,51,390534,47.34 67.62 122
2292,423,9 8 0,51,390477,45.65 74.39 115
2293,430,11 2 4,51,390454,47.34 69.31 119
2294,395,2 13 12,51,390402,39.73 78.61 125
2295,393,2 13 11,51,390402,39.73 78.61 125
2296,391,1 15 12,51,390313,38.88 80.3 125
2297,389,1 15 11,51,390313,38.88 80.3 125
2298,407,5 15 0,51,390313,42.27 80.3 115
2299,411,6 5 13,51,390284,43.11 71.85 126
2300,422,9 5 4,51,390284,45.65 71.85 119
2301,410,6 10 4,51,390284,43.11 76.08 119
2302,414,7 9 3,51,390208,43.96 75.23 118
2303,407,5 6 14,51,390205,42.27 72.7 127
2304,415,7 4 12,51,390134,43.96 71.01 125
2305,414,7 4 11,51,390134,43.96 71.01 125
2306,399,3 11 12,51,390134,40.57 76.92 125
2307,398,3 11 11,51,390134,40.57 76.92 125
2308,407,5 11 6,51,390134,42.27 76.92 120
2309,406,5 11 5,51,390134,42.27 76.92 120
2310,399,3 14 7,51,390100,40.57 79.46 121
2311,414,7 2 15,51,389985,43.96 69.31 128
2312,410,6 7 9,51,389956,43.11 73.54 123
2313,427,10 2 7,51,389927,46.49 69.31 121
2314,418,8 8 2,51,389911,44.8 74.39 117
2315,402,4 7 15,51,389894,41.42 73.54 128
2316,430,11 4 1,51,389894,47.34 71.01 116
2317,426,10 0 10,51,389848,46.49 67.62 124
2318,406,5 8 10,51,389848,42.27 74.39 124
2319,414,7 6 8,51,389837,43.96 72.7 122
2320,418,8 3 10,51,389760,44.8 70.16 124
2321,402,4 12 7,51,389754,41.42 77.77 121
2322,411,6 13 0,51,389737,43.11 78.61 115
2323,418,8 1 14,51,389570,44.8 68.47 127
2324,406,5 14 1,51,389562,42.27 79.46 116
2325,426,10 4 3,51,389534,46.49 71.01 118
2326,403,4 9 12,51,389509,41.42 75.23 125
2327,401,4 9 11,51,389509,41.42 75.23 125
2328,418,8 5 7,51,389495,44.8 71.85 121
2329,438,13 1 1,51,389397,49.03 68.47 116
2330,422,9 7 1,51,389397,45.65 73.54 116
2331,394,2 12 13,51,389294,39.73 77.77 126
2332,390,1 14 13,51,389294,38.88 79.46 126
2333,433,12 1 3,51,389281,48.18 68.47 118
2334,394,2 15 8,51,389227,39.73 80.3 122
2335,411,6 9 6,51,389191,43.11 75.23 120
2336,409,6 9 5,51,389191,43.11 75.23 120
2337,422,9 2 9,51,389165,45.65 69.31 123
2338,402,4 15 2,51,389159,41.42 80.3 117
2339,398,3 13 8,51,389139,40.57 78.61 122
2340,413,7 8 4,51,389094,43.96 74.39 119
2341,406,5 10 7,51,389062,42.27 76.08 121
2342,422,9 0 13,51,388934,45.65 67.62 126
2343,398,3 10 13,51,388934,40.57 76.08 126
2344,430,11 1 6,51,388934,47.34 68.47 120
2345,429,11 1 5,51,388934,47.34 68.47 120
2346,422,9 4 6,51,388934,45.65 71.01 120
2347,421,9 4 5,51,388934,45.65 71.01 120
2348,410,6 12 1,51,388899,43.11 77.77 116
2349,414,7 11 0,51,388834,43.96 76.92 115
2350,417,8 7 3,51,388775,44.8 73.54 118
2351,410,6 4 14,51,388754,43.11 71.01 127
2352,434,12 3 0,51,388751,48.18 70.16 115
2353,406,5 13 2,51,388741,42.27 78.61 117
2354,406,5 5 15,51,388705,42.27 71.85 128
2355,402,4 11 8,51,388704,41.42 76.92 122
2356,426,10 6 0,51,388669,46.49 72.7 115
2357,409,6 6 10,51,388608,43.11 72.7 124
2358,414,7 3 13,51,388573,43.96 70.16 126
2359,429,11 3 2,51,388573,47.34 70.16 117
2360,406,5 7 12,51,388526,42.27 73.54 125
2361,405,5 7 11,51,388526,42.27 73.54 125
2362,413,7 5 9,51,388462,43.96 71.85 123
2363,425,10 1 8,51,388355,46.49 68.47 122
2364,401,4 14 3,51,388353,41.42 79.46 118
2365,393,2 14 9,51,388286,39.73 79.46 123
2366,421,9 6 2,51,388239,45.65 72.7 117
2367,402,4 8 13,51,388213,41.42 74.39 126
2368,389,1 13 14,51,388209,38.88 78.61 127
2369,418,8 2 12,51,388169,44.8 69.31 125
2370,417,8 2 11,51,388169,44.8 69.31 125
2371,425,10 3 4,51,388158,46.49 70.16 119
2372,393,2 11 14,51,388118,39.73 76.92 127
2373,397,3 12 9,51,388110,40.57 77.77 123
2374,417,8 4 8,51,388093,44.8 71.01 122
2375,410,6 8 7,51,388025,43.11 74.39 121
2376,409,6 11 2,51,387988,43.11 76.92 117
2377,385,0 15 14,51,387937,38.04 80.3 127
2378,405,5 9 8,51,387919,42.27 75.23 122
2379,414,7 7 6,51,387905,43.96 73.54 120
2380,412,7 7 5,51,387905,43.96 73.54 120
2381,437,13 0 2,51,387905,49.03 67.62 117
2382,414,7 10 1,51,387905,43.96 76.08 116
2383,405,5 12 3,51,387848,42.27 77.77 118
2384,441,14 0 0,51,387848,49.87 67.62 115
2385,417,8 0 15,51,387790,44.8 67.62 128
2386,432,12 0 4,51,387733,48.18 67.62 119
2387,396,3 15 4,51,387733,40.57 80.3 119
2388,397,3 9 14,51,387665,40.57 75.23 127
2389,418,8 9 0,51,387601,44.8 75.23 115
2390,401,4 10 9,51,387583,41.42 76.08 123
2391,417,8 6 4,51,387563,44.8 72.7 119
2392,421,9 1 10,51,387545,45.65 68.47 124
2393,421,9 3 7,51,387506,45.65 70.16 121
2394,425,10 5 1,51,387490,46.49 71.85 116
2395,400,4 13 4,51,387478,41.42 78.61 119
2396,433,12 2 1,51,387407,48.18 69.31 116
2397,429,11 0 7,51,387333,47.34 67.62 121
2398,392,2 13 10,51,387279,39.73 78.61 124
2399,388,1 15 10,51,387190,38.88 80.3 124
2400,410,6 5 12,51,387187,43.11 71.85 125
2401,408,6 5 11,51,387187,43.11 71.85 125
2402,428,11 2 3,51,387173,47.34 69.31 118
2403,409,6 3 15,51,387150,43.11 70.16 128
2404,405,5 6 13,51,387133,42.27 72.7 126
2405,388,1 12 15,51,387059,38.88 77.77 128
2406,412,7 4 10,51,387013,43.96 71.01 124
2407,396,3 11 10,51,387013,40.57 76.92 124
2408,420,9 5 3,51,387004,45.65 71.85 118
2409,409,6 10 3,51,387004,43.11 76.08 118
2410,413,7 2 14,51,386939,43.96 69.31 127
2411,413,7 9 2,51,386901,43.96 75.23 117
2412,404,5 11 4,51,386883,42.27 76.92 119
2413,392,2 10 15,51,386876,39.73 76.08 128
2414,384,0 14 15,51,386876,38.04 79.46 128
2415,397,3 14 6,51,386876,40.57 79.46 120
2416,396,3 14 5,51,386876,40.57 79.46 120
2417,401,4 7 14,51,386848,41.42 73.54 127
2418,409,6 7 8,51,386786,43.11 73.54 122
2419,424,10 0 9,51,386704,46.49 67.62 123
2420,404,5 8 9,51,386704,42.27 74.39 123
2421,425,10 2 6,51,386704,46.49 69.31 120
2422,424,10 2 5,51,386704,46.49 69.31 120
2423,413,7 6 7,51,386641,43.96 72.7 121
2424,416,8 3 9,51,386616,44.8 70.16 123
2425,417,8 8 1,51,386579,44.8 74.39 116
2426,401,4 12 6,51,386533,41.42 77.77 120
2427,400,4 12 5,51,386533,41.42 77.77 120
2428,429,11 4 0,51,386533,47.34 71.01 115
2429,417,8 1 13,51,386503,44.8 68.47 126
2430,400,4 9 10,51,386393,41.42 75.23 124
2431,396,3 8 15,51,386327,40.57 74.39 128
2432,417,8 5 6,51,386276,44.8 71.85 120
2433,416,8 5 5,51,386276,44.8 71.85 120
2434,424,10 4 2,51,386233,46.49 71.01 117
2435,393,2 12 12,51,386204,39.73 77.77 125
2436,391,2 12 11,51,386204,39.73 77.77 125
2437,388,1 14 12,51,386204,38.88 79.46 125
2438,387,1 14 11,51,386204,38.88 79.46 125
2439,405,5 14 0,51,386204,42.27 79.46 115
2440,436,13 1 0,51,386040,49.03 68.47 115
2441,421,9 7 0,51,386040,45.65 73.54 115
2442,392,2 15 7,51,386036,39.73 80.3 121
2443,420,9 2 8,51,386001,45.65 69.31 122
2444,432,12 1 2,51,385982,48.18 68.47 117
2445,396,3 13 7,51,385950,40.57 78.61 121
2446,408,6 9 4,51,385948,43.11 75.23 119
2447,421,9 0 12,51,385847,45.65 67.62 125
2448,419,9 0 11,51,385847,45.65 67.62 125
2449,397,3 10 12,51,385847,40.57 76.08 125
2450,395,3 10 11,51,385847,40.57 76.08 125
2451,405,5 10 6,51,385847,42.27 76.08 120
2452,403,5 10 5,51,385847,42.27 76.08 120
2453,400,4 15 1,51,385833,41.42 80.3 116
2454,412,7 8 3,51,385824,43.96 74.39 118
2455,409,6 4 13,51,385692,43.11 71.01 126
2456,427,11 1 4,51,385692,47.34 68.47 119
2457,419,9 4 4,51,385692,45.65 71.01 119
2458,404,5 5 14,51,385668,42.27 71.85 127
2459,409,6 12 0,51,385547,43.11 77.77 115
2460,400,4 11 7,51,385517,41.42 76.92 121
2461,413,7 3 12,51,385490,43.96 70.16 125
2462,411,7 3 11,51,385490,43.96 70.16 125
2463,416,8 7 2,51,385480,44.8 73.54 117
2464,408,6 6 9,51,385474,43.11 72.7 123
2465,404,5 7 10,51,385418,42.27 73.54 124
2466,404,5 13 1,51,385418,42.27 78.61 116
2467,400,4 6 15,51,385412,41.42 72.7 128
2468,412,7 5 8,51,385304,43.96 71.85 122
2469,428,11 3 1,51,385252,47.34 70.16 116
2470,412,7 1 15,51,385229,43.96 68.47 128
2471,424,10 1 7,51,385172,46.49 68.47 121
2472,388,1 13 13,51,385152,38.88 78.61 126
2473,400,4 8 12,51,385132,41.42 74.39 125
2474,399,4 8 11,51,385132,41.42 74.39 125
2475,392,2 14 8,51,385129,39.73 79.46 122
2476,415,8 2 10,51,385064,44.8 69.31 124
2477,392,2 11 13,51,385062,39.73 76.92 126
2478,400,4 14 2,51,385062,41.42 79.46 117
2479,396,3 12 8,51,384955,40.57 77.77 122
2480,420,9 6 1,51,384921,45.65 72.7 116
2481,416,8 4 7,51,384912,44.8 71.01 121
2482,423,10 3 3,51,384897,46.49 70.16 118
2483,383,0 15 13,51,384882,38.04 80.3 126
2484,408,6 8 6,51,384818,43.11 74.39 120
2485,407,6 8 5,51,384818,43.11 74.39 120
2486,416,8 0 14,51,384761,44.8 67.62 127
2487,404,5 9 7,51,384739,42.27 75.23 121
2488,411,7 7 4,51,384672,43.96 73.54 119
2489,408,6 11 1,51,384672,43.11 76.92 116
2490,396,3 9 13,51,384612,40.57 75.23 126
2491,435,13 0 1,51,384589,49.03 67.62 116
2492,404,5 12 2,51,384561,42.27 77.77 117
2493,412,7 10 0,51,384561,43.96 76.08 115
2494,431,12 0 3,51,384475,48.18 67.62 118
2495,395,3 15 3,51,384475,40.57 80.3 118
2496,399,4 10 8,51,384432,41.42 76.08 122
2497,419,9 1 9,51,384419,45.65 68.47 123
2498,415,8 6 3,51,384306,44.8 72.7 118
2499,420,9 3 6,51,384303,45.65 70.16 120
2500,418,9 3 5,51,384303,45.65 70.16 120
2501,399,4 13 3,51,384222,41.42 78.61 118
2502,391,2 13 9,51,384156,39.73 78.61 123
2503,424,10 5 0,51,384150,46.49 71.85 115
2504,403,5 4 15,51,384132,42.27 71.01 128
2505,427,11 0 6,51,384132,47.34 67.62 120
2506,426,11 0 5,51,384132,47.34 67.62 120
2507,407,6 3 14,51,384126,43.11 70.16 127
2508,407,6 5 10,51,384089,43.11 71.85 124
2509,387,1 15 9,51,384068,38.88 80.3 123
2510,431,12 2 0,51,384068,48.18 69.31 115
2511,404,5 6 12,51,384060,42.27 72.7 125
2512,403,5 6 11,51,384060,42.27 72.7 125
2513,387,1 12 14,51,384035,38.88 77.77 127
2514,412,7 2 13,51,383892,43.96 69.31 126
2515,411,7 4 9,51,383892,43.96 71.01 123
2516,395,3 11 9,51,383892,40.57 76.92 123
2517,427,11 2 2,51,383892,47.34 69.31 117
2518,391,2 10 14,51,383853,39.73 76.08 127
2519,383,0 14 14,51,383853,38.04 79.46 127
2520,399,4 7 13,51,383802,41.42 73.54 126
2521,419,9 5 2,51,383725,45.65 71.85 117
2522,407,6 10 2,51,383725,43.11 76.08 117
2523,394,3 14 4,51,383652,40.57 79.46 119
2524,403,5 11 3,51,383632,42.27 76.92 118
2525,407,6 7 7,51,383615,43.11 73.54 121
2526,411,7 9 1,51,383595,43.96 75.23 116
2527,423,10 0 8,51,383560,46.49 67.62 122
2528,403,5 8 8,51,383560,42.27 74.39 122
2529,422,10 2 4,51,383482,46.49 69.31 119
2530,415,8 3 8,51,383473,44.8 70.16 122
2531,412,7 6 6,51,383446,43.96 72.7 120
2532,410,7 6 5,51,383446,43.96 72.7 120
2533,416,8 1 12,51,383435,44.8 68.47 125
2534,414,8 1 11,51,383435,44.8 68.47 125
2535,398,4 12 4,51,383312,41.42 77.77 119
2536,395,3 8 14,51,383309,40.57 74.39 127
2537,399,4 9 9,51,383277,41.42 75.23 123
2538,415,8 8 0,51,383246,44.8 74.39 115
2539,390,2 12 10,51,383114,39.73 77.77 124
2540,386,1 14 10,51,383114,38.88 79.46 124
2541,414,8 5 4,51,383057,44.8 71.85 119
2542,423,10 4 1,51,382932,46.49 71.01 116
2543,386,1 11 15,51,382852,38.88 76.92 128
2544,391,2 15 6,51,382846,39.73 80.3 120
2545,390,2 15 5,51,382846,39.73 80.3 120
2546,419,9 2 7,51,382837,45.65 69.31 121
2547,382,0 13 15,51,382760,38.04 78.61 128
2548,418,9 0 10,51,382760,45.65 67.62 124
2549,394,3 10 10,51,382760,40.57 76.08 124
2550,395,3 13 6,51,382760,40.57 78.61 120
2551,394,3 13 5,51,382760,40.57 78.61 120
2552,406,6 9 3,51,382704,43.11 75.23 118
2553,430,12 1 1,51,382683,48.18 68.47 116
2554,403,5 5 13,51,382631,42.27 71.85 126
2555,407,6 4 12,51,382631,43.11 71.01 125
2556,406,6 4 11,51,382631,43.11 71.01 125
2557,402,5 10 4,51,382631,42.27 76.08 119
2558,390,2 9 15,51,382577,39.73 75.23 128
2559,410,7 8 2,51,382554,43.96 74.39 117
2560,399,4 15 0,51,382506,41.42 80.3 115
2561,406,6 2 15,51,382486,43.11 69.31 128
2562,426,11 1 3,51,382451,47.34 68.47 118
2563,418,9 4 3,51,382451,45.65 71.01 118
2564,410,7 3 10,51,382406,43.96 70.16 124
2565,398,4 6 14,51,382401,41.42 72.7 127
2566,406,6 6 8,51,382340,43.11 72.7 122
2567,399,4 11 6,51,382331,41.42 76.92 120
2568,397,4 11 5,51,382331,41.42 76.92 120
2569,402,5 7 9,51,382310,42.27 73.54 123
2570,410,7 1 14,51,382220,43.96 68.47 127
2571,414,8 7 1,51,382186,44.8 73.54 116
2572,411,7 5 7,51,382146,43.96 71.85 121
2573,386,1 13 12,51,382096,38.88 78.61 125
2574,385,1 13 11,51,382096,38.88 78.61 125
2575,403,5 13 0,51,382096,42.27 78.61 115
2576,398,4 8 10,51,382051,41.42 74.39 124
2577,391,2 11 12,51,382006,39.73 76.92 125
2578,389,2 11 11,51,382006,39.73 76.92 125
2579,422,10 1 6,51,381988,46.49 68.47 120
2580,421,10 1 5,51,381988,46.49 68.47 120
2581,390,2 14 7,51,381973,39.73 79.46 121
2582,414,8 2 9,51,381958,44.8 69.31 123
2583,394,3 7 15,51,381937,40.57 73.54 128
2584,426,11 3 0,51,381931,47.34 70.16 115
2585,382,0 15 12,51,381828,38.04 80.3 125
2586,381,0 15 11,51,381828,38.04 80.3 125
2587,394,3 12 7,51,381800,40.57 77.77 121
2588,398,4 14 1,51,381771,41.42 79.46 116
2589,414,8 0 13,51,381731,44.8 67.62 126
2590,415,8 4 6,51,381731,44.8 71.01 120
2591,413,8 4 5,51,381731,44.8 71.01 120
2592,422,10 3 2,51,381635,46.49 70.16 117
2593,405,6 8 4,51,381611,43.11 74.39 119
2594,418,9 6 0,51,381603,45.65 72.7 115
2595,394,3 9 12,51,381560,40.57 75.23 125
2596,393,3 9 11,51,381560,40.57 75.23 125
2597,403,5 9 6,51,381560,42.27 75.23 120
2598,401,5 9 5,51,381560,42.27 75.23 120
2599,410,7 7 3,51,381440,43.96 73.54 118
2600,406,6 11 0,51,381356,43.11 76.92 115
2601,418,9 1 8,51,381294,45.65 68.47 122
2602,398,4 10 7,51,381281,41.42 76.08 121
2603,402,5 12 1,51,381274,42.27 77.77 116
2604,433,13 0 0,51,381274,49.03 67.62 115
2605,429,12 0 2,51,381217,48.18 67.62 117
2606,394,3 15 2,51,381217,40.57 80.3 117
2607,402,5 4 14,51,381131,42.27 71.01 127
2608,406,6 3 13,51,381101,43.11 70.16 126
2609,417,9 3 4,51,381101,45.65 70.16 119
2610,414,8 6 2,51,381049,44.8 72.7 117
2611,389,2 13 8,51,381032,39.73 78.61 122
2612,386,1 12 13,51,381011,38.88 77.77 126
2613,405,6 5 9,51,380992,43.11 71.85 123
2614,401,5 6 10,51,380988,42.27 72.7 124
2615,398,4 13 2,51,380966,41.42 78.61 117
2616,385,1 15 8,51,380945,38.88 80.3 122
2617,397,4 5 15,51,380931,41.42 71.85 128
2618,424,11 0 4,51,380931,47.34 67.62 119
2619,410,7 2 12,51,380845,43.96 69.31 125
2620,409,7 2 11,51,380845,43.96 69.31 125
2621,390,2 10 13,51,380831,39.73 76.08 126
2622,381,0 14 13,51,380831,38.04 79.46 126
2623,410,7 4 8,51,380771,43.96 71.01 122
2624,393,3 11 8,51,380771,40.57 76.92 122
2625,398,4 7 12,51,380756,41.42 73.54 125
2626,397,4 7 11,51,380756,41.42 73.54 125
2627,425,11 2 1,51,380611,47.34 69.31 116
2628,409,7 0 15,51,380474,43.96 67.62 128
2629,406,6 7 6,51,380445,43.11 73.54 120
2630,405,6 7 5,51,380445,43.11 73.54 120
2631,417,9 5 1,51,380445,45.65 71.85 116
2632,406,6 10 1,51,380445,43.11 76.08 116
2633,393,3 14 3,51,380428,40.57 79.46 118
2634,421,10 0 7,51,380416,46.49 67.62 121
2635,402,5 8 7,51,380416,42.27 74.39 121
2636,401,5 11 2,51,380381,42.27 76.92 117
2637,413,8 1 10,51,380368,44.8 68.47 124
2638,414,8 3 7,51,380330,44.8 70.16 121
2639,394,3 8 13,51,380291,40.57 74.39 126
2640,410,7 9 0,51,380288,43.96 75.23 115
2641,421,10 2 3,51,380259,46.49 69.31 118
2642,409,7 6 4,51,380251,43.96 72.7 119
2643,397,4 9 8,51,380161,41.42 75.23 122
2644,397,4 12 3,51,380091,41.42 77.77 118
2645,389,2 12 9,51,380025,39.73 77.77 123
2646,385,1 14 9,51,380025,38.88 79.46 123
2647,385,1 11 14,51,379860,38.88 76.92 127
2648,413,8 5 3,51,379838,44.8 71.85 118
2649,381,0 13 14,51,379770,38.04 78.61 127
2650,417,9 0 9,51,379673,45.65 67.62 123
2651,393,3 10 9,51,379673,40.57 76.08 123
2652,417,9 2 6,51,379673,45.65 69.31 120
2653,416,9 2 5,51,379673,45.65 69.31 120
2654,388,2 15 4,51,379655,39.73 80.3 119
2655,421,10 4 0,51,379630,46.49 71.01 115
2656,402,5 5 12,51,379595,42.27 71.85 125
2657,400,5 5 11,51,379595,42.27 71.85 125
2658,389,2 9 14,51,379588,39.73 75.23 127
2659,404,6 4 10,51,379570,43.11 71.01 124
2660,392,3 13 4,51,379570,40.57 78.61 119
2661,401,5 3 15,51,379559,42.27 70.16 128
2662,405,6 2 14,51,379497,43.11 69.31 127
2663,405,6 9 2,51,379461,43.11 75.23 117
2664,401,5 10 3,51,379416,42.27 76.08 118
2665,397,4 6 13,51,379390,41.42 72.7 126
2666,429,12 1 0,51,379384,48.18 68.47 115
2667,409,7 3 9,51,379322,43.96 70.16 123
2668,409,7 8 1,51,379285,43.96 74.39 116
2669,409,7 1 13,51,379210,43.96 68.47 126
2670,424,11 1 2,51,379210,47.34 68.47 117
2671,416,9 4 2,51,379210,45.65 71.01 117
2672,405,6 6 7,51,379206,43.11 72.7 121
2673,401,5 7 8,51,379202,42.27 73.54 122
2674,396,4 11 4,51,379145,41.42 76.92 119
2675,384,1 13 10,51,379039,38.88 78.61 124
2676,409,7 5 6,51,378987,43.96 71.85 120
2677,408,7 5 5,51,378987,43.96 71.85 120
2678,396,4 8 9,51,378970,41.42 74.39 123
2679,393,3 7 14,51,378953,40.57 73.54 127
2680,388,2 11 10,51,378950,39.73 76.92 124
2681,413,8 7 0,51,378891,44.8 73.54 115
2682,412,8 2 8,51,378853,44.8 69.31 122
2683,389,2 14 6,51,378816,39.73 79.46 120
2684,387,2 14 5,51,378816,39.73 79.46 120
2685,419,10 1 4,51,378805,46.49 68.47 119
2686,379,0 15 10,51,378773,38.04 80.3 124
2687,413,8 0 12,51,378702,44.8 67.62 125
2688,412,8 0 11,51,378702,44.8 67.62 125
2689,384,1 10 15,51,378644,38.88 76.08 128
2690,380,0 12 15,51,378644,38.04 77.77 128
2691,393,3 12 6,51,378644,40.57 77.77 120
2692,392,3 12 5,51,378644,40.57 77.77 120
2693,412,8 4 4,51,378550,44.8 71.01 119
2694,392,3 9 10,51,378507,40.57 75.23 124
2695,397,4 14 0,51,378480,41.42 79.46 115
2696,404,6 8 3,51,378404,43.11 74.39 118
2697,400,5 9 4,51,378380,42.27 75.23 119
2698,420,10 3 1,51,378373,46.49 70.16 116
2699,388,2 8 15,51,378279,39.73 74.39 128
2700,408,7 7 2,51,378207,43.96 73.54 117
2701,416,9 1 7,51,378168,45.65 68.47 121
2702,401,5 4 13,51,378130,42.27 71.01 126
2703,397,4 10 6,51,378130,41.42 76.08 120
2704,395,4 10 5,51,378130,41.42 76.08 120
2705,405,6 3 12,51,378076,43.11 70.16 125
2706,403,6 3 11,51,378076,43.11 70.16 125
2707,384,1 12 12,51,377987,38.88 77.77 125
2708,383,1 12 11,51,377987,38.88 77.77 125
2709,401,5 12 0,51,377987,42.27 77.77 115
2710,427,12 0 1,51,377958,48.18 67.62 116
2711,392,3 15 1,51,377958,40.57 80.3 116
2712,396,4 5 14,51,377955,41.42 71.85 127
2713,400,5 6 9,51,377916,42.27 72.7 123
2714,388,2 13 7,51,377909,39.73 78.61 121
2715,415,9 3 3,51,377898,45.65 70.16 118
2716,404,6 5 8,51,377894,43.11 71.85 122
2717,384,1 15 7,51,377823,38.88 80.3 121
2718,404,6 1 15,51,377821,43.11 68.47 128
2719,388,2 10 12,51,377808,39.73 76.08 125
2720,387,2 10 11,51,377808,39.73 76.08 125
2721,380,0 14 12,51,377808,38.04 79.46 125
2722,379,0 14 11,51,377808,38.04 79.46 125
2723,407,7 2 10,51,377798,43.96 69.31 124
