rank,cp,ivs,maxlevel,stat-product,stats
500,2487,4 11 15,43,3673585,167.5 143.34 153
501,2496,3 3 15,45.5,3673521,169.33 139.07 156
502,2499,3 10 6,46,3673459,169.8 145.19 149
503,2492,7 14 14,41.5,3673255,168.4 144.46 151
504,2492,7 13 13,42,3673140,168.86 144.05 151
505,2488,1 8 12,45.5,3673009,167.7 143.16 153
506,2498,6 14 10,43,3672819,169.11 145.76 149
507,2491,6 15 10,42.5,3672788,168.65 146.16 149
508,2492,2 6 13,45.5,3672593,168.51 141.52 154
509,2484,0 15 4,46,3672521,167.34 149.29 147
510,2485,2 13 7,45,3672492,167.95 146.75 149
511,2491,1 7 9,46.5,3672491,168.72 143.2 152
512,2484,1 8 14,45,3672379,167.14 142.68 154
513,2495,2 13 6,45.5,3672317,168.51 147.25 148
514,2488,2 13 5,45.5,3672317,168.51 147.25 148
515,2488,1 7 11,46,3672315,168.16 142.73 153
516,2495,2 12 5,46,3672208,168.98 146.83 148
517,2495,2 5 10,46.5,3671987,169.54 141.56 153
518,2487,6 15 12,42,3671872,168.06 145.65 150
519,2494,0 14 2,47,3671853,168.36 149.38 146
520,2487,0 14 1,47,3671853,168.36 149.38 146
521,2489,2 6 15,45,3671807,167.95 141.05 155
522,2493,0 8 8,47,3671714,168.36 144.43 151
523,2486,0 8 7,47,3671714,168.36 144.43 151
524,2497,1 6 9,47,3671700,169.19 142.78 152
525,2499,5 9 10,44.5,3671700,169.93 143.1 151
526,2492,2 5 12,46,3671654,168.98 141.09 154
527,2496,5 10 13,43.5,3671594,168.89 143.03 152
528,2497,2 12 3,46.5,3671569,169.54 147.32 147
529,2500,6 8 14,43.5,3671473,169.69 141.41 153
530,2496,3 4 14,45.5,3671444,169.33 139.88 155
531,2500,1 6 7,47.5,3671425,169.74 143.24 151
532,2497,5 15 6,44,3671357,169.35 147.47 147
533,2495,0 8 6,47.5,3671278,168.91 144.9 150
534,2495,4 11 9,44.5,3671182,169.11 144.72 150
535,2500,5 15 4,44.5,3671148,169.93 147.97 146
536,2496,5 9 12,44,3671083,169.35 142.61 152
537,2491,4 12 12,43.5,3671004,168.08 144.64 151
538,2495,4 10 8,45,3670817,169.58 144.31 150
539,2491,4 11 11,44,3670725,168.54 144.23 151
540,2500,6 7 13,44,3670723,170.16 140.99 153
541,2495,0 7 5,48,3670631,169.38 144.47 150
542,2496,0 14 0,47.5,3670579,168.91 149.87 145
543,2500,1 5 6,48,3670534,170.21 142.81 151
544,2492,5 10 15,43,3670509,168.31 142.54 153
545,2485,5 10 14,43,3670509,168.31 142.54 153
546,2497,8 13 14,41.5,3670274,169.2 143.66 151
547,2496,3 3 13,46,3670256,169.8 139.45 155
548,2489,1 14 4,46,3670246,168.16 148.47 147
549,2497,8 12 13,42,3670045,169.66 143.25 151
550,2496,7 14 10,42.5,3670002,169.45 145.36 149
551,2490,3 13 8,44.5,3669953,168.3 146.35 149
552,2488,1 9 11,45.5,3669854,167.7 143.97 152
553,2493,2 7 12,45.5,3669836,168.51 142.34 153
554,2490,3 12 7,45,3669818,168.77 145.94 149
555,2498,0 7 3,48.5,3669745,169.93 144.94 149
556,2486,3 13 10,44,3669659,167.73 145.85 150
557,2500,3 12 6,45.5,3669643,169.33 146.43 148
558,2493,3 12 5,45.5,3669643,169.33 146.43 148
559,2500,4 2 15,45.5,3669555,170.15 138.25 156
560,2499,1 13 2,47,3669466,169.19 148.55 146
561,2492,1 13 1,47,3669466,169.19 148.55 146
562,2492,1 14 2,46.5,3669436,168.72 148.97 146
563,2500,3 11 5,46,3669420,169.8 146.01 148
564,2491,1 8 8,46.5,3669298,168.72 144.03 151
565,2488,1 8 10,46,3669280,168.16 143.55 152
566,2487,3 6 15,44.5,3669268,168.3 140.66 155
567,2489,2 7 14,45,3669205,167.95 141.86 154
568,2496,2 6 9,46.5,3669197,169.54 142.38 152
569,2497,3 5 13,45.5,3669089,169.33 140.7 154
570,2492,7 15 13,41.5,3669089,168.4 145.25 150
571,2492,7 14 12,42,3669086,168.86 144.85 150
572,2493,2 6 11,46,3669020,168.98 141.91 153
573,2498,1 7 8,47,3668628,169.19 143.6 151
574,2491,1 7 7,47,3668628,169.19 143.6 151
575,2495,6 15 6,43.5,3668593,169.69 147.07 147
576,2500,3 4 10,46.5,3668360,170.36 140.74 153
577,2498,6 15 9,43,3668324,169.11 146.56 148
578,2492,6 15 8,43,3668324,169.11 146.56 148
579,2500,6 9 13,43.5,3668319,169.69 142.22 152
580,2493,3 5 15,45,3668304,168.77 140.23 155
581,2486,0 9 6,47,3668240,168.36 145.25 150
582,2485,2 14 6,45,3668110,167.95 147.57 148
583,2500,5 10 9,44.5,3668108,169.93 143.91 150
584,2496,5 11 12,43.5,3668046,168.89 143.84 151
585,2489,5 11 11,43.5,3668046,168.89 143.84 151
586,2497,3 4 12,46,3668027,169.8 140.27 154
587,2490,6 10 15,42.5,3667777,168.65 142.15 153
588,2495,2 13 4,46,3667773,168.98 147.65 147
589,2488,2 14 4,45.5,3667768,168.51 148.06 147
590,2488,7 15 15,41,3667691,167.81 144.74 151
591,2500,6 8 12,44,3667689,170.16 141.8 152
592,2496,5 10 11,44,3667652,169.35 143.42 151
593,2496,0 9 5,47.5,3667642,168.91 145.73 149
594,2489,0 9 4,47.5,3667642,168.91 145.73 149
595,2500,5 9 8,45,3667626,170.4 143.49 150
596,2500,1 6 5,48,3667425,170.21 143.64 150
597,2496,6 9 15,43,3667235,169.11 141.73 153
598,2490,6 9 14,43,3667235,169.11 141.73 153
599,2495,4 12 8,44.5,3667195,169.11 145.54 149
600,2486,5 11 13,43,3667121,168.31 143.34 152
601,2496,0 8 4,48,3667115,169.38 145.3 149
602,2497,2 13 2,46.5,3666964,169.54 148.14 146
603,2495,4 11 7,45,3666945,169.58 145.12 149
604,2491,0 0 14,47.5,3666942,168.91 138.28 157
605,2491,4 12 10,44,3666901,168.54 145.04 150
606,2497,2 12 1,47,3666880,170.01 147.73 146
607,2486,0 15 0,47,3666850,168.36 150.2 145
608,2493,2 8 11,45.5,3666803,168.51 143.16 152
609,2498,4 11 5,45.5,3666771,170.15 145.61 148
610,2488,3 7 14,44.5,3666668,168.3 141.47 154
611,2498,3 6 12,45.5,3666457,169.33 141.52 153
612,2500,5 15 2,45,3666237,170.4 148.38 145
613,2497,8 14 13,41.5,3666223,169.2 144.46 150
614,2490,8 14 12,41.5,3666223,169.2 144.46 150
615,2496,2 7 8,46.5,3666127,169.54 143.2 151
616,2493,2 7 10,46,3666109,168.98 142.73 152
617,2497,8 13 12,42,3666108,169.66 144.05 150
618,2498,0 8 2,48.5,3666065,169.93 145.77 148
619,2489,1 9 9,46,3665969,168.16 144.37 151
620,2497,11 15 14,40,3665937,169.91 143.83 150
621,2494,3 6 14,45,3665827,168.77 141.05 154
622,2488,3 6 13,45,3665827,168.77 141.05 154
623,2492,1 9 7,46.5,3665826,168.72 144.85 150
624,2500,7 14 6,43.5,3665810,170.5 146.26 147
625,2492,4 5 15,44.5,3665682,169.11 139.84 155
626,2490,3 14 7,44.5,3665574,168.3 147.16 148
627,2490,3 13 6,45,3665552,168.77 146.75 148
628,2497,7 14 8,43,3665541,169.92 145.76 148
629,2498,3 5 11,46,3665520,169.8 141.09 153
630,2497,7 15 9,42.5,3665511,169.45 146.16 148
631,2487,3 14 9,44,3665446,167.73 146.66 149
632,2489,1 15 3,46,3665418,168.16 149.29 146
633,2492,0 1 13,47.5,3665404,168.91 139.1 156
634,2496,2 6 7,47,3665337,170.01 142.78 151
635,2491,1 8 6,47,3665277,169.19 144.43 150
636,2493,3 13 4,45.5,3665210,169.33 147.25 147
637,2500,3 12 4,46,3665102,169.8 146.83 147
638,2489,0 1 15,47,3664905,168.36 138.65 157
639,2494,6 10 11,43.5,3664891,169.69 143.03 151
640,2493,8 14 15,41,3664825,168.6 143.95 151
641,2486,8 14 14,41,3664825,168.6 143.95 151
642,2493,7 15 11,42,3664761,168.86 145.65 149
643,2494,1 8 4,47.5,3664679,169.74 144.9 149
644,2498,4 4 15,45,3664595,169.58 139.42 155
645,2492,1 14 0,47,3664579,169.19 149.38 145
646,2487,0 10 5,47,3664488,168.36 146.08 149
647,2492,1 15 1,46.5,3664438,168.72 149.79 145
648,2495,7 9 15,42.5,3664422,169.45 141.34 153
649,2490,6 11 14,42.5,3664391,168.65 142.95 152
650,2500,5 11 8,44.5,3664240,169.93 144.72 149
651,2490,5 12 10,43.5,3664225,168.89 144.64 150
652,2490,6 10 13,43,3663966,169.11 142.54 152
653,2496,5 11 10,44,3663947,169.35 144.23 150
654,2498,0 0 13,48,3663880,169.38 138.66 156
655,2491,0 0 12,48,3663880,169.38 138.66 156
656,2500,5 10 7,45,3663875,170.4 144.31 149
657,2488,3 8 13,44.5,3663795,168.3 142.28 153
658,2495,7 8 14,43,3663762,169.92 140.93 153
659,2489,0 10 3,47.5,3663726,168.91 146.56 148
660,2492,0 2 12,47.5,3663586,168.91 139.93 155
661,2498,3 7 11,45.5,3663548,169.33 142.34 152
662,2491,3 7 10,45.5,3663548,169.33 142.34 152
663,2487,2 9 9,45.5,3663494,168.51 143.97 151
664,2486,5 12 12,43,3663461,168.31 144.15 151
665,2485,2 15 5,45,3663454,167.95 148.38 147
666,2496,0 9 3,48,3663318,169.38 146.13 148
667,2489,0 2 14,47,3663238,168.36 139.48 156
668,2492,4 6 14,44.5,3663207,169.11 140.66 154
669,2495,9 13 12,41.5,3663165,170 143.66 150
670,2488,3 7 12,45,3663075,168.77 141.86 153
671,2495,2 14 3,46,3663060,168.98 148.47 146
672,2488,2 14 2,46,3663060,168.98 148.47 146
673,2488,2 15 3,45.5,3662943,168.51 148.88 146
674,2495,4 13 7,44.5,3662932,169.11 146.35 148
675,2494,2 8 9,46,3662921,168.98 143.55 151
676,2484,3 8 15,44,3662863,167.73 141.8 154
677,2492,4 13 9,44,3662804,168.54 145.85 149
678,2485,4 13 8,44,3662804,168.54 145.85 149
679,2495,4 12 6,45,3662797,169.58 145.94 148
680,2497,2 8 7,46.5,3662778,169.54 144.03 150
681,2498,3 6 10,46,3662734,169.8 141.91 152
682,2487,1 1 15,46.5,3662494,168.72 138.27 157
683,2498,4 12 4,45.5,3662456,170.15 146.43 147
684,2489,1 10 8,46,3662383,168.16 145.19 150
685,2499,4 5 14,45,3662244,169.58 140.23 154
686,2492,4 5 13,45,3662244,169.58 140.23 154
687,2492,0 1 11,48,3662192,169.38 139.49 155
688,2496,2 7 6,47,3662110,170.01 143.6 150
689,2497,2 13 0,47,3662110,170.01 148.55 145
690,2495,0 1 9,48.5,3662102,169.93 139.94 154
691,2498,0 9 1,48.5,3662102,169.93 146.6 147
692,2497,2 14 1,46.5,3662080,169.54 148.97 145
693,2492,1 10 6,46.5,3662077,168.72 145.67 149
694,2491,9 14 15,40.5,3661920,168.93 143.55 151
695,2491,8 15 11,41.5,3661902,169.2 145.25 149
696,2498,8 14 11,42,3661898,169.66 144.85 149
697,2496,5 4 15,44.5,3661891,169.93 139.03 155
698,2498,9 13 15,41,3661769,169.4 143.15 151
699,2491,9 13 14,41,3661769,169.4 143.15 151
700,2492,1 9 5,47,3661647,169.19 145.25 149
701,2497,0 8 0,49,3661596,170.4 146.18 147
702,2499,7 9 11,43.5,3661539,170.5 142.22 151
703,2499,2 7 4,47.5,3661513,170.57 144.07 149
704,2493,0 3 11,47.5,3661488,168.91 140.76 154
705,2496,1 0 13,47.5,3661447,169.74 138.28 156
706,2490,0 3 13,47,3661292,168.36 140.3 155
707,2495,6 11 10,43.5,3661189,169.69 143.84 150
708,2495,7 10 14,42.5,3661156,169.45 142.15 152
709,2490,3 14 5,45,3661011,168.77 147.57 147
710,2500,7 15 5,43.5,3660987,170.5 147.07 146
711,2493,1 0 15,47,3660948,169.19 137.83 157
712,2490,3 15 6,44.5,3660921,168.3 147.97 147
713,2497,7 15 7,43,3660889,169.92 146.56 147
714,2494,1 9 3,47.5,3660885,169.74 145.73 148
715,2499,8 8 15,42.5,3660870,170.25 140.54 153
716,2488,1 2 14,46.5,3660827,168.72 139.09 156
717,2491,6 12 13,42.5,3660734,168.65 143.75 151
718,2486,8 15 13,41,3660669,168.6 144.74 150
719,2487,0 12 5,46.5,3660657,167.89 147.32 148
720,2489,3 9 12,44.5,3660648,168.3 143.1 152
721,2495,7 9 13,43,3660615,169.92 141.73 152
722,2500,3 13 3,46,3660506,169.8 147.65 146
723,2493,3 13 2,46,3660506,169.8 147.65 146
724,2493,3 14 3,45.5,3660501,169.33 148.06 146
725,2487,0 11 4,47,3660459,168.36 146.9 148
726,2493,4 7 13,44.5,3660457,169.11 141.47 153
727,2491,6 11 12,43,3660426,169.11 143.34 151
728,2492,3 8 9,45.5,3660362,169.33 143.16 151
729,2493,0 2 10,48,3660224,169.38 140.32 154
730,2490,5 13 9,43.5,3660131,168.89 145.45 149
731,2500,5 12 7,44.5,3660095,169.93 145.54 148
732,2499,8 7 14,43,3660091,170.72 140.12 153
733,2496,4 6 10,45.5,3660090,170.15 141.52 152
734,2489,3 8 11,45,3660048,168.77 142.68 152
735,2496,0 2 8,48.5,3659979,169.93 140.77 153
736,2497,5 12 9,44,3659967,169.35 145.04 149
737,2490,5 12 8,44,3659967,169.35 145.04 149
738,2500,10 12 12,41.5,3659917,170.79 142.86 150
739,2487,2 10 8,45.5,3659910,168.51 144.79 150
740,2485,3 9 14,44,3659873,167.73 142.61 153
741,2500,5 11 6,45,3659846,170.4 145.12 148
742,2497,1 1 12,47.5,3659760,169.74 139.1 155
743,2484,2 10 10,45,3659757,167.95 144.31 151
744,2499,3 7 9,46,3659670,169.8 142.73 151
745,2493,4 6 12,45,3659617,169.58 141.05 153
746,2497,5 5 14,44.5,3659542,169.93 139.84 154
747,2486,5 13 11,43,3659531,168.31 144.95 150
748,2489,0 11 2,47.5,3659530,168.91 147.38 147
749,2489,4 7 15,44,3659527,168.54 140.99 154
750,2486,6 12 15,42,3659498,168.06 143.25 152
751,2494,2 9 8,46,3659456,168.98 144.37 150
752,2487,2 9 7,46,3659456,168.98 144.37 150
753,2494,1 1 14,47,3659413,169.19 138.65 156
754,2496,0 10 2,48,3659239,169.38 146.96 147
755,2497,2 9 6,46.5,3659150,169.54 144.85 149
756,2487,0 4 9,47.5,3659110,168.91 141.59 153
757,2496,9 14 11,41.5,3658960,170 144.46 149
758,2488,1 3 13,46.5,3658883,168.72 139.91 155
759,2495,10 13 15,40.5,3658786,169.73 142.76 151
760,2497,2 8 5,47,3658602,170.01 144.43 149
761,2496,10 12 14,41,3658522,170.19 142.36 151
762,2497,5 4 13,45,3658457,170.4 139.42 154
763,2492,2 0 15,46.5,3658452,169.54 137.44 157
764,2485,4 14 7,44,3658434,168.54 146.66 148
765,2495,4 14 6,44.5,3658395,169.11 147.16 147
766,2488,4 14 5,44.5,3658395,169.11 147.16 147
767,2495,4 13 5,45,3658373,169.58 146.75 147
768,2485,1 3 15,46,3658245,168.16 139.45 156
769,2497,1 0 11,48,3658239,170.21 138.66 155
770,2500,1 0 9,48.5,3658148,170.76 139.11 154
771,2487,2 15 1,46,3658070,168.98 149.29 145
772,2492,1 11 5,46.5,3658050,168.72 146.5 148
773,2494,0 3 9,48,3657973,169.38 141.15 153
774,2499,7 10 10,43.5,3657956,170.5 143.03 150
775,2498,4 13 3,45.5,3657863,170.15 147.25 146
776,2498,0 10 0,48.5,3657856,169.93 147.44 146
777,2499,2 8 3,47.5,3657841,170.57 144.9 148
778,2498,1 2 11,47.5,3657793,169.74 139.93 154
779,2491,1 2 10,47.5,3657793,169.74 139.93 154
780,2491,9 15 14,40.5,3657767,168.93 144.35 150
781,2498,4 12 2,46,3657755,170.62 146.83 146
782,2492,1 10 4,47,3657737,169.19 146.08 148
783,2491,9 14 13,41,3657727,169.4 143.95 150
784,2500,8 9 14,42.5,3657725,170.25 141.34 152
785,2495,7 11 13,42.5,3657618,169.45 142.95 151
786,2495,1 2 13,47,3657597,169.19 139.48 155
787,2488,1 2 12,47,3657597,169.19 139.48 155
788,2496,0 3 7,48.5,3657572,169.93 141.61 152
789,2493,4 8 12,44.5,3657432,169.11 142.28 152
790,2487,4 8 11,44.5,3657432,169.11 142.28 152
791,2498,8 15 10,42,3657418,169.66 145.65 148
792,2491,8 15 9,42,3657418,169.66 145.65 148
793,2495,6 12 9,43.5,3657212,169.69 144.64 149
794,2496,7 10 12,43,3657194,169.92 142.54 151
795,2500,8 8 13,43,3657066,170.72 140.93 152
796,2497,4 7 9,45.5,3657028,170.15 142.34 151
797,2495,6 11 8,44,3656935,170.16 144.23 149
798,2492,2 1 14,46.5,3656918,169.54 138.27 156
799,2497,2 15 0,46.5,3656918,169.54 149.79 144
800,2498,5 6 13,44.5,3656917,169.93 140.66 153
801,2492,3 9 8,45.5,3656899,169.33 143.97 150
802,2487,5 7 15,43.5,3656855,168.89 140.6 154
803,2494,1 10 2,47.5,3656809,169.74 146.56 147
804,2491,6 13 12,42.5,3656807,168.65 144.55 150
805,2489,3 9 10,45,3656746,168.77 143.49 151
806,2493,4 7 11,45,3656714,169.58 141.86 152
807,2497,12 15 15,39.5,3656692,170.09 143.32 150
808,2489,1 4 12,46.5,3656662,168.72 140.74 154
809,2490,4 8 14,44,3656659,168.54 141.8 153
810,2491,6 12 11,43,3656612,169.11 144.15 150
811,2485,0 5 10,47,3656568,168.36 141.95 153
812,2488,0 5 8,47.5,3656453,168.91 142.42 152
813,2498,1 1 10,48,3656402,170.21 139.49 154
814,2491,7 11 15,42,3656382,168.86 142.45 152
815,2485,7 11 14,42,3656382,168.86 142.45 152
816,2496,0 2 6,49,3656330,170.4 141.17 152
817,2499,3 8 8,46,3656327,169.8 143.55 150
818,2492,3 8 7,46,3656327,169.8 143.55 150
819,2490,3 15 4,45,3656196,168.77 148.38 146
820,2486,1 4 14,46,3656175,168.16 140.27 155
821,2500,1 1 8,48.5,3656157,170.76 139.94 153
822,2487,0 12 3,47,3656151,168.36 147.73 147
823,2500,7 15 3,44,3656061,170.97 147.47 145
824,2484,2 11 9,45,3656060,167.95 145.12 150
825,2487,2 11 7,45.5,3656051,168.51 145.61 149
826,2494,5 6 15,44,3655988,169.35 140.18 154
827,2498,5 5 12,45,3655956,170.4 140.23 153
828,2500,10 13 11,41.5,3655828,170.79 143.66 149
829,2490,5 14 8,43.5,3655764,168.89 146.26 148
830,2487,2 10 6,46,3655713,168.98 145.19 149
831,2490,5 13 7,44,3655713,169.35 145.85 148
832,2500,5 13 6,44.5,3655674,169.93 146.35 147
833,2493,5 13 5,44.5,3655674,169.93 146.35 147
834,2493,3 14 1,46,3655630,169.8 148.47 145
835,2492,1 3 9,47.5,3655544,169.74 140.76 153
836,2500,5 12 5,45,3655539,170.4 145.94 147
837,2493,3 15 2,45.5,3655514,169.33 148.88 145
838,2489,1 3 11,47,3655503,169.19 140.3 154
839,2500,11 12 15,40.5,3655461,170.52 141.97 151
840,2494,0 4 8,48,3655442,169.38 141.98 152
841,2499,2 0 14,47,3655375,170.01 137.83 156
842,2486,5 14 10,43,3655329,168.31 145.76 149
843,2497,2 10 5,46.5,3655243,169.54 145.67 148
844,2490,2 10 4,46.5,3655243,169.54 145.67 148
845,2493,2 2 13,46.5,3655104,169.54 139.09 155
846,2500,11 11 14,41,3655084,170.99 141.56 151
847,2489,0 12 1,47.5,3655054,168.91 148.21 146
848,2497,0 4 6,48.5,3654883,169.93 142.44 151
849,2496,0 11 1,48,3654879,169.38 147.79 146
850,2489,0 11 0,48,3654879,169.38 147.79 146
851,2497,2 9 4,47,3654814,170.01 145.25 148
852,2496,10 14 14,40.5,3654747,169.73 143.55 150
853,2496,10 13 13,41,3654597,170.19 143.15 150
854,2496,9 15 10,41.5,3654482,170 145.25 148
855,2496,9 14 9,42,3654479,170.46 144.85 148
856,2490,2 2 15,46,3654466,168.98 138.63 156
857,2500,8 10 13,42.5,3654307,170.25 142.15 151
858,2498,1 2 9,48,3654282,170.21 140.32 153
859,2490,1 5 11,46.5,3654162,168.72 141.56 153
860,2487,4 9 10,44.5,3654132,169.11 143.1 151
861,2500,7 11 9,43.5,3654099,170.5 143.84 149
862,2498,5 7 12,44.5,3654016,169.93 141.47 152
863,2492,5 7 11,44.5,3654016,169.93 141.47 152
864,2488,5 8 14,43.5,3653990,168.89 141.41 153
865,2496,2 1 10,47.5,3653886,170.57 139.1 154
866,2499,2 9 2,47.5,3653886,170.57 145.73 147
867,2496,7 12 12,42.5,3653808,169.45 143.75 150
868,2489,7 12 11,42.5,3653808,169.45 143.75 150
869,2485,4 15 6,44,3653791,168.54 147.47 147
870,2485,0 6 9,47,3653789,168.36 142.78 152
871,2496,0 3 5,49,3653768,170.4 142 151
872,2500,8 9 12,43,3653767,170.72 141.73 151
873,2500,7 10 8,44,3653706,170.97 143.42 149
874,2500,2 1 13,47,3653691,170.01 138.65 155
875,2493,2 1 12,47,3653691,170.01 138.65 155
876,2497,4 8 8,45.5,3653687,170.15 143.16 150
877,2495,4 14 4,45,3653672,169.58 147.57 146
878,2488,4 15 4,44.5,3653582,169.11 147.97 146
879,2492,1 11 3,47,3653548,169.19 146.9 147
880,2494,4 8 10,45,3653534,169.58 142.68 151
881,2489,8 11 15,41.5,3653529,169.2 142.06 152
882,2484,4 9 12,44,3653518,168.54 142.61 152
883,2488,0 6 7,47.5,3653516,168.91 143.24 151
884,2496,7 11 11,43,3653500,169.92 143.34 150
885,2492,9 15 12,41,3653416,169.4 144.74 149
886,2495,5 7 14,44,3653243,169.35 140.99 153
887,2488,5 7 13,44,3653243,169.35 140.99 153
888,2492,6 6 15,43.5,3653235,169.69 139.8 154
889,2498,5 6 11,45,3653178,170.4 141.05 152
890,2489,3 10 9,45,3653168,168.77 144.31 150
891,2492,3 10 7,45.5,3653159,169.33 144.79 149
892,2490,1 4 10,47,3653129,169.19 141.13 153
893,2496,8 10 15,42,3653072,169.66 141.65 152
894,2490,8 10 14,42,3653072,169.66 141.65 152
895,2492,1 4 8,47.5,3653014,169.74 141.59 152
896,2494,2 3 12,46.5,3653011,169.54 139.91 154
897,2497,4 7 7,46,3652996,170.62 142.73 150
898,2498,4 13 1,46,3652996,170.62 147.65 145
899,2498,4 14 2,45.5,3652991,170.15 148.06 145
900,2495,6 13 8,43.5,3652961,169.69 145.45 148
901,2495,6 12 7,44,3652798,170.16 145.04 148
902,2497,3 0 14,46.5,3652797,170.36 137.44 156
903,2498,6 12 5,44.5,3652759,170.74 145.54 147
904,2485,7 12 13,42,3652734,168.86 143.25 151
905,2492,3 9 6,46,3652705,169.8 144.37 149
906,2495,0 5 7,48,3652629,169.38 142.81 151
907,2488,0 5 6,48,3652629,169.38 142.81 151
908,2491,6 13 10,43,3652527,169.11 144.95 149
909,2491,2 3 14,46,3652525,168.98 139.45 155
910,2484,2 3 13,46,3652525,168.98 139.45 155
911,2494,1 11 1,47.5,3652452,169.74 147.38 146
912,2499,6 5 15,44,3652246,170.16 139.37 154
913,2495,3 9 4,46.5,3652236,170.36 144.85 148
914,2494,1 10 0,48,3652162,170.21 146.96 146
915,2488,2 12 6,45.5,3651915,168.51 146.43 148
916,2488,3 2 15,45.5,3651912,169.33 138.25 156
917,2497,0 5 5,48.5,3651911,169.93 143.27 150
918,2499,1 3 8,48,3651879,170.21 141.15 152
919,2497,2 2 9,47.5,3651768,170.57 139.93 153
920,2494,2 2 11,47,3651727,170.01 139.48 154
921,2488,2 11 5,46,3651693,168.98 146.01 148
922,2487,0 13 2,47,3651566,168.36 148.55 146
923,2490,5 14 6,44,3651185,169.35 146.66 147
924,2490,5 15 7,43.5,3651124,168.89 147.07 147
925,2498,3 1 13,46.5,3651114,170.36 138.27 155
926,2490,2 11 3,46.5,3651057,169.54 146.5 147
927,2493,5 14 4,44.5,3650977,169.93 147.16 146
928,2500,5 13 4,45,3650955,170.4 146.75 146
929,2497,0 4 4,49,3650921,170.4 142.84 150
930,2487,5 15 9,43,3650856,168.31 146.56 148
931,2489,5 9 13,43.5,3650851,168.89 142.22 152
932,2492,5 8 10,44.5,3650838,169.93 142.28 151
933,2497,2 10 3,47,3650745,170.01 146.08 147
934,2486,0 7 8,47,3650732,168.36 143.6 151
935,2495,2 4 11,46.5,3650639,169.54 140.74 153
936,2488,2 4 10,46.5,3650639,169.54 140.74 153
937,2494,8 11 11,42.5,3650615,170.25 142.95 150
938,2488,4 10 9,44.5,3650557,169.11 143.91 150
939,2493,6 7 14,43.5,3650493,169.69 140.6 153
940,2495,3 1 15,46,3650477,169.8 137.81 156
941,2492,3 15 0,46,3650477,169.8 149.29 144
942,2490,1 5 9,47,3650476,169.19 141.95 152
943,2496,10 15 13,40.5,3650440,169.73 144.35 149
944,2490,10 15 12,40.5,3650440,169.73 144.35 149
945,2496,10 14 12,41,3650401,170.19 143.95 149
946,2496,6 6 11,44.5,3650399,170.74 140.66 152
947,2485,2 4 12,46,3650307,168.98 140.27 154
948,2488,0 7 6,47.5,3650299,168.91 144.07 150
949,2489,0 13 0,47.5,3650299,168.91 149.04 145
950,2500,9 15 6,42.5,3650252,171.06 146.16 146
951,2489,5 8 12,44,3650224,169.35 141.8 152
952,2493,1 5 7,47.5,3650203,169.74 142.42 151
953,2494,9 10 15,41.5,3650141,170 141.26 152
954,2499,5 7 10,45,3650121,170.4 141.86 151
955,2484,4 10 11,44,3650103,168.54 143.42 151
956,2494,4 9 9,45,3650078,169.58 143.49 150
957,2488,4 9 8,45,3650078,169.58 143.49 150
958,2497,4 9 7,45.5,3650068,170.15 143.97 149
959,2489,3 3 14,45.5,3649973,169.33 139.07 155
960,2500,7 12 8,43.5,3649965,170.5 144.64 148
961,2490,8 12 14,41.5,3649883,169.2 142.86 151
962,2496,9 15 8,42,3649841,170.46 145.65 147
963,2485,5 9 15,43,3649772,168.31 141.73 153
964,2499,0 4 2,49.5,3649761,170.94 143.29 149
965,2489,7 13 10,42.5,3649725,169.45 144.55 149
966,2500,7 11 7,44,3649688,170.97 144.23 148
967,2499,2 10 1,47.5,3649649,170.57 146.56 146
968,2499,6 6 14,44,3649627,170.16 140.18 153
969,2493,6 6 13,44,3649627,170.16 140.18 153
970,2498,3 0 12,47,3649574,170.84 137.83 155
971,2494,9 9 14,42,3649568,170.46 140.85 152
972,2490,8 11 13,42,3649542,169.66 142.45 151
973,2488,0 6 5,48,3649535,169.38 143.64 150
974,2496,7 12 10,43,3649531,169.92 144.15 149
975,2497,4 8 6,46,3649497,170.62 143.55 149
976,2495,2 3 10,47,3649482,170.01 140.3 153
977,2497,7 5 15,43.5,3649414,170.5 138.99 154
978,2497,2 3 8,47.5,3649367,170.57 140.76 152
979,2499,2 9 0,48,3649243,171.04 146.13 146
980,2500,1 4 7,48,3649194,170.21 141.98 151
981,2493,1 4 6,48,3649194,170.21 141.98 151
