rank,cp,ivs,maxlevel,stat-product,stats
517,1303,9 10 14,51,1598051,105.66 106.51 142
518,1299,9 10 13,51,1598051,105.66 106.51 142
519,1325,14 6 12,51,1597879,109.89 103.13 141
520,1284,6 14 12,51,1597879,103.13 109.89 141
521,1313,11 8 14,51,1597848,107.35 104.82 142
522,1309,11 8 13,51,1597848,107.35 104.82 142
523,1298,8 11 14,51,1597848,104.82 107.35 142
524,1294,8 11 13,51,1597848,104.82 107.35 142
525,1318,12 7 14,51,1597442,108.2 103.97 142
526,1314,12 7 13,51,1597442,108.2 103.97 142
527,1292,7 12 14,51,1597442,103.97 108.2 142
528,1288,7 12 13,51,1597442,103.97 108.2 142
529,1330,15 5 12,51,1596972,110.73 102.28 141
530,1278,5 15 12,51,1596972,102.28 110.73 141
531,1323,13 6 14,51,1596833,109.04 103.13 142
532,1319,13 6 13,51,1596833,109.04 103.13 142
533,1287,6 13 14,51,1596833,103.13 109.04 142
534,1283,6 13 13,51,1596833,103.13 109.04 142
535,1302,9 9 15,51,1596532,105.66 105.66 143
536,1307,10 8 15,51,1596430,106.51 104.82 143
537,1296,8 10 15,51,1596430,104.82 106.51 143
538,1312,11 7 15,51,1596123,107.35 103.97 143
539,1291,7 11 15,51,1596123,103.97 107.35 143
540,1328,14 5 14,51,1596021,109.89 102.28 142
541,1324,14 5 13,51,1596021,109.89 102.28 142
542,1281,5 14 14,51,1596021,102.28 109.89 142
543,1277,5 14 13,51,1596021,102.28 109.89 142
544,1317,12 6 15,51,1595613,108.2 103.13 143
545,1285,6 12 15,51,1595613,103.13 108.2 143
546,1332,15 4 14,51,1595007,110.73 101.44 142
547,1329,15 4 13,51,1595007,110.73 101.44 142
548,1275,4 15 14,51,1595007,101.44 110.73 142
549,1272,4 15 13,51,1595007,101.44 110.73 142
550,1321,13 5 15,51,1594897,109.04 102.28 143
551,1280,5 13 15,51,1594897,102.28 109.04 143
552,1332,15 14 1,51,1594071,110.73 109.89 131
553,1328,15 14 0,51,1594071,110.73 109.89 131
554,1327,14 15 1,51,1594071,109.89 110.73 131
555,1323,14 15 0,51,1594071,109.89 110.73 131
556,1326,14 4 15,51,1593978,109.89 101.44 143
557,1274,4 14 15,51,1593978,101.44 109.89 143
558,1327,14 14 2,51,1593978,109.89 109.89 132
559,1332,15 13 2,51,1593883,110.73 109.04 132
560,1321,13 15 2,51,1593883,109.04 110.73 132
561,1326,14 13 3,51,1593699,109.89 109.04 133
562,1321,13 14 3,51,1593699,109.04 109.89 133
563,1331,15 12 3,51,1593509,110.73 108.2 133
564,1315,12 15 3,51,1593509,108.2 110.73 133
565,1320,13 13 4,51,1593330,109.04 109.04 134
566,1325,14 12 4,51,1593235,109.89 108.2 134
567,1314,12 14 4,51,1593235,108.2 109.89 134
568,1330,15 11 4,51,1592947,110.73 107.35 134
569,1309,11 15 4,51,1592947,107.35 110.73 134
570,1331,15 3 15,51,1592854,110.73 100.59 143
571,1268,3 15 15,51,1592854,100.59 110.73 143
572,1319,13 12 5,51,1592777,109.04 108.2 135
573,1313,12 13 5,51,1592777,108.2 109.04 135
574,1324,14 11 5,51,1592584,109.89 107.35 135
575,1308,11 14 5,51,1592584,107.35 109.89 135
576,1329,15 10 5,51,1592199,110.73 106.51 135
577,1303,10 15 5,51,1592199,106.51 110.73 135
578,1317,12 12 7,51,1592137,108.2 108.2 136
579,1312,12 12 6,51,1592137,108.2 108.2 136
580,1322,13 11 7,51,1592040,109.04 107.35 136
581,1318,13 11 6,51,1592040,109.04 107.35 136
582,1311,11 13 7,51,1592040,107.35 109.04 136
583,1307,11 13 6,51,1592040,107.35 109.04 136
584,1327,14 10 7,51,1591748,109.89 106.51 136
585,1323,14 10 6,51,1591748,109.89 106.51 136
586,1306,10 14 7,51,1591748,106.51 109.89 136
587,1302,10 14 6,51,1591748,106.51 109.89 136
588,1315,12 11 8,51,1591314,108.2 107.35 137
589,1310,11 12 8,51,1591314,107.35 108.2 137
590,1332,15 9 7,51,1591262,110.73 105.66 136
591,1327,15 9 6,51,1591262,110.73 105.66 136
592,1301,9 15 7,51,1591262,105.66 110.73 136
593,1297,9 15 6,51,1591262,105.66 110.73 136
594,1320,13 10 8,51,1591118,109.04 106.51 137
595,1305,10 13 8,51,1591118,106.51 109.04 137
596,1325,14 9 8,51,1590727,109.89 105.66 137
597,1300,9 14 8,51,1590727,105.66 109.89 137
598,1309,11 11 9,51,1590406,107.35 107.35 138
599,1314,12 10 9,51,1590308,108.2 106.51 138
600,1304,10 12 9,51,1590308,106.51 108.2 138
601,1330,15 8 8,51,1590139,110.73 104.82 137
602,1294,8 15 8,51,1590139,104.82 110.73 137
603,1319,13 9 9,51,1590012,109.04 105.66 138
604,1299,9 13 9,51,1590012,105.66 109.04 138
605,1324,14 8 9,51,1589519,109.89 104.82 138
606,1293,8 14 9,51,1589519,104.82 109.89 138
607,1308,11 10 10,51,1589318,107.35 106.51 139
608,1303,10 11 10,51,1589318,106.51 107.35 139
609,1313,12 9 10,51,1589119,108.2 105.66 139
610,1298,9 12 10,51,1589119,105.66 108.2 139
611,1329,15 7 9,51,1588829,110.73 103.97 138
612,1288,7 15 9,51,1588829,103.97 110.73 138
613,1318,13 8 10,51,1588722,109.04 104.82 139
614,1292,8 13 10,51,1588722,104.82 109.04 139
615,1302,10 10 11,51,1588147,106.51 106.51 140
616,1323,14 7 10,51,1588126,109.89 103.97 139
617,1287,7 14 10,51,1588126,103.97 109.89 139
618,1307,11 9 11,51,1588047,107.35 105.66 140
619,1296,9 11 11,51,1588047,105.66 107.35 140
620,1312,12 8 11,51,1587747,108.2 104.82 140
621,1291,8 12 11,51,1587747,104.82 108.2 140
622,1328,15 6 10,51,1587331,110.73 103.13 139
623,1281,6 15 10,51,1587331,103.13 110.73 139
624,1317,13 7 11,51,1587247,109.04 103.97 140
625,1286,7 13 11,51,1587247,103.97 109.04 140
626,1300,10 9 12,51,1586797,106.51 105.66 141
627,1295,9 10 12,51,1586797,105.66 106.51 141
628,1305,11 8 12,51,1586595,107.35 104.82 141
629,1290,8 11 12,51,1586595,104.82 107.35 141
630,1321,14 6 11,51,1586547,109.89 103.13 140
631,1280,6 14 11,51,1586547,103.13 109.89 140
632,1310,12 7 12,51,1586192,108.2 103.97 141
633,1284,7 12 12,51,1586192,103.97 108.2 141
634,1326,15 5 11,51,1585646,110.73 102.28 140
635,1274,5 15 11,51,1585646,102.28 110.73 140
636,1315,13 6 12,51,1585588,109.04 103.13 141
637,1279,6 13 12,51,1585588,103.13 109.04 141
638,1298,9 9 14,51,1585368,105.66 105.66 142
639,1294,9 9 13,51,1585368,105.66 105.66 142
640,1303,10 8 14,51,1585266,106.51 104.82 142
641,1299,10 8 13,51,1585266,106.51 104.82 142
642,1292,8 10 14,51,1585266,104.82 106.51 142
643,1289,8 10 13,51,1585266,104.82 106.51 142
644,1308,11 7 14,51,1584962,107.35 103.97 142
645,1304,11 7 13,51,1584962,107.35 103.97 142
646,1287,7 11 14,51,1584962,103.97 107.35 142
647,1283,7 11 13,51,1584962,103.97 107.35 142
648,1320,14 5 12,51,1584782,109.89 102.28 141
649,1273,5 14 12,51,1584782,102.28 109.89 141
650,1313,12 6 14,51,1584454,108.2 103.13 142
651,1309,12 6 13,51,1584454,108.2 103.13 142
652,1282,6 12 14,51,1584454,103.13 108.2 142
653,1278,6 12 13,51,1584454,103.13 108.2 142
654,1325,15 4 12,51,1583774,110.73 101.44 141
655,1268,4 15 12,51,1583774,101.44 110.73 141
656,1296,9 8 15,51,1583760,105.66 104.82 143
657,1291,8 9 15,51,1583760,104.82 105.66 143
658,1318,13 5 14,51,1583744,109.04 102.28 142
659,1314,13 5 13,51,1583744,109.04 102.28 142
660,1276,5 13 14,51,1583744,102.28 109.04 142
661,1272,5 13 13,51,1583744,102.28 109.04 142
662,1301,10 7 15,51,1583556,106.51 103.97 143
663,1286,7 10 15,51,1583556,103.97 106.51 143
664,1306,11 6 15,51,1583147,107.35 103.13 143
665,1280,6 11 15,51,1583147,103.13 107.35 143
666,1322,14 4 14,51,1582831,109.89 101.44 142
667,1318,14 4 13,51,1582831,109.89 101.44 142
668,1270,4 14 14,51,1582831,101.44 109.89 142
669,1267,4 14 13,51,1582831,101.44 109.89 142
670,1311,12 5 15,51,1582534,108.2 102.28 143
671,1275,5 12 15,51,1582534,102.28 108.2 143
672,1322,14 14 1,51,1581902,109.89 109.89 131
673,1318,14 14 0,51,1581902,109.89 109.89 131
674,1327,15 13 1,51,1581808,110.73 109.04 131
675,1323,15 13 0,51,1581808,110.73 109.04 131
676,1317,13 15 1,51,1581808,109.04 110.73 131
677,1313,13 15 0,51,1581808,109.04 110.73 131
678,1316,13 4 15,51,1581716,109.04 101.44 143
679,1269,4 13 15,51,1581716,101.44 109.04 143
680,1321,14 13 2,51,1581716,109.89 109.04 132
681,1316,13 14 2,51,1581716,109.04 109.89 132
682,1327,15 3 14,51,1581715,110.73 100.59 142
683,1323,15 3 13,51,1581715,110.73 100.59 142
684,1265,3 15 14,51,1581715,100.59 110.73 142
685,1261,3 15 13,51,1581715,100.59 110.73 142
686,1326,15 12 2,51,1581528,110.73 108.2 132
687,1311,12 15 2,51,1581528,108.2 110.73 132
688,1315,13 13 3,51,1581440,109.04 109.04 133
689,1320,14 12 3,51,1581345,109.89 108.2 133
690,1310,12 14 3,51,1581345,108.2 109.89 133
691,1325,15 11 3,51,1581060,110.73 107.35 133
692,1305,11 15 3,51,1581060,107.35 110.73 133
693,1314,13 12 4,51,1580979,109.04 108.2 134
694,1309,12 13 4,51,1580979,108.2 109.04 134
695,1319,14 11 4,51,1580787,109.89 107.35 134
696,1304,11 14 4,51,1580787,107.35 109.89 134
697,1321,14 3 15,51,1580695,109.89 100.59 143
698,1264,3 14 15,51,1580695,100.59 109.89 143
699,1308,12 12 5,51,1580430,108.2 108.2 135
700,1324,15 10 4,51,1580404,110.73 106.51 134
701,1299,10 15 4,51,1580404,106.51 110.73 134
702,1313,13 11 5,51,1580334,109.04 107.35 135
703,1303,11 13 5,51,1580334,107.35 109.04 135
704,1318,14 10 5,51,1580044,109.89 106.51 135
705,1298,10 14 5,51,1580044,106.51 109.89 135
706,1311,12 11 7,51,1579698,108.2 107.35 136
707,1307,12 11 6,51,1579698,108.2 107.35 136
708,1306,11 12 7,51,1579698,107.35 108.2 136
709,1302,11 12 6,51,1579698,107.35 108.2 136
710,1323,15 9 5,51,1579562,110.73 105.66 135
711,1293,9 15 5,51,1579562,105.66 110.73 135
712,1316,13 10 7,51,1579504,109.04 106.51 136
713,1312,13 10 6,51,1579504,109.04 106.51 136
714,1301,10 13 7,51,1579504,106.51 109.04 136
715,1297,10 13 6,51,1579504,106.51 109.04 136
716,1325,15 2 15,51,1579468,110.73 99.75 143
717,1258,2 15 15,51,1579468,99.75 110.73 143
718,1321,14 9 7,51,1579115,109.89 105.66 136
719,1317,14 9 6,51,1579115,109.89 105.66 136
720,1296,9 14 7,51,1579115,105.66 109.89 136
721,1292,9 14 6,51,1579115,105.66 109.89 136
722,1305,11 11 8,51,1578882,107.35 107.35 137
723,1310,12 10 8,51,1578784,108.2 106.51 137
724,1300,10 12 8,51,1578784,106.51 108.2 137
725,1326,15 8 7,51,1578532,110.73 104.82 136
726,1322,15 8 6,51,1578532,110.73 104.82 136
727,1290,8 15 7,51,1578532,104.82 110.73 136
728,1286,8 15 6,51,1578532,104.82 110.73 136
729,1315,13 9 8,51,1578490,109.04 105.66 137
730,1295,9 13 8,51,1578490,105.66 109.04 137
731,1320,14 8 8,51,1578001,109.89 104.82 137
732,1289,8 14 8,51,1578001,104.82 109.89 137
733,1304,11 10 9,51,1577884,107.35 106.51 138
734,1299,10 11 9,51,1577884,106.51 107.35 138
735,1309,12 9 9,51,1577686,108.2 105.66 138
736,1294,9 12 9,51,1577686,105.66 108.2 138
737,1325,15 7 8,51,1577316,110.73 103.97 137
738,1284,7 15 8,51,1577316,103.97 110.73 137
739,1314,13 8 9,51,1577292,109.04 104.82 138
740,1288,8 13 9,51,1577292,104.82 109.04 138
741,1298,10 10 10,51,1576803,106.51 106.51 139
742,1303,11 9 10,51,1576704,107.35 105.66 139
743,1292,9 11 10,51,1576704,105.66 107.35 139
744,1319,14 7 9,51,1576700,109.89 103.97 138
745,1283,7 14 9,51,1576700,103.97 109.89 138
746,1308,12 8 10,51,1576406,108.2 104.82 139
747,1287,8 12 10,51,1576406,104.82 108.2 139
748,1324,15 6 9,51,1575911,110.73 103.13 138
749,1277,6 15 9,51,1575911,103.13 110.73 138
750,1313,13 7 10,51,1575909,109.04 103.97 139
751,1282,7 13 10,51,1575909,103.97 109.04 139
752,1296,10 9 11,51,1575543,106.51 105.66 140
753,1291,9 10 11,51,1575543,105.66 106.51 140
754,1301,11 8 11,51,1575343,107.35 104.82 140
755,1286,8 11 11,51,1575343,104.82 107.35 140
756,1317,14 6 10,51,1575214,109.89 103.13 139
757,1276,6 14 10,51,1575214,103.13 109.89 139
758,1306,12 7 11,51,1574943,108.2 103.97 140
759,1281,7 12 11,51,1574943,103.97 108.2 140
760,1311,13 6 11,51,1574342,109.04 103.13 140
761,1275,6 13 11,51,1574342,103.13 109.04 140
762,1322,15 5 10,51,1574320,110.73 102.28 139
763,1271,5 15 10,51,1574320,102.28 110.73 139
764,1290,9 9 12,51,1574203,105.66 105.66 141
765,1295,10 8 12,51,1574102,106.51 104.82 141
766,1285,8 10 12,51,1574102,104.82 106.51 141
767,1300,11 7 12,51,1573800,107.35 103.97 141
768,1279,7 11 12,51,1573800,103.97 107.35 141
769,1316,14 5 11,51,1573542,109.89 102.28 140
770,1270,5 14 11,51,1573542,102.28 109.89 140
771,1305,12 6 12,51,1573296,108.2 103.13 141
772,1274,6 12 12,51,1573296,103.13 108.2 141
773,1292,9 8 14,51,1572685,105.66 104.82 142
774,1289,9 8 13,51,1572685,105.66 104.82 142
775,1287,8 9 14,51,1572685,104.82 105.66 142
776,1283,8 9 13,51,1572685,104.82 105.66 142
777,1310,13 5 12,51,1572591,109.04 102.28 141
778,1268,5 13 12,51,1572591,102.28 109.04 141
779,1321,15 4 11,51,1572542,110.73 101.44 140
780,1264,4 15 11,51,1572542,101.44 110.73 140
781,1298,10 7 14,51,1572482,106.51 103.97 142
782,1294,10 7 13,51,1572482,106.51 103.97 142
783,1282,7 10 14,51,1572482,103.97 106.51 142
784,1278,7 10 13,51,1572482,103.97 106.51 142
785,1303,11 6 14,51,1572076,107.35 103.13 142
786,1299,11 6 13,51,1572076,107.35 103.13 142
787,1277,6 11 14,51,1572076,103.13 107.35 142
788,1273,6 11 13,51,1572076,103.13 107.35 142
789,1314,14 4 12,51,1571684,109.89 101.44 141
790,1263,4 14 12,51,1571684,101.44 109.89 141
791,1307,12 5 14,51,1571467,108.2 102.28 142
792,1304,12 5 13,51,1571467,108.2 102.28 142
793,1271,5 12 14,51,1571467,102.28 108.2 142
794,1267,5 12 13,51,1571467,102.28 108.2 142
795,1286,8 8 15,51,1571090,104.82 104.82 143
796,1291,9 7 15,51,1570988,105.66 103.97 143
797,1281,7 9 15,51,1570988,103.97 105.66 143
798,1296,10 6 15,51,1570681,106.51 103.13 143
799,1275,6 10 15,51,1570681,103.13 106.51 143
800,1312,13 4 14,51,1570655,109.04 101.44 142
801,1308,13 4 13,51,1570655,109.04 101.44 142
802,1266,4 13 14,51,1570655,101.44 109.04 142
803,1262,4 13 13,51,1570655,101.44 109.04 142
804,1319,15 3 12,51,1570576,110.73 100.59 141
805,1257,3 15 12,51,1570576,100.59 110.73 141
806,1301,11 5 15,51,1570170,107.35 102.28 143
807,1270,5 11 15,51,1570170,102.28 107.35 143
808,1317,14 13 1,51,1569734,109.89 109.04 131
809,1313,14 13 0,51,1569734,109.89 109.04 131
810,1312,13 14 1,51,1569734,109.04 109.89 131
811,1308,13 14 0,51,1569734,109.04 109.89 131
812,1317,14 3 14,51,1569641,109.89 100.59 142
813,1313,14 3 13,51,1569641,109.89 100.59 142
814,1260,3 14 14,51,1569641,100.59 109.89 142
815,1256,3 14 13,51,1569641,100.59 109.89 142
816,1311,13 13 2,51,1569549,109.04 109.04 132
817,1322,15 12 1,51,1569546,110.73 108.2 131
818,1318,15 12 0,51,1569546,110.73 108.2 131
819,1307,12 15 1,51,1569546,108.2 110.73 131
820,1303,12 15 0,51,1569546,108.2 110.73 131
821,1306,12 4 15,51,1569455,108.2 101.44 143
822,1264,4 12 15,51,1569455,101.44 108.2 143
823,1316,14 12 2,51,1569455,109.89 108.2 132
824,1306,12 14 2,51,1569455,108.2 109.89 132
825,1310,13 12 3,51,1569181,109.04 108.2 133
826,1305,12 13 3,51,1569181,108.2 109.04 133
827,1321,15 11 2,51,1569172,110.73 107.35 132
828,1301,11 15 2,51,1569172,107.35 110.73 132
829,1315,14 11 3,51,1568990,109.89 107.35 133
830,1300,11 14 3,51,1568990,107.35 109.89 133
831,1304,12 12 4,51,1568723,108.2 108.2 134
832,1309,13 11 4,51,1568628,109.04 107.35 134
833,1299,11 13 4,51,1568628,107.35 109.04 134
834,1320,15 10 3,51,1568610,110.73 106.51 133
835,1295,10 15 3,51,1568610,106.51 110.73 133
836,1311,13 3 15,51,1568535,109.04 100.59 143
837,1259,3 13 15,51,1568535,100.59 109.04 143
838,1321,15 2 14,51,1568423,110.73 99.75 142
839,1317,15 2 13,51,1568423,110.73 99.75 142
840,1254,2 15 14,51,1568423,99.75 110.73 142
841,1250,2 15 13,51,1568423,99.75 110.73 142
842,1314,14 10 4,51,1568340,109.89 106.51 134
843,1294,10 14 4,51,1568340,106.51 109.89 134
844,1303,12 11 5,51,1568083,108.2 107.35 135
845,1298,11 12 5,51,1568083,107.35 108.2 135
846,1308,13 10 5,51,1567890,109.04 106.51 135
847,1293,10 13 5,51,1567890,106.51 109.04 135
848,1319,15 9 4,51,1567862,110.73 105.66 134
849,1289,9 15 4,51,1567862,105.66 110.73 134
850,1313,14 9 5,51,1567504,109.89 105.66 135
851,1288,9 14 5,51,1567504,105.66 109.89 135
852,1315,14 2 15,51,1567411,109.89 99.75 143
853,1253,2 14 15,51,1567411,99.75 109.89 143
854,1301,11 11 7,51,1567357,107.35 107.35 136
855,1297,11 11 6,51,1567357,107.35 107.35 136
856,1306,12 10 7,51,1567260,108.2 106.51 136
857,1302,12 10 6,51,1567260,108.2 106.51 136
858,1296,10 12 7,51,1567260,106.51 108.2 136
859,1292,10 12 6,51,1567260,106.51 108.2 136
860,1311,13 9 7,51,1566968,109.04 105.66 136
861,1307,13 9 6,51,1566968,109.04 105.66 136
862,1291,9 13 7,51,1566968,105.66 109.04 136
863,1287,9 13 6,51,1566968,105.66 109.04 136
864,1318,15 8 5,51,1566926,110.73 104.82 135
865,1282,8 15 5,51,1566926,104.82 110.73 135
866,1316,14 8 7,51,1566482,109.89 104.82 136
867,1312,14 8 6,51,1566482,109.89 104.82 136
868,1285,8 14 7,51,1566482,104.82 109.89 136
869,1281,8 14 6,51,1566482,104.82 109.89 136
870,1300,11 10 8,51,1566450,107.35 106.51 137
871,1295,10 11 8,51,1566450,106.51 107.35 137
872,1305,12 9 8,51,1566254,108.2 105.66 137
873,1290,9 12 8,51,1566254,105.66 108.2 137
874,1320,15 1 15,51,1566083,110.73 98.9 143
875,1247,1 15 15,51,1566083,98.9 110.73 143
876,1310,13 8 8,51,1565862,109.04 104.82 137
877,1284,8 13 8,51,1565862,104.82 109.04 137
878,1321,15 7 7,51,1565802,110.73 103.97 136
879,1317,15 7 6,51,1565802,110.73 103.97 136
880,1280,7 15 7,51,1565802,103.97 110.73 136
881,1276,7 15 6,51,1565802,103.97 110.73 136
882,1294,10 10 9,51,1565459,106.51 106.51 138
883,1299,11 9 9,51,1565361,107.35 105.66 138
884,1289,9 11 9,51,1565361,105.66 107.35 138
885,1315,14 7 8,51,1565275,109.89 103.97 137
886,1279,7 14 8,51,1565275,103.97 109.89 137
887,1304,12 8 9,51,1565065,108.2 104.82 138
888,1283,8 12 9,51,1565065,104.82 108.2 138
889,1309,13 7 9,51,1564572,109.04 103.97 138
890,1278,7 13 9,51,1564572,103.97 109.04 138
891,1319,15 6 8,51,1564492,110.73 103.13 137
892,1273,6 15 8,51,1564492,103.13 110.73 137
893,1292,10 9 10,51,1564289,106.51 105.66 139
894,1287,9 10 10,51,1564289,105.66 106.51 139
895,1298,11 8 10,51,1564090,107.35 104.82 139
896,1282,8 11 10,51,1564090,104.82 107.35 139
897,1313,14 6 9,51,1563882,109.89 103.13 138
898,1272,6 14 9,51,1563882,103.13 109.89 138
899,1302,12 7 10,51,1563693,108.2 103.97 139
900,1277,7 12 10,51,1563693,103.97 108.2 139
901,1307,13 6 10,51,1563097,109.04 103.13 139
902,1271,6 13 10,51,1563097,103.13 109.04 139
903,1286,9 9 11,51,1563038,105.66 105.66 140
904,1318,15 5 9,51,1562994,110.73 102.28 138
905,1267,5 15 9,51,1562994,102.28 110.73 138
906,1291,10 8 11,51,1562938,106.51 104.82 140
907,1281,8 10 11,51,1562938,104.82 106.51 140
908,1296,11 7 11,51,1562638,107.35 103.97 140
909,1276,7 11 11,51,1562638,103.97 107.35 140
910,1312,14 5 10,51,1562302,109.89 102.28 139
911,1266,5 14 10,51,1562302,102.28 109.89 139
912,1301,12 6 11,51,1562138,108.2 103.13 140
913,1270,6 12 11,51,1562138,103.13 108.2 140
914,1285,9 8 12,51,1561609,105.66 104.82 141
915,1280,8 9 12,51,1561609,104.82 105.66 141
916,1306,13 5 11,51,1561438,109.04 102.28 140
917,1265,5 13 11,51,1561438,102.28 109.04 140
918,1290,10 7 12,51,1561408,106.51 103.97 141
919,1274,7 10 12,51,1561408,103.97 106.51 141
920,1317,15 4 10,51,1561309,110.73 101.44 139
921,1260,4 15 10,51,1561309,101.44 110.73 139
922,1295,11 6 12,51,1561005,107.35 103.13 141
923,1269,6 11 12,51,1561005,103.13 107.35 141
924,1311,14 4 11,51,1560538,109.89 101.44 140
925,1259,4 14 11,51,1560538,101.44 109.89 140
926,1300,12 5 12,51,1560400,108.2 102.28 141
927,1264,5 12 12,51,1560400,102.28 108.2 141
928,1282,8 8 14,51,1560103,104.82 104.82 142
929,1278,8 8 13,51,1560103,104.82 104.82 142
930,1287,9 7 14,51,1560002,105.66 103.97 142
931,1283,9 7 13,51,1560002,105.66 103.97 142
932,1277,7 9 14,51,1560002,103.97 105.66 142
933,1273,7 9 13,51,1560002,103.97 105.66 142
934,1292,10 6 14,51,1559697,106.51 103.13 142
935,1288,10 6 13,51,1559697,106.51 103.13 142
936,1272,6 10 14,51,1559697,103.13 106.51 142
937,1268,6 10 13,51,1559697,103.13 106.51 142
938,1304,13 4 12,51,1559594,109.04 101.44 141
939,1258,4 13 12,51,1559594,101.44 109.04 141
940,1315,15 3 11,51,1559437,110.73 100.59 140
941,1253,3 15 11,51,1559437,100.59 110.73 140
942,1297,11 5 14,51,1559190,107.35 102.28 142
943,1293,11 5 13,51,1559190,107.35 102.28 142
944,1266,5 11 14,51,1559190,102.28 107.35 142
945,1262,5 11 13,51,1559190,102.28 107.35 142
946,1309,14 3 12,51,1558587,109.89 100.59 141
947,1252,3 14 12,51,1558587,100.59 109.89 141
948,1302,12 4 14,51,1558480,108.2 101.44 142
949,1298,12 4 13,51,1558480,108.2 101.44 142
950,1261,4 12 14,51,1558480,101.44 108.2 142
951,1257,4 12 13,51,1558480,101.44 108.2 142
952,1281,8 7 15,51,1558420,104.82 103.97 143
953,1276,7 8 15,51,1558420,103.97 104.82 143
954,1286,9 6 15,51,1558215,105.66 103.13 143
955,1270,6 9 15,51,1558215,103.13 105.66 143
956,1291,10 5 15,51,1557807,106.51 102.28 143
957,1265,5 10 15,51,1557807,102.28 106.51 143
958,1307,13 13 1,51,1557659,109.04 109.04 131
959,1303,13 13 0,51,1557659,109.04 109.04 131
960,1307,13 3 14,51,1557567,109.04 100.59 142
961,1303,13 3 13,51,1557567,109.04 100.59 142
962,1255,3 13 14,51,1557567,100.59 109.04 142
963,1251,3 13 13,51,1557567,100.59 109.04 142
964,1312,14 12 1,51,1557565,109.89 108.2 131
965,1308,14 12 0,51,1557565,109.89 108.2 131
966,1302,12 14 1,51,1557565,108.2 109.89 131
967,1298,12 14 0,51,1557565,108.2 109.89 131
968,1306,13 12 2,51,1557382,109.04 108.2 132
969,1301,12 13 2,51,1557382,108.2 109.04 132
970,1313,15 2 12,51,1557378,110.73 99.75 141
971,1247,2 15 12,51,1557378,99.75 110.73 141
972,1317,15 11 1,51,1557284,110.73 107.35 131
973,1313,15 11 0,51,1557284,110.73 107.35 131
974,1297,11 15 1,51,1557284,107.35 110.73 131
975,1293,11 15 0,51,1557284,107.35 110.73 131
976,1296,11 4 15,51,1557194,107.35 101.44 143
977,1259,4 11 15,51,1557194,101.44 107.35 143
978,1311,14 11 2,51,1557194,109.89 107.35 132
979,1296,11 14 2,51,1557194,107.35 109.89 132
980,1300,12 12 3,51,1557016,108.2 108.2 133
981,1305,13 11 3,51,1556921,109.04 107.35 133
982,1295,11 13 3,51,1556921,107.35 109.04 133
983,1316,15 10 2,51,1556816,110.73 106.51 132
