rank,cp,ivs,maxlevel,stat-product,stats
499,2498,6 12 4,27,3489329,178.39 133.97 146
500,2497,10 15 10,26,3489140,177.78 133.51 147
501,2491,10 15 9,26,3489140,177.78 133.51 147
502,2500,0 0 5,28.5,3489107,179.01 129.08 151
503,2480,0 13 2,27.5,3488974,175.84 135.91 146
504,2485,1 1 15,27.5,3488775,176.54 127.5 155
505,2493,0 2 9,28,3488710,177.43 129.36 152
506,2477,7 12 15,26,3488658,175.74 131.46 151
507,2500,2 8 0,28,3488443,178.84 133.6 146
508,2497,3 12 1,27.5,3488417,177.94 135.2 145
509,2491,3 12 0,27.5,3488417,177.94 135.2 145
510,2479,2 15 4,27,3488415,175.62 136.05 146
511,2498,9 12 7,26.5,3488405,178.8 132.72 147
512,2497,4 0 13,27.5,3488260,178.64 126.8 154
513,2475,1 8 13,27,3488226,174.92 131.19 152
514,2470,1 8 12,27,3488226,174.92 131.19 152
515,2485,5 15 8,26.5,3488127,176.05 134.79 147
516,2479,5 15 7,26.5,3488127,176.05 134.79 147
517,2467,0 10 11,27,3488050,174.23 132.58 151
518,2485,3 9 10,27,3488006,176.31 131.89 150
519,2487,4 7 11,27,3487977,177.01 130.5 151
520,2458,3 15 15,26,3487958,173.02 133.51 151
521,2475,6 14 14,26,3487895,175.06 132.83 150
522,2478,2 6 14,27,3487805,175.62 129.8 153
523,2496,5 14 3,27,3487717,177.7 135.36 145
524,2490,5 14 2,27,3487717,177.7 135.36 145
525,2494,10 11 14,26,3487687,177.78 130.78 150
526,2496,11 9 15,26,3487677,178.47 129.42 151
527,2486,1 7 8,27.5,3487539,176.54 131.7 150
528,2482,2 11 9,27,3487439,175.62 133.28 149
529,2476,2 11 8,27,3487439,175.62 133.28 149
530,2495,5 5 13,27,3487347,177.7 129.11 152
531,2489,5 5 12,27,3487347,177.7 129.11 152
532,2473,3 10 15,26.5,3487302,174.67 131.35 152
533,2483,0 9 7,27.5,3487249,175.84 133.1 149
534,2478,0 9 6,27.5,3487249,175.84 133.1 149
535,2488,2 5 9,27.5,3487224,177.24 130.3 151
536,2496,6 8 8,27,3487224,178.39 131.19 149
537,2495,1 0 10,28,3487121,178.13 127.95 153
538,2496,8 14 6,26.5,3487114,178.11 134.1 146
539,2492,9 13 13,26,3487111,177.1 132.15 149
540,2486,9 13 12,26,3487111,177.1 132.15 149
541,2490,6 9 14,26.5,3486925,176.74 130.66 151
542,2484,6 9 13,26.5,3486925,176.74 130.66 151
543,2497,4 6 6,27.5,3486883,178.64 131 149
544,2471,2 12 14,26.5,3486853,173.98 132.72 151
545,2465,2 12 13,26.5,3486853,173.98 132.72 151
546,2493,5 10 7,27,3486853,177.7 132.58 148
547,2495,3 8 5,27.5,3486797,177.94 132.4 148
548,2480,3 4 15,27,3486782,176.31 128.42 154
549,2482,5 11 12,26.5,3486674,176.05 132.04 150
550,2479,0 4 12,27.5,3486633,175.84 129.6 153
551,2492,7 7 15,26.5,3486583,177.42 129.28 152
552,2496,3 3 11,27.5,3486298,177.94 128.9 152
553,2490,3 3 10,27.5,3486298,177.94 128.9 152
554,2474,1 13 7,27,3486283,174.92 134.66 148
555,2497,6 3 14,27,3486110,178.39 127.72 153
556,2492,2 10 4,27.5,3486106,177.24 133.8 147
557,2486,2 10 3,27.5,3486106,177.24 133.8 147
558,2484,8 15 11,26,3485957,176.42 133.51 148
559,2491,4 12 6,27,3485888,177.01 133.97 147
560,2485,4 12 5,27,3485888,177.01 133.97 147
561,2479,4 13 11,26.5,3485837,175.36 133.41 149
562,2474,4 13 10,26.5,3485837,175.36 133.41 149
563,2462,1 14 12,26.5,3485823,173.3 134.1 150
564,2496,14 13 14,25.5,3485806,178.76 130.87 149
565,2499,8 10 11,26.5,3485767,178.11 131.35 149
566,2493,8 10 10,26.5,3485767,178.11 131.35 149
567,2487,1 2 14,27.5,3485312,176.54 128.2 154
568,2481,1 2 13,27.5,3485312,176.54 128.2 154
569,2491,7 12 9,26.5,3485119,177.42 132.72 148
570,2495,1 6 3,28,3484980,178.13 132.19 148
571,2494,13 15 13,25.5,3484906,178.09 132.22 148
572,2483,1 12 2,27.5,3484818,176.54 135.2 146
573,2497,2 4 4,28,3484777,178.84 130.77 149
574,2498,4 1 12,27.5,3484756,178.64 127.5 153
575,2494,0 3 8,28,3484697,177.43 130.07 151
576,2488,0 3 7,28,3484697,177.43 130.07 151
577,2500,11 14 10,26,3484638,178.47 132.83 147
578,2494,11 14 9,26,3484638,178.47 132.83 147
579,2492,0 8 2,28,3484571,177.43 133.6 147
580,2486,0 8 1,28,3484571,177.43 133.6 147
581,2471,0 15 6,27,3484543,174.23 136.05 147
582,2465,0 15 5,27,3484543,174.23 136.05 147
583,2471,3 15 9,26.5,3484419,174.67 134.79 148
584,2482,3 14 4,27,3484334,176.31 135.36 146
585,2498,7 1 15,27,3484259,179.09 126.33 154
586,2481,8 11 15,26,3484034,176.42 130.78 151
587,2500,4 11 1,27.5,3484005,178.64 134.5 145
588,2494,4 11 0,27.5,3484005,178.64 134.5 145
589,2488,6 14 8,26.5,3483886,176.74 134.1 147
590,2482,6 14 7,26.5,3483886,176.74 134.1 147
591,2461,4 14 15,26,3483824,173.7 132.83 151
592,2471,1 9 11,27,3483612,174.92 131.89 151
593,2479,2 7 13,27,3483538,175.62 130.5 152
594,2473,2 7 12,27,3483538,175.62 130.5 152
595,2478,7 13 14,26,3483511,175.74 132.15 150
596,2496,1 1 9,28,3483469,178.13 128.65 152
597,2499,6 13 3,27,3483385,178.39 134.66 145
598,2493,6 13 2,27,3483385,178.39 134.66 145
599,2488,2 0 15,27.5,3483374,177.24 126.8 155
600,2488,4 8 10,27,3483308,177.01 131.19 150
601,2468,0 11 10,27,3483091,174.23 133.28 150
602,2490,5 6 11,27,3483030,177.7 129.8 151
603,2485,3 10 9,27,3482988,176.31 132.58 149
604,2480,3 10 8,27,3482988,176.31 132.58 149
605,2480,0 14 1,27.5,3482938,175.84 136.61 145
606,2474,0 14 0,27.5,3482938,175.84 136.61 145
607,2481,3 5 14,27,3482866,176.31 129.11 153
608,2464,0 6 15,27,3482849,174.23 129.8 154
609,2497,11 10 14,26,3482815,178.47 130.1 150
610,2489,2 6 8,27.5,3482754,177.24 131 150
611,2487,1 8 7,27.5,3482715,176.54 132.4 149
612,2481,1 8 6,27.5,3482715,176.54 132.4 149
613,2476,4 9 15,26.5,3482702,175.36 130.66 152
614,2499,9 13 6,26.5,3482626,178.8 133.41 146
615,2480,0 5 11,27.5,3482568,175.84 130.3 152
616,2474,0 5 10,27.5,3482568,175.84 130.3 152
617,2499,12 8 15,26,3482563,179.15 128.74 151
618,2474,3 11 14,26.5,3482497,174.67 132.04 151
619,2468,3 11 13,26.5,3482497,174.67 132.04 151
620,2495,10 12 13,26,3482479,177.78 131.46 149
621,2489,10 12 12,26,3482479,177.78 131.46 149
622,2476,6 15 13,26,3482410,175.06 133.51 149
623,2470,6 15 12,26,3482410,175.06 133.51 149
624,2499,7 7 8,27,3482270,179.09 130.5 149
625,2457,0 12 15,26.5,3482199,172.61 132.72 152
626,2491,3 4 9,27.5,3482184,177.94 129.6 151
627,2498,6 4 13,27,3482147,178.39 128.42 152
628,2492,6 4 12,27,3482147,178.39 128.42 152
629,2496,6 9 7,27,3482147,178.39 131.89 148
630,2477,2 12 7,27,3482076,175.62 133.97 148
631,2478,0 10 5,27.5,3482075,175.84 133.8 148
632,2493,7 8 14,26.5,3482069,177.42 129.97 151
633,2487,7 8 13,26.5,3482069,177.42 129.97 151
634,2485,6 10 12,26.5,3482063,176.74 131.35 150
635,2498,4 7 5,27.5,3482003,178.64 131.7 148
636,2486,11 15 15,25.5,3481873,176.74 132.22 149
637,2481,11 15 14,25.5,3481873,176.74 132.22 149
638,2500,5 5 6,27.5,3481838,179.34 130.3 149
639,2466,2 13 12,26.5,3481709,173.98 133.41 150
640,2482,1 3 12,27.5,3481602,176.54 128.9 153
641,2483,4 3 15,27,3481588,177.01 127.72 154
642,2487,9 14 11,26,3481562,177.1 132.83 148
643,2495,3 9 4,27.5,3481561,177.94 133.1 147
644,2489,3 9 3,27.5,3481561,177.94 133.1 147
645,2495,8 6 15,26.5,3481480,178.11 128.6 152
646,2483,5 12 11,26.5,3481468,176.05 132.72 149
647,2477,5 12 10,26.5,3481468,176.05 132.72 149
648,2494,5 11 6,27,3481426,177.7 133.28 147
649,2488,5 11 5,27,3481426,177.7 133.28 147
650,2490,5 15 1,27,3481426,177.7 136.05 144
651,2499,4 2 11,27.5,3481002,178.64 128.2 152
652,2493,4 2 10,27.5,3481002,178.64 128.2 152
653,2496,8 15 5,26.5,3480990,178.11 134.79 145
654,2490,8 15 4,26.5,3480990,178.11 134.79 145
655,2496,0 2 2,28.5,3480936,179.01 130.51 149
656,2499,15 12 14,25.5,3480924,179.44 130.19 149
657,2496,9 9 10,26.5,3480905,178.8 130.66 149
658,2500,7 2 14,27,3480654,179.09 127.03 153
659,2474,1 14 6,27,3480576,174.92 135.36 147
660,2468,1 14 5,27,3480576,174.92 135.36 147
661,2487,2 11 2,27.5,3480519,177.24 134.5 146
662,2494,8 11 9,26.5,3480500,178.11 132.04 148
663,2489,0 4 6,28,3480432,177.43 130.77 150
664,2463,1 15 11,26.5,3480341,173.3 134.79 149
665,2457,1 15 10,26.5,3480341,173.3 134.79 149
666,2474,4 14 9,26.5,3480290,175.36 134.1 148
667,2497,14 14 13,25.5,3480258,178.76 131.54 148
668,2485,4 13 4,27,3480114,177.01 134.66 146
669,2498,2 5 3,28,3480100,178.84 131.48 148
670,2490,2 1 14,27.5,3480022,177.24 127.5 154
671,2484,2 1 13,27.5,3480022,177.24 127.5 154
672,2497,12 13 9,26,3480000,179.15 132.15 147
673,2496,1 7 2,28,3479944,178.13 132.89 147
674,2490,1 7 1,28,3479944,178.13 132.89 147
675,2500,3 3 4,28,3479640,179.55 130.07 149
676,2497,1 2 8,28,3479566,178.13 129.36 151
677,2491,1 2 7,28,3479566,178.13 129.36 151
678,2465,5 13 15,26,3479550,174.38 132.15 151
679,2491,7 13 8,26.5,3479507,177.42 133.41 147
680,2486,7 13 7,26.5,3479507,177.42 133.41 147
681,2498,5 10 0,27.5,3479451,179.34 133.8 145
682,2484,9 10 15,26,3479270,177.1 130.1 151
683,2487,0 9 0,28,3479178,177.43 134.31 146
684,2474,2 8 11,27,3479028,175.62 131.19 151
685,2481,8 12 14,26,3478987,176.42 131.46 150
686,2496,7 12 2,27,3478914,179.09 133.97 145
687,2484,1 13 1,27.5,3478882,176.54 135.91 145
688,2478,1 13 0,27.5,3478882,176.54 135.91 145
689,2471,1 10 10,27,3478755,174.92 132.58 150
690,2465,0 7 14,27,3478737,174.23 130.5 153
691,2482,3 6 13,27,3478705,176.31 129.8 152
692,2476,3 6 12,27,3478705,176.31 129.8 152
693,2495,11 15 8,26,3478682,178.47 133.51 146
694,2462,4 15 14,26,3478500,173.7 133.51 150
695,2491,5 7 10,27,3478466,177.7 130.5 150
696,2489,4 9 9,27,3478393,177.01 131.89 149
697,2483,4 9 8,27,3478393,177.01 131.89 149
698,2475,0 6 9,27.5,3478257,175.84 131 151
699,2482,3 15 3,27,3478215,176.31 136.05 145
700,2477,3 15 2,27,3478215,176.31 136.05 145
701,2479,7 14 13,26,3478124,175.74 132.83 149
702,2473,7 14 12,26,3478124,175.74 132.83 149
703,2499,2 0 9,28,3478077,178.84 127.95 152
704,2490,2 7 7,27.5,3478036,177.24 131.7 149
705,2484,2 7 6,27.5,3478036,177.24 131.7 149
706,2467,1 5 15,27,3478026,174.92 129.11 154
707,2477,4 10 14,26.5,3477999,175.36 131.35 151
708,2471,4 10 13,26.5,3477999,175.36 131.35 151
709,2479,5 8 15,26.5,3477958,176.05 129.97 152
710,2460,1 11 15,26.5,3477958,173.3 132.04 152
711,2493,6 5 11,27,3477937,178.39 129.11 151
712,2483,6 15 6,26.5,3477931,176.74 134.79 146
713,2469,0 12 9,27,3477891,174.23 133.97 149
714,2463,0 12 8,27,3477891,174.23 133.97 149
715,2492,3 5 8,27.5,3477822,177.94 130.3 150
716,2500,12 9 14,26,3477804,179.15 129.42 150
717,2484,4 4 14,27,3477779,177.01 128.42 153
718,2480,3 11 7,27,3477726,176.31 133.28 148
719,2498,11 11 13,26,3477709,178.47 130.78 149
720,2492,11 11 12,26,3477709,178.47 130.78 149
721,2483,1 4 11,27.5,3477645,176.54 129.6 152
722,2477,1 4 10,27.5,3477645,176.54 129.6 152
723,2482,1 9 5,27.5,3477645,176.54 133.1 148
724,2469,3 12 12,26.5,3477452,174.67 132.72 150
725,2490,12 14 15,25.5,3477330,177.42 131.54 149
726,2484,12 14 14,25.5,3477330,177.42 131.54 149
727,2488,7 9 12,26.5,3477311,177.42 130.66 150
728,2500,7 8 7,27,3477298,179.09 131.19 148
729,2457,0 13 14,26.5,3477213,172.61 133.41 151
730,2493,6 14 1,27,3477194,178.39 135.36 144
731,2496,8 7 14,26.5,3477070,178.11 129.28 151
732,2490,8 7 13,26.5,3477070,178.11 129.28 151
733,2490,10 13 11,26,3477030,177.78 132.15 148
734,2494,4 3 9,27.5,3476997,178.64 128.9 151
735,2486,6 11 11,26.5,3476959,176.74 132.04 149
736,2480,6 11 10,26.5,3476959,176.74 132.04 149
737,2499,4 8 4,27.5,3476872,178.64 132.4 147
738,2493,4 8 3,27.5,3476872,178.64 132.4 147
739,2497,6 10 6,27,3476822,178.39 132.58 147
740,2491,6 10 5,27,3476822,178.39 132.58 147
741,2495,7 3 12,27,3476800,179.09 127.72 152
742,2479,0 11 4,27.5,3476655,175.84 134.5 147
743,2473,0 11 3,27.5,3476655,175.84 134.5 147
744,2499,9 14 5,26.5,3476601,178.8 134.1 145
745,2494,9 14 4,26.5,3476601,178.8 134.1 145
746,2497,0 3 1,28.5,3476468,179.01 131.22 148
747,2478,2 13 6,27,3476468,175.62 134.66 147
748,2472,2 13 5,27,3476468,175.62 134.66 147
749,2485,2 2 12,27.5,3476421,177.24 128.2 153
750,2466,2 14 11,26.5,3476325,173.98 134.1 149
751,2461,2 14 10,26.5,3476325,173.98 134.1 149
752,2486,5 2 15,27,3476245,177.7 127.03 154
753,2498,9 5 15,26.5,3476232,178.8 127.91 152
754,2490,3 10 2,27.5,3476076,177.94 133.8 146
755,2478,5 13 9,26.5,3476021,176.05 133.41 148
756,2490,0 5 5,28,3475917,177.43 131.48 149
757,2484,0 5 4,28,3475917,177.43 131.48 149
758,2499,10 8 10,26.5,3475902,179.49 129.97 149
759,2487,9 15 10,26,3475771,177.1 133.51 147
760,2482,9 15 9,26,3475771,177.1 133.51 147
761,2489,5 12 4,27,3475752,177.7 133.97 146
762,2497,9 10 9,26.5,3475741,178.8 131.35 148
763,2499,1 1 2,28.5,3475707,179.72 129.8 149
764,2496,5 1 10,27.5,3475556,179.34 127.5 152
765,2500,15 13 13,25.5,3475477,179.44 130.87 148
766,2492,1 3 6,28,3475411,178.13 130.07 150
767,2499,2 6 2,28,3475169,178.84 132.19 147
768,2493,2 6 1,28,3475169,178.84 132.19 147
769,2468,6 12 15,26,3475136,175.06 131.46 151
770,2495,8 12 8,26.5,3474988,178.11 132.72 147
771,2489,8 12 7,26.5,3474988,178.11 132.72 147
772,2476,0 1 15,27.5,3474931,175.84 127.5 155
773,2487,2 12 1,27.5,3474683,177.24 135.2 145
774,2481,2 12 0,27.5,3474683,177.24 135.2 145
775,2490,1 8 0,28,3474655,178.13 133.6 146
776,2469,1 15 4,27,3474626,174.92 136.05 146
777,2493,3 0 14,27.5,3474581,177.94 126.8 154
778,2487,3 0 13,27.5,3474581,177.94 126.8 154
779,2475,4 15 8,26.5,3474502,175.36 134.79 147
780,2469,4 15 7,26.5,3474502,175.36 134.79 147
781,2498,14 15 12,25.5,3474470,178.76 132.22 147
782,2492,14 15 11,25.5,3474470,178.76 132.22 147
783,2466,0 8 13,27,3474384,174.23 131.19 152
784,2460,0 8 12,27,3474384,174.23 131.19 152
785,2487,10 9 15,26,3474366,177.78 129.42 151
786,2484,9 11 14,26,3474324,177.1 130.78 150
787,2465,5 14 14,26,3474324,174.38 132.83 150
788,2499,8 11 2,27,3474303,179.78 133.28 145
789,2477,3 7 11,27,3474299,176.31 130.5 151
790,2500,2 1 8,28,3474284,178.84 128.65 151
791,2494,2 1 7,28,3474284,178.84 128.65 151
792,2475,2 9 10,27,3474274,175.62 131.89 150
793,2498,12 14 8,26,3474143,179.15 132.83 146
794,2486,4 14 3,27,3474093,177.01 135.36 145
795,2480,4 14 2,27,3474093,177.01 135.36 145
796,2468,1 6 14,27,3474019,174.92 129.8 153
797,2485,4 5 13,27,3473724,177.01 129.11 152
798,2479,4 5 12,27,3473724,177.01 129.11 152
799,2476,0 7 8,27.5,3473699,175.84 131.7 150
800,2482,8 13 13,26,3473699,176.42 132.15 149
801,2477,8 13 12,26,3473699,176.42 132.15 149
802,2492,5 8 9,27,3473655,177.7 131.19 149
803,2486,5 8 8,27,3473655,177.7 131.19 149
804,2472,1 11 9,27,3473655,174.92 133.28 149
805,2466,1 11 8,27,3473655,174.92 133.28 149
806,2486,7 14 6,26.5,3473650,177.42 134.1 146
807,2463,2 10 15,26.5,3473573,173.98 131.35 152
808,2494,6 6 10,27,3473479,178.39 129.8 150
809,2478,1 5 9,27.5,3473440,176.54 130.3 151
810,2480,5 9 14,26.5,3473357,176.05 130.66 151
811,2475,5 9 13,26.5,3473357,176.05 130.66 151
812,2485,0 0 10,28,3473283,177.43 127.95 153
813,2484,4 10 7,27,3473233,177.01 132.58 148
814,2493,3 6 7,27.5,3473209,177.94 131 149
815,2487,3 6 6,27.5,3473209,177.94 131 149
816,2461,1 12 14,26.5,3473071,173.3 132.72 151
817,2455,1 12 13,26.5,3473071,173.3 132.72 151
818,2482,6 7 15,26.5,3473070,176.74 129.28 152
819,2485,2 8 5,27.5,3473069,177.24 132.4 148
820,2470,2 4 15,27,3473055,175.62 128.42 154
821,2472,4 11 12,26.5,3473054,175.36 132.04 150
822,2497,7 13 1,27,3472822,179.09 134.66 144
823,2495,12 10 12,26,3472801,179.15 130.1 149
824,2495,4 4 8,27.5,3472742,178.64 129.6 150
825,2496,7 4 11,27,3472698,179.09 128.42 151
826,2493,13 13 15,25.5,3472652,178.09 130.87 149
827,2487,13 13 14,25.5,3472652,178.09 130.87 149
828,2486,2 3 11,27.5,3472572,177.24 128.9 152
829,2481,2 3 10,27.5,3472572,177.24 128.9 152
830,2487,5 3 14,27,3472545,177.7 127.72 153
831,2474,7 15 11,26,3472498,175.74 133.51 148
832,2464,0 13 7,27,3472449,174.23 134.66 148
833,2491,8 8 12,26.5,3472416,178.11 129.97 150
834,2493,11 12 11,26,3472360,178.47 131.46 148
835,2482,1 10 4,27.5,3472327,176.54 133.8 147
836,2476,1 10 3,27.5,3472327,176.54 133.8 147
837,2489,7 10 11,26.5,3472308,177.42 131.35 149
838,2483,7 10 10,26.5,3472308,177.42 131.35 149
839,2481,3 12 6,27,3472218,176.31 133.97 147
840,2475,3 12 5,27,3472218,176.31 133.97 147
841,2470,3 13 11,26.5,3472167,174.67 133.41 149
842,2464,3 13 10,26.5,3472167,174.67 133.41 149
843,2500,7 9 6,27,3472077,179.09 131.89 147
844,2494,7 9 5,27,3472077,179.09 131.89 147
845,2497,10 13 4,26.5,3472075,179.49 133.41 145
846,2496,5 7 3,27.5,3472038,179.34 131.7 147
847,2499,9 6 14,26.5,3471929,178.8 128.6 151
848,2493,9 6 13,26.5,3471929,178.8 128.6 151
849,2498,0 4 0,28.5,3471745,179.01 131.94 147
850,2485,12 15 13,25.5,3471705,177.42 132.22 148
851,2497,5 2 9,27.5,3471662,179.34 128.2 151
852,2481,6 12 9,26.5,3471611,176.74 132.72 148
853,2493,4 9 2,27.5,3471491,178.64 133.1 146
854,2477,0 2 14,27.5,3471482,175.84 128.2 154
855,2471,0 2 13,27.5,3471482,175.84 128.2 154
856,2500,1 2 1,28.5,3471349,179.72 130.51 148
857,2491,10 14 10,26,3471338,177.78 132.83 147
858,2485,10 14 9,26,3471338,177.78 132.83 147
859,2498,8 2 12,27,3471308,179.78 127.03 152
860,2492,6 11 4,27,3471250,178.39 133.28 146
861,2485,0 6 3,28,3471151,177.43 132.19 148
862,2488,3 1 12,27.5,3471090,177.94 127.5 153
863,2493,1 4 5,28,3471003,178.13 130.77 149
864,2487,1 4 4,28,3471003,178.13 130.77 149
865,2473,0 12 2,27.5,3470989,175.84 135.2 146
866,2500,10 9 9,26.5,3470841,179.49 130.66 148
867,2489,6 1 15,27,3470754,178.39 126.33 154
868,2494,6 15 0,27,3470754,178.39 136.05 143
869,2461,2 15 9,26.5,3470701,173.98 134.79 148
870,2472,2 14 4,27,3470617,175.62 135.36 146
871,2471,7 11 15,26,3470582,175.74 130.78 151
872,2491,3 11 1,27.5,3470342,177.94 134.5 145
873,2485,3 11 0,27.5,3470342,177.94 134.5 145
874,2498,9 11 8,26.5,3470330,178.8 132.04 147
875,2492,9 11 7,26.5,3470330,178.8 132.04 147
876,2478,5 14 8,26.5,3470330,176.05 134.1 147
877,2473,5 14 7,26.5,3470330,176.05 134.1 147
878,2494,9 15 3,26.5,3470330,178.8 134.79 144
879,2496,3 5 1,28,3470248,179.55 131.48 147
880,2495,2 2 6,28,3470239,178.84 129.36 150
881,2469,6 13 14,26,3470009,175.06 132.15 150
882,2493,2 7 0,28,3469986,178.84 132.89 146
883,2499,6 0 10,27.5,3469962,180.04 126.8 152
884,2489,5 13 3,27,3469831,177.7 134.66 145
885,2483,5 13 2,27,3469831,177.7 134.66 145
886,2461,0 9 11,27,3469788,174.23 131.89 151
887,2495,15 14 11,25.5,3469788,179.44 131.54 147
888,2469,1 7 13,27,3469770,174.92 130.5 152
889,2463,1 7 12,27,3469770,174.92 130.5 152
890,2478,3 8 10,27,3469648,176.31 131.19 150
891,2486,0 1 9,28,3469646,177.43 128.65 152
892,2479,1 0 15,27.5,3469606,176.54 126.8 155
893,2488,10 10 14,26,3469522,177.78 130.1 150
894,2480,4 6 11,27,3469424,177.01 129.8 151
895,2490,11 8 15,26,3469321,178.47 128.74 151
896,2476,2 10 9,27,3469276,175.62 132.58 149
897,2470,2 10 8,27,3469276,175.62 132.58 149
898,2489,8 13 6,26.5,3469231,178.11 133.41 146
899,2471,2 5 14,27,3469154,175.62 129.11 153
900,2485,9 12 13,26,3469136,177.1 131.46 149
901,2480,9 12 12,26,3469136,177.1 131.46 149
902,2466,3 9 15,26.5,3469044,174.67 130.66 152
903,2479,1 6 8,27.5,3468988,176.54 131 150
904,2477,0 8 7,27.5,3468895,175.84 132.4 149
905,2471,0 8 6,27.5,3468895,175.84 132.4 149
906,2466,5 15 13,26,3468860,174.38 133.51 149
907,2460,5 15 12,26,3468860,174.38 133.51 149
908,2497,3 0 7,28,3468852,179.55 127.95 151
909,2464,2 11 14,26.5,3468787,173.98 132.04 151
910,2459,2 11 13,26.5,3468787,173.98 132.04 151
911,2495,6 7 9,27,3468773,178.39 130.5 149
912,2489,6 7 8,27,3468773,178.39 130.5 149
913,2488,5 4 13,27,3468598,177.7 128.42 152
914,2482,5 4 12,27,3468598,177.7 128.42 152
915,2487,5 9 7,27,3468598,177.7 131.89 148
916,2477,10 15 15,25.5,3468583,176.07 132.22 149
917,2471,10 15 14,25.5,3468583,176.07 132.22 149
918,2483,6 8 14,26.5,3468573,176.74 129.97 151
919,2478,6 8 13,26.5,3468573,176.74 129.97 151
920,2476,5 10 12,26.5,3468514,176.05 131.35 150
921,2482,2 4 9,27.5,3468475,177.24 129.6 151
922,2488,3 7 5,27.5,3468348,177.94 131.7 148
923,2497,7 5 10,27,3468347,179.09 129.11 150
924,2467,1 12 7,27,3468312,174.92 133.97 148
925,2500,8 12 1,27,3468312,179.78 133.97 144
926,2496,4 5 7,27.5,3468237,178.64 130.3 149
927,2490,4 5 6,27.5,3468237,178.64 130.3 149
928,2477,8 14 11,26,3468171,176.42 132.83 148
929,2499,12 15 7,26,3468041,179.15 133.51 145
930,2493,12 15 6,26,3468041,179.15 133.51 145
931,2485,7 6 15,26.5,3468038,177.42 128.6 152
932,2456,1 13 12,26.5,3467947,173.3 133.41 150
933,2473,3 3 15,27,3467935,176.31 127.72 154
934,2473,4 12 11,26.5,3467869,175.36 132.72 149
935,2467,4 12 10,26.5,3467869,175.36 132.72 149
936,2486,2 9 4,27.5,3467854,177.24 133.1 147
937,2480,2 9 3,27.5,3467854,177.24 133.1 147
938,2496,14 12 15,25.5,3467838,178.76 130.19 149
939,2490,14 12 14,25.5,3467838,178.76 130.19 149
940,2484,4 11 6,27,3467827,177.01 133.28 147
941,2478,4 11 5,27,3467827,177.01 133.28 147
942,2480,4 15 1,27,3467827,177.01 136.05 144
943,2472,0 3 12,27.5,3467786,175.84 128.9 153
944,2498,13 9 12,26,3467754,179.83 129.42 149
945,2496,12 11 11,26,3467553,179.15 130.78 148
946,2487,7 15 5,26.5,3467550,177.42 134.79 145
947,2481,7 15 4,26.5,3467550,177.42 134.79 145
948,2492,8 9 11,26.5,3467517,178.11 130.66 149
949,2487,8 9 10,26.5,3467517,178.11 130.66 149
950,2498,5 3 8,27.5,3467516,179.34 128.9 150
951,2500,11 12 4,26.5,3467413,180.17 132.72 145
952,2494,9 7 12,26.5,3467379,178.8 129.28 150
953,2489,3 2 11,27.5,3467351,177.94 128.2 152
954,2484,3 2 10,27.5,3467351,177.94 128.2 152
955,2499,8 3 11,27,3467314,179.78 127.72 151
956,2498,8 8 5,27,3467189,179.78 131.19 147
957,2490,6 2 14,27,3467163,178.39 127.03 153
958,2488,13 14 13,25.5,3467125,178.09 131.54 148
959,2484,7 11 9,26.5,3467062,177.42 132.04 148
960,2499,6 6 3,27.5,3467061,180.04 131 147
961,2494,11 13 10,26,3466768,178.47 132.15 147
962,2488,11 13 9,26,3466768,178.47 132.15 147
963,2464,0 14 6,27,3466764,174.23 135.36 147
964,2458,0 14 5,27,3466764,174.23 135.36 147
965,2496,5 8 2,27.5,3466762,179.34 132.4 146
966,2477,1 11 2,27.5,3466762,176.54 134.5 146
967,2496,10 5 13,26.5,3466645,179.49 127.91 151
968,2465,3 14 9,26.5,3466642,174.67 134.1 148
969,2495,7 10 4,27,3466607,179.09 132.58 146
970,2497,7 14 0,27,3466482,179.09 135.36 143
971,2476,3 13 4,27,3466466,176.31 134.66 146
972,2488,1 5 3,28,3466344,178.13 131.48 148
973,2480,1 1 14,27.5,3466267,176.54 127.5 154
974,2474,1 1 13,27.5,3466267,176.54 127.5 154
975,2500,6 1 9,27.5,3466178,180.04 127.5 151
976,2486,0 7 2,28,3466134,177.43 132.89 147
977,2480,0 7 1,28,3466134,177.43 132.89 147
978,2482,6 13 8,26.5,3466020,176.74 133.41 147
979,2476,6 13 7,26.5,3466020,176.74 133.41 147
980,2494,0 0 4,28.5,3466000,179.01 129.08 150
981,2455,4 13 15,26,3465958,173.7 132.15 151
982,2496,2 3 5,28,3465940,178.84 130.07 149
983,2490,2 3 4,28,3465940,178.84 130.07 149
984,2497,10 14 3,26.5,3465904,179.49 134.1 144
