rank,cp,ivs,maxlevel,stat-product,stats
501,2488,1 7 12,44,3387787,182.32 119.11 156
502,2495,0 4 14,45,3387680,182.63 117.4 158
503,2488,0 4 13,45,3387680,182.63 117.4 158
504,2495,0 5 8,46,3387607,183.75 118.94 155
505,2496,1 6 12,44.5,3387594,182.94 118.7 156
506,2490,1 6 11,44.5,3387594,182.94 118.7 156
507,2498,1 10 5,45,3387549,183.44 122.3 151
508,2499,1 11 4,45,3387549,183.44 123.11 150
509,2492,1 11 3,45,3387549,183.44 123.11 150
510,2499,1 9 4,45.5,3387540,184.06 121.89 151
511,2493,5 9 13,42,3387342,183.27 119.24 155
512,2497,5 15 6,42,3387342,183.27 124.05 149
513,2489,8 15 15,39,3387261,182.04 121.62 153
514,2483,8 15 14,39,3387261,182.04 121.62 153
515,2496,1 9 6,45,3387250,183.44 121.48 152
516,2494,1 12 2,45,3387250,183.44 123.93 149
517,2498,1 8 5,45.5,3387088,184.06 121.07 152
518,2497,1 12 0,45.5,3387088,184.06 124.34 148
519,2492,2 11 8,43.5,3387041,182.62 122.02 152
520,2494,2 12 7,43.5,3387041,182.62 122.83 151
521,2487,2 12 6,43.5,3387041,182.62 122.83 151
522,2500,5 7 14,42.5,3386853,183.91 118.05 156
523,2499,11 13 14,39,3386790,184.39 120.05 153
524,2492,6 13 13,40.5,3386760,182.42 121.35 153
525,2491,2 10 9,43.5,3386746,182.62 121.21 153
526,2489,2 13 5,43.5,3386746,182.62 123.63 150
527,2496,0 3 13,45.5,3386724,183.24 116.98 158
528,2494,1 8 7,45,3386651,183.44 120.66 153
529,2495,1 13 1,45,3386651,183.44 124.74 148
530,2500,11 14 13,39,3386645,184.39 120.83 152
531,2490,6 12 14,40.5,3386615,182.42 120.55 154
532,2487,6 14 11,40.5,3386615,182.42 122.14 152
533,2498,5 8 15,42,3386315,183.27 118.44 156
534,2491,5 8 14,42,3386315,183.27 118.44 156
535,2486,1 6 13,44,3386309,182.32 118.3 157
536,2484,2 12 8,43,3386187,182 122.41 152
537,2488,6 11 15,40.5,3386181,182.42 119.76 155
538,2489,6 15 10,40.5,3386181,182.42 122.93 151
539,2489,2 9 10,43.5,3386156,182.62 120.4 154
540,2490,2 14 4,43.5,3386156,182.62 124.44 149
541,2489,2 11 10,43,3386041,182 121.6 153
542,2485,2 13 7,43,3386041,182 123.21 151
543,2500,5 10 8,43,3385990,184.41 120.8 152
544,2494,1 5 13,44.5,3385957,182.94 117.89 157
545,2499,0 4 10,46,3385949,183.75 118.12 156
546,2499,1 7 9,45,3385754,183.44 119.85 154
547,2492,1 7 8,45,3385754,183.44 119.85 154
548,2496,1 14 0,45,3385754,183.44 125.56 147
549,2487,2 10 11,43,3385601,182 120.8 154
550,2487,2 14 6,43,3385601,182 124.02 150
551,2498,5 9 9,43,3385544,184.41 119.99 153
552,2492,0 3 15,45,3385447,182.63 116.59 159
553,2498,5 6 15,42.5,3385376,183.91 117.25 157
554,2494,2 8 12,43.5,3385271,182.62 119.59 155
555,2487,2 8 11,43.5,3385271,182.62 119.59 155
556,2492,2 15 3,43.5,3385271,182.62 125.25 148
557,2485,2 9 12,43,3384868,182 119.99 155
558,2488,2 15 5,43,3384868,182 124.82 149
559,2499,5 14 3,43,3384802,184.41 124.02 148
560,2496,6 12 10,41.5,3384762,183.56 121.31 152
561,2487,6 13 15,40,3384729,181.77 120.92 154
562,2500,0 3 9,46.5,3384720,184.36 117.69 156
563,2494,6 11 11,41.5,3384616,183.56 120.51 153
564,2497,6 13 9,41.5,3384616,183.56 122.11 151
565,2497,1 6 10,45,3384557,183.44 119.03 155
566,2490,1 5 15,44,3384537,182.32 117.49 158
567,2484,1 5 14,44,3384537,182.32 117.49 158
568,2484,6 15 12,40,3384442,181.77 122.5 152
569,2498,9 12 13,40,3384347,184.14 120.13 153
570,2500,9 13 12,40,3384347,184.14 120.92 152
571,2494,0 2 14,45.5,3384326,183.24 116.16 159
572,2495,11 14 15,38.5,3384233,183.72 120.4 153
573,2499,6 10 13,41.5,3384176,183.56 119.71 154
574,2492,6 10 12,41.5,3384176,183.56 119.71 154
575,2499,6 14 8,41.5,3384176,183.56 122.91 150
576,2492,6 14 7,41.5,3384176,183.56 122.91 150
577,2492,2 7 13,43.5,3384090,182.62 118.79 156
578,2497,9 11 14,40,3384056,184.14 119.34 154
579,2492,1 4 14,44.5,3384024,182.94 117.08 158
580,2497,0 3 11,46,3383990,183.75 117.3 157
581,2497,11 15 14,38.5,3383946,183.72 121.18 152
582,2499,1 5 9,45.5,3383926,184.06 118.61 155
583,2495,2 10 5,44.5,3383826,183.75 121.96 151
584,2496,2 11 4,44.5,3383826,183.75 122.77 150
585,2500,1 9 2,46,3383806,184.57 122.22 150
586,2500,2 9 7,44.5,3383527,183.75 121.14 152
587,2493,2 9 6,44.5,3383527,183.75 121.14 152
588,2498,2 12 3,44.5,3383527,183.75 123.58 149
589,2497,9 15 9,40,3383473,184.14 122.5 150
590,2497,6 9 14,41.5,3383444,183.56 118.92 155
591,2494,6 15 6,41.5,3383444,183.56 123.71 149
592,2493,2 11 6,44,3383405,183.13 122.36 151
593,2491,2 10 7,44,3383256,183.13 121.55 152
594,2495,2 12 5,44,3383256,183.13 123.17 150
595,2491,6 12 12,41,3383177,182.92 120.89 153
596,2493,6 13 11,41,3383177,182.92 121.68 152
597,2495,1 5 11,45,3383062,183.44 118.22 156
598,2498,2 8 8,44.5,3382929,183.75 120.33 153
599,2499,2 13 2,44.5,3382929,183.75 124.4 148
600,2489,6 11 13,41,3382886,182.92 120.09 154
601,2494,6 14 10,41,3382886,182.92 122.48 151
602,2488,6 14 9,41,3382886,182.92 122.48 151
603,2496,2 9 9,44,3382811,183.13 120.73 153
604,2490,2 9 8,44,3382811,183.13 120.73 153
605,2496,2 13 4,44,3382811,183.13 123.98 149
606,2489,2 13 3,44,3382811,183.13 123.98 149
607,2489,2 6 14,43.5,3382614,182.62 117.98 157
608,2498,0 2 10,46.5,3382596,184.36 116.87 157
609,2487,2 7 15,43,3382523,182 118.38 157
610,2487,3 12 9,42.5,3382455,182.3 122.07 152
611,2499,5 6 13,43,3382426,184.41 117.57 156
612,2495,6 8 15,41.5,3382418,183.56 118.12 156
613,2499,4 3 14,44,3382358,184.75 115.87 158
614,2489,3 13 8,42.5,3382308,182.3 122.87 151
615,2494,6 10 15,41,3382304,182.92 119.3 155
616,2488,6 10 14,41,3382304,182.92 119.3 155
617,2489,6 15 8,41,3382304,182.92 123.27 150
618,2495,9 13 14,39.5,3382289,183.48 120.48 153
619,2497,1 4 10,45.5,3382270,184.06 117.8 156
620,2493,9 12 15,39.5,3382145,183.48 119.7 154
621,2497,9 14 13,39.5,3382145,183.48 121.27 152
622,2494,2 8 10,44,3382069,183.13 119.92 154
623,2491,2 14 2,44,3382069,183.13 124.79 148
624,2500,6 12 6,42.5,3382063,184.71 122.07 150
625,2496,2 7 9,44.5,3382033,183.75 119.52 154
626,2494,2 14 0,44.5,3382033,183.75 125.21 147
627,2490,3 10 12,42.5,3381869,182.3 120.46 154
628,2491,3 14 7,42.5,3381869,182.3 123.67 150
629,2490,1 3 15,44.5,3381793,182.94 116.27 159
630,2495,0 2 12,46,3381729,183.75 116.48 158
631,2499,9 15 12,39.5,3381711,183.48 122.06 151
632,2492,9 15 11,39.5,3381711,183.48 122.06 151
633,2491,0 1 15,45.5,3381628,183.24 115.34 160
634,2493,1 4 12,45,3381267,183.44 117.4 157
635,2483,3 12 11,42,3381166,181.67 121.65 153
636,2485,3 13 10,42,3381166,181.67 122.45 152
637,2489,3 9 13,42.5,3381137,182.3 119.66 155
638,2495,6 11 9,42,3381068,184.07 120.85 152
639,2496,6 12 8,42,3381068,184.07 121.65 151
640,2492,2 7 11,44,3381030,183.13 119.11 155
641,2492,2 15 1,44,3381030,183.13 125.6 147
642,2500,6 8 11,42.5,3380876,184.71 118.86 154
643,2487,2 5 15,43.5,3380843,182.62 117.17 158
644,2494,2 6 10,44.5,3380838,183.75 118.7 155
645,2497,5 5 14,43,3380792,184.41 116.77 157
646,2499,1 5 7,46,3380778,184.57 118.94 154
647,2499,6 10 11,42,3380774,184.07 120.05 153
648,2498,6 13 7,42,3380774,184.07 122.45 150
649,2494,1 3 11,45.5,3380313,184.06 116.98 157
650,2498,6 9 12,42,3380184,184.07 119.24 154
651,2499,6 14 6,42,3380184,184.07 123.25 149
652,2496,0 1 11,46.5,3380168,184.36 116.04 158
653,2495,2 10 3,45,3380071,184.26 122.3 150
654,2500,2 9 5,45,3379920,184.26 121.48 151
655,2497,2 11 2,45,3379920,184.26 123.11 149
656,2492,9 14 15,39,3379913,182.82 120.83 153
657,2485,9 14 14,39,3379913,182.82 120.83 153
658,2500,2 11 0,45.5,3379760,184.87 123.52 148
659,2490,2 6 12,44,3379695,183.13 118.3 156
660,2497,3 11 7,43.5,3379647,183.43 122.02 151
661,2490,3 11 6,43.5,3379647,183.43 122.02 151
662,2487,9 15 13,39,3379627,182.82 121.62 152
663,2495,3 10 8,43.5,3379498,183.43 121.21 152
664,2492,3 12 5,43.5,3379498,183.43 122.83 150
665,2499,2 8 6,45,3379470,184.26 120.66 152
666,2498,2 12 1,45,3379470,184.26 123.93 148
667,2484,3 9 15,42,3379421,181.67 119.24 156
668,2499,2 5 12,44.5,3379344,183.75 117.89 156
669,2492,2 5 11,44.5,3379344,183.75 117.89 156
670,2496,6 8 13,42,3379301,184.07 118.44 155
671,2494,6 15 4,42,3379301,184.07 124.05 148
672,2497,1 4 8,46,3379264,184.57 118.12 155
673,2495,7 12 13,40.5,3379253,183.21 120.55 153
674,2488,7 12 12,40.5,3379253,183.21 120.55 153
675,2490,7 13 11,40.5,3379253,183.21 121.35 152
676,2497,1 3 14,45,3379173,183.44 116.59 158
677,2491,1 3 13,45,3379173,183.44 116.59 158
678,2499,0 1 14,46,3379167,183.75 115.66 159
679,2492,0 1 13,46,3379167,183.75 115.66 159
680,2500,2 7 5,45.5,3379155,184.87 120.25 152
681,2493,3 9 9,43.5,3379054,183.43 120.4 153
682,2493,3 13 4,43.5,3379054,183.43 123.63 149
683,2493,7 11 14,40.5,3378963,183.21 119.76 154
684,2492,7 14 10,40.5,3378963,183.21 122.14 151
685,2486,3 11 8,43,3378794,182.8 121.6 152
686,2488,3 12 7,43,3378794,182.8 122.41 151
687,2497,2 7 7,45,3378719,184.26 119.85 153
688,2499,2 13 0,45,3378719,184.26 124.74 147
689,2491,3 10 10,43,3378500,182.8 120.8 153
690,2485,3 10 9,43,3378500,182.8 120.8 153
691,2490,3 13 6,43,3378500,182.8 123.21 150
692,2491,7 10 15,40.5,3378381,183.21 118.97 155
693,2493,7 15 9,40.5,3378381,183.21 122.93 150
694,2492,3 8 10,43.5,3378313,183.43 119.59 154
695,2495,3 14 3,43.5,3378313,183.43 124.44 148
696,2500,6 7 15,42,3378122,184.07 117.64 156
697,2494,6 7 14,42,3378122,184.07 117.64 156
698,2488,2 5 13,44,3378063,183.13 117.49 157
699,2499,1 2 13,45.5,3378055,184.06 116.16 158
700,2489,3 9 11,43,3377911,182.8 119.99 154
701,2491,3 14 5,43,3377911,182.8 124.02 149
702,2495,2 6 8,45,3377667,184.26 119.03 154
703,2497,2 4 13,44.5,3377551,183.75 117.08 157
704,2500,0 0 13,46.5,3377437,184.36 115.22 159
705,2485,7 13 13,40,3377371,182.56 120.92 153
706,2496,3 7 12,43.5,3377275,183.43 118.79 155
707,2490,3 7 11,43.5,3377275,183.43 118.79 155
708,2496,3 15 2,43.5,3377275,183.43 125.25 147
709,2489,3 15 1,43.5,3377275,183.43 125.25 147
710,2490,7 12 15,40,3377226,182.56 120.13 154
711,2483,7 12 14,40,3377226,182.56 120.13 154
712,2487,7 14 12,40,3377226,182.56 121.71 152
713,2498,14 15 15,37.5,3377134,184.7 120.29 152
714,2498,7 11 10,41.5,3377114,184.36 120.51 152
715,2500,7 12 9,41.5,3377114,184.36 121.31 151
716,2488,3 8 12,43,3377028,182.8 119.18 155
717,2492,3 15 4,43,3377028,182.8 124.82 148
718,2486,3 15 3,43,3377028,182.8 124.82 148
719,2500,6 5 15,42.5,3376871,184.71 116.45 157
720,2497,7 10 11,41.5,3376819,184.36 119.71 153
721,2495,7 13 7,41.5,3376819,184.36 122.11 150
722,2488,7 15 11,40,3376794,182.56 122.5 151
723,2495,1 2 15,45,3376780,183.44 115.77 159
724,2497,12 13 15,38.5,3376565,184.5 119.61 153
725,2499,12 14 14,38.5,3376421,184.5 120.4 152
726,2500,2 5 10,45,3376315,184.26 118.22 155
727,2496,0 0 15,46,3376303,183.75 114.84 160
728,2499,3 10 4,44.5,3376290,184.56 121.96 150
729,2495,7 9 12,41.5,3376231,184.36 118.92 154
730,2496,7 14 6,41.5,3376231,184.36 122.91 149
731,2498,3 9 5,44.5,3376140,184.56 121.14 151
732,2492,2 4 15,44,3376134,183.13 116.68 158
733,2486,2 4 14,44,3376134,183.13 116.68 158
734,2499,10 10 14,40,3376072,184.93 118.55 154
735,2499,10 14 9,40,3376072,184.93 121.71 150
736,2494,3 6 13,43.5,3375941,183.43 117.98 156
737,2496,3 10 6,44,3375870,183.94 121.55 151
738,2497,3 11 5,44,3375870,183.94 122.36 150
739,2485,3 7 13,43,3375850,182.8 118.38 156
740,2496,3 8 6,44.5,3375689,184.56 120.33 152
741,2496,7 12 11,41,3375678,183.71 120.89 152
742,2494,3 9 7,44,3375572,183.94 120.73 152
743,2499,3 12 4,44,3375572,183.94 123.17 149
744,2492,3 12 3,44,3375572,183.94 123.17 149
745,2494,7 11 12,41,3375532,183.71 120.09 153
746,2497,7 13 10,41,3375532,183.71 121.68 151
747,2491,7 13 9,41,3375532,183.71 121.68 151
748,2496,1 1 14,45.5,3375495,184.06 115.34 159
749,2494,2 3 14,44.5,3375459,183.75 116.27 158
750,2499,7 8 14,41.5,3375348,184.36 118.12 155
751,2498,7 15 5,41.5,3375348,184.36 123.71 148
752,2499,1 2 11,46,3375327,184.57 116.48 157
753,2492,7 10 13,41,3375094,183.71 119.3 154
754,2492,7 14 8,41,3375094,183.71 122.48 150
755,2490,4 11 9,42.5,3375004,183.1 121.27 152
756,2492,4 12 8,42.5,3375004,183.1 122.07 151
757,2499,3 8 9,44,3374975,183.94 119.92 153
758,2492,3 8 8,44,3374975,183.94 119.92 153
759,2493,3 13 2,44,3374975,183.94 123.98 148
760,2497,3 13 0,44.5,3374939,184.56 124.4 147
761,2483,7 15 13,39.5,3374887,181.91 122.06 152
762,2488,4 10 10,42.5,3374710,183.1 120.46 153
763,2493,4 13 7,42.5,3374710,183.1 122.87 150
764,2487,4 13 6,42.5,3374710,183.1 122.87 150
765,2497,2 4 11,45,3374663,184.26 117.4 156
766,2498,10 12 14,39.5,3374604,184.27 119.7 153
767,2499,10 13 13,39.5,3374604,184.27 120.48 152
768,2490,3 6 15,43,3374378,182.8 117.57 157
769,2496,7 9 15,41,3374363,183.71 118.5 155
770,2490,7 9 14,41,3374363,183.71 118.5 155
771,2494,7 15 7,41,3374363,183.71 123.27 149
772,2496,10 11 15,39.5,3374314,184.27 118.91 154
773,2495,10 14 11,39.5,3374314,184.27 121.27 151
774,2492,3 5 14,43.5,3374311,183.43 117.17 157
775,2497,7 7 15,41.5,3374171,184.36 117.32 156
776,2493,4 9 12,42.5,3374122,183.1 119.66 154
777,2488,4 14 5,42.5,3374122,183.1 123.67 149
778,2497,3 7 10,44,3374081,183.94 119.11 154
779,2495,3 14 1,44,3374081,183.94 124.79 147
780,2499,3 6 9,44.5,3373889,184.56 118.7 154
781,2488,4 12 10,42,3373864,182.47 121.65 152
782,2496,10 15 10,39.5,3373733,184.27 122.06 150
783,2486,4 11 11,42,3373718,182.47 120.85 153
784,2499,2 3 10,45.5,3373710,184.87 116.98 156
785,2495,12 15 15,38,3373550,183.83 120.73 152
786,2499,7 11 8,42,3373428,184.87 120.85 151
787,2484,4 10 12,42,3373280,182.47 120.05 154
788,2497,7 10 9,42,3373280,184.87 120.05 152
789,2484,4 14 7,42,3373280,182.47 123.25 150
790,2491,4 8 13,42.5,3373240,183.1 118.86 155
791,2490,4 15 4,42.5,3373240,183.1 124.48 148
792,2492,2 2 15,44.5,3373069,183.75 115.45 159
793,2497,1 1 12,46,3372905,184.57 115.66 158
794,2495,3 6 11,44,3372889,183.94 118.3 155
795,2496,3 15 0,44,3372889,183.94 125.6 146
796,2495,2 3 12,45,3372710,184.26 116.59 157
797,2494,1 0 15,45.5,3372634,184.06 114.52 160
798,2490,0 10 3,45.5,3372634,183.24 122.7 150
799,2486,4 15 6,42,3372550,182.47 124.05 149
800,2497,3 5 10,44.5,3372538,184.56 117.89 155
801,2487,0 10 5,45,3372493,182.63 122.3 151
802,2488,0 11 4,45,3372493,182.63 123.11 150
803,2488,0 9 4,45.5,3372484,183.24 121.89 151
804,2491,0 11 2,45.5,3372484,183.24 123.52 149
805,2498,3 9 3,45,3372393,185.07 121.48 150
806,2499,3 10 2,45,3372393,185.07 122.3 149
807,2490,3 4 15,43.5,3372384,183.43 116.36 158
808,2494,10 13 15,39,3372378,183.61 120.05 153
809,2488,10 13 14,39,3372378,183.61 120.05 153
810,2490,10 14 13,39,3372234,183.61 120.83 152
811,2485,0 9 6,45,3372195,182.63 121.48 152
812,2499,6 4 14,43,3372138,185.22 115.96 157
813,2500,7 8 12,42,3372096,184.87 118.44 154
814,2497,7 14 4,42,3372096,184.87 123.25 148
815,2489,4 7 14,42.5,3372063,183.1 118.05 156
816,2500,4 10 7,43.5,3372055,184.24 121.21 151
817,2493,4 10 6,43.5,3372055,184.24 121.21 151
818,2495,4 11 5,43.5,3372055,184.24 122.02 150
819,2493,0 8 6,45.5,3372035,183.24 121.07 152
820,2493,0 12 1,45.5,3372035,183.24 124.34 148
821,2491,10 15 12,39,3371802,183.61 121.62 151
822,2498,4 9 8,43.5,3371757,184.24 120.4 152
823,2496,4 12 4,43.5,3371757,184.24 122.83 149
824,2493,8 12 11,40.5,3371700,184 120.55 152
825,2484,0 13 1,45,3371600,182.63 124.74 148
826,2497,2 2 11,45.5,3371593,184.87 116.16 157
827,2497,8 11 13,40.5,3371554,184 119.76 153
828,2491,8 11 12,40.5,3371554,184 119.76 153
829,2494,8 13 10,40.5,3371554,184 121.35 151
830,2487,4 8 15,42,3371528,182.47 118.44 156
831,2493,3 5 12,44,3371398,183.94 117.49 156
832,2491,4 11 7,43,3371352,183.61 121.6 151
833,2491,0 7 7,45.5,3371285,183.24 120.25 153
834,2489,4 10 8,43,3371204,183.61 120.8 152
835,2492,4 12 6,43,3371204,183.61 122.41 150
836,2498,1 0 11,46.5,3371178,185.18 115.22 158
837,2496,4 8 9,43.5,3371161,184.24 119.59 153
838,2497,4 13 3,43.5,3371161,184.24 123.63 148
839,2495,8 10 14,40.5,3371116,184 118.97 154
840,2496,8 14 9,40.5,3371116,184 122.14 150
841,2498,7 7 13,42,3371061,184.87 117.64 155
842,2498,7 15 3,42,3371061,184.87 124.05 147
843,2495,3 4 11,44.5,3370888,184.56 117.08 156
844,2494,4 9 10,43,3370760,183.61 119.99 153
845,2487,4 9 9,43,3370760,183.61 119.99 153
846,2494,4 13 5,43,3370760,183.61 123.21 149
847,2500,2 3 8,46,3370711,185.39 117.3 155
848,2488,0 7 9,45,3370706,182.63 119.85 154
849,2485,0 14 0,45,3370706,182.63 125.56 147
850,2487,4 6 15,42.5,3370593,183.1 117.25 157
851,2499,3 6 7,45,3370583,185.07 119.03 153
852,2499,2 2 14,45,3370456,184.26 115.77 158
853,2493,2 2 13,45,3370456,184.26 115.77 158
854,2493,8 9 15,40.5,3370386,184 118.17 155
855,2497,8 15 8,40.5,3370386,184 122.93 149
856,2491,8 15 7,40.5,3370386,184 122.93 149
857,2494,4 7 10,43.5,3370268,184.24 118.79 154
858,2499,4 14 2,43.5,3370268,184.24 124.44 147
859,2492,4 14 1,43.5,3370268,184.24 124.44 147
860,2489,0 6 8,45.5,3370236,183.24 119.43 154
861,2495,1 0 13,46,3370180,184.57 114.84 159
862,2492,4 8 11,43,3370021,183.61 119.18 154
863,2495,4 14 4,43,3370021,183.61 124.02 148
864,2488,4 14 3,43,3370021,183.61 124.02 148
865,2484,10 14 15,38.5,3369832,182.94 120.4 153
866,2488,8 12 13,40,3369822,183.35 120.13 153
867,2489,8 13 12,40,3369822,183.35 120.92 152
868,2496,7 6 14,42,3369729,184.87 116.84 156
869,2491,3 4 13,44,3369610,183.94 116.68 157
870,2486,10 15 14,38.5,3369546,182.94 121.18 152
871,2492,8 11 15,40,3369532,183.35 119.34 154
872,2486,8 11 14,40,3369532,183.35 119.34 154
873,2491,8 14 11,40,3369532,183.35 121.71 151
874,2486,0 6 10,45,3369515,182.63 119.03 155
875,2488,5 10 13,41.5,3369462,182.76 119.71 154
876,2488,5 14 8,41.5,3369462,182.76 122.91 150
877,2500,15 14 15,37.5,3369444,185.48 119.51 152
878,2497,3 5 8,45,3369375,185.07 118.22 154
879,2498,8 12 7,41.5,3369271,185.16 121.31 150
880,2499,4 6 12,43.5,3369077,184.24 117.98 155
881,2492,4 6 11,43.5,3369077,184.24 117.98 155
882,2493,4 15 0,43.5,3369077,184.24 125.25 146
883,2490,4 7 12,43,3368986,183.61 118.38 155
884,2490,4 15 2,43,3368986,183.61 124.82 147
885,2493,8 15 10,40,3368952,183.35 122.5 150
886,2486,8 15 9,40,3368952,183.35 122.5 150
887,2499,3 3 13,44.5,3368937,184.56 116.27 157
888,2487,0 5 9,45.5,3368887,183.24 118.61 155
889,2499,8 9 11,41.5,3368828,185.16 118.92 153
890,2499,8 13 6,41.5,3368828,185.16 122.11 149
891,2495,0 9 3,46,3368766,183.75 122.22 150
892,2488,0 9 2,46,3368766,183.75 122.22 150
893,2490,0 10 1,46,3368766,183.75 123.05 149
894,2500,13 12 15,38.5,3368710,185.28 118.83 153
895,2489,1 9 7,44.5,3368555,182.94 121.14 152
896,2487,1 12 3,44.5,3368555,182.94 123.58 149
897,2498,0 9 1,46.5,3368485,184.36 122.63 149
898,2494,0 8 4,46,3368465,183.75 121.4 151
899,2491,0 11 0,46,3368465,183.75 123.87 148
900,2497,0 8 2,46.5,3368333,184.36 121.81 150
901,2500,0 10 0,46.5,3368333,184.36 123.45 148
902,2500,4 10 5,44,3368286,184.75 121.55 150
903,2500,4 8 5,44.5,3368254,185.37 120.33 151
904,2484,5 14 10,41,3368178,182.12 122.48 151
905,2498,4 9 6,44,3368136,184.75 120.73 151
906,2495,4 11 3,44,3368136,184.75 122.36 149
907,2497,8 8 12,41.5,3368089,185.16 118.12 154
908,2484,0 5 11,45,3368026,182.63 118.22 156
909,2498,8 11 11,41,3367987,184.51 120.09 152
910,2500,8 12 10,41,3367987,184.51 120.89 151
911,2493,8 12 9,41,3367987,184.51 120.89 151
912,2487,1 8 8,44.5,3367960,182.94 120.33 153
913,2488,1 13 2,44.5,3367960,182.94 124.4 148
914,2497,2 1 15,45,3367902,184.26 114.96 159
915,2495,0 7 3,46.5,3367878,184.36 120.98 151
916,2492,0 7 5,46,3367862,183.75 120.58 152
917,2485,1 9 9,44,3367843,182.32 120.73 153
918,2485,1 13 4,44,3367843,182.32 123.98 149
919,2498,13 15 11,38.5,3367841,185.28 121.18 150
920,2484,8 13 14,39.5,3367773,182.69 120.48 153
921,2496,8 10 12,41,3367694,184.51 119.3 153
922,2495,8 13 8,41,3367694,184.51 121.68 150
923,2497,4 8 7,44,3367687,184.75 119.92 152
924,2496,4 12 2,44,3367687,184.75 123.17 148
925,2488,4 6 13,43,3367655,183.61 117.57 156
926,2498,4 7 6,44.5,3367651,185.37 119.52 152
927,2499,4 12 0,44.5,3367651,185.37 123.58 147
928,2483,8 12 15,39.5,3367629,182.69 119.7 154
929,2486,8 14 13,39.5,3367629,182.69 121.27 152
930,2483,5 10 15,41,3367599,182.12 119.3 155
931,2496,4 5 13,43.5,3367588,184.24 117.17 156
932,2495,3 3 15,44,3367523,183.94 115.87 158
933,2488,3 3 14,44,3367523,183.94 115.87 158
934,2495,5 11 8,42.5,3367506,183.91 121.27 151
935,2493,5 10 9,42.5,3367358,183.91 120.46 152
936,2496,5 12 7,42.5,3367358,183.91 122.07 150
937,2489,5 12 6,42.5,3367358,183.91 122.07 150
938,2488,8 15 12,39.5,3367197,182.69 122.06 151
939,2493,0 6 4,46.5,3367119,184.36 120.16 152
940,2494,8 9 13,41,3367107,184.51 118.5 154
941,2496,8 14 7,41,3367107,184.51 122.48 149
942,2490,1 14 1,44.5,3367068,182.94 125.21 147
943,2490,0 6 6,46,3366958,183.75 119.76 153
944,2495,4 7 8,44,3366939,184.75 119.11 153
945,2498,4 13 1,44,3366939,184.75 123.98 147
946,2491,5 9 10,42.5,3366915,183.91 119.66 153
947,2491,5 13 5,42.5,3366915,183.91 122.87 149
948,2500,11 11 14,39.5,3366729,185.06 118.91 153
949,2497,11 13 11,39.5,3366729,185.06 120.48 151
950,2497,3 2 14,44.5,3366686,184.56 115.45 158
951,2498,2 0 14,45.5,3366451,184.87 114.52 159
952,2490,5 11 10,42,3366368,183.27 120.85 152
953,2484,5 11 9,42,3366368,183.27 120.85 152
954,2485,5 12 8,42,3366368,183.27 121.65 151
955,2498,11 10 15,39.5,3366292,185.06 118.12 154
956,2499,11 14 10,39.5,3366292,185.06 121.27 150
957,2499,8 8 15,41,3366226,184.51 117.7 155
958,2492,8 8 14,41,3366226,184.51 117.7 155
959,2498,8 15 6,41,3366226,184.51 123.27 148
960,2496,5 8 12,42.5,3366176,183.91 118.86 154
961,2489,5 8 11,42.5,3366176,183.91 118.86 154
962,2492,5 14 4,42.5,3366176,183.91 123.67 148
963,2489,5 10 11,42,3366075,183.27 120.05 153
964,2487,5 13 7,42,3366075,183.27 122.45 150
965,2498,0 5 6,46.5,3366057,184.36 119.34 153
966,2491,0 5 5,46.5,3366057,184.36 119.34 153
967,2500,3 3 11,45,3366056,185.07 116.59 156
968,2492,4 5 15,43,3366029,183.61 116.77 157
969,2486,4 5 14,43,3366029,183.61 116.77 157
970,2498,13 14 15,38,3365988,184.61 119.96 152
971,2499,4 6 10,44,3365891,184.75 118.3 154
972,2499,4 14 0,44,3365891,184.75 124.79 146
973,2494,4 4 14,43.5,3365802,184.24 116.36 157
974,2488,0 5 7,46,3365752,183.75 118.94 154
975,2499,8 6 15,41.5,3365725,185.16 116.52 156
976,2500,11 15 9,39.5,3365563,185.06 122.06 149
977,2499,13 15 14,38,3365556,184.61 120.73 151
978,2493,13 15 13,38,3365556,184.61 120.73 151
979,2487,5 9 12,42,3365488,183.27 119.24 154
980,2488,5 14 6,42,3365488,183.27 123.25 149
981,2500,8 9 9,42,3365297,185.67 119.24 152
