rank,cp,ivs,maxlevel,stat-product,stats
500,2496,3 10 5,38.5,4216680,147.76 135.25 211
501,2488,5 13 13,36,4216635,146.57 135.06 213
502,2492,1 5 14,39,4216430,146.73 131.82 218
503,2488,1 5 13,39,4216430,146.73 131.82 218
504,2499,4 15 3,37.5,4216383,147.45 138.14 207
505,2494,4 15 2,37.5,4216383,147.45 138.14 207
506,2500,7 15 11,35.5,4216341,147.55 136.08 210
507,2495,7 15 10,35.5,4216341,147.55 136.08 210
508,2484,1 7 13,38.5,4216290,146.19 132.9 217
509,2499,2 6 7,39.5,4216288,148.05 133.08 214
510,2500,5 12 9,37,4216211,147.68 135.31 211
511,2495,5 12 8,37,4216211,147.68 135.31 211
512,2485,2 11 12,37.5,4216159,145.9 135.04 214
513,2493,5 15 7,36.5,4216153,147.13 137.11 209
514,2494,0 9 3,40,4216069,147 135.93 211
515,2489,0 9 2,40,4216069,147 135.93 211
516,2486,1 11 7,38.5,4216062,146.19 136.03 212
517,2495,3 8 12,38,4215958,147.22 133.2 215
518,2486,2 13 5,38,4215894,146.44 137.09 210
519,2484,0 14 1,39,4215869,145.94 138.88 208
520,2485,3 13 10,37,4215788,146.13 136.08 212
521,2489,0 7 9,39.5,4215725,146.47 133.87 215
522,2496,2 8 7,39,4215713,147.51 134.17 213
523,2495,1 3 14,39.5,4215662,147.26 130.72 219
524,2492,0 5 9,40,4215605,147 132.77 216
525,2494,5 10 15,36.5,4215359,147.13 133.26 215
526,2500,2 10 1,39.5,4215239,148.05 136.23 209
527,2500,9 15 14,34.5,4214999,147.93 135.04 211
528,2499,0 6 2,41,4214998,147.93 134.41 212
529,2485,0 9 9,39,4214952,145.94 134.96 214
530,2500,5 14 2,37.5,4214762,148.23 137.36 207
531,2495,0 0 14,40.5,4214699,147.52 129.28 221
532,2493,6 12 13,36,4214628,147.34 134.29 213
533,2491,1 13 1,39,4214588,146.73 138.1 208
534,2495,0 3 9,40.5,4214582,147.52 131.66 217
535,2486,0 11 2,39.5,4214572,146.47 137.02 210
536,2491,6 15 12,35.5,4214468,146.78 136.08 211
537,2490,3 15 4,37.5,4214453,146.68 138.14 208
538,2499,6 14 7,36.5,4214416,147.9 136.34 209
539,2483,4 13 15,36,4214251,145.81 135.06 214
540,2492,2 10 7,38.5,4214248,146.98 135.25 212
541,2492,3 12 5,38,4214238,147.22 136.31 210
542,2491,3 10 12,37.5,4214226,146.68 134.26 214
543,2487,3 10 11,37.5,4214226,146.68 134.26 214
544,2485,4 15 8,36.5,4214146,146.36 137.11 210
545,2500,1 8 3,40,4214093,147.79 135.14 211
546,2495,1 8 2,40,4214093,147.79 135.14 211
547,2491,4 12 10,37,4214014,146.91 135.31 212
548,2498,1 1 14,40,4213976,147.79 129.61 220
549,2490,2 6 13,38.5,4213903,146.98 132.12 217
550,2498,2 4 14,39,4213746,147.51 131.03 218
551,2493,2 4 13,39,4213746,147.51 131.03 218
552,2495,1 6 9,39.5,4213459,147.26 133.08 215
553,2492,8 15 15,34.5,4213257,147.17 135.04 212
554,2487,2 8 13,38,4213156,146.44 133.2 216
555,2483,0 5 15,39,4213120,145.94 131.82 219
556,2497,2 12 1,39,4213051,147.51 137.31 208
557,2498,1 4 9,40,4213042,147.79 131.98 216
558,2492,1 8 9,39,4212976,146.73 134.17 214
559,2487,1 8 8,39,4212976,146.73 134.17 214
560,2496,4 14 4,37.5,4212950,147.45 137.36 208
561,2500,6 9 15,36.5,4212935,147.9 132.49 215
562,2492,1 10 2,39.5,4212879,147.26 136.23 210
563,2497,7 14 12,35.5,4212618,147.55 135.31 211
564,2491,5 14 8,36.5,4212526,147.13 136.34 210
565,2483,5 15 13,35.5,4212388,146.02 136.08 212
566,2499,7 11 13,36,4212370,148.11 133.53 213
567,2489,5 12 15,36,4212360,146.57 134.29 214
568,2485,5 12 14,36,4212360,146.57 134.29 214
569,2498,4 11 5,38,4212326,148 135.53 210
570,2496,0 2 8,41,4212293,147.93 131.22 217
571,2486,0 3 15,39.5,4212265,146.47 130.72 220
572,2498,3 9 7,38.5,4212174,147.76 134.47 212
573,2497,4 9 12,37.5,4212035,147.45 133.48 214
574,2493,4 9 11,37.5,4212035,147.45 133.48 214
575,2497,5 11 10,37,4211986,147.68 134.53 212
576,2488,2 12 7,38,4211902,146.44 136.31 211
577,2484,2 12 6,38,4211902,146.44 136.31 211
578,2494,0 6 4,40.5,4211657,147.52 134.04 213
579,2483,3 12 11,37,4211608,146.13 135.31 213
580,2483,1 10 8,38.5,4211604,146.19 135.25 213
581,2483,2 10 13,37.5,4211517,145.9 134.26 215
582,2491,0 8 4,40,4211423,147 135.14 212
583,2486,1 15 1,38.5,4211261,146.19 139.16 207
584,2496,3 5 13,38.5,4211250,147.76 131.34 217
585,2498,9 14 15,34.5,4211183,147.93 134.28 212
586,2498,2 9 2,39.5,4210925,148.05 135.45 210
587,2488,3 14 5,37.5,4210925,146.68 137.36 209
588,2486,1 6 15,38.5,4210804,146.19 132.12 218
589,2492,3 7 13,38,4210797,147.22 132.42 216
590,2499,3 3 13,39,4210793,148.3 130.25 218
591,2488,1 12 2,39,4210789,146.73 137.31 209
592,2498,2 7 9,39,4210736,147.51 133.39 214
593,2493,2 7 8,39,4210736,147.51 133.39 214
594,2497,6 13 8,36.5,4210657,147.9 135.57 210
595,2489,6 14 13,35.5,4210653,146.78 135.31 212
596,2489,1 4 15,39,4210559,146.73 131.03 219
597,2489,0 1 15,40,4210493,147 129.61 221
598,2487,4 14 10,36.5,4210425,146.36 136.34 211
599,2482,4 14 9,36.5,4210425,146.36 136.34 211
600,2486,0 6 10,39.5,4210419,146.47 133.08 216
601,2488,0 10 4,39.5,4210304,146.47 136.23 211
602,2483,0 10 3,39.5,4210304,146.47 136.23 211
603,2495,6 11 15,36,4210218,147.34 133.53 214
604,2491,6 11 14,36,4210218,147.34 133.53 214
605,2494,3 11 7,38,4210109,147.22 135.53 211
606,2490,3 11 6,38,4210109,147.22 135.53 211
607,2483,0 8 10,39,4210028,145.94 134.17 215
608,2493,2 14 1,38.5,4209996,146.98 138.38 207
609,2488,2 14 0,38.5,4209996,146.98 138.38 207
610,2489,0 4 10,40,4209912,147 131.98 217
611,2500,0 5 4,41,4209822,147.93 133.61 213
612,2496,0 5 3,41,4209822,147.93 133.61 213
613,2489,4 11 11,37,4209698,146.91 134.53 213
614,2489,2 9 8,38.5,4209651,146.98 134.47 213
615,2499,5 8 11,37.5,4209586,148.23 132.71 214
616,2489,3 9 13,37.5,4209445,146.68 133.48 215
617,2492,1 2 15,39.5,4209400,147.26 129.93 220
618,2497,1 7 4,40,4209304,147.79 134.35 212
619,2494,4 13 5,37.5,4209288,147.45 136.59 209
620,2500,1 5 4,40.5,4209245,148.31 133.24 213
621,2494,2 11 2,39,4209116,147.51 136.53 209
622,2493,5 13 10,36.5,4208673,147.13 135.57 211
623,2488,5 13 9,36.5,4208673,147.13 135.57 211
624,2495,7 13 13,35.5,4208671,147.55 134.55 212
625,2496,0 2 11,40.5,4208498,147.52 130.86 218
626,2492,0 2 10,40.5,4208498,147.52 130.86 218
627,2499,3 13 1,38.5,4208478,147.76 137.6 207
628,2494,3 13 0,38.5,4208478,147.76 137.6 207
629,2494,1 9 4,39.5,4208472,147.26 135.45 211
630,2489,1 9 3,39.5,4208472,147.26 135.45 211
631,2492,2 5 15,38.5,4208273,146.98 131.34 218
632,2487,2 5 14,38.5,4208273,146.98 131.34 218
633,2499,3 6 8,39,4208233,148.3 132.6 214
634,2498,4 6 13,38,4208176,148 131.64 216
635,2500,4 10 7,38,4208061,148 134.76 211
636,2496,4 10 6,38,4208061,148 134.76 211
637,2500,7 15 7,36,4208051,148.11 136.6 208
638,2492,1 5 10,39.5,4208008,147.26 132.3 216
639,2489,1 7 10,39,4207911,146.73 133.39 215
640,2484,2 7 14,38,4207909,146.44 132.42 217
641,2484,1 14 2,38.5,4207832,146.19 138.38 208
642,2497,7 10 14,36,4207824,148.11 132.76 214
643,2495,2 3 15,39,4207727,147.51 130.25 219
644,2486,2 11 8,38,4207681,146.44 135.53 212
645,2495,5 10 11,37,4207533,147.68 133.76 213
646,2495,3 8 8,38.5,4207438,147.76 133.69 213
647,2500,5 12 5,37.5,4207400,148.23 135.81 209
648,2495,1 0 15,40,4207319,147.79 128.82 221
649,2495,1 3 10,40,4207202,147.79 131.19 217
650,2485,3 11 13,37,4207201,146.13 134.53 214
651,2498,5 15 4,37,4207191,147.68 137.63 207
652,2493,5 15 3,37,4207191,147.68 137.63 207
653,2500,3 10 2,39,4207186,148.3 135.74 209
654,2485,3 13 6,37.5,4207168,146.68 136.59 210
655,2494,4 8 13,37.5,4207114,147.45 132.71 215
656,2485,1 9 10,38.5,4206918,146.19 134.47 214
657,2486,1 11 3,39,4206759,146.73 136.53 210
658,2500,4 12 0,38.5,4206707,148.54 136.81 207
659,2499,6 12 10,36.5,4206670,147.9 134.8 211
660,2494,6 12 9,36.5,4206670,147.9 134.8 211
661,2486,6 13 14,35.5,4206613,146.78 134.55 213
662,2488,0 7 5,40,4206543,147 134.35 213
663,2484,4 13 11,36.5,4206480,146.36 135.57 212
664,2500,8 12 13,35.5,4206440,148.31 133.79 212
665,2490,2 13 2,38.5,4206434,146.98 137.6 208
666,2496,0 5 6,40.5,4206392,147.52 133.24 214
667,2491,0 5 5,40.5,4206392,147.52 133.24 214
668,2500,2 8 4,39.5,4206379,148.05 134.66 211
669,2495,2 8 3,39.5,4206379,148.05 134.66 211
670,2492,6 15 8,36,4206374,147.34 136.6 209
671,2498,2 1 15,39.5,4206262,148.05 129.15 220
672,2498,0 1 10,41,4206057,147.93 130.43 218
673,2498,8 15 12,35,4205848,147.74 135.56 210
674,2493,8 15 11,35,4205848,147.74 135.56 210
675,2485,0 9 5,39.5,4205806,146.47 135.45 212
676,2492,3 10 8,38,4205752,147.22 134.76 212
677,2495,2 6 10,39,4205528,147.51 132.6 215
678,2498,1 1 10,40.5,4205481,148.31 130.07 218
679,2497,3 4 15,38.5,4205474,147.76 130.56 218
680,2493,3 4 14,38.5,4205474,147.76 130.56 218
681,2499,6 14 3,37,4205458,148.45 136.85 207
682,2490,3 6 14,38,4205408,147.22 131.64 217
683,2492,4 12 6,37.5,4205397,147.45 135.81 210
684,2490,4 15 5,37,4205382,146.91 137.63 208
685,2498,2 4 10,39.5,4205330,148.05 131.51 216
686,2490,4 10 13,37,4205154,146.91 133.76 214
687,2486,4 10 12,37,4205154,146.91 133.76 214
688,2500,6 9 11,37,4205114,148.45 132.99 213
689,2492,2 10 3,39,4204949,147.51 135.74 210
690,2483,0 5 11,39.5,4204883,146.47 132.3 217
691,2490,3 15 0,38,4204834,147.22 138.65 206
692,2491,2 8 10,38.5,4204825,146.98 133.69 214
693,2487,2 8 9,38.5,4204825,146.98 133.69 214
694,2496,3 12 2,38.5,4204781,147.76 136.81 208
695,2490,5 12 11,36.5,4204593,147.13 134.8 212
696,2498,7 14 8,36,4204527,148.11 135.83 209
697,2500,5 7 13,37.5,4204524,148.23 131.93 215
698,2492,7 12 14,35.5,4204497,147.55 133.79 213
699,2484,5 15 9,36,4204487,146.57 136.6 210
700,2486,3 8 14,37.5,4204436,146.68 132.71 216
701,2500,7 11 9,36.5,4204416,148.67 134.03 211
702,2498,0 4 5,41,4204410,147.93 132.82 214
703,2494,1 6 5,40,4204282,147.79 133.56 213
704,2490,7 15 13,35,4204093,146.98 135.56 211
705,2491,0 3 12,40,4203988,147 131.19 218
706,2486,0 3 11,40,4203988,147 131.19 218
707,2497,1 4 5,40.5,4203834,148.31 132.45 214
708,2491,1 8 5,39.5,4203834,147.26 134.66 212
709,2498,10 15 15,34,4203787,148.11 134.51 211
710,2499,9 14 11,35,4203778,148.5 134.8 210
711,2496,5 14 5,37,4203765,147.68 136.85 208
712,2498,4 9 8,38,4203565,148 133.98 212
713,2497,5 11 6,37.5,4203374,148.23 135.04 210
714,2496,4 14 0,38,4203335,148 137.87 206
715,2483,2 10 9,38,4203233,146.44 134.76 213
716,2488,3 12 8,37.5,4203184,146.68 135.81 211
717,2483,3 12 7,37.5,4203184,146.68 135.81 211
718,2500,0 2 5,41.5,4202895,148.45 131.69 215
719,2486,2 15 2,38,4202890,146.44 138.65 207
720,2498,3 9 3,39,4202881,148.3 134.96 210
721,2496,5 9 13,37,4202852,147.68 132.99 214
722,2492,5 9 12,37,4202852,147.68 132.99 214
723,2490,6 14 9,36,4202755,147.34 135.83 210
724,2495,4 5 14,38,4202643,148 130.86 217
725,2488,2 12 3,38.5,4202642,146.98 136.81 209
726,2486,1 6 11,39,4202615,146.73 132.6 216
727,2488,1 10 5,39,4202500,146.73 135.74 211
728,2483,1 10 4,39,4202500,146.73 135.74 211
729,2497,3 7 10,38.5,4202471,147.76 132.9 214
730,2493,3 7 9,38.5,4202471,147.76 132.9 214
731,2496,6 11 11,36.5,4202454,147.9 134.03 212
732,2499,4 3 14,38.5,4202410,148.54 129.78 218
733,2483,6 12 15,35.5,4202349,146.78 133.79 214
734,2489,1 4 11,39.5,4202326,147.26 131.51 217
735,2493,0 1 12,40.5,4202180,147.52 130.07 219
736,2495,8 14 13,35,4202135,147.74 134.8 211
737,2498,8 11 14,35.5,4202132,148.31 133.02 213
738,2482,1 8 11,38.5,4202003,146.19 133.69 215
739,2492,4 7 14,37.5,4201964,147.45 131.93 216
740,2487,4 14 6,37,4201860,146.91 136.85 209
741,2500,2 5 5,40,4201754,148.58 132.77 213
742,2497,2 7 5,39.5,4201599,148.05 133.87 212
743,2492,3 14 2,38,4201509,147.22 137.87 207
744,2488,3 14 1,38,4201509,147.22 137.87 207
745,2495,0 8 1,40.5,4201478,147.52 135.62 210
746,2490,0 8 0,40.5,4201478,147.52 135.62 210
747,2490,0 6 7,40,4201432,147 133.56 214
748,2486,0 6 6,40,4201432,147 133.56 214
749,2494,4 11 8,37.5,4201278,147.45 135.04 211
750,2489,4 11 7,37.5,4201278,147.45 135.04 211
751,2489,3 9 9,38,4201165,147.22 133.98 213
752,2496,1 2 12,40,4201128,147.79 130.4 218
753,2492,1 2 11,40,4201128,147.79 130.4 218
754,2493,0 4 7,40.5,4200893,147.52 132.45 215
755,2494,3 11 3,38.5,4200854,147.76 136.03 209
756,2495,7 13 9,36,4200777,148.11 135.06 210
757,2486,5 14 11,36,4200775,146.57 135.83 211
758,2494,2 9 5,39,4200551,147.51 134.96 211
759,2489,2 9 4,39,4200551,147.51 134.96 211
760,2487,0 10 0,40,4200386,147 136.72 209
761,2488,4 9 14,37,4200384,146.91 132.99 215
762,2498,6 8 12,37,4200293,148.45 132.21 214
763,2487,7 14 14,35,4200287,146.98 134.8 212
764,2488,5 11 12,36.5,4200286,147.13 134.03 213
765,2493,5 13 6,37,4200111,147.68 136.08 209
766,2489,7 11 15,35.5,4200098,147.55 133.02 214
767,2492,2 5 11,39,4200088,147.51 131.82 216
768,2497,0 7 0,41,4199940,147.93 135.2 210
769,2498,4 13 2,38,4199876,148 137.09 207
770,2494,4 13 1,38,4199876,148 137.09 207
771,2498,4 6 9,38.5,4199855,148.54 132.12 214
772,2487,3 5 15,38,4199789,147.22 130.86 218
773,2488,2 7 11,38.5,4199770,146.98 132.9 215
774,2499,0 5 0,41.5,4199696,148.45 134.08 211
775,2495,0 0 11,41,4199587,147.93 129.63 219
776,2495,2 3 11,39.5,4199500,148.05 130.72 217
777,2484,2 14 3,38,4199468,146.44 137.87 208
778,2496,1 7 0,40.5,4199365,148.31 134.83 210
779,2497,5 6 14,37.5,4199233,148.23 131.15 216
780,2483,3 7 15,37.5,4199200,146.68 131.93 217
781,2499,5 10 8,37.5,4199117,148.23 134.26 211
782,2495,5 10 7,37.5,4199117,148.23 134.26 211
783,2485,0 4 13,39.5,4199116,146.47 131.51 218
784,2496,1 5 7,40,4199026,147.79 132.77 214
785,2492,1 5 6,40,4199026,147.79 132.77 214
786,2499,1 0 12,40.5,4199012,148.31 129.28 219
787,2485,3 11 9,37.5,4198972,146.68 135.04 212
788,2488,1 7 6,39.5,4198963,147.26 133.87 213
789,2492,6 13 11,36,4198911,147.34 135.06 211
790,2487,6 13 10,36,4198911,147.34 135.06 211
791,2495,4 8 9,38,4198839,148 133.2 213
792,2500,4 10 3,38.5,4198810,148.54 135.25 209
793,2495,0 3 6,41,4198763,147.93 132.02 215
794,2485,2 11 4,38.5,4198621,146.98 136.03 210
795,2493,1 9 0,40,4198559,147.79 135.93 209
796,2485,2 9 11,38,4198556,146.44 133.98 214
797,2483,0 12 0,39.5,4198424,146.47 137.81 208
798,2500,3 8 5,39,4198343,148.3 134.17 211
799,2495,3 8 4,39,4198343,148.3 134.17 211
800,2493,8 13 14,35,4198197,147.74 134.04 212
801,2499,1 3 7,40.5,4198188,148.31 131.66 215
802,2485,4 13 7,37,4198112,146.91 136.08 210
803,2499,6 12 6,37,4198112,148.45 135.31 209
804,2493,6 10 12,36.5,4198011,147.9 133.26 213
805,2485,1 9 6,39,4198010,146.73 134.96 212
806,2498,2 1 11,40,4197997,148.58 129.61 218
807,2500,5 12 1,38,4197992,148.78 136.31 207
808,2490,3 13 3,38,4197954,147.22 137.09 208
809,2494,5 8 14,37,4197942,147.68 132.21 215
810,2483,4 11 14,36.5,4197912,146.36 134.03 214
811,2488,0 2 13,40,4197831,147 130.4 219
812,2499,8 15 8,35.5,4197823,148.31 136.08 208
813,2497,6 15 5,36.5,4197669,147.9 137.11 207
814,2492,6 15 4,36.5,4197669,147.9 137.11 207
815,2498,5 15 0,37.5,4197622,148.23 138.14 205
816,2495,8 10 15,35.5,4197597,148.31 132.26 214
817,2498,3 4 11,39,4197295,148.3 131.03 216
818,2494,3 6 11,38.5,4197273,147.76 132.12 215
819,2483,1 5 12,39,4197089,146.73 131.82 217
820,2491,4 10 9,37.5,4196929,147.45 134.26 212
821,2492,4 4 15,38,4196879,148 130.08 218
822,2490,1 11 0,39.5,4196876,147.26 137.02 208
823,2497,0 1 6,41.5,4196853,148.45 130.89 216
824,2483,5 13 12,36,4196838,146.57 135.06 212
825,2497,7 12 11,36,4196799,148.11 134.29 211
826,2493,7 12 10,36,4196799,148.11 134.29 211
827,2492,0 7 2,40.5,4196798,147.52 134.83 211
828,2491,3 10 4,38.5,4196695,147.76 135.25 210
829,2489,4 6 15,37.5,4196586,147.45 131.15 217
830,2494,2 6 6,39.5,4196586,148.05 133.08 213
831,2499,2 8 0,40,4196470,148.58 135.14 209
832,2500,10 15 11,34.5,4196457,148.69 135.04 209
833,2491,1 3 13,39.5,4196412,147.26 130.72 218
834,2486,1 3 12,39.5,4196412,147.26 130.72 218
835,2497,2 4 6,40,4196353,148.58 131.98 214
836,2491,3 8 11,38,4196349,147.22 133.2 214
837,2486,3 8 10,38,4196349,147.22 133.2 214
838,2491,7 15 9,35.5,4196263,147.55 136.08 209
839,2484,7 13 15,35,4196258,146.98 134.04 213
840,2491,5 12 7,37,4196229,147.68 135.31 210
841,2496,4 12 3,38,4196187,148 136.31 208
842,2484,0 7 8,39.5,4196117,146.47 133.87 214
843,2487,0 5 8,40,4196088,147 132.77 215
844,2484,0 9 1,40,4196088,147 135.93 210
845,2490,4 15 1,37.5,4196014,147.45 138.14 206
846,2489,5 15 6,36.5,4195980,147.13 137.11 208
847,2491,2 8 6,39,4195921,147.51 134.17 212
848,2499,9 12 14,35,4195861,148.5 133.27 212
849,2498,7 14 4,36.5,4195827,148.67 136.34 207
850,2489,5 10 14,36.5,4195753,147.13 133.26 214
851,2485,5 10 13,36.5,4195753,147.13 133.26 214
852,2490,0 0 13,40.5,4195628,147.52 129.28 220
853,2499,7 9 12,36.5,4195484,148.67 132.49 213
854,2485,4 8 15,37,4195386,146.91 132.21 216
855,2499,6 7 14,37,4195243,148.45 131.44 215
856,2490,0 3 8,40.5,4195160,147.52 131.66 216
857,2494,0 6 1,41,4195116,147.93 134.41 211
858,2496,2 10 0,39.5,4195070,148.05 136.23 208
859,2496,9 15 13,34.5,4195023,147.93 135.04 210
860,2491,9 15 12,34.5,4195023,147.93 135.04 210
861,2489,6 12 12,36,4194841,147.34 134.29 212
862,2493,1 1 13,40,4194821,147.79 129.61 219
863,2497,5 9 9,37.5,4194631,148.23 133.48 212
864,2498,1 6 2,40.5,4194542,148.31 134.04 211
865,2482,3 10 10,37.5,4194533,146.68 134.26 213
866,2500,4 5 11,38.5,4194513,148.54 131.34 215
867,2497,4 9 4,38.5,4194513,148.54 134.47 210
868,2487,6 15 11,35.5,4194494,146.78 136.08 210
869,2482,6 15 10,35.5,4194494,146.78 136.08 210
870,2486,2 6 12,38.5,4194484,146.98 132.12 216
871,2497,0 4 1,41.5,4194483,148.45 133.28 212
872,2499,8 11 10,36,4194438,148.88 133.53 211
873,2489,2 4 12,39,4194417,147.51 131.03 217
874,2496,5 14 1,37.5,4194401,148.23 137.36 206
875,2487,2 10 6,38.5,4194369,146.98 135.25 211
876,2483,2 10 5,38.5,4194369,146.98 135.25 211
877,2486,1 13 0,39,4194326,146.73 138.1 207
878,2496,8 14 9,35.5,4194309,148.31 135.31 209
879,2499,0 0 5,42,4194304,148.86 130.45 216
880,2495,6 14 6,36.5,4194252,147.9 136.34 208
881,2486,3 15 3,37.5,4194191,146.68 138.14 207
882,2488,3 12 4,38,4194170,147.22 136.31 209
883,2487,4 12 9,37,4194137,146.91 135.31 211
884,2482,4 12 8,37,4194137,146.91 135.31 211
885,2490,1 8 1,40,4194121,147.79 135.14 210
886,2497,6 11 7,37,4194095,148.45 134.53 210
887,2490,8 12 15,35,4194034,147.74 133.27 213
888,2500,3 5 6,39.5,4193944,148.83 132.3 213
889,2497,4 7 11,38,4193882,148 132.42 214
890,2492,4 7 10,38,4193882,148 132.42 214
891,2490,1 6 8,39.5,4193861,147.26 133.08 214
892,2486,1 6 7,39.5,4193861,147.26 133.08 214
893,2494,5 5 15,37.5,4193711,148.23 130.38 217
894,2498,5 3 15,38,4193704,148.78 129.3 218
895,2497,3 7 6,39,4193572,148.3 133.39 212
896,2500,12 15 14,33.5,4193550,149.04 133.99 210
897,2493,1 4 8,40,4193537,147.79 131.98 215
898,2496,2 2 13,39.5,4193438,148.05 129.93 218
899,2492,2 2 12,39.5,4193438,148.05 129.93 218
900,2488,8 15 14,34.5,4193384,147.17 135.04 211
901,2495,6 9 14,36.5,4193340,147.9 132.49 214
902,2491,6 9 13,36.5,4193340,147.9 132.49 214
903,2492,0 2 7,41,4192881,147.93 131.22 216
904,2497,10 14 12,34.5,4192847,148.69 134.28 210
905,2487,1 10 1,39.5,4192817,147.26 136.23 209
906,2491,5 7 15,37,4192804,147.68 131.44 216
907,2492,2 12 0,39,4192796,147.51 137.31 207
908,2500,1 5 1,41,4192714,148.72 133.61 211
909,2492,4 14 3,37.5,4192695,147.45 137.36 207
910,2487,4 14 2,37.5,4192695,147.45 137.36 207
911,2493,7 14 11,35.5,4192653,147.55 135.31 210
912,2488,7 14 10,35.5,4192653,147.55 135.31 210
913,2495,7 11 12,36,4192593,148.11 133.53 212
914,2486,5 14 7,36.5,4192466,147.13 136.34 209
915,2498,0 3 0,42,4192398,148.86 132.85 212
916,2488,4 9 10,37.5,4192352,147.45 133.48 213
917,2496,1 2 8,40.5,4192307,148.31 130.86 216
918,2493,3 9 6,38.5,4192306,147.76 134.47 211
919,2489,3 9 5,38.5,4192306,147.76 134.47 211
920,2494,4 11 4,38,4192268,148 135.53 209
921,2493,5 11 9,37,4192118,147.68 134.53 211
922,2488,5 11 8,37,4192118,147.68 134.53 211
923,2496,2 7 1,40,4191891,148.58 134.35 210
924,2489,0 6 3,40.5,4191884,147.52 134.04 212
925,2491,3 5 12,38.5,4191844,147.76 131.34 216
926,2496,9 11 15,35,4191563,148.5 132.51 213
927,2486,0 8 3,40,4191557,147 135.14 211
928,2499,2 0 13,40,4191539,148.58 128.82 219
929,2495,3 3 12,39,4191478,148.3 130.25 217
930,2484,0 1 14,40,4191441,147 129.61 220
931,2496,2 5 8,39.5,4191340,148.05 132.3 214
932,2492,2 5 7,39.5,4191340,148.05 132.3 214
933,2485,1 4 14,39,4191332,146.73 131.03 218
934,2493,9 14 14,34.5,4191319,147.93 134.28 211
935,2488,3 7 12,38,4191303,147.22 132.42 215
936,2498,5 6 10,38,4191155,148.78 131.64 214
937,2488,2 7 7,39,4191060,147.51 133.39 213
938,2498,3 11 0,39,4191012,148.3 136.53 207
939,2487,5 9 15,36.5,4190993,147.13 132.49 215
940,2498,5 13 3,37.5,4190950,148.23 136.59 207
941,2493,5 13 2,37.5,4190950,148.23 136.59 207
942,2493,2 9 1,39.5,4190873,148.05 135.45 209
943,2484,6 14 12,35.5,4190791,146.78 135.31 211
944,2483,3 14 4,37.5,4190777,146.68 137.36 208
945,2499,2 3 8,40,4190717,148.58 131.19 215
946,2496,7 8 13,36.5,4190674,148.67 131.72 214
947,2483,1 12 1,39,4190641,146.73 137.31 208
948,2492,6 13 7,36.5,4190606,147.9 135.57 209
949,2500,6 4 15,37.5,4190574,149 129.6 217
950,2499,0 0 8,41.5,4190573,148.45 130.09 217
951,2494,0 0 7,41.5,4190573,148.45 130.09 217
952,2498,8 13 11,35.5,4190567,148.31 134.55 210
953,2494,8 13 10,35.5,4190567,148.31 134.55 210
954,2486,6 11 13,36,4190544,147.34 133.53 213
955,2485,0 4 9,40,4190512,147 131.98 216
956,2488,1 2 14,39.5,4190266,147.26 129.93 219
957,2498,3 1 12,39.5,4190194,148.83 129.15 218
958,2485,3 11 5,38,4190156,147.22 135.53 210
959,2499,5 10 4,38,4190112,148.78 134.76 209
960,2500,8 10 12,36,4190097,148.88 132.76 212
961,2491,0 5 2,41,4190058,147.93 133.61 212
962,2499,4 8 6,38.5,4189984,148.54 133.69 211
963,2495,4 8 5,38.5,4189984,148.54 133.69 211
964,2496,6 6 15,37,4189963,148.45 130.67 216
965,2484,4 11 10,37,4189934,146.91 134.53 212
966,2494,5 8 10,37.5,4189915,148.23 132.71 213
967,2485,2 9 7,38.5,4189888,146.98 134.47 212
968,2498,1 1 7,41,4189876,148.72 130.43 216
969,2484,3 9 12,37.5,4189866,146.68 133.48 214
970,2499,6 10 9,37,4189848,148.45 133.76 211
971,2494,6 10 8,37,4189848,148.45 133.76 211
972,2485,8 14 15,34.5,4189587,147.17 134.28 212
973,2495,1 5 3,40.5,4189484,148.31 133.24 212
974,2492,1 7 3,40,4189449,147.79 134.35 211
975,2488,1 7 2,40,4189449,147.79 134.35 211
976,2487,0 2 9,40.5,4189193,147.52 130.86 217
977,2499,8 15 4,36,4189183,148.88 136.6 206
978,2489,4 13 4,37.5,4189148,147.45 136.59 208
979,2498,0 3 3,41.5,4189033,148.45 132.48 213
980,2494,0 3 2,41.5,4189033,148.45 132.48 213
981,2499,10 13 14,34.5,4189012,148.69 133.52 211
982,2490,2 11 1,39,4188977,147.51 136.53 208
983,2483,2 5 13,38.5,4188969,146.98 131.34 217
