rank,cp,ivs,maxlevel,stat-product,stats
517,1241,12 11 9,51,1362959,112.42 85.38 142
518,1237,12 11 8,51,1362959,112.42 85.38 142
519,1229,10 14 6,51,1362869,110.73 87.91 140
520,1212,6 15 10,51,1362544,107.35 88.76 143
521,1235,11 11 10,51,1362238,111.58 85.38 143
522,1232,10 9 15,51,1362214,110.73 83.68 147
523,1228,10 9 14,51,1362214,110.73 83.68 147
524,1224,9 14 7,51,1362126,109.89 87.91 141
525,1252,15 6 13,51,1362023,114.96 81.15 146
526,1214,7 12 13,51,1362023,108.2 86.22 146
527,1254,15 8 10,51,1361829,114.96 82.84 143
528,1230,10 11 11,51,1361372,110.73 85.38 144
529,1250,14 6 15,51,1361269,114.12 81.15 147
530,1246,14 6 14,51,1361269,114.12 81.15 147
531,1248,14 8 11,51,1361269,114.12 82.84 144
532,1206,5 15 11,51,1361269,106.51 88.76 144
533,1255,15 13 2,51,1361246,114.96 87.07 136
534,1251,15 13 1,51,1361246,114.96 87.07 136
535,1222,8 14 9,51,1361235,109.04 87.91 142
536,1218,8 14 8,51,1361235,109.04 87.91 142
537,1249,14 13 3,51,1361172,114.12 87.07 137
538,1244,13 13 4,51,1360952,113.27 87.07 138
539,1212,6 12 15,51,1360639,107.35 86.22 147
540,1208,6 12 14,51,1360639,107.35 86.22 147
541,1238,12 13 5,51,1360584,112.42 87.07 139
542,1243,13 8 12,51,1360569,113.27 82.84 145
543,1252,15 10 6,51,1360469,114.96 84.53 140
544,1224,9 11 12,51,1360361,109.89 85.38 145
545,1216,7 14 10,51,1360194,108.2 87.91 143
546,1246,14 10 7,51,1360111,114.12 84.53 141
547,1233,11 13 6,51,1360068,111.58 87.07 140
548,1200,4 15 12,51,1359843,105.66 88.76 145
549,1237,12 8 13,51,1359728,112.42 82.84 146
550,1244,13 10 9,51,1359611,113.27 84.53 142
551,1241,13 10 8,51,1359611,113.27 84.53 142
552,1227,10 13 7,51,1359406,110.73 87.07 141
553,1218,8 11 13,51,1359207,109.04 85.38 146
554,1210,6 14 11,51,1359005,107.35 87.91 144
555,1239,12 10 10,51,1358968,112.42 84.53 143
556,1235,11 8 15,51,1358748,111.58 82.84 147
557,1231,11 8 14,51,1358748,111.58 82.84 147
558,1225,9 13 9,51,1358597,109.89 87.07 142
559,1221,9 13 8,51,1358597,109.89 87.07 142
560,1194,3 15 13,51,1358268,104.82 88.76 146
561,1233,11 10 11,51,1358182,111.58 84.53 144
562,1253,15 12 3,51,1357942,114.96 86.22 137
563,1215,7 11 15,51,1357908,108.2 85.38 147
564,1212,7 11 14,51,1357908,108.2 85.38 147
565,1247,14 12 4,51,1357796,114.12 86.22 138
566,1204,5 14 12,51,1357668,106.51 87.91 145
567,1219,8 13 10,51,1357640,109.04 87.07 143
568,1242,13 12 5,51,1357505,113.27 86.22 139
569,1251,15 7 11,51,1357359,114.96 81.99 144
570,1227,10 10 12,51,1357253,110.73 84.53 145
571,1241,13 15 0,51,1357217,113.27 88.76 135
572,1252,15 5 15,51,1357067,114.96 80.3 147
573,1249,15 5 14,51,1357067,114.96 80.3 147
574,1236,12 12 6,51,1357067,112.42 86.22 140
575,1239,12 15 2,51,1357067,112.42 88.76 136
576,1235,12 15 1,51,1357067,112.42 88.76 136
577,1233,11 15 3,51,1356767,111.58 88.76 137
578,1245,14 7 12,51,1356735,114.12 81.99 145
579,1191,2 15 15,51,1356542,103.97 88.76 147
580,1187,2 15 14,51,1356542,103.97 88.76 147
581,1213,7 13 11,51,1356536,108.2 87.07 144
582,1249,15 9 7,51,1356484,114.96 83.68 141
583,1230,11 12 7,51,1356484,111.58 86.22 141
584,1228,10 15 4,51,1356317,110.73 88.76 138
585,1221,9 10 13,51,1356181,109.89 84.53 146
586,1198,4 14 13,51,1356181,105.66 87.91 146
587,1247,14 9 9,51,1356060,114.12 83.68 142
588,1244,14 9 8,51,1356060,114.12 83.68 142
589,1240,13 7 13,51,1355973,113.27 81.99 146
590,1228,10 12 9,51,1355756,110.73 86.22 142
591,1225,10 12 8,51,1355756,110.73 86.22 142
592,1222,9 15 5,51,1355717,109.89 88.76 139
593,1242,13 9 10,51,1355494,113.27 83.68 143
594,1207,6 13 12,51,1355285,107.35 87.07 145
595,1238,12 7 15,51,1355072,112.42 81.99 147
596,1234,12 7 14,51,1355072,112.42 81.99 147
597,1219,8 10 15,51,1354967,109.04 84.53 147
598,1215,8 10 14,51,1354967,109.04 84.53 147
599,1216,8 15 6,51,1354967,109.04 88.76 140
600,1223,9 12 10,51,1354881,109.89 86.22 143
601,1236,12 9 11,51,1354787,112.42 83.68 144
602,1195,3 14 15,51,1354547,104.82 87.91 147
603,1191,3 14 14,51,1354547,104.82 87.91 147
604,1250,15 11 4,51,1354444,114.96 85.38 138
605,1244,14 14 0,51,1354324,114.12 87.91 135
606,1242,13 14 2,51,1354249,113.27 87.91 136
607,1238,13 14 1,51,1354249,113.27 87.91 136
608,1245,14 11 5,51,1354227,114.12 85.38 139
609,1211,7 15 7,51,1354066,108.2 88.76 141
610,1237,12 14 3,51,1354026,112.42 87.91 137
611,1230,11 9 12,51,1353938,111.58 83.68 145
612,1201,5 13 13,51,1353886,106.51 87.07 146
613,1239,13 11 6,51,1353866,113.27 85.38 140
614,1217,8 12 11,51,1353861,109.04 86.22 144
615,1231,11 14 4,51,1353655,111.58 87.91 138
616,1234,12 11 7,51,1353361,112.42 85.38 141
617,1226,10 14 5,51,1353135,110.73 87.91 139
618,1208,6 15 9,51,1353016,107.35 88.76 142
619,1205,6 15 8,51,1353016,107.35 88.76 142
620,1224,10 9 13,51,1352947,110.73 83.68 146
621,1232,11 11 9,51,1352712,111.58 85.38 142
622,1228,11 11 8,51,1352712,111.58 85.38 142
623,1248,15 6 12,51,1352694,114.96 81.15 145
624,1211,7 12 12,51,1352694,108.2 86.22 145
625,1220,9 14 6,51,1352466,109.89 87.91 140
626,1199,4 13 15,51,1352341,105.66 87.07 147
627,1195,4 13 14,51,1352341,105.66 87.07 147
628,1250,15 8 9,51,1352306,114.96 82.84 142
629,1246,15 8 8,51,1352306,114.96 82.84 142
630,1243,14 6 13,51,1352009,114.12 81.15 146
631,1226,10 11 10,51,1351918,110.73 85.38 143
632,1222,9 9 15,51,1351816,109.89 83.68 147
633,1219,9 9 14,51,1351816,109.89 83.68 147
634,1245,14 8 10,51,1351816,114.12 82.84 143
635,1202,5 15 10,51,1351816,106.51 88.76 143
636,1214,8 14 7,51,1351648,109.04 87.91 141
637,1205,6 12 13,51,1351383,107.35 86.22 146
638,1246,14 13 2,51,1351237,114.12 87.07 136
639,1242,14 13 1,51,1351237,114.12 87.07 136
640,1247,15 13 0,51,1351237,114.96 87.07 135
641,1241,13 6 15,51,1351185,113.27 81.15 147
642,1237,13 6 14,51,1351185,113.27 81.15 147
643,1239,13 8 11,51,1351185,113.27 82.84 144
644,1240,13 13 3,51,1351090,113.27 87.07 137
645,1220,9 11 11,51,1350980,109.89 85.38 144
646,1235,12 13 4,51,1350795,112.42 87.07 138
647,1248,15 10 5,51,1350751,114.96 84.53 139
648,1212,7 14 9,51,1350682,108.2 87.91 142
649,1208,7 14 8,51,1350682,108.2 87.91 142
650,1196,4 15 11,51,1350465,105.66 88.76 144
651,1242,14 10 6,51,1350465,114.12 84.53 140
652,1233,12 8 12,51,1350415,112.42 82.84 145
653,1229,11 13 5,51,1350354,111.58 87.07 139
654,1237,13 10 7,51,1350036,113.27 84.53 141
655,1202,5 12 15,51,1349925,106.51 86.22 147
656,1199,5 12 14,51,1349925,106.51 86.22 147
657,1214,8 11 12,51,1349897,109.04 85.38 145
658,1223,10 13 6,51,1349765,110.73 87.07 140
659,1206,6 14 10,51,1349568,107.35 87.91 143
660,1228,11 8 13,51,1349505,111.58 82.84 146
661,1235,12 10 9,51,1349465,112.42 84.53 142
662,1231,12 10 8,51,1349465,112.42 84.53 142
663,1218,9 13 7,51,1349029,109.89 87.07 141
664,1190,3 15 12,51,1348965,104.82 88.76 145
665,1229,11 10 10,51,1348750,111.58 84.53 143
666,1208,7 11 13,51,1348670,108.2 85.38 146
667,1225,10 8 15,51,1348454,110.73 82.84 147
668,1222,10 8 14,51,1348454,110.73 82.84 147
669,1200,5 14 11,51,1348304,106.51 87.91 144
670,1216,8 13 9,51,1348146,109.04 87.07 142
671,1212,8 13 8,51,1348146,109.04 87.07 142
672,1249,15 12 2,51,1348030,114.96 86.22 136
673,1245,15 12 1,51,1348030,114.96 86.22 136
674,1243,14 12 3,51,1347957,114.12 86.22 137
675,1247,15 7 10,51,1347933,114.96 81.99 143
676,1224,10 10 11,51,1347893,110.73 84.53 144
677,1245,15 5 13,51,1347836,114.96 80.3 146
678,1238,13 12 4,51,1347738,113.27 86.22 138
679,1242,14 7 11,51,1347378,114.12 81.99 144
680,1232,12 12 5,51,1347374,112.42 86.22 139
681,1184,2 15 13,51,1347314,103.97 88.76 146
682,1206,6 11 15,51,1347299,107.35 85.38 147
683,1202,6 11 14,51,1347299,107.35 85.38 147
684,1210,7 13 10,51,1347115,108.2 87.07 143
685,1243,14 5 15,51,1347089,114.12 80.3 147
686,1240,14 5 14,51,1347089,114.12 80.3 147
687,1231,12 15 0,51,1347089,112.42 88.76 135
688,1218,9 10 12,51,1346892,109.89 84.53 145
689,1194,4 14 12,51,1346892,105.66 87.91 145
690,1245,15 9 6,51,1346864,114.96 83.68 140
691,1227,11 12 6,51,1346864,111.58 86.22 140
692,1230,11 15 2,51,1346864,111.58 88.76 136
693,1226,11 15 1,51,1346864,111.58 88.76 136
694,1236,13 7 12,51,1346685,113.27 81.99 145
695,1240,14 9 7,51,1346510,114.12 83.68 141
696,1224,10 15 3,51,1346489,110.73 88.76 137
697,1221,10 12 7,51,1346208,110.73 86.22 141
698,1238,13 9 9,51,1346015,113.27 83.68 142
699,1234,13 9 8,51,1346015,113.27 83.68 142
700,1218,9 15 4,51,1345964,109.89 88.76 138
701,1204,6 13 11,51,1345938,107.35 87.07 144
702,1231,12 7 13,51,1345854,112.42 81.99 146
703,1212,8 10 13,51,1345749,109.04 84.53 146
704,1181,1 15 15,51,1345513,103.13 88.76 147
705,1178,1 15 14,51,1345513,103.13 88.76 147
706,1219,9 12 9,51,1345406,109.89 86.22 142
707,1215,9 12 8,51,1345406,109.89 86.22 142
708,1232,12 9 10,51,1345378,112.42 83.68 143
709,1188,3 14 13,51,1345332,104.82 87.91 146
710,1213,8 15 5,51,1345288,109.04 88.76 139
711,1228,11 7 15,51,1344883,111.58 81.99 147
712,1225,11 7 14,51,1344883,111.58 81.99 147
713,1246,15 11 3,51,1344629,114.96 85.38 137
714,1198,5 13 12,51,1344613,106.51 87.07 145
715,1227,11 9 11,51,1344600,111.58 83.68 144
716,1241,14 11 4,51,1344485,114.12 85.38 138
717,1209,7 10 15,51,1344463,108.2 84.53 147
718,1206,7 10 14,51,1344463,108.2 84.53 147
719,1207,7 15 6,51,1344463,108.2 88.76 140
720,1213,8 12 10,51,1344459,109.04 86.22 143
721,1235,13 14 0,51,1344292,113.27 87.91 135
722,1236,13 11 5,51,1344196,113.27 85.38 139
723,1233,12 14 2,51,1344143,112.42 87.91 136
724,1229,12 14 1,51,1344143,112.42 87.91 136
725,1228,11 14 3,51,1343846,111.58 87.91 137
726,1230,12 11 6,51,1343763,112.42 85.38 140
727,1221,10 9 12,51,1343681,110.73 83.68 145
728,1185,2 14 15,51,1343623,103.97 87.91 147
729,1182,2 14 14,51,1343623,103.97 87.91 147
730,1201,6 15 7,51,1343488,107.35 88.76 141
731,1222,10 14 4,51,1343400,110.73 87.91 138
732,1245,15 6 11,51,1343366,114.96 81.15 144
733,1207,7 12 11,51,1343366,108.2 86.22 144
734,1224,11 11 7,51,1343185,111.58 85.38 141
735,1192,4 13 13,51,1343141,105.66 87.07 146
736,1216,9 14 5,51,1342805,109.89 87.91 139
737,1246,15 4 15,51,1342783,114.96 79.46 147
738,1242,15 4 14,51,1342783,114.96 79.46 147
739,1243,15 8 7,51,1342783,114.96 82.84 141
740,1239,14 6 12,51,1342748,114.12 81.15 145
741,1215,9 9 13,51,1342620,109.89 83.68 146
742,1222,10 11 9,51,1342464,110.73 85.38 142
743,1219,10 11 8,51,1342464,110.73 85.38 142
744,1241,14 8 9,51,1342362,114.12 82.84 142
745,1237,14 8 8,51,1342362,114.12 82.84 142
746,1199,5 15 9,51,1342362,106.51 88.76 142
747,1195,5 15 8,51,1342362,106.51 88.76 142
748,1201,6 12 12,51,1342127,107.35 86.22 145
749,1211,8 14 6,51,1342062,109.04 87.91 140
750,1233,13 6 13,51,1341994,113.27 81.15 146
751,1235,13 8 10,51,1341802,113.27 82.84 143
752,1217,9 11 10,51,1341598,109.89 85.38 143
753,1189,3 13 15,51,1341522,104.82 87.07 147
754,1186,3 13 14,51,1341522,104.82 87.07 147
755,1213,8 9 15,51,1341417,109.04 83.68 147
756,1209,8 9 14,51,1341417,109.04 83.68 147
757,1238,14 13 0,51,1341301,114.12 87.07 135
758,1236,13 13 2,51,1341228,113.27 87.07 136
759,1232,13 13 1,51,1341228,113.27 87.07 136
760,1205,7 14 7,51,1341171,108.2 87.91 141
761,1231,12 6 15,51,1341102,112.42 81.15 147
762,1228,12 6 14,51,1341102,112.42 81.15 147
763,1230,12 8 11,51,1341102,112.42 82.84 144
764,1193,4 15 10,51,1341087,105.66 88.76 143
765,1244,15 10 4,51,1341033,114.96 84.53 138
766,1231,12 13 3,51,1341007,112.42 87.07 137
767,1239,14 10 5,51,1340819,114.12 84.53 139
768,1195,5 12 13,51,1340742,106.51 86.22 146
769,1225,11 13 4,51,1340639,111.58 87.07 138
770,1211,8 11 11,51,1340587,109.04 85.38 144
771,1233,13 10 6,51,1340462,113.27 84.53 140
772,1224,11 8 12,51,1340262,111.58 82.84 145
773,1203,6 14 9,51,1340130,107.35 87.91 142
774,1199,6 14 8,51,1340130,107.35 87.91 142
775,1220,10 13 5,51,1340124,110.73 87.07 139
776,1228,12 10 7,51,1339962,112.42 84.53 141
777,1187,3 15 11,51,1339661,104.82 88.76 144
778,1214,9 13 6,51,1339461,109.89 87.07 140
779,1205,7 11 12,51,1339433,108.2 85.38 145
780,1226,11 10 9,51,1339318,111.58 84.53 142
781,1222,11 10 8,51,1339318,111.58 84.53 142
782,1218,10 8 13,51,1339281,110.73 82.84 146
783,1193,4 12 15,51,1339211,105.66 86.22 147
784,1189,4 12 14,51,1339211,105.66 86.22 147
785,1197,5 14 10,51,1338941,106.51 87.91 143
786,1208,8 13 7,51,1338652,109.04 87.07 141
787,1242,15 5 12,51,1338604,114.96 80.3 145
788,1220,10 10 10,51,1338532,110.73 84.53 143
789,1244,15 7 9,51,1338507,114.96 81.99 142
790,1240,15 7 8,51,1338507,114.96 81.99 142
791,1216,9 8 15,51,1338161,109.89 82.84 147
792,1212,9 8 14,51,1338161,109.89 82.84 147
793,1199,6 11 13,51,1338134,107.35 85.38 146
794,1239,14 12 2,51,1338118,114.12 86.22 136
795,1236,14 12 1,51,1338118,114.12 86.22 136
796,1241,15 12 0,51,1338118,114.96 86.22 135
797,1181,2 15 12,51,1338086,103.97 88.76 145
798,1238,14 7 10,51,1338022,114.12 81.99 143
799,1234,13 12 3,51,1337972,113.27 86.22 137
800,1236,14 5 13,51,1337925,114.12 80.3 146
801,1206,7 13 9,51,1337695,108.2 87.07 142
802,1203,7 13 8,51,1337695,108.2 87.07 142
803,1229,12 12 4,51,1337681,112.42 86.22 138
804,1214,9 10 11,51,1337604,109.89 84.53 144
805,1191,4 14 11,51,1337604,105.66 87.91 144
806,1233,13 7 11,51,1337398,113.27 81.99 144
807,1241,15 9 5,51,1337243,114.96 83.68 139
808,1223,11 12 5,51,1337243,111.58 86.22 139
809,1234,13 5 15,51,1337111,113.27 80.3 147
810,1231,13 5 14,51,1337111,113.27 80.3 147
811,1236,14 9 6,51,1336960,114.12 83.68 140
812,1222,11 15 0,51,1336960,111.58 88.76 135
813,1196,5 11 15,51,1336690,106.51 85.38 147
814,1193,5 11 14,51,1336690,106.51 85.38 147
815,1217,10 12 6,51,1336660,110.73 86.22 140
816,1220,10 15 2,51,1336660,110.73 88.76 136
817,1217,10 15 1,51,1336660,110.73 88.76 136
818,1227,12 7 12,51,1336635,112.42 81.99 145
819,1200,6 13 10,51,1336591,107.35 87.07 143
820,1231,13 9 7,51,1336536,113.27 83.68 141
821,1208,8 10 12,51,1336532,109.04 84.53 145
822,1174,1 15 13,51,1336360,103.13 88.76 146
823,1215,9 15 3,51,1336210,109.89 88.76 137
824,1185,3 14 12,51,1336117,104.82 87.91 145
825,1229,12 9 9,51,1335970,112.42 83.68 142
826,1225,12 9 8,51,1335970,112.42 83.68 142
827,1212,9 12 7,51,1335932,109.89 86.22 141
828,1221,11 7 13,51,1335734,111.58 81.99 146
829,1209,8 15 4,51,1335610,109.04 88.76 138
830,1194,5 13 11,51,1335340,106.51 87.07 144
831,1202,7 10 13,51,1335317,108.2 84.53 146
832,1223,11 9 10,51,1335263,111.58 83.68 143
833,1210,8 12 9,51,1335057,109.04 86.22 142
834,1206,8 12 8,51,1335057,109.04 86.22 142
835,1203,7 15 5,51,1334860,108.2 88.76 139
836,1243,15 11 2,51,1334814,114.96 85.38 136
837,1239,15 11 1,51,1334814,114.96 85.38 136
838,1237,14 11 3,51,1334742,114.12 85.38 137
839,1219,10 7 15,51,1334695,110.73 81.99 147
840,1216,10 7 14,51,1334695,110.73 81.99 147
841,1232,13 11 4,51,1334525,113.27 85.38 138
842,1171,0 15 15,51,1334485,102.28 88.76 147
843,1168,0 15 14,51,1334485,102.28 88.76 147
844,1178,2 14 13,51,1334482,103.97 87.91 146
845,1217,10 9 11,51,1334414,110.73 83.68 144
846,1225,12 14 0,51,1334260,112.42 87.91 135
847,1226,12 11 5,51,1334165,112.42 85.38 139
848,1241,15 6 10,51,1334037,114.96 81.15 143
849,1204,7 12 10,51,1334037,108.2 86.22 143
850,1224,11 14 2,51,1334037,111.58 87.91 136
851,1220,11 14 1,51,1334037,111.58 87.91 136
852,1200,6 10 15,51,1333959,107.35 84.53 147
853,1197,6 10 14,51,1333959,107.35 84.53 147
854,1198,6 15 6,51,1333959,107.35 88.76 140
855,1188,4 13 12,51,1333942,105.66 87.07 145
856,1218,10 14 3,51,1333665,110.73 87.91 137
857,1221,11 11 6,51,1333659,111.58 85.38 140
858,1239,15 4 13,51,1333648,114.96 79.46 146
859,1235,14 6 11,51,1333488,114.12 81.15 144
860,1212,9 9 12,51,1333424,109.89 83.68 145
861,1239,15 8 6,51,1333259,114.96 82.84 140
862,1213,9 14 4,51,1333145,109.89 87.91 138
863,1215,10 11 7,51,1333010,110.73 85.38 141
864,1237,14 4 15,51,1332909,114.12 79.46 147
865,1233,14 4 14,51,1332909,114.12 79.46 147
866,1234,14 8 7,51,1332909,114.12 82.84 141
867,1192,5 15 7,51,1332909,106.51 88.76 141
868,1198,6 12 11,51,1332871,107.35 86.22 144
869,1230,13 6 12,51,1332802,113.27 81.15 145
870,1176,1 14 15,51,1332699,103.13 87.91 147
871,1172,1 14 14,51,1332699,103.13 87.91 147
872,1207,8 14 5,51,1332476,109.04 87.91 139
873,1232,13 8 9,51,1332419,113.27 82.84 142
874,1228,13 8 8,51,1332419,113.27 82.84 142
875,1182,3 13 13,51,1332396,104.82 87.07 146
876,1206,8 9 13,51,1332292,109.04 83.68 146
877,1213,9 11 9,51,1332216,109.89 85.38 142
878,1209,9 11 8,51,1332216,109.89 85.38 142
879,1224,12 6 13,51,1331979,112.42 81.15 146
880,1226,12 8 10,51,1331789,112.42 82.84 143
881,1189,4 15 9,51,1331709,105.66 88.76 142
882,1186,4 15 8,51,1331709,105.66 88.76 142
883,1201,7 14 6,51,1331659,108.2 87.91 140
884,1192,5 12 12,51,1331559,106.51 86.22 145
885,1229,13 13 0,51,1331366,113.27 87.07 135
886,1240,15 10 3,51,1331316,114.96 84.53 137
887,1207,8 11 10,51,1331278,109.04 85.38 143
888,1227,12 13 2,51,1331219,112.42 87.07 136
889,1223,12 13 1,51,1331219,112.42 87.07 136
890,1235,14 10 4,51,1331173,114.12 84.53 138
891,1222,11 6 15,51,1331018,111.58 81.15 147
892,1219,11 6 14,51,1331018,111.58 81.15 147
893,1203,7 9 15,51,1331018,108.2 83.68 147
894,1200,7 9 14,51,1331018,108.2 83.68 147
895,1220,11 8 11,51,1331018,111.58 82.84 144
896,1222,11 13 3,51,1330924,111.58 87.07 137
897,1229,13 10 5,51,1330887,113.27 84.53 139
898,1179,2 13 15,51,1330703,103.97 87.07 147
899,1176,2 13 14,51,1330703,103.97 87.07 147
900,1195,6 14 7,51,1330693,107.35 87.91 141
901,1216,10 13 4,51,1330483,110.73 87.07 138
902,1224,12 10 6,51,1330458,112.42 84.53 140
903,1183,3 15 10,51,1330358,104.82 88.76 143
904,1201,7 11 11,51,1330195,108.2 85.38 144
905,1215,10 8 12,51,1330108,110.73 82.84 145
906,1186,4 12 13,51,1330101,105.66 86.22 146
907,1210,9 13 5,51,1329894,109.89 87.07 139
908,1218,11 10 7,51,1329887,111.58 84.53 141
909,1193,5 14 9,51,1329578,106.51 87.91 142
910,1190,5 14 8,51,1329578,106.51 87.91 142
911,1238,15 5 11,51,1329372,114.96 80.3 144
912,1216,10 10 9,51,1329172,110.73 84.53 142
913,1213,10 10 8,51,1329172,110.73 84.53 142
914,1205,8 13 6,51,1329158,109.04 87.07 140
915,1236,15 7 7,51,1329081,114.96 81.99 141
916,1209,9 8 13,51,1329058,109.89 82.84 146
917,1196,6 11 12,51,1328968,107.35 85.38 145
918,1177,2 15 11,51,1328858,103.97 88.76 144
919,1233,14 5 12,51,1328761,114.12 80.3 145
920,1235,14 7 9,51,1328665,114.12 81.99 142
921,1231,14 7 8,51,1328665,114.12 81.99 142
922,1239,15 3 15,51,1328498,114.96 78.61 147
923,1236,15 3 14,51,1328498,114.96 78.61 147
924,1183,3 12 15,51,1328498,104.82 86.22 147
925,1180,3 12 14,51,1328498,104.82 86.22 147
926,1211,9 10 10,51,1328315,109.89 84.53 143
927,1187,4 14 10,51,1328315,105.66 87.91 143
928,1232,14 12 0,51,1328279,114.12 86.22 135
929,1199,7 13 7,51,1328275,108.2 87.07 141
930,1230,13 12 2,51,1328206,113.27 86.22 136
931,1226,13 12 1,51,1328206,113.27 86.22 136
932,1229,13 7 10,51,1328110,113.27 81.99 143
933,1227,13 5 13,51,1328015,113.27 80.3 146
934,1225,12 12 3,51,1327987,112.42 86.22 137
935,1207,8 8 15,51,1327867,109.04 82.84 147
936,1203,8 8 14,51,1327867,109.04 82.84 147
937,1238,15 9 4,51,1327623,114.96 83.68 138
938,1219,11 12 4,51,1327623,111.58 86.22 138
939,1190,5 11 13,51,1327597,106.51 85.38 146
940,1223,12 7 11,51,1327417,112.42 81.99 144
941,1232,14 9 5,51,1327411,114.12 83.68 139
942,1205,8 10 11,51,1327314,109.04 84.53 144
943,1197,6 13 9,51,1327244,107.35 87.07 142
944,1193,6 13 8,51,1327244,107.35 87.07 142
945,1171,1 15 12,51,1327207,103.13 88.76 145
946,1225,12 5 15,51,1327132,112.42 80.3 147
947,1221,12 5 14,51,1327132,112.42 80.3 147
948,1214,10 12 5,51,1327113,110.73 86.22 139
949,1227,13 9 6,51,1327057,113.27 83.68 140
950,1181,3 14 11,51,1326903,104.82 87.91 144
951,1213,10 15 0,51,1326832,110.73 88.76 135
952,1218,11 7 12,51,1326585,111.58 81.99 145
953,1221,12 9 7,51,1326562,112.42 83.68 141
954,1208,9 12 6,51,1326457,109.89 86.22 140
955,1211,9 15 2,51,1326457,109.89 88.76 136
956,1207,9 15 1,51,1326457,109.89 88.76 136
957,1199,7 10 12,51,1326171,108.2 84.53 145
958,1187,4 11 15,51,1326082,105.66 85.38 147
959,1184,4 11 14,51,1326082,105.66 85.38 147
960,1191,5 13 10,51,1326067,106.51 87.07 143
961,1205,8 15 3,51,1325932,109.04 88.76 137
962,1219,11 9 9,51,1325925,111.58 83.68 142
963,1216,11 9 8,51,1325925,111.58 83.68 142
964,1203,8 12 7,51,1325655,109.04 86.22 141
965,1212,10 7 13,51,1325615,110.73 81.99 146
966,1165,0 15 13,51,1325407,102.28 88.76 146
967,1175,2 14 12,51,1325342,103.97 87.91 145
968,1200,7 15 4,51,1325256,108.2 88.76 138
969,1214,10 9 10,51,1325147,110.73 83.68 143
970,1233,14 11 2,51,1324999,114.12 85.38 136
971,1230,14 11 1,51,1324999,114.12 85.38 136
972,1235,15 11 0,51,1324999,114.96 85.38 135
973,1193,6 10 13,51,1324885,107.35 84.53 146
974,1228,13 11 3,51,1324855,113.27 85.38 137
975,1185,4 13 11,51,1324742,105.66 87.07 144
976,1237,15 6 9,51,1324708,114.96 81.15 142
977,1234,15 6 8,51,1324708,114.96 81.15 142
978,1200,7 12 9,51,1324708,108.2 86.22 142
979,1197,7 12 8,51,1324708,108.2 86.22 142
980,1223,12 11 4,51,1324566,112.42 85.38 138
981,1235,15 4 12,51,1324513,114.96 79.46 145
982,1210,9 7 15,51,1324506,109.89 81.99 147
983,1206,9 7 14,51,1324506,109.89 81.99 147
984,1194,6 15 5,51,1324431,107.35 88.76 139
985,1208,9 9 11,51,1324228,109.89 83.68 144
986,1232,14 6 10,51,1324228,114.12 81.15 143
987,1216,11 14 0,51,1324228,111.58 87.91 135
988,1217,11 11 5,51,1324133,111.58 85.38 139
989,1214,10 14 2,51,1323930,110.73 87.91 136
990,1211,10 14 1,51,1323930,110.73 87.91 136
991,1230,14 4 13,51,1323842,114.12 79.46 146
992,1235,15 8 5,51,1323736,114.96 82.84 139
993,1169,1 14 13,51,1323633,103.13 87.91 146
994,1194,6 12 10,51,1323614,107.35 86.22 143
995,1226,13 6 11,51,1323610,113.27 81.15 144
996,1212,10 11 6,51,1323556,110.73 85.38 140
997,1209,9 14 3,51,1323484,109.89 87.91 137
998,1190,5 10 15,51,1323456,106.51 84.53 147
999,1187,5 10 14,51,1323456,106.51 84.53 147
1000,1230,14 8 6,51,1323456,114.12 82.84 140
1001,1188,5 15 6,51,1323456,106.51 88.76 140
1002,1179,3 13 12,51,1323270,104.82 87.07 145
