rank,cp,ivs,maxlevel,stat-product,stats
499,2494,4 8 11,32,3336347,185.95 139.09 129
500,2494,2 8 11,32.5,3336335,185.2 139.65 129
501,2487,2 8 10,32.5,3336335,185.2 139.65 129
502,2492,0 8 8,33.5,3336292,185.17 140.76 128
503,2497,0 8 6,34,3336280,185.9 141.31 127
504,2492,4 14 8,31.5,3336206,185.2 142.97 126
505,2497,6 14 6,31.5,3336206,186.68 142.97 125
506,2484,0 14 7,32.5,3336181,183.71 144.13 126
507,2490,0 14 5,33,3336169,184.44 144.7 125
508,2482,0 14 4,33,3336169,184.44 144.7 125
509,2499,3 3 15,32.5,3336041,185.95 135.91 132
510,2492,3 3 14,32.5,3336041,185.95 135.91 132
511,2499,5 3 15,32,3335946,186.69 135.37 132
512,2487,0 8 10,33,3335893,184.44 140.21 129
513,2493,6 11 11,31,3335842,185.92 140.18 128
514,2494,0 14 3,33.5,3335734,185.17 145.28 124
515,2487,0 14 2,33.5,3335734,185.17 145.28 124
516,2499,2 14 1,33.5,3335734,186.68 145.28 123
517,2492,1 3 14,33,3335707,185.19 136.46 132
518,2481,2 11 12,31.5,3335646,183.71 140.75 129
519,2499,0 11 1,34.5,3335576,186.62 144.14 124
520,2499,6 14 9,31,3335567,185.92 142.39 126
521,2491,6 14 8,31,3335567,185.92 142.39 126
522,2486,4 14 10,31,3335357,184.44 142.39 127
523,2489,2 8 13,32,3335313,184.46 139.09 130
524,2481,2 8 12,32,3335313,184.46 139.09 130
525,2499,2 5 9,33.5,3335313,186.68 138.5 129
526,2488,4 11 13,31,3335221,184.44 140.18 129
527,2481,4 11 12,31,3335221,184.44 140.18 129
528,2488,4 8 13,31.5,3335108,185.2 138.53 130
529,2481,0 8 12,32.5,3335084,183.71 139.65 130
530,2499,0 14 1,34,3334876,185.9 145.85 123
531,2491,0 14 0,34,3334876,185.9 145.85 123
532,2500,8 11 12,30.5,3334769,186.62 139.6 128
533,2494,2 5 11,33,3334714,185.94 137.96 130
534,2493,6 14 11,30.5,3334495,185.15 141.81 127
535,2485,6 14 10,30.5,3334495,185.15 141.81 127
536,2498,8 14 9,30.5,3334495,186.62 141.81 126
537,2495,6 8 14,31,3334470,185.92 137.96 130
538,2499,0 5 9,34,3334454,185.9 139.05 129
539,2491,0 5 8,34,3334454,185.9 139.05 129
540,2496,0 5 6,34.5,3334443,186.62 139.59 128
541,2487,6 11 13,30.5,3334359,185.15 139.6 129
542,2493,0 5 11,33.5,3334062,185.17 138.5 130
543,2486,0 5 10,33.5,3334062,185.17 138.5 130
544,2482,2 8 15,31.5,3333877,183.71 138.53 131
545,2495,4 5 14,32,3333720,185.95 136.86 131
546,2488,2 5 13,32.5,3333708,185.2 137.41 131
547,2494,11 12 15,29.5,3333661,186.47 138.58 129
548,2487,9 15 14,29.5,3333628,185.02 140.76 128
549,2481,4 11 15,30.5,3333538,183.69 139.6 130
550,2500,11 15 13,29.5,3333526,186.47 140.76 127
551,2482,4 8 15,31,3333452,184.44 137.96 131
552,2494,8 8 14,30.5,3333398,186.62 137.4 130
553,2475,7 15 15,29.5,3333322,183.57 140.76 129
554,2495,6 5 14,31.5,3333302,186.68 136.3 131
555,2488,0 5 13,33,3333265,184.44 137.96 131
556,2481,0 5 12,33,3333265,184.44 137.96 131
557,2499,10 11 12,30,3333263,187.32 139.02 128
558,2492,8 14 11,30,3333196,185.85 141.22 127
559,2496,3 10 8,32.5,3333125,185.95 141.14 127
560,2493,8 11 14,30,3333060,185.85 139.02 129
561,2496,5 10 8,32,3333030,186.69 140.58 127
562,2486,6 14 13,30,3332989,184.39 141.22 128
563,2488,1 10 7,33,3332792,185.19 141.7 127
564,2493,1 10 5,33.5,3332780,185.92 142.27 126
565,2496,1 0 12,34,3332775,186.65 135.27 132
566,2493,3 13 5,32.5,3332708,185.95 143.38 125
567,2490,3 10 10,32,3332507,185.2 140.58 128
568,2488,3 13 7,32,3332507,185.2 142.81 126
569,2496,3 7 8,33,3332483,186.69 139.46 128
570,2498,3 13 3,33,3332483,186.69 143.95 124
571,2481,6 11 15,30,3332449,184.39 139.02 130
572,2483,1 10 9,32.5,3332387,184.45 141.14 128
573,2488,1 13 7,32.5,3332387,184.45 143.38 126
574,2481,1 13 6,32.5,3332387,184.45 143.38 126
575,2493,1 13 5,33,3332375,185.19 143.95 125
576,2486,1 13 4,33,3332375,185.19 143.95 125
577,2498,1 10 3,34,3332352,186.65 142.82 125
578,2498,3 0 15,33,3332343,186.69 134.21 133
579,2482,2 5 15,32,3332294,184.46 136.86 132
580,2497,5 10 11,31.5,3332196,185.94 140.01 128
581,2490,5 10 10,31.5,3332196,185.94 140.01 128
582,2495,5 13 8,31.5,3332196,185.94 142.23 126
583,2500,7 13 6,31.5,3332090,187.42 142.23 125
584,2482,0 5 15,32.5,3332066,183.71 137.41 132
585,2483,1 13 9,32,3331976,183.72 142.81 127
586,2495,1 7 8,33.5,3331940,185.92 140.01 128
587,2498,1 13 3,33.5,3331940,185.92 144.52 124
588,2490,1 13 2,33.5,3331940,185.92 144.52 124
589,2500,1 7 6,34,3331929,186.65 140.56 127
590,2500,10 8 15,30,3331892,187.32 136.83 130
591,2483,3 13 9,31.5,3331880,184.46 142.23 127
592,2498,3 7 11,32.5,3331875,185.95 138.9 129
593,2490,3 7 10,32.5,3331875,185.95 138.9 129
594,2498,1 0 15,33.5,3331800,185.92 134.74 133
595,2491,1 0 14,33.5,3331800,185.92 134.74 133
596,2500,2 2 12,33.5,3331800,186.68 136.24 131
597,2498,5 7 11,32,3331780,186.69 138.34 129
598,2490,1 7 10,33,3331542,185.19 139.46 129
599,2485,3 10 12,31.5,3331470,184.46 140.01 129
600,2497,7 10 11,31,3331452,186.66 139.44 128
601,2495,7 13 8,31,3331452,186.66 141.65 126
602,2489,5 13 10,31,3331348,185.18 141.65 127
603,2498,0 2 9,34.5,3331328,186.62 137.31 130
604,2495,1 13 0,34,3331083,186.65 145.09 123
605,2495,4 2 14,32.5,3331035,186.7 135.17 132
606,2493,0 2 11,34,3330942,185.9 136.78 131
607,2491,5 10 13,31,3330938,185.18 139.44 129
608,2484,5 10 12,31,3330938,185.18 139.44 129
609,2492,3 7 13,32,3330854,185.2 138.34 130
610,2485,3 7 12,32,3330854,185.2 138.34 130
611,2495,2 2 14,33,3330810,185.94 135.71 132
612,2485,1 7 12,32.5,3330734,184.45 138.9 130
613,2492,5 7 13,31.5,3330543,185.94 137.79 130
614,2496,7 13 11,30.5,3330381,185.89 141.07 127
615,2489,7 13 10,30.5,3330381,185.89 141.07 127
616,2487,0 2 13,33.5,3330159,185.17 136.24 132
617,2483,5 13 12,30.5,3330070,184.42 141.07 128
618,2491,7 10 13,30.5,3329972,185.89 138.87 129
619,2497,3 4 11,33,3329963,186.69 137.21 130
620,2495,1 4 8,34,3329813,186.65 138.29 129
621,2499,1 4 6,34.5,3329802,187.38 138.83 128
622,2498,7 7 14,31,3329800,186.66 137.23 130
623,2490,10 14 14,29.5,3329450,185.75 140.04 128
624,2497,1 4 11,33.5,3329421,185.92 137.75 130
625,2490,1 4 10,33.5,3329421,185.92 137.75 130
626,2486,3 7 15,31.5,3329420,184.46 137.79 131
627,2485,5 10 15,30.5,3329257,184.42 138.87 130
628,2478,8 14 15,29.5,3329247,184.3 140.04 129
629,2497,12 11 15,29.5,3329111,187.2 137.86 129
630,2495,9 13 11,30,3328980,186.58 140.49 127
631,2482,0 2 15,33,3328979,184.44 135.71 133
632,2492,3 4 13,32.5,3328959,185.95 136.66 131
633,2485,5 7 15,31,3328889,185.18 137.23 131
634,2489,7 13 13,30,3328877,185.12 140.49 128
635,2482,7 13 12,30,3328877,185.12 140.49 128
636,2499,5 4 14,32,3328864,186.69 136.11 131
637,2499,4 9 8,32.5,3328804,186.7 140.39 127
638,2497,4 12 5,32.5,3328665,186.7 142.64 125
639,2491,1 4 13,33,3328626,185.19 137.21 131
640,2484,1 4 12,33,3328626,185.19 137.21 131
641,2497,9 7 14,30.5,3328626,187.36 136.66 130
642,2499,6 9 8,32,3328603,187.43 139.83 127
643,2492,2 9 7,33,3328579,185.94 140.96 127
644,2497,9 10 14,30,3328570,186.58 138.29 129
645,2497,2 9 5,33.5,3328568,186.68 141.51 126
646,2490,13 15 15,29,3328520,186.32 139.56 128
647,2492,4 12 7,32,3328464,185.95 142.06 126
648,2492,2 12 7,32.5,3328452,185.2 142.64 126
649,2484,2 12 6,32.5,3328452,185.2 142.64 126
650,2497,2 12 5,33,3328440,185.94 143.2 125
651,2489,2 12 4,33,3328440,185.94 143.2 125
652,2498,7 4 14,31.5,3328342,187.42 135.56 131
653,2494,4 9 10,32,3328187,185.95 139.83 128
654,2487,2 9 9,32.5,3328175,185.2 140.39 128
655,2484,7 10 15,30,3328064,185.12 138.29 130
656,2499,6 12 8,31.5,3328047,186.68 141.49 126
657,2486,2 12 9,32,3328041,184.46 142.06 127
658,2484,0 12 6,33,3328011,184.44 143.2 126
659,2494,2 12 2,33.5,3328006,186.68 143.77 124
660,2491,0 9 7,33.5,3327929,185.17 141.51 127
661,2484,0 9 6,33.5,3327929,185.17 141.51 127
662,2499,4 6 8,33,3327878,187.44 138.71 128
663,2486,4 12 9,31.5,3327837,185.2 141.49 127
664,2489,0 12 4,33.5,3327789,185.17 143.77 125
665,2493,6 9 10,31.5,3327770,186.68 139.27 128
666,2486,0 9 9,33,3327734,184.44 140.96 128
667,2496,0 9 5,34,3327711,185.9 142.07 126
668,2489,0 9 4,34,3327711,185.9 142.07 126
669,2486,3 4 15,32,3327548,185.2 136.11 132
670,2499,2 6 8,33.5,3327444,186.68 139.25 128
671,2486,1 4 15,32.5,3327428,184.45 136.66 132
672,2481,2 9 11,32,3327355,184.46 139.83 129
673,2494,4 6 10,32.5,3327271,186.7 138.15 129
674,2481,2 12 11,31.5,3327208,183.71 141.49 128
675,2493,6 12 10,31,3327200,185.92 140.91 127
676,2498,8 12 8,31,3327200,187.39 140.91 126
677,2488,4 9 12,31.5,3327151,185.2 139.27 129
678,2493,0 12 2,34,3327149,185.9 144.34 124
679,2498,2 12 0,34,3327149,187.41 144.34 123
680,2481,0 9 11,32.5,3327127,183.71 140.39 129
681,2493,0 9 2,34.5,3327081,186.62 142.62 125
682,2484,2 15 6,32,3327081,184.46 144.3 125
683,2496,4 15 5,32,3327081,185.95 144.3 124
684,2489,4 15 4,32,3327081,185.95 144.3 124
685,2489,2 15 4,32.5,3327069,185.2 144.88 124
686,2494,2 6 10,33,3327046,185.94 138.71 129
687,2500,8 9 11,31,3326924,187.39 138.7 128
688,2491,4 15 7,31.5,3326877,185.2 143.71 125
689,2484,4 15 6,31.5,3326877,185.2 143.71 125
690,2494,4 15 2,32.5,3326853,186.7 144.88 123
691,2480,4 12 11,31,3326785,184.44 140.91 128
692,2496,6 15 5,31.5,3326664,186.68 143.71 124
693,2481,0 15 3,33,3326628,184.44 145.45 124
694,2494,2 15 2,33,3326628,185.94 145.45 123
695,2491,0 6 7,34,3326587,185.9 139.8 128
696,2495,6 9 13,31,3326515,185.92 138.7 129
697,2487,6 9 12,31,3326515,185.92 138.7 129
698,2486,0 6 9,33.5,3326395,185.17 139.25 129
699,2495,0 6 5,34.5,3326373,186.62 140.35 127
700,2495,4 6 13,32,3326251,185.95 137.6 130
701,2488,4 6 12,32,3326251,185.95 137.6 130
702,2485,4 15 9,31,3326240,184.44 143.13 126
703,2490,6 15 7,31,3326240,185.92 143.13 125
704,2488,2 6 12,32.5,3326239,185.2 138.15 130
705,2499,4 15 0,33,3326191,187.44 145.45 122
706,2499,8 12 11,30.5,3326131,186.62 140.34 127
707,2492,8 12 10,30.5,3326131,186.62 140.34 127
708,2498,0 12 0,34.5,3326090,186.62 144.9 123
709,2497,0 9 0,35,3326038,187.34 143.17 124
710,2496,1 1 11,34,3326005,186.65 136.02 131
711,2486,0 15 1,33.5,3325977,185.17 146.03 123
712,2487,6 12 12,30.5,3325924,185.15 140.34 128
713,2498,5 1 14,32.5,3325882,187.44 134.42 132
714,2495,6 6 13,31.5,3325834,186.68 137.05 130
715,2498,3 1 14,33,3325764,186.69 134.96 132
716,2498,2 15 0,33.5,3325757,186.68 146.03 122
717,2500,0 6 3,35,3325753,187.34 140.89 126
718,2482,4 9 14,31,3325696,184.44 138.7 130
719,2494,8 9 13,30.5,3325445,186.62 138.13 129
720,2485,6 15 9,30.5,3325380,185.15 142.54 126
721,2490,1 1 13,33.5,3325223,185.92 135.49 132
722,2497,8 15 8,30.5,3325171,186.62 142.54 125
723,2494,11 13 14,29.5,3325138,186.47 139.31 128
724,2500,4 3 11,33,3325067,187.44 136.46 130
725,2481,9 13 15,29.5,3325036,185.02 139.31 129
726,2498,2 3 8,34,3325025,187.41 137.53 129
727,2482,2 6 14,32,3325023,184.46 137.6 131
728,2488,6 9 15,30.5,3324836,185.15 138.13 130
729,2481,6 9 14,30.5,3324836,185.15 138.13 130
730,2489,4 6 15,31.5,3324819,185.2 137.05 131
731,2482,4 6 14,31.5,3324819,185.2 137.05 131
732,2500,2 3 11,33.5,3324633,186.68 137 130
733,2493,2 3 10,33.5,3324633,186.68 137 130
734,2493,8 12 13,30,3324628,185.85 139.75 128
735,2486,8 12 12,30,3324628,185.85 139.75 128
736,2498,10 12 11,30,3324628,187.32 139.75 127
737,2500,5 11 5,32.5,3324482,187.44 141.89 125
738,2500,13 10 15,29.5,3324425,187.92 137.13 129
739,2495,3 11 7,32.5,3324376,185.95 141.89 126
740,2488,3 11 6,32.5,3324376,185.95 141.89 126
741,2500,3 11 5,33,3324364,186.69 142.45 125
742,2493,3 11 4,33,3324364,186.69 142.45 125
743,2495,5 11 7,32,3324282,186.69 141.32 126
744,2495,3 8 7,33,3324225,186.69 140.21 127
745,2480,6 12 14,30,3324219,184.39 139.75 129
746,2500,3 8 5,33.5,3324213,187.43 140.76 126
747,2489,6 6 15,31,3324183,185.92 136.49 131
748,2494,14 14 15,29,3324148,187.04 138.84 128
749,2491,8 15 10,30,3324084,185.85 141.95 126
750,2495,4 3 13,32.5,3324064,186.7 135.91 131
751,2485,1 1 15,33,3324044,185.19 134.96 133
752,2488,1 11 6,33,3324044,185.19 142.45 126
753,2497,0 3 8,34.5,3323966,186.62 138.07 129
754,2490,3 11 9,32,3323966,185.2 141.32 127
755,2482,3 11 8,32,3323966,185.2 141.32 127
756,2500,10 9 14,30,3323943,187.32 137.56 129
757,2498,3 11 2,33.5,3323931,187.43 143.02 124
758,2482,1 11 8,32.5,3323847,184.45 141.89 127
759,2495,2 3 13,33,3323839,185.94 136.46 131
760,2488,2 3 12,33,3323839,185.94 136.46 131
761,2492,1 11 4,33.5,3323823,185.92 143.02 125
762,2490,3 8 9,32.5,3323821,185.95 139.65 128
763,2492,0 3 10,34,3323778,185.9 137.53 130
764,2497,5 8 10,32,3323726,186.69 139.09 128
765,2500,10 6 14,30.5,3323713,188.09 135.93 130
766,2495,1 8 7,33.5,3323683,185.92 140.76 127
767,2487,1 8 6,33.5,3323683,185.92 140.76 127
768,2496,10 15 8,30,3323669,187.32 141.95 125
769,2490,5 11 9,31.5,3323656,185.94 140.75 127
770,2487,8 9 15,30,3323540,185.85 137.56 130
771,2490,1 8 9,33,3323489,185.19 140.21 128
772,2482,1 8 8,33,3323489,185.19 140.21 128
773,2500,1 8 5,34,3323466,186.65 141.31 126
774,2492,1 8 4,34,3323466,186.65 141.31 126
775,2487,3 14 6,32,3323278,185.2 143.55 125
776,2493,3 14 4,32.5,3323266,185.95 144.13 124
777,2497,7 8 10,31.5,3323205,187.42 138.53 128
778,2487,0 3 12,33.5,3323190,185.17 137 131
779,2497,1 11 2,34,3323184,186.65 143.58 124
780,2500,5 14 5,32,3323171,186.69 143.55 124
781,2492,5 14 4,32,3323171,186.69 143.55 124
782,2484,3 11 11,31.5,3323134,184.46 140.75 128
783,2484,3 8 11,32,3323002,185.2 139.09 129
784,2494,5 14 7,31.5,3322967,185.94 142.97 125
785,2487,5 14 6,31.5,3322967,185.94 142.97 125
786,2497,5 14 2,32.5,3322943,187.44 144.13 123
787,2485,1 14 3,33,3322933,185.19 144.7 124
788,2496,7 11 10,31,3322915,186.66 140.18 127
789,2484,1 8 11,32.5,3322882,184.45 139.65 129
790,2482,3 14 8,31.5,3322861,184.46 142.97 126
791,2497,1 8 2,34.5,3322836,187.38 141.86 125
792,2497,3 14 2,33,3322825,186.69 144.7 123
793,2491,5 8 12,31.5,3322692,185.94 138.53 129
794,2489,4 3 15,32,3322655,185.95 135.37 132
795,2499,7 14 5,31.5,3322649,187.42 142.97 124
796,2489,2 3 15,32.5,3322643,185.2 135.91 132
797,2482,2 3 14,32.5,3322643,185.2 135.91 132
798,2484,5 11 11,31,3322604,185.18 140.18 128
799,2497,5 5 10,32.5,3322523,187.44 137.41 129
800,2497,3 5 10,33,3322405,186.69 137.96 129
801,2489,5 14 9,31,3322331,185.18 142.39 126
802,2481,5 14 8,31,3322331,185.18 142.39 126
803,2489,1 14 1,33.5,3322284,185.92 145.28 123
804,2494,7 14 7,31,3322226,186.66 142.39 125
805,2482,0 3 14,33,3322202,184.44 136.46 132
806,2494,1 5 7,34,3322055,186.65 139.05 128
807,2498,7 8 13,31,3321951,186.66 137.96 129
808,2491,7 8 12,31,3321951,186.66 137.96 129
809,2489,1 5 9,33.5,3321864,185.92 138.5 129
810,2499,1 5 5,34.5,3321841,187.38 139.59 127
811,2495,9 11 10,30.5,3321743,187.36 139.6 127
812,2490,7 11 12,30.5,3321640,185.89 139.6 128
813,2491,3 5 12,32.5,3321599,185.95 137.41 130
814,2498,5 5 13,32,3321504,186.69 136.86 130
815,2491,5 5 12,32,3321504,186.69 136.86 130
816,2488,7 14 9,30.5,3321367,185.89 141.81 126
817,2484,1 5 11,33,3321267,185.19 137.96 130
818,2483,5 14 11,30.5,3321263,184.42 141.81 127
819,2485,5 8 14,31,3321238,185.18 137.96 130
820,2500,9 14 8,30.5,3321054,187.36 141.81 125
821,2498,7 5 13,31.5,3320983,187.42 136.3 130
822,2499,2 0 11,34,3320918,187.41 135.27 131
823,2497,9 8 13,30.5,3320779,187.36 137.4 129
824,2485,10 12 15,29.5,3320690,185.75 138.58 129
825,2497,12 12 14,29.5,3320690,187.2 138.58 128
826,2477,8 15 14,29.5,3320555,184.3 140.76 128
827,2490,10 15 13,29.5,3320555,185.75 140.76 127
828,2485,3 5 14,32,3320385,185.2 136.86 131
829,2491,7 8 15,30.5,3320274,185.89 137.4 130
830,2484,7 8 14,30.5,3320274,185.89 137.4 130
831,2496,9 11 13,30,3320242,186.58 139.02 128
832,2489,9 11 12,30,3320242,186.58 139.02 128
833,2499,4 10 7,32.5,3320160,186.7 141.14 126
834,2491,4 10 6,32.5,3320160,186.7 141.14 126
835,2496,4 10 4,33,3320148,187.44 141.7 125
836,2465,6 15 15,29.5,3320147,182.85 140.76 129
837,2495,12 15 11,29.5,3320147,187.2 140.76 126
838,2494,2 0 13,33.5,3320137,186.68 134.74 132
839,2492,5 5 15,31.5,3320075,185.94 136.3 131
840,2485,5 5 14,31.5,3320075,185.94 136.3 131
841,2482,7 14 11,30,3320073,185.12 141.22 127
842,2496,0 0 8,35,3320046,187.34 136.32 130
843,2494,9 14 10,30,3319969,186.58 141.22 126
844,2498,6 10 7,32,3319960,187.43 140.58 126
845,2483,7 11 14,30,3319937,185.12 139.02 129
846,2491,2 10 6,33,3319936,185.94 141.7 126
847,2491,0 0 10,34.5,3319860,186.62 135.79 131
848,2500,0 0 6,35.5,3319838,188.06 136.84 129
849,2493,4 10 9,32,3319751,185.95 140.58 127
850,2486,4 10 8,32,3319751,185.95 140.58 127
851,2486,2 10 8,32.5,3319739,185.2 141.14 127
852,2499,4 7 7,33,3319727,187.44 139.46 127
853,2496,2 10 4,33.5,3319715,186.68 142.27 125
854,2496,3 2 10,33.5,3319698,187.43 136.24 130
855,2497,15 13 15,29,3319643,187.76 138.12 128
856,2499,11 14 8,30,3319453,188.05 141.22 125
857,2491,4 13 6,32,3319336,185.95 142.81 125
858,2493,6 10 9,31.5,3319335,186.68 140.01 127
859,2492,7 5 15,31,3319334,186.66 135.75 131
860,2493,4 7 9,32.5,3319324,186.7 138.9 128
861,2483,2 13 5,32.5,3319324,185.2 143.38 125
862,2496,4 13 4,32.5,3319324,186.7 143.38 124
863,2498,2 7 7,33.5,3319294,186.68 140.01 127
864,2491,2 7 6,33.5,3319294,186.68 140.01 127
865,2483,0 10 5,33.5,3319287,185.17 142.27 126
866,2486,0 0 12,34,3319282,185.9 135.27 132
867,2500,1 2 8,34.5,3319140,187.38 137.31 129
868,2500,6 7 10,32,3319123,187.43 138.34 128
869,2496,6 13 4,32,3319123,187.43 142.81 124
870,2493,2 7 9,33,3319099,185.94 139.46 128
871,2486,2 7 8,33,3319099,185.94 139.46 128
872,2488,2 13 3,33,3319099,185.94 143.95 124
873,2496,2 7 4,34,3319077,187.41 140.56 126
874,2500,2 10 2,34,3319077,187.41 142.82 124
875,2498,5 2 13,32.5,3319023,187.44 135.17 131
876,2488,2 0 15,33,3318960,185.94 134.21 133
877,2495,1 2 10,34,3318952,186.65 136.78 130
878,2487,4 10 11,31.5,3318920,185.2 140.01 128
879,2485,4 13 8,31.5,3318920,185.2 142.23 126
880,2498,6 13 7,31.5,3318920,186.68 142.23 125
881,2491,6 13 6,31.5,3318920,186.68 142.23 125
882,2498,3 2 13,33,3318906,186.69 135.71 131
883,2491,3 2 12,33,3318906,186.69 135.71 131
884,2483,0 13 5,33,3318884,184.44 143.95 125
885,2490,9 8 15,30,3318877,186.58 136.83 130
886,2488,0 10 3,34,3318861,185.9 142.82 125
887,2488,4 7 11,32,3318506,185.95 138.34 129
888,2500,8 7 10,31.5,3318498,188.16 137.79 128
889,2488,2 7 11,32.5,3318494,185.2 138.9 129
890,2499,8 10 10,31,3318490,187.39 139.44 127
891,2485,0 7 8,33.5,3318451,185.17 140.01 128
892,2488,0 13 3,33.5,3318451,185.17 144.52 124
893,2493,2 13 1,33.5,3318451,186.68 144.52 123
894,2500,2 7 2,34.5,3318448,188.14 141.11 125
895,2490,0 7 6,34,3318439,185.9 140.56 127
896,2490,1 2 12,33.5,3318365,185.92 136.24 131
897,2487,0 0 15,33.5,3318311,185.17 134.74 133
898,2487,6 10 11,31,3318285,185.92 139.44 128
899,2492,6 13 9,31,3318285,185.92 141.65 126
900,2485,6 13 8,31,3318285,185.92 141.65 126
901,2494,6 7 12,31.5,3318090,186.68 137.79 129
902,2497,8 13 7,31,3318076,187.39 141.65 125
903,2495,0 7 4,34.5,3318020,186.62 141.11 126
904,2492,0 10 1,34.5,3318020,186.62 143.38 124
905,2492,3 2 15,32.5,3317711,185.95 135.17 132
906,2485,3 2 14,32.5,3317711,185.95 135.17 132
907,2481,4 10 13,31,3317667,184.44 139.44 129
908,2500,6 4 10,32.5,3317631,188.19 136.66 129
909,2500,4 4 10,33,3317619,187.44 137.21 129
910,2492,5 2 15,32,3317616,186.69 134.63 132
911,2492,0 13 1,34,3317596,185.9 145.09 123
912,2485,0 13 0,34,3317596,185.9 145.09 123
913,2482,2 7 13,32,3317477,184.46 138.34 130
914,2485,1 2 14,33,3317379,185.19 135.71 132
915,2497,2 4 7,34,3317377,187.41 138.29 128
916,2482,4 7 13,31.5,3317274,185.2 137.79 130
917,2494,8 7 12,31,3317246,187.39 137.23 129
918,2493,8 10 12,30.5,3317218,186.62 138.87 128
919,2498,10 10 10,30.5,3317218,188.09 138.87 127
920,2486,6 13 11,30.5,3317218,185.15 141.07 127
921,2491,8 13 9,30.5,3317218,186.62 141.07 126
922,2499,0 7 2,35,3317192,187.34 141.65 125
923,2492,2 4 9,33.5,3317186,186.68 137.75 129
924,2495,4 4 12,32.5,3316814,186.7 136.66 130
925,2481,6 10 13,30.5,3316810,185.15 138.87 129
926,2488,6 7 14,31,3316639,185.92 137.23 130
927,2494,6 4 12,32,3316614,187.43 136.11 130
928,2487,2 4 11,33,3316590,185.94 137.21 130
929,2481,9 14 14,29.5,3316445,185.02 140.04 128
930,2493,11 14 13,29.5,3316343,186.47 140.04 127
931,2492,0 4 9,34,3316332,185.9 138.29 129
932,2485,0 4 8,34,3316332,185.9 138.29 129
933,2497,0 4 7,34.5,3316321,186.62 138.83 128
934,2489,0 4 6,34.5,3316321,186.62 138.83 128
935,2488,11 11 15,29.5,3316208,186.47 137.86 129
936,2468,7 14 15,29.5,3316140,183.57 140.04 129
937,2500,13 11 14,29.5,3316108,187.92 137.86 128
938,2500,10 7 13,30.5,3315974,188.09 136.66 129
939,2487,0 4 11,33.5,3315942,185.17 137.75 130
940,2485,8 13 11,30,3315925,185.85 140.49 127
941,2494,0 4 4,35,3315908,187.34 139.37 127
942,2498,13 14 11,29.5,3315835,187.92 140.04 126
943,2495,5 9 6,32.5,3315804,187.44 140.39 126
944,2500,5 9 4,33,3315792,188.19 140.96 125
945,2499,10 10 13,30,3315720,187.32 138.29 128
946,2492,10 10 12,30,3315720,187.32 138.29 128
947,2497,10 13 10,30,3315720,187.32 140.49 126
948,2494,3 9 6,33,3315686,186.69 140.96 126
949,2481,12 15 15,29,3315669,185.6 139.56 128
950,2489,4 4 14,32,3315602,185.95 136.11 131
951,2482,2 4 13,32.5,3315590,185.2 136.66 131
952,2494,8 7 15,30.5,3315572,186.62 136.66 130
953,2487,8 7 14,30.5,3315572,186.62 136.66 130
954,2487,8 10 14,30,3315517,185.85 138.29 129
955,2489,3 9 8,32.5,3315489,185.95 140.39 127
956,2499,3 9 4,33.5,3315466,187.43 141.51 125
957,2496,5 9 9,32,3315395,186.69 139.83 127
958,2489,5 9 8,32,3315395,186.69 139.83 127
959,2487,3 12 5,32.5,3315350,185.95 142.64 125
960,2493,14 15 14,29,3315267,187.04 139.56 127
961,2494,5 12 6,32,3315256,186.69 142.06 125
962,2499,5 12 4,32.5,3315244,187.44 142.64 124
963,2495,6 4 15,31.5,3315186,186.68 135.56 131
964,2488,6 4 14,31.5,3315186,186.68 135.56 131
965,2482,1 9 7,33,3315158,185.19 140.96 127
966,2481,0 4 13,33,3315150,184.44 137.21 131
967,2482,3 12 7,32,3315150,185.2 142.06 126
968,2487,1 9 5,33.5,3315146,185.92 141.51 126
969,2492,3 12 3,33,3315126,186.69 143.2 124
970,2498,0 4 2,35.5,3315094,188.06 139.9 126
971,2482,1 12 7,32.5,3315031,184.45 142.64 126
972,2487,1 12 5,33,3315019,185.19 143.2 125
973,2499,7 12 4,32,3314939,188.18 142.06 124
974,2484,3 9 10,32,3314875,185.2 139.83 128
975,2496,7 9 9,31.5,3314874,187.42 139.27 127
976,2489,5 12 8,31.5,3314840,185.94 141.49 126
977,2494,3 6 6,33.5,3314760,187.43 139.25 127
978,2494,7 12 6,31.5,3314736,187.42 141.49 125
979,2491,1 9 3,34,3314721,186.65 142.07 125
980,2496,5 6 9,32.5,3314684,187.44 138.15 128
