rank,cp,ivs,maxlevel,stat-product,stats
507,2496,9 13 3,51,4126954,150.46 131.87 208
508,2491,11 12 10,49,4126910,150.35 129.47 212
509,2496,12 12 11,48.5,4126828,150.77 129.11 212
510,2493,12 13 12,48,4126759,150.28 129.53 212
511,2460,4 13 10,51,4126731,146.24 131.87 214
512,2489,10 9 14,49.5,4126693,150 127.37 216
513,2499,10 5 14,51,4126605,151.31 125.1 218
514,2498,13 13 13,47.5,4126574,150.7 129.17 212
515,2488,9 9 14,50,4126540,149.57 127.73 216
516,2499,11 11 10,49.5,4126491,150.83 129.05 212
517,2494,11 11 9,49.5,4126491,150.83 129.05 212
518,2481,7 14 4,51,4126485,148.77 132.71 209
519,2494,10 11 9,50,4126466,150.41 129.41 212
520,2438,1 15 11,51,4126351,143.7 133.56 215
521,2498,11 8 12,50,4126260,151.25 126.89 215
522,2494,13 14 14,47,4126012,150.2 129.57 212
523,2490,13 14 13,47,4126012,150.2 129.57 212
524,2454,3 11 15,51,4125982,145.39 130.18 218
525,2449,3 11 14,51,4125982,145.39 130.18 218
526,2494,14 14 14,46.5,4125729,150.61 129.21 212
527,2497,10 10 8,50.5,4125563,150.89 128.97 212
528,2492,9 10 7,51,4125428,150.46 129.33 212
529,2491,9 8 13,50.5,4125281,150.04 127.29 216
530,2466,5 15 5,51,4125222,147.08 133.56 210
531,2482,7 11 9,51,4125102,148.77 130.18 213
532,2477,7 11 8,51,4125102,148.77 130.18 213
533,2486,8 8 12,51,4125016,149.62 127.64 216
534,2491,14 15 15,46,4124672,150.11 129.61 212
535,2471,6 9 13,51,4124422,147.93 128.49 217
536,2444,2 14 11,51,4124354,144.55 132.71 215
537,2490,10 14 6,49.5,4124305,150 131.56 209
538,2492,11 15 8,48.5,4124261,149.94 131.61 209
539,2487,11 15 7,48.5,4124261,149.94 131.61 209
540,2487,10 15 7,49,4124215,149.52 131.98 209
541,2499,11 13 4,50,4124099,151.25 131.09 208
542,2466,5 12 10,51,4123979,147.08 131.02 214
543,2492,9 13 5,50.5,4123764,150.04 131.5 209
544,2487,9 13 4,50.5,4123764,150.04 131.5 209
545,2487,8 13 4,51,4123498,149.62 131.87 209
546,2498,13 15 7,48,4123460,151.11 131.19 208
547,2491,11 9 15,49,4123393,150.35 126.97 216
548,2487,11 12 12,48.5,4123387,149.94 129.11 213
549,2487,10 12 12,49,4123341,149.52 129.47 213
550,2489,12 13 14,47.5,4123259,149.87 129.17 213
551,2497,12 11 10,49,4123064,151.19 128.64 212
552,2460,4 10 15,51,4123023,146.24 129.33 218
553,2455,4 10 14,51,4123023,146.24 129.33 218
554,2499,13 12 12,48,4122959,151.11 128.7 212
555,2490,10 11 11,49.5,4122923,150 129.05 213
556,2485,9 11 10,50,4122769,149.57 129.41 213
557,2486,12 14 15,47,4122697,149.38 129.57 213
558,2472,6 14 5,51,4122671,147.93 132.71 210
559,2500,11 10 9,50,4122574,151.25 128.57 212
560,2500,12 10 9,49.5,4122472,151.67 128.21 212
561,2494,11 8 14,49.5,4122447,150.83 126.53 216
562,2494,10 8 14,50,4122422,150.41 126.89 216
563,2500,14 13 14,47,4122258,151.03 128.75 212
564,2495,14 13 13,47,4122258,151.03 128.75 212
565,2451,3 13 11,51,4122049,145.39 131.87 215
566,2488,9 10 9,50.5,4121866,150.04 128.97 213
567,2500,15 13 14,46.5,4121852,151.43 128.39 212
568,2488,8 10 9,51,4121601,149.62 129.33 213
569,2483,8 10 8,51,4121601,149.62 129.33 213
570,2498,10 9 7,51,4121489,151.31 128.49 212
571,2428,0 15 12,51,4121158,142.86 133.56 216
572,2456,4 15 6,51,4121045,146.24 133.56 211
573,2493,11 14 7,49,4121007,150.35 131.14 209
574,2497,10 7 13,50.5,4120984,150.89 126.44 216
575,2496,15 14 15,46,4120963,150.94 128.79 212
576,2496,11 13 6,49.5,4120930,150.83 130.72 209
577,2498,12 14 8,48.5,4120926,150.77 130.78 209
578,2493,12 14 7,48.5,4120926,150.77 130.78 209
579,2473,6 11 10,51,4120920,147.93 130.18 214
580,2491,10 13 5,50,4120905,150.41 131.09 209
581,2492,9 7 12,51,4120849,150.46 126.8 216
582,2477,7 8 13,51,4120700,148.77 127.64 217
583,2489,12 15 8,48,4120519,150.28 131.19 209
584,2498,10 12 5,50.5,4120348,150.89 130.66 209
585,2493,10 12 4,50.5,4120348,150.89 130.66 209
586,2494,13 15 9,47.5,4120335,150.7 130.82 209
587,2493,9 12 4,51,4120213,150.46 131.02 209
588,2478,7 13 5,51,4119820,148.77 131.87 210
589,2466,5 9 15,51,4119751,147.08 128.49 218
590,2462,5 9 14,51,4119751,147.08 128.49 218
591,2497,10 15 0,50.5,4119712,150.89 133.19 205
592,2490,12 12 13,48,4119646,150.28 128.7 213
593,2493,11 11 12,49,4119626,150.35 128.64 213
594,2488,11 11 11,49,4119626,150.35 128.64 213
595,2493,12 11 12,48.5,4119544,150.77 128.28 213
596,2495,13 12 14,47.5,4119462,150.7 128.34 213
597,2457,4 12 11,51,4119438,146.24 131.02 215
598,2435,1 14 12,51,4119306,143.7 132.71 216
599,2491,13 13 15,47,4119071,150.2 128.75 213
600,2496,11 10 11,49.5,4119034,150.83 128.21 213
601,2497,12 8 15,49,4119023,151.19 126.13 216
602,2491,10 10 10,50,4119009,150.41 128.57 213
603,2491,14 13 15,46.5,4118787,150.61 128.39 213
604,2463,5 14 6,51,4118632,147.08 132.71 211
605,2485,9 8 15,50,4118370,149.57 126.89 217
606,2500,11 7 14,50,4117999,151.25 126.05 216
607,2494,10 9 9,50.5,4117931,150.89 128.13 213
608,2500,12 7 14,49.5,4117896,151.67 125.69 216
609,2494,9 9 9,51,4117796,150.46 128.49 213
610,2489,9 9 8,51,4117796,150.46 128.49 213
611,2489,11 14 9,48.5,4117767,149.94 130.78 210
612,2487,10 13 7,49.5,4117644,150 130.72 210
613,2479,7 10 10,51,4117556,148.77 129.33 214
614,2498,12 13 7,49,4117507,151.19 130.31 209
615,2487,9 13 7,50,4117490,149.57 131.09 210
616,2496,11 12 5,50,4117363,151.25 130.25 209
617,2485,11 15 10,48,4117361,149.45 131.19 210
618,2498,13 13 7,48.5,4117300,151.6 129.95 209
619,2441,2 13 12,51,4117145,144.55 131.87 216
620,2495,13 14 8,48,4117061,151.11 130.36 209
621,2488,9 7 14,50.5,4116934,150.04 126.44 217
622,2489,9 12 6,50.5,4116934,150.04 130.66 210
623,2500,14 14 9,47.5,4116753,151.52 130 209
624,2500,11 15 1,50,4116728,151.25 132.77 205
625,2495,11 15 0,50,4116728,151.25 132.77 205
626,2488,9 15 1,50.5,4116681,150.04 133.19 206
627,2483,8 7 13,51,4116669,149.62 126.8 217
628,2484,8 12 5,51,4116669,149.62 131.02 210
629,2447,3 15 7,51,4116642,145.39 133.56 212
630,2499,11 11 4,50.5,4116635,151.73 129.81 209
631,2499,10 11 4,51,4116629,151.31 130.18 209
632,2500,12 15 1,49.5,4116625,151.67 132.4 205
633,2463,5 11 11,51,4116519,147.08 130.18 215
634,2483,8 15 0,51,4116416,149.62 133.56 206
635,2497,10 6 12,51,4116373,151.31 125.95 216
636,2472,6 8 15,51,4116169,147.93 127.64 218
637,2468,6 8 14,51,4116169,147.93 127.64 218
638,2497,14 15 10,47,4116026,151.03 130.4 209
639,2489,11 11 14,48.5,4116018,149.94 128.28 214
640,2469,6 13 6,51,4115919,147.93 131.87 211
641,2496,13 11 13,48,4115681,151.11 127.87 213
642,2496,15 15 10,46.5,4115620,151.43 130.04 209
643,2499,12 10 12,49,4115613,151.19 127.8 213
644,2494,12 10 11,49,4115613,151.19 127.8 213
645,2499,13 10 12,48.5,4115406,151.6 127.45 213
646,2487,10 10 12,49.5,4115381,150 128.21 214
647,2500,14 11 14,47.5,4115373,151.52 127.51 213
648,2497,14 12 15,47,4115153,151.03 127.92 213
649,2497,11 9 10,50,4114948,151.25 127.73 213
650,2497,15 12 15,46.5,4114748,151.43 127.57 213
651,2448,3 12 12,51,4114675,145.39 131.02 216
652,2453,4 14 7,51,4114370,146.24 132.71 212
653,2490,11 13 8,49,4114351,150.35 130.31 210
654,2495,12 13 9,48.5,4114269,150.77 129.95 210
655,2490,9 9 11,50.5,4114151,150.04 128.13 214
656,2491,11 7 15,49.5,4114105,150.83 125.69 217
657,2493,11 12 7,49.5,4114105,150.83 129.88 210
658,2491,10 7 15,50,4114080,150.41 126.05 217
659,2493,10 12 7,50,4114080,150.41 130.25 210
660,2488,10 12 6,50,4114080,150.41 130.25 210
661,2425,0 14 13,51,4114033,142.86 132.71 217
662,2491,12 14 10,48,4114031,150.28 130.36 210
663,2486,12 14 9,48,4114031,150.28 130.36 210
664,2485,8 9 10,51,4113887,149.62 128.49 214
665,2496,11 15 3,49.5,4113852,150.83 132.4 206
666,2491,11 15 2,49.5,4113852,150.83 132.4 206
667,2491,13 14 10,47.5,4113847,150.7 130 210
668,2491,10 15 2,50,4113827,150.41 132.77 206
669,2499,11 8 9,50.5,4113693,151.73 127.29 213
670,2499,10 8 9,51,4113687,151.31 127.64 213
671,2494,10 8 8,51,4113687,151.31 127.64 213
672,2494,10 14 1,50.5,4113607,150.89 132.34 206
673,2489,9 14 0,51,4113472,150.46 132.71 206
674,2495,10 11 6,50.5,4113352,150.89 129.81 210
675,2469,6 10 11,51,4113293,147.93 129.33 215
676,2490,9 11 5,51,4113218,150.46 130.18 210
677,2488,13 15 11,47,4113120,150.2 130.4 210
678,2479,7 15 2,51,4113029,148.77 133.56 207
679,2474,7 15 1,51,4113029,148.77 133.56 207
680,2475,7 12 6,51,4112903,148.77 131.02 211
681,2492,14 15 12,46.5,4112837,150.61 130.04 210
682,2493,10 6 14,50.5,4112462,150.89 125.6 217
683,2488,9 6 13,51,4112327,150.46 125.95 217
684,2487,12 11 14,48,4112284,150.28 127.87 214
685,2478,7 7 15,51,4112275,148.77 126.8 218
686,2473,7 7 14,51,4112275,148.77 126.8 218
687,2491,13 11 15,47.5,4112100,150.7 127.51 214
688,2490,11 10 13,49,4112090,150.35 127.8 214
689,2432,1 13 13,51,4112017,143.7 131.87 217
690,2442,2 15 9,51,4112013,144.55 133.56 213
691,2438,2 15 8,51,4112013,144.55 133.56 213
692,2495,12 10 14,48.5,4112009,150.77 127.45 214
693,2490,12 10 13,48.5,4112009,150.77 127.45 214
694,2454,4 11 12,51,4111897,146.24 130.18 216
695,2460,5 13 7,51,4111794,147.08 131.87 212
696,2493,11 9 12,49.5,4111324,150.83 127.37 214
697,2500,13 9 11,49,4111303,152.02 126.97 213
698,2488,10 9 11,50,4111299,150.41 127.73 214
699,2488,10 15 4,49.5,4110856,150 132.4 207
700,2487,12 14 12,47.5,4110726,149.87 130 211
701,2495,12 12 8,49,4110688,151.19 129.47 210
702,2497,11 14 2,50,4110627,151.25 131.93 206
703,2497,12 14 2,49.5,4110525,151.67 131.56 206
704,2500,13 12 9,48.5,4110481,151.6 129.11 210
705,2494,12 15 3,49,4110435,151.19 131.98 206
706,2497,13 13 10,48,4110412,151.11 129.53 210
707,2492,13 13 9,48,4110412,151.11 129.53 210
708,2498,11 11 7,50,4110373,151.25 129.41 210
709,2493,11 11 6,50,4110373,151.25 129.41 210
710,2498,12 11 7,49.5,4110271,151.67 129.05 210
711,2500,11 13 1,50.5,4110240,151.73 131.5 206
712,2495,10 13 0,51,4110234,151.31 131.87 206
713,2499,13 15 4,48.5,4110228,151.6 131.61 206
714,2485,8 14 2,51,4110219,149.62 132.71 207
715,2480,8 14 1,51,4110219,149.62 132.71 207
716,2497,14 13 10,47.5,4110104,151.52 129.17 210
717,2495,10 8 11,50.5,4110045,150.89 127.29 214
718,2490,10 8 10,50.5,4110045,150.89 127.29 214
719,2490,9 8 10,51,4109911,150.46 127.64 214
720,2449,3 14 9,51,4109882,145.39 132.71 213
721,2444,3 14 8,51,4109882,145.39 132.71 213
722,2475,7 9 11,51,4109759,148.77 128.49 215
723,2438,2 12 13,51,4109692,144.55 131.02 217
724,2481,8 11 6,51,4109587,149.62 130.18 211
725,2493,14 14 11,47,4109544,151.03 129.57 210
726,2496,11 6 15,50,4109483,151.25 125.2 217
727,2496,10 10 5,51,4109466,151.31 129.33 210
728,2470,6 15 3,51,4109416,147.93 133.56 208
729,2496,12 6 15,49.5,4109381,151.67 124.86 217
730,2500,11 7 8,51,4109274,152.15 126.8 213
731,2498,15 14 12,46.5,4109139,151.43 129.21 210
732,2466,6 12 7,51,4108916,147.93 131.02 212
733,2460,5 10 12,51,4108811,147.08 129.33 216
734,2492,13 10 14,48,4108153,151.11 127.04 214
735,2494,15 15 13,46,4108086,150.94 129.61 210
736,2484,8 6 15,51,4108069,149.62 125.95 218
737,2479,8 6 14,51,4108069,149.62 125.95 218
738,2496,12 9 13,49,4107909,151.19 126.97 214
739,2497,14 10 15,47.5,4107845,151.52 126.68 214
740,2500,13 9 14,48.5,4107703,151.6 126.61 214
741,2495,13 9 13,48.5,4107703,151.6 126.61 214
742,2499,11 5 14,50.5,4107682,151.73 124.76 217
743,2494,10 5 13,51,4107676,151.31 125.1 217
744,2494,11 14 4,49.5,4107659,150.83 131.56 207
745,2488,10 14 3,50,4107634,150.41 131.93 207
746,2491,11 15 5,49,4107569,150.35 131.98 207
747,2486,11 15 4,49,4107569,150.35 131.98 207
748,2491,12 15 5,48.5,4107488,150.77 131.61 207
749,2455,4 13 9,51,4107447,146.24 131.87 213
750,2450,4 13 8,51,4107447,146.24 131.87 213
751,2487,11 12 9,49,4107443,150.35 129.47 211
752,2491,12 12 10,48.5,4107362,150.77 129.11 211
753,2488,12 13 11,48,4107293,150.28 129.53 211
754,2491,10 13 2,50.5,4107247,150.89 131.5 207
755,2433,1 15 10,51,4107159,143.7 133.56 214
756,2491,9 13 2,51,4107113,150.46 131.87 207
757,2486,9 13 1,51,4107113,150.46 131.87 207
758,2493,13 13 12,47.5,4107109,150.7 129.17 211
759,2488,13 13 11,47.5,4107109,150.7 129.17 211
760,2494,11 8 11,50,4107068,151.25 126.89 214
761,2444,3 11 13,51,4107056,145.39 130.18 217
762,2489,11 11 8,49.5,4107027,150.83 129.05 211
763,2489,10 11 8,50,4107002,150.41 129.41 211
764,2500,13 14 3,49,4106986,152.02 131.14 206
765,2498,12 8 12,49.5,4106966,151.67 126.53 214
766,2476,7 14 3,51,4106741,148.77 132.71 208
767,2427,0 13 15,51,4106667,142.86 131.87 218
768,2422,0 13 14,51,4106667,142.86 131.87 218
769,2485,13 14 12,47,4106550,150.2 129.57 211
770,2498,14 12 9,48,4106503,151.94 128.7 210
771,2499,12 10 6,50,4106369,152.09 128.57 210
772,2489,14 14 13,46.5,4106268,150.61 129.21 211
773,2492,10 10 7,50.5,4106103,150.89 128.97 211
774,2487,9 10 6,51,4105968,150.46 129.33 211
775,2481,8 8 11,51,4105919,149.62 127.64 215
776,2472,7 11 7,51,4105735,148.77 130.18 212
777,2499,15 13 11,47,4105682,151.86 128.75 210
778,2496,11 7 10,50.5,4105636,151.73 126.44 214
779,2496,10 7 10,51,4105629,151.31 126.8 214
780,2461,5 15 4,51,4105578,147.08 133.56 209
781,2466,6 9 12,51,4105415,147.93 128.49 216
782,2486,14 15 14,46,4105216,150.11 129.61 211
783,2439,2 14 10,51,4105171,144.55 132.71 214
784,2490,15 15 15,45.5,4104839,150.52 129.25 211
785,2462,5 12 9,51,4104708,147.08 131.02 213
786,2457,5 12 8,51,4104708,147.08 131.02 213
787,2433,1 12 15,51,4104486,143.7 131.02 218
788,2429,1 12 14,51,4104486,143.7 131.02 218
789,2487,11 9 14,49,4104303,150.35 126.97 215
790,2494,11 13 3,50,4104272,151.25 131.09 207
791,2496,12 14 5,49,4104247,151.19 131.14 207
792,2491,12 14 4,49,4104247,151.19 131.14 207
793,2491,12 9 15,48.5,4104222,150.77 126.61 215
794,2499,12 13 4,49.5,4104170,151.67 130.72 207
795,2451,4 10 13,51,4104110,146.24 129.33 217
796,2496,13 14 5,48.5,4104041,151.6 130.78 207
797,2482,8 13 3,51,4103769,149.62 131.87 208
798,2498,14 9 14,48,4103727,151.94 126.21 214
799,2497,11 12 2,50.5,4103717,151.73 130.66 207
800,2497,10 12 2,51,4103711,151.31 131.02 207
801,2492,10 12 1,51,4103711,151.31 131.02 207
802,2490,10 5 15,50.5,4103686,150.89 124.76 218
803,2493,13 15 6,48,4103636,151.11 131.19 207
804,2492,12 11 9,49,4103615,151.19 128.64 211
805,2490,9 5 15,51,4103552,150.46 125.1 218
806,2485,9 5 14,51,4103552,150.46 125.1 218
807,2494,13 12 11,48,4103511,151.11 128.7 211
808,2497,13 11 10,48.5,4103409,151.6 128.28 211
809,2489,11 8 13,49.5,4103361,150.83 126.53 215
810,2489,10 8 13,50,4103336,150.41 126.89 215
811,2498,14 15 7,47.5,4103329,151.52 130.82 207
812,2499,14 12 12,47.5,4103203,151.52 128.34 211
813,2494,14 12 11,47.5,4103203,151.52 128.34 211
814,2495,11 10 8,50,4103128,151.25 128.57 211
815,2467,6 14 4,51,4103039,147.93 132.71 209
816,2495,12 10 8,49.5,4103026,151.67 128.21 211
817,2446,3 13 10,51,4102877,145.39 131.87 214
818,2490,14 13 12,47,4102814,151.03 128.75 211
819,2499,11 4 13,51,4102714,152.15 124.26 217
820,2499,12 7 11,50,4102535,152.09 126.05 214
821,2495,15 13 13,46.5,4102409,151.43 128.39 211
822,2478,8 10 7,51,4102251,149.62 129.33 212
823,2423,0 15 11,51,4102078,142.86 133.56 215
824,2498,11 9 7,50.5,4102054,151.73 128.13 211
825,2493,10 9 6,51,4102048,151.31 128.49 211
826,2440,2 11 15,51,4101994,144.55 130.18 218
827,2435,2 11 14,51,4101994,144.55 130.18 218
828,2492,10 7 12,50.5,4101905,150.89 126.44 215
829,2487,9 7 11,51,4101771,150.46 126.8 215
830,2472,7 8 12,51,4101711,148.77 127.64 216
831,2468,6 11 9,51,4101664,147.93 130.18 213
832,2463,6 11 8,51,4101664,147.93 130.18 213
833,2491,15 14 14,46,4101524,150.94 128.79 211
834,2451,4 15 5,51,4101514,146.24 133.56 210
835,2488,11 14 6,49,4101289,150.35 131.14 208
836,2491,11 13 5,49.5,4101213,150.83 130.72 208
837,2488,12 14 6,48.5,4101208,150.77 130.78 208
838,2486,10 13 4,50,4101188,150.41 131.09 208
839,2457,5 9 13,51,4100854,147.08 128.49 217
840,2484,12 15 7,48,4100804,150.28 131.19 208
841,2497,13 13 4,49,4100636,152.02 130.31 207
842,2488,10 12 3,50.5,4100633,150.89 130.66 208
843,2489,13 15 8,47.5,4100621,150.7 130.82 208
844,2500,12 12 3,50,4100618,152.09 130.25 207
845,2488,9 12 3,51,4100499,150.46 131.02 208
846,2489,13 9 15,48,4100374,151.11 126.21 215
847,2485,12 12 12,48,4100305,150.28 128.7 212
848,2452,4 12 10,51,4100278,146.24 131.02 214
849,2430,1 14 11,51,4100235,143.7 132.71 215
850,2488,12 11 11,48.5,4100204,150.77 128.28 212
851,2473,7 13 4,51,4100202,148.77 131.87 209
852,2490,13 12 13,47.5,4100122,150.7 128.34 212
853,2499,14 14 6,48,4100068,151.94 130.36 207
854,2498,11 11 1,51,4100013,152.15 130.18 207
855,2492,12 8 14,49,4099953,151.19 126.13 215
856,2497,13 8 15,48.5,4099747,151.6 125.78 215
857,2486,13 13 14,47,4099732,150.2 128.75 212
858,2491,11 10 10,49.5,4099696,150.83 128.21 212
859,2486,10 10 9,50,4099671,150.41 128.57 212
860,2498,13 10 9,49,4099493,152.02 127.8 211
861,2500,14 11 11,48,4099438,151.94 127.87 211
862,2446,3 10 15,51,4099190,145.39 129.33 218
863,2441,3 10 14,51,4099190,145.39 129.33 218
864,2458,5 14 5,51,4099113,147.08 132.71 210
865,2499,15 11 11,47.5,4099008,152.35 127.51 211
866,2495,11 7 13,50,4098934,151.25 126.05 215
867,2490,11 7 12,50,4098934,151.25 126.05 215
868,2500,15 15 8,47,4098915,151.86 130.4 207
869,2495,15 15 7,47,4098915,151.86 130.4 207
870,2495,12 7 13,49.5,4098832,151.67 125.69 215
871,2496,15 12 12,47,4098789,151.86 127.92 211
872,2495,11 4 15,50.5,4098729,151.73 123.91 218
873,2495,10 4 15,51,4098723,151.31 124.26 218
874,2490,10 4 14,51,4098723,151.31 124.26 218
875,2489,10 9 8,50.5,4098598,150.89 128.13 212
876,2484,9 9 7,51,4098464,150.46 128.49 212
877,2474,7 10 9,51,4098315,148.77 129.33 213
878,2469,7 10 8,51,4098315,148.77 129.33 213
879,2436,2 13 11,51,4098084,144.55 131.87 215
880,2498,11 8 6,51,4097827,152.15 127.64 211
881,2493,12 13 6,49,4097806,151.19 130.31 208
882,2478,8 7 12,51,4097698,149.62 126.8 216
883,2491,11 12 4,50,4097663,151.25 130.25 208
884,2493,13 13 6,48.5,4097600,151.6 129.95 208
885,2496,12 12 5,49.5,4097561,151.67 129.88 208
886,2458,5 11 10,51,4097372,147.08 130.18 214
887,2490,13 14 7,48,4097363,151.11 130.36 208
888,2497,11 6 12,50.5,4097322,151.73 125.6 215
889,2493,10 6 11,51,4097316,151.31 125.95 215
890,2463,6 8 13,51,4097287,147.93 127.64 217
891,2442,3 15 6,51,4097224,145.39 133.56 211
892,2479,8 12 4,51,4097066,149.62 131.02 209
893,2495,14 14 8,47.5,4097056,151.52 130 208
894,2494,11 11 3,50.5,4096938,151.73 129.81 208
895,2494,10 11 3,51,4096932,151.31 130.18 208
896,2495,12 15 0,49.5,4096544,151.67 132.4 204
897,2464,6 13 5,51,4096412,147.93 131.87 210
898,2491,13 11 12,48,4096359,151.11 127.87 212
899,2492,14 15 9,47,4096332,151.03 130.4 208
900,2489,12 10 10,49,4096291,151.19 127.8 212
901,2494,13 10 11,48.5,4096085,151.6 127.45 212
902,2452,4 9 15,51,4096075,146.24 128.49 218
903,2447,4 9 14,51,4096075,146.24 128.49 218
904,2495,14 11 13,47.5,4096052,151.52 127.51 212
905,2491,15 15 9,46.5,4095928,151.43 130.04 208
906,2492,14 12 14,47,4095833,151.03 127.92 212
907,2487,14 12 13,47,4095833,151.03 127.92 212
908,2494,14 8 15,48,4095779,151.94 125.38 215
909,2492,11 9 9,50,4095629,151.25 127.73 212
910,2443,3 12 11,51,4095626,145.39 131.02 215
911,2497,12 9 10,49.5,4095528,151.67 127.37 212
912,2492,12 9 9,49.5,4095528,151.67 127.37 212
913,2492,15 12 14,46.5,4095430,151.43 127.57 212
914,2498,13 7 14,49,4095303,152.02 125.3 215
915,2486,10 7 14,50,4095121,150.41 126.05 216
916,2420,0 14 12,51,4095074,142.86 132.71 216
917,2448,4 14 6,51,4094962,146.24 132.71 211
918,2485,11 13 7,49,4094759,150.35 130.31 209
919,2488,15 13 15,46,4094715,150.94 127.97 212
920,2490,12 13 8,48.5,4094678,150.77 129.95 209
921,2480,8 9 9,51,4094663,149.62 128.49 213
922,2475,8 9 8,51,4094663,149.62 128.49 213
923,2488,11 12 6,49.5,4094514,150.83 129.88 209
924,2494,11 8 8,50.5,4094380,151.73 127.29 212
925,2490,10 8 7,51,4094374,151.31 127.64 212
926,2500,12 6 13,50,4094228,152.09 125.2 215
927,2496,12 6 12,50,4094228,152.09 125.2 215
928,2465,6 10 10,51,4094161,147.93 129.33 214
929,2499,13 12 6,49,4094033,152.02 129.47 208
930,2500,13 6 13,49.5,4094001,152.51 124.86 215
931,2486,10 15 1,50,4093857,150.41 132.77 205
932,2497,12 11 4,50,4093844,152.09 129.41 208
933,2490,10 11 5,50.5,4093765,150.89 129.81 209
934,2499,14 12 6,48.5,4093704,152.44 129.11 208
935,2489,10 14 0,50.5,4093638,150.89 132.34 205
936,2496,14 13 7,48,4093634,151.94 129.53 208
937,2485,9 11 4,51,4093631,150.46 130.18 209
938,2496,11 3 14,51,4093582,152.15 123.41 218
939,2488,10 6 13,50.5,4093511,150.89 125.6 216
940,2500,12 3 15,50.5,4093462,152.57 123.07 218
941,2469,7 7 13,51,4093411,148.77 126.8 217
942,2470,7 12 5,51,4093411,148.77 131.02 210
943,2484,9 6 12,51,4093377,150.46 125.95 216
944,2488,14 15 11,46.5,4093253,150.61 130.04 209
945,2469,7 15 0,51,4093159,148.77 133.56 206
946,2427,1 13 12,51,4093068,143.7 131.87 216
947,2500,11 10 3,51,4093068,152.15 129.33 208
948,2498,13 15 1,49,4093017,152.02 131.98 204
949,2500,12 10 3,50.5,4092948,152.57 128.97 208
950,2485,11 10 12,49,4092875,150.35 127.8 213
951,2449,4 11 11,51,4092861,146.24 130.18 215
952,2433,2 15 7,51,4092708,144.55 133.56 212
953,2498,14 15 1,48.5,4092688,152.44 131.61 204
954,2497,15 14 9,47,4092649,151.86 129.57 208
955,2458,5 8 15,51,4092648,147.08 127.64 218
956,2453,5 8 14,51,4092648,147.08 127.64 218
957,2498,11 5 11,51,4092553,152.15 125.1 215
958,2455,5 13 6,51,4092399,147.08 131.87 211
959,2496,14 10 12,48,4092120,151.94 127.04 212
960,2488,11 9 11,49.5,4092112,150.83 127.37 213
961,2495,13 9 10,49,4092001,152.02 126.97 212
962,2489,12 7 15,49,4091744,151.19 125.3 216
963,2499,14 9 11,48.5,4091672,152.44 126.61 212
964,2498,15 11 14,47,4091646,151.86 127.1 212
965,2493,15 11 13,47,4091646,151.86 127.1 212
966,2498,12 8 9,50,4091288,152.09 126.89 212
967,2490,12 12 7,49,4091113,151.19 129.47 209
968,2497,13 8 9,49.5,4091062,152.51 126.53 212
969,2495,13 12 8,48.5,4090907,151.6 129.11 209
970,2490,13 12 7,48.5,4090907,151.6 129.11 209
971,2500,15 7 15,48,4090888,152.78 124.55 215
972,2487,13 13 8,48,4090838,151.11 129.53 209
973,2488,11 11 5,50,4090799,151.25 129.41 209
974,2433,2 12 12,51,4090753,144.55 131.02 216
