rank,cp,ivs,maxlevel,stat-product,stats
517,1727,12 11 9,51,2595094,114.96 207.1 109
518,1739,13 7 11,51,2595087,115.81 203.72 110
519,1712,9 12 12,51,2594964,112.42 207.94 111
520,1689,6 11 15,51,2594394,109.89 207.1 114
521,1722,11 4 14,51,2594244,114.12 201.18 113
522,1722,11 15 8,51,2594051,114.12 210.48 108
523,1744,14 3 12,51,2594013,116.65 200.34 111
524,1683,5 15 14,51,2593517,109.04 210.48 113
525,1718,10 10 12,51,2593219,113.27 206.25 111
526,1748,15 10 7,51,2593045,117.5 206.25 107
527,1695,7 9 15,51,2593009,110.73 205.41 114
528,1723,11 6 13,51,2592894,114.12 202.87 112
529,1739,13 9 10,51,2592836,115.81 205.41 109
530,1733,13 9 9,51,2592836,115.81 205.41 109
531,1689,6 13 14,51,2592629,109.89 208.79 113
532,1712,9 14 11,51,2592493,112.42 209.63 110
533,1744,14 5 11,51,2592336,116.65 202.03 110
534,1727,12 0 15,51,2592276,114.96 197.8 114
535,1727,12 13 8,51,2592276,114.96 208.79 108
536,1743,14 14 6,51,2592139,116.65 209.63 106
537,1728,12 2 14,51,2591499,114.96 199.49 113
538,1696,7 11 14,51,2591418,110.73 207.1 113
539,1701,8 7 15,51,2591299,111.58 203.72 114
540,1724,11 8 12,51,2591157,114.12 204.56 111
541,1718,10 12 11,51,2590921,113.27 207.94 110
542,1749,15 1 12,51,2590761,117.5 198.65 111
543,1690,6 15 13,51,2590493,109.89 210.48 112
544,1728,12 4 13,51,2590333,114.96 201.18 112
545,1745,14 7 10,51,2590265,116.65 203.72 109
546,1738,14 7 9,51,2590265,116.65 203.72 109
547,1733,13 11 8,51,2590193,115.81 207.1 108
548,1701,8 9 14,51,2589884,111.58 205.41 113
549,1748,15 12 6,51,2589867,117.5 207.94 106
550,1696,7 13 13,51,2589452,110.73 208.79 112
551,1750,15 3 11,51,2589271,117.5 200.34 110
552,1707,9 5 15,51,2589262,112.42 202.03 114
553,1728,12 15 7,51,2589069,114.96 210.48 107
554,1724,11 10 11,51,2589035,114.12 206.25 110
555,1729,12 6 12,51,2588778,114.96 202.87 111
556,1733,13 0 14,51,2588431,115.81 197.8 113
557,1719,10 14 10,51,2588241,113.27 209.63 109
558,1712,10 14 9,51,2588241,113.27 209.63 109
559,1702,8 11 13,51,2588092,111.58 207.1 112
560,1707,9 7 14,51,2588027,112.42 203.72 113
561,1739,14 9 8,51,2587800,116.65 205.41 108
562,1734,13 2 13,51,2587452,115.81 199.49 112
563,1750,15 5 10,51,2587384,117.5 202.03 109
564,1743,15 5 9,51,2587384,117.5 202.03 109
565,1733,13 13 7,51,2587158,115.81 208.79 107
566,1696,7 15 12,51,2587112,110.73 210.48 111
567,1712,10 3 15,51,2586900,113.27 200.34 114
568,1730,12 8 11,51,2586834,114.96 204.56 110
569,1725,11 12 10,51,2586527,114.12 207.94 109
570,1718,11 12 9,51,2586527,114.12 207.94 109
571,1708,9 9 13,51,2586411,112.42 205.41 112
572,1748,15 14 5,51,2586291,117.5 209.63 105
573,1735,13 4 12,51,2586081,115.81 201.18 111
574,1703,8 13 12,51,2585923,111.58 208.79 111
575,1713,10 5 14,51,2585847,113.27 202.03 113
576,1673,4 14 15,51,2585760,108.2 209.63 114
577,1744,15 7 8,51,2585099,117.5 203.72 108
578,1679,5 12 15,51,2584945,109.04 207.94 114
579,1739,14 11 7,51,2584941,116.65 207.1 107
580,1730,12 10 10,51,2584502,114.96 206.25 109
581,1724,12 10 9,51,2584502,114.96 206.25 109
582,1709,9 11 12,51,2584416,112.42 207.1 111
583,1714,10 7 13,51,2584411,113.27 203.72 112
584,1735,13 6 11,51,2584319,115.81 202.87 110
585,1739,14 0 13,51,2584251,116.65 197.8 112
586,1718,11 1 15,51,2584212,114.12 198.65 114
587,1685,6 10 15,51,2583805,109.89 206.25 114
588,1733,13 15 6,51,2583732,115.81 210.48 106
589,1718,11 14 8,51,2583633,114.12 209.63 108
590,1703,8 15 11,51,2583376,111.58 210.48 110
591,1719,11 3 14,51,2583344,114.12 200.34 113
592,1680,5 14 14,51,2583102,109.04 209.63 113
593,1740,14 2 12,51,2583067,116.65 199.49 111
594,1714,10 9 12,51,2582591,113.27 205.41 111
595,1744,15 9 7,51,2582418,117.5 205.41 107
596,1691,7 8 15,51,2582338,110.73 204.56 114
597,1736,13 8 10,51,2582166,115.81 204.56 109
598,1729,13 8 9,51,2582166,115.81 204.56 109
599,1686,6 12 14,51,2582133,109.89 207.94 113
600,1719,11 5 13,51,2582090,114.12 202.03 112
601,1709,9 13 11,51,2582040,112.42 208.79 110
602,1724,12 12 8,51,2581781,114.96 207.94 108
603,1739,14 13 6,51,2581687,116.65 208.79 106
604,1741,14 4 11,51,2581490,116.65 201.18 110
605,1692,7 10 14,51,2580841,110.73 206.25 113
606,1697,8 6 15,51,2580546,111.58 202.87 114
607,1724,12 1 14,51,2580518,114.96 198.65 113
608,1720,11 7 12,51,2580450,114.12 203.72 111
609,1715,10 11 11,51,2580389,113.27 207.1 110
610,1687,6 14 13,51,2580089,109.89 209.63 112
611,1745,15 0 12,51,2579736,117.5 197.8 111
612,1729,13 10 8,51,2579620,115.81 206.25 108
613,1741,14 6 10,51,2579518,116.65 202.87 109
614,1735,14 6 9,51,2579518,116.65 202.87 109
615,1725,12 3 13,51,2579449,114.96 200.34 112
616,1745,15 11 6,51,2579339,117.5 207.1 106
617,1709,9 15 10,51,2579284,112.42 210.48 109
618,1703,9 15 9,51,2579284,112.42 210.48 109
619,1698,8 8 14,51,2579226,111.58 204.56 113
620,1693,7 12 13,51,2578969,110.73 207.94 112
621,1724,12 14 7,51,2578672,114.96 209.63 107
622,1703,9 4 15,51,2578429,112.42 201.18 114
623,1721,11 9 11,51,2578424,114.12 205.41 110
624,1746,15 2 11,51,2578346,117.5 199.49 110
625,1739,14 15 5,51,2578038,116.65 210.48 105
626,1726,12 5 12,51,2577991,114.96 202.03 111
627,1715,10 13 10,51,2577804,113.27 208.79 109
628,1709,10 13 9,51,2577804,113.27 208.79 109
629,1699,8 10 13,51,2577528,111.58 206.25 112
630,1704,9 6 14,51,2577288,112.42 202.87 113
631,1735,14 8 8,51,2577151,116.65 204.56 108
632,1693,7 14 12,51,2576722,110.73 209.63 111
633,1730,13 12 7,51,2576684,115.81 207.94 107
634,1747,15 4 10,51,2576558,117.5 201.18 109
635,1740,15 4 9,51,2576558,117.5 201.18 109
636,1730,13 1 13,51,2576488,115.81 198.65 112
637,1726,12 7 11,51,2576145,114.96 203.72 110
638,1721,11 11 10,51,2576013,114.12 207.1 109
639,1714,11 11 9,51,2576013,114.12 207.1 109
640,1709,10 2 15,51,2575985,113.27 199.49 114
641,1663,3 15 15,51,2575903,107.35 210.48 114
642,1745,15 13 5,51,2575863,117.5 208.79 105
643,1704,9 8 13,51,2575768,112.42 204.56 112
644,1699,8 12 12,51,2575453,111.58 207.94 111
645,1670,4 13 15,51,2575333,108.2 208.79 114
646,1731,13 3 12,51,2575215,115.81 200.34 111
647,1709,10 4 14,51,2575027,113.27 201.18 113
648,1709,10 15 8,51,2574836,113.27 210.48 108
649,1676,5 11 15,51,2574437,109.04 207.1 114
650,1735,14 10 7,51,2574390,116.65 206.25 107
651,1740,15 6 8,51,2574373,117.5 202.87 108
652,1727,12 9 10,51,2573910,114.96 205.41 109
653,1720,12 9 9,51,2573910,114.96 205.41 109
654,1705,9 10 12,51,2573867,112.42 206.25 111
655,1710,10 6 13,51,2573687,113.27 202.87 112
656,1732,13 5 11,51,2573551,115.81 202.03 110
657,1670,4 15 14,51,2573413,108.2 210.48 113
658,1730,13 14 6,51,2573355,115.81 209.63 106
659,1714,11 0 15,51,2573215,114.12 197.8 114
660,1682,6 9 15,51,2573215,109.89 205.41 114
661,1715,11 13 8,51,2573215,114.12 208.79 108
662,1700,8 14 11,51,2573001,111.58 209.63 110
663,1676,5 13 14,51,2572686,109.04 208.79 113
664,1715,11 2 14,51,2572444,114.12 199.49 113
665,1736,14 1 12,51,2572122,116.65 198.65 111
666,1745,15 15 4,51,2571989,117.5 210.48 104
667,1711,10 8 12,51,2571963,113.27 204.56 111
668,1741,15 8 7,51,2571791,117.5 204.56 107
669,1688,7 7 15,51,2571668,110.73 203.72 114
670,1683,6 11 14,51,2571636,109.89 207.1 113
671,1705,9 12 11,51,2571586,112.42 207.94 110
672,1732,13 7 10,51,2571495,115.81 203.72 109
673,1726,13 7 9,51,2571495,115.81 203.72 109
674,1716,11 4 13,51,2571286,114.12 201.18 112
675,1720,12 11 8,51,2571286,114.96 207.1 108
676,1736,14 12 6,51,2571235,116.65 207.94 106
677,1737,14 3 11,51,2570643,116.65 200.34 110
678,1677,5 15 13,51,2570566,109.04 210.48 112
679,1689,7 9 14,51,2570264,110.73 205.41 113
680,1715,11 15 7,51,2570032,114.12 210.48 107
681,1711,10 10 11,51,2569857,113.27 206.25 110
682,1694,8 5 15,51,2569794,111.58 202.03 114
683,1716,11 6 12,51,2569743,114.12 202.87 111
684,1683,6 13 13,51,2569686,109.89 208.79 112
685,1720,12 0 14,51,2569537,114.96 197.8 113
686,1726,13 9 8,51,2569048,115.81 205.41 108
687,1706,9 14 10,51,2568925,112.42 209.63 109
688,1699,9 14 9,51,2568925,112.42 209.63 109
689,1741,15 10 6,51,2568811,117.5 206.25 106
690,1738,14 5 10,51,2568770,116.65 202.03 109
691,1731,14 5 9,51,2568770,116.65 202.03 109
692,1694,8 7 14,51,2568568,111.58 203.72 113
693,1721,12 2 13,51,2568565,114.96 199.49 112
694,1689,7 11 13,51,2568485,110.73 207.1 112
695,1721,12 13 7,51,2568274,114.96 208.79 107
696,1717,11 8 11,51,2567813,114.12 204.56 110
697,1736,14 14 5,51,2567685,116.65 209.63 105
698,1699,9 3 15,51,2567595,112.42 200.34 114
699,1742,15 1 11,51,2567420,117.5 198.65 110
700,1712,10 12 10,51,2567368,113.27 207.94 109
701,1705,10 12 9,51,2567368,113.27 207.94 109
702,1684,6 15 12,51,2567363,109.89 210.48 111
703,1722,12 4 12,51,2567205,114.96 201.18 111
704,1695,8 9 13,51,2566965,111.58 205.41 112
705,1700,9 5 14,51,2566549,112.42 202.03 113
706,1731,14 7 8,51,2566502,116.65 203.72 108
707,1690,7 13 12,51,2566332,110.73 208.79 111
708,1726,13 11 7,51,2566209,115.81 207.1 107
709,1743,15 3 10,51,2565732,117.5 200.34 109
710,1736,15 3 9,51,2565732,117.5 200.34 109
711,1660,3 14 15,51,2565558,107.35 209.63 114
712,1726,13 0 13,51,2565524,115.81 197.8 112
713,1717,11 10 10,51,2565498,114.12 206.25 109
714,1711,11 10 9,51,2565498,114.12 206.25 109
715,1723,12 6 11,51,2565456,114.96 202.87 110
716,1741,15 12 5,51,2565434,117.5 207.94 105
717,1701,9 7 13,51,2565124,112.42 203.72 112
718,1705,10 1 15,51,2565070,113.27 198.65 114
719,1696,8 11 12,51,2564984,111.58 207.1 111
720,1666,4 12 15,51,2564907,108.2 207.94 114
721,1721,12 15 6,51,2564872,114.96 210.48 106
722,1705,10 14 8,51,2564495,113.27 209.63 108
723,1727,13 2 12,51,2564349,115.81 199.49 111
724,1706,10 3 14,51,2564208,113.27 200.34 113
725,1672,5 10 15,51,2563929,109.04 206.25 114
726,1732,14 9 7,51,2563839,116.65 205.41 107
727,1690,7 15 11,51,2563805,110.73 210.48 110
728,1737,15 5 8,51,2563646,117.5 202.03 108
729,1702,9 9 12,51,2563318,112.42 205.41 111
730,1723,12 8 10,51,2563318,114.96 204.56 109
731,1716,12 8 9,51,2563318,114.96 204.56 109
732,1667,4 14 14,51,2563078,108.2 209.63 113
733,1726,13 13 6,51,2562979,115.81 208.79 106
734,1707,10 5 13,51,2562963,113.27 202.03 112
735,1711,11 12 8,51,2562797,114.12 207.94 108
736,1728,13 4 11,51,2562783,115.81 201.18 110
737,1678,6 8 15,51,2562626,109.89 204.56 114
738,1696,8 13 11,51,2562626,111.58 208.79 110
739,1673,5 12 14,51,2562270,109.04 207.94 113
740,1741,15 14 4,51,2561660,117.5 209.63 104
741,1711,11 1 14,51,2561543,114.12 198.65 113
742,1707,10 7 12,51,2561336,113.27 203.72 111
743,1732,14 0 12,51,2561177,116.65 197.8 111
744,1737,15 7 7,51,2561163,117.5 203.72 107
745,1679,6 10 14,51,2561140,109.89 206.25 113
746,1702,9 11 11,51,2561133,112.42 207.1 110
747,1684,7 6 15,51,2560997,110.73 202.87 114
748,1729,13 6 10,51,2560825,115.81 202.87 109
749,1722,13 6 9,51,2560825,115.81 202.87 109
750,1717,12 10 8,51,2560791,114.96 206.25 108
751,1732,14 11 6,51,2560782,116.65 207.1 106
752,1712,11 3 13,51,2560482,114.12 200.34 112
753,1674,5 14 13,51,2560242,109.04 209.63 112
754,1696,8 15 10,51,2559891,111.58 210.48 109
755,1690,8 15 9,51,2559891,111.58 210.48 109
756,1733,14 2 11,51,2559796,116.65 199.49 110
757,1711,11 14 7,51,2559711,114.12 209.63 107
758,1685,7 8 14,51,2559686,110.73 204.56 113
759,1727,13 15 5,51,2559357,115.81 210.48 105
760,1708,10 9 11,51,2559325,113.27 205.41 110
761,1680,6 12 13,51,2559282,109.89 207.94 112
762,1690,8 4 15,51,2559042,111.58 201.18 114
763,1713,11 5 12,51,2559035,114.12 202.03 111
764,1702,9 13 10,51,2558567,112.42 208.79 109
765,1696,9 13 9,51,2558567,112.42 208.79 109
766,1722,13 8 8,51,2558476,115.81 204.56 108
767,1737,15 9 6,51,2558283,117.5 205.41 106
768,1734,14 4 10,51,2558022,116.65 201.18 109
769,1727,14 4 9,51,2558022,116.65 201.18 109
770,1686,7 10 13,51,2558002,110.73 206.25 112
771,1691,8 6 14,51,2557910,111.58 202.87 113
772,1717,12 12 7,51,2557876,114.96 207.94 107
773,1717,12 1 13,51,2557681,114.96 198.65 112
774,1732,14 13 5,51,2557331,116.65 208.79 105
775,1713,11 7 11,51,2557203,114.12 203.72 110
776,1680,6 14 12,51,2557053,109.89 209.63 111
777,1708,10 11 10,51,2556931,113.27 207.1 109
778,1702,10 11 9,51,2556931,113.27 207.1 109
779,1696,9 2 15,51,2556761,112.42 199.49 114
780,1738,15 0 11,51,2556495,117.5 197.8 110
781,1718,12 3 12,51,2556418,114.96 200.34 111
782,1692,8 8 13,51,2556401,111.58 204.56 112
783,1686,7 12 12,51,2555942,110.73 207.94 111
784,1728,14 6 8,51,2555852,116.65 202.87 108
785,1697,9 4 14,51,2555811,112.42 201.18 113
786,1723,13 10 7,51,2555735,115.81 206.25 107
787,1650,2 15 15,51,2555621,106.51 210.48 114
788,1696,9 15 8,51,2555621,112.42 210.48 108
789,1657,3 13 15,51,2555213,107.35 208.79 114
790,1738,15 11 5,51,2555005,117.5 207.1 105
791,1714,11 9 10,51,2554984,114.12 205.41 109
792,1707,11 9 9,51,2554984,114.12 205.41 109
793,1739,15 2 10,51,2554906,117.5 199.49 109
794,1732,15 2 9,51,2554906,117.5 199.49 109
795,1719,12 5 11,51,2554766,114.96 202.03 110
796,1717,12 14 6,51,2554572,114.96 209.63 106
797,1692,8 10 12,51,2554515,111.58 206.25 111
798,1663,4 11 15,51,2554480,108.2 207.1 114
799,1697,9 6 13,51,2554480,112.42 202.87 112
800,1701,10 0 15,51,2554154,113.27 197.8 114
801,1702,10 13 8,51,2554154,113.27 208.79 108
802,1687,7 14 11,51,2553509,110.73 209.63 110
803,1732,14 15 4,51,2553486,116.65 210.48 104
804,1724,13 1 12,51,2553484,115.81 198.65 111
805,1669,5 9 15,51,2553421,109.04 205.41 114
806,1702,10 2 14,51,2553388,113.27 199.49 113
807,1657,3 15 14,51,2553308,107.35 210.48 113
808,1728,14 8 7,51,2553288,116.65 204.56 107
809,1733,15 4 8,51,2552920,117.5 201.18 108
810,1698,9 8 12,51,2552770,112.42 204.56 111
811,1663,4 13 14,51,2552743,108.2 208.79 113
812,1720,12 7 10,51,2552725,114.96 203.72 109
813,1713,12 7 9,51,2552725,114.96 203.72 109
814,1723,13 12 6,51,2552603,115.81 207.94 106
815,1708,11 11 8,51,2552380,114.12 207.1 108
816,1693,8 12 11,51,2552251,111.58 207.94 110
817,1703,10 4 13,51,2552240,113.27 201.18 112
818,1675,6 7 15,51,2552037,109.89 203.72 114
819,1724,13 3 11,51,2552015,115.81 200.34 110
820,1670,5 11 14,51,2551854,109.04 207.1 113
821,1738,15 13 4,51,2551331,117.5 208.79 104
822,1702,10 15 7,51,2550995,113.27 210.48 107
823,1704,10 6 12,51,2550708,113.27 202.87 111
824,1699,9 10 11,51,2550679,112.42 206.25 110
825,1708,11 0 14,51,2550643,114.12 197.8 113
826,1676,6 9 14,51,2550643,109.89 205.41 113
827,1664,4 15 13,51,2550639,108.2 210.48 112
828,1733,15 6 7,51,2550536,117.5 202.87 107
829,1728,14 10 6,51,2550330,116.65 206.25 106
830,1681,7 5 15,51,2550326,110.73 202.03 114
831,1713,12 9 8,51,2550296,114.96 205.41 108
832,1725,13 5 10,51,2550155,115.81 202.03 109
833,1718,13 5 9,51,2550155,115.81 202.03 109
834,1670,5 13 13,51,2549919,109.04 208.79 112
835,1708,11 2 13,51,2549679,114.12 199.49 112
836,1693,8 14 10,51,2549610,111.58 209.63 109
837,1687,8 14 9,51,2549610,111.58 209.63 109
838,1708,11 13 7,51,2549389,114.12 208.79 107
839,1682,7 7 14,51,2549109,110.73 203.72 113
840,1723,13 14 5,51,2549078,115.81 209.63 105
841,1730,14 1 11,51,2548950,116.65 198.65 110
842,1676,6 11 13,51,2548878,109.89 207.1 112
843,1704,10 8 11,51,2548793,113.27 204.56 110
844,1709,11 4 12,51,2548328,114.12 201.18 111
845,1687,8 3 15,51,2548290,111.58 200.34 114
846,1699,9 12 10,51,2548208,112.42 207.94 109
847,1692,9 12 9,51,2548208,112.42 207.94 109
848,1719,13 7 8,51,2547904,115.81 203.72 108
849,1734,15 8 6,51,2547755,117.5 204.56 106
850,1671,5 15 12,51,2547614,109.04 210.48 111
851,1682,7 9 13,51,2547518,110.73 205.41 112
852,1714,12 11 7,51,2547478,114.96 207.1 107
853,1730,14 3 10,51,2547274,116.65 200.34 109
854,1724,14 3 9,51,2547274,116.65 200.34 109
855,1738,15 15 3,51,2547259,117.5 210.48 103
856,1731,15 15 2,51,2547259,117.5 210.48 103
857,1687,8 5 14,51,2547252,111.58 202.03 113
858,1729,14 12 5,51,2546978,116.65 207.94 105
859,1714,12 0 13,51,2546798,114.96 197.8 112
860,1677,6 13 12,51,2546742,109.89 208.79 111
861,1710,11 6 11,51,2546592,114.12 202.87 110
862,1705,10 10 10,51,2546495,113.27 206.25 109
863,1698,10 10 9,51,2546495,113.27 206.25 109
864,1708,11 15 6,51,2546013,114.12 210.48 106
865,1692,9 1 15,51,2545927,112.42 198.65 114
866,1688,8 7 13,51,2545837,111.58 203.72 112
867,1715,12 2 12,51,2545632,114.96 199.49 111
868,1683,7 11 12,51,2545552,110.73 207.1 111
869,1647,2 14 15,51,2545357,106.51 209.63 114
870,1693,9 14 8,51,2545357,112.42 209.63 108
871,1719,13 9 7,51,2545261,115.81 205.41 107
872,1724,14 5 8,51,2545203,116.65 202.03 108
873,1693,9 3 14,51,2545072,112.42 200.34 113
874,1653,3 12 15,51,2544868,107.35 207.94 114
875,1734,15 10 5,51,2544577,117.5 206.25 105
876,1710,11 8 10,51,2544470,114.12 204.56 109
877,1704,11 8 9,51,2544470,114.12 204.56 109
878,1714,12 13 6,51,2544271,114.96 208.79 106
879,1677,6 15 11,51,2544234,109.89 210.48 110
880,1735,15 1 10,51,2544080,117.5 198.65 109
881,1729,15 1 9,51,2544080,117.5 198.65 109
882,1715,12 4 11,51,2544077,114.96 201.18 110
883,1659,4 10 15,51,2544054,108.2 206.25 114
884,1689,8 9 12,51,2544045,111.58 205.41 111
885,1694,9 5 13,51,2543837,112.42 202.03 112
886,1699,10 12 8,51,2543814,113.27 207.94 108
887,1729,14 14 4,51,2543231,116.65 209.63 104
888,1683,7 13 11,51,2543212,110.73 208.79 110
889,1654,3 14 14,51,2543054,107.35 209.63 113
890,1666,5 8 15,51,2542913,109.04 204.56 114
891,1725,14 7 7,51,2542738,116.65 203.72 107
892,1720,13 0 12,51,2542618,115.81 197.8 111
893,1699,10 1 14,51,2542569,113.27 198.65 113
894,1660,4 12 14,51,2542408,108.2 207.94 113
895,1719,13 11 6,51,2542226,115.81 207.1 106
896,1694,9 7 12,51,2542221,112.42 203.72 111
897,1729,15 3 8,51,2542193,117.5 200.34 108
898,1716,12 6 10,51,2542133,114.96 202.87 109
899,1709,12 6 9,51,2542133,114.96 202.87 109
900,1704,11 10 8,51,2541962,114.12 206.25 108
901,1689,8 11 11,51,2541876,111.58 207.1 110
902,1699,10 3 13,51,2541516,113.27 200.34 112
903,1672,6 6 15,51,2541447,109.89 202.87 114
904,1666,5 10 14,51,2541439,109.04 206.25 113
905,1721,13 2 11,51,2541247,115.81 199.49 110
906,1734,15 12 4,51,2541001,117.5 207.94 104
907,1699,10 14 7,51,2540750,113.27 209.63 107
908,1714,12 15 5,51,2540676,114.96 210.48 105
909,1684,7 15 10,51,2540498,110.73 210.48 109
910,1677,7 15 9,51,2540498,110.73 210.48 109
911,1661,4 14 13,51,2540395,108.2 209.63 112
912,1695,9 9 11,51,2540225,112.42 205.41 110
913,1672,6 8 14,51,2540147,109.89 204.56 113
914,1700,10 5 12,51,2540080,113.27 202.03 111
915,1730,15 5 7,51,2539909,117.5 202.03 107
916,1725,14 9 6,51,2539878,116.65 205.41 106
917,1710,12 8 8,51,2539801,114.96 204.56 108
918,1677,7 4 15,51,2539655,110.73 201.18 114
919,1667,5 12 13,51,2539595,109.04 207.94 112
920,1721,13 4 10,51,2539485,115.81 201.18 109
921,1715,13 4 9,51,2539485,115.81 201.18 109
922,1690,8 13 10,51,2539329,111.58 208.79 109
923,1683,8 13 9,51,2539329,111.58 208.79 109
924,1705,11 12 7,51,2539068,114.12 207.94 107
925,1705,11 1 13,51,2538875,114.12 198.65 112
926,1720,13 13 5,51,2538800,115.81 208.79 105
927,1678,7 6 14,51,2538532,110.73 202.87 113
928,1673,6 10 13,51,2538475,109.89 206.25 112
929,1701,10 7 11,51,2538260,113.27 203.72 110
930,1726,14 0 11,51,2538103,116.65 197.8 110
931,1696,9 11 10,51,2537850,112.42 207.1 109
932,1689,9 11 9,51,2537850,112.42 207.1 109
933,1706,11 3 12,51,2537621,114.12 200.34 111
934,1683,8 2 15,51,2537537,111.58 199.49 114
935,1667,5 14 12,51,2537383,109.04 209.63 111
936,1715,13 6 8,51,2537332,115.81 202.87 108
937,1730,15 7 6,51,2537227,117.5 203.72 106
938,1710,12 10 7,51,2537080,114.96 206.25 107
939,1679,7 8 13,51,2537034,110.73 204.56 112
940,1734,15 14 3,51,2537029,117.5 209.63 103
941,1727,15 14 2,51,2537029,117.5 209.63 103
942,1725,14 11 5,51,2536624,116.65 207.1 105
943,1684,8 4 14,51,2536594,111.58 201.18 113
944,1727,14 2 10,51,2536526,116.65 199.49 109
945,1720,14 2 9,51,2536526,116.65 199.49 109
946,1673,6 12 12,51,2536431,109.89 207.94 111
947,1683,8 15 8,51,2536405,111.58 210.48 108
948,1701,10 9 10,51,2536058,113.27 205.41 109
949,1695,10 9 9,51,2536058,113.27 205.41 109
950,1706,11 5 11,51,2535981,114.12 202.03 110
951,1705,11 14 6,51,2535788,114.12 209.63 106
952,1637,1 15 15,51,2535338,105.66 210.48 114
953,1685,8 6 13,51,2535274,111.58 202.87 112
954,1679,7 10 12,51,2535162,110.73 206.25 111
955,1689,9 0 15,51,2535094,112.42 197.8 114
956,1644,2 13 15,51,2535094,106.51 208.79 114
957,1689,9 13 8,51,2535094,112.42 208.79 108
958,1720,13 15 4,51,2534982,115.81 210.48 104
959,1711,12 1 12,51,2534845,114.96 198.65 111
960,1716,13 8 7,51,2534786,115.81 204.56 107
961,1721,14 4 8,51,2534553,116.65 201.18 108
962,1650,3 11 15,51,2534523,107.35 207.1 114
963,1689,9 2 14,51,2534333,112.42 199.49 113
964,1730,15 9 5,51,2534148,117.5 205.41 105
965,1674,6 14 11,51,2534016,109.89 209.63 110
966,1710,12 12 6,51,2533970,114.96 207.94 106
967,1707,11 7 10,51,2533955,114.12 203.72 109
968,1700,11 7 9,51,2533955,114.12 203.72 109
969,1656,4 9 15,51,2533627,108.2 205.41 114
970,1685,8 8 12,51,2533576,111.58 204.56 111
971,1695,10 11 8,51,2533473,113.27 207.1 108
972,1712,12 3 11,51,2533387,114.96 200.34 110
973,1732,15 0 10,51,2533254,117.5 197.8 109
974,1725,15 0 9,51,2533254,117.5 197.8 109
975,1644,2 15 14,51,2533203,106.51 210.48 113
976,1690,9 4 13,51,2533193,112.42 201.18 112
977,1725,14 13 4,51,2532976,116.65 208.79 104
978,1680,7 12 11,51,2532916,110.73 207.94 110
979,1650,3 13 14,51,2532799,107.35 208.79 113
980,1662,5 7 15,51,2532406,109.04 203.72 114
981,1721,14 6 7,51,2532187,116.65 202.87 107
982,1657,4 11 14,51,2532073,108.2 207.1 113
983,1689,9 15 7,51,2531958,112.42 210.48 107
984,1716,13 10 6,51,2531850,115.81 206.25 106
985,1695,10 0 14,51,2531750,113.27 197.8 113
