rank,cp,ivs,maxlevel,stat-product,stats
517,2272,7 14 9,51,3006016,171.6 111.58 157
518,2263,5 12 14,51,3005986,169.91 109.89 161
519,2305,12 10 11,51,3005744,175.82 108.2 158
520,2299,12 10 10,51,3005744,175.82 108.2 158
521,2297,11 9 13,51,3005493,174.98 107.35 160
522,2307,13 7 14,51,3005411,176.67 105.66 161
523,2307,13 11 8,51,3005261,176.67 109.04 156
524,2317,15 14 2,51,3005073,178.36 111.58 151
525,2280,8 15 7,51,3004936,172.44 112.42 155
526,2305,12 15 4,51,3004555,175.82 112.42 152
527,2299,12 15 3,51,3004555,175.82 112.42 152
528,2289,10 8 15,51,3004515,174.13 106.51 162
529,2287,9 11 12,51,3004432,173.29 109.04 159
530,2288,10 12 9,51,3004221,174.13 109.89 157
531,2316,15 5 15,51,3004168,178.36 103.97 162
532,2314,14 12 6,51,3004035,177.51 109.89 154
533,2279,8 10 14,51,3003915,172.44 108.2 161
534,2296,11 13 7,51,3003274,174.98 110.73 155
535,2251,3 14 13,51,3003092,168.21 111.58 160
536,2259,4 15 11,51,3003035,169.06 112.42 158
537,2253,4 15 10,51,3003035,169.06 112.42 158
538,2243,2 13 15,51,3002432,167.37 110.73 162
539,2276,7 13 11,51,3002245,171.6 110.73 158
540,2270,7 13 10,51,3002245,171.6 110.73 158
541,2268,6 12 13,51,3002178,170.75 109.89 160
542,2321,15 13 4,51,3002057,178.36 110.73 152
543,2315,15 13 3,51,3002057,178.36 110.73 152
544,2277,8 14 8,51,3001583,172.44 111.58 156
545,2303,12 14 5,51,3001583,175.82 111.58 153
546,2320,15 8 11,51,3001454,178.36 106.51 158
547,2314,15 8 10,51,3001454,178.36 106.51 158
548,2260,5 11 15,51,3001390,169.91 109.04 162
549,2302,12 9 12,51,3001137,175.82 107.35 159
550,2304,13 10 9,51,3001080,176.67 108.2 157
551,2312,14 7 13,51,3001034,177.51 105.66 160
552,2294,11 8 14,51,3000464,174.98 106.51 161
553,2311,14 11 7,51,3000284,177.51 109.04 155
554,2285,9 15 6,51,3000184,173.29 112.42 154
555,2292,10 11 11,51,3000100,174.13 109.04 158
556,2286,10 11 10,51,3000100,174.13 109.04 158
557,2284,9 10 13,51,2999891,173.29 108.2 160
558,2304,13 6 15,51,2999885,176.67 104.82 162
559,2293,11 12 8,51,2999577,174.98 109.89 156
560,2257,4 14 12,51,2999319,169.06 111.58 159
561,2304,13 15 2,51,2999139,176.67 112.42 151
562,2249,3 13 14,51,2998969,168.21 110.73 161
563,2276,8 9 15,51,2998959,172.44 107.35 162
564,2258,5 15 9,51,2998949,169.91 112.42 157
565,2232,0 15 14,51,2998854,165.68 112.42 161
566,2319,15 12 5,51,2998741,178.36 109.89 153
567,2301,12 13 6,51,2998313,175.82 110.73 154
568,2273,7 12 12,51,2998183,171.6 109.89 159
569,2275,8 13 9,51,2997939,172.44 110.73 157
570,2265,6 11 14,51,2997703,170.75 109.04 161
571,2282,9 14 7,51,2996961,173.29 111.58 155
572,2307,13 9 11,51,2996600,176.67 107.35 158
573,2301,13 9 10,51,2996600,176.67 107.35 158
574,2317,15 7 12,51,2996479,178.36 105.66 159
575,2308,13 14 4,51,2996301,176.67 111.58 152
576,2301,13 14 3,51,2996301,176.67 111.58 152
577,2299,12 8 13,51,2996233,175.82 106.51 160
578,2309,14 10 8,51,2996233,177.51 108.2 156
579,2289,10 10 12,51,2995684,174.13 108.2 159
580,2309,14 6 14,51,2995632,177.51 104.82 161
581,2291,11 11 9,51,2995583,174.98 109.04 157
582,2237,1 15 13,51,2995432,166.52 112.42 160
583,2262,5 14 11,51,2995358,169.91 111.58 158
584,2256,5 14 10,51,2995358,169.91 111.58 158
585,2254,4 13 13,51,2995318,169.06 110.73 160
586,2290,10 15 5,51,2995242,174.13 112.42 153
587,2291,11 7 15,51,2995139,174.98 105.66 162
588,2316,15 11 6,51,2995122,178.36 109.04 154
589,2281,9 9 14,51,2995057,173.29 107.35 161
590,2229,0 14 15,51,2994792,165.68 111.58 162
591,2298,12 12 7,51,2994746,175.82 109.89 155
592,2264,6 15 8,51,2994672,170.75 112.42 156
593,2246,3 12 15,51,2994561,168.21 109.89 162
594,2278,8 12 11,51,2994003,172.44 109.89 158
595,2272,8 12 10,51,2994003,172.44 109.89 158
596,2270,7 11 13,51,2993832,171.6 109.04 160
597,2308,14 15 1,51,2993532,177.51 112.42 150
598,2280,9 13 8,51,2993446,173.29 110.73 156
599,2305,13 13 5,51,2993165,176.67 110.73 153
600,2262,6 10 15,51,2992940,170.75 108.2 162
601,2287,10 14 6,51,2992151,174.13 111.58 154
602,2306,14 9 9,51,2991881,177.51 107.35 157
603,2304,13 8 12,51,2991821,176.67 106.51 159
604,2243,2 15 12,51,2991821,167.37 112.42 159
605,2235,1 14 14,51,2991491,166.52 111.58 161
606,2259,5 13 12,51,2991480,169.91 110.73 159
607,2294,11 10 11,51,2991294,174.98 108.2 158
608,2288,11 10 10,51,2991294,174.98 108.2 158
609,2261,6 14 9,51,2991208,170.75 111.58 157
610,2314,15 6 13,51,2991202,178.36 104.82 160
611,2313,15 10 7,51,2991202,178.36 108.2 155
612,2296,12 7 14,51,2991031,175.82 105.66 161
613,2251,4 12 14,51,2991031,169.06 109.89 161
614,2286,10 9 13,51,2990974,174.13 107.35 160
615,2295,12 11 8,51,2990882,175.82 109.04 156
616,2306,14 14 2,51,2990831,177.51 111.58 151
617,2269,7 15 7,51,2990206,171.6 112.42 155
618,2294,11 15 4,51,2990111,174.98 112.42 152
619,2288,11 15 3,51,2990111,174.98 112.42 152
620,2305,14 5 15,51,2989930,177.51 103.97 162
621,2278,9 8 15,51,2989930,173.29 106.51 162
622,2276,8 11 12,51,2989776,172.44 109.04 159
623,2303,13 12 6,51,2989730,176.67 109.89 154
624,2277,9 12 9,51,2989637,173.29 109.89 157
625,2267,7 10 14,51,2989190,171.6 108.2 161
626,2285,10 13 7,51,2988766,174.13 110.73 155
627,2248,3 15 11,51,2988020,168.21 112.42 158
628,2242,3 15 10,51,2988020,168.21 112.42 158
629,2240,2 14 13,51,2988001,167.37 111.58 160
630,2310,14 13 4,51,2987830,177.51 110.73 152
631,2304,14 13 3,51,2987830,177.51 110.73 152
632,2313,15 15 0,51,2987735,178.36 112.42 149
633,2265,6 13 11,51,2987455,170.75 110.73 158
634,2259,6 13 10,51,2987455,170.75 110.73 158
635,2257,5 12 13,51,2987315,169.91 109.89 160
636,2232,1 13 15,51,2987268,166.52 110.73 162
637,2309,14 8 11,51,2987230,177.51 106.51 158
638,2303,14 8 10,51,2987230,177.51 106.51 158
639,2292,11 14 5,51,2987152,174.98 111.58 153
640,2310,15 9 8,51,2986981,178.36 107.35 156
641,2266,7 14 8,51,2986869,171.6 111.58 156
642,2301,13 7 13,51,2986744,176.67 105.66 160
643,2293,12 10 9,51,2986721,175.82 108.2 157
644,2291,11 9 12,51,2986709,174.98 107.35 159
645,2249,4 11 15,51,2986458,169.06 109.04 162
646,2300,13 11 7,51,2985997,176.67 109.04 155
647,2283,10 8 14,51,2985969,174.13 106.51 161
648,2310,15 5 14,51,2985624,178.36 103.97 161
649,2274,8 15 6,51,2985549,172.44 112.42 154
650,2281,9 11 11,51,2985536,173.29 109.04 158
651,2275,9 11 10,51,2985536,173.29 109.04 158
652,2293,12 6 15,51,2985532,175.82 104.82 162
653,2273,8 10 13,51,2985257,172.44 108.2 160
654,2311,15 14 1,51,2985172,178.36 111.58 150
655,2282,10 12 8,51,2985086,174.13 109.89 156
656,2293,12 15 2,51,2984789,175.82 112.42 151
657,2308,14 12 5,51,2984529,177.51 109.89 153
658,2245,3 14 12,51,2984323,168.21 111.58 159
659,2265,7 9 15,51,2984258,171.6 107.35 162
660,2247,4 15 9,51,2984028,169.06 112.42 157
661,2237,2 13 14,51,2983898,167.37 110.73 161
662,2290,11 13 6,51,2983898,174.98 110.73 154
663,2262,6 12 12,51,2983414,170.75 109.89 159
664,2264,7 13 9,51,2983243,171.6 110.73 157
665,2254,5 11 14,51,2982863,169.91 109.04 161
666,2308,15 8 9,51,2982458,178.36 106.51 157
667,2271,8 14 7,51,2982342,172.44 111.58 155
668,2308,15 13 2,51,2982307,178.36 110.73 151
669,2306,14 7 12,51,2982278,177.51 105.66 159
670,2296,12 9 11,51,2982262,175.82 107.35 158
671,2290,12 9 10,51,2982262,175.82 107.35 158
672,2298,13 10 8,51,2981965,176.67 108.2 156
673,2297,12 14 4,51,2981965,175.82 111.58 152
674,2290,12 14 3,51,2981965,175.82 111.58 152
675,2288,11 8 13,51,2981828,174.98 106.51 160
676,2298,13 6 14,51,2981367,176.67 104.82 161
677,2278,9 10 12,51,2981142,173.29 108.2 159
678,2280,10 11 9,51,2981112,174.13 109.04 157
679,2305,14 11 6,51,2980927,177.51 109.04 154
680,2278,9 15 5,51,2980702,173.29 112.42 153
681,2280,10 7 15,51,2980670,174.13 105.66 162
682,2251,4 14 11,51,2980456,169.06 111.58 158
683,2245,4 14 10,51,2980456,169.06 111.58 158
684,2270,8 9 14,51,2980447,172.44 107.35 161
685,2287,11 12 7,51,2980349,174.98 109.89 155
686,2243,3 13 13,51,2980341,168.21 110.73 160
687,2226,0 15 13,51,2980227,165.68 112.42 160
688,2252,5 15 8,51,2979847,169.91 112.42 156
689,2307,15 4 15,51,2979744,178.36 103.13 162
690,2235,2 12 15,51,2979513,167.37 109.89 162
691,2267,7 12 11,51,2979327,171.6 109.89 158
692,2261,7 12 10,51,2979327,171.6 109.89 158
693,2297,13 15 1,51,2979277,176.67 112.42 150
694,2312,15 12 4,51,2979141,178.36 109.89 152
695,2306,15 12 3,51,2979141,178.36 109.89 152
696,2259,6 11 13,51,2979084,170.75 109.04 160
697,2269,8 13 8,51,2978844,172.44 110.73 156
698,2294,12 13 5,51,2978844,175.82 110.73 153
699,2251,5 10 15,51,2978124,169.91 108.2 162
700,2295,13 9 9,51,2977634,176.67 107.35 157
701,2311,15 7 11,51,2977633,178.36 105.66 158
702,2305,15 7 10,51,2977633,178.36 105.66 158
703,2276,9 14 6,51,2977626,173.29 111.58 154
704,2293,12 8 12,51,2977506,175.82 106.51 159
705,2303,14 6 13,51,2977026,177.51 104.82 160
706,2302,14 10 7,51,2977026,177.51 108.2 155
707,2283,10 10 11,51,2976843,174.13 108.2 158
708,2277,10 10 10,51,2976843,174.13 108.2 158
709,2231,1 15 12,51,2976711,166.52 112.42 159
710,2285,11 7 14,51,2976651,174.98 105.66 161
711,2248,4 13 12,51,2976597,169.06 110.73 159
712,2295,13 14 2,51,2976589,176.67 111.58 151
713,2284,11 11 8,51,2976503,174.98 109.04 156
714,2275,9 9 13,51,2976454,173.29 107.35 160
715,2250,5 14 9,51,2976400,169.91 111.58 157
716,2223,0 14 14,51,2976306,165.68 111.58 161
717,2240,3 12 14,51,2976076,168.21 109.89 161
718,2294,13 5 15,51,2975693,176.67 103.97 162
719,2310,15 11 5,51,2975673,178.36 109.04 153
720,2283,10 15 4,51,2975666,174.13 112.42 152
721,2277,10 15 3,51,2975666,174.13 112.42 152
722,2257,6 15 7,51,2975475,170.75 112.42 155
723,2292,12 12 6,51,2975425,175.82 109.89 154
724,2267,8 8 15,51,2975345,172.44 106.51 162
725,2264,7 11 12,51,2975120,171.6 109.04 159
726,2266,8 12 9,51,2975054,172.44 109.89 157
727,2256,6 10 14,51,2974465,170.75 108.2 161
728,2274,9 13 7,51,2974257,173.29 110.73 155
729,2299,13 13 4,51,2973602,176.67 110.73 152
730,2293,13 13 3,51,2973602,176.67 110.73 152
731,2302,14 15 0,51,2973575,177.51 112.42 149
732,2298,13 8 11,51,2973005,176.67 106.51 158
733,2292,13 8 10,51,2973005,176.67 106.51 158
734,2237,2 15 11,51,2973005,167.37 112.42 158
735,2231,2 15 10,51,2973005,167.37 112.42 158
736,2229,1 14 13,51,2972910,166.52 111.58 160
737,2300,14 9 8,51,2972825,177.51 107.35 156
738,2281,10 14 5,51,2972722,174.13 111.58 153
739,2253,5 13 11,51,2972666,169.91 110.73 158
740,2247,5 13 10,51,2972666,169.91 110.73 158
741,2308,15 6 12,51,2972507,178.36 104.82 159
742,2290,12 7 13,51,2972453,175.82 105.66 160
743,2245,4 12 13,51,2972453,169.06 109.89 160
744,2282,11 10 9,51,2972362,174.98 108.2 157
745,2280,10 9 12,51,2972280,174.13 107.35 159
746,2255,6 14 8,51,2972156,170.75 111.58 156
747,2221,0 13 15,51,2972104,165.68 110.73 162
748,2307,15 10 6,51,2971904,178.36 108.2 154
749,2289,12 11 7,51,2971710,175.82 109.04 155
750,2237,3 11 15,51,2971526,168.21 109.04 162
751,2299,14 5 14,51,2971474,177.51 103.97 161
752,2272,9 8 14,51,2971474,173.29 106.51 161
753,2282,11 6 15,51,2971178,174.98 104.82 162
754,2300,14 14 1,51,2971024,177.51 111.58 150
755,2269,8 11 11,51,2970972,172.44 109.04 158
756,2263,8 11 10,51,2970972,172.44 109.04 158
757,2262,7 15 6,51,2970914,171.6 112.42 154
758,2262,7 10 13,51,2970624,171.6 108.2 160
759,2271,9 12 8,51,2970595,173.29 109.89 156
760,2282,11 15 2,51,2970439,174.98 112.42 151
761,2297,13 12 5,51,2970317,176.67 109.89 153
762,2253,6 9 15,51,2969558,170.75 107.35 162
763,2279,10 13 6,51,2969483,174.13 110.73 154
764,2234,2 14 12,51,2969326,167.37 111.58 159
765,2236,3 15 9,51,2969108,168.21 112.42 157
766,2226,1 13 14,51,2968828,166.52 110.73 161
767,2251,5 12 12,51,2968645,169.91 109.89 159
768,2253,6 13 9,51,2968547,170.75 110.73 157
769,2297,14 8 9,51,2968323,177.51 106.51 157
770,2297,14 13 2,51,2968173,177.51 110.73 151
771,2295,13 7 12,51,2968076,176.67 105.66 159
772,2243,4 11 14,51,2968023,169.06 109.04 161
773,2285,11 9 11,51,2967924,174.98 107.35 158
774,2279,11 9 10,51,2967924,174.98 107.35 158
775,2304,15 9 7,51,2967834,178.36 107.35 155
776,2260,7 14 7,51,2967723,171.6 111.58 155
777,2287,12 10 8,51,2967697,175.82 108.2 156
778,2286,11 14 4,51,2967628,174.98 111.58 152
779,2279,11 14 3,51,2967628,174.98 111.58 152
780,2277,10 8 13,51,2967423,174.13 106.51 160
781,2287,12 6 14,51,2967103,175.82 104.82 161
782,2304,15 5 13,51,2967080,178.36 103.97 160
783,2294,13 11 6,51,2966732,176.67 109.04 154
784,2268,9 11 9,51,2966640,173.29 109.04 157
785,2267,8 10 12,51,2966600,172.44 108.2 159
786,2269,9 7 15,51,2966201,173.29 105.66 162
787,2267,8 15 5,51,2966162,172.44 112.42 153
788,2276,10 12 7,51,2965951,174.13 109.89 155
789,2259,7 9 14,51,2965837,171.6 107.35 161
790,2296,14 4 15,51,2965622,177.51 103.13 162
791,2239,3 14 11,51,2965553,168.21 111.58 158
792,2233,3 14 10,51,2965553,168.21 111.58 158
793,2232,2 13 13,51,2965365,167.37 110.73 160
794,2304,15 14 0,51,2965271,178.36 111.58 149
795,2241,4 15 8,51,2965022,169.06 112.42 156
796,2301,14 12 4,51,2965022,177.51 109.89 152
797,2295,14 12 3,51,2965022,177.51 109.89 152
798,2286,12 15 1,51,2965022,175.82 112.42 150
799,2256,6 12 11,51,2964650,170.75 109.89 158
800,2250,6 12 10,51,2964650,170.75 109.89 158
801,2283,11 13 5,51,2964522,174.98 110.73 153
802,2223,1 12 15,51,2964465,166.52 109.89 162
803,2248,5 11 13,51,2964336,169.91 109.04 160
804,2258,7 13 8,51,2964242,171.6 110.73 156
805,2300,14 7 11,51,2963521,177.51 105.66 158
806,2294,14 7 10,51,2963521,177.51 105.66 158
807,2301,15 8 8,51,2963461,178.36 106.51 156
808,2284,12 9 9,51,2963387,175.82 107.35 157
809,2240,4 10 15,51,2963307,169.06 108.2 162
810,2282,11 8 12,51,2963191,174.98 106.51 159
811,2265,8 14 6,51,2963101,172.44 111.58 154
812,2292,13 6 13,51,2962850,176.67 104.82 160
813,2291,13 10 7,51,2962850,176.67 108.2 155
814,2302,15 13 1,51,2962557,178.36 110.73 150
815,2272,9 10 11,51,2962392,173.29 108.2 158
816,2266,9 10 10,51,2962392,173.29 108.2 158
817,2284,12 14 2,51,2962347,175.82 111.58 151
818,2274,10 7 14,51,2962271,174.13 105.66 161
819,2273,10 11 8,51,2962124,174.13 109.04 156
820,2264,8 9 13,51,2961935,172.44 107.35 160
821,2237,3 13 12,51,2961714,168.21 110.73 159
822,2220,0 15 12,51,2961601,165.68 112.42 159
823,2239,4 14 9,51,2961592,169.06 111.58 157
824,2299,14 11 5,51,2961571,177.51 109.04 153
825,2283,12 5 15,51,2961455,175.82 103.97 162
826,2301,15 4 14,51,2961351,178.36 103.13 161
827,2272,9 15 4,51,2961221,173.29 112.42 152
828,2266,9 15 3,51,2961221,173.29 112.42 152
829,2229,2 12 14,51,2961121,167.37 109.89 161
830,2281,11 12 6,51,2961121,174.98 109.89 154
831,2256,7 8 15,51,2960760,171.6 106.51 162
832,2246,5 15 7,51,2960745,169.91 112.42 155
833,2255,7 12 9,51,2960470,171.6 109.89 157
834,2253,6 11 12,51,2960465,170.75 109.04 159
835,2263,8 13 7,51,2959749,172.44 110.73 155
836,2245,5 10 14,51,2959740,169.91 108.2 161
837,2299,15 12 2,51,2959541,178.36 109.89 151
838,2291,13 15 0,51,2959415,176.67 112.42 149
839,2288,12 13 4,51,2959374,175.82 110.73 152
840,2282,12 13 3,51,2959374,175.82 110.73 152
841,2298,15 7 9,51,2958788,178.36 105.66 157
842,2287,12 8 11,51,2958780,175.82 106.51 158
843,2281,12 8 10,51,2958780,175.82 106.51 158
844,2289,13 9 8,51,2958668,176.67 107.35 156
845,2297,14 6 12,51,2958420,177.51 104.82 159
846,2270,9 14 5,51,2958291,173.29 111.58 153
847,2279,11 7 13,51,2958162,174.98 105.66 160
848,2271,10 10 9,51,2958002,174.13 108.2 157
849,2225,1 15 11,51,2957989,166.52 112.42 158
850,2219,1 15 10,51,2957989,166.52 112.42 158
851,2242,4 13 11,51,2957877,169.06 110.73 158
852,2236,4 13 10,51,2957877,169.06 110.73 158
853,2269,9 9 12,51,2957852,173.29 107.35 159
854,2217,0 14 13,51,2957819,165.68 111.58 160
855,2296,14 10 6,51,2957819,177.51 108.2 154
856,2234,3 12 13,51,2957591,168.21 109.89 160
857,2244,5 14 8,51,2957442,169.91 111.58 156
858,2278,11 11 7,51,2957423,174.98 109.04 155
859,2288,13 5 14,51,2957324,176.67 103.97 161
860,2261,8 8 14,51,2956979,172.44 106.51 161
861,2289,13 14 1,51,2956876,176.67 111.58 150
862,2271,10 6 15,51,2956825,174.13 104.82 162
863,2226,2 11 15,51,2956593,167.37 109.04 162
864,2258,7 11 11,51,2956409,171.6 109.04 158
865,2252,7 11 10,51,2956409,171.6 109.04 158
866,2251,6 15 6,51,2956279,170.75 112.42 154
867,2303,15 11 4,51,2956225,178.36 109.04 152
868,2297,15 11 3,51,2956225,178.36 109.04 152
869,2260,8 12 8,51,2956105,172.44 109.89 156
870,2286,12 12 5,51,2956105,175.82 109.89 153
871,2271,10 15 2,51,2956089,174.13 112.42 151
872,2250,6 10 13,51,2955990,170.75 108.2 160
873,2297,15 3 15,51,2955320,178.36 102.28 162
874,2267,9 13 6,51,2955068,173.29 110.73 154
875,2242,5 9 15,51,2954857,169.91 107.35 162
876,2223,1 14 12,51,2954330,166.52 111.58 159
877,2286,13 8 9,51,2954188,176.67 106.51 157
878,2225,2 15 9,51,2954188,167.37 112.42 157
879,2286,13 13 2,51,2954039,176.67 110.73 151
880,2284,12 7 12,51,2953875,175.82 105.66 159
881,2240,4 12 12,51,2953875,169.06 109.89 159
882,2241,5 13 9,51,2953852,169.91 110.73 157
883,2301,15 6 11,51,2953812,178.36 104.82 158
884,2295,15 6 10,51,2953812,178.36 104.82 158
885,2293,14 9 7,51,2953768,177.51 107.35 155
886,2215,0 13 14,51,2953758,165.68 110.73 161
887,2274,10 9 11,51,2953586,174.13 107.35 158
888,2268,10 9 10,51,2953586,174.13 107.35 158
889,2276,11 10 8,51,2953429,174.98 108.2 156
890,2275,10 14 4,51,2953292,174.13 111.58 152
891,2268,10 14 3,51,2953292,174.13 111.58 152
892,2231,3 11 14,51,2953183,168.21 109.04 161
893,2249,6 14 7,51,2953103,170.75 111.58 155
894,2293,14 5 13,51,2953018,177.51 103.97 160
895,2266,9 8 13,51,2953018,173.29 106.51 160
896,2276,11 6 14,51,2952838,174.98 104.82 161
897,2301,15 10 5,51,2952606,178.36 108.2 153
898,2283,12 11 6,51,2952538,175.82 109.04 154
899,2257,8 11 9,51,2952169,172.44 109.04 157
900,2256,7 10 12,51,2952057,171.6 108.2 159
901,2258,8 7 15,51,2951732,172.44 105.66 162
902,2256,7 15 5,51,2951622,171.6 112.42 153
903,2265,9 12 7,51,2951553,173.29 109.89 155
904,2285,13 4 15,51,2951500,176.67 103.13 162
905,2247,6 9 14,51,2951227,170.75 107.35 161
906,2293,14 14 0,51,2951217,177.51 111.58 149
907,2290,13 12 4,51,2950903,176.67 109.89 152
908,2284,13 12 3,51,2950903,176.67 109.89 152
909,2275,11 15 1,51,2950767,174.98 112.42 150
910,2228,2 14 11,51,2950651,167.37 111.58 158
911,2222,2 14 10,51,2950651,167.37 111.58 158
912,2220,1 13 13,51,2950388,166.52 110.73 160
913,2272,10 13 5,51,2950201,174.13 110.73 153
914,2230,3 15 8,51,2950197,168.21 112.42 156
915,2245,5 12 11,51,2949974,169.91 109.89 158
916,2239,5 12 10,51,2949974,169.91 109.89 158
917,2246,6 13 8,51,2949639,170.75 110.73 156
918,2237,4 11 13,51,2949588,169.06 109.04 160
919,2212,0 12 15,51,2949416,165.68 109.89 162
920,2290,14 8 8,51,2949416,177.51 106.51 156
921,2289,13 7 11,51,2949409,176.67 105.66 158
922,2283,13 7 10,51,2949409,176.67 105.66 158
923,2273,11 9 9,51,2949140,174.98 107.35 157
924,2271,10 8 12,51,2948876,174.13 106.51 159
925,2298,15 9 6,51,2948686,178.36 107.35 154
926,2281,12 6 13,51,2948673,175.82 104.82 160
927,2280,12 10 7,51,2948673,175.82 108.2 155
928,2254,7 14 6,51,2948576,171.6 111.58 154
929,2298,15 5 12,51,2948535,178.36 103.97 159
930,2291,14 13 1,51,2948516,177.51 110.73 150
931,2229,3 10 15,51,2948490,168.21 108.2 162
932,2273,11 14 2,51,2948105,174.98 111.58 151
933,2261,8 10 11,51,2947942,172.44 108.2 158
934,2255,8 10 10,51,2947942,172.44 108.2 158
935,2263,9 7 14,51,2947891,173.29 105.66 161
936,2262,9 11 8,51,2947744,173.29 109.04 156
937,2288,13 11 5,51,2947468,176.67 109.04 153
938,2253,7 9 13,51,2947416,171.6 107.35 160
939,2290,14 4 14,51,2947316,177.51 103.13 161
940,2272,11 5 15,51,2947217,174.98 103.97 162
941,2226,2 13 12,51,2946831,167.37 110.73 159
942,2270,10 12 6,51,2946816,174.13 109.89 154
943,2228,3 14 9,51,2946784,168.21 111.58 157
944,2261,8 15 4,51,2946776,172.44 112.42 152
945,2255,8 15 3,51,2946776,172.44 112.42 152
946,2244,6 8 15,51,2946175,170.75 106.51 162
947,2218,1 12 14,51,2946165,166.52 109.89 161
948,2235,4 15 7,51,2946015,169.06 112.42 155
949,2244,6 12 9,51,2945887,170.75 109.89 157
950,2242,5 11 12,51,2945809,169.91 109.04 159
951,2288,14 12 2,51,2945515,177.51 109.89 151
952,2280,12 15 0,51,2945255,175.82 112.42 149
953,2251,7 13 7,51,2945240,171.6 110.73 155
954,2277,11 13 4,51,2945146,174.98 110.73 152
955,2271,11 13 3,51,2945146,174.98 110.73 152
956,2234,4 10 14,51,2945015,169.06 108.2 161
957,2287,14 7 9,51,2944765,177.51 105.66 157
958,2276,11 8 11,51,2944555,174.98 106.51 158
959,2270,11 8 10,51,2944555,174.98 106.51 158
960,2278,12 9 8,51,2944512,175.82 107.35 156
961,2295,15 8 7,51,2944465,178.36 106.51 155
962,2286,13 6 12,51,2944332,176.67 104.82 159
963,2268,10 7 13,51,2943872,174.13 105.66 160
964,2259,8 14 5,51,2943860,172.44 111.58 153
965,2285,13 10 6,51,2943735,176.67 108.2 154
966,2260,9 10 9,51,2943643,173.29 108.2 157
967,2258,8 9 12,51,2943423,172.44 107.35 159
968,2278,12 5 14,51,2943174,175.82 103.97 161
969,2267,10 11 7,51,2943136,174.13 109.04 155
970,2231,3 13 11,51,2943087,168.21 110.73 158
971,2225,3 13 10,51,2943087,168.21 110.73 158
972,2214,0 15 11,51,2942974,165.68 112.42 158
973,2208,0 15 10,51,2942974,165.68 112.42 158
974,2295,15 4 13,51,2942957,178.36 103.13 160
975,2295,15 13 0,51,2942806,178.36 110.73 149
976,2223,2 12 13,51,2942728,167.37 109.89 160
977,2233,4 14 8,51,2942728,169.06 111.58 156
978,2278,12 14 1,51,2942728,175.82 111.58 150
979,2250,7 8 14,51,2942484,171.6 106.51 161
980,2260,9 6 15,51,2942471,173.29 104.82 162
981,2292,14 11 4,51,2942214,177.51 109.04 152
