rank,cp,ivs,maxlevel,stat-product,stats
3073,2173,5 12 0,51,3285527,142.86 151.31 152
3074,2140,0 5 13,51,3285349,138.63 145.39 163
3075,2135,0 5 12,51,3285349,138.63 145.39 163
3076,2182,7 0 10,51,3285187,144.55 141.17 161
3077,2156,3 4 10,51,3285187,141.17 144.55 161
3078,2142,1 5 11,51,3285104,139.47 145.39 162
3079,2152,2 14 1,51,3284731,140.32 153 153
3080,2149,2 5 10,51,3284612,140.32 145.39 161
3081,2176,6 2 9,51,3284561,143.7 142.86 160
3082,2170,5 3 9,51,3284561,142.86 143.7 160
3083,2138,0 15 2,51,3284412,138.63 153.84 154
3084,2182,7 1 9,51,3284332,144.55 142.01 160
3085,2163,4 4 9,51,3284332,142.01 144.55 160
3086,2166,4 13 0,51,3284332,142.01 152.15 152
3087,2135,0 6 11,51,3284178,138.63 146.24 162
3088,2189,8 0 9,51,3283875,145.39 141.17 160
3089,2157,3 5 9,51,3283875,141.17 145.39 160
3090,2143,1 6 10,51,3283807,139.47 146.24 161
3091,2177,6 3 8,51,3283346,143.7 143.7 159
3092,2183,7 2 8,51,3283232,144.55 142.86 159
3093,2170,5 4 8,51,3283232,142.86 144.55 159
3094,2150,2 6 9,51,3283189,140.32 146.24 160
3095,2145,1 15 1,51,3282981,139.47 153.84 153
3096,2159,3 14 0,51,3282920,141.17 153 152
3097,2189,8 1 8,51,3282891,145.39 142.01 159
3098,2164,4 5 8,51,3282891,142.01 145.39 159
3099,2136,0 7 10,51,3282771,138.63 147.08 161
3100,2196,9 0 8,51,3282323,146.24 141.17 159
3101,2157,3 6 8,51,3282323,141.17 146.24 159
3102,2143,1 7 9,51,3282274,139.47 147.08 160
3103,2184,7 3 7,51,3281888,144.55 143.7 158
3104,2178,7 3 6,51,3281888,144.55 143.7 158
3105,2177,6 4 7,51,3281888,143.7 144.55 158
3106,2172,6 4 6,51,3281888,143.7 144.55 158
3107,2190,8 2 7,51,3281662,145.39 142.86 158
3108,2184,8 2 6,51,3281662,145.39 142.86 158
3109,2171,5 5 7,51,3281662,142.86 145.39 158
3110,2165,5 5 6,51,3281662,142.86 145.39 158
3111,2150,2 7 8,51,3281528,140.32 147.08 159
3112,2152,2 15 0,51,3281291,140.32 153.84 152
3113,2196,9 1 7,51,3281211,146.24 142.01 158
3114,2191,9 1 6,51,3281211,146.24 142.01 158
3115,2164,4 6 7,51,3281211,142.01 146.24 158
3116,2159,4 6 6,51,3281211,142.01 146.24 158
3117,2136,0 8 9,51,3281131,138.63 147.93 160
3118,2202,10 0 7,51,3280534,147.08 141.17 158
3119,2197,10 0 6,51,3280534,147.08 141.17 158
3120,2158,3 7 7,51,3280534,141.17 147.08 158
3121,2152,3 7 6,51,3280534,141.17 147.08 158
3122,2144,1 8 8,51,3280506,139.47 147.93 159
3123,2179,7 4 5,51,3280300,144.55 144.55 157
3124,2185,8 3 5,51,3280188,145.39 143.7 157
3125,2172,6 5 5,51,3280188,143.7 145.39 157
3126,2191,9 2 5,51,3279851,146.24 142.86 157
3127,2166,5 6 5,51,3279851,142.86 146.24 157
3128,2151,2 8 7,51,3279630,140.32 147.93 158
3129,2145,2 8 6,51,3279630,140.32 147.93 158
3130,2197,10 1 5,51,3279290,147.08 142.01 157
3131,2159,4 7 5,51,3279290,142.01 147.08 157
3132,2137,0 9 8,51,3279256,138.63 148.77 159
3133,2203,11 0 5,51,3278505,147.93 141.17 157
3134,2152,3 8 5,51,3278505,141.17 147.93 157
3135,2144,1 9 7,51,3278501,139.47 148.77 158
3136,2138,1 9 6,51,3278501,139.47 148.77 158
3137,2185,8 4 4,51,3278467,145.39 144.55 156
3138,2179,7 5 4,51,3278467,144.55 145.39 156
3139,2192,9 3 4,51,3278244,146.24 143.7 156
3140,2173,6 6 4,51,3278244,143.7 146.24 156
3141,2198,10 2 4,51,3277798,147.08 142.86 156
3142,2166,5 7 4,51,3277798,142.86 147.08 156
3143,2146,2 9 5,51,3277495,140.32 148.77 157
3144,2137,0 10 7,51,3277147,138.63 149.62 158
3145,2131,0 10 6,51,3277147,138.63 149.62 158
3146,2204,11 1 4,51,3277129,147.93 142.01 156
3147,2159,4 8 4,51,3277129,142.01 147.93 156
3148,2186,8 5 3,51,3276501,145.39 145.39 155
3149,2192,9 4 3,51,3276390,146.24 144.55 155
3150,2179,7 6 3,51,3276390,144.55 146.24 155
3151,2139,1 10 5,51,3276261,139.47 149.62 157
3152,2210,12 0 4,51,3276238,148.77 141.17 156
3153,2153,3 9 4,51,3276238,141.17 148.77 156
3154,2198,10 3 3,51,3276058,147.08 143.7 155
3155,2173,6 7 3,51,3276058,143.7 147.08 155
3156,2205,11 2 3,51,3275504,147.93 142.86 155
3157,2166,5 8 3,51,3275504,142.86 147.93 155
3158,2146,2 10 4,51,3275123,140.32 149.62 156
3159,2132,0 11 5,51,3274803,138.63 150.46 157
3160,2211,12 1 3,51,3274729,148.77 142.01 155
3161,2160,4 9 3,51,3274729,142.01 148.77 155
3162,2193,9 5 2,51,3274288,146.24 145.39 154
3163,2186,8 6 2,51,3274288,145.39 146.24 154
3164,2199,10 4 2,51,3274068,147.08 144.55 154
3165,2180,7 7 2,51,3274068,144.55 147.08 154
3166,2139,1 11 4,51,3273785,139.47 150.46 156
3167,2216,13 0 3,51,3273732,149.62 141.17 155
3168,2153,3 10 3,51,3273732,141.17 149.62 155
3169,2205,11 3 2,51,3273628,147.93 143.7 154
3170,2173,6 8 2,51,3273628,143.7 147.93 154
3171,2211,12 2 2,51,3272968,148.77 142.86 154
3172,2167,5 9 2,51,3272968,142.86 148.77 154
3173,2146,2 11 3,51,3272514,140.32 150.46 155
3174,2132,0 12 4,51,3272225,138.63 151.31 156
3175,2217,13 1 2,51,3272088,149.62 142.01 154
3176,2160,4 10 2,51,3272088,142.01 149.62 154
3177,2193,9 6 1,51,3271940,146.24 146.24 153
3178,2199,10 5 1,51,3271831,147.08 145.39 153
3179,2187,8 7 1,51,3271831,145.39 147.08 153
3180,2205,11 4 1,51,3271503,147.93 144.55 153
3181,2180,7 8 1,51,3271503,144.55 147.93 153
3182,2139,1 12 3,51,3271074,139.47 151.31 155
3183,2223,14 0 2,51,3270987,150.46 141.17 154
3184,2153,3 11 2,51,3270987,141.17 150.46 154
3185,2212,12 3 1,51,3270956,148.77 143.7 153
3186,2174,6 9 1,51,3270956,143.7 148.77 153
3187,2218,13 2 1,51,3270191,149.62 142.86 153
3188,2167,5 10 1,51,3270191,142.86 149.62 153
3189,2146,2 12 2,51,3269667,140.32 151.31 154
3190,2132,0 13 3,51,3269413,138.63 152.15 155
3191,2200,10 6 0,51,3269344,147.08 146.24 152
3192,2193,9 7 0,51,3269344,146.24 147.08 152
3193,2223,14 1 1,51,3269207,150.46 142.01 153
3194,2160,4 11 1,51,3269207,142.01 150.46 153
3195,2206,11 5 0,51,3269127,147.93 145.39 152
3196,2187,8 8 0,51,3269127,145.39 147.93 152
3197,2212,12 4 0,51,3268692,148.77 144.55 152
3198,2180,7 9 0,51,3268692,144.55 148.77 152
3199,2145,2 0 15,51,3268362,140.32 141.17 165
3200,2139,1 1 15,51,3268126,139.47 142.01 165
3201,2139,1 13 2,51,3268126,139.47 152.15 154
3202,2153,3 0 14,51,3268124,141.17 141.17 164
3203,2218,13 3 0,51,3268041,149.62 143.7 152
3204,2174,6 10 0,51,3268041,143.7 149.62 152
3205,2146,2 1 14,51,3268006,140.32 142.01 164
3206,2229,15 0 1,51,3268004,151.31 141.17 153
3207,2153,3 12 1,51,3268004,141.17 151.31 153
3208,2132,0 2 15,51,3267655,138.63 142.86 165
3209,2140,1 2 14,51,3267655,139.47 142.86 164
3210,2160,4 0 13,51,3267646,142.01 141.17 163
3211,2155,4 0 12,51,3267646,142.01 141.17 163
3212,2154,3 1 13,51,3267646,141.17 142.01 163
3213,2148,3 1 12,51,3267646,141.17 142.01 163
3214,2147,2 2 13,51,3267413,140.32 142.86 163
3215,2142,2 2 12,51,3267413,140.32 142.86 163
3216,2224,14 2 0,51,3267172,150.46 142.86 152
3217,2167,5 11 0,51,3267172,142.86 150.46 152
3218,2133,0 3 14,51,3267069,138.63 143.7 164
3219,2155,4 1 11,51,3267046,142.01 142.01 162
3220,2141,1 3 13,51,3266947,139.47 143.7 163
3221,2135,1 3 12,51,3266947,139.47 143.7 163
3222,2162,5 0 11,51,3266930,142.86 141.17 162
3223,2149,3 2 11,51,3266930,141.17 142.86 162
3224,2142,2 3 11,51,3266583,140.32 143.7 162
3225,2146,2 13 1,51,3266583,140.32 152.15 153
3226,2132,0 14 2,51,3266366,138.63 153 154
3227,2134,0 4 13,51,3266249,138.63 144.55 163
3228,2128,0 4 12,51,3266249,138.63 144.55 163
3229,2163,5 1 10,51,3266206,142.86 142.01 161
3230,2156,4 2 10,51,3266206,142.01 142.86 161
3231,2230,15 1 0,51,3266086,151.31 142.01 152
3232,2160,4 12 0,51,3266086,142.01 151.31 152
3233,2136,1 4 11,51,3266004,139.47 144.55 162
3234,2169,6 0 10,51,3265976,143.7 141.17 161
3235,2150,3 3 10,51,3265976,141.17 143.7 161
3236,2143,2 4 10,51,3265515,140.32 144.55 161
3237,2163,5 2 9,51,3265240,142.86 142.86 160
3238,2129,0 5 11,51,3265194,138.63 145.39 162
3239,2170,6 1 9,51,3265125,143.7 142.01 160
3240,2157,4 3 9,51,3265125,142.01 143.7 160
3241,2139,1 14 1,51,3264943,139.47 153 153
3242,2136,1 5 10,51,3264825,139.47 145.39 161
3243,2176,7 0 9,51,3264782,144.55 141.17 160
3244,2150,3 4 9,51,3264782,141.17 144.55 160
3245,2153,3 13 0,51,3264782,141.17 152.15 152
3246,2144,2 5 9,51,3264211,140.32 145.39 160
3247,2170,6 2 8,51,3264032,143.7 142.86 159
3248,2164,5 3 8,51,3264032,142.86 143.7 159
3249,2130,0 6 10,51,3263905,138.63 146.24 161
3250,2177,7 1 8,51,3263805,144.55 142.01 159
3251,2158,4 4 8,51,3263805,142.01 144.55 159
3252,2137,1 6 9,51,3263410,139.47 146.24 160
3253,2183,8 0 8,51,3263350,145.39 141.17 159
3254,2151,3 5 8,51,3263350,141.17 145.39 159
3255,2146,2 14 0,51,3263262,140.32 153 152
3256,2132,0 15 1,51,3263085,138.63 153.84 153
3257,2171,6 3 7,51,3262696,143.7 143.7 158
3258,2165,6 3 6,51,3262696,143.7 143.7 158
3259,2144,2 6 8,51,3262669,140.32 146.24 159
3260,2177,7 2 7,51,3262583,144.55 142.86 158
3261,2172,7 2 6,51,3262583,144.55 142.86 158
3262,2165,5 4 7,51,3262583,142.86 144.55 158
3263,2159,5 4 6,51,3262583,142.86 144.55 158
3264,2130,0 7 9,51,3262382,138.63 147.08 160
3265,2184,8 1 7,51,3262244,145.39 142.01 158
3266,2178,8 1 6,51,3262244,145.39 142.01 158
3267,2158,4 5 7,51,3262244,142.01 145.39 158
3268,2152,4 5 6,51,3262244,142.01 145.39 158
3269,2138,1 7 8,51,3261760,139.47 147.08 159
3270,2190,9 0 7,51,3261680,146.24 141.17 158
3271,2184,9 0 6,51,3261680,146.24 141.17 158
3272,2151,3 6 7,51,3261680,141.17 146.24 158
3273,2146,3 6 6,51,3261680,141.17 146.24 158
3274,2139,1 15 0,51,3261524,139.47 153.84 152
3275,2172,7 3 5,51,3261117,144.55 143.7 157
3276,2166,6 4 5,51,3261117,143.7 144.55 157
3277,2178,8 2 5,51,3260892,145.39 142.86 157
3278,2159,5 5 5,51,3260892,142.86 145.39 157
3279,2145,2 7 7,51,3260890,140.32 147.08 158
3280,2139,2 7 6,51,3260890,140.32 147.08 158
3281,2131,0 8 8,51,3260624,138.63 147.93 159
3282,2185,9 1 5,51,3260444,146.24 142.01 157
3283,2153,4 6 5,51,3260444,142.01 146.24 157
3284,2138,1 8 7,51,3259874,139.47 147.93 158
3285,2132,1 8 6,51,3259874,139.47 147.93 158
3286,2191,10 0 5,51,3259771,147.08 141.17 157
3287,2146,3 7 5,51,3259771,141.17 147.08 157
3288,2173,7 4 4,51,3259406,144.55 144.55 156
3289,2179,8 3 4,51,3259295,145.39 143.7 156
3290,2166,6 5 4,51,3259295,143.7 145.39 156
3291,2185,9 2 4,51,3258960,146.24 142.86 156
3292,2160,5 6 4,51,3258960,142.86 146.24 156
3293,2139,2 8 5,51,3258873,140.32 147.93 157
3294,2131,0 9 7,51,3258632,138.63 148.77 158
3295,2125,0 9 6,51,3258632,138.63 148.77 158
3296,2191,10 1 4,51,3258403,147.08 142.01 156
3297,2153,4 7 4,51,3258403,142.01 147.08 156
3298,2133,1 9 5,51,3257751,139.47 148.77 157
3299,2197,11 0 4,51,3257623,147.93 141.17 156
3300,2147,3 8 4,51,3257623,141.17 147.93 156
3301,2180,8 4 3,51,3257451,145.39 144.55 155
3302,2173,7 5 3,51,3257451,144.55 145.39 155
3303,2186,9 3 3,51,3257230,146.24 143.7 155
3304,2167,6 6 3,51,3257230,143.7 146.24 155
3305,2192,10 2 3,51,3256787,147.08 142.86 155
3306,2160,5 7 3,51,3256787,142.86 147.08 155
3307,2140,2 9 4,51,3256620,140.32 148.77 156
3308,2126,0 10 5,51,3256405,138.63 149.62 157
3309,2198,11 1 3,51,3256122,147.93 142.01 155
3310,2154,4 8 3,51,3256122,142.01 147.93 155
3311,2133,1 10 4,51,3255393,139.47 149.62 156
3312,2180,8 5 2,51,3255362,145.39 145.39 154
3313,2186,9 4 2,51,3255252,146.24 144.55 154
3314,2174,7 6 2,51,3255252,144.55 146.24 154
3315,2204,12 0 3,51,3255236,148.77 141.17 155
3316,2147,3 9 3,51,3255236,141.17 148.77 155
3317,2192,10 3 2,51,3254922,147.08 143.7 154
3318,2167,6 7 2,51,3254922,143.7 147.08 154
3319,2199,11 2 2,51,3254372,147.93 142.86 154
3320,2160,5 8 2,51,3254372,142.86 147.93 154
3321,2140,2 10 3,51,3254129,140.32 149.62 155
3322,2126,0 11 4,51,3253944,138.63 150.46 156
3323,2205,12 1 2,51,3253601,148.77 142.01 154
3324,2154,4 9 2,51,3253601,142.01 148.77 154
3325,2187,9 5 1,51,3253027,146.24 145.39 153
3326,2180,8 6 1,51,3253027,145.39 146.24 153
3327,2193,10 4 1,51,3252808,147.08 144.55 153
3328,2174,7 7 1,51,3252808,144.55 147.08 153
3329,2133,1 11 3,51,3252800,139.47 150.46 155
3330,2210,13 0 2,51,3252611,149.62 141.17 154
3331,2147,3 10 2,51,3252611,141.17 149.62 154
3332,2199,11 3 1,51,3252371,147.93 143.7 153
3333,2167,6 8 1,51,3252371,143.7 147.93 153
3334,2205,12 2 1,51,3251715,148.77 142.86 153
3335,2161,5 9 1,51,3251715,142.86 148.77 153
3336,2140,2 11 2,51,3251401,140.32 150.46 154
3337,2126,0 12 3,51,3251249,138.63 151.31 155
3338,2211,13 1 1,51,3250840,149.62 142.01 153
3339,2154,4 10 1,51,3250840,142.01 149.62 153
3340,2187,9 6 0,51,3250555,146.24 146.24 152
3341,2193,10 5 0,51,3250446,147.08 145.39 152
3342,2181,8 7 0,51,3250446,145.39 147.08 152
3343,2199,11 4 0,51,3250120,147.93 144.55 152
3344,2174,7 8 0,51,3250120,144.55 147.93 152
3345,2133,1 12 2,51,3249970,139.47 151.31 154
3346,2217,14 0 1,51,3249747,150.46 141.17 153
3347,2147,3 11 1,51,3249747,141.17 150.46 153
3348,2205,12 3 0,51,3249577,148.77 143.7 152
3349,2168,6 9 0,51,3249577,143.7 148.77 152
3350,2211,13 2 0,51,3248817,149.62 142.86 152
3351,2161,5 10 0,51,3248817,142.86 149.62 152
3352,2133,1 0 15,51,3248673,139.47 141.17 165
3353,2140,2 0 14,51,3248554,140.32 141.17 164
3354,2140,2 12 1,51,3248435,140.32 151.31 153
3355,2126,0 1 15,51,3248320,138.63 142.01 165
3356,2133,1 1 14,51,3248320,139.47 142.01 164
3357,2126,0 13 2,51,3248320,138.63 152.15 154
3358,2147,3 0 13,51,3248196,141.17 141.17 163
3359,2142,3 0 12,51,3248196,141.17 141.17 163
3360,2141,2 1 13,51,3248079,140.32 142.01 163
3361,2135,2 1 12,51,3248079,140.32 142.01 163
3362,2127,0 2 14,51,3247851,138.63 142.86 164
3363,2217,14 1 0,51,3247839,150.46 142.01 152
3364,2154,4 11 0,51,3247839,142.01 150.46 152
3365,2134,1 2 13,51,3247730,139.47 142.86 163
3366,2129,1 2 12,51,3247730,139.47 142.86 163
3367,2149,4 0 11,51,3247599,142.01 141.17 162
3368,2143,3 1 11,51,3247599,141.17 142.01 162
3369,2136,2 2 11,51,3247368,140.32 142.86 162
3370,2128,0 3 13,51,3247148,138.63 143.7 163
3371,2122,0 3 12,51,3247148,138.63 143.7 163
3372,2130,1 3 11,51,3246905,139.47 143.7 162
3373,2133,1 13 1,51,3246905,139.47 152.15 153
3374,2150,4 1 10,51,3246879,142.01 142.01 161
3375,2156,5 0 10,51,3246764,142.86 141.17 161
3376,2143,3 2 10,51,3246764,141.17 142.86 161
3377,2223,15 0 0,51,3246645,151.31 141.17 152
3378,2147,3 12 0,51,3246645,141.17 151.31 152
3379,2137,2 3 10,51,3246419,140.32 143.7 161
3380,2123,0 4 11,51,3246210,138.63 144.55 162
3381,2157,5 1 9,51,3245919,142.86 142.01 160
3382,2151,4 2 9,51,3245919,142.01 142.86 160
3383,2130,1 4 10,51,3245844,139.47 144.55 161
3384,2163,6 0 9,51,3245690,143.7 141.17 160
3385,2144,3 3 9,51,3245690,141.17 143.7 160
3386,2137,2 4 9,51,3245233,140.32 144.55 160
3387,2140,2 13 0,51,3245233,140.32 152.15 152
3388,2126,0 14 1,51,3245156,138.63 153 153
3389,2123,0 5 10,51,3245038,138.63 145.39 161
3390,2158,5 2 8,51,3244832,142.86 142.86 159
3391,2164,6 1 8,51,3244718,143.7 142.01 159
3392,2151,4 3 8,51,3244718,142.01 143.7 159
3393,2131,1 5 9,51,3244547,139.47 145.39 160
3394,2170,7 0 8,51,3244377,144.55 141.17 159
3395,2145,3 4 8,51,3244377,141.17 144.55 159
3396,2138,2 5 8,51,3243809,140.32 145.39 159
3397,2124,0 6 9,51,3243632,138.63 146.24 160
3398,2133,1 14 0,51,3243604,139.47 153 152
3399,2165,6 2 7,51,3243504,143.7 142.86 158
3400,2159,6 2 6,51,3243504,143.7 142.86 158
3401,2158,5 3 7,51,3243504,142.86 143.7 158
3402,2153,5 3 6,51,3243504,142.86 143.7 158
3403,2171,7 1 7,51,3243278,144.55 142.01 158
3404,2165,7 1 6,51,3243278,144.55 142.01 158
3405,2152,4 4 7,51,3243278,142.01 144.55 158
3406,2146,4 4 6,51,3243278,142.01 144.55 158
3407,2131,1 6 8,51,3243014,139.47 146.24 159
3408,2177,8 0 7,51,3242826,145.39 141.17 158
3409,2171,8 0 6,51,3242826,145.39 141.17 158
3410,2145,3 5 7,51,3242826,141.17 145.39 158
3411,2140,3 5 6,51,3242826,141.17 145.39 158
3412,2139,2 6 7,51,3242149,140.32 146.24 158
3413,2133,2 6 6,51,3242149,140.32 146.24 158
3414,2159,6 3 5,51,3242046,143.7 143.7 157
3415,2125,0 7 8,51,3241992,138.63 147.08 159
3416,2166,7 2 5,51,3241934,144.55 142.86 157
3417,2153,5 4 5,51,3241934,142.86 144.55 157
3418,2126,0 15 0,51,3241757,138.63 153.84 152
3419,2172,8 1 5,51,3241597,145.39 142.01 157
3420,2147,4 5 5,51,3241597,142.01 145.39 157
3421,2132,1 7 7,51,3241246,139.47 147.08 158
3422,2126,1 7 6,51,3241246,139.47 147.08 158
3423,2178,9 0 5,51,3241036,146.24 141.17 157
3424,2140,3 6 5,51,3241036,141.17 146.24 157
3425,2166,7 3 4,51,3240345,144.55 143.7 156
3426,2160,6 4 4,51,3240345,143.7 144.55 156
3427,2133,2 7 5,51,3240251,140.32 147.08 157
3428,2173,8 2 4,51,3240122,145.39 142.86 156
3429,2154,5 5 4,51,3240122,142.86 145.39 156
3430,2125,0 8 7,51,3240117,138.63 147.93 158
3431,2119,0 8 6,51,3240117,138.63 147.93 158
3432,2179,9 1 4,51,3239677,146.24 142.01 156
3433,2147,4 6 4,51,3239677,142.01 146.24 156
3434,2127,1 8 5,51,3239241,139.47 147.93 157
3435,2185,10 0 4,51,3239008,147.08 141.17 156
3436,2140,3 7 4,51,3239008,141.17 147.08 156
3437,2167,7 4 3,51,3238513,144.55 144.55 155
3438,2173,8 3 3,51,3238402,145.39 143.7 155
3439,2160,6 5 3,51,3238402,143.7 145.39 155
3440,2134,2 8 4,51,3238116,140.32 147.93 156
3441,2179,9 2 3,51,3238070,146.24 142.86 155
3442,2154,5 6 3,51,3238070,142.86 146.24 155
3443,2120,0 9 5,51,3238007,138.63 148.77 157
3444,2185,10 1 3,51,3237516,147.08 142.01 155
3445,2147,4 7 3,51,3237516,142.01 147.08 155
3446,2127,1 9 4,51,3237001,139.47 148.77 156
3447,2191,11 0 3,51,3236741,147.93 141.17 155
3448,2141,3 8 3,51,3236741,141.17 147.93 155
3449,2174,8 4 2,51,3236435,145.39 144.55 154
3450,2167,7 5 2,51,3236435,144.55 145.39 154
3451,2180,9 3 2,51,3236215,146.24 143.7 154
3452,2161,6 6 2,51,3236215,143.7 146.24 154
3453,2186,10 2 2,51,3235775,147.08 142.86 154
3454,2154,5 7 2,51,3235775,142.86 147.08 154
3455,2134,2 9 3,51,3235744,140.32 148.77 155
3456,2120,0 10 4,51,3235664,138.63 149.62 156
3457,2192,11 1 2,51,3235115,147.93 142.01 154
3458,2148,4 8 2,51,3235115,142.01 147.93 154
3459,2127,1 10 3,51,3234526,139.47 149.62 155
3460,2198,12 0 2,51,3234235,148.77 141.17 154
3461,2141,3 9 2,51,3234235,141.17 148.77 154
3462,2174,8 5 1,51,3234223,145.39 145.39 153
3463,2180,9 4 1,51,3234114,146.24 144.55 153
3464,2168,7 6 1,51,3234114,144.55 146.24 153
3465,2186,10 3 1,51,3233786,147.08 143.7 153
3466,2161,6 7 1,51,3233786,143.7 147.08 153
3467,2193,11 2 1,51,3233239,147.93 142.86 153
3468,2155,5 8 1,51,3233239,142.86 147.93 153
3469,2134,2 10 2,51,3233134,140.32 149.62 154
3470,2120,0 11 3,51,3233086,138.63 150.46 155
3471,2198,12 1 1,51,3232474,148.77 142.01 153
3472,2148,4 9 1,51,3232474,142.01 148.77 153
3473,2127,1 11 2,51,3231814,139.47 150.46 154
3474,2181,9 5 0,51,3231765,146.24 145.39 152
3475,2174,8 6 0,51,3231765,145.39 146.24 152
3476,2187,10 4 0,51,3231548,147.08 144.55 152
3477,2168,7 7 0,51,3231548,144.55 147.08 152
3478,2204,13 0 1,51,3231490,149.62 141.17 153
3479,2141,3 10 1,51,3231490,141.17 149.62 153
3480,2193,11 3 0,51,3231114,147.93 143.7 152
3481,2161,6 8 0,51,3231114,143.7 147.93 152
3482,2199,12 2 0,51,3230462,148.77 142.86 152
3483,2155,5 9 0,51,3230462,142.86 148.77 152
3484,2134,2 11 1,51,3230288,140.32 150.46 153
3485,2120,0 12 2,51,3230273,138.63 151.31 154
3486,2205,13 1 0,51,3229593,149.62 142.01 152
3487,2148,4 10 0,51,3229593,142.01 149.62 152
3488,2120,0 0 15,51,3228984,138.63 141.17 165
3489,2127,1 0 14,51,3228984,139.47 141.17 164
3490,2127,1 12 1,51,3228866,139.47 151.31 153
3491,2134,2 0 13,51,3228746,140.32 141.17 163
3492,2129,2 0 12,51,3228746,140.32 141.17 163
3493,2120,0 1 14,51,3228633,138.63 142.01 164
3494,2128,1 1 13,51,3228513,139.47 142.01 163
3495,2122,1 1 12,51,3228513,139.47 142.01 163
3496,2211,14 0 0,51,3228507,150.46 141.17 152
3497,2141,3 11 0,51,3228507,141.17 150.46 152
3498,2136,3 0 11,51,3228268,141.17 141.17 162
3499,2130,2 1 11,51,3228153,140.32 142.01 162
3500,2121,0 2 13,51,3228047,138.63 142.86 163
3501,2116,0 2 12,51,3228047,138.63 142.86 163
3502,2123,1 2 11,51,3227805,139.47 142.86 162
3503,2143,4 0 10,51,3227552,142.01 141.17 161
3504,2137,3 1 10,51,3227552,141.17 142.01 161
3505,2131,2 2 10,51,3227322,140.32 142.86 161
3506,2117,0 3 11,51,3227227,138.63 143.7 162
3507,2120,0 13 1,51,3227227,138.63 152.15 153
3508,2134,2 12 0,51,3227204,140.32 151.31 152
3509,2124,1 3 10,51,3226862,139.47 143.7 161
3510,2144,4 1 9,51,3226712,142.01 142.01 160
3511,2151,5 0 9,51,3226598,142.86 141.17 160
3512,2138,3 2 9,51,3226598,141.17 142.86 160
3513,2131,2 3 9,51,3226255,140.32 143.7 160
3514,2117,0 4 10,51,3226172,138.63 144.55 161
3515,2125,1 4 9,51,3225683,139.47 144.55 160
3516,2128,1 13 0,51,3225683,139.47 152.15 152
3517,2151,5 1 8,51,3225632,142.86 142.01 159
3518,2145,4 2 8,51,3225632,142.01 142.86 159
3519,2158,6 0 8,51,3225404,143.7 141.17 159
3520,2138,3 3 8,51,3225404,141.17 143.7 159
3521,2132,2 4 8,51,3224950,140.32 144.55 159
3522,2118,0 5 9,51,3224883,138.63 145.39 160
3523,2152,5 2 7,51,3224424,142.86 142.86 158
3524,2146,5 2 6,51,3224424,142.86 142.86 158
3525,2158,6 1 7,51,3224311,143.7 142.01 158
3526,2153,6 1 6,51,3224311,143.7 142.01 158
3527,2146,4 3 7,51,3224311,142.01 143.7 158
3528,2140,4 3 6,51,3224311,142.01 143.7 158
3529,2125,1 5 8,51,3224268,139.47 145.39 159
3530,2164,7 0 7,51,3223973,144.55 141.17 158
3531,2159,7 0 6,51,3223973,144.55 141.17 158
3532,2139,3 4 7,51,3223973,141.17 144.55 158
3533,2133,3 4 6,51,3223973,141.17 144.55 158
3534,2121,0 14 0,51,3223945,138.63 153 152
3535,2132,2 5 7,51,3223408,140.32 145.39 158
3536,2127,2 5 6,51,3223408,140.32 145.39 158
3537,2118,0 6 8,51,3223360,138.63 146.24 159
3538,2153,6 2 5,51,3222975,143.7 142.86 157
3539,2147,5 3 5,51,3222975,142.86 143.7 157
3540,2159,7 1 5,51,3222751,144.55 142.01 157
3541,2140,4 4 5,51,3222751,142.01 144.55 157
3542,2126,1 6 7,51,3222618,139.47 146.24 158
3543,2120,1 6 6,51,3222618,139.47 146.24 158
3544,2166,8 0 5,51,3222302,145.39 141.17 157
3545,2134,3 5 5,51,3222302,141.17 145.39 157
3546,2127,2 6 5,51,3221629,140.32 146.24 157
3547,2119,0 7 7,51,3221602,138.63 147.08 158
3548,2113,0 7 6,51,3221602,138.63 147.08 158
3549,2154,6 3 4,51,3221396,143.7 143.7 156
3550,2160,7 2 4,51,3221285,144.55 142.86 156
3551,2147,5 4 4,51,3221285,142.86 144.55 156
3552,2166,8 1 4,51,3220950,145.39 142.01 156
3553,2141,4 5 4,51,3220950,142.01 145.39 156
3554,2120,1 7 5,51,3220731,139.47 147.08 157
3555,2172,9 0 4,51,3220393,146.24 141.17 156
3556,2134,3 6 4,51,3220393,141.17 146.24 156
3557,2128,2 7 4,51,3219613,140.32 147.08 156
3558,2114,0 8 5,51,3219610,138.63 147.93 157
3559,2160,7 3 3,51,3219574,144.55 143.7 155
3560,2154,6 4 3,51,3219574,143.7 144.55 155
3561,2167,8 2 3,51,3219352,145.39 142.86 155
3562,2148,5 5 3,51,3219352,142.86 145.39 155
3563,2173,9 1 3,51,3218909,146.24 142.01 155
3564,2141,4 6 3,51,3218909,142.01 146.24 155
3565,2121,1 8 4,51,3218609,139.47 147.93 156
3566,2179,10 0 3,51,3218245,147.08 141.17 155
3567,2135,3 7 3,51,3218245,141.17 147.08 155
3568,2161,7 4 2,51,3217619,144.55 144.55 154
3569,2167,8 3 2,51,3217509,145.39 143.7 154
3570,2155,6 5 2,51,3217509,143.7 145.39 154
3571,2114,0 9 4,51,3217383,138.63 148.77 156
