rank,cp,ivs,maxlevel,stat-product,stats
517,2023,15 9 8,51,2775013,147.08 121.72 155
518,1965,5 13 14,51,2774899,138.63 125.1 160
519,2013,13 7 13,51,2774825,145.39 120.03 159
520,1974,7 14 10,51,2774698,140.32 125.95 157
521,1971,6 13 13,51,2774370,139.47 125.1 159
522,1982,8 15 8,51,2774349,141.17 126.8 155
523,2005,12 6 15,51,2773721,144.55 119.19 161
524,1981,8 14 9,51,2773633,141.17 125.95 156
525,1978,7 13 12,51,2773630,140.32 125.1 158
526,1973,7 13 11,51,2773630,140.32 125.1 158
527,2022,15 8 9,51,2773522,147.08 120.88 156
528,2019,14 7 12,51,2773404,146.24 120.03 158
529,2014,14 7 11,51,2773404,146.24 120.03 158
530,1963,5 12 15,51,2773376,138.63 124.26 161
531,1970,6 12 14,51,2772956,139.47 124.26 160
532,1988,9 15 7,51,2772956,142.01 126.8 154
533,1979,8 13 10,51,2772678,141.17 125.1 157
534,2011,13 6 14,51,2772613,145.39 119.19 160
535,1987,9 14 8,51,2772355,142.01 125.95 155
536,1977,7 12 13,51,2772325,140.32 124.26 159
537,2020,15 7 10,51,2771781,147.08 120.03 157
538,1986,9 13 9,51,2771515,142.01 125.1 156
539,1983,8 12 12,51,2771485,141.17 124.26 158
540,1978,8 12 11,51,2771485,141.17 124.26 158
541,1995,10 15 6,51,2771348,142.86 126.8 153
542,1968,6 11 15,51,2771305,139.47 123.41 161
543,2017,14 6 13,51,2771303,146.24 119.19 159
544,1994,10 14 7,51,2770865,142.86 125.95 154
545,1975,7 11 14,51,2770783,140.32 123.41 160
546,1984,9 12 10,51,2770435,142.01 124.26 157
547,2009,13 5 15,51,2770155,145.39 118.34 161
548,1992,10 13 8,51,2770140,142.86 125.1 155
549,1982,8 11 13,51,2770053,141.17 123.41 159
550,2024,15 6 12,51,2769792,147.08 119.19 158
551,2018,15 6 11,51,2769792,147.08 119.19 158
552,2001,11 15 5,51,2769526,143.7 126.8 152
553,1995,11 15 4,51,2769526,143.7 126.8 152
554,1991,10 12 9,51,2769174,142.86 124.26 156
555,2000,11 14 6,51,2769161,143.7 125.95 153
556,1988,9 11 12,51,2769114,142.01 123.41 158
557,1983,9 11 11,51,2769114,142.01 123.41 158
558,1973,7 10 15,51,2769004,140.32 122.57 161
559,2016,14 5 14,51,2768954,146.24 118.34 160
560,1999,11 13 7,51,2768554,143.7 125.1 154
561,1980,8 10 14,51,2768383,141.17 122.57 160
562,1989,10 11 10,51,2767967,142.86 123.41 157
563,1997,11 12 8,51,2767704,143.7 124.26 155
564,2022,15 5 13,51,2767554,147.08 118.34 159
565,1987,9 10 13,51,2767554,142.01 122.57 159
566,2002,12 15 3,51,2767489,144.55 126.8 151
567,2006,12 14 5,51,2767245,144.55 125.95 152
568,2001,12 14 4,51,2767245,144.55 125.95 152
569,2005,12 13 6,51,2766756,144.55 125.1 153
570,1996,11 11 9,51,2766611,143.7 123.41 156
571,1993,10 10 12,51,2766518,142.86 122.57 158
572,1988,10 10 11,51,2766518,142.86 122.57 158
573,1978,8 9 15,51,2766473,141.17 121.72 161
574,2014,14 4 15,51,2766358,146.24 117.5 161
575,2004,12 12 7,51,2766023,144.55 124.26 154
576,1985,9 9 14,51,2765753,142.01 121.72 160
577,1994,11 10 10,51,2765274,143.7 122.57 157
578,2008,13 15 2,51,2765239,145.39 126.8 150
579,2007,13 14 3,51,2765116,145.39 125.95 151
580,2020,15 4 14,51,2765067,147.08 117.5 160
581,2002,12 11 8,51,2765046,144.55 123.41 155
582,1992,10 9 13,51,2764827,142.86 121.72 159
583,2011,13 13 5,51,2764747,145.39 125.1 152
584,2005,13 13 4,51,2764747,145.39 125.1 152
585,2010,13 12 6,51,2764133,145.39 124.26 153
586,2001,12 10 9,51,2763824,144.55 122.57 156
587,1983,9 8 15,51,2763712,142.01 120.88 161
588,1998,11 9 12,51,2763695,143.7 121.72 158
589,1993,11 9 11,51,2763695,143.7 121.72 158
590,2008,13 11 7,51,2763272,145.39 123.41 154
591,1990,10 8 14,51,2762895,142.86 120.88 160
592,2013,14 14 2,51,2762774,146.24 125.95 150
593,2014,14 15 1,51,2762774,146.24 126.8 149
594,2011,14 13 3,51,2762526,146.24 125.1 151
595,1999,12 9 10,51,2762358,144.55 121.72 157
596,2018,15 3 15,51,2762332,147.08 116.65 161
597,2007,13 10 8,51,2762166,145.39 122.57 155
598,2016,14 12 5,51,2762032,146.24 124.26 152
599,2010,14 12 4,51,2762032,146.24 124.26 152
600,1996,11 8 13,51,2761873,143.7 120.88 159
601,2015,14 11 6,51,2761290,146.24 123.41 153
602,1935,1 15 15,51,2760951,135.25 126.8 161
603,1942,2 15 14,51,2760951,136.09 126.8 160
604,2005,13 9 9,51,2760814,145.39 121.72 156
605,1949,3 15 13,51,2760737,136.94 126.8 159
606,1988,10 7 15,51,2760721,142.86 120.03 161
607,2003,12 8 12,51,2760647,144.55 120.88 158
608,1998,12 8 11,51,2760647,144.55 120.88 158
609,1955,4 15 12,51,2760308,137.78 126.8 158
610,1950,4 15 11,51,2760308,137.78 126.8 158
611,2013,14 10 7,51,2760301,146.24 122.57 154
612,2019,15 14 1,51,2760218,147.08 125.95 149
613,2017,15 13 2,51,2760094,147.08 125.1 150
614,2020,15 15 0,51,2760094,147.08 126.8 148
615,1995,11 7 14,51,2759808,143.7 120.03 160
616,2016,15 12 3,51,2759721,147.08 124.26 151
617,1940,2 14 15,51,2759686,136.09 125.95 161
618,1957,5 15 10,51,2759665,138.63 126.8 157
619,1947,3 14 14,51,2759580,136.94 125.95 160
620,1954,4 14 13,51,2759260,137.78 125.95 159
621,2004,13 8 10,51,2759217,145.39 120.88 157
622,2021,15 11 5,51,2759099,147.08 123.41 152
623,2015,15 11 4,51,2759099,147.08 123.41 152
624,2012,14 9 8,51,2759065,146.24 121.72 155
625,1963,6 15 9,51,2758808,139.47 126.8 156
626,1961,5 14 12,51,2758728,138.63 125.95 158
627,1956,5 14 11,51,2758728,138.63 125.95 158
628,2001,12 7 13,51,2758692,144.55 120.03 159
629,2019,15 10 6,51,2758229,147.08 122.57 153
630,1946,3 13 15,51,2758191,136.94 125.1 161
631,1962,6 14 10,51,2757983,139.47 125.95 157
632,1953,4 13 14,51,2757979,137.78 125.1 160
633,1970,7 15 8,51,2757736,140.32 126.8 155
634,2010,14 8 9,51,2757582,146.24 120.88 156
635,1959,5 13 13,51,2757556,138.63 125.1 159
636,1993,11 6 15,51,2757500,143.7 119.19 161
637,2008,13 7 12,51,2757373,145.39 120.03 158
638,2002,13 7 11,51,2757373,145.39 120.03 158
639,2018,15 9 7,51,2757110,147.08 121.72 154
640,1969,7 14 9,51,2757024,140.32 125.95 156
641,1966,6 13 12,51,2756922,139.47 125.1 158
642,1961,6 13 11,51,2756922,139.47 125.1 158
643,1999,12 6 14,51,2756493,144.55 119.19 160
644,1951,4 12 15,51,2756465,137.78 124.26 161
645,1977,8 15 7,51,2756450,141.17 126.8 154
646,1958,5 12 14,51,2756150,138.63 124.26 160
647,1967,7 13 10,51,2756076,140.32 125.1 157
648,1975,8 14 8,51,2755853,141.17 125.95 155
649,2008,14 7 10,51,2755851,146.24 120.03 157
650,2016,15 8 8,51,2755743,147.08 120.88 155
651,1965,6 12 13,51,2755625,139.47 124.26 159
652,2006,13 6 13,51,2755284,145.39 119.19 159
653,1974,8 13 9,51,2755018,141.17 125.1 156
654,1983,9 15 6,51,2754949,142.01 126.8 153
655,1971,7 12 12,51,2754889,140.32 124.26 158
656,1966,7 12 11,51,2754889,140.32 124.26 158
657,1956,5 11 15,51,2754509,138.63 123.41 161
658,1982,9 14 7,51,2754469,142.01 125.95 154
659,2015,15 7 9,51,2754126,147.08 120.03 156
660,1963,6 11 14,51,2754092,139.47 123.41 160
661,1998,12 5 15,51,2754049,144.55 118.34 161
662,1973,8 12 10,51,2753944,141.17 124.26 157
663,2012,14 6 12,51,2753873,146.24 119.19 158
664,2007,14 6 11,51,2753873,146.24 119.19 158
665,1980,9 13 8,51,2753749,142.01 125.1 155
666,1970,7 11 13,51,2753466,140.32 123.41 159
667,1989,10 15 5,51,2753235,142.86 126.8 152
668,1984,10 15 4,51,2753235,142.86 126.8 152
669,2004,13 5 14,51,2752949,145.39 118.34 160
670,1988,10 14 6,51,2752872,142.86 125.95 153
671,1979,9 12 9,51,2752789,142.01 124.26 156
672,1976,8 11 12,51,2752631,141.17 123.41 158
673,1971,8 11 11,51,2752631,141.17 123.41 158
674,1962,6 10 15,51,2752324,139.47 122.57 161
675,1987,10 13 7,51,2752269,142.86 125.1 154
676,2013,15 6 10,51,2752261,147.08 119.19 157
677,1968,7 10 14,51,2751805,140.32 122.57 160
678,2010,14 5 13,51,2751648,146.24 118.34 159
679,1978,9 11 10,51,2751588,142.01 123.41 157
680,1985,10 12 8,51,2751423,142.86 124.26 155
681,1990,11 15 3,51,2751305,143.7 126.8 151
682,1975,8 10 13,51,2751080,141.17 122.57 159
683,1994,11 14 5,51,2751062,143.7 125.95 152
684,1989,11 14 4,51,2751062,143.7 125.95 152
685,1993,11 13 6,51,2750576,143.7 125.1 153
686,2002,13 4 15,51,2750368,145.39 117.5 161
687,1984,10 11 9,51,2750336,142.86 123.41 156
688,2017,15 5 12,51,2750148,147.08 118.34 158
689,2011,15 5 11,51,2750148,147.08 118.34 158
690,1981,9 10 12,51,2750148,142.01 122.57 158
691,1976,9 10 11,51,2750148,142.01 122.57 158
692,1967,7 9 15,51,2749908,140.32 121.72 161
693,1992,11 12 7,51,2749848,143.7 124.26 154
694,1973,8 9 14,51,2749290,141.17 121.72 160
695,2008,14 4 14,51,2749176,146.24 117.5 160
696,1996,12 15 2,51,2749162,144.55 126.8 150
697,1995,12 14 3,51,2749040,144.55 125.95 151
698,1983,10 10 10,51,2749008,142.86 122.57 157
699,1990,11 11 8,51,2748876,143.7 123.41 155
700,1999,12 13 5,51,2748673,144.55 125.1 152
701,1994,12 13 4,51,2748673,144.55 125.1 152
702,1980,9 9 13,51,2748467,142.01 121.72 159
703,1998,12 12 6,51,2748062,144.55 124.26 153
704,2015,15 4 13,51,2747786,147.08 117.5 159
705,1989,11 10 9,51,2747661,143.7 122.57 156
706,1986,10 9 12,51,2747438,142.86 121.72 158
707,1981,10 9 11,51,2747438,142.86 121.72 158
708,1972,8 8 15,51,2747262,141.17 120.88 161
709,1997,12 11 7,51,2747207,144.55 123.41 154
710,2001,13 14 2,51,2746804,145.39 125.95 150
711,2002,13 15 1,51,2746804,145.39 126.8 149
712,2000,13 13 3,51,2746558,145.39 125.1 151
713,1978,9 8 14,51,2746547,142.01 120.88 160
714,2006,14 3 15,51,2746456,146.24 116.65 161
715,1987,11 9 10,51,2746204,143.7 121.72 157
716,1995,12 10 8,51,2746107,144.55 122.57 155
717,2004,13 12 5,51,2746066,145.39 124.26 152
718,1999,13 12 4,51,2746066,145.39 124.26 152
719,1985,10 8 13,51,2745627,142.86 120.88 159
720,2003,13 11 6,51,2745329,145.39 123.41 153
721,2013,15 3 14,51,2745175,147.08 116.65 160
722,1994,12 9 9,51,2744763,144.55 121.72 156
723,1991,11 8 12,51,2744503,143.7 120.88 158
724,1986,11 8 11,51,2744503,143.7 120.88 158
725,1976,9 7 15,51,2744386,142.01 120.03 161
726,2007,14 14 1,51,2744355,146.24 125.95 149
727,2001,13 10 7,51,2744346,145.39 122.57 154
728,2006,14 13 2,51,2744231,146.24 125.1 150
729,2008,14 15 0,51,2744231,146.24 126.8 148
730,2005,14 12 3,51,2743861,146.24 124.26 151
731,1930,1 15 14,51,2743803,135.25 126.8 160
732,1923,0 15 15,51,2743696,134.4 126.8 161
733,1936,2 15 13,51,2743696,136.09 126.8 159
734,1983,10 7 14,51,2743574,142.86 120.03 160
735,1943,3 15 12,51,2743374,136.94 126.8 158
736,1938,3 15 11,51,2743374,136.94 126.8 158
737,2009,14 11 5,51,2743243,146.24 123.41 152
738,2003,14 11 4,51,2743243,146.24 123.41 152
739,1992,12 8 10,51,2743175,144.55 120.88 157
740,2000,13 9 8,51,2743117,145.39 121.72 155
741,1945,4 15 10,51,2742838,137.78 126.8 157
742,1989,11 7 13,51,2742559,143.7 120.03 159
743,1928,1 14 15,51,2742545,135.25 125.95 161
744,1935,2 14 14,51,2742545,136.09 125.95 160
745,2008,14 10 6,51,2742377,146.24 122.57 153
746,1942,3 14 13,51,2742332,136.94 125.95 159
747,2011,15 2 15,51,2742315,147.08 115.81 161
748,1952,5 15 9,51,2742088,138.63 126.8 156
749,1949,4 14 12,51,2741906,137.78 125.95 158
750,1944,4 14 11,51,2741906,137.78 125.95 158
751,2012,15 13 1,51,2741693,147.08 125.1 149
752,2013,15 14 0,51,2741693,147.08 125.95 148
753,1998,13 8 9,51,2741642,145.39 120.88 156
754,2011,15 12 2,51,2741445,147.08 124.26 150
755,1996,12 7 12,51,2741342,144.55 120.03 158
756,1991,12 7 11,51,2741342,144.55 120.03 158
757,1981,10 6 15,51,2741280,142.86 119.19 161
758,1950,5 14 10,51,2741268,138.63 125.95 157
759,2006,14 9 7,51,2741265,146.24 121.72 154
760,1934,2 13 15,51,2741165,136.09 125.1 161
761,1958,6 15 8,51,2741123,139.47 126.8 155
762,1941,3 13 14,51,2741059,136.94 125.1 160
763,2009,15 11 3,51,2740947,147.08 123.41 151
764,1947,4 13 13,51,2740742,137.78 125.1 159
765,1957,6 14 9,51,2740416,139.47 125.95 156
766,1988,11 6 14,51,2740373,143.7 119.19 160
767,1954,5 13 12,51,2740213,138.63 125.1 158
768,1949,5 13 11,51,2740213,138.63 125.1 158
769,2014,15 10 5,51,2740201,147.08 122.57 152
770,2008,15 10 4,51,2740201,147.08 122.57 152
771,1965,7 15 7,51,2739944,140.32 126.8 154
772,1997,13 7 10,51,2739921,145.39 120.03 157
773,2005,14 8 8,51,2739905,146.24 120.88 155
774,1939,3 12 15,51,2739554,136.94 124.26 161
775,1956,6 13 10,51,2739473,139.47 125.1 157
776,1963,7 14 8,51,2739351,140.32 125.95 155
777,1946,4 12 14,51,2739344,137.78 124.26 160
778,1994,12 6 13,51,2739265,144.55 119.19 159
779,2012,15 9 6,51,2739207,147.08 121.72 153
780,1953,5 12 13,51,2738924,138.63 124.26 159
781,1971,8 15 6,51,2738551,141.17 126.8 153
782,1962,7 13 9,51,2738521,140.32 125.1 156
783,2003,14 7 9,51,2738298,146.24 120.03 156
784,1959,6 12 12,51,2738294,139.47 124.26 158
785,1954,6 12 11,51,2738294,139.47 124.26 158
786,1970,8 14 7,51,2738074,141.17 125.95 154
787,2011,15 8 7,51,2737964,147.08 120.88 154
788,2000,13 6 12,51,2737955,145.39 119.19 158
789,1995,13 6 11,51,2737955,145.39 119.19 158
790,1986,11 5 15,51,2737944,143.7 118.34 161
791,1944,4 11 15,51,2737713,137.78 123.41 161
792,1961,7 12 10,51,2737453,140.32 124.26 157
793,1951,5 11 14,51,2737401,138.63 123.41 160
794,1969,8 13 8,51,2737358,141.17 125.1 155
795,1992,12 5 14,51,2736943,144.55 118.34 160
796,1977,9 15 5,51,2736943,142.01 126.8 152
797,1972,9 15 4,51,2736943,142.01 126.8 152
798,1958,6 11 13,51,2736879,139.47 123.41 159
799,1976,9 14 6,51,2736583,142.01 125.95 153
800,2009,15 7 8,51,2736472,147.08 120.03 155
801,2001,14 6 10,51,2736444,146.24 119.19 157
802,1967,8 12 9,51,2736403,141.17 124.26 156
803,1965,7 11 12,51,2736149,140.32 123.41 158
804,1959,7 11 11,51,2736149,140.32 123.41 158
805,1975,9 13 7,51,2735983,142.01 125.1 154
806,1999,13 5 13,51,2735743,145.39 118.34 159
807,1950,5 10 15,51,2735643,138.63 122.57 161
808,1956,6 10 14,51,2735228,139.47 122.57 160
809,1966,8 11 10,51,2735210,141.17 123.41 157
810,1974,9 12 8,51,2735143,142.01 124.26 155
811,1978,10 15 3,51,2735121,142.86 126.8 151
812,1983,10 14 5,51,2734880,142.86 125.95 152
813,1977,10 14 4,51,2734880,142.86 125.95 152
814,2008,15 6 9,51,2734731,147.08 119.19 156
815,1963,7 10 13,51,2734607,140.32 122.57 159
816,1981,10 13 6,51,2734397,142.86 125.1 153
817,1990,12 4 15,51,2734377,144.55 117.5 161
818,2005,14 5 12,51,2734342,146.24 118.34 158
819,2000,14 5 11,51,2734342,146.24 118.34 158
820,1972,9 11 9,51,2734062,142.01 123.41 156
821,1970,8 10 12,51,2733778,141.17 122.57 158
822,1964,8 10 11,51,2733778,141.17 122.57 158
823,1980,10 12 7,51,2733672,142.86 124.26 154
824,1955,6 9 15,51,2733342,139.47 121.72 161
825,1997,13 4 14,51,2733285,145.39 117.5 160
826,1984,11 15 2,51,2733085,143.7 126.8 150
827,1983,11 14 3,51,2732963,143.7 125.95 151
828,1961,7 9 14,51,2732828,140.32 121.72 160
829,2006,15 5 10,51,2732742,147.08 118.34 157
830,1971,9 10 10,51,2732742,142.01 122.57 157
831,1979,10 11 8,51,2732706,142.86 123.41 155
832,1988,11 13 5,51,2732599,143.7 125.1 152
833,1982,11 13 4,51,2732599,143.7 125.1 152
834,1968,8 9 13,51,2732107,141.17 121.72 159
835,2003,14 4 13,51,2731994,146.24 117.5 159
836,1986,11 12 6,51,2731992,143.7 124.26 153
837,1977,10 10 9,51,2731498,142.86 122.57 156
838,1975,9 9 12,51,2731181,142.01 121.72 158
839,1969,9 9 11,51,2731181,142.01 121.72 158
840,1985,11 11 7,51,2731141,143.7 123.41 154
841,1989,12 14 2,51,2730834,144.55 125.95 150
842,1990,12 15 1,51,2730834,144.55 126.8 149
843,1960,7 8 15,51,2730811,140.32 120.88 161
844,1988,12 13 3,51,2730590,144.55 125.1 151
845,1995,13 3 15,51,2730581,145.39 116.65 161
846,2009,15 4 12,51,2730504,147.08 117.5 158
847,2004,15 4 11,51,2730504,147.08 117.5 158
848,1966,8 8 14,51,2730198,141.17 120.88 160
849,1993,12 12 5,51,2730101,144.55 124.26 152
850,1987,12 12 4,51,2730101,144.55 124.26 152
851,1976,10 9 10,51,2730049,142.86 121.72 157
852,1984,11 10 8,51,2730048,143.7 122.57 155
853,2001,14 3 14,51,2729398,146.24 116.65 160
854,1973,9 8 13,51,2729381,142.01 120.88 159
855,1991,12 11 6,51,2729368,144.55 123.41 153
856,1982,11 9 9,51,2728712,143.7 121.72 156
857,1995,13 14 1,51,2728492,145.39 125.95 149
858,1990,12 10 7,51,2728390,144.55 122.57 154
859,1994,13 13 2,51,2728369,145.39 125.1 150
860,1996,13 15 0,51,2728369,145.39 126.8 148
861,1979,10 8 12,51,2728359,142.86 120.88 158
862,1974,10 8 11,51,2728359,142.86 120.88 158
863,1965,8 7 15,51,2728050,141.17 120.03 161
864,2007,15 3 13,51,2728017,147.08 116.65 159
865,1993,13 12 3,51,2728000,145.39 124.26 151
866,1997,13 11 5,51,2727386,145.39 123.41 152
867,1992,13 11 4,51,2727386,145.39 123.41 152
868,1971,9 7 14,51,2727340,142.01 120.03 160
869,1988,12 9 8,51,2727168,144.55 121.72 155
870,1981,11 8 10,51,2727133,143.7 120.88 157
871,1917,0 15 14,51,2726654,134.4 126.8 160
872,1924,1 15 13,51,2726654,135.25 126.8 159
873,1999,14 2 15,51,2726555,146.24 115.81 161
874,1996,13 10 6,51,2726525,145.39 122.57 153
875,1931,2 15 12,51,2726440,136.09 126.8 158
876,1926,2 15 11,51,2726440,136.09 126.8 158
877,1978,10 7 13,51,2726427,142.86 120.03 159
878,1933,3 15 10,51,2726011,136.94 126.8 157
879,2000,14 13 1,51,2725937,146.24 125.1 149
880,2001,14 14 0,51,2725937,146.24 125.95 148
881,1987,12 8 9,51,2725702,144.55 120.88 156
882,1999,14 12 2,51,2725689,146.24 124.26 150
883,1923,1 14 14,51,2725511,135.25 125.95 160
884,1995,13 9 7,51,2725419,145.39 121.72 154
885,1916,0 14 15,51,2725404,134.4 125.95 161
886,1930,2 14 13,51,2725404,136.09 125.95 159
887,1940,4 15 9,51,2725368,137.78 126.8 156
888,1984,11 7 12,51,2725311,143.7 120.03 158
889,1979,11 7 11,51,2725311,143.7 120.03 158
890,2005,15 2 14,51,2725282,147.08 115.81 160
891,1998,14 11 3,51,2725195,146.24 123.41 151
892,1937,3 14 12,51,2725085,136.94 125.95 158
893,1932,3 14 11,51,2725085,136.94 125.95 158
894,1969,9 6 15,51,2725059,142.01 119.19 161
895,1938,4 14 10,51,2724553,137.78 125.95 157
896,1946,5 15 8,51,2724510,138.63 126.8 155
897,2002,14 10 5,51,2724453,146.24 122.57 152
898,1997,14 10 4,51,2724453,146.24 122.57 152
899,1976,10 6 14,51,2724253,142.86 119.19 160
900,1922,1 13 15,51,2724139,135.25 125.1 161
901,1929,2 13 14,51,2724139,136.09 125.1 160
902,1993,13 8 8,51,2724067,145.39 120.88 155
903,1985,12 7 10,51,2723992,144.55 120.03 157
904,1935,3 13 13,51,2723927,136.94 125.1 159
905,1945,5 14 9,51,2723807,138.63 125.95 156
906,1942,4 13 12,51,2723504,137.78 125.1 158
907,1937,4 13 11,51,2723504,137.78 125.1 158
908,2001,14 9 6,51,2723464,146.24 121.72 153
909,1953,6 15 7,51,2723439,139.47 126.8 154
910,2006,15 13 0,51,2723293,147.08 125.1 148
911,1982,11 6 13,51,2723246,143.7 119.19 159
912,2005,15 12 1,51,2723168,147.08 124.26 149
913,1944,5 13 10,51,2722870,138.63 125.1 157
914,1952,6 14 8,51,2722849,139.47 125.95 155
915,2004,15 11 2,51,2722795,147.08 123.41 150
916,1927,2 12 15,51,2722643,136.09 124.26 161
917,1934,3 12 14,51,2722538,136.94 124.26 160
918,1991,13 7 9,51,2722470,145.39 120.03 156
919,2003,15 1 15,51,2722298,147.08 114.96 161
920,1999,14 8 7,51,2722228,146.24 120.88 154
921,1941,4 12 13,51,2722223,137.78 124.26 159
922,2003,15 10 3,51,2722174,147.08 122.57 151
923,1959,7 15 6,51,2722152,140.32 126.8 153
924,1989,12 6 12,51,2722037,144.55 119.19 158
925,1984,12 6 11,51,2722037,144.55 119.19 158
926,1950,6 13 9,51,2722024,139.47 125.1 156
927,1974,10 5 15,51,2721838,142.86 118.34 161
928,1948,5 12 12,51,2721698,138.63 124.26 158
929,1942,5 12 11,51,2721698,138.63 124.26 158
930,1958,7 14 7,51,2721678,140.32 125.95 154
931,2007,15 9 5,51,2721304,147.08 121.72 152
932,2001,15 9 4,51,2721304,147.08 121.72 152
933,1957,7 13 8,51,2720966,140.32 125.1 155
934,1949,6 12 10,51,2720963,139.47 124.26 157
935,1981,11 5 14,51,2720938,143.7 118.34 160
936,1932,3 11 15,51,2720918,136.94 123.41 161
937,1998,14 7 8,51,2720745,146.24 120.03 155
938,1939,4 11 14,51,2720709,137.78 123.41 160
939,1966,8 15 5,51,2720652,141.17 126.8 152
940,1960,8 15 4,51,2720652,141.17 126.8 152
941,1990,13 6 10,51,2720626,145.39 119.19 157
942,1965,8 14 6,51,2720294,141.17 125.95 153
943,1946,5 11 13,51,2720292,138.63 123.41 159
944,2005,15 8 6,51,2720185,147.08 120.88 153
945,1956,7 12 9,51,2720017,140.32 124.26 156
946,1987,12 5 13,51,2719837,144.55 118.34 159
947,1963,8 13 7,51,2719697,141.17 125.1 154
948,1953,6 11 12,51,2719666,139.47 123.41 158
949,1948,6 11 11,51,2719666,139.47 123.41 158
950,1996,14 6 9,51,2719014,146.24 119.19 156
951,1938,4 10 15,51,2718962,137.78 122.57 161
952,1966,9 15 3,51,2718937,142.01 126.8 151
953,1962,8 12 8,51,2718862,141.17 124.26 155
954,1954,7 11 10,51,2718831,140.32 123.41 157
955,2004,15 7 7,51,2718817,147.08 120.03 154
956,1971,9 14 5,51,2718697,142.01 125.95 152
957,1965,9 14 4,51,2718697,142.01 125.95 152
958,1945,5 10 14,51,2718651,138.63 122.57 160
959,1993,13 5 12,51,2718537,145.39 118.34 158
960,1988,13 5 11,51,2718537,145.39 118.34 158
961,1979,11 4 15,51,2718387,143.7 117.5 161
962,1970,9 13 6,51,2718217,142.01 125.1 153
963,1951,6 10 13,51,2718133,139.47 122.57 159
964,1961,8 11 9,51,2717788,141.17 123.41 156
965,1968,9 12 7,51,2717497,142.01 124.26 154
966,1958,7 10 12,51,2717408,140.32 122.57 158
967,1953,7 10 11,51,2717408,140.32 122.57 158
968,1985,12 4 14,51,2717394,144.55 117.5 160
969,2002,15 6 8,51,2717201,147.08 119.19 155
970,1994,14 5 10,51,2717036,146.24 118.34 157
971,1973,10 15 2,51,2717008,142.86 126.8 150
972,1972,10 14 3,51,2716887,142.86 125.95 151
973,1943,5 9 15,51,2716776,138.63 121.72 161
974,1967,9 11 8,51,2716536,142.01 123.41 155
975,1976,10 13 5,51,2716525,142.86 125.1 152
976,1970,10 13 4,51,2716525,142.86 125.1 152
977,1959,8 10 10,51,2716475,141.17 122.57 157
978,1950,6 9 14,51,2716365,139.47 121.72 160
979,1991,13 4 13,51,2716202,145.39 117.5 159
980,1975,10 12 6,51,2715921,142.86 124.26 153
981,1956,7 9 13,51,2715747,140.32 121.72 159
982,2000,15 5 9,51,2715336,147.08 118.34 156
983,1966,9 10 9,51,2715336,142.01 122.57 156
984,1973,10 11 7,51,2715076,142.86 123.41 154
985,1963,8 9 12,51,2714924,141.17 121.72 158
986,1958,8 9 11,51,2714924,141.17 121.72 158
987,1978,11 14 2,51,2714864,143.7 125.95 150
