rank,cp,ivs,maxlevel,stat-product,stats
498,2492,6 5 14,25.5,3554691,174.04 149.08 137
499,2490,8 11 13,25,3554676,173.66 151.62 135
500,2496,2 0 10,26.5,3554569,174.67 148.54 137
501,2494,4 9 6,26,3554501,174.38 153.26 133
502,2499,3 9 1,26.5,3554454,175.36 154.73 131
503,2496,5 0 13,26,3554434,175.06 147.13 138
504,2471,1 11 13,25.5,3554304,170.67 153.13 136
505,2465,1 11 12,25.5,3554304,170.67 153.13 136
506,2482,4 10 11,25.5,3554279,172.69 152.46 135
507,2480,1 5 12,26,3554167,172.33 150.54 137
508,2497,4 4 11,26,3553907,174.38 149.86 136
509,2491,4 4 10,26,3553907,174.38 149.86 136
510,2500,7 9 10,25.5,3553501,174.72 151.78 134
511,2493,7 9 9,25.5,3553501,174.72 151.78 134
512,2490,1 4 7,26.5,3553496,173.98 151.29 135
513,2493,1 9 3,26.5,3553496,173.98 154.73 132
514,2486,1 9 2,26.5,3553496,173.98 154.73 132
515,2482,6 11 15,25,3553461,172.33 151.62 136
516,2476,6 11 14,25,3553461,172.33 151.62 136
517,2498,5 15 0,26,3553361,175.06 157.35 129
518,2500,11 10 11,25,3553334,175.67 150.95 134
519,2487,2 9 8,26,3553248,173.02 153.26 134
520,2481,2 9 7,26,3553248,173.02 153.26 134
521,2491,3 15 2,26,3553039,173.7 157.35 130
522,2485,3 15 1,26,3553039,173.7 157.35 130
523,2498,8 15 3,25.5,3553023,175.39 155.83 130
524,2479,4 5 15,25.5,3552881,172.69 149.08 138
525,2495,0 4 2,27,3552823,174.92 152.71 133
526,2491,6 15 5,25.5,3552812,174.04 155.83 131
527,2495,12 12 15,24.5,3552740,174.56 150.76 135
528,2475,2 10 13,25.5,3552633,171.34 152.46 136
529,2469,2 10 12,25.5,3552633,171.34 152.46 136
530,2494,9 10 13,25,3552628,174.33 150.95 135
531,2498,5 8 6,26,3552526,175.06 152.58 133
532,2487,5 9 11,25.5,3552374,173.37 151.78 135
533,2489,3 0 15,26,3552329,173.7 147.13 139
534,2489,0 0 12,26.5,3552322,173.3 148.54 138
535,2483,0 0 11,26.5,3552322,173.3 148.54 138
536,2496,7 4 14,25.5,3552322,174.72 148.41 137
537,2478,1 15 3,26,3552289,172.33 157.35 131
538,2485,4 15 7,25.5,3552182,172.69 155.83 132
539,2478,4 15 6,25.5,3552182,172.69 155.83 132
540,2484,2 4 12,26,3552069,173.02 149.86 137
541,2497,2 8 3,26.5,3551686,174.67 154.04 132
542,2491,2 8 2,26.5,3551686,174.67 154.04 132
543,2474,0 9 9,26,3551577,171.65 153.26 135
544,2495,5 3 10,26,3551572,175.06 149.18 136
545,2496,4 14 2,26,3551531,174.38 156.67 130
546,2489,4 14 1,26,3551531,174.38 156.67 130
547,2487,7 10 15,25,3551519,172.99 150.95 136
548,2481,7 10 14,25,3551519,172.99 150.95 136
549,2491,3 8 8,26,3551383,173.7 152.58 134
550,2485,3 8 7,26,3551383,173.7 152.58 134
551,2498,8 8 9,25.5,3551366,175.39 151.11 134
552,2494,2 3 7,26.5,3551326,174.67 150.6 135
553,2496,7 14 5,25.5,3551143,174.72 155.15 131
554,2471,2 15 8,25.5,3551131,171.34 155.83 133
555,2483,2 14 3,26,3550891,173.02 156.67 131
556,2479,3 9 13,25.5,3550838,172.02 151.78 136
557,2473,3 9 12,25.5,3550838,172.02 151.78 136
558,2499,1 3 2,27,3550708,175.62 152.02 133
559,2483,5 4 15,25.5,3550620,173.37 148.41 138
560,2489,5 14 7,25.5,3550620,173.37 155.15 132
561,2483,5 14 6,25.5,3550620,173.37 155.15 132
562,2462,0 10 14,25.5,3550576,169.99 152.46 137
563,2499,13 11 15,24.5,3550556,175.22 150.1 135
564,2496,9 15 9,25,3550532,174.33 154.29 132
565,2490,9 15 8,25,3550532,174.33 154.29 132
566,2498,10 9 13,25,3550460,175 150.29 135
567,2484,0 8 4,26.5,3550415,173.3 154.04 133
568,2491,6 8 11,25.5,3550347,174.04 151.11 135
569,2483,7 15 10,25,3550017,172.99 154.29 133
570,2500,5 13 2,26,3549902,175.06 155.99 130
571,2493,5 13 1,26,3549902,175.06 155.99 130
572,2488,3 3 12,26,3549844,173.7 149.18 137
573,2500,8 3 14,25.5,3549828,175.39 147.73 137
574,2477,0 4 14,26,3549824,171.65 149.86 138
575,2470,0 4 13,26,3549824,171.65 149.86 138
576,2478,1 8 9,26,3549824,172.33 152.58 135
577,2476,0 14 5,26,3549824,171.65 156.67 132
578,2469,0 14 4,26,3549824,171.65 156.67 132
579,2495,3 7 2,26.5,3549751,175.36 153.35 132
580,2476,3 14 8,25.5,3549678,172.02 155.15 133
581,2464,0 15 10,25.5,3549659,169.99 155.83 134
582,2458,0 15 9,25.5,3549659,169.99 155.83 134
583,2487,0 3 9,26.5,3549462,173.3 150.6 136
584,2481,0 3 8,26.5,3549462,173.3 150.6 136
585,2491,8 9 15,25,3549456,173.66 150.29 136
586,2485,8 9 14,25,3549456,173.66 150.29 136
587,2495,4 7 8,26,3549393,174.38 151.9 134
588,2489,4 7 7,26,3549393,174.38 151.9 134
589,2487,3 13 3,26,3549371,173.7 155.99 131
590,2500,8 13 5,25.5,3549355,175.39 154.48 131
591,2499,6 2 10,26,3549111,175.74 148.49 136
592,2476,5 15 12,25,3549089,171.66 154.29 134
593,2470,5 15 11,25,3549089,171.66 154.29 134
594,2499,3 2 7,26.5,3549027,175.36 149.92 135
595,2493,6 13 7,25.5,3548938,174.04 154.48 132
596,2487,6 13 6,25.5,3548938,174.04 154.48 132
597,2484,4 8 13,25.5,3548920,172.69 151.11 136
598,2478,4 8 12,25.5,3548920,172.69 151.11 136
599,2466,1 9 14,25.5,3548893,170.67 151.78 137
600,2500,10 14 9,25,3548707,175 153.62 132
601,2494,10 14 8,25,3548707,175 153.62 132
602,2488,1 7 4,26.5,3548591,173.98 153.35 133
603,2480,1 13 5,26,3548415,172.33 155.99 132
604,2474,1 13 4,26,3548415,172.33 155.99 132
605,2469,1 14 10,25.5,3548317,170.67 155.15 134
606,2463,1 14 9,25.5,3548317,170.67 155.15 134
607,2487,8 14 10,25,3548296,173.66 153.62 133
608,2487,6 3 15,25.5,3548234,174.04 147.73 138
609,2495,7 7 11,25.5,3548197,174.72 150.43 135
610,2498,6 12 1,26,3548153,175.74 155.31 130
611,2480,4 13 8,25.5,3548104,172.69 154.48 133
612,2482,2 7 9,26,3547944,173.02 151.9 135
613,2485,0 13 0,26.5,3547793,173.3 157.48 130
614,2463,3 15 13,25,3547750,170.32 154.29 135
615,2491,4 12 3,26,3547730,174.38 155.31 131
616,2481,1 3 14,26,3547711,172.33 149.18 138
617,2475,1 3 13,26,3547711,172.33 149.18 138
618,2499,4 6 2,26.5,3547691,176.05 152.67 132
619,2492,4 2 12,26,3547493,174.38 148.49 137
620,2480,6 14 12,25,3547475,172.33 153.62 134
621,2474,6 14 11,25,3547475,172.33 153.62 134
622,2500,5 6 8,26,3547279,175.06 151.22 134
623,2493,5 6 7,26,3547279,175.06 151.22 134
624,2492,1 2 9,26.5,3547275,173.98 149.92 136
625,2485,1 2 8,26.5,3547275,173.98 149.92 136
626,2495,9 8 15,25,3547272,174.33 149.62 136
627,2489,9 8 14,25,3547272,174.33 149.62 136
628,2497,7 12 7,25.5,3547136,174.72 153.8 132
629,2491,7 12 6,25.5,3547136,174.72 153.8 132
630,2499,0 7 0,27,3547116,174.92 154.79 131
631,2470,2 8 14,25.5,3547085,171.34 151.11 137
632,2497,0 2 4,27,3546994,174.92 151.32 134
633,2484,2 12 5,26,3546884,173.02 155.31 132
634,2478,2 12 4,26,3546884,173.02 155.31 132
635,2488,5 7 13,25.5,3546878,173.37 150.43 136
636,2482,5 7 12,25.5,3546878,173.37 150.43 136
637,2473,2 13 10,25.5,3546854,171.34 154.48 134
638,2467,2 13 9,25.5,3546854,171.34 154.48 134
639,2498,11 13 8,25,3546763,175.67 152.96 132
640,2492,2 6 4,26.5,3546641,174.67 152.67 133
641,2491,9 13 10,25,3546457,174.33 152.96 133
642,2484,5 12 8,25.5,3546410,173.37 153.8 133
643,2490,1 12 0,26.5,3546318,173.98 156.79 130
644,2467,4 14 13,25,3546244,170.99 153.62 135
645,2493,12 15 12,24.5,3546161,174.56 152.74 133
646,2499,14 15 10,24.5,3546161,175.88 152.74 132
647,2475,0 7 11,26,3546082,171.65 151.9 136
648,2469,0 7 10,26,3546082,171.65 151.9 136
649,2456,1 15 15,25,3545998,168.99 154.29 136
650,2495,5 11 3,26,3545967,175.06 154.62 131
651,2486,3 6 9,26,3545940,173.7 151.22 135
652,2499,8 6 11,25.5,3545924,175.39 149.76 135
653,2486,10 15 14,24.5,3545757,173.24 152.74 134
654,2480,10 15 13,24.5,3545757,173.24 152.74 134
655,2485,7 13 12,25,3545742,172.99 152.96 134
656,2479,7 13 11,25,3545742,172.99 152.96 134
657,2491,7 2 15,25.5,3545722,174.72 147.06 138
658,2471,0 12 6,26,3545614,171.65 155.31 133
659,2485,2 2 14,26,3545470,173.02 148.49 138
660,2479,2 2 13,26,3545470,173.02 148.49 138
661,2477,3 12 10,25.5,3545268,172.02 153.8 134
662,2471,3 12 9,25.5,3545268,172.02 153.8 134
663,2489,3 11 5,26,3545230,173.7 154.62 132
664,2482,3 11 4,26,3545230,173.7 154.62 132
665,2495,8 11 6,25.5,3545214,175.39 153.13 132
666,2460,0 13 11,25.5,3545187,169.99 154.48 135
667,2485,0 6 6,26.5,3545171,173.3 152.67 134
668,2479,0 6 5,26.5,3545171,173.3 152.67 134
669,2475,3 7 14,25.5,3545152,172.02 150.43 137
670,2497,6 5 7,26,3545041,175.74 150.54 134
671,2496,5 1 12,26,3545013,175.06 147.81 137
672,2499,10 7 15,25,3544966,175 148.95 136
673,2493,10 7 14,25,3544966,175 148.95 136
674,2496,2 1 9,26.5,3544960,174.67 149.23 136
675,2489,2 1 8,26.5,3544960,174.67 149.23 136
676,2473,8 15 15,24.5,3544949,171.92 152.74 135
677,2457,0 8 15,25.5,3544843,169.99 151.11 138
678,2494,2 11 0,26.5,3544719,174.67 156.1 130
679,2492,6 6 13,25.5,3544711,174.04 149.76 136
680,2486,6 6 12,25.5,3544711,174.04 149.76 136
681,2472,5 13 13,25,3544618,171.66 152.96 135
682,2460,2 14 15,25,3544602,169.66 153.62 136
683,2454,2 14 14,25,3544602,169.66 153.62 136
684,2489,6 11 8,25.5,3544594,174.04 153.13 133
685,2496,3 5 4,26.5,3544566,175.36 151.98 133
686,2496,10 12 10,25,3544499,175 152.29 133
687,2479,1 6 11,26,3544189,172.33 151.22 136
688,2473,1 6 10,26,3544189,172.33 151.22 136
689,2497,13 14 12,24.5,3544184,175.22 152.08 133
690,2500,6 10 3,26,3544083,175.74 153.94 131
691,2476,1 11 6,26,3544072,172.33 154.62 133
692,2489,8 12 12,25,3543888,173.66 152.29 134
693,2483,8 12 11,25,3543888,173.66 152.29 134
694,2490,11 14 14,24.5,3543882,173.9 152.08 134
695,2484,11 14 13,24.5,3543882,173.9 152.08 134
696,2481,0 11 1,26.5,3543860,173.3 156.1 131
697,2490,4 5 9,26,3543810,174.38 150.54 135
698,2464,1 12 11,25.5,3543712,170.67 153.8 135
699,2482,4 11 10,25.5,3543561,172.69 153.13 134
700,2475,4 11 9,25.5,3543561,172.69 153.13 134
701,2493,4 10 5,26,3543454,174.38 153.94 132
702,2487,4 10 4,26,3543454,174.38 153.94 132
703,2490,1 5 6,26.5,3543207,173.98 151.98 134
704,2483,1 5 5,26.5,3543207,173.98 151.98 134
705,2477,9 14 15,24.5,3543178,172.58 152.08 135
706,2499,9 10 6,25.5,3543172,176.07 152.46 132
707,2489,3 1 14,26,3543100,173.7 147.81 138
708,2483,3 1 13,26,3543100,173.7 147.81 138
709,2479,4 6 14,25.5,3543095,172.69 149.76 137
710,2464,3 13 15,25,3543085,170.32 152.96 136
711,2458,3 13 14,25,3543085,170.32 152.96 136
712,2495,8 1 15,25.5,3543084,175.39 146.38 138
713,2471,0 2 15,26,3543042,171.65 148.49 139
714,2461,1 7 15,25.5,3543021,170.67 150.43 138
715,2498,3 10 0,26.5,3542998,175.36 155.42 130
716,2482,0 1 10,26.5,3542907,173.3 149.23 137
717,2476,6 12 13,25,3542871,172.33 152.29 135
718,2493,7 10 8,25.5,3542657,174.72 152.46 133
719,2496,11 6 14,25,3542539,175.67 148.28 136
720,2500,3 0 9,26.5,3542516,175.36 148.54 136
721,2493,3 0 8,26.5,3542516,175.36 148.54 136
722,2496,7 5 13,25.5,3542422,174.72 149.08 136
723,2490,7 5 12,25.5,3542422,174.72 149.08 136
724,2500,11 11 10,25,3542422,175.67 151.62 133
725,2500,6 0 12,26,3542407,175.74 147.13 137
726,2480,2 10 6,26,3542405,173.02 153.94 133
727,2485,1 10 1,26.5,3542250,173.98 155.42 131
728,2483,2 5 11,26,3542170,173.02 150.54 136
729,2477,2 5 10,26,3542170,173.02 150.54 136
730,2494,0 5 1,27,3542137,174.92 153.41 132
731,2468,2 11 11,25.5,3542115,171.34 153.13 135
732,2493,9 11 12,25,3541916,174.33 151.62 134
733,2487,9 11 11,25,3541916,174.33 151.62 134
734,2494,12 13 14,24.5,3541890,174.56 151.42 134
735,2488,12 13 13,24.5,3541890,174.56 151.42 134
736,2486,5 10 10,25.5,3541732,173.37 152.46 134
737,2480,5 10 9,25.5,3541732,173.37 152.46 134
738,2495,5 4 9,26,3541555,175.06 149.86 135
739,2497,5 9 5,26,3541555,175.06 153.26 132
740,2491,5 9 4,26,3541555,175.06 153.26 132
741,2469,4 12 15,25,3541447,170.99 152.29 136
742,2463,4 12 14,25,3541447,170.99 152.29 136
743,2481,10 13 15,24.5,3541290,173.24 151.42 135
744,2494,2 4 6,26.5,3541116,174.67 151.29 134
745,2487,2 4 5,26.5,3541116,174.67 151.29 134
746,2465,2 6 15,25.5,3541075,171.34 149.76 138
747,2480,7 11 13,25,3541004,172.99 151.62 135
748,2473,0 10 8,26,3540937,171.65 153.94 134
749,2467,0 10 7,26,3540937,171.65 153.94 134
750,2483,5 5 14,25.5,3540913,173.37 149.08 137
751,2475,1 1 15,26,3540785,172.33 147.81 139
752,2491,0 0 5,27,3540680,174.92 149.94 135
753,2484,3 9 6,26,3540616,173.7 153.26 133
754,2493,4 0 14,26,3540603,174.38 147.13 138
755,2487,4 0 13,26,3540603,174.38 147.13 138
756,2497,8 9 8,25.5,3540600,175.39 151.78 133
757,2486,1 0 10,26.5,3540575,173.98 148.54 137
758,2490,2 9 1,26.5,3540515,174.67 154.73 131
759,2473,3 10 11,25.5,3540395,172.02 152.46 135
760,2499,9 0 15,25.5,3540321,176.07 145.71 138
761,2461,0 11 13,25.5,3540256,169.99 153.13 136
762,2455,0 11 12,25.5,3540256,169.99 153.13 136
763,2470,0 5 12,26,3540119,171.65 150.54 137
764,2498,1 4 1,27,3540102,175.62 152.71 132
765,2488,3 4 11,26,3540024,173.7 149.86 136
766,2481,3 4 10,26,3540024,173.7 149.86 136
767,2500,8 4 13,25.5,3540008,175.39 148.41 136
768,2494,8 4 12,25.5,3540008,175.39 148.41 136
769,2500,12 5 14,25,3539991,176.33 147.61 136
770,2497,10 10 12,25,3539823,175 150.95 134
771,2491,10 10 11,25,3539823,175 150.95 134
772,2498,13 12 14,24.5,3539781,175.22 150.76 134
773,2492,13 12 13,24.5,3539781,175.22 150.76 134
774,2490,6 9 10,25.5,3539780,174.04 151.78 134
775,2484,6 9 9,25.5,3539780,174.04 151.78 134
776,2473,5 11 15,25,3539688,171.66 151.62 136
777,2467,5 11 14,25,3539688,171.66 151.62 136
778,2488,15 15 15,24,3539662,174.73 151.17 134
779,2495,6 8 4,26,3539534,175.74 152.58 132
780,2488,4 15 0,26,3539534,174.38 157.35 129
781,2480,0 4 7,26.5,3539451,173.3 151.29 135
782,2483,0 9 3,26.5,3539451,173.3 154.73 132
783,2476,0 9 2,26.5,3539451,173.3 154.73 132
784,2495,7 15 4,25.5,3539357,174.72 155.83 130
785,2488,7 15 3,25.5,3539357,174.72 155.83 130
786,2485,11 12 15,24.5,3539283,173.9 150.76 135
787,2477,1 9 8,26,3539259,172.33 153.26 134
788,2471,1 9 7,26,3539259,172.33 153.26 134
789,2499,6 3 9,26,3539175,175.74 149.18 135
790,2481,2 15 2,26,3539106,173.02 157.35 130
791,2475,2 15 1,26,3539106,173.02 157.35 130
792,2482,5 15 5,25.5,3539042,173.37 155.83 131
793,2484,8 10 13,25,3539017,173.66 150.95 135
794,2469,3 5 15,25.5,3539002,172.02 149.08 138
795,2498,3 3 6,26.5,3538898,175.36 150.6 134
796,2492,3 3 5,26.5,3538898,175.36 150.6 134
797,2488,4 8 6,26,3538703,174.38 152.58 133
798,2494,3 8 1,26.5,3538657,175.36 154.04 131
799,2465,1 10 13,25.5,3538646,170.67 152.46 136
800,2459,1 10 12,25.5,3538646,170.67 152.46 136
801,2487,6 4 14,25.5,3538606,174.04 148.41 137
802,2477,4 9 11,25.5,3538552,172.69 151.78 135
803,2479,2 0 15,26,3538398,173.02 147.13 139
804,2475,3 15 7,25.5,3538306,172.02 155.83 132
805,2469,3 15 6,25.5,3538306,172.02 155.83 132
806,2468,0 15 3,26,3538248,171.65 157.35 131
807,2474,1 4 12,26,3538085,172.33 149.86 137
808,2492,5 14 0,26,3537978,175.06 156.67 129
809,2477,6 10 15,25,3537807,172.33 150.95 136
810,2471,6 10 14,25,3537807,172.33 150.95 136
811,2492,4 3 11,26,3537753,174.38 149.18 136
812,2485,4 3 10,26,3537753,174.38 149.18 136
813,2494,7 8 10,25.5,3537707,174.72 151.11 134
814,2488,7 8 9,25.5,3537707,174.72 151.11 134
815,2487,1 8 3,26.5,3537703,173.98 154.04 132
816,2481,1 8 2,26.5,3537703,173.98 154.04 132
817,2486,3 14 2,26,3537658,173.7 156.67 130
818,2479,3 14 1,26,3537658,173.7 156.67 130
819,2499,8 14 4,25.5,3537642,175.39 155.15 130
820,2492,8 14 3,25.5,3537642,175.39 155.15 130
821,2495,11 9 11,25,3537611,175.67 150.29 134
822,2496,14 11 13,24.5,3537555,175.88 150.1 134
823,2498,9 3 12,25.5,3537471,176.07 147.73 136
824,2481,2 8 8,26,3537456,173.02 152.58 134
825,2475,2 8 7,26,3537456,173.02 152.58 134
826,2486,6 14 5,25.5,3537432,174.04 155.15 131
827,2499,7 7 4,26,3537391,176.42 151.9 132
828,2485,1 3 7,26.5,3537344,173.98 150.6 135
829,2489,12 11 15,24.5,3537158,174.56 150.1 135
830,2462,1 15 8,25.5,3537150,170.67 155.83 133
831,2493,10 15 7,25,3537135,175 154.29 131
832,2486,8 15 9,25,3536929,173.66 154.29 132
833,2480,8 15 8,25,3536929,173.66 154.29 132
834,2499,12 15 5,25,3536929,176.33 154.29 130
835,2470,2 9 13,25.5,3536914,171.34 151.78 136
836,2464,2 9 12,25.5,3536914,171.34 151.78 136
837,2473,1 14 3,26,3536911,172.33 156.67 131
838,2488,9 9 13,25,3536909,174.33 150.29 135
839,2473,4 4 15,25.5,3536804,172.69 148.41 138
840,2479,4 14 7,25.5,3536804,172.69 155.15 132
841,2473,4 14 6,25.5,3536804,172.69 155.15 132
842,2498,4 7 1,26.5,3536674,176.05 153.35 131
843,2496,0 3 3,27,3536673,174.92 152.02 133
844,2489,0 3 2,27,3536673,174.92 152.02 133
845,2492,5 7 6,26,3536666,175.06 151.9 133
846,2481,5 8 11,25.5,3536586,173.37 151.11 135
847,2496,4 2 5,26.5,3536553,176.05 149.92 134
848,2474,6 15 10,25,3536310,172.33 154.29 133
849,2497,6 13 0,26,3536302,175.74 155.99 129
850,2491,7 3 14,25.5,3536175,174.72 147.73 137
851,2490,4 13 2,26,3536090,174.38 155.99 130
852,2484,4 13 1,26,3536090,174.38 155.99 130
853,2478,2 3 12,26,3535923,173.02 149.18 137
854,2491,2 7 3,26.5,3535830,174.67 153.35 132
855,2485,2 7 2,26.5,3535830,174.67 153.35 132
856,2496,9 13 3,25.5,3535808,176.07 154.48 130
857,2481,7 9 15,25,3535804,172.99 150.29 136
858,2475,7 9 14,25,3535804,172.99 150.29 136
859,2468,0 8 9,26,3535793,171.65 152.58 135
860,2466,2 14 8,25.5,3535758,171.34 155.15 133
861,2490,7 13 5,25.5,3535704,174.72 154.48 131
862,2486,3 7 8,26,3535528,173.7 151.9 134
863,2479,3 7 7,26,3535528,173.7 151.9 134
864,2498,8 7 10,25.5,3535512,175.39 150.43 134
865,2492,8 7 9,25.5,3535512,175.39 150.43 134
866,2477,2 13 3,26,3535452,173.02 155.99 131
867,2496,5 2 11,26,3535355,175.06 148.49 136
868,2489,5 2 10,26,3535355,175.06 148.49 136
869,2499,12 8 11,25,3535280,176.33 149.62 134
870,2467,4 15 12,25,3535280,170.99 154.29 134
871,2460,4 15 11,25,3535280,170.99 154.29 134
872,2497,11 14 7,25,3535265,175.67 153.62 131
873,2500,15 10 13,24.5,3535212,176.55 149.44 134
874,2484,5 13 7,25.5,3535182,173.37 154.48 132
875,2477,5 13 6,25.5,3535182,173.37 154.48 132
876,2491,9 14 9,25,3535162,174.33 153.62 132
877,2484,9 14 8,25,3535162,174.33 153.62 132
878,2489,2 2 7,26.5,3535110,174.67 149.92 135
879,2474,3 8 13,25.5,3535057,172.02 151.11 136
880,2468,3 8 12,25.5,3535057,172.02 151.11 136
881,2493,13 10 15,24.5,3534915,175.22 149.44 135
882,2456,0 9 14,25.5,3534866,169.99 151.78 137
883,2492,10 8 13,25,3534680,175 149.62 135
884,2478,7 14 10,25,3534649,172.99 153.62 133
885,2478,0 7 4,26.5,3534565,173.3 153.35 133
886,2497,6 6 6,26,3534506,175.74 151.22 133
887,2485,6 7 11,25.5,3534497,174.04 150.43 135
888,2500,1 2 3,27,3534494,175.62 151.32 133
889,2494,1 2 2,27,3534494,175.62 151.32 133
890,2478,5 3 15,25.5,3534481,173.37 147.73 138
891,2494,5 12 2,26,3534401,175.06 155.31 130
892,2488,5 12 1,26,3534401,175.06 155.31 130
893,2470,0 13 5,26,3534390,171.65 155.99 132
894,2464,0 13 4,26,3534390,171.65 155.99 132
895,2459,0 14 10,25.5,3534292,169.99 155.15 134
896,2453,0 14 9,25.5,3534292,169.99 155.15 134
897,2470,3 13 8,25.5,3534245,172.02 154.48 133
898,2500,5 1 5,26.5,3534082,176.74 149.23 134
899,2472,1 7 9,26,3533976,172.33 151.9 135
900,2481,3 12 3,26,3533872,173.7 155.31 131
901,2494,8 12 5,25.5,3533856,175.39 153.8 131
902,2453,2 15 13,25,3533837,169.66 154.29 135
903,2496,3 6 3,26.5,3533833,175.36 152.67 132
904,2489,3 6 2,26.5,3533833,175.36 152.67 132
905,2471,5 14 12,25,3533725,171.66 153.62 134
906,2465,5 14 11,25,3533725,171.66 153.62 134
907,2471,0 3 14,26,3533688,171.65 149.18 138
908,2465,0 3 13,26,3533688,171.65 149.18 138
909,2485,8 8 15,25,3533681,173.66 149.62 136
910,2479,8 8 14,25,3533681,173.66 149.62 136
911,2482,3 2 12,26,3533635,173.7 148.49 137
912,2495,8 2 14,25.5,3533619,175.39 147.06 137
913,2490,4 6 8,26,3533476,174.38 151.22 134
914,2484,4 6 7,26,3533476,174.38 151.22 134
915,2488,6 12 7,25.5,3533441,174.04 153.8 132
916,2481,6 12 6,25.5,3533441,174.04 153.8 132
917,2495,10 13 9,25,3533277,175 152.96 132
918,2488,10 13 8,25,3533277,175 152.96 132
919,2482,0 2 9,26.5,3533254,173.3 149.92 136
920,2475,0 2 8,26.5,3533254,173.3 149.92 136
921,2496,9 6 9,25.5,3533195,176.07 149.76 134
922,2461,1 8 14,25.5,3533120,170.67 151.11 137
923,2478,4 7 13,25.5,3533076,172.69 150.43 136
924,2472,4 7 12,25.5,3533076,172.69 150.43 136
925,2475,1 12 5,26,3532920,172.33 155.31 132
926,2468,1 12 4,26,3532920,172.33 155.31 132
927,2463,1 13 10,25.5,3532890,170.67 154.48 134
928,2457,1 13 9,25.5,3532890,170.67 154.48 134
929,2482,8 13 10,25,3532869,173.66 152.96 133
930,2500,6 1 11,26,3532831,175.74 147.81 136
931,2493,6 1 10,26,3532831,175.74 147.81 136
932,2496,13 15 11,24.5,3532830,175.22 152.74 132
933,2490,13 15 10,24.5,3532830,175.22 152.74 132
934,2493,3 1 7,26.5,3532748,175.36 149.23 135
935,2483,11 15 12,24.5,3532729,173.9 152.74 133
936,2483,1 6 4,26.5,3532678,173.98 152.67 133
937,2475,4 12 8,25.5,3532610,172.69 153.8 133
938,2499,6 11 2,26,3532591,175.74 154.62 130
939,2492,6 11 1,26,3532591,175.74 154.62 130
940,2497,14 9 15,24.5,3532554,175.88 148.77 135
941,2458,3 14 13,25,3532391,170.32 153.62 135
942,2496,11 7 13,25,3532331,175.67 148.95 135
943,2480,0 12 0,26.5,3532301,173.3 156.79 130
944,2489,7 6 11,25.5,3532286,174.72 149.76 135
945,2477,9 15 14,24.5,3532224,172.58 152.74 134
946,2471,9 15 13,24.5,3532224,172.58 152.74 134
947,2498,2 1 2,27,3532187,176.31 150.63 133
948,2486,4 11 3,26,3532170,174.38 154.62 131
949,2475,6 13 12,25,3532051,172.33 152.96 134
950,2469,6 13 11,25,3532051,172.33 152.96 134
951,2477,2 6 9,26,3532034,173.02 151.22 135
952,2481,6 2 15,25.5,3532032,174.04 147.06 138
953,2498,9 11 5,25.5,3531888,176.07 153.13 131
954,2500,4 5 3,26.5,3531710,176.05 151.98 132
955,2493,4 5 2,26.5,3531710,176.05 151.98 132
956,2492,7 11 7,25.5,3531578,174.72 153.13 132
957,2486,7 11 6,25.5,3531578,174.72 153.13 132
958,2475,1 2 14,26,3531511,172.33 148.49 138
959,2469,1 2 13,26,3531511,172.33 148.49 138
960,2489,9 7 15,25,3531436,174.33 148.95 136
961,2483,9 7 14,25,3531436,174.33 148.95 136
962,2468,2 12 10,25.5,3531365,171.34 153.8 134
963,2462,2 12 9,25.5,3531365,171.34 153.8 134
964,2479,2 11 5,26,3531327,173.02 154.62 132
965,2473,2 11 4,26,3531327,173.02 154.62 132
966,2464,7 15 15,24.5,3531315,171.26 152.74 135
967,2494,5 5 8,26,3531300,175.06 150.54 134
968,2488,5 5 7,26,3531300,175.06 150.54 134
969,2499,11 12 9,25,3531275,175.67 152.29 132
970,2493,11 12 8,25,3531275,175.67 152.29 132
971,2465,2 7 14,25.5,3531250,171.34 150.43 137
972,2486,4 1 12,26,3531220,174.38 147.81 137
973,2493,0 6 0,27,3531209,174.92 154.1 131
974,2486,1 1 9,26.5,3531003,173.98 149.23 136
975,2480,1 1 8,26.5,3531003,173.98 149.23 136
976,2482,5 6 13,25.5,3530972,173.37 149.76 136
977,2476,5 6 12,25.5,3530972,173.37 149.76 136
978,2486,9 12 10,25,3530970,174.33 152.29 133
979,2498,9 1 14,25.5,3530938,176.07 146.38 137
980,2479,5 11 8,25.5,3530855,173.37 153.13 133
981,2462,4 13 13,25,3530826,170.99 152.96 135
