rank,cp,ivs,maxlevel,stat-product,stats
517,1435,10 9 14,51,1794383,114.12 110.73 142
518,1431,10 9 13,51,1794383,114.12 110.73 142
519,1413,6 13 14,51,1794383,110.73 114.12 142
520,1409,6 13 13,51,1794383,110.73 114.12 142
521,1442,12 8 12,51,1794340,115.81 109.89 141
522,1405,5 15 12,51,1794340,109.89 115.81 141
523,1440,11 8 14,51,1793875,114.96 109.89 142
524,1436,11 8 13,51,1793875,114.96 109.89 142
525,1408,5 14 14,51,1793875,109.89 114.96 142
526,1404,5 14 13,51,1793875,109.89 114.96 142
527,1423,8 10 15,51,1793838,112.42 111.58 143
528,1418,7 11 15,51,1793838,111.58 112.42 143
529,1453,14 7 11,51,1793718,117.5 109.04 140
530,1459,15 7 10,51,1793718,118.34 109.04 139
531,1428,9 9 15,51,1793634,113.27 110.73 143
532,1412,6 12 15,51,1793634,110.73 113.27 143
533,1447,13 7 12,51,1793534,116.65 109.04 141
534,1434,10 8 15,51,1793225,114.12 109.89 143
535,1407,5 13 15,51,1793225,109.89 114.12 143
536,1445,12 7 14,51,1793165,115.81 109.04 142
537,1441,12 7 13,51,1793165,115.81 109.04 142
538,1402,4 15 14,51,1793165,109.04 115.81 142
539,1398,4 15 13,51,1793165,109.04 115.81 142
540,1458,15 6 11,51,1792618,118.34 108.2 140
541,1439,11 7 15,51,1792612,114.96 109.04 143
542,1401,4 14 15,51,1792612,109.04 114.96 143
543,1452,14 6 12,51,1792526,117.5 108.2 141
544,1450,13 6 14,51,1792252,116.65 108.2 142
545,1445,13 6 13,51,1792252,116.65 108.2 142
546,1444,12 6 15,51,1791794,115.81 108.2 143
547,1395,3 15 15,51,1791794,108.2 115.81 143
548,1456,15 5 12,51,1791317,118.34 107.35 141
549,1455,14 5 14,51,1791136,117.5 107.35 142
550,1450,14 5 13,51,1791136,117.5 107.35 142
551,1448,13 5 15,51,1790773,116.65 107.35 143
552,1459,15 4 14,51,1789817,118.34 106.51 142
553,1455,15 4 13,51,1789817,118.34 106.51 142
554,1453,14 4 15,51,1789547,117.5 106.51 143
555,1458,15 3 15,51,1788116,118.34 105.66 143
556,1437,11 13 7,51,1784158,114.96 114.12 136
557,1432,11 13 6,51,1784158,114.96 114.12 136
558,1431,10 14 7,51,1784158,114.12 114.96 136
559,1427,10 14 6,51,1784158,114.12 114.96 136
560,1433,11 14 5,51,1784158,114.96 114.96 135
561,1430,10 13 8,51,1784061,114.12 114.12 137
562,1438,12 13 5,51,1784061,115.81 114.12 135
563,1428,10 15 5,51,1784061,114.12 115.81 135
564,1436,11 12 8,51,1783963,114.96 113.27 137
565,1425,9 14 8,51,1783963,113.27 114.96 137
566,1442,12 12 7,51,1783963,115.81 113.27 136
567,1437,12 12 6,51,1783963,115.81 113.27 136
568,1426,9 15 7,51,1783963,113.27 115.81 136
569,1422,9 15 6,51,1783963,113.27 115.81 136
570,1439,12 14 4,51,1783963,115.81 114.96 134
571,1434,11 15 4,51,1783963,114.96 115.81 134
572,1429,10 12 9,51,1783772,114.12 113.27 138
573,1424,9 13 9,51,1783772,113.27 114.12 138
574,1443,13 12 5,51,1783772,116.65 113.27 135
575,1444,13 13 4,51,1783772,116.65 114.12 134
576,1441,12 11 8,51,1783670,115.81 112.42 137
577,1420,8 15 8,51,1783670,112.42 115.81 137
578,1440,12 15 3,51,1783670,115.81 115.81 133
579,1435,11 11 9,51,1783574,114.96 112.42 138
580,1419,8 14 9,51,1783574,112.42 114.96 138
581,1447,13 11 7,51,1783574,116.65 112.42 136
582,1442,13 11 6,51,1783574,116.65 112.42 136
583,1445,13 14 3,51,1783574,116.65 114.96 133
584,1423,9 12 10,51,1783389,113.27 113.27 139
585,1449,14 12 4,51,1783389,117.5 113.27 134
586,1428,10 11 10,51,1783289,114.12 112.42 139
587,1418,8 13 10,51,1783289,112.42 114.12 139
588,1448,14 11 5,51,1783289,117.5 112.42 135
589,1450,14 13 3,51,1783289,117.5 114.12 133
590,1440,12 10 9,51,1783180,115.81 111.58 138
591,1413,7 15 9,51,1783180,111.58 115.81 138
592,1446,13 10 8,51,1783180,116.65 111.58 137
593,1446,13 15 2,51,1783180,116.65 115.81 132
594,1434,11 10 10,51,1782991,114.96 111.58 139
595,1412,7 14 10,51,1782991,111.58 114.96 139
596,1452,14 10 7,51,1782991,117.5 111.58 136
597,1447,14 10 6,51,1782991,117.5 111.58 136
598,1451,14 14 2,51,1782991,117.5 114.96 132
599,1422,9 11 11,51,1782814,113.27 112.42 140
600,1417,8 12 11,51,1782814,112.42 113.27 140
601,1454,15 11 4,51,1782814,118.34 112.42 134
602,1455,15 12 3,51,1782814,118.34 113.27 133
603,1427,10 10 11,51,1782614,114.12 111.58 140
604,1411,7 13 11,51,1782614,111.58 114.12 140
605,1453,15 10 5,51,1782614,118.34 111.58 135
606,1456,15 13 2,51,1782614,118.34 114.12 132
607,1445,13 9 9,51,1782588,116.65 110.73 138
608,1439,12 9 10,51,1782495,115.81 110.73 139
609,1407,6 15 10,51,1782495,110.73 115.81 139
610,1451,14 9 8,51,1782495,117.5 110.73 137
611,1451,14 15 1,51,1782495,117.5 115.81 131
612,1447,14 15 0,51,1782495,117.5 115.81 131
613,1433,11 9 11,51,1782214,114.96 110.73 140
614,1406,6 14 11,51,1782214,110.73 114.96 140
615,1457,15 9 7,51,1782214,118.34 110.73 136
616,1452,15 9 6,51,1782214,118.34 110.73 136
617,1457,15 14 1,51,1782214,118.34 114.96 131
618,1452,15 14 0,51,1782214,118.34 114.96 131
619,1416,8 11 12,51,1782149,112.42 112.42 141
620,1421,9 10 12,51,1782048,113.27 111.58 141
621,1410,7 12 12,51,1782048,111.58 113.27 141
622,1444,13 8 10,51,1781800,116.65 109.89 139
623,1450,14 8 9,51,1781800,117.5 109.89 138
624,1426,10 9 12,51,1781746,114.12 110.73 141
625,1405,6 13 12,51,1781746,110.73 114.12 141
626,1438,12 8 11,51,1781614,115.81 109.89 140
627,1400,5 15 11,51,1781614,109.89 115.81 140
628,1456,15 8 8,51,1781614,118.34 109.89 137
629,1419,8 10 14,51,1781294,112.42 111.58 142
630,1415,8 10 13,51,1781294,112.42 111.58 142
631,1414,7 11 14,51,1781294,111.58 112.42 142
632,1409,7 11 13,51,1781294,111.58 112.42 142
633,1431,11 8 12,51,1781242,114.96 109.89 141
634,1399,5 14 12,51,1781242,109.89 114.96 141
635,1424,9 9 14,51,1781091,113.27 110.73 142
636,1420,9 9 13,51,1781091,113.27 110.73 142
637,1408,6 12 14,51,1781091,110.73 113.27 142
638,1404,6 12 13,51,1781091,110.73 113.27 142
639,1449,14 7 10,51,1780906,117.5 109.04 139
640,1442,13 7 11,51,1780814,116.65 109.04 140
641,1455,15 7 9,51,1780814,118.34 109.04 138
642,1429,10 8 14,51,1780685,114.12 109.89 142
643,1425,10 8 13,51,1780685,114.12 109.89 142
644,1403,5 13 14,51,1780685,109.89 114.12 142
645,1398,5 13 13,51,1780685,109.89 114.12 142
646,1436,12 7 12,51,1780537,115.81 109.04 141
647,1394,4 15 12,51,1780537,109.04 115.81 141
648,1412,7 10 15,51,1780351,111.58 111.58 143
649,1418,8 9 15,51,1780248,112.42 110.73 143
650,1407,6 11 15,51,1780248,110.73 112.42 143
651,1434,11 7 14,51,1780076,114.96 109.04 142
652,1430,11 7 13,51,1780076,114.96 109.04 142
653,1397,4 14 14,51,1780076,109.04 114.96 142
654,1393,4 14 13,51,1780076,109.04 114.96 142
655,1423,9 8 15,51,1779942,113.27 109.89 143
656,1401,5 12 15,51,1779942,109.89 113.27 143
657,1447,14 6 11,51,1779813,117.5 108.2 140
658,1453,15 6 10,51,1779813,118.34 108.2 139
659,1441,13 6 12,51,1779630,116.65 108.2 141
660,1428,10 7 15,51,1779431,114.12 109.04 143
661,1396,4 13 15,51,1779431,109.04 114.12 143
662,1439,12 6 14,51,1779264,115.81 108.2 142
663,1435,12 6 13,51,1779264,115.81 108.2 142
664,1391,3 15 14,51,1779264,108.2 115.81 142
665,1387,3 15 13,51,1779264,108.2 115.81 142
666,1433,11 6 15,51,1778716,114.96 108.2 143
667,1390,3 14 15,51,1778716,108.2 114.96 143
668,1452,15 5 11,51,1778613,118.34 107.35 140
669,1446,14 5 12,51,1778522,117.5 107.35 141
670,1444,13 5 14,51,1778250,116.65 107.35 142
671,1440,13 5 13,51,1778250,116.65 107.35 142
672,1438,12 5 15,51,1777796,115.81 107.35 143
673,1384,2 15 15,51,1777796,107.35 115.81 143
674,1451,15 4 12,51,1777212,118.34 106.51 141
675,1449,14 4 14,51,1777032,117.5 106.51 142
676,1445,14 4 13,51,1777032,117.5 106.51 142
677,1443,13 4 15,51,1776672,116.65 106.51 143
678,1453,15 3 14,51,1775612,118.34 105.66 142
679,1449,15 3 13,51,1775612,118.34 105.66 142
680,1447,14 3 15,51,1775344,117.5 105.66 143
681,1452,15 2 15,51,1773811,118.34 104.82 143
682,1426,10 13 7,51,1771039,114.12 114.12 136
683,1422,10 13 6,51,1771039,114.12 114.12 136
684,1428,11 13 5,51,1771039,114.96 114.12 135
685,1422,10 14 5,51,1771039,114.12 114.96 135
686,1431,11 12 7,51,1770942,114.96 113.27 136
687,1427,11 12 6,51,1770942,114.96 113.27 136
688,1421,9 14 7,51,1770942,113.27 114.96 136
689,1416,9 14 6,51,1770942,113.27 114.96 136
690,1428,11 14 4,51,1770942,114.96 114.96 134
691,1425,10 12 8,51,1770846,114.12 113.27 137
692,1420,9 13 8,51,1770846,113.27 114.12 137
693,1433,12 12 5,51,1770846,115.81 113.27 135
694,1417,9 15 5,51,1770846,113.27 115.81 135
695,1434,12 13 4,51,1770846,115.81 114.12 134
696,1423,10 15 4,51,1770846,114.12 115.81 134
697,1430,11 11 8,51,1770650,114.96 112.42 137
698,1414,8 14 8,51,1770650,112.42 114.96 137
699,1436,12 11 7,51,1770650,115.81 112.42 136
700,1432,12 11 6,51,1770650,115.81 112.42 136
701,1415,8 15 7,51,1770650,112.42 115.81 136
702,1411,8 15 6,51,1770650,112.42 115.81 136
703,1434,12 14 3,51,1770650,115.81 114.96 133
704,1429,11 15 3,51,1770650,114.96 115.81 133
705,1419,9 12 9,51,1770559,113.27 113.27 138
706,1439,13 12 4,51,1770559,116.65 113.27 134
707,1424,10 11 9,51,1770460,114.12 112.42 138
708,1414,8 13 9,51,1770460,112.42 114.12 138
709,1438,13 11 5,51,1770460,116.65 112.42 135
710,1440,13 13 3,51,1770460,116.65 114.12 133
711,1435,12 10 8,51,1770258,115.81 111.58 137
712,1409,7 15 8,51,1770258,111.58 115.81 137
713,1435,12 15 2,51,1770258,115.81 115.81 132
714,1429,11 10 9,51,1770164,114.96 111.58 138
715,1408,7 14 9,51,1770164,111.58 114.96 138
716,1441,13 10 7,51,1770164,116.65 111.58 136
717,1437,13 10 6,51,1770164,116.65 111.58 136
718,1440,13 14 2,51,1770164,116.65 114.96 132
719,1418,9 11 10,51,1770080,113.27 112.42 139
720,1413,8 12 10,51,1770080,112.42 113.27 139
721,1444,14 11 4,51,1770080,117.5 112.42 134
722,1445,14 12 3,51,1770080,117.5 113.27 133
723,1423,10 10 10,51,1769881,114.12 111.58 139
724,1407,7 13 10,51,1769881,111.58 114.12 139
725,1443,14 10 5,51,1769881,117.5 111.58 135
726,1445,14 13 2,51,1769881,117.5 114.12 132
727,1434,12 9 9,51,1769671,115.81 110.73 138
728,1403,6 15 9,51,1769671,110.73 115.81 138
729,1440,13 9 8,51,1769671,116.65 110.73 137
730,1441,13 15 1,51,1769671,116.65 115.81 131
731,1436,13 15 0,51,1769671,116.65 115.81 131
732,1412,8 11 11,51,1769510,112.42 112.42 140
733,1450,15 11 3,51,1769510,118.34 112.42 133
734,1428,11 9 10,51,1769484,114.96 110.73 139
735,1402,6 14 10,51,1769484,110.73 114.96 139
736,1446,14 9 7,51,1769484,117.5 110.73 136
737,1442,14 9 6,51,1769484,117.5 110.73 136
738,1446,14 14 1,51,1769484,117.5 114.96 131
739,1442,14 14 0,51,1769484,117.5 114.96 131
740,1417,9 10 11,51,1769410,113.27 111.58 140
741,1406,7 12 11,51,1769410,111.58 113.27 140
742,1449,15 10 4,51,1769410,118.34 111.58 134
743,1450,15 12 2,51,1769410,118.34 113.27 132
744,1422,10 9 11,51,1769110,114.12 110.73 140
745,1401,6 13 11,51,1769110,110.73 114.12 140
746,1448,15 9 5,51,1769110,118.34 110.73 135
747,1451,15 13 1,51,1769110,118.34 114.12 131
748,1447,15 13 0,51,1769110,118.34 114.12 131
749,1439,13 8 9,51,1768981,116.65 109.89 138
750,1433,12 8 10,51,1768888,115.81 109.89 139
751,1396,5 15 10,51,1768888,109.89 115.81 139
752,1445,14 8 8,51,1768888,117.5 109.89 137
753,1410,8 10 12,51,1768749,112.42 111.58 141
754,1405,7 11 12,51,1768749,111.58 112.42 141
755,1427,11 8 11,51,1768609,114.96 109.89 140
756,1395,5 14 11,51,1768609,109.89 114.96 140
757,1451,15 8 7,51,1768609,118.34 109.89 136
758,1447,15 8 6,51,1768609,118.34 109.89 136
759,1416,9 9 12,51,1768548,113.27 110.73 141
760,1400,6 12 12,51,1768548,110.73 113.27 141
761,1421,10 8 12,51,1768145,114.12 109.89 141
762,1394,5 13 12,51,1768145,109.89 114.12 141
763,1438,13 7 10,51,1768093,116.65 109.04 139
764,1444,14 7 9,51,1768093,117.5 109.04 138
765,1432,12 7 11,51,1767909,115.81 109.04 140
766,1390,4 15 11,51,1767909,109.04 115.81 140
767,1450,15 7 8,51,1767909,118.34 109.04 137
768,1408,7 10 14,51,1767901,111.58 111.58 142
769,1404,7 10 13,51,1767901,111.58 111.58 142
770,1414,8 9 14,51,1767799,112.42 110.73 142
771,1409,8 9 13,51,1767799,112.42 110.73 142
772,1403,6 11 14,51,1767799,110.73 112.42 142
773,1399,6 11 13,51,1767799,110.73 112.42 142
774,1426,11 7 12,51,1767540,114.96 109.04 141
775,1389,4 14 12,51,1767540,109.04 114.96 141
776,1419,9 8 14,51,1767495,113.27 109.89 142
777,1414,9 8 13,51,1767495,113.27 109.89 142
778,1397,5 12 14,51,1767495,109.89 113.27 142
779,1393,5 12 13,51,1767495,109.89 113.27 142
780,1443,14 6 10,51,1767100,117.5 108.2 139
781,1437,13 6 11,51,1767009,116.65 108.2 140
782,1449,15 6 9,51,1767009,118.34 108.2 138
783,1424,10 7 14,51,1766987,114.12 109.04 142
784,1420,10 7 13,51,1766987,114.12 109.04 142
785,1392,4 13 14,51,1766987,109.04 114.12 142
786,1388,4 13 13,51,1766987,109.04 114.12 142
787,1407,7 9 15,51,1766863,111.58 110.73 143
788,1402,6 10 15,51,1766863,110.73 111.58 143
789,1431,12 6 12,51,1766734,115.81 108.2 141
790,1383,3 15 12,51,1766734,108.2 115.81 141
791,1412,8 8 15,51,1766659,112.42 109.89 143
792,1396,5 11 15,51,1766659,109.89 112.42 143
793,1429,11 6 14,51,1766277,114.96 108.2 142
794,1425,11 6 13,51,1766277,114.96 108.2 142
795,1386,3 14 14,51,1766277,108.2 114.96 142
796,1382,3 14 13,51,1766277,108.2 114.96 142
797,1417,9 7 15,51,1766250,113.27 109.04 143
798,1391,4 12 15,51,1766250,109.04 113.27 143
799,1442,14 5 11,51,1765908,117.5 107.35 140
800,1448,15 5 10,51,1765908,118.34 107.35 139
801,1436,13 5 12,51,1765727,116.65 107.35 141
802,1422,10 6 15,51,1765637,114.12 108.2 143
803,1385,3 13 15,51,1765637,108.2 114.12 143
804,1434,12 5 14,51,1765364,115.81 107.35 142
805,1429,12 5 13,51,1765364,115.81 107.35 142
806,1380,2 15 14,51,1765364,107.35 115.81 142
807,1376,2 15 13,51,1765364,107.35 115.81 142
808,1427,11 5 15,51,1764819,114.96 107.35 143
809,1379,2 14 15,51,1764819,107.35 114.96 143
810,1446,15 4 11,51,1764608,118.34 106.51 140
811,1440,14 4 12,51,1764518,117.5 106.51 141
812,1438,13 4 14,51,1764248,116.65 106.51 142
813,1434,13 4 13,51,1764248,116.65 106.51 142
814,1432,12 4 15,51,1763798,115.81 106.51 143
815,1373,1 15 15,51,1763798,106.51 115.81 143
816,1445,15 3 12,51,1763107,118.34 105.66 141
817,1443,14 3 14,51,1762929,117.5 105.66 142
818,1439,14 3 13,51,1762929,117.5 105.66 142
819,1437,13 3 15,51,1762572,116.65 105.66 143
820,1448,15 2 14,51,1761407,118.34 104.82 142
821,1443,15 2 13,51,1761407,118.34 104.82 142
822,1442,14 2 15,51,1761141,117.5 104.82 143
823,1446,15 1 15,51,1759506,118.34 103.97 143
824,1417,10 13 5,51,1758016,114.12 114.12 135
825,1421,10 12 7,51,1757920,114.12 113.27 136
826,1416,10 12 6,51,1757920,114.12 113.27 136
827,1415,9 13 7,51,1757920,113.27 114.12 136
828,1411,9 13 6,51,1757920,113.27 114.12 136
829,1422,11 12 5,51,1757920,114.96 113.27 135
830,1412,9 14 5,51,1757920,113.27 114.96 135
831,1423,11 13 4,51,1757920,114.96 114.12 134
832,1418,10 14 4,51,1757920,114.12 114.96 134
833,1415,9 12 8,51,1757728,113.27 113.27 137
834,1428,12 12 4,51,1757728,115.81 113.27 134
835,1413,9 15 4,51,1757728,113.27 115.81 134
836,1426,11 11 7,51,1757726,114.96 112.42 136
837,1421,11 11 6,51,1757726,114.96 112.42 136
838,1410,8 14 7,51,1757726,112.42 114.96 136
839,1406,8 14 6,51,1757726,112.42 114.96 136
840,1424,11 14 3,51,1757726,114.96 114.96 133
841,1420,10 11 8,51,1757631,114.12 112.42 137
842,1409,8 13 8,51,1757631,112.42 114.12 137
843,1427,12 11 5,51,1757631,115.81 112.42 135
844,1406,8 15 5,51,1757631,112.42 115.81 135
845,1429,12 13 3,51,1757631,115.81 114.12 133
846,1419,10 15 3,51,1757631,114.12 115.81 133
847,1414,9 11 9,51,1757345,113.27 112.42 138
848,1408,8 12 9,51,1757345,112.42 113.27 138
849,1433,13 11 4,51,1757345,116.65 112.42 134
850,1434,13 12 3,51,1757345,116.65 113.27 133
851,1425,11 10 8,51,1757337,114.96 111.58 137
852,1404,7 14 8,51,1757337,111.58 114.96 137
853,1431,12 10 7,51,1757337,115.81 111.58 136
854,1427,12 10 6,51,1757337,115.81 111.58 136
855,1405,7 15 7,51,1757337,111.58 115.81 136
856,1400,7 15 6,51,1757337,111.58 115.81 136
857,1430,12 14 2,51,1757337,115.81 114.96 132
858,1425,11 15 2,51,1757337,114.96 115.81 132
859,1419,10 10 9,51,1757148,114.12 111.58 138
860,1403,7 13 9,51,1757148,111.58 114.12 138
861,1433,13 10 5,51,1757148,116.65 111.58 135
862,1435,13 13 2,51,1757148,116.65 114.12 132
863,1407,8 11 10,51,1756870,112.42 112.42 139
864,1439,14 11 3,51,1756870,117.5 112.42 133
865,1430,12 9 8,51,1756847,115.81 110.73 137
866,1398,6 15 8,51,1756847,110.73 115.81 137
867,1431,12 15 1,51,1756847,115.81 115.81 131
868,1426,12 15 0,51,1756847,115.81 115.81 131
869,1413,9 10 10,51,1756771,113.27 111.58 139
870,1402,7 12 10,51,1756771,111.58 113.27 139
871,1438,14 10 4,51,1756771,117.5 111.58 134
872,1440,14 12 2,51,1756771,117.5 113.27 132
873,1424,11 9 9,51,1756754,114.96 110.73 138
874,1397,6 14 9,51,1756754,110.73 114.96 138
875,1436,13 9 7,51,1756754,116.65 110.73 136
876,1432,13 9 6,51,1756754,116.65 110.73 136
877,1436,13 14 1,51,1756754,116.65 114.96 131
878,1431,13 14 0,51,1756754,116.65 114.96 131
879,1418,10 9 10,51,1756473,114.12 110.73 139
880,1397,6 13 10,51,1756473,110.73 114.12 139
881,1437,14 9 5,51,1756473,117.5 110.73 135
882,1441,14 13 1,51,1756473,117.5 114.12 131
883,1436,14 13 0,51,1756473,117.5 114.12 131
884,1406,8 10 11,51,1756205,112.42 111.58 140
885,1401,7 11 11,51,1756205,111.58 112.42 140
886,1444,15 10 3,51,1756205,118.34 111.58 133
887,1445,15 11 2,51,1756205,118.34 112.42 132
888,1429,12 8 9,51,1756162,115.81 109.89 138
889,1392,5 15 9,51,1756162,109.89 115.81 138
890,1435,13 8 8,51,1756162,116.65 109.89 137
891,1411,9 9 11,51,1756005,113.27 110.73 140
892,1396,6 12 11,51,1756005,110.73 113.27 140
893,1443,15 9 4,51,1756005,118.34 110.73 134
894,1446,15 12 1,51,1756005,118.34 113.27 131
895,1441,15 12 0,51,1756005,118.34 113.27 131
896,1423,11 8 10,51,1755976,114.96 109.89 139
897,1391,5 14 10,51,1755976,109.89 114.96 139
898,1441,14 8 7,51,1755976,117.5 109.89 136
899,1436,14 8 6,51,1755976,117.5 109.89 136
900,1417,10 8 11,51,1755605,114.12 109.89 140
901,1390,5 13 11,51,1755605,109.89 114.12 140
902,1442,15 8 5,51,1755605,118.34 109.89 135
903,1400,7 10 12,51,1755451,111.58 111.58 141
904,1434,13 7 9,51,1755373,116.65 109.04 138
905,1405,8 9 12,51,1755350,112.42 110.73 141
906,1395,6 11 12,51,1755350,110.73 112.42 141
907,1428,12 7 10,51,1755281,115.81 109.04 139
908,1385,4 15 10,51,1755281,109.04 115.81 139
909,1440,14 7 8,51,1755281,117.5 109.04 137
910,1410,9 8 12,51,1755048,113.27 109.89 141
911,1389,5 12 12,51,1755048,109.89 113.27 141
912,1422,11 7 11,51,1755005,114.96 109.04 140
913,1384,4 14 11,51,1755005,109.04 114.96 140
914,1446,15 7 7,51,1755005,118.34 109.04 136
915,1441,15 7 6,51,1755005,118.34 109.04 136
916,1415,10 7 12,51,1754544,114.12 109.04 141
917,1384,4 13 12,51,1754544,109.04 114.12 141
918,1403,7 9 14,51,1754507,111.58 110.73 142
919,1399,7 9 13,51,1754507,111.58 110.73 142
920,1398,6 10 14,51,1754507,110.73 111.58 142
921,1393,6 10 13,51,1754507,110.73 111.58 142
922,1433,13 6 10,51,1754387,116.65 108.2 139
923,1439,14 6 9,51,1754387,117.5 108.2 138
924,1408,8 8 14,51,1754304,112.42 109.89 142
925,1404,8 8 13,51,1754304,112.42 109.89 142
926,1392,5 11 14,51,1754304,109.89 112.42 142
927,1388,5 11 13,51,1754304,109.89 112.42 142
928,1426,12 6 11,51,1754204,115.81 108.2 140
929,1379,3 15 11,51,1754204,108.2 115.81 140
930,1444,15 6 8,51,1754204,118.34 108.2 137
931,1413,9 7 14,51,1753899,113.27 109.04 142
932,1409,9 7 13,51,1753899,113.27 109.04 142
933,1387,4 12 14,51,1753899,109.04 113.27 142
934,1382,4 12 13,51,1753899,109.04 113.27 142
935,1420,11 6 12,51,1753839,114.96 108.2 141
936,1378,3 14 12,51,1753839,108.2 114.96 141
937,1396,6 9 15,51,1753478,110.73 110.73 143
938,1402,7 8 15,51,1753376,111.58 109.89 143
939,1391,5 10 15,51,1753376,109.89 111.58 143
940,1437,14 5 10,51,1753295,117.5 107.35 139
941,1418,10 6 14,51,1753290,114.12 108.2 142
942,1414,10 6 13,51,1753290,114.12 108.2 142
943,1381,3 13 14,51,1753290,108.2 114.12 142
944,1377,3 13 13,51,1753290,108.2 114.12 142
945,1431,13 5 11,51,1753204,116.65 107.35 140
946,1443,15 5 9,51,1753204,118.34 107.35 138
947,1407,8 7 15,51,1753069,112.42 109.04 143
948,1385,4 11 15,51,1753069,109.04 112.42 143
949,1425,12 5 12,51,1752932,115.81 107.35 141
950,1372,2 15 12,51,1752932,107.35 115.81 141
951,1412,9 6 15,51,1752558,113.27 108.2 143
952,1380,3 12 15,51,1752558,108.2 113.27 143
953,1423,11 5 14,51,1752478,114.96 107.35 142
954,1419,11 5 13,51,1752478,114.96 107.35 142
955,1375,2 14 14,51,1752478,107.35 114.96 142
956,1371,2 14 13,51,1752478,107.35 114.96 142
957,1436,14 4 11,51,1752004,117.5 106.51 140
958,1442,15 4 10,51,1752004,118.34 106.51 139
959,1417,10 5 15,51,1751843,114.12 107.35 143
960,1374,2 13 15,51,1751843,107.35 114.12 143
961,1430,13 4 12,51,1751824,116.65 106.51 141
962,1428,12 4 14,51,1751463,115.81 106.51 142
963,1424,12 4 13,51,1751463,115.81 106.51 142
964,1369,1 15 14,51,1751463,106.51 115.81 142
965,1365,1 15 13,51,1751463,106.51 115.81 142
966,1422,11 4 15,51,1750923,114.96 106.51 143
967,1368,1 14 15,51,1750923,106.51 114.96 143
968,1440,15 3 11,51,1750603,118.34 105.66 140
969,1434,14 3 12,51,1750514,117.5 105.66 141
970,1433,13 3 14,51,1750246,116.65 105.66 142
971,1428,13 3 13,51,1750246,116.65 105.66 142
972,1426,12 3 15,51,1749799,115.81 105.66 143
973,1363,0 15 15,51,1749799,105.66 115.81 143
974,1439,15 2 12,51,1749003,118.34 104.82 141
975,1437,14 2 14,51,1748825,117.5 104.82 142
976,1433,14 2 13,51,1748825,117.5 104.82 142
977,1431,13 2 15,51,1748471,116.65 104.82 143
978,1442,15 1 14,51,1747202,118.34 103.97 142
979,1437,15 1 13,51,1747202,118.34 103.97 142
980,1436,14 1 15,51,1746938,117.5 103.97 143
981,1440,15 0 15,51,1745201,118.34 103.13 143
982,1412,10 12 5,51,1744994,114.12 113.27 135
