rank,cp,ivs,maxlevel,stat-product,stats
518,2208,9 9 14,51,3419979,142.01 156.38 154
519,2243,14 6 12,51,3419659,146.24 153.84 152
520,2237,14 6 11,51,3419659,146.24 153.84 152
521,2222,11 8 13,51,3419636,143.7 155.54 153
522,2194,7 10 15,51,3419593,140.32 157.23 155
523,2235,13 12 7,51,3419556,145.39 158.92 148
524,2246,15 15 2,51,3419533,147.08 161.45 144
525,2200,8 15 9,51,3418714,141.17 161.45 150
526,2214,10 14 8,51,3418600,142.86 160.61 149
527,2236,13 7 12,51,3418573,145.39 154.69 152
528,2230,13 7 11,51,3418573,145.39 154.69 152
529,2201,8 10 14,51,3417998,141.17 157.23 154
530,2215,10 9 13,51,3417996,142.86 156.38 153
531,2228,12 13 7,51,3417758,144.55 159.76 148
532,2249,15 11 6,51,3417668,147.08 158.07 147
533,2242,15 11 5,51,3417668,147.08 158.07 147
534,2229,12 8 12,51,3417269,144.55 155.54 152
535,2223,12 8 11,51,3417269,144.55 155.54 152
536,2186,6 11 15,51,3417267,139.47 158.07 155
537,2244,15 6 10,51,3416798,147.08 153.84 151
538,2207,9 15 8,51,3416257,142.01 161.45 149
539,2242,14 12 6,51,3416197,146.24 158.92 147
540,2235,14 12 5,51,3416197,146.24 158.92 147
541,2208,9 10 13,51,3416137,142.01 157.23 153
542,2237,14 7 10,51,3415827,146.24 154.69 151
543,2194,7 11 14,51,3415797,140.32 158.07 154
544,2222,11 9 12,51,3415749,143.7 156.38 152
545,2216,11 9 11,51,3415749,143.7 156.38 152
546,2221,11 14 7,51,3415749,143.7 160.61 148
547,2179,5 12 15,51,3414720,138.63 158.92 155
548,2230,13 8 10,51,3414640,145.39 155.54 151
549,2235,13 13 6,51,3414517,145.39 159.76 147
550,2228,13 13 5,51,3414517,145.39 159.76 147
551,2201,8 11 13,51,3414060,141.17 158.07 153
552,2215,10 10 12,51,3414011,142.86 157.23 152
553,2209,10 10 11,51,3414011,142.86 157.23 152
554,2214,10 15 7,51,3413528,142.86 161.45 148
555,2186,6 12 14,51,3413376,139.47 158.92 154
556,2223,12 9 10,51,3413237,144.55 156.38 151
557,2243,15 7 9,51,3412819,147.08 154.69 150
558,2227,12 14 6,51,3412626,144.55 160.61 147
559,2221,12 14 5,51,3412626,144.55 160.61 147
560,2242,15 12 4,51,3412570,147.08 158.92 146
561,2208,9 11 12,51,3412056,142.01 158.07 152
562,2202,9 11 11,51,3412056,142.01 158.07 152
563,2171,4 13 15,51,3411951,137.78 159.76 155
564,2194,7 12 13,51,3411764,140.32 158.92 153
565,2237,14 8 9,51,3411747,146.24 155.54 150
566,2216,11 10 10,51,3411619,143.7 157.23 151
567,2235,14 13 4,51,3411006,146.24 159.76 146
568,2243,15 1 15,51,3410954,147.08 149.62 155
569,2179,5 13 14,51,3410736,138.63 159.76 154
570,2220,11 15 6,51,3410525,143.7 161.45 147
571,2214,11 15 5,51,3410525,143.7 161.45 147
572,2237,14 2 15,51,3410511,146.24 150.46 155
573,2230,13 9 9,51,3410461,145.39 156.38 150
574,2201,8 12 12,51,3409884,141.17 158.92 152
575,2195,8 12 11,51,3409884,141.17 158.92 152
576,2230,13 3 15,51,3409847,145.39 151.31 155
577,2209,10 11 10,51,3409785,142.86 158.07 151
578,2186,6 13 13,51,3409250,139.47 159.76 153
579,2228,13 14 4,51,3409232,145.39 160.61 146
580,2223,12 4 15,51,3408961,144.55 152.15 155
581,2164,3 14 15,51,3408961,136.94 160.61 155
582,2223,12 10 9,51,3408961,144.55 157.23 150
583,2243,15 8 8,51,3408592,147.08 155.54 149
584,2243,15 2 14,51,3408095,147.08 150.46 154
585,2171,4 14 14,51,3407875,137.78 160.61 154
586,2216,11 5 15,51,3407853,143.7 153 155
587,2202,9 12 10,51,3407735,142.01 158.92 151
588,2237,14 3 14,51,3407544,146.24 151.31 154
589,2193,7 13 12,51,3407494,140.32 159.76 152
590,2187,7 13 11,51,3407494,140.32 159.76 152
591,2236,14 9 8,51,3407421,146.24 156.38 149
592,2221,12 15 4,51,3407250,144.55 161.45 146
593,2216,11 11 9,51,3407246,143.7 158.07 150
594,2241,15 13 3,51,3407224,147.08 159.76 145
595,2230,13 4 14,51,3406774,145.39 152.15 154
596,2209,10 6 15,51,3406524,142.86 153.84 155
597,2179,5 14 13,51,3406517,138.63 160.61 153
598,2229,13 10 8,51,3406037,145.39 157.23 149
599,2223,12 5 14,51,3405784,144.55 153 154
600,2156,2 15 15,51,3405749,136.09 161.45 155
601,2234,14 14 3,51,3405567,146.24 160.61 145
602,2194,8 13 10,51,3405469,141.17 159.76 151
603,2209,10 12 9,51,3405317,142.86 158.92 150
604,2244,15 3 13,51,3404986,147.08 151.31 153
605,2202,9 7 15,51,3404974,142.01 154.69 155
606,2186,6 14 12,51,3404888,139.47 160.61 152
607,2180,6 14 11,51,3404888,139.47 160.61 152
608,2164,3 15 14,51,3404793,136.94 161.45 154
609,2216,11 6 14,51,3404573,143.7 153.84 154
610,2222,12 11 8,51,3404440,144.55 158.07 149
611,2237,14 4 13,51,3404330,146.24 152.15 153
612,2243,15 9 7,51,3404116,147.08 156.38 148
613,2227,13 15 3,51,3403702,145.39 161.45 145
614,2171,4 15 13,51,3403565,137.78 161.45 153
615,2230,13 5 13,51,3403456,145.39 153 153
616,2195,8 8 15,51,3403202,141.17 155.54 155
617,2201,9 13 9,51,3403173,142.01 159.76 150
618,2209,10 7 14,51,3403143,142.86 154.69 154
619,2187,7 14 10,51,3402987,140.32 160.61 151
620,2236,14 10 7,51,3402847,146.24 157.23 148
621,2215,11 12 8,51,3402630,143.7 158.92 149
622,2223,12 6 13,51,3402363,144.55 153.84 153
623,2178,5 15 12,51,3402064,138.63 161.45 152
624,2172,5 15 11,51,3402064,138.63 161.45 152
625,2244,15 4 12,51,3401630,147.08 152.15 152
626,2237,15 4 11,51,3401630,147.08 152.15 152
627,2241,15 14 2,51,3401630,147.08 160.61 144
628,2202,9 8 14,51,3401492,142.01 155.54 154
629,2229,13 11 7,51,3401367,145.39 158.07 148
630,2188,7 9 15,51,3401208,140.32 156.38 155
631,2216,11 7 13,51,3401051,143.7 154.69 153
632,2237,14 5 12,51,3400869,146.24 153 152
633,2231,14 5 11,51,3400869,146.24 153 152
634,2194,8 14 9,51,3400815,141.17 160.61 150
635,2208,10 13 8,51,3400607,142.86 159.76 149
636,2179,6 15 10,51,3400290,139.47 161.45 151
637,2230,13 6 12,51,3399892,145.39 153.84 152
638,2224,13 6 11,51,3399892,145.39 153.84 152
639,2233,14 15 2,51,3399880,146.24 161.45 144
640,2222,12 12 7,51,3399675,144.55 158.92 148
641,2195,8 9 14,51,3399622,141.17 156.38 154
642,2209,10 8 13,51,3399520,142.86 155.54 153
643,2243,15 10 6,51,3399392,147.08 157.23 147
644,2236,15 10 5,51,3399392,147.08 157.23 147
645,2181,6 10 15,51,3398993,139.47 157.23 155
646,2223,12 7 12,51,3398697,144.55 154.69 152
647,2217,12 7 11,51,3398697,144.55 154.69 152
648,2201,9 14 8,51,3398371,142.01 160.61 149
649,2187,7 15 9,51,3398243,140.32 161.45 150
650,2236,14 11 6,51,3398026,146.24 158.07 147
651,2229,14 11 5,51,3398026,146.24 158.07 147
652,2237,15 5 10,51,3398024,147.08 153 151
653,2202,9 9 13,51,3397771,142.01 156.38 153
654,2215,11 13 7,51,3397771,143.7 159.76 148
655,2188,7 10 14,51,3397531,140.32 157.23 154
656,2216,11 8 12,51,3397285,143.7 155.54 152
657,2210,11 8 11,51,3397285,143.7 155.54 152
658,2231,14 6 10,51,3397161,146.24 153.84 151
659,2173,5 11 15,51,3396556,138.63 158.07 155
660,2229,13 12 6,51,3396451,145.39 158.92 147
661,2222,13 12 5,51,3396451,145.39 158.92 147
662,2224,13 7 10,51,3396082,145.39 154.69 151
663,2194,8 15 8,51,3395923,141.17 161.45 149
664,2195,8 10 13,51,3395803,141.17 157.23 153
665,2240,15 15 1,51,3395786,147.08 161.45 143
666,2209,10 9 12,51,3395656,142.86 156.38 152
667,2203,10 9 11,51,3395656,142.86 156.38 152
668,2208,10 14 7,51,3395656,142.86 160.61 148
669,2180,6 11 14,51,3395220,139.47 158.07 154
670,2217,12 8 10,51,3394787,144.55 155.54 151
671,2222,12 13 6,51,3394665,144.55 159.76 147
672,2215,12 13 5,51,3394665,144.55 159.76 147
673,2236,15 11 4,51,3394418,147.08 158.07 146
674,2237,15 6 9,51,3394170,147.08 153.84 150
675,2166,4 12 15,51,3393898,137.78 158.92 155
676,2202,9 10 12,51,3393810,142.01 157.23 152
677,2196,9 10 11,51,3393810,142.01 157.23 152
678,2188,7 11 13,51,3393617,140.32 158.07 153
679,2200,9 15 7,51,3393330,142.01 161.45 148
680,2210,11 9 10,51,3393277,143.7 156.38 151
681,2231,14 7 9,51,3393205,146.24 154.69 150
682,2229,14 12 4,51,3392958,146.24 158.92 146
683,2173,5 12 14,51,3392689,138.63 158.92 154
684,2214,11 14 6,51,3392669,143.7 160.61 147
685,2208,11 14 5,51,3392669,143.7 160.61 147
686,2224,13 8 9,51,3392026,145.39 155.54 150
687,2195,8 11 12,51,3391746,141.17 158.07 152
688,2189,8 11 11,51,3391746,141.17 158.07 152
689,2237,15 0 15,51,3391683,147.08 148.77 155
690,2203,10 10 10,51,3391550,142.86 157.23 151
691,2230,14 1 15,51,3391351,146.24 149.62 155
692,2222,13 13 4,51,3391289,145.39 159.76 146
693,2180,6 12 13,51,3391212,139.47 158.92 153
694,2158,3 13 15,51,3391019,136.94 159.76 155
695,2224,13 2 15,51,3390797,145.39 150.46 155
696,2217,12 9 9,51,3390633,144.55 156.38 150
697,2207,10 15 6,51,3390464,142.86 161.45 147
698,2201,10 15 5,51,3390464,142.86 161.45 147
699,2237,15 7 8,51,3390067,147.08 154.69 149
700,2217,12 3 15,51,3390022,144.55 151.31 155
701,2166,4 13 14,51,3389938,137.78 159.76 154
702,2196,9 11 10,51,3389608,142.01 158.07 151
703,2188,7 12 12,51,3389465,140.32 158.92 152
704,2181,7 12 11,51,3389465,140.32 158.92 152
705,2215,12 14 4,51,3389411,144.55 160.61 146
706,2235,15 12 3,51,3389197,147.08 158.92 145
707,2210,11 4 15,51,3389025,143.7 152.15 155
708,2210,11 10 9,51,3389025,143.7 157.23 150
709,2230,14 8 8,51,3389002,146.24 155.54 149
710,2237,15 1 14,51,3388948,147.08 149.62 154
711,2173,5 13 13,51,3388588,138.63 159.76 153
712,2231,14 2 14,51,3388508,146.24 150.46 154
713,2150,2 14 15,51,3387918,136.09 160.61 155
714,2224,13 3 14,51,3387848,145.39 151.31 154
715,2203,10 5 15,51,3387807,142.86 153 155
716,2223,13 9 8,51,3387725,145.39 156.38 149
717,2228,14 13 3,51,3387643,146.24 159.76 145
718,2188,8 12 10,51,3387450,141.17 158.92 151
719,2208,11 15 4,51,3387325,143.7 161.45 146
720,2203,10 11 9,51,3387203,142.86 158.07 150
721,2217,12 4 14,51,3386967,144.55 152.15 154
722,2158,3 14 14,51,3386967,136.94 160.61 154
723,2180,6 13 12,51,3386967,139.47 159.76 152
724,2174,6 13 11,51,3386967,139.47 159.76 152
725,2196,9 6 15,51,3386367,142.01 153.84 155
726,2216,12 10 8,51,3386234,144.55 157.23 149
727,2237,15 2 13,51,3385964,147.08 150.46 153
728,2221,13 14 3,51,3385881,145.39 160.61 145
729,2210,11 5 14,51,3385867,143.7 153 154
730,2165,4 14 13,51,3385746,137.78 160.61 153
731,2237,15 8 7,51,3385715,147.08 155.54 148
732,2231,14 3 13,51,3385418,146.24 151.31 153
733,2195,9 12 9,51,3385167,142.01 158.92 150
734,2181,7 13 10,51,3385077,140.32 159.76 151
735,2189,8 7 15,51,3384706,141.17 154.69 155
736,2224,13 4 13,51,3384652,145.39 152.15 153
737,2143,1 15 15,51,3384595,135.25 161.45 155
738,2230,14 9 7,51,3384552,146.24 156.38 148
739,2203,10 6 14,51,3384547,142.86 153.84 154
740,2209,11 11 8,51,3384531,143.7 158.07 149
741,2173,5 14 12,51,3384252,138.63 160.61 152
742,2167,5 14 11,51,3384252,138.63 160.61 152
743,2214,12 15 3,51,3383913,144.55 161.45 145
744,2150,2 15 14,51,3383776,136.09 161.45 154
745,2235,15 13 2,51,3383726,147.08 159.76 144
746,2217,12 5 13,51,3383668,144.55 153 153
747,2223,13 10 7,51,3383177,145.39 157.23 148
748,2196,9 7 14,51,3383006,142.01 154.69 154
749,2188,8 13 9,51,3382916,141.17 159.76 150
750,2182,7 8 15,51,3382823,140.32 155.54 155
751,2237,15 3 12,51,3382732,147.08 151.31 152
752,2231,15 3 11,51,3382732,147.08 151.31 152
753,2158,3 15 13,51,3382684,136.94 161.45 153
754,2202,10 12 8,51,3382614,142.86 158.92 149
755,2174,6 14 10,51,3382487,139.47 160.61 151
756,2210,11 6 13,51,3382466,143.7 153.84 153
757,2231,14 4 12,51,3382080,146.24 152.15 152
758,2225,14 4 11,51,3382080,146.24 152.15 152
759,2228,14 14 2,51,3382080,146.24 160.61 144
760,2216,12 11 7,51,3381591,144.55 158.07 148
761,2165,4 15 12,51,3381320,137.78 161.45 152
762,2159,4 15 11,51,3381320,137.78 161.45 152
763,2189,8 8 14,51,3381245,141.17 155.54 154
764,2224,13 5 12,51,3381211,145.39 153 152
765,2218,13 5 11,51,3381211,145.39 153 152
766,2237,15 9 6,51,3381115,147.08 156.38 147
767,2230,15 9 5,51,3381115,147.08 156.38 147
768,2203,10 7 13,51,3381045,142.86 154.69 153
769,2175,6 9 15,51,3380719,139.47 156.38 155
770,2195,9 13 8,51,3380485,142.01 159.76 149
771,2181,7 14 9,51,3380451,140.32 160.61 150
772,2221,13 15 2,51,3380228,145.39 161.45 144
773,2217,12 6 12,51,3380125,144.55 153.84 152
774,2211,12 6 11,51,3380125,144.55 153.84 152
775,2230,14 10 6,51,3379855,146.24 157.23 147
776,2223,14 10 5,51,3379855,146.24 157.23 147
777,2209,11 12 7,51,3379793,143.7 158.92 148
778,2166,5 15 10,51,3379682,138.63 161.45 151
779,2196,9 8 13,51,3379405,142.01 155.54 153
780,2182,7 9 14,51,3379265,140.32 156.38 154
781,2231,15 4 10,51,3379250,147.08 152.15 151
782,2210,11 7 12,51,3378822,143.7 154.69 152
783,2204,11 7 11,51,3378822,143.7 154.69 152
784,2225,14 5 10,51,3378495,146.24 153 151
785,2167,5 10 15,51,3378393,138.63 157.23 155
786,2223,13 11 6,51,3378384,145.39 158.07 147
787,2216,13 11 5,51,3378384,145.39 158.07 147
788,2188,8 14 8,51,3378143,141.17 160.61 149
789,2234,15 14 1,51,3378007,147.08 160.61 143
790,2202,10 13 7,51,3377784,142.86 159.76 148
791,2173,6 15 9,51,3377771,139.47 161.45 150
792,2189,8 9 13,51,3377546,141.17 156.38 153
793,2218,13 6 10,51,3377524,145.39 153.84 151
794,2203,10 8 12,51,3377301,142.86 155.54 152
795,2197,10 8 11,51,3377301,142.86 155.54 152
796,2175,6 10 14,51,3377064,139.47 157.23 154
797,2216,12 12 6,51,3376704,144.55 158.92 147
798,2209,12 12 5,51,3376704,144.55 158.92 147
799,2211,12 7 10,51,3376337,144.55 154.69 151
800,2227,14 15 1,51,3376270,146.24 161.45 143
801,2230,15 10 4,51,3376267,147.08 157.23 146
802,2160,4 11 15,51,3375846,137.78 158.07 155
803,2180,7 15 8,51,3375588,140.32 161.45 149
804,2196,9 9 12,51,3375563,142.01 156.38 152
805,2190,9 9 11,51,3375563,142.01 156.38 152
806,2195,9 14 7,51,3375563,142.01 160.61 148
807,2231,15 5 9,51,3375521,147.08 153 150
808,2182,7 10 13,51,3375469,140.32 157.23 153
809,2204,11 8 10,51,3374935,143.7 155.54 151
810,2223,14 11 4,51,3374910,146.24 158.07 146
811,2209,11 13 6,51,3374813,143.7 159.76 147
812,2202,11 13 5,51,3374813,143.7 159.76 147
813,2224,14 6 9,51,3374663,146.24 153.84 150
814,2167,5 11 14,51,3374643,138.63 158.07 154
815,2189,8 10 12,51,3373608,141.17 157.23 152
816,2183,8 10 11,51,3373608,141.17 157.23 152
817,2218,13 7 9,51,3373591,145.39 154.69 150
818,2216,13 12 4,51,3373346,145.39 158.92 146
819,2197,10 9 10,51,3373316,142.86 156.38 151
820,2175,6 11 13,51,3373173,139.47 158.07 153
821,2187,8 15 7,51,3373131,141.17 161.45 148
822,2152,3 12 15,51,3373077,136.94 158.92 155
823,2201,10 14 6,51,3372712,142.86 160.61 147
824,2195,10 14 5,51,3372712,142.86 160.61 147
825,2211,12 8 9,51,3372305,144.55 155.54 150
826,2224,14 0 15,51,3372191,146.24 148.77 155
827,2233,15 15 0,51,3372039,147.08 161.45 142
828,2160,4 12 14,51,3372002,137.78 158.92 154
829,2217,13 1 15,51,3371748,145.39 149.62 155
830,2209,12 13 4,51,3371572,144.55 159.76 146
831,2231,15 6 8,51,3371542,147.08 153.84 149
832,2190,9 10 10,51,3371482,142.01 157.23 151
833,2182,7 11 12,51,3371436,140.32 158.07 152
834,2176,7 11 11,51,3371436,140.32 158.07 152
835,2229,15 11 3,51,3371169,147.08 158.07 145
836,2211,12 2 15,51,3371083,144.55 150.46 155
837,2204,11 9 9,51,3370805,143.7 156.38 150
838,2167,5 12 13,51,3370659,138.63 158.92 153
839,2224,14 7 8,51,3370584,146.24 154.69 149
840,2194,9 15 6,51,3370402,142.01 161.45 147
841,2188,9 15 5,51,3370402,142.01 161.45 147
842,2204,11 3 15,51,3370197,143.7 151.31 155
843,2145,2 13 15,51,3370087,136.09 159.76 155
844,2231,15 0 14,51,3369801,147.08 148.77 154
845,2222,14 12 3,51,3369719,146.24 158.92 145
846,2202,11 14 4,51,3369590,143.7 160.61 146
847,2224,14 1 14,51,3369471,146.24 149.62 154
848,2183,8 11 10,51,3369432,141.17 158.07 151
849,2217,13 8 8,51,3369413,145.39 155.54 149
850,2152,3 13 14,51,3369141,136.94 159.76 154
851,2197,10 4 15,51,3369090,142.86 152.15 155
852,2197,10 10 9,51,3369090,142.86 157.23 150
853,2174,6 12 12,51,3369047,139.47 158.92 152
854,2168,6 12 11,51,3369047,139.47 158.92 152
855,2218,13 2 14,51,3368921,145.39 150.46 154
856,2211,12 3 14,51,3368151,144.55 151.31 154
857,2215,13 13 3,51,3368061,145.39 159.76 145
858,2211,12 9 8,51,3368029,144.55 156.38 149
859,2160,4 13 13,51,3367926,137.78 159.76 153
860,2190,9 5 15,51,3367761,142.01 153 155
861,2195,10 15 4,51,3367399,142.86 161.45 146
862,2231,15 7 7,51,3367315,147.08 154.69 148
863,2175,7 12 10,51,3367166,140.32 158.92 151
864,2204,11 4 14,51,3367161,143.7 152.15 154
865,2190,9 11 9,51,3367161,142.01 158.07 150
866,2231,15 1 13,51,3366942,147.08 149.62 153
867,2137,1 14 15,51,3366875,135.25 160.61 155
868,2224,14 2 13,51,3366505,146.24 150.46 153
869,2167,5 13 12,51,3366440,138.63 159.76 152
870,2161,5 13 11,51,3366440,138.63 159.76 152
871,2204,11 10 8,51,3366432,143.7 157.23 149
872,2224,14 8 7,51,3366257,146.24 155.54 148
873,2183,8 6 15,51,3366210,141.17 153.84 155
874,2208,12 14 3,51,3366196,144.55 160.61 145
875,2145,2 14 14,51,3366060,136.09 160.61 154
876,2197,10 5 14,51,3365950,142.86 153 154
877,2218,13 3 13,51,3365849,145.39 151.31 153
878,2229,15 12 2,51,3365823,147.08 158.92 144
879,2182,8 12 9,51,3365017,141.17 158.92 150
880,2217,13 9 7,51,3364988,145.39 156.38 148
881,2211,12 4 13,51,3364974,144.55 152.15 153
882,2152,3 14 13,51,3364974,136.94 160.61 153
883,2168,6 13 10,51,3364685,139.47 159.76 151
884,2196,10 11 8,51,3364622,142.86 158.07 149
885,2190,9 6 14,51,3364520,142.01 153.84 154
886,2176,7 7 15,51,3364438,140.32 154.69 155
887,2222,14 13 2,51,3364280,146.24 159.76 144
888,2201,11 15 3,51,3364124,143.7 161.45 145
889,2204,11 5 13,51,3363881,143.7 153 153
890,2231,15 2 12,51,3363834,147.08 150.46 152
891,2225,15 2 11,51,3363834,147.08 150.46 152
892,2159,4 14 12,51,3363616,137.78 160.61 152
893,2153,4 14 11,51,3363616,137.78 160.61 152
894,2210,12 10 7,51,3363508,144.55 157.23 148
895,2129,0 15 15,51,3363441,134.4 161.45 155
896,2225,14 3 12,51,3363291,146.24 151.31 152
897,2218,14 3 11,51,3363291,146.24 151.31 152
898,2183,8 7 14,51,3362869,141.17 154.69 154
899,2230,15 8 6,51,3362839,147.08 155.54 147
900,2224,15 8 5,51,3362839,147.08 155.54 147
901,2137,1 15 14,51,3362759,135.25 161.45 154
902,2175,7 13 9,51,3362659,140.32 159.76 150
903,2189,9 12 8,51,3362599,142.01 158.92 149
904,2197,10 6 13,51,3362569,142.86 153.84 153
905,2218,13 4 12,51,3362530,145.39 152.15 152
906,2212,13 4 11,51,3362530,145.39 152.15 152
907,2215,13 14 2,51,3362530,145.39 160.61 144
908,2169,6 8 15,51,3362445,139.47 155.54 155
909,2161,5 14 10,51,3361987,138.63 160.61 151
910,2203,11 11 7,51,3361816,143.7 158.07 148
911,2144,2 15 13,51,3361804,136.09 161.45 153
912,2224,14 9 6,51,3361684,146.24 156.38 147
913,2217,14 9 5,51,3361684,146.24 156.38 147
914,2211,12 5 12,51,3361553,144.55 153 152
915,2205,12 5 11,51,3361553,144.55 153 152
916,2190,9 7 13,51,3361038,142.01 154.69 153
917,2176,7 8 14,51,3360998,140.32 155.54 154
918,2152,3 15 12,51,3360575,136.94 161.45 152
919,2146,3 15 11,51,3360575,136.94 161.45 152
920,2208,12 15 2,51,3360575,144.55 161.45 144
921,2225,15 3 10,51,3360477,147.08 151.31 151
922,2182,8 13 8,51,3360363,141.17 159.76 149
923,2204,11 6 12,51,3360358,143.7 153.84 152
924,2198,11 6 11,51,3360358,143.7 153.84 152
925,2217,13 10 6,51,3360318,145.39 157.23 147
926,2210,13 10 5,51,3360318,145.39 157.23 147
927,2162,5 9 15,51,3360230,138.63 156.38 155
928,2228,15 13 1,51,3360228,147.08 159.76 143
929,2168,6 14 9,51,3360087,139.47 160.61 150
930,2196,10 12 7,51,3359912,142.86 158.92 148
931,2218,14 4 10,51,3359829,146.24 152.15 151
932,2183,8 8 13,51,3359289,141.17 155.54 153
933,2153,4 15 10,51,3359074,137.78 161.45 151
934,2212,13 5 10,51,3358966,145.39 153 151
935,2197,10 7 12,51,3358946,142.86 154.69 152
936,2191,10 7 11,51,3358946,142.86 154.69 152
937,2169,6 9 14,51,3358908,139.47 156.38 154
938,2210,12 11 6,51,3358743,144.55 158.07 147
939,2204,12 11 5,51,3358743,144.55 158.07 147
940,2221,14 14 1,51,3358593,146.24 160.61 143
941,2224,15 9 4,51,3358115,147.08 156.38 146
942,2175,7 14 8,51,3357914,140.32 160.61 149
943,2205,12 6 10,51,3357887,144.55 153.84 151
944,2189,9 13 7,51,3357797,142.01 159.76 148
945,2154,4 10 15,51,3357793,137.78 157.23 155
946,2176,7 9 13,51,3357321,140.32 156.38 153
947,2190,9 8 12,51,3357317,142.01 155.54 152
948,2184,9 8 11,51,3357317,142.01 155.54 152
949,2160,5 15 9,51,3357300,138.63 161.45 150
950,2203,11 12 6,51,3356957,143.7 158.92 147
951,2196,11 12 5,51,3356957,143.7 158.92 147
952,2225,15 4 9,51,3356871,147.08 152.15 150
953,2217,14 10 4,51,3356863,146.24 157.23 146
954,2214,13 15 1,51,3356754,145.39 161.45 143
955,2161,5 10 14,51,3356597,138.63 157.23 154
956,2198,11 7 10,51,3356593,143.7 154.69 151
957,2218,14 5 9,51,3356121,146.24 153 150
958,2183,8 9 12,51,3355471,141.17 156.38 152
959,2177,8 9 11,51,3355471,141.17 156.38 152
960,2182,8 14 7,51,3355471,141.17 160.61 148
961,2210,13 11 4,51,3355402,145.39 158.07 146
962,2167,6 15 8,51,3355253,139.47 161.45 149
963,2212,13 6 9,51,3355156,145.39 153.84 150
964,2147,3 11 15,51,3355135,136.94 158.07 155
965,2169,6 10 13,51,3355135,139.47 157.23 153
966,2191,10 8 10,51,3355082,142.86 155.54 151
967,2196,10 13 6,51,3354961,142.86 159.76 147
968,2189,10 13 5,51,3354961,142.86 159.76 147
969,2227,15 14 0,51,3354385,147.08 160.61 142
970,2154,4 11 14,51,3354066,137.78 158.07 154
971,2205,12 7 9,51,3353977,144.55 154.69 150
972,2203,12 12 4,51,3353733,144.55 158.92 146
973,2176,7 10 12,51,3353407,140.32 157.23 152
974,2170,7 10 11,51,3353407,140.32 157.23 152
975,2184,9 9 10,51,3353356,142.01 156.38 151
976,2223,15 10 3,51,3353141,147.08 157.23 145
977,2225,15 5 8,51,3353017,147.08 153 149
978,2174,7 15 7,51,3352933,140.32 161.45 148
979,2188,9 14 6,51,3352756,142.01 160.61 147
980,2182,9 14 5,51,3352756,142.01 160.61 147
981,2161,5 11 13,51,3352730,138.63 158.07 153
982,2211,13 0 15,51,3352698,145.39 148.77 155
