rank,cp,ivs,maxlevel,stat-product,stats
499,2500,3 10 6,31,3497184,177.8 158.62 124
500,2494,3 5 12,30.5,3497154,177.07 154.3 128
501,2493,8 13 13,29,3497050,176.97 156.83 126
502,2494,5 5 12,30,3497048,177.8 153.66 128
503,2483,2 11 10,30,3497048,175.61 158.05 126
504,2486,1 5 11,31,3496782,176.33 154.93 128
505,2479,3 12 13,29.5,3496599,174.86 157.45 127
506,2492,1 10 5,31.5,3496577,177.05 159.27 124
507,2497,1 0 11,32,3496563,177.77 152.48 129
508,2497,1 10 3,32,3496563,177.77 159.91 123
509,2494,3 10 8,30.5,3496504,177.07 157.97 125
510,2496,10 15 15,28.5,3496471,176.87 156.9 126
511,2489,10 15 14,28.5,3496471,176.87 156.9 126
512,2489,6 6 15,29.5,3496450,177.04 153.1 129
513,2494,5 10 8,30,3496397,177.8 157.32 125
514,2462,3 14 15,29,3496317,173.38 157.55 128
515,2461,0 13 14,29.5,3496300,172.69 158.18 128
516,2480,6 13 14,29,3496148,175.53 156.83 127
517,2487,1 10 7,31,3496131,176.33 158.62 125
518,2497,6 11 12,29.5,3496064,177.04 156.72 126
519,2490,6 11 11,29.5,3496064,177.04 156.72 126
520,2498,5 0 14,30.5,3496005,178.54 150.62 130
521,2498,3 0 14,31,3495873,177.8 151.24 130
522,2497,2 4 9,31.5,3495797,177.79 154.82 127
523,2487,3 5 14,30,3495361,176.34 153.66 129
524,2488,3 10 10,30,3495361,176.34 157.32 126
525,2494,0 4 6,32.5,3495268,177.73 156.08 126
526,2491,1 0 13,31.5,3495265,177.05 151.86 130
527,2499,0 4 4,33,3495256,178.44 156.7 125
528,2481,1 10 9,30.5,3495227,175.6 157.97 126
529,2498,9 12 13,29,3495159,177.69 156.11 126
530,2498,4 4 12,30.5,3494943,177.81 153.56 128
531,2484,4 11 13,29.5,3494927,175.59 156.72 127
532,2465,1 12 14,29.5,3494885,173.41 157.45 128
533,2497,2 9 5,31.5,3494875,177.79 158.53 124
534,2496,0 4 9,32,3494837,177.02 155.45 127
535,2489,0 4 8,32,3494837,177.02 155.45 127
536,2467,4 13 15,29,3494794,174.09 156.83 128
537,2498,6 4 12,30,3494718,178.53 152.93 128
538,2491,2 4 11,31,3494691,177.06 154.19 128
539,2499,4 9 8,30.5,3494682,177.81 157.23 125
540,2500,11 14 15,28.5,3494612,177.58 156.18 126
541,2493,11 14 14,28.5,3494612,177.58 156.18 126
542,2498,6 9 8,30,3494457,178.53 156.58 125
543,2491,2 9 7,31,3494430,177.06 157.88 125
544,2484,7 12 14,29,3494373,176.25 156.11 127
545,2493,7 5 15,29.5,3494141,177.77 152.37 129
546,2494,7 10 11,29.5,3494141,177.77 156 126
547,2490,0 4 11,31.5,3493962,176.31 154.82 128
548,2483,0 4 10,31.5,3493962,176.31 154.82 128
549,2496,0 9 5,32,3493915,177.02 159.17 124
550,2489,0 9 4,32,3493915,177.02 159.17 124
551,2491,0 9 7,31.5,3493701,176.31 158.53 125
552,2483,0 9 6,31.5,3493701,176.31 158.53 125
553,2494,0 9 2,32.5,3493675,177.73 159.81 123
554,2492,4 9 10,30,3493540,177.07 156.58 126
555,2484,1 0 15,31,3493529,176.33 151.24 131
556,2485,2 9 9,30.5,3493527,176.34 157.23 126
557,2470,2 11 14,29.5,3493335,174.14 156.72 128
558,2498,1 3 6,32.5,3493160,178.48 155.33 126
559,2491,4 4 14,30,3493151,177.07 152.93 129
560,2484,2 4 13,30.5,3493138,176.34 153.56 129
561,2471,5 12 15,29,3493138,174.81 156.11 128
562,2488,5 10 13,29.5,3493122,176.31 156 127
563,2485,0 9 9,31,3493032,175.59 157.88 126
564,2498,0 9 0,33,3492981,178.44 160.45 122
565,2500,1 3 9,32,3492729,177.77 154.71 127
566,2493,1 3 8,32,3492729,177.77 154.71 127
567,2484,0 4 13,31,3492644,175.59 154.19 129
568,2497,12 13 14,28.5,3492626,178.29 155.47 126
569,2496,3 8 7,31,3492593,177.8 157.14 125
570,2489,8 11 14,29,3492467,176.97 155.39 127
571,2495,3 3 11,31,3492462,177.8 153.46 128
572,2493,1 8 4,32,3492200,177.77 158.43 124
573,2499,8 9 11,29.5,3492084,178.49 155.27 126
574,2499,5 15 2,30.5,3492069,178.54 161.64 121
575,2495,1 8 7,31.5,3491986,177.05 157.79 125
576,2488,1 8 6,31.5,3491986,177.05 157.79 125
577,2498,1 8 2,32.5,3491960,178.48 159.06 123
578,2493,3 15 4,30.5,3491950,177.07 161.64 122
579,2499,3 15 2,31,3491937,177.8 162.31 121
580,2495,1 3 11,31.5,3491855,177.05 154.08 128
581,2487,1 3 10,31.5,3491855,177.05 154.08 128
582,2493,5 15 4,30,3491844,177.8 160.97 122
583,2497,8 4 15,29.5,3491696,178.49 151.65 129
584,2490,3 8 9,30.5,3491690,177.07 156.5 126
585,2475,3 10 14,29.5,3491650,174.86 156 128
586,2497,5 8 10,30,3491584,177.8 155.85 126
587,2486,1 15 3,31,3491578,176.33 162.31 122
588,2487,3 15 6,30,3491491,176.34 160.97 123
589,2476,6 11 15,29,3491349,175.53 155.39 128
590,2491,1 15 1,31.5,3491330,177.05 162.97 121
591,2489,1 8 9,31,3491318,176.33 157.14 126
592,2482,1 8 8,31,3491318,176.33 157.14 126
593,2492,6 9 13,29.5,3491183,177.04 155.27 127
594,2489,3 3 13,30.5,3490909,177.07 152.83 129
595,2496,5 3 14,30,3490803,177.8 152.19 129
596,2500,4 7 7,31,3490620,178.54 156.41 125
597,2489,1 3 13,31,3490537,176.33 153.46 129
598,2481,1 3 12,31,3490537,176.33 153.46 129
599,2498,4 14 4,30.5,3490501,177.81 160.91 122
600,2498,2 2 8,32,3490481,178.51 153.96 127
601,2493,9 10 14,29,3490429,177.69 154.67 127
602,2498,2 7 4,32,3490348,178.51 157.68 124
603,2483,3 8 11,30,3490329,176.34 155.85 127
604,2498,6 14 4,30,3490276,178.53 160.24 122
605,2494,7 15 7,29.5,3490271,177.77 159.63 123
606,2490,2 14 3,31,3490250,177.06 161.57 122
607,2483,1 8 11,30.5,3490195,175.6 156.5 127
608,2500,2 7 7,31.5,3490134,177.79 157.05 125
609,2492,2 7 6,31.5,3490134,177.79 157.05 125
610,2499,4 2 11,31,3490093,178.54 152.72 128
611,2492,4 14 6,30,3490042,177.07 160.24 123
612,2485,2 14 5,30.5,3490028,176.34 160.91 123
613,2495,2 14 1,31.5,3490002,177.79 162.23 121
614,2488,5 15 9,29.5,3489924,176.31 159.63 124
615,2481,5 15 8,29.5,3489924,176.31 159.63 124
616,2479,4 9 14,29.5,3489831,175.59 155.27 128
617,2461,1 10 15,29.5,3489726,173.41 156 129
618,2494,4 7 9,30.5,3489717,177.81 155.77 126
619,2499,2 2 11,31.5,3489607,177.79 153.34 128
620,2492,2 2 10,31.5,3489607,177.79 153.34 128
621,2484,0 14 5,31,3489535,175.59 161.57 123
622,2490,0 14 3,31.5,3489522,176.31 162.23 122
623,2482,0 14 2,31.5,3489522,176.31 162.23 122
624,2494,2 7 9,31,3489466,177.06 156.41 126
625,2487,2 7 8,31,3489466,177.06 156.41 126
626,2480,7 10 15,29,3489428,176.25 154.67 128
627,2497,0 2 8,32.5,3489295,177.73 154.58 127
628,2492,0 7 6,32,3489175,177.02 157.68 125
629,2497,0 7 4,32.5,3489163,177.73 158.32 124
630,2475,3 15 10,29.5,3489113,174.86 159.63 125
631,2497,7 8 13,29.5,3489110,177.77 154.55 127
632,2495,0 14 1,32,3489044,177.02 162.89 121
633,2487,0 14 0,32,3489044,177.02 162.89 121
634,2482,3 3 15,30,3488910,176.34 152.19 130
635,2495,3 13 3,31,3488789,177.8 160.83 122
636,2482,1 3 15,30.5,3488776,175.6 152.83 130
637,2486,0 7 8,31.5,3488738,176.31 157.05 126
638,2491,0 2 10,32,3488649,177.02 153.96 128
639,2498,8 14 7,29.5,3488588,178.49 158.9 123
640,2489,3 13 5,30.5,3488568,177.07 160.17 123
641,2493,4 2 13,30.5,3488542,177.81 152.09 129
642,2500,3 13 1,31.5,3488542,178.53 161.49 121
643,2497,5 13 6,30,3488461,177.8 159.51 123
644,2488,4 7 11,30,3488358,177.07 155.12 127
645,2493,6 14 9,29.5,3488357,177.04 158.9 124
646,2485,6 14 8,29.5,3488357,177.04 158.9 124
647,2488,2 7 11,30.5,3488344,176.34 155.77 127
648,2481,2 7 10,30.5,3488344,176.34 155.77 127
649,2500,6 2 14,30,3488317,178.53 151.46 129
650,2493,2 2 13,31,3488290,177.06 152.72 129
651,2486,2 2 12,31,3488290,177.06 152.72 129
652,2497,10 9 14,29,3488260,178.41 153.95 127
653,2489,1 13 5,31,3488196,176.33 160.83 123
654,2482,1 13 4,31,3488196,176.33 160.83 123
655,2494,1 13 3,31.5,3488183,177.05 161.49 122
656,2487,1 13 2,31.5,3488183,177.05 161.49 122
657,2497,3 6 6,31.5,3488145,178.53 156.31 125
658,2466,2 9 15,29.5,3488028,174.14 155.27 129
659,2483,3 13 7,30,3487878,176.34 159.51 124
660,2483,5 8 14,29.5,3487877,176.31 154.55 128
661,2480,0 7 10,31,3487851,175.59 156.41 127
662,2468,1 15 12,29.5,3487839,173.41 159.63 126
663,2461,1 15 11,29.5,3487839,173.41 159.63 126
664,2483,1 13 7,30.5,3487744,175.6 160.17 124
665,2500,1 13 1,32,3487705,177.77 162.15 121
666,2492,1 13 0,32,3487705,177.77 162.15 121
667,2479,4 14 10,29.5,3487665,175.59 158.9 125
668,2499,5 6 9,30.5,3487609,178.54 155.03 126
669,2485,0 2 12,31.5,3487563,176.31 153.34 129
670,2498,3 6 9,31,3487477,177.8 155.67 126
671,2491,3 6 8,31,3487477,177.8 155.67 126
672,2484,8 9 15,29,3487374,176.97 153.95 128
673,2496,1 6 6,32,3487308,177.77 156.94 125
674,2493,9 15 10,29,3487234,177.69 158.27 124
675,2496,3 1 10,31.5,3487219,178.53 152.6 128
676,2500,4 12 3,31,3487195,178.54 160.1 122
677,2499,11 15 8,29,3487120,179.13 158.27 123
678,2494,4 12 5,30.5,3486974,177.81 159.44 123
679,2487,7 15 12,29,3486892,176.25 158.27 125
680,2480,7 15 11,29,3486892,176.25 158.27 125
681,2491,1 6 8,31.5,3486871,177.05 156.31 126
682,2481,2 7 13,30,3486769,175.61 155.12 128
683,2494,2 12 5,31,3486723,177.06 160.1 123
684,2486,2 12 4,31,3486723,177.06 160.1 123
685,2499,2 12 3,31.5,3486710,177.79 160.75 122
686,2492,2 12 2,31.5,3486710,177.79 160.75 122
687,2497,7 13 9,29.5,3486660,177.77 158.18 124
688,2490,7 13 8,29.5,3486660,177.77 158.18 124
689,2487,4 2 15,30,3486544,177.07 151.46 130
690,2486,2 2 15,30.5,3486530,176.34 152.09 130
691,2473,2 14 12,29.5,3486512,174.14 158.9 126
692,2466,2 14 11,29.5,3486512,174.14 158.9 126
693,2496,1 1 10,32,3486383,177.77 153.22 128
694,2492,3 6 11,30.5,3486356,177.07 155.03 127
695,2485,3 6 10,30.5,3486356,177.07 155.03 127
696,2488,4 12 7,30,3486285,177.07 158.78 124
697,2488,2 12 7,30.5,3486271,176.34 159.44 124
698,2481,2 12 6,30.5,3486271,176.34 159.44 124
699,2492,5 6 11,30,3486250,177.8 154.39 127
700,2497,2 12 0,32,3486232,178.51 161.4 121
701,2470,3 8 15,29.5,3486195,174.86 154.55 129
702,2474,5 15 13,29,3486095,174.81 158.27 126
703,2484,5 13 10,29.5,3486086,176.31 158.18 125
704,2497,5 1 13,30.5,3486035,178.54 151.36 129
705,2486,0 12 4,31.5,3485995,176.31 160.75 123
706,2485,1 6 10,31,3485984,176.33 155.67 127
707,2497,3 1 13,31,3485903,177.8 151.98 129
708,2490,3 1 12,31,3485903,177.8 151.98 129
709,2488,6 7 14,29.5,3485788,177.04 153.82 128
710,2480,0 12 6,31,3485778,175.59 160.1 124
711,2491,0 12 2,32,3485752,177.02 161.4 122
712,2498,10 14 10,29,3485437,178.41 157.55 124
713,2482,2 12 9,30,3485355,175.61 158.78 125
714,2496,4 5 8,31,3485351,178.54 154.93 126
715,2490,1 1 12,31.5,3485297,177.05 152.6 129
716,2498,5 11 5,30.5,3485248,178.54 158.7 123
717,2492,8 14 12,29,3485210,176.97 157.55 125
718,2485,8 14 11,29,3485210,176.97 157.55 125
719,2489,9 8 15,29,3485188,177.69 153.23 128
720,2498,3 11 5,31,3485116,177.8 159.36 123
721,2491,3 11 4,31,3485116,177.8 159.36 123
722,2496,3 11 2,31.5,3485103,178.53 160.01 122
723,2478,3 13 12,29.5,3485053,174.86 158.18 126
724,2471,3 13 11,29.5,3485053,174.86 158.18 126
725,2496,0 12 0,32.5,3485048,177.73 162.05 121
726,2459,0 14 13,29.5,3484898,172.69 158.9 127
727,2495,2 5 8,31.5,3484866,177.79 155.56 126
728,2461,3 15 14,29,3484843,173.38 158.27 127
729,2494,8 12 8,29.5,3484832,178.49 157.45 124
730,2486,3 6 13,30,3484781,176.34 154.39 128
731,2500,4 0 10,31.5,3484690,179.27 151.86 128
732,2493,3 11 7,30.5,3484665,177.07 158.7 124
733,2485,3 11 6,30.5,3484665,177.07 158.7 124
734,2493,5 11 7,30,3484558,177.8 158.05 124
735,2479,6 14 13,29,3484530,175.53 157.55 126
736,2490,1 11 4,31.5,3484510,177.05 160.01 123
737,2488,6 12 10,29.5,3484375,177.04 157.45 125
738,2485,1 11 6,31,3484293,176.33 159.36 124
739,2496,1 11 2,32,3484267,177.77 160.66 122
740,2497,4 5 11,30.5,3484231,177.81 154.3 127
741,2490,4 5 10,30.5,3484231,177.81 154.3 127
742,2474,4 7 15,29.5,3484225,175.59 153.82 129
743,2491,3 1 15,30.5,3484144,177.07 151.36 130
744,2484,3 1 14,30.5,3484144,177.07 151.36 130
745,2493,0 5 5,32.5,3484119,177.73 156.82 125
746,2491,5 1 15,30,3484038,177.8 150.73 130
747,2497,6 5 11,30,3484006,178.53 153.66 127
748,2489,2 5 10,31,3483979,177.06 154.93 127
749,2500,2 0 10,32,3483975,178.51 152.48 128
750,2487,0 5 7,32,3483908,177.02 156.2 126
751,2497,0 5 3,33,3483883,178.44 157.45 124
752,2484,1 1 14,31,3483773,176.33 151.98 130
753,2486,3 11 9,30,3483749,176.34 158.05 125
754,2492,7 6 14,29.5,3483564,177.77 153.1 128
755,2500,1 11 0,32.5,3483563,178.48 161.3 121
756,2464,1 13 13,29.5,3483561,173.41 158.18 127
757,2482,4 12 12,29.5,3483461,175.59 157.45 126
758,2475,4 12 11,29.5,3483461,175.59 157.45 126
759,2496,9 13 12,29,3483399,177.69 156.83 125
760,2489,9 13 11,29,3483399,177.69 156.83 125
761,2465,4 14 14,29,3483397,174.09 157.55 127
762,2494,4 0 12,31,3483375,178.54 151.24 129
763,2495,4 10 4,31,3483375,178.54 158.62 123
764,2482,0 5 9,31.5,3483253,176.31 155.56 127
765,2497,0 0 7,33,3483214,178.44 153.7 127
766,2500,5 4 8,31,3483088,179.28 154.19 126
767,2497,4 10 7,30.5,3482924,177.81 157.97 124
768,2490,4 10 6,30.5,3482924,177.81 157.97 124
769,2494,2 0 12,31.5,3482890,177.79 151.86 129
770,2495,2 10 4,31.5,3482890,177.79 159.27 123
771,2499,9 11 8,29.5,3482873,179.22 156.72 124
772,2493,10 7 15,29,3482870,178.41 152.51 128
773,2483,7 13 13,29,3482835,176.25 156.83 126
774,2492,0 0 9,32.5,3482792,177.73 153.09 128
775,2500,3 4 8,31.5,3482722,178.53 154.82 126
776,2492,11 15 13,28.5,3482708,177.58 156.9 125
777,2497,6 10 7,30,3482700,178.53 157.32 124
778,2490,2 10 6,31,3482673,177.06 158.62 124
779,2490,4 5 13,30,3482657,177.07 153.66 128
780,2483,4 5 12,30,3482657,177.07 153.66 128
781,2500,2 10 2,32,3482647,178.51 159.91 122
782,2483,2 5 12,30.5,3482643,176.34 154.3 128
783,2497,13 15 11,28.5,3482596,179.01 156.9 124
784,2493,7 11 10,29.5,3482532,177.77 156.72 125
785,2486,9 15 15,28.5,3482372,176.15 156.9 126
786,2479,9 15 14,28.5,3482372,176.15 156.9 126
787,2479,5 6 15,29.5,3482120,176.31 153.1 129
788,2497,1 4 5,32.5,3482097,178.48 156.08 125
789,2469,2 12 13,29.5,3482090,174.14 157.45 127
790,2491,4 10 9,30,3482009,177.07 157.32 125
791,2484,4 10 8,30,3482009,177.07 157.32 125
792,2484,2 10 8,30.5,3481996,176.34 157.97 125
793,2494,5 4 10,30.5,3481968,178.54 153.56 127
794,2482,0 10 5,31.5,3481947,176.31 159.27 124
795,2486,0 0 11,32,3481933,177.02 152.48 129
796,2487,0 10 3,32,3481933,177.02 159.91 123
797,2492,1 4 7,32,3481887,177.77 155.45 126
798,2494,3 4 10,31,3481837,177.8 154.19 127
799,2470,5 13 14,29,3481819,174.81 156.83 127
800,2487,5 11 12,29.5,3481736,176.31 156.72 126
801,2480,5 11 11,29.5,3481736,176.31 156.72 126
802,2495,4 0 15,30.5,3481618,177.81 150.62 130
803,2488,4 0 14,30.5,3481618,177.81 150.62 130
804,2500,5 9 4,31,3481501,179.28 157.88 123
805,2492,0 10 1,32.5,3481464,177.73 160.56 122
806,2493,10 12 11,29,3481458,178.41 156.11 125
807,2495,6 0 15,30,3481393,178.53 150 130
808,2488,2 0 14,31,3481367,177.06 151.24 130
809,2486,1 4 9,31.5,3481231,177.05 154.82 127
810,2496,8 5 14,29.5,3481206,178.49 152.37 128
811,2500,3 9 4,31.5,3481135,178.53 158.53 123
812,2494,5 9 6,30.5,3481050,178.54 157.23 124
813,2488,8 12 13,29,3481009,176.97 156.11 126
814,2494,3 9 6,31,3480918,177.8 157.88 124
815,2496,12 14 13,28.5,3480800,178.29 156.18 125
816,2490,10 14 15,28.5,3480578,176.87 156.18 126
817,2483,10 14 14,28.5,3480578,176.87 156.18 126
818,2497,8 10 10,29.5,3480558,178.49 156 125
819,2488,3 4 12,30.5,3480501,177.07 153.56 128
820,2473,3 11 13,29.5,3480485,174.86 156.72 127
821,2497,11 6 15,29,3480419,179.13 151.79 128
822,2495,5 4 13,30,3480395,177.8 152.93 128
823,2488,5 4 12,30,3480395,177.8 152.93 128
824,2486,1 9 5,31.5,3480313,177.05 158.53 124
825,2492,1 9 3,32,3480300,177.77 159.17 123
826,2488,3 9 8,30.5,3480241,177.07 157.23 125
827,2495,5 9 9,30,3480135,177.8 156.58 125
828,2488,5 9 8,30,3480135,177.8 156.58 125
829,2480,1 4 11,31,3480130,176.33 154.19 128
830,2474,6 12 14,29,3480110,175.53 156.11 127
831,2483,6 5 15,29.5,3479879,177.04 152.37 129
832,2491,6 10 12,29.5,3479879,177.04 156 126
833,2484,6 10 11,29.5,3479879,177.04 156 126
834,2481,1 9 7,31,3479870,176.33 157.88 125
835,2496,1 9 1,32.5,3479831,178.48 159.81 122
836,2496,2 3 7,32,3479726,178.51 154.71 126
837,2498,6 3 10,30.5,3479568,179.28 152.83 127
838,2498,4 3 10,31,3479555,178.54 153.46 127
839,2498,11 11 11,29,3479388,179.13 155.39 125
840,2482,3 9 10,30,3479104,176.34 156.58 126
841,2491,2 3 9,31.5,3479071,177.79 154.08 127
842,2492,9 11 13,29,3479052,177.69 155.39 126
843,2499,6 8 6,30.5,3479042,179.28 156.5 124
844,2499,4 8 6,31,3479029,178.54 157.14 124
845,2460,1 11 14,29.5,3478780,173.41 156.72 128
846,2500,13 13 13,28.5,3478766,179.01 155.47 125
847,2461,4 12 15,29,3478763,174.09 156.11 128
848,2478,4 10 13,29.5,3478747,175.59 156 127
849,2481,3 4 14,30,3478717,176.34 152.93 129
850,2494,11 13 15,28.5,3478655,177.58 155.47 126
851,2487,11 13 14,28.5,3478655,177.58 155.47 126
852,2495,0 3 7,32.5,3478544,177.73 155.33 126
853,2488,0 3 6,32.5,3478544,177.73 155.33 126
854,2491,2 8 5,31.5,3478544,177.79 157.79 124
855,2500,0 3 5,33,3478532,178.44 155.95 125
856,2493,0 3 4,33,3478532,178.44 155.95 125
857,2496,2 8 3,32,3478531,178.51 158.43 123
858,2493,4 8 8,30.5,3478352,177.81 156.5 125
859,2479,7 11 14,29,3478270,176.25 155.39 127
860,2492,4 3 12,30.5,3478221,177.81 152.83 128
861,2500,6 8 9,30,3478127,178.53 155.85 125
862,2493,6 8 8,30,3478127,178.53 155.85 125
863,2490,0 3 9,32,3478115,177.02 154.71 127
864,2483,0 3 8,32,3478115,177.02 154.71 127
865,2485,2 8 7,31,3478101,177.06 157.14 125
866,2498,0 3 2,33.5,3478078,179.15 156.57 124
867,2499,6 3 13,30,3477997,178.53 152.19 128
868,2492,6 3 12,30,3477997,178.53 152.19 128
869,2485,2 3 11,31,3477970,177.06 153.46 128
870,2496,7 9 12,29.5,3477889,177.77 155.27 126
871,2488,7 9 11,29.5,3477889,177.77 155.27 126
872,2496,4 15 3,30.5,3477698,177.81 161.64 121
873,2489,4 15 2,30.5,3477698,177.81 161.64 121
874,2490,0 8 5,32,3477588,177.02 158.43 124
875,2483,0 8 4,32,3477588,177.02 158.43 124
876,2487,7 4 15,29.5,3477502,177.77 151.65 129
877,2490,4 15 5,30,3477474,177.07 160.97 122
878,2483,4 15 4,30,3477474,177.07 160.97 122
879,2496,6 15 3,30,3477474,178.53 160.97 121
880,2483,2 15 4,30.5,3477461,176.34 161.64 122
881,2488,2 15 2,31,3477448,177.06 162.31 121
882,2494,4 15 0,31,3477448,178.54 162.31 120
883,2485,0 8 7,31.5,3477375,176.31 157.79 125
884,2495,0 8 3,32.5,3477350,177.73 159.06 123
885,2488,0 8 2,32.5,3477350,177.73 159.06 123
886,2484,0 3 11,31.5,3477245,176.31 154.08 128
887,2487,4 8 10,30,3477215,177.07 155.85 126
888,2464,2 10 14,29.5,3477162,174.14 156 128
889,2465,5 11 15,29,3477040,174.81 155.39 128
890,2496,10 10 13,29,3476966,178.41 154.67 126
891,2494,2 15 0,31.5,3476964,177.79 162.97 120
892,2482,5 9 13,29.5,3476875,176.31 155.27 127
893,2495,3 2 9,31.5,3476771,178.53 153.34 127
894,2500,0 8 1,33,3476659,178.44 159.7 122
895,2492,0 8 0,33,3476659,178.44 159.7 122
896,2495,3 7 5,31.5,3476639,178.53 157.05 124
897,2498,12 12 15,28.5,3476604,178.29 154.76 126
898,2491,12 12 14,28.5,3476604,178.29 154.76 126
899,2494,15 15 14,28,3476560,178.84 155.51 125
900,2485,4 3 14,30,3476438,177.07 152.19 129
901,2500,1 2 7,32.5,3476366,178.48 154.58 126
902,2492,1 2 6,32.5,3476366,178.48 154.58 126
903,2497,1 2 4,33,3476354,179.19 155.2 125
904,2497,5 7 8,30.5,3476327,178.54 155.77 125
905,2483,8 10 14,29,3476298,176.97 154.67 127
906,2490,3 7 7,31,3476196,177.8 156.41 125
907,2493,5 14 2,30.5,3476196,178.54 160.91 121
908,2488,3 14 4,30.5,3476078,177.07 160.91 122
909,2493,3 14 2,31,3476065,177.8 161.57 121
910,2484,6 15 7,29.5,3476025,177.04 159.63 123
911,2497,8 15 6,29.5,3476025,178.49 159.63 122
912,2497,7 7 8,30,3475986,179.27 155.12 125
913,2495,5 14 5,30,3475972,177.8 160.24 122
914,2488,5 14 4,30,3475972,177.8 160.24 122
915,2498,5 14 0,31,3475946,179.28 161.57 120
916,2494,1 2 9,32,3475937,177.77 153.96 127
917,2487,1 2 8,32,3475937,177.77 153.96 127
918,2500,7 14 3,30,3475855,179.27 160.24 121
919,2495,1 7 5,32,3475805,177.77 157.68 124
920,2487,1 7 4,32,3475805,177.77 157.68 124
921,2496,5 2 12,30.5,3475802,178.54 152.09 128
922,2500,8 8 12,29.5,3475766,178.49 154.55 126
923,2493,8 8 11,29.5,3475766,178.49 154.55 126
924,2489,3 2 11,31,3475671,177.8 152.72 128
925,2482,3 14 6,30,3475620,176.34 160.24 123
926,2489,1 7 7,31.5,3475592,177.05 157.05 125
927,2482,1 7 6,31.5,3475592,177.05 157.05 125
928,2498,3 14 0,31.5,3475581,178.53 162.23 120
929,2500,1 7 3,32.5,3475566,178.48 158.32 123
930,2492,1 7 2,32.5,3475566,178.48 158.32 123
931,2478,4 15 9,29.5,3475562,175.59 159.63 124
932,2471,4 15 8,29.5,3475562,175.59 159.63 124
933,2496,7 2 12,30,3475461,179.27 151.46 128
934,2485,1 14 1,31.5,3475461,177.05 162.23 121
935,2469,3 9 14,29.5,3475410,174.86 155.27 128
936,2484,3 7 9,30.5,3475297,177.07 155.77 126
937,2491,5 7 10,30,3475191,177.8 155.12 126
938,2470,6 10 15,29,3475185,175.53 154.67 128
939,2489,1 2 11,31.5,3475067,177.05 153.34 128
940,2481,1 2 10,31.5,3475067,177.05 153.34 128
941,2491,8 3 15,29.5,3474989,178.49 150.92 129
942,2484,1 7 9,31,3474927,176.33 156.41 126
943,2497,1 7 0,33,3474876,179.19 158.95 122
944,2487,6 8 13,29.5,3474869,177.04 154.55 127
945,2500,11 9 13,29,3474749,179.13 153.95 126
946,2464,2 15 10,29.5,3474635,174.14 159.63 125
947,2500,4 6 5,31.5,3474597,179.27 156.31 124
948,2492,4 13 4,30.5,3474563,177.81 160.17 122
949,2498,6 13 2,30.5,3474563,179.28 160.17 121
950,2498,4 13 2,31,3474550,178.54 160.83 121
951,2496,13 11 14,28.5,3474425,179.01 154.04 126
952,2488,7 14 7,29.5,3474406,177.77 158.9 123
953,2499,6 13 5,30,3474339,178.53 159.51 122
954,2492,6 13 4,30,3474339,178.53 159.51 122
955,2499,4 1 9,31.5,3474332,179.27 152.6 127
956,2485,2 13 3,31,3474313,177.06 160.83 122
957,2487,9 9 14,29,3474195,177.69 153.95 127
958,2494,4 6 7,31,3474155,178.54 155.67 125
959,2483,3 2 13,30.5,3474126,177.07 152.09 129
960,2486,4 13 6,30,3474106,177.07 159.51 123
961,2490,2 13 1,31.5,3474066,177.79 161.49 121
962,2482,5 14 9,29.5,3474060,176.31 158.9 124
963,2475,5 14 8,29.5,3474060,176.31 158.9 124
964,2497,2 1 6,32.5,3474047,179.23 153.84 126
965,2490,5 2 14,30,3474021,177.8 151.46 129
966,2499,2 6 5,32,3473884,178.51 156.94 124
967,2492,2 6 4,32,3473884,178.51 156.94 124
968,2483,1 2 13,31,3473756,176.33 152.72 129
969,2494,2 6 7,31.5,3473671,177.79 156.31 125
970,2487,2 6 6,31.5,3473671,177.79 156.31 125
971,2497,2 6 2,32.5,3473646,179.23 157.57 123
972,2499,2 1 9,32,3473619,178.51 153.22 127
973,2491,2 1 8,32,3473619,178.51 153.22 127
974,2484,0 13 3,31.5,3473588,176.31 161.49 122
975,2473,4 8 14,29.5,3473523,175.59 154.55 128
976,2497,9 7 11,29.5,3473511,179.22 153.82 126
977,2488,4 6 9,30.5,3473257,177.81 155.03 126
978,2469,3 14 10,29.5,3473253,174.86 158.9 125
979,2500,6 1 12,30.5,3473246,179.28 151.36 128
980,2493,4 1 11,31,3473233,178.54 151.98 128
981,2474,7 9 15,29,3473198,176.25 153.95 128
982,2483,8 15 10,29,3473115,176.97 158.27 124
