rank,cp,ivs,maxlevel,stat-product,stats
2031,1523,6 10 4,51,1658821,139.47 88.76 134
2032,1535,9 3 12,51,1658731,142.01 82.84 141
2033,1544,10 6 7,51,1658703,142.86 85.38 136
2034,1539,10 6 6,51,1658703,142.86 85.38 136
2035,1532,8 5 10,51,1658643,141.17 84.53 139
2036,1512,4 6 12,51,1658631,137.78 85.38 141
2037,1507,2 11 7,51,1658411,136.09 89.6 136
2038,1502,2 11 6,51,1658411,136.09 89.6 136
2039,1557,13 8 1,51,1658283,145.39 87.07 131
2040,1521,5 13 1,51,1657908,138.63 91.29 131
2041,1542,10 1 15,51,1657737,142.86 81.15 143
2042,1543,10 9 2,51,1657737,142.86 87.91 132
2043,1506,2 15 1,51,1657721,136.09 92.98 131
2044,1551,12 7 3,51,1657561,144.55 86.22 133
2045,1565,15 6 2,51,1657548,147.08 85.38 132
2046,1529,7 7 8,51,1657488,140.32 86.22 137
2047,1514,4 12 3,51,1657466,137.78 90.45 133
2048,1521,5 9 7,51,1657440,138.63 87.91 136
2049,1516,5 9 6,51,1657440,138.63 87.91 136
2050,1524,6 4 14,51,1657407,139.47 83.68 142
2051,1520,6 4 13,51,1657407,139.47 83.68 142
2052,1500,1 14 3,51,1657371,135.25 92.14 133
2053,1509,3 8 10,51,1657252,136.94 87.07 139
2054,1552,12 4 8,51,1657194,144.55 83.68 137
2055,1554,13 2 10,51,1657054,145.39 81.99 139
2056,1566,15 3 7,51,1657051,147.08 82.84 136
2057,1561,15 3 6,51,1657051,147.08 82.84 136
2058,1534,8 11 1,51,1656972,141.17 89.6 131
2059,1517,5 6 11,51,1656971,138.63 85.38 140
2060,1536,9 8 4,51,1656811,142.01 87.07 134
2061,1540,10 3 11,51,1656771,142.86 82.84 140
2062,1537,9 5 9,51,1656571,142.01 84.53 138
2063,1500,1 10 9,51,1656571,135.25 88.76 138
2064,1507,3 11 5,51,1656442,136.94 89.6 135
2065,1558,14 5 4,51,1656428,146.24 84.53 134
2066,1527,7 10 3,51,1656421,140.32 88.76 133
2067,1544,11 6 5,51,1656249,143.7 85.38 135
2068,1547,11 1 14,51,1655885,143.7 81.15 142
2069,1542,11 1 13,51,1655885,143.7 81.15 142
2070,1501,1 7 14,51,1655885,135.25 86.22 142
2071,1496,1 7 13,51,1655885,135.25 86.22 142
2072,1525,7 4 12,51,1655709,140.32 83.68 141
2073,1513,4 8 9,51,1655486,137.78 87.07 138
2074,1533,8 7 7,51,1655302,141.17 86.22 136
2075,1529,8 7 6,51,1655302,141.17 86.22 136
2076,1509,3 5 15,51,1655285,136.94 84.53 143
2077,1520,6 9 5,51,1655285,139.47 87.91 135
2078,1504,2 14 2,51,1655190,136.09 92.14 132
2079,1532,8 2 15,51,1655182,141.17 81.99 143
2080,1521,6 6 10,51,1655167,139.47 85.38 139
2081,1518,5 12 2,51,1655096,138.63 90.45 132
2082,1547,11 9 1,51,1654913,143.7 87.91 131
2083,1504,2 10 8,51,1654845,136.09 88.76 137
2084,1556,13 4 7,51,1654719,145.39 83.68 136
2085,1551,13 4 6,51,1654719,145.39 83.68 136
2086,1555,13 7 2,51,1654719,145.39 86.22 132
2087,1559,14 2 9,51,1654697,146.24 81.99 138
2088,1544,11 3 10,51,1654670,143.7 82.84 139
2089,1498,1 13 4,51,1654513,135.25 91.29 134
2090,1501,2 7 12,51,1654500,136.09 86.22 141
2091,1541,10 5 8,51,1654356,142.86 84.53 137
2092,1512,4 11 4,51,1654321,137.78 89.6 134
2093,1540,10 8 3,51,1654235,142.86 87.07 133
2094,1547,12 1 12,51,1653895,144.55 81.15 141
2095,1529,8 4 11,51,1653870,141.17 83.68 140
2096,1532,8 10 2,51,1653870,141.17 88.76 132
2097,1514,4 5 14,51,1653855,137.78 84.53 142
2098,1509,4 5 13,51,1653855,137.78 84.53 142
2099,1548,12 6 4,51,1653651,144.55 85.38 134
2100,1518,5 8 8,51,1653573,138.63 87.07 137
2101,1562,15 5 3,51,1653570,147.08 84.53 133
2102,1536,9 2 14,51,1653450,142.01 81.99 142
2103,1532,9 2 13,51,1653450,142.01 81.99 142
2104,1526,7 6 9,51,1653218,140.32 85.38 138
2105,1525,7 9 4,51,1652981,140.32 87.91 134
2106,1506,3 7 11,51,1652969,136.94 86.22 140
2107,1509,3 10 7,51,1652969,136.94 88.76 136
2108,1505,3 10 6,51,1652969,136.94 88.76 136
2109,1533,9 7 5,51,1652969,142.01 86.22 135
2110,1509,3 14 1,51,1652854,136.94 92.14 131
2111,1497,1 9 10,51,1652684,135.25 87.91 139
2112,1523,6 12 1,51,1652573,139.47 90.45 131
2113,1549,12 3 9,51,1652429,144.55 82.84 138
2114,1502,2 13 3,51,1652429,136.09 91.29 133
2115,1514,5 5 12,51,1652284,138.63 84.53 141
2116,1521,6 3 15,51,1652219,139.47 82.84 143
2117,1563,15 2 8,51,1652202,147.08 81.99 137
2118,1555,14 4 5,51,1652101,146.24 83.68 135
2119,1516,5 11 3,51,1652049,138.63 89.6 133
2120,1546,11 5 7,51,1651998,143.7 84.53 136
2121,1541,11 5 6,51,1651998,143.7 84.53 136
2122,1534,9 4 10,51,1651889,142.01 83.68 139
2123,1551,13 1 11,51,1651769,145.39 81.15 140
2124,1559,14 7 1,51,1651730,146.24 86.22 131
2125,1536,10 2 12,51,1651578,142.86 81.99 141
2126,1522,6 8 7,51,1651512,139.47 87.07 136
2127,1518,6 8 6,51,1651512,139.47 87.07 136
2128,1544,11 8 2,51,1651512,143.7 87.07 132
2129,1495,1 12 5,51,1651426,135.25 90.45 135
2130,1510,4 7 10,51,1651293,137.78 86.22 139
2131,1498,1 6 15,51,1651197,135.25 85.38 143
2132,1536,9 10 1,51,1651169,142.01 88.76 131
2133,1531,8 6 8,51,1651125,141.17 85.38 137
2134,1502,2 9 9,51,1651049,136.09 87.91 138
2135,1509,4 10 5,51,1650944,137.78 88.76 135
2136,1552,13 6 3,51,1650909,145.39 85.38 133
2137,1526,7 3 14,51,1650609,140.32 82.84 142
2138,1521,7 3 13,51,1650609,140.32 82.84 142
2139,1519,6 5 11,51,1650569,139.47 84.53 140
2140,1529,8 9 3,51,1650529,141.17 87.91 133
2141,1537,10 7 4,51,1650491,142.86 86.22 134
2142,1507,3 13 2,51,1650191,136.94 91.29 132
2143,1553,13 3 8,51,1650048,145.39 82.84 137
2144,1502,2 6 14,51,1649898,136.09 85.38 142
2145,1498,2 6 13,51,1649898,136.09 85.38 142
2146,1538,10 4 9,51,1649767,142.86 83.68 138
2147,1520,6 11 2,51,1649625,139.47 89.6 132
2148,1541,11 2 11,51,1649568,143.7 81.99 140
2149,1555,14 1 10,51,1649505,146.24 81.15 139
2150,1545,12 5 5,51,1649497,144.55 84.53 135
2151,1515,5 7 9,51,1649471,138.63 86.22 138
2152,1500,2 12 4,51,1649438,136.09 90.45 134
2153,1559,15 4 4,51,1649342,147.08 83.68 134
2154,1522,7 8 5,51,1649304,140.32 87.07 135
2155,1507,3 9 8,51,1649265,136.94 87.91 137
2156,1535,9 6 7,51,1648888,142.01 85.38 136
2157,1530,9 6 6,51,1648888,142.01 85.38 136
2158,1526,8 3 12,51,1648858,141.17 82.84 141
2159,1510,4 4 15,51,1648847,137.78 83.68 143
2160,1514,5 10 4,51,1648768,138.63 88.76 134
2161,1523,7 5 10,51,1648711,140.32 84.53 139
2162,1548,12 8 1,51,1648642,144.55 87.07 131
2163,1494,1 8 11,51,1648568,135.25 87.07 140
2164,1503,3 6 12,51,1648455,136.94 85.38 141
2165,1498,1 11 7,51,1648111,135.25 89.6 136
2166,1493,1 11 6,51,1648111,135.25 89.6 136
2167,1556,14 6 2,51,1648022,146.24 85.38 132
2168,1533,9 1 15,51,1647928,142.01 81.15 143
2169,1533,9 9 2,51,1647928,142.01 87.91 132
2170,1542,11 7 3,51,1647868,143.7 86.22 133
2171,1511,4 13 1,51,1647799,137.78 91.29 131
2172,1557,14 3 7,51,1647528,146.24 82.84 136
2173,1552,14 3 6,51,1647528,146.24 82.84 136
2174,1543,11 4 8,51,1647503,143.7 83.68 137
2175,1520,6 7 8,51,1647503,139.47 86.22 137
2176,1497,1 15 1,51,1647425,135.25 92.98 131
2177,1545,12 2 10,51,1647420,144.55 81.99 139
2178,1515,5 4 14,51,1647362,138.63 83.68 142
2179,1511,5 4 13,51,1647362,138.63 83.68 142
2180,1511,4 9 7,51,1647333,137.78 87.91 136
2181,1507,4 9 6,51,1647333,137.78 87.91 136
2182,1505,3 12 3,51,1647297,136.94 90.45 133
2183,1560,15 1 9,51,1647105,147.08 81.15 138
2184,1525,7 11 1,51,1647050,140.32 89.6 131
2185,1499,2 8 10,51,1647022,136.09 87.07 139
2186,1531,9 3 11,51,1646967,142.01 82.84 140
2187,1527,8 8 4,51,1646949,141.17 87.07 134
2188,1508,4 6 11,51,1646867,137.78 85.38 140
2189,1549,13 5 4,51,1646853,145.39 84.53 134
2190,1528,8 5 9,51,1646710,141.17 84.53 138
2191,1535,10 6 5,51,1646507,142.86 85.38 135
2192,1518,6 10 3,51,1646442,139.47 88.76 133
2193,1498,2 11 5,51,1646217,136.09 89.6 135
2194,1538,10 1 14,51,1646144,142.86 81.15 142
2195,1533,10 1 13,51,1646144,142.86 81.15 142
2196,1515,6 4 12,51,1645735,139.47 83.68 141
2197,1524,7 7 7,51,1645390,140.32 86.22 136
2198,1519,7 7 6,51,1645390,140.32 86.22 136
2199,1504,3 8 9,51,1645330,136.94 87.07 138
2200,1523,7 2 15,51,1645271,140.32 81.99 143
2201,1511,5 9 5,51,1645253,138.63 87.91 135
2202,1538,10 9 1,51,1645178,142.86 87.91 131
2203,1512,5 6 10,51,1645135,138.63 85.38 139
2204,1550,13 2 9,51,1645132,145.39 81.99 138
2205,1547,12 4 7,51,1645098,144.55 83.68 136
2206,1542,12 4 6,51,1645098,144.55 83.68 136
2207,1546,12 7 2,51,1645098,144.55 86.22 132
2208,1499,2 5 15,51,1645067,136.09 84.53 143
2209,1509,4 12 2,51,1645004,137.78 90.45 132
2210,1560,15 6 1,51,1644991,147.08 85.38 131
2211,1535,10 3 10,51,1644937,142.86 82.84 139
2212,1495,1 14 2,51,1644910,135.25 92.14 132
2213,1556,15 3 5,51,1644867,147.08 82.84 135
2214,1532,9 5 8,51,1644567,142.01 84.53 137
2215,1495,1 10 8,51,1644567,135.25 88.76 137
2216,1531,9 8 3,51,1644447,142.01 87.07 133
2217,1538,11 1 12,51,1644224,143.7 81.15 141
2218,1492,1 7 12,51,1644224,135.25 86.22 141
2219,1502,3 11 4,51,1644172,136.94 89.6 134
2220,1553,14 5 3,51,1644066,146.24 84.53 133
2221,1539,11 6 4,51,1643981,143.7 85.38 134
2222,1520,7 4 11,51,1643966,140.32 83.68 140
2223,1522,7 10 2,51,1643966,140.32 88.76 132
2224,1504,3 5 14,51,1643709,136.94 84.53 142
2225,1500,3 5 13,51,1643709,136.94 84.53 142
2226,1527,8 2 14,51,1643608,141.17 81.99 142
2227,1523,8 2 13,51,1643608,141.17 81.99 142
2228,1509,4 8 8,51,1643490,137.78 87.07 137
2229,1517,6 6 9,51,1643259,139.47 85.38 138
2230,1524,8 7 5,51,1643130,141.17 86.22 135
2231,1516,6 9 4,51,1643023,139.47 87.91 134
2232,1496,2 7 11,51,1642766,136.09 86.22 140
2233,1539,11 3 9,51,1642766,143.7 82.84 138
2234,1500,2 10 7,51,1642766,136.09 88.76 136
2235,1495,2 10 6,51,1642766,136.09 88.76 136
2236,1554,14 2 8,51,1642707,146.24 81.99 137
2237,1500,2 14 1,51,1642651,136.09 92.14 131
2238,1513,5 12 1,51,1642557,138.63 90.45 131
2239,1546,13 4 5,51,1642552,145.39 83.68 135
2240,1536,10 5 7,51,1642280,142.86 84.53 136
2241,1532,10 5 6,51,1642280,142.86 84.53 136
2242,1505,4 5 12,51,1642209,137.78 84.53 141
2243,1512,5 3 15,51,1642206,138.63 82.84 143
2244,1550,13 7 1,51,1642183,145.39 86.22 131
2245,1542,12 1 11,51,1642166,144.55 81.15 140
2246,1493,1 13 3,51,1642166,135.25 91.29 133
2247,1525,8 4 10,51,1642056,141.17 83.68 139
2248,1507,4 11 3,51,1641976,137.78 89.6 133
2249,1527,9 2 12,51,1641806,142.01 81.99 141
2250,1535,10 8 2,51,1641797,142.86 87.07 132
2251,1513,5 8 7,51,1641503,138.63 87.07 136
2252,1509,5 8 6,51,1641503,138.63 87.07 136
2253,1527,8 10 1,51,1641340,141.17 88.76 131
2254,1543,12 6 3,51,1641310,144.55 85.38 133
2255,1521,7 6 8,51,1641238,140.32 85.38 137
2256,1501,3 7 10,51,1641163,136.94 86.22 139
2257,1557,15 5 2,51,1641137,147.08 84.53 132
2258,1500,3 10 5,51,1640815,136.94 88.76 135
2259,1493,1 9 9,51,1640794,135.25 87.91 138
2260,1528,9 7 4,51,1640725,142.01 86.22 134
2261,1517,6 3 14,51,1640665,139.47 82.84 142
2262,1512,6 3 13,51,1640665,139.47 82.84 142
2263,1520,7 9 3,51,1640645,140.32 87.91 133
2264,1509,5 5 11,51,1640565,138.63 84.53 140
2265,1544,12 3 8,51,1640455,144.55 82.84 137
2266,1558,15 2 7,51,1640142,147.08 81.99 136
2267,1553,15 2 6,51,1640142,147.08 81.99 136
2268,1529,9 4 9,51,1640005,142.01 83.68 138
2269,1497,2 13 2,51,1640005,136.09 91.29 132
2270,1546,13 1 10,51,1639971,145.39 81.15 139
2271,1532,10 2 11,51,1639865,142.86 81.99 140
2272,1550,14 4 4,51,1639864,146.24 83.68 134
2273,1536,11 5 5,51,1639851,143.7 84.53 135
2274,1493,1 6 14,51,1639651,135.25 85.38 142
2275,1489,1 6 13,51,1639651,135.25 85.38 142
2276,1511,5 11 2,51,1639628,138.63 89.6 132
2277,1506,4 7 9,51,1639413,137.78 86.22 138
2278,1513,6 8 5,51,1639368,139.47 87.07 135
2279,1491,1 12 4,51,1639193,135.25 90.45 134
2280,1497,2 9 8,51,1639085,136.09 87.91 137
2281,1526,8 6 7,51,1639073,141.17 85.38 136
2282,1521,8 6 6,51,1639073,141.17 85.38 136
2283,1539,11 8 1,51,1639000,143.7 87.07 131
2284,1517,7 3 12,51,1638985,140.32 82.84 141
2285,1514,6 5 10,51,1638779,139.47 84.53 139
2286,1501,3 4 15,51,1638732,136.94 83.68 143
2287,1504,4 10 4,51,1638715,137.78 88.76 134
2288,1547,13 6 2,51,1638496,145.39 85.38 132
2289,1494,2 6 12,51,1638279,136.09 85.38 141
2290,1532,10 7 3,51,1638174,142.86 86.22 133
2291,1524,8 1 15,51,1638119,141.17 81.15 143
2292,1524,8 9 2,51,1638119,141.17 87.91 132
2293,1548,13 3 7,51,1638004,145.39 82.84 136
2294,1543,13 3 6,51,1638004,145.39 82.84 136
2295,1533,10 4 8,51,1637812,142.86 83.68 137
2296,1536,11 2 10,51,1637786,143.7 81.99 139
2297,1502,3 13 1,51,1637690,136.94 91.29 131
2298,1551,14 1 9,51,1637638,146.24 81.15 138
2299,1510,5 7 8,51,1637518,138.63 86.22 137
2300,1506,4 4 14,51,1637317,137.78 83.68 142
2301,1502,4 4 13,51,1637317,137.78 83.68 142
2302,1540,12 5 4,51,1637278,144.55 84.53 134
2303,1502,3 9 7,51,1637227,136.94 87.91 136
2304,1497,3 9 6,51,1637227,136.94 87.91 136
2305,1521,8 3 11,51,1637164,141.17 82.84 140
2306,1495,2 12 3,51,1637129,136.09 90.45 133
2307,1516,6 11 1,51,1637128,139.47 89.6 131
2308,1517,7 8 4,51,1637087,140.32 87.07 134
2309,1554,15 4 3,51,1637034,147.08 83.68 133
2310,1518,7 5 9,51,1636850,140.32 84.53 138
2311,1490,1 8 10,51,1636792,135.25 87.07 139
2312,1498,3 6 11,51,1636764,136.94 85.38 140
2313,1525,9 6 5,51,1636764,142.01 85.38 135
2314,1509,5 10 3,51,1636464,138.63 88.76 133
2315,1529,9 1 14,51,1636404,142.01 81.15 142
2316,1524,9 1 13,51,1636404,142.01 81.15 142
2317,1488,1 11 5,51,1635992,135.25 89.6 135
2318,1506,5 4 12,51,1635761,138.63 83.68 141
2319,1541,12 2 9,51,1635568,144.55 81.99 138
2320,1551,14 6 1,51,1635537,146.24 85.38 131
2321,1538,11 4 7,51,1635478,143.7 83.68 136
2322,1533,11 4 6,51,1635478,143.7 83.68 136
2323,1515,6 7 7,51,1635478,139.47 86.22 136
2324,1510,6 7 6,51,1635478,139.47 86.22 136
2325,1537,11 7 2,51,1635478,143.7 86.22 132
2326,1529,9 9 1,51,1635443,142.01 87.91 131
2327,1547,14 3 5,51,1635413,146.24 82.84 135
2328,1513,6 2 15,51,1635360,139.47 81.99 143
2329,1502,4 9 5,51,1635220,137.78 87.91 135
2330,1526,9 3 10,51,1635203,142.01 82.84 139
2331,1495,2 8 9,51,1635173,136.09 87.07 138
2332,1555,15 1 8,51,1635169,147.08 81.15 137
2333,1503,4 6 10,51,1635104,137.78 85.38 139
2334,1500,3 12 2,51,1634912,136.94 90.45 132
2335,1490,1 5 15,51,1634849,135.25 84.53 143
2336,1523,8 5 8,51,1634777,141.17 84.53 137
2337,1522,8 8 3,51,1634658,141.17 87.07 133
2338,1544,13 5 3,51,1634563,145.39 84.53 133
2339,1528,10 1 12,51,1634552,142.86 81.15 141
2340,1530,10 6 4,51,1634310,142.86 85.38 134
2341,1511,6 4 11,51,1634063,139.47 83.68 140
2342,1513,6 10 2,51,1634063,139.47 88.76 132
2343,1493,2 11 4,51,1634023,136.09 89.6 134
2344,1518,7 2 14,51,1633766,140.32 81.99 142
2345,1514,7 2 13,51,1633766,140.32 81.99 142
2346,1495,2 5 14,51,1633563,136.09 84.53 142
2347,1491,2 5 13,51,1633563,136.09 84.53 142
2348,1499,3 8 8,51,1633407,136.94 87.07 137
2349,1508,5 6 9,51,1633300,138.63 85.38 138
2350,1515,7 7 5,51,1633291,140.32 86.22 135
2351,1545,13 2 8,51,1633211,145.39 81.99 137
2352,1530,10 3 9,51,1633103,142.86 82.84 138
2353,1506,5 9 4,51,1633065,138.63 87.91 134
2354,1537,12 4 5,51,1633002,144.55 83.68 135
2355,1551,15 3 4,51,1632682,147.08 82.84 134
2356,1541,12 7 1,51,1632635,144.55 86.22 131
2357,1533,11 1 11,51,1632562,143.7 81.15 140
2358,1487,1 7 11,51,1632562,135.25 86.22 140
2359,1527,9 5 7,51,1632562,142.01 84.53 136
2360,1523,9 5 6,51,1632562,142.01 84.53 136
2361,1491,1 10 7,51,1632562,135.25 88.76 136
2362,1486,1 10 6,51,1632562,135.25 88.76 136
2363,1504,4 12 1,51,1632542,137.78 90.45 131
2364,1490,1 14 1,51,1632448,135.25 92.14 131
2365,1515,7 4 10,51,1632224,140.32 83.68 139
2366,1503,4 3 15,51,1632192,137.78 82.84 143
2367,1495,3 5 12,51,1632134,136.94 84.53 141
2368,1526,9 8 2,51,1632082,142.01 87.07 132
2369,1518,8 2 12,51,1632033,141.17 81.99 141
2370,1498,3 11 3,51,1631902,136.94 89.6 133
2371,1534,11 6 3,51,1631712,143.7 85.38 133
2372,1548,14 5 2,51,1631705,146.24 84.53 132
2373,1518,7 10 1,51,1631512,140.32 88.76 131
2374,1504,4 8 7,51,1631493,137.78 87.07 136
2375,1499,4 8 6,51,1631493,137.78 87.07 136
2376,1512,6 6 8,51,1631351,139.47 85.38 137
2377,1492,2 7 10,51,1631032,136.09 86.22 139
2378,1519,8 7 4,51,1630959,141.17 86.22 134
2379,1535,11 3 8,51,1630862,143.7 82.84 137
2380,1511,6 9 3,51,1630762,139.47 87.91 133
2381,1508,5 3 14,51,1630722,138.63 82.84 142
2382,1503,5 3 13,51,1630722,138.63 82.84 142
2383,1549,14 2 7,51,1630716,146.24 81.99 136
2384,1544,14 2 6,51,1630716,146.24 81.99 136
2385,1491,2 10 5,51,1630687,136.09 88.76 135
2386,1500,4 5 11,51,1630562,137.78 84.53 140
2387,1537,12 1 10,51,1630436,144.55 81.15 139
2388,1541,13 4 4,51,1630385,145.39 83.68 134
2389,1520,8 4 9,51,1630243,141.17 83.68 138
2390,1527,10 5 5,51,1630204,142.86 84.53 135
2391,1523,9 2 11,51,1630162,142.01 81.99 140
2392,1488,1 13 2,51,1629819,135.25 91.29 132
2393,1502,4 11 2,51,1629630,137.78 89.6 132
2394,1504,5 8 5,51,1629433,138.63 87.07 135
2395,1530,10 8 1,51,1629359,142.86 87.07 131
2396,1497,3 7 9,51,1629356,136.94 86.22 138
2397,1517,7 6 7,51,1629258,140.32 85.38 136
2398,1512,7 6 6,51,1629258,140.32 85.38 136
2399,1508,6 3 12,51,1629111,139.47 82.84 141
2400,1538,12 6 2,51,1628970,144.55 85.38 132
2401,1488,1 9 8,51,1628904,135.25 87.91 137
2402,1505,5 5 10,51,1628847,138.63 84.53 139
2403,1552,15 5 1,51,1628704,147.08 84.53 131
2404,1495,3 10 4,51,1628661,136.94 88.76 134
2405,1492,2 4 15,51,1628616,136.09 83.68 143
2406,1539,12 3 7,51,1628481,144.55 82.84 136
2407,1534,12 3 6,51,1628481,144.55 82.84 136
2408,1523,9 7 3,51,1628481,142.01 86.22 133
2409,1515,7 1 15,51,1628310,140.32 81.15 143
2410,1515,7 9 2,51,1628310,140.32 87.91 132
2411,1542,13 1 9,51,1628172,145.39 81.15 138
2412,1527,10 2 10,51,1628152,142.86 81.99 139
2413,1524,9 4 8,51,1628121,142.01 83.68 137
2414,1484,1 6 12,51,1628104,135.25 85.38 141
2415,1548,15 2 5,51,1628082,147.08 81.99 135
2416,1531,11 5 4,51,1627704,143.7 84.53 134
2417,1546,14 4 3,51,1627626,146.24 83.68 133
2418,1493,2 13 1,51,1627581,136.09 91.29 131
2419,1501,4 7 8,51,1627534,137.78 86.22 137
2420,1512,7 3 11,51,1627361,140.32 82.84 140
2421,1497,3 4 14,51,1627272,136.94 83.68 142
2422,1492,3 4 13,51,1627272,136.94 83.68 142
2423,1508,6 8 4,51,1627225,139.47 87.07 134
2424,1506,5 11 1,51,1627206,138.63 89.6 131
2425,1493,2 9 7,51,1627121,136.09 87.91 136
2426,1488,2 9 6,51,1627121,136.09 87.91 136
2427,1516,8 6 5,51,1627021,141.17 85.38 135
2428,1509,6 5 9,51,1626989,139.47 84.53 138
2429,1486,1 12 3,51,1626960,135.25 90.45 133
2430,1519,8 1 14,51,1626663,141.17 81.15 142
2431,1515,8 1 13,51,1626663,141.17 81.15 142
2432,1489,2 6 11,51,1626660,136.09 85.38 140
2433,1500,4 10 3,51,1626485,137.78 88.76 133
2434,1542,13 6 1,51,1626083,145.39 85.38 131
2435,1532,11 2 9,51,1626003,143.7 81.99 138
2436,1538,13 3 5,51,1625960,145.39 82.84 135
2437,1529,10 4 7,51,1625857,142.86 83.68 136
2438,1524,10 4 6,51,1625857,142.86 83.68 136
2439,1528,10 7 2,51,1625857,142.86 86.22 132
2440,1497,4 4 12,51,1625787,137.78 83.68 141
2441,1546,14 1 8,51,1625772,146.24 81.15 137
2442,1519,8 9 1,51,1625709,141.17 87.91 131
2443,1506,5 7 7,51,1625566,138.63 86.22 136
2444,1501,5 7 6,51,1625566,138.63 86.22 136
2445,1517,8 3 10,51,1625470,141.17 82.84 139
2446,1504,5 2 15,51,1625449,138.63 81.99 143
2447,1493,3 9 5,51,1625188,136.94 87.91 135
2448,1494,3 6 10,51,1625073,136.94 85.38 139
2449,1535,12 5 3,51,1625060,144.55 84.53 133
2450,1485,1 8 9,51,1625017,135.25 87.07 138
2451,1514,7 5 8,51,1624988,140.32 84.53 137
2452,1519,9 1 12,51,1624880,142.01 81.15 141
2453,1513,7 8 3,51,1624870,140.32 87.07 133
2454,1491,2 12 2,51,1624820,136.09 90.45 132
2455,1550,15 4 2,51,1624725,147.08 83.68 132
2456,1521,9 6 4,51,1624640,142.01 85.38 134
2457,1502,5 4 11,51,1624160,138.63 83.68 140
2458,1504,5 10 2,51,1624160,138.63 88.76 132
2459,1509,6 2 14,51,1623924,139.47 81.99 142
2460,1505,6 2 13,51,1623924,139.47 81.99 142
2461,1484,1 11 4,51,1623874,135.25 89.6 134
2462,1536,12 2 8,51,1623716,144.55 81.99 137
2463,1528,11 4 5,51,1623452,143.7 83.68 135
2464,1506,6 7 5,51,1623452,139.47 86.22 135
2465,1521,9 3 9,51,1623439,142.01 82.84 138
2466,1486,1 5 14,51,1623416,135.25 84.53 142
2467,1481,1 5 13,51,1623416,135.25 84.53 142
2468,1498,4 6 9,51,1623341,137.78 85.38 138
2469,1490,2 8 8,51,1623324,136.09 87.07 137
2470,1543,14 3 4,51,1623299,146.24 82.84 134
2471,1550,15 1 7,51,1623233,147.08 81.15 136
2472,1545,15 1 6,51,1623233,147.08 81.15 136
2473,1497,4 9 4,51,1623108,137.78 87.91 134
2474,1532,11 7 1,51,1623088,143.7 86.22 131
2475,1524,10 1 11,51,1622959,142.86 81.15 140
2476,1518,8 5 7,51,1622845,141.17 84.53 136
2477,1514,8 5 6,51,1622845,141.17 84.53 136
2478,1495,3 12 1,51,1622526,136.94 90.45 131
2479,1506,6 4 10,51,1622391,139.47 83.68 139
2480,1517,8 8 2,51,1622367,141.17 87.07 132
2481,1539,13 5 2,51,1622273,145.39 84.53 132
2482,1509,7 2 12,51,1622260,140.32 81.99 141
2483,1494,3 3 15,51,1622179,136.94 82.84 143
2484,1525,10 6 3,51,1622114,142.86 85.38 133
2485,1486,2 5 12,51,1622059,136.09 84.53 141
2486,1488,2 11 3,51,1621829,136.09 89.6 133
2487,1508,6 10 1,51,1621684,139.47 88.76 131
2488,1495,3 8 7,51,1621484,136.94 87.07 136
2489,1490,3 8 6,51,1621484,136.94 87.07 136
2490,1503,5 6 8,51,1621464,138.63 85.38 137
2491,1540,13 2 7,51,1621290,145.39 81.99 136
2492,1535,13 2 6,51,1621290,145.39 81.99 136
2493,1526,10 3 8,51,1621269,142.86 82.84 137
2494,1510,7 7 4,51,1621193,140.32 86.22 134
2495,1532,12 4 4,51,1620906,144.55 83.68 134
2496,1528,11 1 10,51,1620901,143.7 81.15 139
2497,1483,1 7 10,51,1620901,135.25 86.22 139
2498,1502,5 9 3,51,1620878,138.63 87.91 133
2499,1498,4 3 14,51,1620778,137.78 82.84 142
2500,1494,4 3 13,51,1620778,137.78 82.84 142
2501,1491,3 5 11,51,1620558,136.94 84.53 140
2502,1518,9 5 5,51,1620558,142.01 84.53 135
2503,1481,1 10 5,51,1620558,135.25 88.76 135
2504,1547,15 3 3,51,1620498,147.08 82.84 133
2505,1511,7 4 9,51,1620481,140.32 83.68 138
2506,1514,8 2 11,51,1620458,141.17 81.99 140
2507,1521,9 8 1,51,1619718,142.01 87.07 131
2508,1493,3 11 2,51,1619632,136.94 89.6 132
2509,1495,4 8 5,51,1619497,137.78 87.07 135
2510,1508,6 6 7,51,1619444,139.47 85.38 136
2511,1503,6 6 6,51,1619444,139.47 85.38 136
2512,1529,11 6 2,51,1619444,143.7 85.38 132
2513,1543,14 5 1,51,1619344,146.24 84.53 131
2514,1487,2 7 9,51,1619298,136.09 86.22 138
2515,1499,5 3 12,51,1619238,138.63 82.84 141
2516,1530,11 3 7,51,1618958,143.7 82.84 136
2517,1525,11 3 6,51,1618958,143.7 82.84 136
2518,1496,4 5 10,51,1618915,137.78 84.53 139
2519,1514,8 7 3,51,1618788,141.17 86.22 133
2520,1539,14 2 5,51,1618726,146.24 81.99 135
2521,1533,12 1 9,51,1618706,144.55 81.15 138
2522,1486,2 10 4,51,1618608,136.09 88.76 134
2523,1518,9 2 10,51,1618518,142.01 81.99 139
2524,1506,6 1 15,51,1618500,139.47 81.15 143
2525,1483,1 4 15,51,1618500,135.25 83.68 143
2526,1506,6 9 2,51,1618500,139.47 87.91 132
2527,1515,8 4 8,51,1618430,141.17 83.68 137
2528,1537,13 4 3,51,1618217,145.39 83.68 133
2529,1522,10 5 4,51,1618129,142.86 84.53 134
