rank,cp,ivs,maxlevel,stat-product,stats
500,2500,7 12 8,30.5,3453375,180.75 144.74 132
501,2491,4 10 13,30.5,3453370,178.54 143.27 135
502,2484,4 10 12,30.5,3453370,178.54 143.27 135
503,2485,2 7 12,31.5,3453363,178.53 142.23 136
504,2493,3 12 7,31.5,3453349,179.27 145.93 132
505,2482,1 5 15,31.5,3453257,177.79 140.75 138
506,2484,2 10 12,31,3453240,177.8 143.87 135
507,2496,1 15 2,32.5,3453168,179.23 149.36 129
508,2489,1 15 1,32.5,3453168,179.23 149.36 129
509,2498,5 15 5,31,3453063,180.02 147.55 130
510,2499,8 7 14,30,3453052,180.73 140.49 136
511,2491,6 10 13,30,3453031,179.27 142.68 135
512,2494,1 6 7,33,3452988,179.94 143.2 134
513,2500,6 4 14,31,3452946,180.75 139.44 137
514,2498,7 15 5,30.5,3452844,180.75 146.95 130
515,2500,4 4 14,31.5,3452818,180.01 140.01 137
516,2493,4 4 13,31.5,3452818,180.01 140.01 137
517,2491,3 15 4,31.5,3452818,179.27 148.16 130
518,2486,1 12 6,32,3452640,178.51 146.53 132
519,2485,0 7 12,32,3452534,177.77 142.81 136
520,2495,5 9 10,31,3452532,180.02 143.13 134
521,2497,0 1 8,34,3452486,180.61 140.56 136
522,2495,3 9 10,31.5,3452287,179.27 143.71 134
523,2488,3 9 9,31.5,3452287,179.27 143.71 134
524,2493,2 4 13,32,3452227,179.25 140.58 137
525,2499,2 1 11,33,3452202,180.69 139.46 137
526,2491,1 15 4,32,3452109,178.51 148.76 130
527,2483,1 15 3,32,3452109,178.51 148.76 130
528,2496,3 6 10,32,3452093,180 142.06 135
529,2483,4 13 12,30,3451774,177.8 144.88 134
530,2488,1 9 9,32,3451578,178.51 144.3 134
531,2494,5 12 10,30.5,3451248,179.28 144.74 133
532,2487,3 12 9,31,3451235,178.54 145.34 133
533,2482,1 2 15,32,3451180,178.51 139.09 139
534,2485,0 4 12,32.5,3451175,178.48 141.14 137
535,2495,1 6 10,32.5,3451160,179.23 142.64 135
536,2488,1 6 9,32.5,3451160,179.23 142.64 135
537,2492,5 15 7,30.5,3451116,179.28 146.95 131
538,2485,3 15 6,31,3451104,178.54 147.55 131
539,2478,5 14 15,29.5,3450976,177.04 144.39 135
540,2496,2 11 4,32.5,3450890,179.97 146.37 131
541,2500,7 12 11,30,3450794,180 144.14 133
542,2493,7 12 10,30,3450794,180 144.14 133
543,2498,4 8 7,32,3450763,180.74 143.55 133
544,2498,0 1 11,33.5,3450712,179.9 140.01 137
545,2498,7 15 8,30,3450662,180 146.34 131
546,2500,4 1 14,32,3450629,180.74 138.34 138
547,2484,1 15 6,31.5,3450623,177.79 148.16 131
548,2485,4 7 15,30.5,3450615,178.54 141.07 137
549,2485,2 7 15,31,3450485,177.8 141.65 137
550,2500,0 11 2,33.5,3450441,179.9 147.53 130
551,2493,0 11 1,33.5,3450441,179.9 147.53 130
552,2500,2 14 2,32.5,3450218,179.97 148.61 129
553,2493,2 14 1,32.5,3450218,179.97 148.61 129
554,2484,4 10 15,30,3450212,177.8 142.68 136
555,2495,11 14 15,29,3450147,179.85 143.16 134
556,2497,6 11 7,31,3450146,180.75 144.6 132
557,2495,8 13 14,29.5,3450104,179.22 143.66 134
558,2488,8 13 13,29.5,3450104,179.22 143.66 134
559,2497,4 11 7,31.5,3450017,180.01 145.19 132
560,2498,2 8 7,32.5,3449949,179.97 144.13 133
561,2495,0 8 4,33.5,3449900,179.9 145.28 132
562,2496,5 6 13,31,3449876,180.02 140.91 136
563,2499,2 1 14,32.5,3449815,179.97 138.9 138
564,2493,2 1 13,32.5,3449815,179.97 138.9 138
565,2495,5 9 13,30.5,3449799,179.28 142.54 135
566,2488,5 9 12,30.5,3449799,179.28 142.54 135
567,2488,3 9 12,31,3449786,178.54 143.13 135
568,2481,3 9 11,31,3449786,178.54 143.13 135
569,2495,4 14 4,31.5,3449751,180.01 147.42 130
570,2500,0 5 2,34.5,3449736,181.31 144.14 132
571,2489,3 6 12,31.5,3449631,179.27 141.49 136
572,2495,0 11 4,33,3449618,179.19 146.95 131
573,2488,0 11 3,33,3449618,179.19 146.95 131
574,2495,1 3 10,33,3449480,179.94 140.96 136
575,2490,2 11 6,32,3449427,179.25 145.78 132
576,2486,2 4 15,31.5,3449395,178.53 140.01 138
577,2495,7 9 13,30,3449345,180 141.95 135
578,2481,1 9 11,31.5,3449306,177.79 143.71 135
579,2498,2 5 7,33,3449222,180.69 142.45 134
580,2495,2 14 4,32,3449161,179.25 148.01 130
581,2488,2 14 3,32,3449161,179.25 148.01 130
582,2485,3 15 9,30.5,3448957,177.81 146.95 132
583,2492,0 14 1,33,3448946,179.19 149.2 129
584,2495,0 5 4,34,3448937,180.61 143.58 133
585,2489,1 6 12,32,3448923,178.51 142.06 136
586,2482,1 6 11,32,3448923,178.51 142.06 136
587,2499,6 8 10,31,3448812,180.75 142.39 134
588,2485,5 15 9,30,3448735,178.53 146.34 132
589,2480,3 12 11,30.5,3448696,177.81 144.74 134
590,2499,4 8 10,31.5,3448684,180.01 142.97 134
591,2492,4 8 9,31.5,3448684,180.01 142.97 134
592,2497,5 3 13,31.5,3448683,180.75 139.27 137
593,2490,0 8 6,33,3448677,179.19 144.7 133
594,2492,0 1 13,33,3448543,179.19 139.46 138
595,2487,5 12 12,30,3448474,178.53 144.14 134
596,2489,0 11 6,32.5,3448376,178.48 146.37 132
597,2482,0 11 5,32.5,3448376,178.48 146.37 132
598,2496,3 3 13,32,3448210,180 139.83 137
599,2499,4 5 10,32,3448209,180.74 141.32 135
600,2487,0 14 3,32.5,3448109,178.48 148.61 130
601,2491,2 8 9,32,3448094,179.25 143.55 134
602,2489,4 14 6,31,3448037,179.28 146.82 131
603,2496,6 14 7,30.5,3447934,180.01 146.21 131
604,2491,4 11 9,31,3447905,179.28 144.6 133
605,2498,6 11 10,30.5,3447802,180.01 144.01 133
606,2497,0 5 7,33.5,3447733,179.9 143.02 134
607,2481,6 13 15,29.5,3447707,177.77 143.66 135
608,2489,2 14 6,31.5,3447676,178.53 147.42 131
609,2482,2 14 5,31.5,3447676,178.53 147.42 131
610,2484,2 11 8,31.5,3447543,178.53 145.19 133
611,2500,3 10 4,32.5,3447529,180.72 145.62 131
612,2499,2 5 10,32.5,3447396,179.97 141.89 135
613,2492,2 5 9,32.5,3447396,179.97 141.89 135
614,2489,1 3 12,32.5,3447278,179.23 140.39 137
615,2497,8 11 10,30,3447234,180.73 143.41 133
616,2497,1 10 1,33.5,3447200,180.65 146.78 130
617,2497,3 13 1,32.5,3447124,180.72 147.86 129
618,2484,0 8 8,32.5,3447043,178.48 144.13 134
619,2486,2 1 15,32,3447027,179.25 138.34 139
620,2481,3 9 14,30.5,3446867,177.81 142.54 136
621,2481,0 14 5,32,3446849,177.77 148.01 131
622,2497,9 15 11,29.5,3446838,179.94 145.12 132
623,2490,9 15 10,29.5,3446838,179.94 145.12 132
624,2489,5 6 15,30.5,3446770,179.28 140.34 137
625,2489,3 6 15,31,3446757,178.54 140.91 137
626,2482,3 6 14,31,3446757,178.54 140.91 137
627,2483,0 11 8,32,3446716,177.77 145.78 133
628,2488,5 9 15,30,3446645,178.53 141.95 136
629,2481,5 9 14,30,3446645,178.53 141.95 136
630,2499,9 12 14,29.5,3446577,179.94 142.94 134
631,2492,9 12 13,29.5,3446577,179.94 142.94 134
632,2499,12 13 15,29,3446541,180.57 142.44 134
633,2499,5 13 4,31.5,3446540,180.75 146.68 130
634,2499,1 7 4,33.5,3446385,180.65 144.52 132
635,2499,1 10 4,33,3446377,179.94 146.2 131
636,2492,1 10 3,33,3446377,179.94 146.2 131
637,2482,1 6 14,31.5,3446277,177.79 141.49 137
638,2492,4 8 12,31,3446186,179.28 142.39 135
639,2485,4 8 11,31,3446186,179.28 142.39 135
640,2491,0 5 9,33,3446124,179.19 142.45 135
641,2499,6 8 13,30.5,3446082,180.01 141.81 135
642,2492,6 8 12,30.5,3446082,180.01 141.81 135
643,2494,3 10 6,32,3446068,180 145.04 132
644,2499,3 13 4,32,3446068,180 147.27 130
645,2492,3 13 3,32,3446068,180 147.27 130
646,2485,0 1 15,32.5,3445977,178.48 138.9 139
647,2496,1 13 1,33,3445973,179.94 148.45 129
648,2489,4 14 9,30.5,3445893,178.54 146.21 132
649,2482,4 14 8,30.5,3445893,178.54 146.21 132
650,2500,6 5 13,31,3445878,180.75 140.18 136
651,2485,2 8 11,31.5,3445824,178.53 142.97 135
652,2482,2 14 8,31,3445763,177.8 146.82 132
653,2493,4 5 12,31.5,3445750,180.01 140.75 136
654,2489,6 14 9,30,3445555,179.27 145.61 132
655,2497,0 2 7,34,3445525,180.61 141.31 135
656,2498,8 8 13,30,3445514,180.73 141.22 135
657,2496,3 0 13,32.5,3445505,180.72 138.15 138
658,2499,2 2 10,33,3445428,180.69 140.21 136
659,2490,3 3 15,31.5,3445381,179.27 139.27 138
660,2484,4 11 11,30.5,3445368,178.54 144.01 134
661,2494,1 7 6,33,3445163,179.94 143.95 133
662,2492,2 5 12,32,3445161,179.25 141.32 136
663,2486,2 5 11,32,3445161,179.25 141.32 136
664,2499,1 4 4,34,3445139,181.36 142.82 133
665,2493,1 10 6,32.5,3445137,179.23 145.62 132
666,2486,1 10 5,32.5,3445137,179.23 145.62 132
667,2491,1 13 3,32.5,3445137,179.23 147.86 130
668,2490,6 11 12,30,3445030,179.27 143.41 134
669,2484,7 15 12,29.5,3444943,178.49 145.12 133
670,2496,5 7 9,31.5,3444934,180.75 142.23 134
671,2493,5 13 6,31,3444829,180.02 146.08 131
672,2482,1 3 14,32,3444674,178.51 139.83 138
673,2500,7 13 7,30.5,3444610,180.75 145.48 131
674,2493,3 13 6,31.5,3444585,179.27 146.68 131
675,2486,3 13 5,31.5,3444585,179.27 146.68 131
676,2495,3 7 9,32,3444461,180 142.81 134
677,2495,5 10 9,31,3444430,180.02 143.87 133
678,2500,6 2 13,31.5,3444397,181.49 138.53 137
679,2495,1 0 13,33,3444354,179.94 138.71 138
680,2485,7 12 15,29.5,3444295,178.49 142.94 135
681,2488,3 10 8,31.5,3444186,179.27 144.45 133
682,2485,0 5 11,32.5,3444111,178.48 141.89 136
683,2500,4 2 13,32,3444042,180.74 139.09 137
684,2498,0 2 10,33.5,3443941,179.9 140.76 136
685,2491,0 2 9,33.5,3443941,179.9 140.76 136
686,2485,1 13 5,32,3443877,178.51 147.27 131
687,2488,1 7 8,32.5,3443531,179.23 143.38 134
688,2496,3 4 9,32.5,3443481,180.72 141.14 135
689,2487,1 10 8,32,3443479,178.51 145.04 133
690,2494,10 14 10,29.5,3443433,180.67 144.39 132
691,2482,4 14 11,30,3443317,177.8 145.61 133
692,2485,4 8 14,30.5,3443269,178.54 141.81 136
693,2493,2 2 12,32.5,3443229,179.97 139.65 137
694,2496,2 9 3,33,3442990,180.69 145.45 131
695,2491,6 8 15,30,3442931,179.27 141.22 136
696,2485,6 8 14,30,3442931,179.27 141.22 136
697,2496,10 11 13,29.5,3442909,180.67 142.21 134
698,2493,4 5 15,31,3442879,179.28 140.18 137
699,2486,4 5 14,31,3442879,179.28 140.18 137
700,2496,4 12 3,32,3442832,180.74 146.53 130
701,2493,6 5 15,30.5,3442776,180.01 139.6 137
702,2490,3 0 15,32,3442721,180 137.6 139
703,2493,5 13 9,30.5,3442686,179.28 145.48 132
704,2486,5 13 8,30.5,3442686,179.28 145.48 132
705,2486,3 13 8,31,3442673,178.54 146.08 132
706,2477,5 15 14,29.5,3442627,177.04 145.12 134
707,2470,5 15 13,29.5,3442627,177.04 145.12 134
708,2498,4 9 6,32,3442563,180.74 144.3 132
709,2486,2 5 14,31.5,3442518,178.53 140.75 137
710,2496,5 7 12,31,3442438,180.02 141.65 135
711,2489,5 7 11,31,3442438,180.02 141.65 135
712,2495,1 4 9,33,3442330,179.94 141.7 135
713,2493,7 13 9,30,3442233,180 144.88 132
714,2496,7 7 12,30.5,3442220,180.75 141.07 135
715,2489,3 7 11,31.5,3442194,179.27 142.23 135
716,2500,0 9 1,34,3442113,180.61 146.6 130
717,2495,2 12 3,32.5,3442019,179.97 147.12 130
718,2492,0 2 12,33,3441959,179.19 140.21 137
719,2485,0 2 11,33,3441959,179.19 140.21 137
720,2488,5 10 11,30.5,3441896,179.28 143.27 134
721,2481,3 10 10,31,3441883,178.54 143.87 134
722,2500,6 15 1,31.5,3441843,181.49 148.16 128
723,2489,1 0 15,32.5,3441791,179.23 138.15 139
724,2497,2 9 6,32.5,3441751,179.97 144.88 132
725,2490,2 9 5,32.5,3441751,179.97 144.88 132
726,2496,5 4 12,31.5,3441720,180.75 140.01 136
727,2488,8 14 12,29.5,3441652,179.22 144.39 133
728,2500,0 6 1,34.5,3441620,181.31 144.9 131
729,2495,11 15 14,29,3441608,179.85 143.88 133
730,2488,11 15 13,29,3441608,179.85 143.88 133
731,2495,0 9 3,33.5,3441504,179.9 146.03 131
732,2497,2 6 6,33,3441500,180.69 143.2 133
733,2481,1 7 10,32,3441487,178.51 142.81 135
734,2500,4 15 1,32,3441487,180.74 148.76 128
735,2497,6 12 6,31,3441478,180.75 145.34 131
736,2494,7 10 12,30,3441443,180 142.68 134
737,2500,1 1 7,34,3441439,181.36 140.56 135
738,2481,1 10 10,31.5,3441404,177.79 144.45 134
739,2492,0 12 0,33.5,3441368,179.9 148.29 129
740,2497,4 12 6,31.5,3441350,180.01 145.93 131
741,2490,4 12 5,31.5,3441350,180.01 145.93 131
742,2496,3 4 12,32,3441248,180 140.58 136
743,2489,3 4 11,32,3441248,180 140.58 136
744,2493,4 2 15,31.5,3441216,180.01 138.53 138
745,2499,6 6 9,31.5,3441036,181.49 141.49 134
746,2495,0 6 3,34,3441021,180.61 144.34 132
747,2498,6 9 9,31,3440811,180.75 143.13 133
748,2489,2 12 5,32,3440761,179.25 146.53 131
749,2487,0 12 2,33,3440750,179.19 147.7 130
750,2489,8 11 15,29.5,3440742,179.22 142.21 135
751,2491,4 9 8,31.5,3440683,180.01 143.71 133
752,2499,4 6 9,32,3440681,180.74 142.06 134
753,2492,2 15 0,32.5,3440675,179.97 149.36 128
754,2486,2 2 14,32,3440628,179.25 139.09 138
755,2494,6 15 3,31,3440544,180.75 147.55 129
756,2489,0 9 5,33,3440482,179.19 145.45 132
757,2494,4 15 3,31.5,3440416,180.01 148.16 129
758,2489,1 4 11,32.5,3440319,179.23 141.14 136
759,2486,5 13 11,30,3440113,178.53 144.88 133
760,2491,2 9 8,32,3440094,179.25 144.3 133
761,2484,2 9 7,32,3440094,179.25 144.3 133
762,2496,0 6 6,33.5,3440014,179.9 143.77 133
763,2489,0 6 5,33.5,3440014,179.9 143.77 133
764,2463,3 15 15,29.5,3439889,175.59 145.12 135
765,2498,11 13 10,29.5,3439889,181.39 143.66 132
766,2492,2 6 8,32.5,3439869,179.97 142.64 134
767,2495,1 1 9,33.5,3439857,180.65 140.01 136
768,2487,2 15 2,32,3439828,179.25 148.76 129
769,2482,9 15 15,29,3439745,178.41 143.88 134
770,2481,0 12 4,32.5,3439712,178.48 147.12 131
771,2485,0 2 14,32.5,3439579,178.48 139.65 138
772,2489,5 7 14,30.5,3439525,179.28 141.07 136
773,2482,3 7 13,31,3439512,178.54 141.65 136
774,2500,3 8 3,33,3439455,181.44 144.7 131
775,2481,6 14 14,29.5,3439452,177.77 144.39 134
776,2474,6 14 13,29.5,3439452,177.77 144.39 134
777,2499,5 11 3,32,3439452,181.48 145.78 130
778,2490,4 12 8,31,3439440,179.28 145.34 132
779,2483,4 12 7,31,3439440,179.28 145.34 132
780,2499,4 3 9,32.5,3439415,181.47 140.39 135
781,2491,0 15 0,33,3439407,179.19 149.95 128
782,2497,6 12 9,30.5,3439337,180.01 144.74 132
783,2490,6 12 8,30.5,3439337,180.01 144.74 132
784,2481,3 10 13,30.5,3439159,177.81 143.27 135
785,2499,11 10 13,29.5,3439099,181.39 141.49 134
786,2483,2 12 7,31.5,3439079,178.53 145.93 132
787,2495,7 7 15,30,3439072,180 140.49 136
788,2488,7 7 14,30,3439072,180 140.49 136
789,2483,0 9 7,32.5,3439046,178.48 144.88 133
790,2496,3 1 12,32.5,3439027,180.72 138.9 137
791,2481,5 10 13,30,3438937,178.53 142.68 135
792,2488,4 15 5,31,3438911,179.28 147.55 130
793,2496,5 4 15,31,3438852,180.02 139.44 137
794,2490,5 4 14,31,3438852,180.02 139.44 137
795,2495,6 15 6,30.5,3438808,180.01 146.95 130
796,2488,6 15 5,30.5,3438808,180.01 146.95 130
797,2486,0 15 2,32.5,3438779,178.48 149.36 129
798,2497,8 12 9,30,3438770,180.73 144.14 132
799,2499,3 11 3,32.5,3438757,180.72 146.37 130
800,2496,7 4 15,30.5,3438634,180.75 138.87 137
801,2489,3 4 14,31.5,3438608,179.27 140.01 137
802,2483,3 4 13,31.5,3438608,179.27 140.01 137
803,2491,0 6 8,33,3438601,179.19 143.2 134
804,2484,0 6 7,33,3438601,179.19 143.2 134
805,2481,2 15 4,31.5,3438550,178.53 148.16 130
806,2499,6 6 12,31,3438544,180.75 140.91 135
807,2493,6 6 11,31,3438544,180.75 140.91 135
808,2493,4 6 11,31.5,3438416,180.01 141.49 135
809,2499,2 3 9,33,3438384,180.69 140.96 135
810,2485,4 9 10,31,3438382,179.28 143.13 134
811,2496,0 3 6,34,3438291,180.61 142.07 134
812,2492,6 9 11,30.5,3438279,180.01 142.54 134
813,2495,8 15 6,30,3438241,180.73 146.34 130
814,2496,1 11 0,33.5,3438225,180.65 147.53 129
815,2492,9 13 12,29.5,3438221,179.94 143.66 133
816,2494,3 8 5,32.5,3438217,180.72 144.13 132
817,2499,8 6 12,30.5,3438211,181.48 140.34 135
818,2499,12 14 14,29,3438097,180.57 143.16 133
819,2492,12 14 13,29,3438097,180.57 143.16 133
820,2499,1 8 3,33.5,3438090,180.65 145.28 131
821,2485,2 9 10,31.5,3438021,178.53 143.71 134
822,2500,5 11 6,31.5,3437971,180.75 145.19 131
823,2493,5 11 5,31.5,3437971,180.75 145.19 131
824,2482,1 4 13,32,3437902,178.51 140.58 137
825,2495,1 1 12,33,3437878,179.94 139.46 137
826,2489,1 1 11,33,3437878,179.94 139.46 137
827,2485,2 6 10,32,3437828,179.25 142.06 135
828,2498,8 9 12,30,3437712,180.73 141.95 134
829,2496,3 14 0,32.5,3437677,180.72 148.61 128
830,2491,1 11 2,33,3437608,179.94 146.95 130
831,2500,6 3 12,31.5,3437541,181.49 139.27 136
832,2493,3 11 5,32,3437500,180 145.78 131
833,2499,1 5 3,34,3437327,181.36 143.58 132
834,2498,7 14 3,31,3437314,181.49 146.82 129
835,2498,5 14 3,31.5,3437301,180.75 147.42 129
836,2500,4 3 12,32,3437186,180.74 139.83 136
837,2493,4 3 11,32,3437186,180.74 139.83 136
838,2483,4 12 10,30.5,3437104,178.54 144.74 133
839,2493,1 8 5,33,3437068,179.94 144.7 132
840,2493,9 10 15,29.5,3437046,179.94 141.49 135
841,2495,5 8 8,31.5,3437034,180.75 142.97 133
842,2482,4 15 7,30.5,3436973,178.54 146.95 131
843,2497,5 1 15,31.5,3436900,180.75 137.79 138
844,2491,0 3 8,33.5,3436900,179.9 141.51 135
845,2467,4 14 15,29.5,3436833,176.31 144.39 135
846,2491,3 14 2,32,3436830,180 148.01 129
847,2485,0 6 10,32.5,3436780,178.48 142.64 135
848,2490,6 12 11,30,3436766,179.27 144.14 133
849,2483,6 12 10,30,3436766,179.27 144.14 133
850,2488,6 15 8,30,3436635,179.27 146.34 131
851,2485,1 11 4,32.5,3436571,179.23 146.37 131
852,2495,3 8 8,32,3436563,180 143.55 133
853,2488,3 8 7,32,3436563,180 143.55 133
854,2496,1 14 0,33,3436529,179.94 149.2 128
855,2490,3 1 14,32,3436429,180 138.34 138
856,2492,2 3 11,32.5,3436375,179.97 140.39 136
857,2498,15 15 15,28.5,3436373,181.14 142.63 133
858,2485,10 14 15,29,3436346,179.13 143.16 134
859,2500,1 5 6,33.5,3436322,180.65 143.02 133
860,2493,1 5 5,33.5,3436322,180.65 143.02 133
861,2485,7 13 14,29.5,3436136,178.49 143.66 134
862,2478,7 13 13,29.5,3436136,178.49 143.66 134
863,2494,5 11 8,31,3436063,180.02 144.6 132
864,2487,5 11 7,31,3436063,180.02 144.6 132
865,2495,3 5 8,32.5,3436058,180.72 141.89 134
866,2490,1 14 2,32.5,3435902,179.23 148.61 129
867,2483,1 14 1,32.5,3435902,179.23 148.61 129
868,2494,7 11 8,30.5,3435845,180.75 144.01 132
869,2487,3 11 7,31.5,3435820,179.27 145.19 132
870,2492,5 14 5,31,3435798,180.02 146.82 130
871,2486,4 6 13,31,3435737,179.28 140.91 136
872,2485,4 9 13,30.5,3435661,178.54 142.54 135
873,2492,6 6 14,30.5,3435634,180.01 140.34 136
874,2487,1 8 7,32.5,3435634,179.23 144.13 133
875,2498,2 0 9,33.5,3435619,181.41 139.25 136
876,2499,7 14 6,30.5,3435580,180.75 146.21 130
877,2492,7 14 5,30.5,3435580,180.75 146.21 130
878,2485,3 14 4,31.5,3435554,179.27 147.42 130
879,2489,1 1 14,32.5,3435500,179.23 138.9 138
880,2482,1 1 13,32.5,3435500,179.23 138.9 138
881,2484,6 9 13,30,3435323,179.27 141.95 135
882,2496,0 0 6,34.5,3435293,181.31 140.35 135
883,2500,9 11 9,30,3435166,181.46 143.41 132
884,2485,0 3 10,33,3435108,179.19 140.96 136
885,2499,8 6 15,30,3435068,180.73 139.75 136
886,2492,8 6 14,30,3435068,180.73 139.75 136
887,2500,2 10 0,33.5,3434936,181.41 146.78 129
888,2494,1 5 8,33,3434910,179.94 142.45 134
889,2488,1 5 7,33,3434910,179.94 142.45 134
890,2498,9 14 6,30,3434900,181.46 145.61 130
891,2484,1 14 4,32,3434849,178.51 148.01 130
892,2489,5 8 10,31,3434735,180.02 142.39 134
893,2500,6 3 15,31,3434676,180.75 138.7 137
894,2493,6 3 14,31,3434676,180.75 138.7 137
895,2500,4 0 12,32.5,3434672,181.47 138.15 137
896,2495,10 12 12,29.5,3434650,180.67 142.94 133
897,2493,4 3 14,31.5,3434549,180.01 139.27 137
898,2486,4 3 13,31.5,3434549,180.01 139.27 137
899,2498,4 7 5,32.5,3434536,181.47 143.38 132
900,2500,4 13 0,32.5,3434536,181.47 147.86 128
901,2494,10 15 9,29.5,3434519,180.67 145.12 131
902,2495,7 8 11,30.5,3434517,180.75 141.81 134
903,2496,7 5 11,31,3434502,181.49 140.18 135
904,2488,3 8 10,31.5,3434492,179.27 142.97 134
905,2482,3 8 9,31.5,3434492,179.27 142.97 134
906,2496,5 5 11,31.5,3434489,180.75 140.75 135
907,2496,13 13 13,29,3434449,181.29 142.44 133
908,2497,6 10 5,31.5,3434448,181.49 144.45 131
909,2500,8 3 15,30.5,3434345,181.48 138.13 137
910,2495,2 10 2,33,3434319,180.69 146.2 130
911,2500,1 2 6,34,3434312,181.36 141.31 134
912,2497,4 10 5,32,3434094,180.74 145.04 131
913,2489,3 5 10,32,3434019,180 141.32 135
914,2486,2 3 13,32,3433961,179.25 139.83 137
915,2497,0 0 9,34,3433924,180.61 139.8 136
916,2490,0 0 8,34,3433924,180.61 139.8 136
917,2486,5 14 7,30.5,3433861,179.28 146.21 131
918,2481,1 8 9,32,3433787,178.51 143.55 134
919,2487,5 11 10,30.5,3433729,179.28 144.01 133
920,2480,3 11 9,31,3433716,178.54 144.6 133
921,2495,4 13 2,32,3433690,180.74 147.27 129
922,2499,2 0 12,33,3433642,180.69 138.71 137
923,2492,2 0 11,33,3433642,180.69 138.71 137
924,2471,5 13 15,29.5,3433635,177.04 143.66 135
925,2497,2 7 5,33,3433507,180.69 143.95 132
926,2500,2 13 0,33,3433507,180.69 148.45 128
927,2492,7 14 8,30,3433409,180 145.61 131
928,2489,2 10 4,32.5,3433283,179.97 145.62 131
929,2494,7 11 11,30,3433277,180 143.41 133
930,2487,7 11 10,30,3433277,180 143.41 133
931,2499,0 10 0,34,3433241,180.61 147.36 129
932,2499,6 7 8,31.5,3433238,181.49 142.23 133
933,2499,0 7 0,34.5,3433230,181.31 145.66 130
934,2496,10 9 15,29.5,3433208,180.67 140.76 135
935,2488,1 5 10,32.5,3433091,179.23 141.89 135
936,2482,1 5 9,32.5,3433091,179.23 141.89 135
937,2497,5 2 11,32,3432972,181.48 139.09 136
938,2487,8 15 11,29.5,3432940,179.22 145.12 132
939,2480,8 15 10,29.5,3432940,179.22 145.12 132
940,2494,1 2 8,33.5,3432922,180.65 140.76 135
941,2499,4 7 8,32,3432884,180.74 142.81 133
942,2492,4 7 7,32,3432884,180.74 142.81 133
943,2494,2 13 2,32.5,3432880,179.97 147.86 129
944,2487,2 13 1,32.5,3432880,179.97 147.86 129
945,2494,0 10 2,33.5,3432837,179.9 146.78 130
946,2487,0 10 1,33.5,3432837,179.9 146.78 130
947,2494,0 7 2,34,3432832,180.61 145.09 131
948,2489,11 13 15,29,3432810,179.85 142.44 134
949,2489,8 12 14,29.5,3432680,179.22 142.94 134
950,2482,8 12 13,29.5,3432680,179.22 142.94 134
951,2498,6 10 8,31,3432543,180.75 143.87 132
952,2491,6 10 7,31,3432543,180.75 143.87 132
953,2496,6 13 5,31,3432543,180.75 146.08 130
954,2497,2 4 5,33.5,3432478,181.41 142.27 133
955,2500,6 0 15,31.5,3432432,181.49 137.05 138
956,2491,4 10 7,31.5,3432415,180.01 144.45 132
957,2489,4 13 4,31.5,3432415,180.01 146.68 130
958,2496,3 2 11,32.5,3432279,180.72 139.65 136
959,2498,8 10 8,30.5,3432211,181.48 143.27 132
960,2496,8 13 5,30.5,3432211,181.48 145.48 130
961,2491,0 0 11,33.5,3432160,179.9 139.25 137
962,2499,4 4 8,32.5,3432097,181.47 141.14 134
963,2493,4 0 14,32,3432077,180.74 137.6 138
964,2491,2 7 7,32.5,3432074,179.97 143.38 133
965,2489,0 7 4,33.5,3432025,179.9 144.52 132
966,2488,5 8 13,30.5,3432017,179.28 141.81 135
967,2482,5 8 12,30.5,3432017,179.28 141.81 135
968,2488,0 10 4,33,3432017,179.19 146.2 131
969,2481,0 10 3,33,3432017,179.19 146.2 131
970,2482,3 8 12,31,3432004,178.54 142.39 135
971,2483,2 10 6,32,3431828,179.25 145.04 132
972,2488,2 13 4,32,3431828,179.25 147.27 130
973,2481,2 13 3,32,3431828,179.25 147.27 130
974,2489,5 5 13,31,3431813,180.02 140.18 136
975,2486,0 13 1,33,3431614,179.19 148.45 129
976,2496,7 5 14,30.5,3431596,180.75 139.6 136
977,2494,0 4 2,34.5,3431579,181.31 143.38 132
978,2483,3 5 12,31.5,3431570,179.27 140.75 136
979,2488,7 8 13,30,3431565,180 141.22 135
980,2493,2 0 14,32.5,3431267,179.97 138.15 138
981,2486,2 0 13,32.5,3431267,179.97 138.15 138
982,2488,1 2 10,33,3431132,179.94 140.21 136
