rank,cp,ivs,maxlevel,stat-product,stats
523,1702,13 15 5,51,1903256,152.15 127.64 98
524,1674,6 12 13,51,1902667,146.24 125.1 104
525,1714,15 2 15,51,1902295,153.84 116.65 106
526,1703,13 9 10,51,1902227,152.15 122.57 102
527,1674,7 14 10,51,1902227,147.08 126.8 102
528,1703,12 7 13,51,1902147,151.31 120.88 104
529,1718,15 6 12,51,1902035,153.84 120.03 103
530,1711,15 6 11,51,1902035,153.84 120.03 103
531,1666,5 10 15,51,1901992,145.39 123.41 106
532,1653,2 14 14,51,1901905,142.86 126.8 105
533,1694,10 10 12,51,1901888,149.62 123.41 103
534,1687,10 10 11,51,1901888,149.62 123.41 103
535,1687,9 8 14,51,1901455,148.77 121.72 105
536,1697,11 15 7,51,1901314,150.46 127.64 99
537,1694,11 12 9,51,1901186,150.46 125.1 101
538,1710,14 4 14,51,1901155,153 118.34 105
539,1710,14 11 8,51,1901155,153 124.26 100
540,1713,14 14 6,51,1901155,153 126.8 98
541,1705,14 14 5,51,1901155,153 126.8 98
542,1695,11 5 15,51,1900932,150.46 119.19 106
543,1678,7 11 13,51,1900735,147.08 124.26 104
544,1657,3 13 14,51,1900405,143.7 125.95 105
545,1678,8 13 10,51,1900405,147.93 125.95 102
546,1665,4 15 12,51,1900343,144.55 127.64 103
547,1658,4 15 11,51,1900343,144.55 127.64 103
548,1670,6 9 15,51,1899947,146.24 122.57 106
549,1707,14 8 10,51,1899603,153 121.72 102
550,1698,11 9 12,51,1899533,150.46 122.57 103
551,1691,11 9 11,51,1899533,150.46 122.57 103
552,1706,13 6 13,51,1899397,152.15 120.03 104
553,1701,12 14 7,51,1899333,151.31 126.8 99
554,1690,10 7 14,51,1898979,149.62 120.88 105
555,1698,12 11 9,51,1898949,151.31 124.26 101
556,1685,9 15 8,51,1898940,148.77 127.64 100
557,1717,15 13 6,51,1898914,153.84 125.95 98
558,1709,15 13 5,51,1898914,153.84 125.95 98
559,1669,5 14 12,51,1898797,145.39 126.8 103
560,1662,5 14 11,51,1898797,145.39 126.8 103
561,1661,4 12 14,51,1898754,144.55 125.1 105
562,1682,8 10 13,51,1898654,147.93 123.41 104
563,1714,15 10 8,51,1898654,153.84 123.41 100
564,1682,9 12 10,51,1898437,148.77 125.1 102
565,1698,12 4 15,51,1898054,151.31 118.34 106
566,1714,15 3 14,51,1898004,153.84 117.5 105
567,1674,7 8 15,51,1897751,147.08 121.72 106
568,1640,0 14 15,51,1897297,141.17 126.8 106
569,1705,13 13 7,51,1897211,152.15 125.95 99
570,1673,6 13 12,51,1897104,146.24 125.95 103
571,1666,6 13 11,51,1897104,146.24 125.95 103
572,1689,10 14 8,51,1897082,149.62 126.8 100
573,1702,12 8 12,51,1897031,151.31 121.72 103
574,1695,12 8 11,51,1897031,151.31 121.72 103
575,1665,5 11 14,51,1896954,145.39 124.26 105
576,1710,15 7 10,51,1896834,153.84 120.88 102
577,1702,13 10 9,51,1896568,152.15 123.41 101
578,1710,14 5 13,51,1896499,153 119.19 104
579,1686,9 9 13,51,1896425,148.77 122.57 104
580,1694,11 6 14,51,1896353,150.46 120.03 105
581,1652,2 15 13,51,1896351,142.86 127.64 104
582,1686,10 11 10,51,1896323,149.62 124.26 102
583,1673,7 15 9,51,1896135,147.08 127.64 101
584,1644,1 13 15,51,1895933,142.01 125.95 106
585,1678,8 7 15,51,1895403,147.93 120.88 106
586,1677,7 12 12,51,1895264,147.08 125.1 103
587,1670,7 12 11,51,1895264,147.08 125.1 103
588,1693,11 13 8,51,1895082,150.46 125.95 100
589,1702,13 3 15,51,1895024,152.15 117.5 106
590,1669,6 10 14,51,1895003,146.24 123.41 105
591,1709,14 12 7,51,1894947,153 125.1 99
592,1656,3 14 13,51,1894939,143.7 126.8 104
593,1649,2 12 15,51,1894418,142.86 125.1 106
594,1677,8 14 9,51,1894403,147.93 126.8 101
595,1705,13 7 12,51,1894381,152.15 120.88 103
596,1698,13 7 11,51,1894381,152.15 120.88 103
597,1704,14 15 4,51,1894301,153 127.64 97
598,1690,11 10 10,51,1894064,150.46 123.41 102
599,1690,10 8 13,51,1894047,149.62 121.72 104
600,1705,14 9 9,51,1894042,153 122.57 101
601,1698,12 5 14,51,1893577,151.31 119.19 105
602,1713,15 4 13,51,1893452,153.84 118.34 104
603,1660,4 13 13,51,1893378,144.55 125.95 104
604,1681,8 11 12,51,1893277,147.93 124.26 103
605,1674,8 11 11,51,1893277,147.93 124.26 103
606,1697,12 12 8,51,1892938,151.31 125.1 100
607,1682,9 6 15,51,1892904,148.77 120.03 106
608,1673,7 9 14,51,1892902,147.08 122.57 105
609,1661,5 15 10,51,1892898,145.39 127.64 102
610,1653,3 11 15,51,1892752,143.7 124.26 106
611,1700,12 15 6,51,1892682,151.31 127.64 98
612,1692,12 15 5,51,1892682,151.31 127.64 98
613,1712,15 11 7,51,1892542,153.84 124.26 99
614,1681,9 13 9,51,1892526,148.77 125.95 101
615,1707,15 14 4,51,1892152,153.84 126.8 97
616,1639,0 15 14,51,1891927,141.17 127.64 105
617,1705,14 2 15,51,1891843,153 116.65 106
618,1664,5 12 13,51,1891669,145.39 125.1 104
619,1694,12 9 10,51,1891659,151.31 122.57 102
620,1709,14 6 12,51,1891585,153 120.03 103
621,1702,14 6 11,51,1891585,153 120.03 103
622,1693,11 7 13,51,1891520,150.46 120.88 104
623,1709,15 8 9,51,1891372,153.84 121.72 101
624,1665,6 14 10,51,1891294,146.24 126.8 102
625,1685,9 10 12,51,1891143,148.77 123.41 103
626,1678,9 10 11,51,1891143,148.77 123.41 103
627,1657,4 10 15,51,1890934,144.55 123.41 106
628,1701,13 4 14,51,1890651,152.15 118.34 105
629,1677,8 8 14,51,1890651,147.93 121.72 105
630,1643,1 14 14,51,1890651,142.01 126.8 105
631,1701,13 11 8,51,1890651,152.15 124.26 100
632,1703,13 14 6,51,1890651,152.15 126.8 98
633,1696,13 14 5,51,1890651,152.15 126.8 98
634,1688,10 15 7,51,1890632,149.62 127.64 99
635,1685,10 12 9,51,1890506,149.62 125.1 101
636,1685,10 5 15,51,1890253,149.62 119.19 106
637,1668,6 11 13,51,1889811,146.24 124.26 104
638,1669,7 13 10,51,1889545,147.08 125.95 102
639,1655,3 15 12,51,1889229,143.7 127.64 103
640,1648,3 15 11,51,1889229,143.7 127.64 103
641,1647,2 13 14,51,1889226,142.86 125.95 105
642,1697,13 8 10,51,1889108,152.15 121.72 102
643,1661,5 9 15,51,1888965,145.39 122.57 106
644,1689,10 9 12,51,1888862,149.62 122.57 103
645,1682,10 9 11,51,1888862,149.62 122.57 103
646,1697,12 6 13,51,1888845,151.31 120.03 104
647,1692,11 14 7,51,1888722,150.46 126.8 99
648,1712,15 5 12,51,1888641,153.84 119.19 103
649,1705,15 5 11,51,1888641,153.84 119.19 103
650,1708,15 1 15,51,1888511,153.84 115.81 106
651,1707,14 13 6,51,1888481,153 125.95 98
652,1700,14 13 5,51,1888481,153 125.95 98
653,1689,11 11 9,51,1888341,150.46 124.26 101
654,1681,9 7 14,51,1888251,148.77 120.88 105
655,1704,14 10 8,51,1888222,153 123.41 100
656,1676,8 15 8,51,1888151,147.93 127.64 100
657,1672,7 10 13,51,1887805,147.08 123.41 104
658,1659,4 14 12,51,1887758,144.55 126.8 103
659,1652,4 14 11,51,1887758,144.55 126.8 103
660,1652,3 12 14,51,1887650,143.7 125.1 105
661,1673,8 12 10,51,1887650,147.93 125.1 102
662,1704,14 3 14,51,1887575,153 117.5 105
663,1689,11 4 15,51,1887450,150.46 118.34 106
664,1665,6 8 15,51,1886844,146.24 121.72 106
665,1695,12 13 7,51,1886671,151.31 125.95 99
666,1692,11 8 12,51,1886433,150.46 121.72 103
667,1685,11 8 11,51,1886433,150.46 121.72 103
668,1701,14 7 10,51,1886411,153 120.88 102
669,1680,9 14 8,51,1886364,148.77 126.8 100
670,1711,15 12 6,51,1886170,153.84 125.1 98
671,1703,15 12 5,51,1886170,153.84 125.1 98
672,1663,5 13 12,51,1886138,145.39 125.95 103
673,1657,5 13 11,51,1886138,145.39 125.95 103
674,1692,12 10 9,51,1886031,151.31 123.41 101
675,1700,13 5 13,51,1886021,152.15 119.19 104
676,1656,4 11 14,51,1885925,144.55 124.26 105
677,1684,10 6 14,51,1885700,149.62 120.03 105
678,1676,8 9 13,51,1885650,147.93 122.57 104
679,1708,15 9 8,51,1885650,153.84 122.57 100
680,1677,9 11 10,51,1885610,148.77 124.26 102
681,1663,6 15 9,51,1885237,146.24 127.64 101
682,1642,1 15 13,51,1885130,142.01 127.64 104
683,1706,15 15 3,51,1885130,153.84 127.64 96
684,1634,0 13 15,51,1884648,141.17 125.95 106
685,1668,7 7 15,51,1884572,147.08 120.88 106
686,1692,12 3 15,51,1884496,151.31 117.5 106
687,1699,13 12 7,51,1884478,152.15 125.1 99
688,1684,10 13 8,51,1884435,149.62 125.95 100
689,1667,6 12 12,51,1884372,146.24 125.1 103
690,1661,6 12 11,51,1884372,146.24 125.1 103
691,1707,15 2 14,51,1884349,153.84 116.65 105
692,1660,5 10 14,51,1884049,145.39 123.41 105
693,1696,12 7 12,51,1883857,151.31 120.88 103
694,1689,12 7 11,51,1883857,151.31 120.88 103
695,1694,13 15 4,51,1883835,152.15 127.64 97
696,1646,2 14 13,51,1883792,142.86 126.8 104
697,1696,13 9 9,51,1883578,152.15 122.57 101
698,1668,7 14 9,51,1883578,147.08 126.8 101
699,1704,15 6 10,51,1883569,153.84 120.03 102
700,1680,10 10 10,51,1883423,149.62 123.41 102
701,1680,9 8 13,51,1883346,148.77 121.72 104
702,1639,1 12 15,51,1883209,142.01 125.1 106
703,1704,14 4 13,51,1883049,153 118.34 104
704,1688,11 5 14,51,1882999,150.46 119.19 105
705,1671,7 11 12,51,1882459,147.08 124.26 103
706,1664,7 11 11,51,1882459,147.08 124.26 103
707,1687,11 12 8,51,1882363,150.46 125.1 100
708,1651,3 13 13,51,1882306,143.7 125.95 104
709,1672,8 6 15,51,1882148,147.93 120.03 106
710,1703,14 11 7,51,1882143,153 124.26 99
711,1690,11 15 6,51,1882108,150.46 127.64 98
712,1683,11 15 5,51,1882108,150.46 127.64 98
713,1664,6 9 14,51,1882023,146.24 122.57 105
714,1651,4 15 10,51,1881893,144.55 127.64 102
715,1672,8 13 9,51,1881773,147.93 125.95 101
716,1698,14 14 4,51,1881755,153 126.8 97
717,1643,2 11 15,51,1881618,142.86 124.26 106
718,1695,13 2 15,51,1881391,152.15 116.65 106
719,1699,13 6 12,51,1881134,152.15 120.03 103
720,1692,13 6 11,51,1881134,152.15 120.03 103
721,1684,11 9 10,51,1881091,150.46 122.57 102
722,1700,14 8 9,51,1880980,153 121.72 101
723,1684,10 7 13,51,1880894,149.62 120.88 104
724,1655,4 12 13,51,1880671,144.55 125.1 104
725,1675,8 10 12,51,1880398,147.93 123.41 103
726,1668,8 10 11,51,1880398,147.93 123.41 103
727,1655,5 14 10,51,1880362,145.39 126.8 102
728,1691,12 4 14,51,1880148,151.31 118.34 105
729,1691,12 11 8,51,1880148,151.31 124.26 100
730,1694,12 14 6,51,1880148,151.31 126.8 98
731,1687,12 14 5,51,1880148,151.31 126.8 98
732,1678,9 15 7,51,1879951,148.77 127.64 99
733,1707,15 3 13,51,1879928,153.84 117.5 104
734,1647,3 10 15,51,1879876,143.7 123.41 106
735,1668,7 8 14,51,1879848,147.08 121.72 105
736,1675,9 12 9,51,1879825,148.77 125.1 101
737,1706,15 10 7,51,1879668,153.84 123.41 99
738,1676,9 5 15,51,1879573,148.77 119.19 106
739,1702,15 13 4,51,1879538,153.84 125.95 97
740,1633,0 14 14,51,1879398,141.17 126.8 105
741,1659,5 11 13,51,1878887,145.39 124.26 104
742,1659,6 13 10,51,1878686,146.24 125.95 102
743,1688,12 8 10,51,1878613,151.31 121.72 102
744,1687,11 6 13,51,1878293,150.46 120.03 104
745,1703,14 5 12,51,1878264,153 119.19 103
746,1696,14 5 11,51,1878264,153 119.19 103
747,1703,15 7 9,51,1878237,153.84 120.88 101
748,1679,9 9 12,51,1878190,148.77 122.57 103
749,1672,9 9 11,51,1878190,148.77 122.57 103
750,1699,14 1 15,51,1878134,153 115.81 106
751,1645,2 15 12,51,1878116,142.86 127.64 103
752,1638,2 15 11,51,1878116,142.86 127.64 103
753,1682,10 14 7,51,1878111,149.62 126.8 99
754,1638,1 13 14,51,1878047,142.01 125.95 105
755,1698,13 13 6,51,1878047,152.15 125.95 98
756,1690,13 13 5,51,1878047,152.15 125.95 98
757,1651,4 9 15,51,1877983,144.55 122.57 106
758,1695,13 10 8,51,1877790,152.15 123.41 100
759,1679,10 11 9,51,1877732,149.62 124.26 101
760,1671,8 7 14,51,1877522,147.93 120.88 105
761,1666,7 15 8,51,1877361,147.08 127.64 100
762,1695,13 3 14,51,1877147,152.15 117.5 105
763,1663,6 10 13,51,1876955,146.24 123.41 104
764,1663,7 12 10,51,1876864,147.08 125.1 102
765,1679,10 4 15,51,1876847,149.62 118.34 106
766,1649,3 14 12,51,1876718,143.7 126.8 103
767,1643,3 14 11,51,1876718,143.7 126.8 103
768,1642,2 12 14,51,1876547,142.86 125.1 105
769,1686,11 13 7,51,1876131,150.46 125.95 99
770,1691,13 7 10,51,1875989,152.15 120.88 102
771,1655,5 8 15,51,1875938,145.39 121.72 106
772,1683,10 8 12,51,1875835,149.62 121.72 103
773,1676,10 8 11,51,1875835,149.62 121.72 103
774,1701,14 12 6,51,1875806,153 125.1 98
775,1694,14 12 5,51,1875806,153 125.1 98
776,1670,8 14 8,51,1875646,147.93 126.8 100
777,1691,12 5 13,51,1875543,151.31 119.19 104
778,1683,11 10 9,51,1875495,150.46 123.41 101
779,1698,14 9 8,51,1875289,153 122.57 100
780,1706,15 4 12,51,1875246,153.84 118.34 103
781,1699,15 4 11,51,1875246,153.84 118.34 103
782,1654,4 13 12,51,1875173,144.55 125.95 103
783,1647,4 13 11,51,1875173,144.55 125.95 103
784,1675,9 6 14,51,1875046,148.77 120.03 105
785,1646,3 11 14,51,1874896,143.7 124.26 105
786,1667,8 11 10,51,1874896,147.93 124.26 102
787,1667,7 9 13,51,1874875,147.08 122.57 104
788,1696,14 15 3,51,1874772,153 127.64 96
789,1702,15 0 15,51,1874726,153.84 114.96 106
790,1654,5 15 9,51,1874340,145.39 127.64 101
791,1690,12 12 7,51,1874009,151.31 125.1 99
792,1698,14 2 14,51,1873996,153 116.65 105
793,1683,11 3 15,51,1873969,150.46 117.5 106
794,1632,0 15 13,51,1873908,141.17 127.64 104
795,1674,9 13 8,51,1873788,148.77 125.95 100
796,1659,6 7 15,51,1873741,146.24 120.88 106
797,1658,5 12 12,51,1873480,145.39 125.1 103
798,1651,5 12 11,51,1873480,145.39 125.1 103
799,1705,15 11 6,51,1873425,153.84 124.26 98
800,1698,15 11 5,51,1873425,153.84 124.26 98
801,1685,12 15 4,51,1873369,151.31 127.64 97
802,1686,11 7 12,51,1873333,150.46 120.88 103
803,1679,11 7 11,51,1873333,150.46 120.88 103
804,1695,14 6 10,51,1873220,153 120.03 102
805,1687,12 9 9,51,1873113,151.31 122.57 101
806,1650,4 10 14,51,1873095,144.55 123.41 105
807,1671,9 10 10,51,1872782,148.77 123.41 102
808,1658,6 14 9,51,1872752,146.24 126.8 101
809,1694,13 4 13,51,1872645,152.15 118.34 104
810,1670,8 8 13,51,1872645,147.93 121.72 104
811,1637,1 14 13,51,1872645,142.01 126.8 104
812,1702,15 8 8,51,1872645,153.84 121.72 100
813,1700,15 14 3,51,1872645,153.84 126.8 96
814,1679,10 5 14,51,1872420,149.62 119.19 105
815,1629,0 12 15,51,1871999,141.17 125.1 106
816,1678,10 12 8,51,1871788,149.62 125.1 100
817,1693,13 11 7,51,1871745,152.15 124.26 99
818,1662,6 11 12,51,1871640,146.24 124.26 103
819,1655,6 11 11,51,1871640,146.24 124.26 103
820,1681,10 15 6,51,1871535,149.62 127.64 98
821,1673,10 15 5,51,1871535,149.62 127.64 98
822,1663,7 6 15,51,1871393,147.08 120.03 106
823,1689,13 14 4,51,1871359,152.15 126.8 97
824,1641,2 13 13,51,1871233,142.86 125.95 104
825,1654,5 9 14,51,1871145,145.39 122.57 105
826,1662,7 13 9,51,1871020,147.08 125.95 101
827,1686,12 2 15,51,1870939,151.31 116.65 106
828,1641,3 15 10,51,1870887,143.7 127.64 102
829,1701,15 1 14,51,1870695,153.84 115.81 105
830,1690,12 6 12,51,1870683,151.31 120.03 103
831,1683,12 6 11,51,1870683,151.31 120.03 103
832,1690,13 8 9,51,1870587,152.15 121.72 101
833,1675,10 9 10,51,1870523,149.62 122.57 102
834,1633,1 11 15,51,1870484,142.01 124.26 106
835,1698,15 5 10,51,1870304,153.84 119.19 102
836,1674,9 7 13,51,1870267,148.77 120.88 104
837,1645,3 12 13,51,1869673,143.7 125.1 104
838,1666,7 10 12,51,1869653,147.08 123.41 103
839,1659,7 10 11,51,1869653,147.08 123.41 103
840,1682,11 4 14,51,1869644,150.46 118.34 105
841,1682,11 11 8,51,1869644,150.46 124.26 100
842,1684,11 14 6,51,1869644,150.46 126.8 98
843,1677,11 14 5,51,1869644,150.46 126.8 98
844,1697,14 3 13,51,1869598,153 117.5 104
845,1646,4 14 10,51,1869430,144.55 126.8 102
846,1697,14 10 7,51,1869340,153 123.41 99
847,1669,8 15 7,51,1869269,147.93 127.64 99
848,1692,14 13 4,51,1869210,153 125.95 97
849,1666,8 12 9,51,1869144,147.93 125.1 101
850,1658,6 8 14,51,1869044,146.24 121.72 105
851,1666,8 5 15,51,1868894,147.93 119.19 106
852,1637,2 10 15,51,1868818,142.86 123.41 106
853,1678,11 8 10,51,1868118,150.46 121.72 102
854,1649,4 11 13,51,1867964,144.55 124.26 104
855,1694,14 7 9,51,1867917,153 120.88 101
856,1693,13 5 12,51,1867886,152.15 119.19 103
857,1686,13 5 11,51,1867886,152.15 119.19 103
858,1650,5 13 10,51,1867826,145.39 125.95 102
859,1689,13 1 15,51,1867758,152.15 115.81 106
860,1678,10 6 13,51,1867741,149.62 120.03 104
861,1688,12 13 6,51,1867613,151.31 125.95 98
862,1681,12 13 5,51,1867613,151.31 125.95 98
863,1669,8 9 12,51,1867518,147.93 122.57 103
864,1663,8 9 11,51,1867518,147.93 122.57 103
865,1673,9 14 7,51,1867501,148.77 126.8 99
866,1685,12 10 8,51,1867358,151.31 123.41 100
867,1670,9 11 9,51,1867123,148.77 124.26 101
868,1635,1 15 12,51,1867003,142.01 127.64 103
869,1629,1 15 11,51,1867003,142.01 127.64 103
870,1641,3 9 15,51,1867000,143.7 122.57 106
871,1696,15 12 4,51,1866923,153.84 125.1 97
872,1628,0 13 14,51,1866868,141.17 125.95 105
873,1662,7 7 14,51,1866793,147.08 120.88 105
874,1701,15 9 7,51,1866793,153.84 122.57 99
875,1685,12 3 14,51,1866718,151.31 117.5 105
876,1657,6 15 8,51,1866572,146.24 127.64 100
877,1701,15 2 13,51,1866403,153.84 116.65 104
878,1670,9 4 15,51,1866243,148.77 118.34 106
879,1653,5 10 13,51,1866106,145.39 123.41 104
880,1654,6 12 10,51,1866077,146.24 125.1 102
881,1640,2 14 12,51,1865679,142.86 126.8 103
882,1633,2 14 11,51,1865679,142.86 126.8 103
883,1676,10 13 7,51,1865591,149.62 125.95 99
884,1682,12 7 10,51,1865567,151.31 120.88 102
885,1698,15 15 2,51,1865493,153.84 127.64 95
886,1632,1 12 14,51,1865443,142.01 125.1 105
887,1692,13 12 6,51,1865443,152.15 125.1 98
888,1685,13 12 5,51,1865443,152.15 125.1 98
889,1673,9 8 12,51,1865237,148.77 121.72 103
890,1666,9 8 11,51,1865237,148.77 121.72 103
891,1697,15 6 9,51,1865103,153.84 120.03 101
892,1681,11 5 13,51,1865065,150.46 119.19 104
893,1645,4 8 15,51,1865031,144.55 121.72 106
894,1674,10 10 9,51,1864958,149.62 123.41 101
895,1697,14 4 12,51,1864943,153 118.34 103
896,1690,14 4 11,51,1864943,153 118.34 103
897,1689,13 9 8,51,1864928,152.15 122.57 100
898,1661,7 14 8,51,1864928,147.08 126.8 100
899,1692,14 0 15,51,1864425,153 114.96 106
900,1687,13 15 3,51,1864414,152.15 127.64 96
901,1665,8 6 14,51,1864392,147.93 120.03 105
902,1644,3 13 12,51,1864207,143.7 125.95 103
903,1637,3 13 11,51,1864207,143.7 125.95 103
904,1658,7 11 10,51,1864182,147.08 124.26 102
905,1657,6 9 13,51,1864099,146.24 122.57 104
906,1636,2 11 14,51,1863867,142.86 124.26 105
907,1689,13 2 14,51,1863642,152.15 116.65 105
908,1680,11 12 7,51,1863539,150.46 125.1 99
909,1644,4 15 9,51,1863443,144.55 127.64 101
910,1673,10 3 15,51,1863441,149.62 117.5 106
911,1665,8 13 8,51,1863142,147.93 125.95 100
912,1696,14 11 6,51,1863132,153 124.26 98
913,1688,14 11 5,51,1863132,153 124.26 98
914,1649,5 7 15,51,1862910,145.39 120.88 106
915,1676,11 15 4,51,1862903,150.46 127.64 97
916,1685,13 6 10,51,1862870,152.15 120.03 102
917,1677,10 7 12,51,1862808,149.62 120.88 103
918,1670,10 7 11,51,1862808,149.62 120.88 103
919,1677,11 9 9,51,1862649,150.46 122.57 101
920,1648,4 12 12,51,1862587,144.55 125.1 103
921,1641,4 12 11,51,1862587,144.55 125.1 103
922,1692,14 8 8,51,1862356,153 121.72 100
923,1691,14 14 3,51,1862356,153 126.8 96
924,1685,12 4 13,51,1862242,151.31 118.34 104
925,1640,3 10 14,51,1862142,143.7 123.41 105
926,1661,8 10 10,51,1862142,147.93 123.41 102
927,1661,7 8 13,51,1861944,147.08 121.72 104
928,1648,5 14 9,51,1861927,145.39 126.8 101
929,1700,15 3 12,51,1861851,153.84 117.5 103
930,1693,15 3 11,51,1861851,153.84 117.5 103
931,1669,9 5 14,51,1861841,148.77 119.19 105
932,1627,0 14 13,51,1861499,141.17 126.8 104
933,1684,12 11 7,51,1861346,151.31 124.26 99
934,1668,9 12 8,51,1861213,148.77 125.1 100
935,1679,12 14 4,51,1860963,151.31 126.8 97
936,1671,9 15 6,51,1860961,148.77 127.64 98
937,1664,9 15 5,51,1860961,148.77 127.64 98
938,1652,5 11 12,51,1860821,145.39 124.26 103
939,1645,5 11 11,51,1860821,145.39 124.26 103
940,1699,15 10 6,51,1860681,153.84 123.41 98
941,1692,15 10 5,51,1860681,153.84 123.41 98
942,1653,6 6 15,51,1860638,146.24 120.03 106
943,1677,11 2 15,51,1860487,150.46 116.65 106
944,1692,14 1 14,51,1860416,153 115.81 105
945,1652,6 13 9,51,1860267,146.24 125.95 101
946,1644,4 9 14,51,1860266,144.55 122.57 105
947,1680,11 6 12,51,1860232,150.46 120.03 103
948,1674,11 6 11,51,1860232,150.46 120.03 103
949,1681,12 8 9,51,1860195,151.31 121.72 101
950,1631,1 13 13,51,1860161,142.01 125.95 104
951,1694,15 13 3,51,1860161,153.84 125.95 96
952,1689,14 5 10,51,1860028,153 119.19 102
953,1665,9 9 10,51,1859955,148.77 122.57 102
954,1632,2 15 10,51,1859882,142.86 127.64 102
955,1665,8 7 13,51,1859641,147.93 120.88 104
956,1696,15 7 8,51,1859641,153.84 120.88 100
957,1623,0 11 15,51,1859351,141.17 124.26 106
958,1688,13 3 13,51,1859269,152.15 117.5 104
959,1673,10 4 14,51,1859141,149.62 118.34 105
960,1672,10 11 8,51,1859141,149.62 124.26 100
961,1675,10 14 6,51,1859141,149.62 126.8 98
962,1668,10 14 5,51,1859141,149.62 126.8 98
963,1688,13 10 7,51,1859012,152.15 123.41 99
964,1656,6 10 12,51,1858908,146.24 123.41 103
965,1649,6 10 11,51,1858908,146.24 123.41 103
966,1683,13 13 4,51,1858883,152.15 125.95 97
967,1635,2 12 13,51,1858675,142.86 125.1 104
968,1659,7 15 7,51,1858587,147.08 127.64 99
969,1636,3 14 10,51,1858497,143.7 126.8 102
970,1656,7 12 9,51,1858463,147.08 125.1 101
971,1648,5 8 14,51,1858240,145.39 121.72 105
972,1657,7 5 15,51,1858215,147.08 119.19 106
973,1628,1 10 15,51,1857760,142.01 123.41 106
974,1669,10 8 10,51,1857623,149.62 121.72 102
975,1684,13 7 9,51,1857597,152.15 120.88 101
976,1684,12 5 12,51,1857509,151.31 119.19 103
977,1677,12 5 11,51,1857509,151.31 119.19 103
978,1680,12 1 15,51,1857381,151.31 115.81 106
979,1668,9 6 13,51,1857188,148.77 120.03 104
980,1679,11 13 6,51,1857180,150.46 125.95 98
981,1672,11 13 5,51,1857180,150.46 125.95 98
982,1695,15 0 14,51,1857040,153.84 114.96 105
983,1639,3 11 13,51,1857040,143.7 124.26 104
984,1692,15 4 10,51,1857040,153.84 118.34 102
985,1640,4 13 10,51,1856967,144.55 125.95 102
986,1676,11 10 8,51,1856925,150.46 123.41 100
987,1663,8 14 7,51,1856890,147.93 126.8 99
988,1660,7 9 12,51,1856847,147.08 122.57 103
989,1653,7 9 11,51,1856847,147.08 122.57 103
990,1687,14 12 4,51,1856665,153 125.1 97
991,1691,14 9 7,51,1856536,153 122.57 99
992,1660,8 11 9,51,1856515,147.93 124.26 101
993,1676,11 3 14,51,1856290,150.46 117.5 105
994,1691,14 2 13,51,1856148,153 116.65 104
