rank,cp,ivs,maxlevel,stat-product,stats
499,2484,4 14 14,43,3970239,154.62 172.33 149
500,2498,4 6 14,45,3969906,156.54 167.95 151
501,2492,0 0 15,47.5,3969779,155.66 165.6 154
502,2495,2 7 12,46,3969726,155.86 169.8 150
503,2488,2 7 11,46,3969726,155.86 169.8 150
504,2490,5 10 14,43.5,3969716,155.96 169.69 150
505,2494,1 7 7,47.5,3969645,156.49 171.4 148
506,2487,3 11 12,44.5,3969478,155.29 171.55 149
507,2495,3 13 5,46,3969413,156.68 174.72 145
508,2497,2 7 10,46.5,3969395,156.37 170.36 149
509,2498,2 13 3,47,3969349,156.81 175.79 144
510,2496,0 7 5,48.5,3969317,156.6 172.43 147
511,2484,3 11 14,44,3969161,154.77 170.97 150
512,2498,4 13 8,45,3968885,156.54 173.66 146
513,2494,3 7 12,45.5,3968567,156.24 169.33 150
514,2497,5 6 14,44.5,3968559,156.92 167.49 151
515,2491,3 7 14,45,3968400,155.72 168.77 151
516,2497,3 13 3,46.5,3968163,157.2 175.3 144
517,2500,8 15 10,42.5,3967951,157.4 172.66 146
518,2487,1 8 12,46,3967910,155.04 170.62 150
519,2495,2 10 5,47,3967796,156.81 173.31 146
520,2497,7 12 12,43,3967780,157.03 170.72 148
521,2495,5 13 10,44,3967764,156.39 172.59 147
522,2500,2 13 1,47.5,3967592,157.32 176.36 143
523,2490,1 8 10,46.5,3967578,155.55 171.19 149
524,2500,0 3 7,49,3967574,157.04 169.57 149
525,2498,5 13 8,44.5,3967538,156.92 173.18 146
526,2497,1 3 9,48,3967520,156.93 168.55 150
527,2497,1 10 3,48,3967520,156.93 174.36 145
528,2496,8 15 12,42,3967505,156.86 172.06 147
529,2498,3 10 8,46,3967486,156.68 172.26 147
530,2488,2 14 5,46,3967169,155.86 175.54 145
531,2490,4 7 14,44.5,3967161,156.11 168.3 151
532,2491,1 14 3,47,3966995,155.98 176.61 144
533,2494,2 3 11,47,3966891,156.81 167.54 151
534,2487,2 8 12,45.5,3966860,155.43 170.15 150
535,2491,3 14 8,45,3966750,155.72 174.47 146
536,2497,6 9 12,44,3966669,157.2 169.35 149
537,2500,0 10 1,49,3966656,157.04 175.41 144
538,2495,4 10 10,45,3966588,156.54 171.21 148
539,2499,1 3 7,48.5,3966563,157.43 169.1 149
540,2500,6 13 11,43.5,3966342,156.76 172.12 147
541,2494,6 13 10,43.5,3966342,156.76 172.12 147
542,2493,0 14 1,48,3966228,156.1 177.68 143
543,2497,4 10 8,45.5,3966218,157.06 171.79 147
544,2497,6 13 13,43,3966052,156.23 171.53 148
545,2490,6 13 12,43,3966052,156.23 171.53 148
546,2494,3 14 6,45.5,3966010,156.24 175.06 145
547,2493,0 0 13,48,3965969,156.1 166.06 153
548,2490,0 4 9,48,3965969,156.1 169.38 150
549,2497,2 14 4,46.5,3965920,156.37 176.12 144
550,2490,2 14 3,46.5,3965920,156.37 176.12 144
551,2487,4 14 10,44,3965737,155.58 173.4 147
552,2494,1 11 6,47,3965708,155.98 174.14 146
553,2487,1 11 5,47,3965708,155.98 174.14 146
554,2500,3 3 12,46.5,3965705,157.2 167.07 151
555,2497,3 3 14,46,3965686,156.68 166.52 152
556,2499,1 10 1,48.5,3965645,157.43 174.93 144
557,2495,0 0 11,48.5,3965534,156.6 166.6 152
558,2491,4 14 8,44.5,3965511,156.11 173.99 146
559,2491,2 11 8,46,3965507,155.86 173.08 147
560,2494,1 4 12,47,3965451,155.98 168.36 151
561,2487,1 4 11,47,3965451,155.98 168.36 151
562,2499,8 12 15,42,3965371,156.86 169.66 149
563,2490,0 11 3,48,3965321,156.1 175.19 145
564,2493,1 14 1,47.5,3965239,156.49 177.19 143
565,2497,5 10 13,44,3965103,156.39 170.16 149
566,2490,5 10 12,44,3965103,156.39 170.16 149
567,2499,0 4 8,48.5,3965012,156.6 169.93 149
568,2492,0 4 7,48.5,3965012,156.6 169.93 149
569,2492,1 0 13,47.5,3964980,156.49 165.6 153
570,2496,1 4 10,47.5,3964980,156.49 168.91 150
571,2489,1 0 15,47,3964936,155.98 165.06 154
572,2498,9 15 15,41,3964864,156.67 170.99 148
573,2487,3 11 10,45,3964719,155.72 172.03 148
574,2498,2 7 8,47,3964691,156.81 170.84 148
575,2494,2 11 6,46.5,3964633,156.37 173.66 146
576,2496,7 13 13,42.5,3964559,156.6 171.06 148
577,2500,7 9 15,43,3964492,157.03 168.31 150
578,2493,5 14 11,43.5,3964423,155.96 172.93 147
579,2484,2 15 8,45,3964421,154.91 175.29 146
580,2496,4 3 14,45.5,3964419,157.06 166.06 152
581,2493,2 4 12,46.5,3964376,156.37 167.89 151
582,2490,2 4 14,46,3964357,155.86 167.34 152
583,2490,3 11 8,45.5,3964349,156.24 172.6 147
584,2496,1 11 4,47.5,3964332,156.49 174.71 145
585,2496,0 7 3,49,3964295,157.04 172.91 146
586,2497,5 6 12,45,3964155,157.35 167.95 150
587,2490,5 14 13,43,3964132,155.42 172.33 148
588,2494,3 7 10,46,3964016,156.68 169.8 149
589,2486,0 5 12,47,3963805,155.16 169.19 151
590,2492,7 13 15,42,3963748,156.06 170.46 149
591,2498,9 12 15,41.5,3963707,157.23 169.2 149
592,2500,2 7 6,47.5,3963685,157.32 171.4 147
593,2496,6 10 13,43.5,3963682,156.76 169.69 149
594,2487,2 15 6,45.5,3963682,155.43 175.88 145
595,2497,3 7 8,46.5,3963506,157.2 170.36 148
596,2494,4 11 11,44.5,3963481,156.11 171.55 148
597,2490,1 15 4,46.5,3963481,155.55 176.95 144
598,2499,0 11 2,48.5,3963447,156.6 175.76 144
599,2492,0 11 1,48.5,3963447,156.6 175.76 144
600,2487,0 12 6,47,3963421,155.16 174.96 146
601,2490,4 11 13,44,3963342,155.58 170.97 149
602,2489,0 5 10,47.5,3963335,155.66 169.74 150
603,2496,3 4 15,45.5,3963199,156.24 166.88 152
604,2489,3 4 14,45.5,3963199,156.24 166.88 152
605,2497,10 15 15,40.5,3963137,157.04 170.52 148
606,2493,6 10 15,43,3963032,156.23 169.11 150
607,2499,8 9 15,42.5,3962895,157.4 167.84 150
608,2490,1 8 8,47,3962876,155.98 171.66 148
609,2493,0 8 6,48,3962858,156.1 172.7 147
610,2497,4 7 13,45,3962759,156.54 168.77 150
611,2490,4 7 12,45,3962759,156.54 168.77 150
612,2500,4 7 11,45.5,3962749,157.06 169.33 149
613,2489,6 14 13,42.5,3962745,155.8 171.86 148
614,2487,2 8 10,46,3962311,155.86 170.62 149
615,2497,5 13 6,45,3962231,157.35 173.66 145
616,2500,6 6 15,44,3962210,157.2 166.92 151
617,2491,8 13 15,41.5,3962188,156.43 170 149
618,2489,0 12 4,47.5,3962046,155.66 175.54 145
619,2489,5 11 13,43.5,3962028,155.96 170.5 149
620,2485,6 14 15,42,3961935,155.26 171.26 149
621,2493,1 8 6,47.5,3961870,156.49 172.22 147
622,2497,2 8 9,46.5,3961802,156.37 171.19 148
623,2490,2 8 8,46.5,3961802,156.37 171.19 148
624,2489,2 5 15,45.5,3961775,155.43 167.7 152
625,2492,7 10 15,42.5,3961541,156.6 168.65 150
626,2496,5 7 13,44.5,3961414,156.92 168.3 150
627,2495,0 0 9,49,3961409,157.04 167.06 151
628,2486,5 11 15,43,3961379,155.42 169.92 150
629,2500,3 3 10,47,3961360,157.63 167.54 150
630,2495,0 8 4,48.5,3961360,156.6 173.26 146
631,2490,3 8 13,45,3961164,155.72 169.58 150
632,2493,3 8 11,45.5,3961154,156.24 170.15 149
633,2497,4 10 6,46,3961127,157.5 172.26 146
634,2499,1 0 12,48,3961005,156.93 166.06 152
635,2493,5 7 15,44,3960921,156.39 167.73 151
636,2499,7 6 15,43.5,3960685,157.57 166.46 151
637,2494,3 14 4,46,3960545,156.68 175.54 144
638,2496,1 4 8,48,3960484,156.93 169.38 149
639,2499,0 4 6,49,3960360,157.04 170.4 148
640,2497,2 14 2,47,3960291,156.81 176.61 143
641,2497,4 14 7,45,3960207,156.54 174.47 145
642,2490,4 14 6,45,3960207,156.54 174.47 145
643,2496,2 0 14,47,3960032,156.81 165.06 153
644,2493,2 4 10,47,3960032,156.81 168.36 150
645,2489,4 8 13,44.5,3959927,156.11 169.11 150
646,2498,2 0 12,47.5,3959907,157.32 165.6 152
647,2489,1 9 9,46.5,3959897,155.55 172.01 148
648,2492,0 1 12,48,3959748,156.1 166.89 152
649,2500,7 13 9,43.5,3959667,157.57 172.12 146
650,2496,7 13 11,43,3959560,157.03 171.53 147
651,2492,6 7 15,43.5,3959502,156.76 167.27 151
652,2499,1 14 0,48,3959442,156.93 177.68 142
653,2486,4 8 15,44,3959434,155.58 168.54 151
654,2496,2 4 8,47.5,3959386,157.32 168.91 149
655,2493,2 11 4,47,3959385,156.81 174.14 145
656,2498,1 4 6,48.5,3959351,157.43 169.93 148
657,2500,4 14 5,45.5,3959280,157.06 175.06 144
658,2493,5 14 9,44,3959274,156.39 173.4 146
659,2497,3 11 7,46,3959260,156.68 173.08 146
660,2490,3 11 6,46,3959260,156.68 173.08 146
661,2494,0 1 10,48.5,3959142,156.6 167.43 151
662,2496,3 14 2,46.5,3959107,157.2 176.12 143
663,2496,3 4 13,46,3959003,156.68 167.34 151
664,2496,1 11 2,48,3958920,156.93 175.19 144
665,2497,6 10 11,44,3958898,157.2 170.16 148
666,2489,1 1 14,47,3958885,155.98 165.89 153
667,2497,5 14 7,44.5,3958862,156.92 173.99 145
668,2500,6 10 9,44.5,3958856,157.73 170.74 147
669,2498,9 12 13,42,3958853,157.66 169.66 148
670,2495,3 0 14,46.5,3958848,157.2 164.6 153
671,2499,3 4 11,46.5,3958848,157.2 167.89 150
672,2489,0 5 8,48,3958840,156.1 170.21 149
673,2491,1 1 12,47.5,3958761,156.49 166.43 152
674,2500,2 7 4,48,3958647,157.76 171.87 146
675,2494,4 11 9,45,3958547,156.54 172.03 147
676,2499,5 3 15,45,3958510,157.35 165.51 152
677,2486,1 5 10,47,3958499,155.98 169.19 150
678,2499,2 14 0,47.5,3958344,157.32 177.19 142
679,2486,2 15 4,46,3958220,155.86 176.36 144
680,2500,3 11 5,46.5,3958202,157.2 173.66 145
681,2497,10 15 13,41,3958065,157.47 170.99 147
682,2500,4 7 9,46,3958026,157.5 169.8 148
683,2496,4 11 7,45.5,3957995,157.06 172.6 146
684,2490,3 15 7,45,3957990,155.72 175.29 145
685,2498,0 11 0,49,3957867,157.04 176.25 143
686,2489,1 15 2,47,3957856,155.98 177.44 143
687,2493,6 14 9,43.5,3957855,156.76 172.93 146
688,2495,1 5 9,47.5,3957854,156.49 169.74 149
689,2489,1 5 8,47.5,3957854,156.49 169.74 149
690,2495,2 11 2,47.5,3957823,157.32 174.71 144
691,2495,2 1 15,46.5,3957812,156.37 165.43 153
692,2488,2 1 14,46.5,3957812,156.37 165.43 153
693,2489,6 14 11,43,3957748,156.23 172.33 147
694,2495,4 4 13,45.5,3957738,157.06 166.88 151
695,2491,0 5 6,48.5,3957707,156.6 170.76 148
696,2489,2 5 13,46,3957581,155.86 168.16 151
697,2492,2 5 11,46.5,3957426,156.37 168.72 150
698,2492,4 4 15,45,3957399,156.54 166.32 152
699,2498,8 13 14,42,3957336,156.86 170.46 148
700,2491,8 13 13,42,3957336,156.86 170.46 148
701,2490,5 11 11,44,3957246,156.39 170.97 148
702,2486,1 12 4,47,3957212,155.98 174.96 145
703,2500,5 11 10,44.5,3957204,156.92 171.55 147
704,2493,5 11 9,44.5,3957204,156.92 171.55 147
705,2490,2 12 7,46,3957197,155.86 173.9 146
706,2486,4 15 9,44,3957165,155.58 174.21 146
707,2493,3 15 5,45.5,3957064,156.24 175.88 144
708,2498,6 3 15,44.5,3957060,157.73 165.05 152
709,2497,2 8 7,47,3956926,156.81 171.66 147
710,2499,7 10 14,43,3956904,157.03 169.11 149
711,2492,0 15 0,48,3956896,156.1 178.51 142
712,2498,1 11 0,48.5,3956859,157.43 175.76 143
713,2496,5 7 11,45,3956842,157.35 168.77 149
714,2500,1 8 5,48,3956836,156.93 172.7 146
715,2492,1 8 4,48,3956836,156.93 172.7 146
716,2489,2 15 2,46.5,3956782,156.37 176.95 143
717,2489,4 15 7,44.5,3956754,156.11 174.81 145
718,2499,5 7 9,45.5,3956654,157.88 169.33 148
719,2489,0 12 2,48,3956637,156.1 176.02 144
720,2486,3 12 9,45,3956593,155.72 172.84 147
721,2488,1 2 15,46.5,3956568,155.55 166.25 153
722,2493,3 8 9,46,3956433,156.68 170.62 148
723,2489,3 5 13,45.5,3956425,156.24 167.7 151
724,2495,7 14 12,42.5,3956259,156.6 171.86 147
725,2495,0 8 2,49,3956162,157.04 173.74 145
726,2493,2 12 5,46.5,3956139,156.37 174.48 145
727,2488,0 6 9,47.5,3956117,155.66 170.57 149
728,2485,3 5 15,45,3956085,155.72 167.14 152
729,2491,5 4 15,44.5,3956056,156.92 165.86 152
730,2489,3 12 7,45.5,3956041,156.24 173.42 146
731,2491,1 15 0,47.5,3955910,156.49 178.02 142
732,2495,6 11 12,43.5,3955828,156.76 170.5 148
733,2499,2 0 10,48,3955766,157.76 166.06 151
734,2496,3 8 7,46.5,3955743,157.2 171.19 147
735,2499,2 8 5,47.5,3955739,157.32 172.22 146
736,2497,9 13 14,41.5,3955676,157.23 170 148
737,2495,1 12 3,47.5,3955651,156.49 175.54 144
738,2488,1 12 2,47.5,3955651,156.49 175.54 144
739,2491,7 14 14,42,3955630,156.06 171.26 148
740,2485,7 14 13,42,3955630,156.06 171.26 148
741,2492,6 11 14,43,3955358,156.23 169.92 149
742,2493,4 12 10,44.5,3955358,156.11 172.37 147
743,2489,4 8 11,45,3955357,156.54 169.58 149
744,2498,8 10 14,42.5,3955311,157.4 168.65 149
745,2499,4 8 10,45.5,3955169,157.06 170.15 148
746,2492,4 8 9,45.5,3955169,157.06 170.15 148
747,2499,6 7 14,44,3955077,157.2 167.73 150
748,2489,1 9 7,47,3955023,155.98 172.49 147
749,2495,0 1 8,49,3954851,157.04 167.9 150
750,2492,0 9 5,48,3954823,156.1 173.53 146
751,2485,0 9 4,48,3954823,156.1 173.53 146
752,2486,2 9 9,46,3954640,155.86 171.44 148
753,2498,1 1 11,48,3954621,156.93 166.89 151
754,2492,1 1 10,48,3954621,156.93 166.89 151
755,2490,0 12 0,48.5,3954577,156.6 176.59 143
756,2498,1 4 4,49,3954524,157.87 170.4 147
757,2488,6 15 12,42.5,3954363,155.8 172.66 147
758,2500,7 13 7,44,3954338,158.01 172.59 145
759,2499,3 4 9,47,3954335,157.63 168.36 149
760,2489,5 12 12,43.5,3954089,155.96 171.31 148
761,2490,8 14 14,41.5,3954073,156.43 170.79 148
762,2495,5 8 12,44.5,3954014,156.92 169.11 149
763,2496,0 8 0,49.5,3953989,157.54 174.3 144
764,2489,2 9 7,46.5,3953951,156.37 172.01 147
765,2491,7 11 14,42.5,3953869,156.6 169.45 149
766,2492,1 9 5,47.5,3953837,156.49 173.05 146
767,2495,2 1 13,47,3953820,156.81 165.89 152
768,2484,6 15 14,42,3953734,155.26 172.06 148
769,2492,5 8 14,44,3953698,156.39 168.54 150
770,2500,4 14 3,46,3953633,157.5 175.54 143
771,2485,5 12 14,43,3953619,155.42 170.72 149
772,2496,0 1 6,49.5,3953593,157.54 168.43 149
773,2498,7 7 14,43.5,3953555,157.57 167.27 150
774,2498,2 1 11,47.5,3953524,157.32 166.43 151
775,2492,3 9 10,45.5,3953485,156.24 170.97 148
776,2496,5 14 5,45,3953379,157.35 174.47 144
777,2498,4 0 15,46,3953375,157.5 164.06 153
778,2496,4 4 11,46,3953375,157.5 167.34 150
779,2488,0 13 3,47.5,3953282,155.66 176.36 144
780,2491,0 2 11,48,3953267,156.1 167.72 151
781,2485,0 2 10,48,3953267,156.1 167.72 151
782,2495,1 5 7,48,3953187,156.93 170.21 148
783,2494,0 9 3,48.5,3953142,156.6 174.09 145
784,2492,2 5 9,47,3952914,156.81 169.19 149
785,2498,0 5 5,49,3952883,157.04 171.24 147
786,2491,0 5 4,49,3952883,157.04 171.24 147
787,2499,3 11 3,47,3952774,157.63 174.14 144
788,2496,4 11 5,46,3952729,157.5 173.08 145
789,2494,3 1 13,46.5,3952638,157.2 165.43 152
790,2488,1 2 13,47,3952578,155.98 166.71 152
791,2499,6 14 8,44,3952530,157.2 173.4 145
792,2493,6 14 7,44,3952530,157.2 173.4 145
793,2494,0 2 9,48.5,3952490,156.6 168.26 150
794,2491,3 1 15,46,3952449,156.68 164.88 153
795,2488,4 9 12,44.5,3952438,156.11 169.93 149
796,2491,1 2 11,47.5,3952282,156.49 167.26 151
797,2491,6 8 14,43.5,3952281,156.76 168.08 150
798,2499,5 14 3,45.5,3952263,157.88 175.06 143
799,2485,4 9 14,44,3952122,155.58 169.35 150
800,2500,5 11 8,45,3952096,157.35 172.03 146
801,2495,2 5 7,47.5,3952091,157.32 169.74 148
802,2496,3 5 12,46,3952063,156.68 168.16 150
803,2489,3 5 11,46,3952063,156.68 168.16 150
804,2498,1 5 5,48.5,3951876,157.43 170.76 147
805,2498,5 4 14,45,3951839,157.35 166.32 151
806,2498,3 5 10,46.5,3951733,157.2 168.72 149
807,2487,2 2 13,46.5,3951506,156.37 166.25 152
808,2499,4 11 3,46.5,3951484,158.02 173.66 144
809,2488,0 6 7,48,3951453,156.1 171.04 148
810,2492,3 15 3,46,3951420,156.68 176.36 143
811,2484,2 2 15,46,3951316,155.86 165.7 153
812,2485,1 6 9,47,3951290,155.98 170.01 149
813,2489,4 15 5,45,3951273,156.54 175.29 144
814,2495,7 14 10,43,3951087,157.03 172.33 146
815,2500,0 5 3,49.5,3951085,157.54 171.78 146
816,2499,7 14 8,43.5,3951008,157.57 172.93 145
817,2495,2 15 1,47,3950973,156.81 177.44 142
818,2496,6 11 10,44,3950874,157.2 170.97 147
819,2495,4 5 12,45.5,3950800,157.06 167.7 150
820,2489,3 12 5,46,3950778,156.68 173.9 145
821,2492,2 12 3,47,3950714,156.81 174.96 144
822,2496,3 8 5,47,3950692,157.63 171.66 146
823,2497,9 13 12,42,3950652,157.66 170.46 147
824,2499,6 11 8,44.5,3950648,157.73 171.55 146
825,2492,4 5 14,45,3950635,156.54 167.14 151
826,2489,2 6 12,46,3950549,155.86 168.98 150
827,2492,5 15 8,44,3950530,156.39 174.21 145
828,2485,5 15 7,44,3950530,156.39 174.21 145
829,2499,2 8 3,48,3950526,157.76 172.7 145
830,2498,8 10 12,43,3950503,157.84 169.11 148
831,2488,1 6 7,47.5,3950468,156.49 170.57 148
832,2498,6 4 14,44.5,3950392,157.73 165.86 151
833,2499,4 8 8,46,3950274,157.5 170.62 147
834,2493,4 12 8,45,3950252,156.54 172.84 146
835,2491,2 6 10,46.5,3950219,156.37 169.54 149
836,2499,4 15 4,45.5,3950158,157.06 175.88 143
837,2492,4 15 3,45.5,3950158,157.06 175.88 143
838,2490,0 6 5,48.5,3950142,156.6 171.59 147
839,2495,1 12 1,48,3950060,156.93 176.02 143
840,2495,5 15 6,44.5,3949932,156.92 174.81 144
841,2495,3 15 1,46.5,3949792,157.2 176.95 142
842,2499,3 12 4,46.5,3949533,157.2 174.48 144
843,2491,3 12 3,46.5,3949533,157.2 174.48 144
844,2495,4 12 6,45.5,3949515,157.06 173.42 145
845,2494,8 14 10,42.5,3949496,157.4 171.86 146
846,2488,3 6 12,45.5,3949395,156.24 168.51 150
847,2495,7 11 10,43.5,3949353,157.57 170.5 147
848,2491,5 5 14,44.5,3949294,156.92 166.67 151
849,2496,5 8 10,45,3949273,157.35 169.58 148
850,2485,3 6 14,45,3949229,155.72 167.95 151
851,2498,2 1 9,48,3949216,157.76 166.89 150
852,2488,6 15 10,43,3949193,156.23 173.14 146
853,2489,5 12 10,44,3949136,156.39 171.78 147
854,2492,6 15 8,43.5,3949115,156.76 173.73 145
855,2498,7 11 13,43,3949064,157.03 169.92 148
856,2491,7 11 12,43,3949064,157.03 169.92 148
857,2491,8 14 12,42,3949051,156.86 171.26 147
858,2494,2 12 1,47.5,3948965,157.32 175.54 143
859,2498,7 7 12,44,3948961,158.01 167.73 149
860,2492,5 12 8,44.5,3948911,156.92 172.37 146
861,2498,5 8 8,45.5,3948905,157.88 170.15 147
862,2496,2 9 6,47,3948902,156.81 172.49 146
863,2489,2 9 5,47,3948902,156.81 172.49 146
864,2500,2 8 1,48.5,3948660,158.27 173.26 144
865,2491,1 9 3,48,3948627,156.93 173.53 145
866,2492,3 9 8,46,3948593,156.68 171.44 147
867,2495,3 1 11,47,3948481,157.63 165.89 151
868,2485,1 13 3,47,3948458,155.98 175.79 144
869,2500,2 1 7,48.5,3948264,158.27 167.43 149
870,2485,3 13 8,45,3948214,155.72 173.66 146
871,2494,0 2 7,49,3948030,157.04 168.73 149
872,2500,9 10 15,42,3948002,157.66 168.06 149
873,2491,1 2 9,48,3947976,156.93 167.72 150
874,2499,10 13 15,41,3947921,157.47 169.4 148
875,2494,0 9 1,49,3947767,157.04 174.58 144
876,2495,3 9 6,46.5,3947722,157.2 172.01 146
877,2495,6 12 11,43.5,3947721,156.76 171.31 147
878,2488,6 12 10,43.5,3947721,156.76 171.31 147
879,2494,7 15 11,42.5,3947707,156.6 172.66 146
880,2487,7 15 10,42.5,3947707,156.6 172.66 146
881,2489,4 9 10,45,3947699,156.54 170.4 148
882,2487,0 13 1,48,3947694,156.1 176.85 143
883,2498,6 8 13,44,3947689,157.2 168.54 149
884,2491,6 8 12,44,3947689,157.2 168.54 149
885,2498,2 9 4,47.5,3947532,157.32 173.05 145
886,2488,3 13 6,45.5,3947478,156.24 174.24 145
887,2497,8 11 13,42.5,3947473,157.4 169.45 148
888,2491,6 12 13,43,3947432,156.23 170.72 148
889,2484,6 12 12,43,3947432,156.23 170.72 148
890,2496,9 14 13,41.5,3947394,157.23 170.79 147
891,2491,2 13 4,46.5,3947388,156.37 175.3 144
892,2494,2 2 12,47,3947349,156.81 166.71 151
893,2488,2 2 11,47,3947349,156.81 166.71 151
894,2492,4 9 8,45.5,3947331,157.06 170.97 147
895,2484,7 15 12,42,3947262,156.06 172.06 147
896,2498,4 1 14,46,3947174,157.5 164.88 152
897,2499,3 5 8,47,3947050,157.63 169.19 148
898,2500,1 2 8,48.5,3947023,157.43 168.26 149
899,2493,1 2 7,48.5,3947023,157.43 168.26 149
900,2488,1 10 6,47,3946913,155.98 173.31 146
901,2497,2 2 10,47.5,3946881,157.32 167.26 150
902,2497,1 5 3,49,3946876,157.87 171.24 146
903,2500,1 9 2,48.5,3946761,157.43 174.09 144
904,2493,1 9 1,48.5,3946761,157.43 174.09 144
905,2485,2 10 8,46,3946713,155.86 172.26 147
906,2487,1 13 1,47.5,3946710,156.49 176.36 143
907,2500,8 7 15,43,3946690,157.84 166.7 150
908,2493,8 11 15,42,3946666,156.86 168.86 149
909,2496,0 2 5,49.5,3946597,157.54 169.27 148
910,2492,9 14 15,41,3946423,156.67 170.19 148
911,2495,5 9 11,44.5,3946359,156.92 169.93 148
912,2495,4 5 10,46,3946269,157.5 168.16 149
913,2499,10 10 15,41.5,3946244,158.02 167.6 149
914,2491,5 9 13,44,3946222,156.39 169.35 149
915,2485,5 9 12,44,3946222,156.39 169.35 149
916,2494,3 2 12,46.5,3946170,157.2 166.25 151
917,2497,7 8 13,43.5,3946170,157.57 168.08 149
918,2491,3 2 14,46,3946151,156.68 165.7 152
919,2498,11 13 15,40.5,3946101,157.83 168.93 148
920,2487,1 3 12,47,3946012,155.98 167.54 151
921,2498,6 4 12,45,3946008,158.17 166.32 150
922,2490,7 12 13,42.5,3945946,156.6 170.25 148
923,2499,0 5 1,50,3945921,157.98 172.26 145
924,2488,5 13 11,43.5,3945897,155.96 172.12 147
925,2488,2 10 6,46.5,3945843,156.37 172.83 146
926,2497,5 1 14,45.5,3945805,157.88 164.42 152
927,2498,4 5 8,46.5,3945762,158.02 168.72 148
928,2489,8 15 13,41.5,3945709,156.43 171.59 147
929,2495,1 6 6,48,3945630,156.93 171.04 147
930,2484,5 13 13,43,3945608,155.42 171.53 148
931,2493,0 3 8,48.5,3945576,156.6 169.1 149
932,2490,1 3 10,47.5,3945544,156.49 168.08 150
933,2491,1 10 4,47.5,3945544,156.49 173.88 145
934,2491,2 6 8,47,3945537,156.81 170.01 148
935,2494,7 8 15,43,3945523,157.03 167.5 150
936,2498,7 14 6,44,3945504,158.01 173.4 144
937,2499,6 11 6,45,3945363,158.17 172.03 145
938,2490,0 6 3,49,3945144,157.04 172.07 146
939,2486,7 12 15,42,3945139,156.06 169.66 149
940,2492,9 11 15,41.5,3945010,157.23 168.4 149
941,2499,9 7 15,42.5,3944998,158.21 166.24 150
942,2487,2 3 12,46.5,3944942,156.37 167.07 151
943,2498,5 5 13,45,3944911,157.35 167.14 150
944,2491,5 5 12,45,3944911,157.35 167.14 150
945,2497,4 2 15,45.5,3944890,157.06 165.24 152
946,2490,4 2 14,45.5,3944890,157.06 165.24 152
947,2488,3 6 10,46,3944866,156.68 168.98 149
948,2490,6 9 13,43.5,3944808,156.76 168.89 149
949,2485,8 15 15,41,3944738,155.88 170.99 148
950,2491,10 14 15,40.5,3944704,157.04 169.73 148
951,2488,4 10 11,44.5,3944696,156.11 170.74 148
952,2493,0 10 2,48.5,3944663,156.6 174.93 144
953,2484,4 10 13,44,3944559,155.58 170.16 149
954,2494,2 6 6,47.5,3944536,157.32 170.57 147
955,2498,3 6 9,46.5,3944358,157.2 169.54 148
956,2491,3 6 8,46.5,3944358,157.2 169.54 148
957,2498,4 15 2,46,3944331,157.5 176.36 142
958,2495,5 15 4,45,3944270,157.35 175.29 143
959,2487,6 9 15,43,3944161,156.23 168.31 150
960,2497,1 6 4,48.5,3944138,157.43 171.59 146
961,2495,4 12 4,46,3944073,157.5 173.9 144
962,2500,7 4 15,44,3943968,158.01 165.3 151
963,2493,8 8 15,42.5,3943934,157.4 167.04 150
964,2498,3 12 2,47,3943927,157.63 174.96 143
965,2498,5 8 6,46,3943836,158.32 170.62 146
966,2484,1 7 8,47,3943824,155.98 170.84 148
967,2487,0 7 6,48,3943806,156.1 171.87 147
968,2490,3 3 15,45.5,3943771,156.24 166.06 152
969,2499,5 12 7,45,3943629,157.35 172.84 145
970,2492,5 12 6,45,3943629,157.35 172.84 145
971,2491,4 6 13,45,3943615,156.54 167.95 150
972,2484,4 6 12,45,3943615,156.54 167.95 150
973,2491,6 15 6,44,3943613,157.2 174.21 144
974,2494,4 6 11,45.5,3943605,157.06 168.51 149
975,2497,6 5 13,44.5,3943467,157.73 166.67 150
976,2499,0 6 2,49.5,3943165,157.54 172.62 145
977,2493,6 5 15,44,3942976,157.2 166.11 151
978,2497,5 15 2,45.5,3942964,157.88 175.88 142
979,2494,6 15 4,44.5,3942826,157.73 174.81 143
980,2487,1 7 6,47.5,3942823,156.49 171.4 147
981,2491,2 7 9,46.5,3942755,156.37 170.36 148
982,2497,4 12 2,46.5,3942641,158.02 174.48 143
