rank,cp,ivs,maxlevel,stat-product,stats
2078,931,5 15 5,51,1173040,73.54 143.7 111
2079,953,9 9 4,51,1173004,76.92 138.63 110
2080,940,7 0 14,51,1172979,75.23 131.02 119
2081,948,8 5 9,51,1172975,76.08 135.25 114
2082,945,8 5 8,51,1172975,76.08 135.25 114
2083,971,13 5 1,51,1172975,80.3 135.25 108
2084,941,7 4 11,51,1172915,75.23 134.4 116
2085,962,11 4 5,51,1172802,78.61 134.4 111
2086,914,2 12 12,51,1172744,71.01 141.17 117
2087,950,9 12 1,51,1172744,76.92 141.17 108
2088,908,1 14 12,51,1172660,70.16 142.86 117
2089,936,6 13 5,51,1172564,74.39 142.01 111
2090,919,3 10 12,51,1172493,71.85 139.47 117
2091,951,9 6 6,51,1172484,76.92 136.09 112
2092,923,4 4 15,51,1172461,72.7 134.4 120
2093,931,5 9 10,51,1172418,73.54 138.63 115
2094,934,6 10 7,51,1172375,74.39 139.47 113
2095,935,6 3 13,51,1172312,74.39 133.56 118
2096,973,13 2 4,51,1172297,80.3 132.71 110
2097,924,4 8 12,51,1171908,72.7 137.78 117
2098,941,7 11 5,51,1171771,75.23 140.32 111
2099,957,10 0 10,51,1171761,77.77 131.02 115
2100,981,15 3 0,51,1171748,81.99 133.56 107
2101,907,1 11 14,51,1171533,70.16 140.32 119
2102,942,7 14 3,51,1171453,75.23 142.86 109
2103,938,7 14 2,51,1171453,75.23 142.86 109
2104,966,12 8 0,51,1171442,79.46 137.78 107
2105,936,6 7 10,51,1171432,74.39 136.94 115
2106,957,10 7 4,51,1171432,77.77 136.94 110
2107,955,10 10 1,51,1171432,77.77 139.47 108
2108,960,11 1 7,51,1171406,78.61 131.87 113
2109,968,12 5 3,51,1171375,79.46 135.25 109
2110,964,12 5 2,51,1171375,79.46 135.25 109
2111,912,2 9 14,51,1171363,71.01 138.63 119
2112,901,0 13 14,51,1171363,69.31 142.01 119
2113,939,7 8 7,51,1171326,75.23 137.78 113
2114,953,9 3 9,51,1171183,76.92 133.56 114
2115,949,9 3 8,51,1171183,76.92 133.56 114
2116,928,5 2 15,51,1171175,73.54 132.71 120
2117,946,8 2 11,51,1171175,76.08 132.71 116
2118,929,5 6 12,51,1170988,73.54 136.09 117
2119,983,15 0 3,51,1170985,81.99 131.02 109
2120,980,15 0 2,51,1170985,81.99 131.02 109
2121,917,3 7 14,51,1170853,71.85 136.94 119
2122,946,8 9 5,51,1170660,76.08 138.63 111
2123,955,10 4 6,51,1170643,77.77 134.4 112
2124,939,7 1 13,51,1170626,75.23 131.87 118
2125,947,8 12 3,51,1170596,76.08 141.17 109
2126,943,8 12 2,51,1170596,76.08 141.17 109
2127,975,14 3 1,51,1170506,81.15 133.56 108
2128,966,12 2 5,51,1170502,79.46 132.71 111
2129,920,3 14 9,51,1170124,71.85 142.86 114
2130,917,3 14 8,51,1170124,71.85 142.86 114
2131,941,7 5 10,51,1170117,75.23 135.25 115
2132,922,4 5 14,51,1170003,72.7 135.25 119
2133,923,4 15 6,51,1170003,72.7 143.7 112
2134,944,8 6 7,51,1169953,76.08 136.09 113
2135,926,4 12 9,51,1169880,72.7 141.17 114
2136,922,4 12 8,51,1169880,72.7 141.17 114
2137,959,11 8 1,51,1169811,78.61 137.78 108
2138,944,8 15 0,51,1169760,76.08 143.7 107
2139,934,6 4 12,51,1169734,74.39 134.4 117
2140,913,2 13 11,51,1169683,71.01 142.01 116
2141,929,5 13 6,51,1169683,73.54 142.01 112
2142,932,6 0 15,51,1169546,74.39 131.02 120
2143,977,14 0 4,51,1169546,81.15 131.02 110
2144,962,11 5 4,51,1169546,78.61 135.25 110
2145,919,3 11 11,51,1169517,71.85 140.32 116
2146,908,1 15 11,51,1169517,70.16 143.7 116
2147,952,9 10 3,51,1169428,76.92 139.47 109
2148,948,9 10 2,51,1169428,76.92 139.47 109
2149,970,13 6 0,51,1169378,80.3 136.09 107
2150,931,5 10 9,51,1169310,73.54 139.47 114
2151,927,5 10 8,51,1169310,73.54 139.47 114
2152,950,9 7 5,51,1169233,76.92 136.94 111
2153,950,9 0 11,51,1169103,76.92 131.02 116
2154,957,10 1 9,51,1169065,77.77 131.87 114
2155,953,10 1 8,51,1169065,77.77 131.87 114
2156,934,6 11 6,51,1169043,74.39 140.32 112
2157,972,13 3 3,51,1169038,80.3 133.56 109
2158,969,13 3 2,51,1169038,80.3 133.56 109
2159,924,4 9 11,51,1169020,72.7 138.63 116
2160,935,6 14 4,51,1168917,74.39 142.86 110
2161,949,9 13 0,51,1168843,76.92 142.01 107
2162,927,5 3 14,51,1168813,73.54 133.56 119
2163,906,1 12 13,51,1168687,70.16 141.17 118
2164,912,2 10 13,51,1168602,71.01 139.47 118
2165,960,11 2 6,51,1168482,78.61 132.71 112
2166,946,8 3 10,51,1168474,76.08 133.56 115
2167,901,0 14 13,51,1168434,69.31 142.86 118
2168,936,6 8 9,51,1168414,74.39 137.78 114
2169,932,6 8 8,51,1168414,74.39 137.78 114
2170,949,9 4 7,51,1168257,76.92 134.4 113
2171,940,7 12 4,51,1168209,75.23 141.17 110
2172,929,5 7 11,51,1168191,73.54 136.94 116
2173,917,3 8 13,51,1168181,71.85 137.78 118
2174,939,7 2 12,51,1168146,75.23 132.71 117
2175,939,7 9 6,51,1168082,75.23 138.63 112
2176,956,10 8 3,51,1167948,77.77 137.78 109
2177,953,10 8 2,51,1167948,77.77 137.78 109
2178,970,13 0 5,51,1167884,80.3 131.02 111
2179,964,12 6 1,51,1167882,79.46 136.09 108
2180,979,15 1 1,51,1167728,81.99 131.87 108
2181,954,10 11 0,51,1167619,77.77 140.32 107
2182,938,7 15 1,51,1167574,75.23 143.7 108
2183,955,10 5 5,51,1167488,77.77 135.25 111
2184,922,4 6 13,51,1167422,72.7 136.09 118
2185,966,12 3 4,51,1167345,79.46 133.56 110
2186,932,6 1 14,51,1167282,74.39 131.87 119
2187,941,7 6 9,51,1167192,75.23 136.09 114
2188,937,7 6 8,51,1167192,75.23 136.09 114
2189,945,8 10 4,51,1167188,76.08 139.47 110
2190,905,1 9 15,51,1167145,70.16 138.63 120
2191,899,0 11 15,51,1167145,69.31 140.32 120
2192,934,6 5 11,51,1167030,74.39 135.25 116
2193,974,14 4 0,51,1167008,81.15 134.4 107
2194,910,2 7 15,51,1166802,71.01 136.94 120
2195,943,8 7 6,51,1166802,76.08 136.94 112
2196,943,8 13 1,51,1166802,76.08 142.01 108
2197,916,3 15 7,51,1166723,71.85 143.7 113
2198,921,4 13 7,51,1166562,72.7 142.01 113
2199,950,9 1 10,51,1166502,76.92 131.87 115
2200,913,2 14 10,51,1166502,71.01 142.86 115
2201,918,3 12 10,51,1166420,71.85 141.17 115
2202,976,14 1 3,51,1166390,81.15 131.87 109
2203,973,14 1 2,51,1166390,81.15 131.87 109
2204,927,5 4 13,51,1166326,73.54 134.4 118
2205,953,10 2 7,51,1166239,77.77 132.71 113
2206,943,8 0 12,51,1166223,76.08 131.02 117
2207,961,11 6 3,51,1166157,78.61 136.09 109
2208,957,11 6 2,51,1166157,78.61 136.09 109
2209,928,5 14 5,51,1166139,73.54 142.86 111
2210,915,3 5 15,51,1166116,71.85 135.25 120
2211,959,11 9 0,51,1166090,78.61 138.63 107
2212,927,5 11 7,51,1166077,73.54 140.32 113
2213,923,4 10 10,51,1166009,72.7 139.47 115
2214,964,12 0 6,51,1166002,79.46 131.02 112
2215,950,9 8 4,51,1165851,76.92 137.78 110
2216,911,2 11 12,51,1165721,71.01 140.32 117
2217,906,1 13 12,51,1165721,70.16 142.01 117
2218,947,9 11 1,51,1165721,76.92 140.32 108
2219,945,8 4 9,51,1165644,76.08 134.4 114
2220,942,8 4 8,51,1165644,76.08 134.4 114
2221,968,13 4 1,51,1165644,80.3 134.4 108
2222,933,6 12 5,51,1165584,74.39 141.17 111
2223,939,7 3 11,51,1165539,75.23 133.56 116
2224,959,11 3 5,51,1165426,78.61 133.56 111
2225,917,3 9 12,51,1165387,71.85 138.63 117
2226,900,0 15 12,51,1165387,69.31 143.7 117
2227,932,6 9 7,51,1165270,74.39 138.63 113
2228,928,5 8 10,51,1165269,73.54 137.78 115
2229,948,9 5 6,51,1165201,76.92 135.25 112
2230,934,6 15 3,51,1165144,74.39 143.7 109
2231,931,6 15 2,51,1165144,74.39 143.7 109
2232,920,4 3 15,51,1165087,72.7 133.56 120
2233,932,6 2 13,51,1164893,74.39 132.71 118
2234,970,13 1 4,51,1164830,80.3 131.87 110
2235,922,4 7 12,51,1164718,72.7 136.94 117
2236,938,7 10 5,51,1164712,75.23 139.47 111
2237,939,7 13 3,51,1164521,75.23 142.01 109
2238,936,7 13 2,51,1164521,75.23 142.01 109
2239,904,1 10 14,51,1164476,70.16 139.47 119
2240,899,0 12 14,51,1164391,69.31 141.17 119
2241,952,10 9 1,51,1164332,77.77 138.63 108
2242,978,15 2 0,51,1164332,81.99 132.71 107
2243,963,12 7 0,51,1164255,79.46 136.94 107
2244,909,2 8 14,51,1164221,71.01 137.78 119
2245,933,6 6 10,51,1164201,74.39 136.09 115
2246,954,10 6 4,51,1164201,77.77 136.09 110
2247,936,7 7 7,51,1164139,75.23 136.94 113
2248,965,12 4 3,51,1164054,79.46 134.4 109
2249,961,12 4 2,51,1164054,79.46 134.4 109
2250,957,11 0 7,51,1163897,78.61 131.02 113
2251,950,9 2 9,51,1163771,76.92 132.71 114
2252,946,9 2 8,51,1163771,76.92 132.71 114
2253,925,5 1 15,51,1163715,73.54 131.87 120
2254,927,5 5 12,51,1163715,73.54 135.25 117
2255,943,8 1 11,51,1163715,76.08 131.87 116
2256,915,3 6 14,51,1163626,71.85 136.09 119
2257,944,8 11 3,51,1163586,76.08 140.32 109
2258,941,8 11 2,51,1163586,76.08 140.32 109
2259,943,8 8 5,51,1163522,76.08 137.78 111
2260,952,10 3 6,51,1163281,77.77 133.56 112
2261,918,3 13 9,51,1163201,71.85 142.01 114
2262,914,3 13 8,51,1163201,71.85 142.01 114
2263,912,2 15 9,51,1163201,71.01 143.7 114
2264,909,2 15 8,51,1163201,71.01 143.7 114
2265,936,7 0 13,51,1163122,75.23 131.02 118
2266,921,4 14 6,51,1163121,72.7 142.86 112
2267,972,14 2 1,51,1163098,81.15 132.71 108
2268,963,12 1 5,51,1163046,79.46 131.87 111
2269,942,8 14 0,51,1162879,76.08 142.86 107
2270,923,4 11 9,51,1162875,72.7 140.32 114
2271,919,4 11 8,51,1162875,72.7 140.32 114
2272,938,7 4 10,51,1162804,75.23 134.4 115
2273,911,2 12 11,51,1162720,71.01 141.17 116
2274,926,5 12 6,51,1162720,73.54 141.17 112
2275,920,4 4 14,51,1162690,72.7 134.4 119
2276,941,8 5 7,51,1162686,76.08 135.25 113
2277,905,1 14 11,51,1162638,70.16 142.86 116
2278,956,11 7 1,51,1162635,78.61 136.94 108
2279,916,3 10 11,51,1162472,71.85 139.47 116
2280,927,5 15 4,51,1162472,73.54 143.7 110
2281,931,6 3 12,51,1162377,74.39 133.56 117
2282,949,9 9 3,51,1162340,76.92 138.63 109
2283,945,9 9 2,51,1162340,76.92 138.63 109
2284,959,11 4 4,51,1162236,78.61 134.4 110
2285,928,5 9 9,51,1162223,73.54 138.63 114
2286,924,5 9 8,51,1162223,73.54 138.63 114
2287,967,13 5 0,51,1162114,80.3 135.25 107
2288,947,9 6 5,51,1162015,76.92 136.09 111
2289,931,6 10 6,51,1162000,74.39 139.47 112
2290,932,6 13 4,51,1162000,74.39 142.01 110
2291,921,4 8 11,51,1161892,72.7 137.78 116
2292,946,9 12 0,51,1161885,76.92 141.17 107
2293,904,1 11 13,51,1161689,70.16 140.32 118
2294,969,13 2 3,51,1161639,80.3 132.71 109
2295,966,13 2 2,51,1161639,80.3 132.71 109
2296,954,10 0 9,51,1161571,77.77 131.02 114
2297,950,10 0 8,51,1161571,77.77 131.02 114
2298,909,2 9 13,51,1161520,71.01 138.63 118
2299,898,0 13 13,51,1161520,69.31 142.01 118
2300,924,5 2 14,51,1161415,73.54 132.71 119
2301,933,6 7 9,51,1161246,74.39 136.94 114
2302,929,6 7 8,51,1161246,74.39 136.94 114
2303,937,7 11 4,51,1161214,75.23 140.32 110
2304,943,8 2 10,51,1161078,76.08 132.71 115
2305,957,11 1 6,51,1161040,78.61 131.87 112
2306,914,3 7 13,51,1161014,71.85 136.94 118
2307,926,5 6 11,51,1160980,73.54 136.09 116
2308,936,7 8 6,51,1160960,75.23 137.78 112
2309,946,9 3 7,51,1160910,76.92 133.56 113
2310,953,10 7 3,51,1160783,77.77 136.94 109
2311,950,10 7 2,51,1160783,77.77 136.94 109
2312,936,7 1 12,51,1160705,75.23 131.87 117
2313,935,7 14 1,51,1160705,75.23 142.86 108
2314,961,12 5 1,51,1160628,79.46 135.25 108
2315,951,10 10 0,51,1160585,77.77 139.47 107
2316,976,15 0 1,51,1160242,81.99 131.02 108
2317,952,10 4 5,51,1160191,77.77 134.4 111
2318,919,4 5 13,51,1160171,72.7 135.25 118
2319,896,0 10 15,51,1160114,69.31 139.47 120
2320,942,8 9 4,51,1160114,76.08 138.63 110
2321,902,1 8 15,51,1160028,70.16 137.78 120
2322,963,12 2 4,51,1159957,79.46 132.71 110
2323,938,7 5 9,51,1159942,75.23 135.25 114
2324,934,7 5 8,51,1159942,75.23 135.25 114
2325,913,3 14 7,51,1159860,71.85 142.86 113
2326,940,8 12 1,51,1159857,76.08 141.17 108
2327,929,6 0 14,51,1159799,74.39 131.02 119
2328,931,6 4 11,51,1159737,74.39 134.4 116
2329,971,14 3 0,51,1159668,81.15 133.56 107
2330,919,4 12 7,51,1159618,72.7 141.17 113
2331,907,2 6 15,51,1159599,71.01 136.09 120
2332,910,2 13 10,51,1159599,71.01 142.01 115
2333,941,8 6 6,51,1159599,76.08 136.09 112
2334,920,4 15 5,51,1159556,72.7 143.7 111
2335,915,3 11 10,51,1159435,71.85 140.32 115
2336,905,1 15 10,51,1159435,70.16 143.7 115
2337,925,5 13 5,51,1159239,73.54 142.01 111
2338,924,5 10 7,51,1159053,73.54 139.47 113
2339,947,9 0 10,51,1159024,76.92 131.02 115
2340,924,5 3 13,51,1158991,73.54 133.56 118
2341,956,11 8 0,51,1158980,78.61 137.78 107
2342,921,4 9 10,51,1158942,72.7 138.63 115
2343,973,14 0 3,51,1158913,81.15 131.02 109
2344,969,14 0 2,51,1158913,81.15 131.02 109
2345,958,11 5 3,51,1158913,78.61 135.25 109
2346,954,11 5 2,51,1158913,78.61 135.25 109
2347,912,3 4 15,51,1158828,71.85 134.4 120
2348,950,10 1 7,51,1158810,77.77 131.87 113
2349,903,1 12 12,51,1158783,70.16 141.17 117
2350,908,2 10 12,51,1158699,71.01 139.47 117
2351,947,9 7 4,51,1158699,76.92 136.94 110
2352,944,9 10 1,51,1158699,76.92 139.47 108
2353,930,6 11 5,51,1158605,74.39 140.32 111
2354,898,0 14 12,51,1158532,69.31 142.86 117
2355,942,8 3 9,51,1158313,76.08 133.56 114
2356,939,8 3 8,51,1158313,76.08 133.56 114
2357,965,13 3 1,51,1158313,80.3 133.56 108
2358,932,6 14 3,51,1158290,74.39 142.86 109
2359,928,6 14 2,51,1158290,74.39 142.86 109
2360,914,3 8 12,51,1158281,71.85 137.78 117
2361,929,6 8 7,51,1158165,74.39 137.78 113
2362,936,7 2 11,51,1158162,75.23 132.71 116
2363,926,5 7 10,51,1158120,73.54 136.94 115
2364,956,11 2 5,51,1158050,78.61 132.71 111
2365,945,9 4 6,51,1157919,76.92 134.4 112
2366,917,4 2 15,51,1157713,72.7 132.71 120
2367,935,7 9 5,51,1157653,75.23 138.63 111
2368,937,7 12 3,51,1157589,75.23 141.17 109
2369,933,7 12 2,51,1157589,75.23 141.17 109
2370,919,4 6 12,51,1157529,72.7 136.09 117
2371,929,6 1 13,51,1157473,74.39 131.87 118
2372,901,1 9 14,51,1157419,70.16 138.63 119
2373,896,0 11 14,51,1157419,69.31 140.32 119
2374,967,13 0 4,51,1157363,80.3 131.02 110
2375,949,10 8 1,51,1157233,77.77 137.78 108
2376,907,2 7 14,51,1157078,71.01 136.94 119
2377,960,12 6 0,51,1157068,79.46 136.09 107
2378,930,6 5 10,51,1156970,74.39 135.25 115
2379,951,10 5 4,51,1156970,77.77 135.25 110
2380,934,7 6 7,51,1156953,75.23 136.09 113
2381,975,15 1 0,51,1156916,81.99 131.87 107
2382,934,7 15 0,51,1156763,75.23 143.7 107
2383,962,12 3 3,51,1156733,79.46 133.56 109
2384,958,12 3 2,51,1156733,79.46 133.56 109
2385,941,8 10 3,51,1156577,76.08 139.47 109
2386,938,8 10 2,51,1156577,76.08 139.47 109
2387,924,5 4 12,51,1156442,73.54 134.4 117
2388,912,3 5 14,51,1156398,71.85 135.25 119
2389,913,3 15 6,51,1156398,71.85 143.7 112
2390,940,8 7 5,51,1156384,76.08 136.94 111
2391,947,9 1 9,51,1156358,76.92 131.87 114
2392,943,9 1 8,51,1156358,76.92 131.87 114
2393,909,2 14 9,51,1156358,71.01 142.86 114
2394,906,2 14 8,51,1156358,71.01 142.86 114
2395,915,3 12 9,51,1156277,71.85 141.17 114
2396,911,3 12 8,51,1156277,71.85 141.17 114
2397,922,5 0 15,51,1156255,73.54 131.02 120
2398,940,8 0 11,51,1156255,76.08 131.02 116
2399,918,4 13 6,51,1156238,72.7 142.01 112
2400,939,8 13 0,51,1155998,76.08 142.01 107
2401,949,10 2 6,51,1155918,77.77 132.71 112
2402,920,4 10 9,51,1155869,72.7 139.47 114
2403,917,4 10 8,51,1155869,72.7 139.47 114
2404,908,2 11 11,51,1155758,71.01 140.32 116
2405,903,1 13 11,51,1155758,70.16 142.01 116
2406,923,5 11 6,51,1155758,73.54 140.32 112
2407,969,14 1 1,51,1155689,81.15 131.87 108
2408,924,5 14 4,51,1155634,73.54 142.86 110
2409,960,12 0 5,51,1155591,79.46 131.02 111
2410,935,7 3 10,51,1155491,75.23 133.56 115
2411,953,11 6 1,51,1155458,78.61 136.09 108
2412,913,3 9 11,51,1155426,71.85 138.63 116
2413,897,0 15 11,51,1155426,69.31 143.7 116
2414,938,8 4 7,51,1155419,76.08 134.4 113
2415,917,4 3 14,51,1155378,72.7 133.56 119
2416,946,9 8 3,51,1155253,76.92 137.78 109
2417,942,9 8 2,51,1155253,76.92 137.78 109
2418,925,5 8 9,51,1155136,73.54 137.78 114
2419,922,5 8 8,51,1155136,73.54 137.78 114
2420,930,6 12 4,51,1155083,74.39 141.17 110
2421,928,6 2 12,51,1155021,74.39 132.71 117
2422,928,6 9 6,51,1154958,74.39 138.63 112
2423,944,9 11 0,51,1154928,76.92 140.32 107
2424,956,11 3 4,51,1154926,78.61 133.56 110
2425,964,13 4 0,51,1154851,80.3 134.4 107
2426,944,9 5 5,51,1154798,76.92 135.25 111
2427,918,4 7 11,51,1154763,72.7 136.94 116
2428,901,1 10 13,51,1154691,70.16 139.47 118
2429,895,0 12 13,51,1154606,69.31 141.17 118
2430,927,6 15 1,51,1154455,74.39 143.7 108
2431,906,2 8 13,51,1154438,71.01 137.78 118
2432,966,13 1 3,51,1154240,80.3 131.87 109
2433,962,13 1 2,51,1154240,80.3 131.87 109
2434,934,7 10 4,51,1154219,75.23 139.47 110
2435,930,6 6 9,51,1154077,74.39 136.09 114
2436,927,6 6 8,51,1154077,74.39 136.09 114
2437,921,5 1 14,51,1154017,73.54 131.87 119
2438,911,3 6 13,51,1153847,71.85 136.09 118
2439,933,7 7 6,51,1153837,75.23 136.94 112
2440,932,7 13 1,51,1153837,75.23 142.01 108
2441,923,5 5 11,51,1153769,73.54 135.25 116
2442,940,8 1 10,51,1153683,76.08 131.87 115
2443,951,10 6 3,51,1153617,77.77 136.09 109
2444,947,10 6 2,51,1153617,77.77 136.09 109
2445,954,11 0 6,51,1153597,78.61 131.02 112
2446,943,9 2 7,51,1153562,76.92 132.71 113
2447,948,10 9 0,51,1153552,77.77 138.63 107
2448,958,12 4 1,51,1153374,79.46 134.4 108
2449,933,7 0 12,51,1153265,75.23 131.02 117
2450,894,0 9 15,51,1153083,69.31 138.63 120
2451,939,8 8 4,51,1153040,76.08 137.78 110
2452,911,3 13 7,51,1152997,71.85 142.01 113
2453,905,2 15 7,51,1152997,71.01 143.7 113
2454,916,4 4 13,51,1152920,72.7 134.4 118
2455,899,1 7 15,51,1152911,70.16 136.94 120
2456,937,8 11 1,51,1152911,76.08 140.32 108
2457,949,10 3 5,51,1152894,77.77 133.56 111
2458,917,4 14 5,51,1152736,72.7 142.86 111
2459,907,2 12 10,51,1152697,71.01 141.17 115
2460,935,7 4 9,51,1152693,75.23 134.4 114
2461,931,7 4 8,51,1152693,75.23 134.4 114
2462,916,4 11 7,51,1152674,72.7 140.32 113
2463,902,1 14 10,51,1152615,70.16 142.86 115
2464,960,12 1 4,51,1152568,79.46 131.87 110
2465,913,3 10 10,51,1152450,71.85 139.47 115
2466,928,6 3 11,51,1152443,74.39 133.56 116
2467,904,2 5 15,51,1152397,71.01 135.25 120
2468,938,8 5 6,51,1152397,76.08 135.25 112
2469,922,5 12 5,51,1152339,73.54 141.17 111
2470,968,14 2 0,51,1152328,81.15 132.71 107
2471,921,5 9 7,51,1152028,73.54 138.63 113
2472,924,5 15 3,51,1151904,73.54 143.7 109
2473,920,5 15 2,51,1151904,73.54 143.7 109
2474,918,4 8 10,51,1151875,72.7 137.78 115
2475,953,11 7 0,51,1151870,78.61 136.94 107
2476,900,1 11 12,51,1151844,70.16 140.32 117
2477,906,2 9 12,51,1151677,71.01 138.63 117
2478,895,0 13 12,51,1151677,69.31 142.01 117
2479,942,9 9 1,51,1151677,76.92 138.63 108
2480,955,11 4 3,51,1151670,78.61 134.4 109
2481,951,11 4 2,51,1151670,78.61 134.4 109
2482,921,5 2 13,51,1151655,73.54 132.71 118
2483,927,6 10 5,51,1151625,74.39 139.47 111
2484,944,9 6 4,51,1151547,76.92 136.09 110
2485,909,3 3 15,51,1151539,71.85 133.56 120
2486,929,6 13 3,51,1151437,74.39 142.01 109
2487,925,6 13 2,51,1151437,74.39 142.01 109
2488,947,10 0 7,51,1151382,77.77 131.02 113
2489,911,3 7 12,51,1151175,71.85 136.94 117
2490,926,6 7 7,51,1151059,74.39 136.94 113
2491,939,8 2 9,51,1150982,76.08 132.71 114
2492,936,8 2 8,51,1150982,76.08 132.71 114
2493,962,13 2 1,51,1150982,80.3 132.71 108
2494,923,5 6 10,51,1150971,73.54 136.09 115
2495,933,7 1 11,51,1150785,75.23 131.87 116
2496,953,11 1 5,51,1150673,78.61 131.87 111
2497,934,7 11 3,51,1150658,75.23 140.32 109
2498,930,7 11 2,51,1150658,75.23 140.32 109
2499,942,9 3 6,51,1150636,76.92 133.56 112
2500,932,7 8 5,51,1150594,75.23 137.78 111
2501,893,0 10 14,51,1150446,69.31 139.47 119
2502,899,1 8 14,51,1150361,70.16 137.78 119
2503,914,4 1 15,51,1150339,72.7 131.87 120
2504,916,4 5 12,51,1150339,72.7 135.25 117
2505,946,10 7 1,51,1150133,77.77 136.94 108
2506,926,6 0 13,51,1150053,74.39 131.02 118
2507,931,7 14 0,51,1149958,75.23 142.86 107
2508,904,2 6 14,51,1149936,71.01 136.09 119
2509,957,12 5 0,51,1149882,79.46 135.25 107
2510,931,7 5 7,51,1149767,75.23 135.25 113
2511,928,6 4 10,51,1149739,74.39 134.4 115
2512,948,10 4 4,51,1149739,77.77 134.4 110
2513,910,3 14 6,51,1149596,71.85 142.86 112
2514,938,8 9 3,51,1149567,76.08 138.63 109
2515,935,8 9 2,51,1149567,76.08 138.63 109
2516,907,2 13 9,51,1149516,71.01 142.01 114
2517,903,2 13 8,51,1149516,71.01 142.01 114
2518,972,15 0 0,51,1149499,81.99 131.02 107
2519,959,12 2 3,51,1149412,79.46 132.71 109
2520,955,12 2 2,51,1149412,79.46 132.71 109
2521,915,4 12 6,51,1149356,72.7 141.17 112
2522,912,3 11 9,51,1149353,71.85 140.32 114
2523,909,3 11 8,51,1149353,71.85 140.32 114
2524,901,1 15 9,51,1149353,70.16 143.7 114
2525,898,1 15 8,51,1149353,70.16 143.7 114
2526,937,8 6 5,51,1149246,76.08 136.09 111
2527,909,3 4 14,51,1149171,71.85 134.4 119
2528,921,5 3 12,51,1149169,73.54 133.56 117
2529,936,8 12 0,51,1149117,76.08 141.17 107
2530,917,4 15 4,51,1149110,72.7 143.7 110
2531,944,9 0 9,51,1148946,76.92 131.02 114
2532,940,9 0 8,51,1148946,76.92 131.02 114
2533,900,1 12 11,51,1148878,70.16 141.17 116
2534,917,4 9 9,51,1148864,72.7 138.63 114
2535,914,4 9 8,51,1148864,72.7 138.63 114
2536,905,2 10 11,51,1148796,71.01 139.47 116
2537,920,5 10 6,51,1148796,73.54 139.47 112
2538,922,5 13 4,51,1148796,73.54 142.01 110
2539,894,0 14 11,51,1148630,69.31 142.86 116
2540,946,10 1 6,51,1148556,77.77 131.87 112
2541,910,3 8 11,51,1148381,71.85 137.78 116
2542,966,14 0 1,51,1148281,81.15 131.02 108
2543,950,11 5 1,51,1148281,78.61 135.25 108
2544,932,7 2 10,51,1148178,75.23 132.71 115
2545,927,6 11 4,51,1148167,74.39 140.32 110
2546,943,9 7 3,51,1148165,76.92 136.94 109
2547,939,9 7 2,51,1148165,76.92 136.94 109
2548,935,8 3 7,51,1148153,76.08 133.56 113
2549,914,4 2 14,51,1148065,72.7 132.71 119
2550,922,5 7 9,51,1148050,73.54 136.94 114
2551,919,5 7 8,51,1148050,73.54 136.94 114
2552,941,9 10 0,51,1147970,76.92 139.47 107
2553,925,6 8 6,51,1147915,74.39 137.78 112
2554,898,1 9 13,51,1147692,70.16 138.63 118
2555,893,0 11 13,51,1147692,69.31 140.32 118
2556,925,6 1 12,51,1147664,74.39 131.87 117
2557,924,6 14 1,51,1147664,74.39 142.86 108
2558,915,4 6 11,51,1147635,72.7 136.09 116
2559,952,11 2 4,51,1147617,78.61 132.71 110
2560,961,13 3 0,51,1147588,80.3 133.56 107
2561,941,9 4 5,51,1147580,76.92 134.4 111
2562,903,2 7 13,51,1147355,71.01 136.94 118
2563,932,7 9 4,51,1147224,75.23 138.63 110
2564,929,7 12 1,51,1146969,75.23 141.17 108
2565,927,6 5 9,51,1146909,74.39 135.25 114
2566,924,6 5 8,51,1146909,74.39 135.25 114
2567,963,13 0 3,51,1146841,80.3 131.02 109
2568,959,13 0 2,51,1146841,80.3 131.02 109
2569,930,7 6 6,51,1146715,75.23 136.09 112
2570,909,3 5 13,51,1146681,71.85 135.25 118
2571,919,5 0 14,51,1146620,73.54 131.02 119
2572,920,5 4 11,51,1146558,73.54 134.4 116
2573,945,10 8 0,51,1146518,77.77 137.78 107
2574,948,10 5 3,51,1146452,77.77 135.25 109
2575,944,10 5 2,51,1146452,77.77 135.25 109
2576,937,8 0 10,51,1146288,76.08 131.02 115
2577,940,9 1 7,51,1146215,76.92 131.87 113
2578,903,2 14 7,51,1146215,71.01 142.86 113
2579,908,3 12 7,51,1146134,71.85 141.17 113
2580,955,12 3 1,51,1146120,79.46 133.56 108
2581,909,3 15 5,51,1146073,71.85 143.7 111
2582,891,0 8 15,51,1146052,69.31 137.78 120
2583,936,8 7 4,51,1145966,76.08 136.94 110
2584,934,8 10 1,51,1145966,76.08 139.47 108
2585,915,4 13 5,51,1145915,72.7 142.01 111
2586,896,1 6 15,51,1145795,70.16 136.09 120
2587,905,2 11 10,51,1145795,71.01 140.32 115
2588,899,1 13 10,51,1145795,70.16 142.01 115
2589,913,4 10 7,51,1145730,72.7 139.47 113
2590,913,4 3 13,51,1145669,72.7 133.56 118
2591,946,10 2 5,51,1145597,77.77 132.71 111
2592,910,3 9 10,51,1145466,71.85 138.63 115
2593,894,0 15 10,51,1145466,69.31 143.7 115
2594,932,7 3 9,51,1145443,75.23 133.56 114
