rank,cp,ivs,maxlevel,stat-product,stats
1966,2470,2 1 3,23,3152960,193.48 117.24 139
1967,2462,9 15 5,21.5,3152874,191.4 122.02 135
1968,2456,9 15 4,21.5,3152874,191.4 122.02 135
1969,2459,13 10 15,21,3152823,191.61 117.53 140
1970,2497,14 2 9,22,3152807,196.74 115.29 139
1971,2491,14 2 8,22,3152807,196.74 115.29 139
1972,2458,12 12 14,21,3152805,190.99 118.76 139
1973,2467,10 6 15,21.5,3152730,192.02 116.45 141
1974,2462,10 6 14,21.5,3152730,192.02 116.45 141
1975,2480,7 2 6,22.5,3152598,194.53 116.59 139
1976,2466,14 15 9,21,3152541,192.22 120.59 136
1977,2460,1 3 10,22.5,3152499,190.73 117.23 141
1978,2454,1 3 9,22.5,3152499,190.73 117.23 141
1979,2487,15 3 15,21.5,3152459,195.11 114.59 141
1980,2482,15 3 14,21.5,3152459,195.11 114.59 141
1981,2448,6 14 8,21.5,3152435,189.54 121.4 137
1982,2477,9 1 14,22,3152340,193.61 114.66 142
1983,2472,9 1 13,22,3152340,193.61 114.66 142
1984,2480,14 9 8,21.5,3152330,194.49 118.31 137
1985,2458,11 14 13,21,3152256,190.38 119.98 138
1986,2452,11 14 12,21,3152256,190.38 119.98 138
1987,2457,4 4 14,22,3152173,190.48 116.54 142
1988,2452,4 4 13,22,3152173,190.48 116.54 142
1989,2458,1 7 5,22.5,3152137,190.73 119.76 138
1990,2453,1 7 4,22.5,3152137,190.73 119.76 138
1991,2463,5 13 3,22,3152124,191.1 122.18 135
1992,2457,5 13 2,22,3152124,191.1 122.18 135
1993,2486,15 7 10,21.5,3152097,195.11 117.07 138
1994,2481,15 7 9,21.5,3152097,195.11 117.07 138
1995,2482,10 3 11,22,3152075,194.24 115.91 140
1996,2477,10 3 10,22,3152075,194.24 115.91 140
1997,2480,13 11 7,21.5,3152018,193.87 119.54 136
1998,2474,13 11 6,21.5,3152018,193.87 119.54 136
1999,2480,3 3 1,23,3151959,194.12 118.52 137
2000,2456,4 8 9,22,3151934,190.48 119.05 139
2001,2451,4 8 8,22,3151934,190.48 119.05 139
2002,2495,13 8 3,22,3151859,196.12 119.05 135
2003,2489,13 8 2,22,3151859,196.12 119.05 135
2004,2498,12 3 1,22.5,3151831,197.7 117.23 136
2005,2495,14 6 4,22,3151821,196.74 117.79 136
2006,2459,2 5 6,22.5,3151817,191.36 118.49 139
2007,2450,3 10 7,22,3151796,189.85 120.3 138
2008,2483,7 6 2,22.5,3151612,194.53 119.13 136
2009,2478,7 6 1,22.5,3151612,194.53 119.13 136
2010,2462,5 6 11,22,3151526,191.1 117.79 140
2011,2457,5 6 10,22,3151526,191.1 117.79 140
2012,2447,5 9 15,21.5,3151378,188.92 118.31 141
2013,2488,12 10 1,22,3151343,195.49 120.3 134
2014,2466,10 10 10,21.5,3151303,192.02 118.93 138
2015,2461,10 10 9,21.5,3151303,192.02 118.93 138
2016,2484,8 4 3,22.5,3151243,195.16 117.86 137
2017,2495,15 4 5,22,3151223,197.37 116.54 137
2018,2481,10 7 6,22,3151223,194.24 118.42 137
2019,2475,10 7 5,22,3151223,194.24 118.42 137
2020,2472,11 8 12,21.5,3151207,192.63 117.69 139
2021,2467,11 8 11,21.5,3151207,192.63 117.69 139
2022,2473,12 13 5,21.5,3151165,193.25 120.78 135
2023,2468,12 13 4,21.5,3151165,193.25 120.78 135
2024,2475,9 9 4,22,3151127,193.61 119.67 136
2025,2449,2 12 6,22,3151116,189.22 121.55 137
2026,2480,4 1 2,23,3151007,194.76 117.24 138
2027,2460,2 1 11,22.5,3150968,191.36 115.96 142
2028,2465,3 3 8,22.5,3150939,192 117.23 140
2029,2459,3 3 7,22.5,3150939,192 117.23 140
2030,2460,9 12 8,21.5,3150858,191.4 120.16 137
2031,2482,11 5 7,22,3150766,194.86 117.17 138
2032,2457,5 2 15,22,3150568,191.1 115.29 143
2033,2463,6 4 12,22,3150566,191.73 116.54 141
2034,2472,12 6 13,21.5,3150566,193.25 116.45 140
2035,2456,4 15 1,22,3150502,190.48 123.43 134
2036,2474,8 11 3,22,3150481,192.98 120.93 135
2037,2468,8 11 2,22,3150481,192.98 120.93 135
2038,2486,15 14 2,21.5,3150405,195.11 121.4 133
2039,2480,15 14 1,21.5,3150405,195.11 121.4 133
2040,2482,11 1 12,22,3150400,194.86 114.66 141
2041,2490,9 2 5,22.5,3150308,195.8 116.59 138
2042,2484,9 2 4,22.5,3150308,195.8 116.59 138
2043,2469,15 10 14,21,3150305,192.83 117.53 139
2044,2469,14 12 13,21,3150188,192.22 118.76 138
2045,2463,14 12 12,21,3150188,192.22 118.76 138
2046,2463,3 7 3,22.5,3150088,192 119.76 137
2047,2459,8 14 7,21.5,3149879,190.78 121.4 136
2048,2453,8 14 6,21.5,3149879,190.78 121.4 136
2049,2470,4 5 5,22.5,3149865,192.63 118.49 138
2050,2464,4 5 4,22.5,3149865,192.63 118.49 138
2051,2461,6 8 7,22,3149845,191.73 119.05 138
2052,2467,11 15 3,21.5,3149775,192.63 122.02 134
2053,2462,2 9 2,22.5,3149756,191.36 121.03 136
2054,2457,2 9 1,22.5,3149756,191.36 121.03 136
2055,2487,12 3 9,22,3149751,195.49 115.91 139
2056,2482,12 3 8,22,3149751,195.49 115.91 139
2057,2460,5 10 6,22,3149610,191.1 120.3 137
2058,2455,5 10 5,22,3149610,191.1 120.3 137
2059,2452,7 9 13,21.5,3149546,190.16 118.31 140
2060,2463,13 14 11,21,3149539,191.61 119.98 137
2061,2457,13 14 10,21,3149539,191.61 119.98 137
2062,2467,7 6 9,22,3149533,192.36 117.79 139
2063,2462,7 6 8,22,3149533,192.36 117.79 139
2064,2451,6 11 12,21.5,3149500,189.54 119.54 139
2065,2446,6 11 11,21.5,3149500,189.54 119.54 139
2066,2471,4 1 10,22.5,3149499,192.63 115.96 141
2067,2465,4 1 9,22.5,3149499,192.63 115.96 141
2068,2478,13 4 15,21.5,3149376,193.87 115.21 141
2069,2472,13 4 14,21.5,3149376,193.87 115.21 141
2070,2467,7 13 1,22,3149292,192.36 122.18 134
2071,2470,5 3 6,22.5,3149082,193.26 117.23 139
2072,2468,7 2 14,22,3149051,192.36 115.29 142
2073,2463,7 2 13,22,3149051,192.36 115.29 142
2074,2458,8 7 15,21.5,3149051,190.78 117.07 141
2075,2452,8 7 14,21.5,3149051,190.78 117.07 141
2076,2450,11 11 15,21,3148993,190.38 118.15 140
2077,2445,5 13 10,21.5,3148920,188.92 120.78 138
2078,2484,15 11 5,21.5,3148834,195.11 119.54 135
2079,2478,15 11 4,21.5,3148834,195.11 119.54 135
2080,2454,4 12 4,22,3148831,190.48 121.55 136
2081,2491,6 1 1,23,3148754,196.04 117.24 137
2082,2449,10 13 14,21,3148742,189.77 119.37 139
2083,2473,8 4 11,22,3148668,192.98 116.54 140
2084,2468,8 4 10,22,3148668,192.98 116.54 140
2085,2477,13 8 10,21.5,3148655,193.87 117.69 138
2086,2471,13 8 9,21.5,3148655,193.87 117.69 138
2087,2471,12 10 8,21.5,3148651,193.25 118.93 137
2088,2494,10 4 2,22.5,3148554,196.43 117.86 136
2089,2489,10 4 1,22.5,3148554,196.43 117.86 136
2090,2499,15 8 1,22,3148503,197.37 119.05 134
2091,2486,12 7 4,22,3148404,195.49 118.42 136
2092,2448,2 5 14,22,3148270,189.22 117.17 142
2093,2485,11 9 3,22,3148202,194.86 119.67 135
2094,2479,11 9 2,22,3148202,194.86 119.67 135
2095,2493,13 1 11,22,3148173,196.12 114.66 140
2096,2487,13 1 10,22,3148173,196.12 114.66 140
2097,2483,14 6 12,21.5,3148114,194.49 116.45 139
2098,2477,14 6 11,21.5,3148114,194.49 116.45 139
2099,2470,11 12 7,21.5,3148104,192.63 120.16 136
2100,2465,11 12 6,21.5,3148104,192.63 120.16 136
2101,2470,1 4 1,23,3148079,192.84 119.16 137
2102,2492,13 5 6,22,3148050,196.12 117.17 137
2103,2486,13 5 5,22,3148050,196.12 117.17 137
2104,2448,9 15 13,21,3147964,189.16 120.59 138
2105,2443,9 15 12,21,3147964,189.16 120.59 138
2106,2478,14 13 3,21.5,3147873,194.49 120.78 134
2107,2476,6 1 8,22.5,3147735,193.9 115.96 140
2108,2470,6 1 7,22.5,3147735,193.9 115.96 140
2109,2474,5 7 2,22.5,3147735,193.26 119.76 136
2110,2468,5 7 1,22.5,3147735,193.26 119.76 136
2111,2495,11 2 3,22.5,3147722,197.06 116.59 137
2112,2446,2 9 9,22,3147677,189.22 119.67 139
2113,2474,6 5 3,22.5,3147612,193.9 118.49 137
2114,2453,3 7 11,22,3147513,189.85 118.42 140
2115,2447,3 7 10,22,3147513,189.85 118.42 140
2116,2453,3 14 3,22,3147513,189.85 122.81 135
2117,2447,3 14 2,22,3147513,189.85 122.81 135
2118,2472,8 8 6,22,3147458,192.98 119.05 137
2119,2466,8 8 5,22,3147458,192.98 119.05 137
2120,2479,10 11 1,22,3147450,194.24 120.93 134
2121,2463,9 9 12,21.5,3147420,191.4 118.31 139
2122,2457,9 9 11,21.5,3147420,191.4 118.31 139
2123,2471,2 2 2,23,3147382,193.48 117.88 138
2124,2456,8 11 10,21.5,3147279,190.78 119.54 138
2125,2451,8 11 9,21.5,3147279,190.78 119.54 138
2126,2473,9 2 12,22,3147245,193.61 115.29 141
2127,2472,9 6 7,22,3147245,193.61 117.79 138
2128,2492,14 3 7,22,3147136,196.74 115.91 138
2129,2465,7 10 4,22,3147122,192.36 120.3 136
2130,2455,1 4 8,22.5,3147061,190.73 117.86 140
2131,2450,1 4 7,22.5,3147061,190.73 117.86 140
2132,2483,15 4 13,21.5,3147021,195.11 115.21 140
2133,2463,10 7 13,21.5,3147021,192.02 117.07 140
2134,2464,10 14 5,21.5,3147021,192.02 121.4 135
2135,2458,10 14 4,21.5,3147021,192.02 121.4 135
2136,2481,7 3 5,22.5,3146928,194.53 117.23 138
2137,2475,7 3 4,22.5,3146928,194.53 117.23 138
2138,2448,3 3 15,22,3146919,189.85 115.91 143
2139,2453,4 5 12,22,3146802,190.48 117.17 141
2140,2460,13 11 14,21,3146607,191.61 118.15 139
2141,2450,7 13 8,21.5,3146601,190.16 120.78 137
2142,2467,15 14 9,21,3146527,192.83 119.98 136
2143,2478,10 4 9,22,3146477,194.24 116.54 139
2144,2473,10 4 8,22,3146477,194.24 116.54 139
2145,2460,14 9 15,21,3146423,192.22 116.92 140
2146,2477,13 15 2,21.5,3146374,193.87 122.02 133
2147,2471,13 15 1,21.5,3146374,193.87 122.02 133
2148,2459,12 13 13,21,3146258,190.99 119.37 138
2149,2454,12 13 12,21,3146258,190.99 119.37 138
2150,2464,6 12 3,22,3146241,191.73 121.55 135
2151,2459,6 12 2,22,3146241,191.73 121.55 135
2152,2469,11 5 15,21.5,3146076,192.63 115.83 141
2153,2463,11 5 14,21.5,3146076,192.63 115.83 141
2154,2461,2 2 10,22.5,3145875,191.36 116.59 141
2155,2456,2 2 9,22.5,3145875,191.36 116.59 141
2156,2460,2 6 5,22.5,3145875,191.36 119.13 138
2157,2454,2 6 4,22.5,3145875,191.36 119.13 138
2158,2453,1 8 3,22.5,3145852,190.73 120.39 137
2159,2482,15 8 8,21.5,3145813,195.11 117.69 137
2160,2452,4 9 7,22,3145728,190.48 119.67 138
2161,2481,14 10 7,21.5,3145704,194.49 118.93 136
2162,2475,14 10 6,21.5,3145704,194.49 118.93 136
2163,2481,8 1 6,22.5,3145678,195.16 115.96 139
2164,2498,15 1 9,22,3145658,197.37 114.66 139
2165,2492,15 1 8,22,3145658,197.37 114.66 139
2166,2458,5 7 9,22,3145658,191.1 118.42 139
2167,2452,5 7 8,22,3145658,191.1 118.42 139
2168,2459,5 3 14,22,3145539,191.1 115.91 142
2169,2453,5 3 13,22,3145539,191.1 115.91 142
2170,2449,6 15 7,21.5,3145391,189.54 122.02 136
2171,2453,11 15 11,21,3145380,190.38 120.59 137
2172,2448,11 15 10,21,3145380,190.38 120.59 137
2173,2460,3 4 6,22.5,3145343,192 117.86 139
2174,2496,14 7 3,22,3145287,196.74 118.42 135
2175,2490,14 7 2,22,3145287,196.74 118.42 135
2176,2481,4 2 1,23,3145267,194.76 117.88 137
2177,2451,3 11 6,22,3145253,189.85 120.93 137
2178,2445,3 11 5,22,3145253,189.85 120.93 137
2179,2448,6 8 15,21.5,3145156,189.54 117.69 141
2180,2484,11 2 11,22,3145150,194.86 115.29 140
2181,2478,11 2 10,22,3145150,194.86 115.29 140
2182,2485,8 5 2,22.5,3145060,195.16 118.49 136
2183,2479,8 5 1,22.5,3145060,195.16 118.49 136
2184,2475,13 12 5,21.5,3145053,193.87 120.16 135
2185,2469,13 12 4,21.5,3145053,193.87 120.16 135
2186,2464,6 5 11,22,3145040,191.73 117.17 140
2187,2458,6 5 10,22,3145040,191.73 117.17 140
2188,2496,15 5 4,22,3145040,197.37 117.17 136
2189,2468,11 9 10,21.5,3145002,192.63 118.31 138
2190,2462,11 9 9,21.5,3145002,192.63 118.31 138
2191,2490,13 9 1,22,3144978,196.12 119.67 134
2192,2499,13 2 1,22.5,3144841,198.33 116.59 136
2193,2458,5 14 1,22,3144820,191.1 122.81 134
2194,2476,10 8 4,22,3144773,194.24 119.05 136
2195,2461,10 11 8,21.5,3144761,192.02 119.54 137
2196,2473,12 7 12,21.5,3144701,193.25 117.07 139
2197,2468,12 7 11,21.5,3144701,193.25 117.07 139
2198,2483,11 6 6,22,3144662,194.86 117.79 137
2199,2477,11 6 5,22,3144662,194.86 117.79 137
2200,2485,9 3 3,22.5,3144477,195.8 117.23 137
2201,2476,9 10 3,22,3144333,193.61 120.3 135
2202,2470,9 10 2,22,3144333,193.61 120.3 135
2203,2466,4 2 8,22.5,3144250,192.63 116.59 140
2204,2461,4 2 7,22.5,3144250,192.63 116.59 140
2205,2483,12 4 7,22,3143994,195.49 116.54 138
2206,2461,9 13 7,21.5,3143982,191.4 120.78 136
2207,2455,9 13 6,21.5,3143982,191.4 120.78 136
2208,2470,15 11 13,21,3143931,192.83 118.15 138
2209,2465,15 11 12,21,3143931,192.83 118.15 138
2210,2464,7 3 12,22,3143868,192.36 115.91 141
2211,2468,12 14 3,21.5,3143863,193.25 121.4 134
2212,2474,13 5 13,21.5,3143852,193.87 115.83 140
2213,2465,4 6 3,22.5,3143762,192.63 119.13 137
2214,2459,6 1 15,22,3143719,191.73 114.66 143
2215,2464,3 8 2,22.5,3143640,192 120.39 136
2216,2458,3 8 1,22.5,3143640,192 120.39 136
2217,2463,7 7 7,22,3143507,192.36 118.42 138
2218,2464,14 13 11,21,3143481,192.22 119.37 137
2219,2459,14 13 10,21,3143481,192.22 119.37 137
2220,2462,6 9 6,22,3143478,191.73 119.67 137
2221,2456,6 9 5,22,3143478,191.73 119.67 137
2222,2453,7 10 12,21.5,3143421,190.16 118.93 139
2223,2448,7 10 11,21.5,3143421,190.16 118.93 139
2224,2469,8 12 1,22,3143347,192.98 121.55 134
2225,2491,10 1 5,22.5,3143327,196.43 115.96 138
2226,2486,10 1 4,22.5,3143327,196.43 115.96 138
2227,2471,5 4 5,22.5,3143327,193.26 117.86 138
2228,2465,5 4 4,22.5,3143327,193.26 117.86 138
2229,2454,8 8 13,21.5,3143261,190.78 117.69 140
2230,2447,6 12 10,21.5,3143043,189.54 120.16 138
2231,2469,8 5 9,22,3142984,192.98 117.17 139
2232,2463,8 5 8,22,3142984,192.98 117.17 139
2233,2456,5 11 4,22,3142904,191.1 120.93 136
2234,2489,13 2 9,22,3142766,196.12 115.29 139
2235,2483,13 2 8,22,3142766,196.12 115.29 139
2236,2451,12 10 15,21,3142750,190.99 117.53 140
2237,2451,11 12 14,21,3142700,190.38 118.76 139
2238,2454,8 15 5,21.5,3142670,190.78 122.02 135
2239,2448,8 15 4,21.5,3142670,190.78 122.02 135
2240,2459,9 6 15,21.5,3142560,191.4 116.45 141
2241,2454,9 6 14,21.5,3142560,191.4 116.45 141
2242,2467,1 1 4,23,3142519,192.84 117.24 139
2243,2461,1 1 3,23,3142519,192.84 117.24 139
2244,2458,13 15 9,21,3142501,191.61 120.59 136
2245,2479,14 3 15,21.5,3142452,194.49 114.59 141
2246,2474,14 3 14,21.5,3142452,194.49 114.59 141
2247,2471,6 2 6,22.5,3142329,193.9 116.59 139
2248,2472,13 9 8,21.5,3142291,193.87 118.31 137
2249,2469,8 1 14,22,3142138,192.98 114.66 142
2250,2464,8 1 13,22,3142138,192.98 114.66 142
2251,2450,10 14 13,21,3142121,189.77 119.98 138
2252,2444,10 14 12,21,3142121,189.77 119.98 138
2253,2478,14 7 10,21.5,3142090,194.49 117.07 138
2254,2473,14 7 9,21.5,3142090,194.49 117.07 138
2255,2472,12 11 7,21.5,3141948,193.25 119.54 136
2256,2466,12 11 6,21.5,3141948,193.25 119.54 136
2257,2474,9 3 11,22,3141907,193.61 115.91 140
2258,2469,9 3 10,22,3141907,193.61 115.91 140
2259,2449,3 4 14,22,3141804,189.85 116.54 142
2260,2487,12 8 3,22,3141789,195.49 119.05 135
2261,2481,12 8 2,22,3141789,195.49 119.05 135
2262,2455,4 13 3,22,3141789,190.48 122.18 135
2263,2449,4 13 2,22,3141789,190.48 122.18 135
2264,2487,13 6 4,22,3141783,196.12 117.79 136
2265,2496,11 3 2,22.5,3141729,197.06 117.23 136
2266,2490,11 3 1,22.5,3141729,197.06 117.23 136
2267,2479,15 12 3,21.5,3141703,195.11 120.16 134
2268,2448,3 8 9,22,3141566,189.85 119.05 139
2269,2472,2 3 1,23,3141556,193.48 118.52 137
2270,2451,1 5 6,22.5,3141380,190.73 118.49 139
2271,2475,6 6 2,22.5,3141346,193.9 119.13 136
2272,2470,6 6 1,22.5,3141346,193.9 119.13 136
2273,2484,15 5 12,21.5,3141341,195.11 115.83 139
2274,2478,15 5 11,21.5,3141341,195.11 115.83 139
2275,2480,11 10 1,22,3141243,194.86 120.3 134
2276,2493,14 4 6,22,3141219,196.74 116.54 137
2277,2487,14 4 5,22,3141219,196.74 116.54 137
2278,2454,4 6 11,22,3141193,190.48 117.79 140
2279,2449,4 6 10,22,3141193,190.48 117.79 140
2280,2458,9 10 10,21.5,3141137,191.4 118.93 138
2281,2453,9 10 9,21.5,3141137,191.4 118.93 138
2282,2464,10 8 12,21.5,3141074,192.02 117.69 139
2283,2459,10 8 11,21.5,3141074,192.02 117.69 139
2284,2465,11 13 5,21.5,3141065,192.63 120.78 135
2285,2460,11 13 4,21.5,3141065,192.63 120.78 135
2286,2473,9 7 6,22,3141058,193.61 118.42 137
2287,2468,9 7 5,22,3141058,193.61 118.42 137
2288,2476,7 4 3,22.5,3141011,194.53 117.86 137
2289,2467,8 9 4,22,3140929,192.98 119.67 136
2290,2496,12 1 3,22.5,3140681,197.7 115.96 137
2291,2452,8 12 8,21.5,3140661,190.78 120.16 137
2292,2472,3 1 2,23,3140642,194.12 117.24 138
2293,2474,10 5 7,22,3140635,194.24 117.17 138
2294,2457,2 3 8,22.5,3140540,191.36 117.23 140
2295,2451,2 3 7,22.5,3140540,191.36 117.23 140
2296,2452,1 1 11,22.5,3140534,190.73 115.96 142
2297,2464,11 6 13,21.5,3140468,192.63 116.45 140
2298,2478,14 14 2,21.5,3140404,194.49 121.4 133
2299,2473,14 14 1,21.5,3140404,194.49 121.4 133
2300,2461,14 10 14,21,3140304,192.22 117.53 139
2301,2475,10 1 12,22,3140270,194.24 114.66 141
2302,2454,5 4 12,22,3140270,191.1 116.54 141
2303,2466,7 11 3,22,3140252,192.36 120.93 135
2304,2460,7 11 2,22,3140252,192.36 120.93 135
2305,2449,4 2 15,22,3140238,190.48 115.29 143
2306,2461,13 12 13,21,3140155,191.61 118.76 138
2307,2455,13 12 12,21,3140155,191.61 118.76 138
2308,2448,3 15 1,22,3140138,189.85 123.43 134
2309,2482,8 2 5,22.5,3140113,195.16 116.59 138
2310,2476,8 2 4,22.5,3140113,195.16 116.59 138
2311,2493,15 2 7,22,3140093,197.37 115.29 138
2312,2462,15 8 15,21,3139917,192.83 116.31 140
2313,2455,2 7 3,22.5,3139691,191.36 119.76 137
2314,2479,11 3 9,22,3139656,194.86 115.91 139
2315,2474,11 3 8,22,3139656,194.86 115.91 139
2316,2451,7 14 7,21.5,3139652,190.16 121.4 136
2317,2445,7 14 6,21.5,3139652,190.16 121.4 136
2318,2459,10 15 3,21.5,3139647,192.02 122.02 134
2319,2453,5 8 7,22,3139552,191.1 119.05 138
2320,2461,3 5 5,22.5,3139503,192 118.49 138
2321,2456,3 5 4,22.5,3139503,192 118.49 138
2322,2455,12 14 11,21,3139476,190.99 119.98 137
2323,2449,12 14 10,21,3139476,190.99 119.98 137
2324,2468,15 15 8,21,3139327,192.83 120.59 135
2325,2463,15 15 7,21,3139327,192.83 120.59 135
2326,2454,1 9 2,22.5,3139326,190.73 121.03 136
2327,2449,1 9 1,22.5,3139326,190.73 121.03 136
2328,2470,12 4 15,21.5,3139314,193.25 115.21 141
2329,2465,12 4 14,21.5,3139314,193.25 115.21 141
2330,2444,6 9 13,21.5,3139286,189.54 118.31 140
2331,2482,15 9 7,21.5,3139286,195.11 118.31 136
2332,2477,15 9 6,21.5,3139286,195.11 118.31 136
2333,2452,4 10 6,22,3139283,190.48 120.3 137
2334,2447,4 10 5,22,3139283,190.48 120.3 137
2335,2459,6 6 9,22,3139274,191.73 117.79 139
2336,2454,6 6 8,22,3139274,191.73 117.79 139
2337,2463,3 1 10,22.5,3139138,192 115.96 141
2338,2457,3 1 9,22.5,3139138,192 115.96 141
2339,2459,6 13 1,22,3139033,191.73 122.18 134
2340,2476,14 11 5,21.5,3138838,194.49 119.54 135
2341,2471,14 11 4,21.5,3138838,194.49 119.54 135
2342,2450,7 7 15,21.5,3138827,190.16 117.07 141
2343,2445,7 7 14,21.5,3138827,190.16 117.07 141
2344,2460,6 2 14,22,3138793,191.73 115.29 142
2345,2455,6 2 13,22,3138793,191.73 115.29 142
2346,2462,4 3 6,22.5,3138757,192.63 117.23 139
2347,2497,15 6 3,22,3138609,197.37 117.79 135
2348,2492,15 6 2,22,3138609,197.37 117.79 135
2349,2469,12 8 10,21.5,3138596,193.25 117.69 138
2350,2463,12 8 9,21.5,3138596,193.25 117.69 138
2351,2463,11 10 8,21.5,3138559,192.63 118.93 137
2352,2491,14 8 1,22,3138507,196.74 119.05 134
2353,2446,3 12 4,22,3138473,189.85 121.55 136
2354,2483,5 1 1,23,3138464,195.4 117.24 137
2355,2465,7 4 11,22,3138445,192.36 116.54 140
2356,2460,7 4 10,22,3138445,192.36 116.54 140
2357,2486,9 4 2,22.5,3138398,195.8 117.86 136
2358,2481,9 4 1,22.5,3138398,195.8 117.86 136
2359,2478,11 7 4,22,3138313,194.86 118.42 136
2360,2485,12 1 11,22,3138115,195.49 114.66 140
2361,2479,12 1 10,22,3138115,195.49 114.66 140
2362,2475,13 6 12,21.5,3138088,193.87 116.45 139
2363,2469,13 6 11,21.5,3138088,193.87 116.45 139
2364,2477,10 9 3,22,3138079,194.24 119.67 135
2365,2471,10 9 2,22,3138079,194.24 119.67 135
2366,2484,12 5 6,22,3137992,195.49 117.17 137
2367,2478,12 5 5,22,3137992,195.49 117.17 137
2368,2462,10 12 7,21.5,3137982,192.02 120.16 136
2369,2457,10 12 6,21.5,3137982,192.02 120.16 136
2370,2470,13 13 3,21.5,3137848,193.87 120.78 134
2371,2500,14 1 1,22.5,3137742,198.97 115.96 136
2372,2487,10 2 3,22.5,3137601,196.43 116.59 137
2373,2468,5 1 8,22.5,3137448,193.26 115.96 140
2374,2462,5 1 7,22.5,3137448,193.26 115.96 140
2375,2466,4 7 2,22.5,3137415,192.63 119.76 136
2376,2460,4 7 1,22.5,3137415,192.63 119.76 136
2377,2466,5 5 3,22.5,3137326,193.26 118.49 137
2378,2466,15 12 11,21,3137320,192.83 118.76 137
2379,2460,15 12 10,21,3137320,192.83 118.76 137
2380,2471,9 11 1,22,3137297,193.61 120.93 134
2381,2464,7 8 6,22,3137239,192.36 119.05 137
2382,2458,7 8 5,22,3137239,192.36 119.05 137
2383,2455,8 9 12,21.5,3137235,190.78 118.31 139
2384,2449,8 9 11,21.5,3137235,190.78 118.31 139
2385,2484,13 3 7,22,3137114,196.12 115.91 138
2386,2465,8 2 12,22,3137060,192.98 115.29 141
2387,2464,8 6 7,22,3137060,192.98 117.79 138
2388,2449,7 11 10,21.5,3137060,190.16 119.54 138
2389,2475,14 4 13,21.5,3137030,194.49 115.21 140
2390,2462,1 2 2,23,3136960,192.84 117.88 138
2391,2457,6 10 4,22,3136871,191.73 120.3 136
2392,2455,9 7 13,21.5,3136869,191.4 117.07 140
2393,2456,9 14 5,21.5,3136869,191.4 121.4 135
2394,2450,9 14 4,21.5,3136869,191.4 121.4 135
2395,2473,6 3 5,22.5,3136678,193.9 117.23 138
2396,2467,6 3 4,22.5,3136678,193.9 117.23 138
2397,2452,12 11 14,21,3136554,190.99 118.15 139
2398,2460,14 14 9,21,3136539,192.22 119.98 136
2399,2445,3 5 12,22,3136451,189.85 117.17 141
2400,2453,13 9 15,21,3136402,191.61 116.92 140
2401,2470,9 4 9,22,3136327,193.61 116.54 139
2402,2465,9 4 8,22,3136327,193.61 116.54 139
2403,2469,12 15 2,21.5,3136321,193.25 122.02 133
2404,2463,12 15 1,21.5,3136321,193.25 122.02 133
2405,2451,11 13 13,21,3136174,190.38 119.37 138
2406,2446,11 13 12,21,3136174,190.38 119.37 138
2407,2461,10 5 15,21.5,3135960,192.02 115.83 141
2408,2455,10 5 14,21.5,3135960,192.02 115.83 141
2409,2456,5 12 3,22,3135959,191.1 121.55 135
2410,2451,5 12 2,22,3135959,191.1 121.55 135
2411,2474,14 8 8,21.5,3135826,194.49 117.69 137
2412,2473,13 10 7,21.5,3135686,193.87 118.93 136
2413,2468,13 10 6,21.5,3135686,193.87 118.93 136
2414,2490,14 1 9,22,3135672,196.74 114.66 139
2415,2484,14 1 8,22,3135672,196.74 114.66 139
2416,2473,7 1 6,22.5,3135465,194.53 115.96 139
2417,2453,1 2 10,22.5,3135459,190.73 116.59 141
2418,2448,1 2 9,22.5,3135459,190.73 116.59 141
2419,2452,1 6 5,22.5,3135459,190.73 119.13 138
2420,2446,1 6 4,22.5,3135459,190.73 119.13 138
2421,2480,15 2 15,21.5,3135419,195.11 113.97 141
2422,2475,15 2 14,21.5,3135419,195.11 113.97 141
2423,2480,15 6 10,21.5,3135419,195.11 116.45 138
2424,2474,15 6 9,21.5,3135419,195.11 116.45 138
2425,2450,4 7 9,22,3135345,190.48 118.42 139
2426,2488,13 7 3,22,3135270,196.12 118.42 135
2427,2482,13 7 2,22,3135270,196.12 118.42 135
2428,2445,10 15 11,21,3135267,189.77 120.59 137
2429,2451,4 3 14,22,3135225,190.48 115.91 142
2430,2445,4 3 13,22,3135225,190.48 115.91 142
2431,2488,14 5 4,22,3135056,196.74 117.17 136
2432,2476,10 2 11,22,3135037,194.24 115.29 140
2433,2470,10 2 10,22,3135037,194.24 115.29 140
2434,2467,12 12 5,21.5,3135005,193.25 120.16 135
2435,2461,12 12 4,21.5,3135005,193.25 120.16 135
2436,2452,2 4 6,22.5,3134962,191.36 117.86 139
2437,2482,12 9 1,22,3134930,195.49 119.67 134
2438,2473,3 2 1,23,3134921,194.12 117.88 137
2439,2460,10 9 10,21.5,3134890,192.02 118.31 138
2440,2454,10 9 9,21.5,3134890,192.02 118.31 138
2441,2477,7 5 2,22.5,3134848,194.53 118.49 136
2442,2471,7 5 1,22.5,3134848,194.53 118.49 136
2443,2497,12 2 2,22.5,3134794,197.7 116.59 136
2444,2491,12 2 1,22.5,3134794,197.7 116.59 136
2445,2456,5 5 11,22,3134762,191.1 117.17 140
2446,2450,5 5 10,22,3134762,191.1 117.17 140
2447,2468,9 8 4,22,3134629,193.61 119.05 136
