rank,cp,ivs,maxlevel,stat-product,stats
517,2351,5 14 14,51,3974856,138.63 179.2 160
518,2405,13 8 10,51,3974816,145.39 174.13 157
519,2385,10 13 9,51,3974801,142.86 178.36 156
520,2409,13 12 7,51,3974570,145.39 177.51 154
521,2388,10 9 13,51,3974439,142.86 174.98 159
522,2359,6 14 13,51,3974098,139.47 179.2 159
523,2399,12 4 15,51,3973700,144.55 170.75 161
524,2423,15 3 13,51,3973417,147.08 169.91 159
525,2367,7 14 12,51,3973038,140.32 179.2 158
526,2361,7 14 11,51,3973038,140.32 179.2 158
527,2396,11 9 12,51,3972812,143.7 174.98 158
528,2389,11 9 11,51,3972812,143.7 174.98 158
529,2393,11 13 8,51,3972691,143.7 178.36 155
530,2413,14 8 9,51,3972461,146.24 174.13 156
531,2420,15 15 2,51,3972298,147.08 180.05 150
532,2407,13 4 14,51,3972112,145.39 170.75 160
533,2364,7 10 15,51,3972089,140.32 175.82 161
534,2416,14 12 6,51,3971719,146.24 177.51 153
535,2369,8 14 10,51,3971675,141.17 179.2 157
536,2372,8 10 14,51,3971197,141.17 175.82 160
537,2397,12 9 10,51,3970889,144.55 174.98 157
538,2400,12 13 7,51,3970278,144.55 178.36 154
539,2415,14 4 13,51,3970236,146.24 170.75 159
540,2391,11 5 15,51,3970018,143.7 171.6 161
541,2380,9 10 13,51,3970008,142.01 175.82 159
542,2377,9 14 9,51,3970008,142.01 179.2 156
543,2420,15 8 8,51,3969811,147.08 174.13 155
544,2334,3 15 15,51,3969558,136.94 180.05 161
545,2343,4 15 14,51,3969254,137.78 180.05 160
546,2405,13 9 9,51,3968671,145.39 174.98 156
547,2351,5 15 13,51,3968645,138.63 180.05 159
548,2399,12 5 14,51,3968568,144.55 171.6 160
549,2423,15 12 5,51,3968568,147.08 177.51 152
550,2417,15 12 4,51,3968568,147.08 177.51 152
551,2387,10 10 12,51,3968522,142.86 175.82 158
552,2381,10 10 11,51,3968522,142.86 175.82 158
553,2422,15 4 12,51,3968071,147.08 170.75 158
554,2416,15 4 11,51,3968071,147.08 170.75 158
555,2384,10 14 8,51,3968039,142.86 179.2 155
556,2359,6 15 12,51,3967732,139.47 180.05 158
557,2352,6 15 11,51,3967732,139.47 180.05 158
558,2408,13 13 6,51,3967565,145.39 178.36 153
559,2355,6 11 15,51,3967142,139.47 176.67 161
560,2407,13 5 13,51,3966827,145.39 171.6 159
561,2389,11 10 10,51,3966739,143.7 175.82 157
562,2360,7 15 10,51,3966514,140.32 180.05 157
563,2363,7 11 14,51,3966396,140.32 176.67 160
564,2412,14 9 8,51,3966156,146.24 174.98 155
565,2383,10 6 15,51,3966107,142.86 172.44 161
566,2392,11 14 7,51,3965767,143.7 179.2 154
567,2371,8 11 13,51,3965350,141.17 176.67 159
568,2368,8 15 9,51,3964992,141.17 180.05 156
569,2414,14 5 12,51,3964797,146.24 171.6 158
570,2408,14 5 11,51,3964797,146.24 171.6 158
571,2391,11 6 14,51,3964795,143.7 172.44 160
572,2396,12 10 9,51,3964658,144.55 175.82 156
573,2415,14 13 5,51,3964549,146.24 178.36 152
574,2409,14 13 4,51,3964549,146.24 178.36 152
575,2379,9 11 12,51,3964006,142.01 176.67 158
576,2373,9 11 11,51,3964006,142.01 176.67 158
577,2417,15 0 15,51,3963346,147.08 167.37 161
578,2419,15 9 7,51,3963346,147.08 174.98 154
579,2399,12 6 13,51,3963192,144.55 172.44 159
580,2400,12 14 6,51,3963192,144.55 179.2 153
581,2376,9 15 8,51,3963166,142.01 180.05 155
582,2415,15 5 10,51,3962476,147.08 171.6 157
583,2380,10 11 10,51,3962364,142.86 176.67 157
584,2404,13 10 8,51,3962280,145.39 175.82 155
585,2375,9 7 15,51,3961966,142.01 173.29 161
586,2346,5 12 15,51,3961966,138.63 177.51 161
587,2355,6 12 14,51,3961365,139.47 177.51 160
588,2406,13 6 12,51,3961297,145.39 172.44 158
589,2400,13 6 11,51,3961297,145.39 172.44 158
590,2416,15 13 3,51,3961233,147.08 178.36 151
591,2384,10 15 7,51,3961035,142.86 180.05 154
592,2383,10 7 14,51,3960794,142.86 173.29 160
593,2409,14 1 15,51,3960470,146.24 168.21 161
594,2363,7 12 13,51,3960465,140.32 177.51 159
595,2388,11 11 9,51,3960422,143.7 176.67 156
596,2407,13 14 5,51,3960314,145.39 179.2 152
597,2400,13 14 4,51,3960314,145.39 179.2 152
598,2411,14 10 7,51,3959605,146.24 175.82 154
599,2390,11 7 13,51,3959329,143.7 173.29 159
600,2370,8 12 12,51,3959265,141.17 177.51 158
601,2364,8 12 11,51,3959265,141.17 177.51 158
602,2407,14 6 10,51,3959110,146.24 172.44 157
603,2417,15 1 14,51,3958622,147.08 168.21 160
604,2391,11 15 6,51,3958600,143.7 180.05 153
605,2396,12 11 8,51,3958182,144.55 176.67 155
606,2372,9 12 10,51,3957764,142.01 177.51 157
607,2366,8 8 15,51,3957594,141.17 174.13 161
608,2398,12 7 12,51,3957571,144.55 173.29 158
609,2392,12 7 11,51,3957571,144.55 173.29 158
610,2402,13 2 15,51,3957364,145.39 169.06 161
611,2408,14 14 3,51,3957133,146.24 179.2 151
612,2415,15 6 9,51,3956632,147.08 172.44 156
613,2419,15 10 6,51,3956632,147.08 175.82 153
614,2374,9 8 14,51,3956564,142.01 174.13 160
615,2338,4 13 15,51,3956559,137.78 178.36 161
616,2346,5 13 14,51,3956106,138.63 178.36 160
617,2380,10 12 9,51,3955964,142.86 177.51 156
618,2399,12 15 5,51,3955861,144.55 180.05 152
619,2392,12 15 4,51,3955861,144.55 180.05 152
620,2409,14 2 14,51,3955649,146.24 169.06 160
621,2403,13 11 7,51,3955643,145.39 176.67 154
622,2399,13 7 10,51,3955521,145.39 173.29 157
623,2354,6 13 13,51,3955353,139.47 178.36 159
624,2382,10 8 13,51,3955239,142.86 174.13 159
625,2362,7 13 12,51,3954297,140.32 178.36 158
626,2356,7 13 11,51,3954297,140.32 178.36 158
627,2394,12 3 15,51,3954028,144.55 169.91 161
628,2387,11 12 8,51,3953863,143.7 177.51 155
629,2417,15 2 13,51,3953648,147.08 169.06 159
630,2415,15 14 2,51,3953648,147.08 179.2 150
631,2390,11 8 12,51,3953620,143.7 174.13 158
632,2384,11 8 11,51,3953620,143.7 174.13 158
633,2407,14 7 9,51,3953177,146.24 173.29 156
634,2358,7 9 15,51,3952993,140.32 174.98 161
635,2363,8 13 10,51,3952940,141.17 178.36 157
636,2399,13 15 3,51,3952817,145.39 180.05 151
637,2410,14 11 6,51,3952806,146.24 176.67 153
638,2401,13 3 14,51,3952448,145.39 169.91 160
639,2366,8 9 14,51,3952105,141.17 174.98 160
640,2391,12 8 10,51,3951706,144.55 174.13 157
641,2395,12 12 7,51,3951462,144.55 177.51 154
642,2371,9 13 9,51,3951282,142.01 178.36 156
643,2329,3 14 15,51,3950922,136.94 179.2 161
644,2374,9 9 13,51,3950922,142.01 174.98 159
645,2337,4 14 14,51,3950619,137.78 179.2 160
646,2409,14 3 13,51,3950581,146.24 169.91 159
647,2414,15 7 8,51,3950540,147.08 173.29 155
648,2385,11 4 15,51,3950462,143.7 170.75 161
649,2345,5 14 13,51,3950013,138.63 179.2 159
650,2418,15 11 5,51,3949670,147.08 176.67 152
651,2411,15 11 4,51,3949670,147.08 176.67 152
652,2399,13 8 9,51,3949498,145.39 174.13 156
653,2406,14 15 2,51,3949468,146.24 180.05 150
654,2382,10 9 12,51,3949443,142.86 174.98 158
655,2375,10 9 11,51,3949443,142.86 174.98 158
656,2379,10 13 8,51,3949322,142.86 178.36 155
657,2353,6 14 12,51,3949104,139.47 179.2 158
658,2347,6 14 11,51,3949104,139.47 179.2 158
659,2393,12 4 14,51,3949018,144.55 170.75 160
660,2402,13 12 6,51,3948761,145.39 177.51 153
661,2416,15 3 12,51,3948427,147.08 169.91 158
662,2410,15 3 11,51,3948427,147.08 169.91 158
663,2349,6 10 15,51,3948161,139.47 175.82 161
664,2355,7 14 10,51,3947892,140.32 179.2 157
665,2383,11 9 10,51,3947668,143.7 174.98 157
666,2357,7 10 14,51,3947418,140.32 175.82 160
667,2401,13 4 13,51,3947286,145.39 170.75 159
668,2386,11 13 7,51,3947060,143.7 178.36 154
669,2406,14 8 8,51,3946996,146.24 174.13 155
670,2377,10 5 15,51,3946665,142.86 171.6 161
671,2365,8 10 13,51,3946377,141.17 175.82 159
672,2363,8 14 9,51,3946377,141.17 179.2 156
673,2414,15 15 1,51,3945816,147.08 180.05 149
674,2409,14 12 5,51,3945760,146.24 177.51 152
675,2403,14 12 4,51,3945760,146.24 177.51 152
676,2391,12 9 9,51,3945597,144.55 174.98 156
677,2385,11 5 14,51,3945360,143.7 171.6 160
678,2408,14 4 12,51,3945266,146.24 170.75 158
679,2402,14 4 11,51,3945266,146.24 170.75 158
680,2320,2 15 15,51,3945055,136.09 180.05 161
681,2373,9 10 12,51,3945040,142.01 175.82 158
682,2367,9 10 11,51,3945040,142.01 175.82 158
683,2328,3 15 14,51,3944903,136.94 180.05 160
684,2370,9 14 8,51,3944560,142.01 179.2 155
685,2394,12 13 6,51,3944497,144.55 178.36 153
686,2336,4 15 13,51,3944446,137.78 180.05 159
687,2413,15 8 7,51,3944199,147.08 174.13 154
688,2393,12 5 13,51,3943764,144.55 171.6 159
689,2344,5 15 12,51,3943685,138.63 180.05 158
690,2338,5 15 11,51,3943685,138.63 180.05 158
691,2375,10 10 10,51,3943405,142.86 175.82 157
692,2398,13 9 8,51,3943231,145.39 174.98 155
693,2341,5 11 15,51,3943099,138.63 176.67 161
694,2409,15 4 10,51,3942956,147.08 170.75 157
695,2369,9 6 15,51,3942639,142.01 172.44 161
696,2346,6 15 10,51,3942620,139.47 180.05 157
697,2349,6 11 14,51,3942502,139.47 176.67 160
698,2410,15 12 3,51,3942459,147.08 177.51 151
699,2378,10 14 7,51,3942439,142.86 179.2 154
700,2400,13 5 12,51,3941879,145.39 171.6 158
701,2394,13 5 11,51,3941879,145.39 171.6 158
702,2401,13 13 5,51,3941633,145.39 178.36 152
703,2395,13 13 4,51,3941633,145.39 178.36 152
704,2357,7 11 13,51,3941606,140.32 176.67 159
705,2377,10 6 14,51,3941473,142.86 172.44 160
706,2382,11 10 9,51,3941473,143.7 175.82 156
707,2354,7 15 9,51,3941250,140.32 180.05 156
708,2403,14 0 15,51,3940568,146.24 167.37 161
709,2405,14 9 7,51,3940568,146.24 174.98 154
710,2365,8 11 12,51,3940411,141.17 176.67 158
711,2359,8 11 11,51,3940411,141.17 176.67 158
712,2385,11 6 13,51,3940015,143.7 172.44 159
713,2386,11 14 6,51,3940015,143.7 179.2 153
714,2401,14 5 10,51,3939703,146.24 171.6 157
715,2362,8 15 8,51,3939576,141.17 180.05 155
716,2390,12 10 8,51,3939243,144.55 175.82 155
717,2366,9 11 10,51,3938918,142.01 176.67 157
718,2411,15 0 14,51,3938729,147.08 167.37 160
719,2402,14 13 3,51,3938467,146.24 178.36 151
720,2361,8 7 15,51,3938382,141.17 173.29 161
721,2392,12 6 12,51,3938266,144.55 172.44 158
722,2386,12 6 11,51,3938266,144.55 172.44 158
723,2332,4 12 15,51,3937807,137.78 177.51 161
724,2413,15 9 6,51,3937610,147.08 174.98 153
725,2369,9 15 7,51,3937597,142.01 180.05 154
726,2396,13 1 15,51,3937577,145.39 168.21 161
727,2369,9 7 14,51,3937357,142.01 173.29 160
728,2340,5 12 14,51,3937357,138.63 177.51 160
729,2393,12 14 5,51,3937289,144.55 179.2 152
730,2386,12 14 4,51,3937289,144.55 179.2 152
731,2409,15 5 9,51,3937237,147.08 171.6 156
732,2374,10 11 9,51,3937126,142.86 176.67 156
733,2397,13 10 7,51,3936717,145.39 175.82 154
734,2348,6 12 13,51,3936607,139.47 177.51 159
735,2393,13 6 10,51,3936225,145.39 172.44 157
736,2376,10 7 13,51,3936039,142.86 173.29 159
737,2403,14 1 14,51,3935871,146.24 168.21 160
738,2356,7 12 12,51,3935557,140.32 177.51 158
739,2350,7 12 11,51,3935557,140.32 177.51 158
740,2377,10 15 6,51,3935314,142.86 180.05 153
741,2382,11 11 8,51,3935035,143.7 176.67 155
742,2409,15 13 2,51,3934999,147.08 178.36 150
743,2384,11 7 12,51,3934428,143.7 173.29 158
744,2378,11 7 11,51,3934428,143.7 173.29 158
745,2388,12 2 15,51,3934356,144.55 169.06 161
746,2394,13 14 3,51,3934259,145.39 179.2 151
747,2358,8 12 10,51,3934206,141.17 177.51 157
748,2352,7 8 15,51,3933896,140.32 174.13 161
749,2401,14 6 9,51,3933893,146.24 172.44 156
750,2405,14 10 6,51,3933893,146.24 175.82 153
751,2411,15 1 13,51,3933880,147.08 168.21 159
752,2360,8 8 14,51,3933013,141.17 174.13 160
753,2395,13 2 14,51,3932784,145.39 169.06 160
754,2385,11 15 5,51,3932727,143.7 180.05 152
755,2378,11 15 4,51,3932727,143.7 180.05 152
756,2389,12 11 7,51,3932646,144.55 176.67 154
757,2366,9 12 9,51,3932555,142.01 177.51 156
758,2385,12 7 10,51,3932523,144.55 173.29 157
759,2323,3 13 15,51,3932285,136.94 178.36 161
760,2331,4 13 14,51,3931984,137.78 178.36 160
761,2368,9 8 13,51,3931835,142.01 174.13 159
762,2340,5 13 13,51,3931381,138.63 178.36 159
763,2408,15 6 8,51,3931269,147.08 172.44 155
764,2403,14 2 13,51,3930926,146.24 169.06 159
765,2401,14 14 2,51,3930926,146.24 179.2 150
766,2380,11 3 15,51,3930905,143.7 169.91 161
767,2412,15 10 5,51,3930772,147.08 175.82 152
768,2405,15 10 4,51,3930772,147.08 175.82 152
769,2373,10 12 8,51,3930605,142.86 177.51 155
770,2348,6 13 12,51,3930476,139.47 178.36 158
771,2341,6 13 11,51,3930476,139.47 178.36 158
772,2376,10 8 12,51,3930363,142.86 174.13 158
773,2370,10 8 11,51,3930363,142.86 174.13 158
774,2393,13 7 9,51,3930326,145.39 173.29 156
775,2396,13 11 6,51,3929957,145.39 176.67 153
776,2385,12 15 3,51,3929835,144.55 180.05 151
777,2387,12 3 14,51,3929469,144.55 169.91 160
778,2349,7 13 10,51,3929270,140.32 178.36 157
779,2344,6 9 15,51,3929179,139.47 174.98 161
780,2410,15 2 12,51,3928783,147.08 169.06 158
781,2404,15 2 11,51,3928783,147.08 169.06 158
782,2377,11 8 10,51,3928597,143.7 174.13 157
783,2352,7 9 14,51,3928440,140.32 174.98 160
784,2381,11 12 7,51,3928354,143.7 177.51 154
785,2400,14 7 8,51,3927836,146.24 173.29 155
786,2357,8 13 9,51,3927762,141.17 178.36 156
787,2395,13 3 13,51,3927745,145.39 169.91 159
788,2360,8 9 13,51,3927404,141.17 174.98 159
789,2408,15 14 1,51,3927291,147.08 179.2 149
790,2371,10 4 15,51,3927224,142.86 170.75 161
791,2404,14 11 5,51,3926971,146.24 176.67 152
792,2397,14 11 4,51,3926971,146.24 176.67 152
793,2393,13 15 2,51,3926639,145.39 180.05 150
794,2385,12 8 9,51,3926536,144.55 174.13 156
795,2314,2 14 15,51,3926533,136.09 179.2 161
796,2323,3 14 14,51,3926382,136.94 179.2 160
797,2368,9 9 12,51,3926073,142.01 174.98 158
798,2361,9 9 11,51,3926073,142.01 174.98 158
799,2365,9 13 8,51,3925953,142.01 178.36 155
800,2331,4 14 13,51,3925927,137.78 179.2 159
801,2379,11 4 14,51,3925925,143.7 170.75 160
802,2388,12 12 6,51,3925803,144.55 177.51 153
803,2402,14 3 12,51,3925735,146.24 169.91 158
804,2396,14 3 11,51,3925735,146.24 169.91 158
805,2339,5 14 12,51,3925170,138.63 179.2 158
806,2333,5 14 11,51,3925170,138.63 179.2 158
807,2408,15 7 7,51,3925053,147.08 173.29 154
808,2369,10 9 10,51,3924446,142.86 174.98 157
809,2387,12 4 13,51,3924337,144.55 170.75 159
810,2335,5 10 15,51,3924233,138.63 175.82 161
811,2392,13 8 8,51,3924181,145.39 174.13 155
812,2341,6 14 10,51,3924110,139.47 179.2 157
813,2372,10 13 7,51,3923842,142.86 178.36 154
814,2404,15 11 3,51,3923685,147.08 176.67 151
815,2343,6 10 14,51,3923638,139.47 175.82 160
816,2403,15 3 10,51,3923437,147.08 169.91 157
817,2363,9 5 15,51,3923312,142.01 171.6 161
818,2400,14 15 1,51,3923139,146.24 180.05 149
819,2396,13 12 5,51,3922952,145.39 177.51 152
820,2389,13 12 4,51,3922952,145.39 177.51 152
821,2351,7 10 13,51,3922746,140.32 175.82 159
822,2349,7 14 9,51,3922746,140.32 179.2 156
823,2377,11 9 9,51,3922523,143.7 174.98 156
824,2394,13 4 12,51,3922461,145.39 170.75 158
825,2388,13 4 11,51,3922461,145.39 170.75 158
826,2371,10 5 14,51,3922152,142.86 171.6 160
827,2359,8 10 12,51,3921557,141.17 175.82 158
828,2353,8 10 11,51,3921557,141.17 175.82 158
829,2400,14 8 7,51,3921532,146.24 174.13 154
830,2380,11 13 6,51,3921430,143.7 178.36 153
831,2356,8 14 8,51,3921080,141.17 179.2 155
832,2379,11 5 13,51,3920701,143.7 171.6 159
833,2305,1 15 15,51,3920551,135.25 180.05 161
834,2314,2 15 14,51,3920551,136.09 180.05 160
835,2384,12 9 8,51,3920305,144.55 174.98 155
836,2396,14 4 10,51,3920296,146.24 170.75 157
837,2322,3 15 13,51,3920247,136.94 180.05 159
838,2361,9 10 10,51,3920071,142.01 175.82 157
839,2396,14 12 3,51,3919801,146.24 177.51 151
840,2330,4 15 12,51,3919638,137.78 180.05 158
841,2324,4 15 11,51,3919638,137.78 180.05 158
842,2407,15 15 0,51,3919334,147.08 180.05 148
843,2355,8 6 15,51,3919171,141.17 172.44 161
844,2364,9 14 7,51,3919111,142.01 179.2 154
845,2327,4 11 15,51,3919056,137.78 176.67 161
846,2386,12 5 12,51,3918961,144.55 171.6 158
847,2380,12 5 11,51,3918961,144.55 171.6 158
848,2332,5 15 10,51,3918725,138.63 180.05 157
849,2387,12 13 5,51,3918716,144.55 178.36 152
850,2381,12 13 4,51,3918716,144.55 178.36 152
851,2335,5 11 14,51,3918608,138.63 176.67 160
852,2407,15 8 6,51,3918588,147.08 174.13 153
853,2368,10 10 9,51,3918288,142.86 175.82 156
854,2363,9 6 14,51,3918151,142.01 172.44 160
855,2343,6 11 13,51,3917861,139.47 176.67 159
856,2403,15 4 9,51,3917842,147.08 170.75 156
857,2390,13 0 15,51,3917790,145.39 167.37 161
858,2391,13 9 7,51,3917790,145.39 174.98 154
859,2340,6 15 9,51,3917507,139.47 180.05 156
860,2388,13 5 10,51,3916930,145.39 171.6 157
861,2371,10 6 13,51,3916839,142.86 172.44 159
862,2371,10 14 6,51,3916839,142.86 179.2 153
863,2351,7 11 12,51,3916816,140.32 176.67 158
864,2344,7 11 11,51,3916816,140.32 176.67 158
865,2403,15 12 2,51,3916350,147.08 177.51 150
866,2376,11 10 8,51,3916207,143.7 175.82 155
867,2397,14 0 14,51,3916093,146.24 167.37 160
868,2348,7 15 8,51,3915985,140.32 180.05 155
869,2388,13 13 3,51,3915701,145.39 178.36 151
870,2352,8 11 10,51,3915472,141.17 176.67 157
871,2378,11 6 12,51,3915235,143.7 172.44 158
872,2372,11 6 11,51,3915235,143.7 172.44 158
873,2399,14 9 6,51,3914980,146.24 174.98 153
874,2347,7 7 15,51,3914799,140.32 173.29 161
875,2382,12 1 15,51,3914684,144.55 168.21 161
876,2395,14 5 9,51,3914609,146.24 171.6 156
877,2379,11 14 5,51,3914263,143.7 179.2 152
878,2372,11 14 4,51,3914263,143.7 179.2 152
879,2355,8 15 7,51,3914159,141.17 180.05 154
880,2405,15 0 13,51,3914112,147.08 167.37 159
881,2355,8 7 14,51,3913920,141.17 173.29 160
882,2360,9 11 9,51,3913829,142.01 176.67 156
883,2383,12 10 7,51,3913829,144.55 175.82 154
884,2318,3 12 15,51,3913649,136.94 177.51 161
885,2326,4 12 14,51,3913349,137.78 177.51 160
886,2380,12 6 10,51,3913340,144.55 172.44 157
887,2389,13 1 14,51,3913120,145.39 168.21 160
888,2362,9 7 13,51,3912749,142.01 173.29 159
889,2334,5 12 13,51,3912749,138.63 177.51 159
890,2395,14 13 2,51,3912384,146.24 178.36 150
891,2363,9 15 6,51,3912028,142.01 180.05 153
892,2402,15 5 8,51,3911998,147.08 171.6 155
893,2368,10 11 8,51,3911888,142.86 176.67 155
894,2406,15 9 5,51,3911874,147.08 174.98 152
895,2399,15 9 4,51,3911874,147.08 174.98 152
896,2342,6 12 12,51,3911848,139.47 177.51 158
897,2336,6 12 11,51,3911848,139.47 177.51 158
898,2380,12 14 3,51,3911385,144.55 179.2 151
899,2374,11 2 15,51,3911348,143.7 169.06 161
900,2370,10 7 12,51,3911284,142.86 173.29 158
901,2364,10 7 11,51,3911284,142.86 173.29 158
902,2397,14 1 13,51,3911272,146.24 168.21 159
903,2387,13 6 9,51,3911154,145.39 172.44 156
904,2391,13 10 6,51,3911154,145.39 175.82 153
905,2344,7 12 10,51,3910648,140.32 177.51 157
906,2338,6 8 15,51,3910198,139.47 174.13 161
907,2381,12 2 14,51,3909919,144.55 169.06 160
908,2375,11 11 7,51,3909648,143.7 176.67 154
909,2371,10 15 5,51,3909593,142.86 180.05 152
910,2364,10 15 4,51,3909593,142.86 180.05 152
911,2371,11 7 10,51,3909526,143.7 173.29 157
912,2346,7 8 14,51,3909462,140.32 174.13 160
913,2351,8 12 9,51,3909147,141.17 177.51 156
914,2404,15 1 12,51,3909139,147.08 168.21 158
915,2398,15 1 11,51,3909139,147.08 168.21 158
916,2402,15 13 1,51,3908766,147.08 178.36 149
917,2394,14 6 8,51,3908676,146.24 172.44 155
918,2354,8 8 13,51,3908431,141.17 174.13 159
919,2389,13 2 13,51,3908204,145.39 169.06 159
920,2387,13 14 2,51,3908204,145.39 179.2 150
921,2398,14 10 5,51,3908181,146.24 175.82 152
922,2391,14 10 4,51,3908181,146.24 175.82 152
923,2309,2 13 15,51,3908012,136.09 178.36 161
924,2317,3 13 14,51,3907861,136.94 178.36 160
925,2366,10 3 15,51,3907782,142.86 169.91 161
926,2379,12 7 9,51,3907475,144.55 173.29 156
927,2325,4 13 13,51,3907409,137.78 178.36 159
928,2359,9 12 8,51,3907347,142.01 177.51 155
929,2383,12 11 6,51,3907109,144.55 176.67 153
930,2362,9 8 12,51,3907107,142.01 174.13 158
931,2356,9 8 11,51,3907107,142.01 174.13 158
932,2371,11 15 3,51,3906854,143.7 180.05 151
933,2333,5 13 12,51,3906655,138.63 178.36 158
934,2327,5 13 11,51,3906655,138.63 178.36 158
935,2373,11 3 14,51,3906489,143.7 169.91 160
936,2396,14 2 12,51,3906204,146.24 169.06 158
937,2390,14 2 11,51,3906204,146.24 169.06 158
938,2402,15 6 7,51,3905906,147.08 172.44 154
939,2335,6 13 10,51,3905600,139.47 178.36 157
940,2363,10 8 10,51,3905488,142.86 174.13 157
941,2330,5 9 15,51,3905366,138.63 174.98 161
942,2367,10 12 7,51,3905246,142.86 177.51 154
943,2386,13 7 8,51,3905132,145.39 173.29 155
944,2398,15 10 3,51,3904912,147.08 175.82 151
945,2381,12 3 13,51,3904910,144.55 169.91 159
946,2338,6 9 14,51,3904774,139.47 174.98 160
947,2394,14 14 1,51,3904720,146.24 179.2 149
948,2390,13 11 5,51,3904271,145.39 176.67 152
949,2383,13 11 4,51,3904271,145.39 176.67 152
950,2343,7 13 9,51,3904243,140.32 178.36 156
951,2357,9 4 15,51,3903986,142.01 170.75 161
952,2397,15 2 10,51,3903917,147.08 169.06 157
953,2346,7 9 13,51,3903887,140.32 174.98 159
954,2379,12 15 2,51,3903810,144.55 180.05 150
955,2371,11 8 9,51,3903574,143.7 174.13 156
956,2389,13 3 12,51,3903042,145.39 169.91 158
957,2382,13 3 11,51,3903042,145.39 169.91 158
958,2374,11 12 6,51,3902845,143.7 177.51 153
959,2365,10 4 14,51,3902831,142.86 170.75 160
960,2353,8 9 12,51,3902704,141.17 174.98 158
961,2347,8 9 11,51,3902704,141.17 174.98 158
962,2351,8 13 8,51,3902584,141.17 178.36 155
963,2394,14 7 7,51,3902495,146.24 173.29 154
964,2300,1 14 15,51,3902145,135.25 179.2 161
965,2308,2 14 14,51,3902145,136.09 179.2 160
966,2317,3 14 13,51,3901842,136.94 179.2 159
967,2373,11 4 13,51,3901388,143.7 170.75 159
968,2378,12 8 8,51,3901366,144.55 174.13 155
969,2325,4 14 12,51,3901236,137.78 179.2 158
970,2318,4 14 11,51,3901236,137.78 179.2 158
971,2355,9 9 10,51,3901225,142.01 174.98 157
972,2390,14 11 3,51,3901135,146.24 176.67 151
973,2401,15 14 0,51,3900933,147.08 179.2 148
974,2390,14 3 10,51,3900888,146.24 169.91 157
975,2358,9 13 7,51,3900624,142.01 178.36 154
976,2386,13 15 1,51,3900462,145.39 180.05 149
977,2326,5 14 10,51,3900327,138.63 179.2 157
978,2321,4 10 15,51,3900304,137.78 175.82 161
979,2382,12 12 5,51,3900144,144.55 177.51 152
980,2375,12 12 4,51,3900144,144.55 177.51 152
981,2349,8 5 15,51,3899959,141.17 171.6 161
982,2329,5 10 14,51,3899858,138.63 175.82 160
983,2381,12 4 12,51,3899656,144.55 170.75 158
