rank,cp,ivs,maxlevel,stat-product,stats
506,2476,8 14 6,51,3210306,191.04 118.34 142
507,2489,12 13 9,49.5,3210188,192.73 116.48 143
508,2497,11 11 10,50.5,3210121,193.04 115.48 144
509,2490,11 11 9,50.5,3210121,193.04 115.48 144
510,2475,7 8 15,51,3209928,190.19 113.27 149
511,2482,8 13 8,51,3209822,191.04 117.5 143
512,2495,12 12 11,49.5,3209381,192.73 115.64 144
513,2488,12 12 10,49.5,3209381,192.73 115.64 144
514,2488,13 15 9,48.5,3209148,192.42 117.45 142
515,2500,15 14 7,49,3209135,194.62 116.94 141
516,2494,10 8 13,51,3209066,192.73 113.27 147
517,2487,10 8 12,51,3209066,192.73 113.27 147
518,2480,8 12 9,51,3209015,191.04 116.65 144
519,2467,5 11 13,51,3208961,188.5 115.81 147
520,2460,5 11 12,51,3208961,188.5 115.81 147
521,2492,11 9 14,50,3208893,192.43 113.44 147
522,2485,11 9 13,50,3208893,192.43 113.44 147
523,2447,2 11 15,51,3208863,185.97 115.81 149
524,2487,13 14 10,48.5,3208827,192.42 116.62 143
525,2495,11 10 11,50.5,3208819,193.04 114.64 145
526,2499,15 13 8,49,3208810,194.62 116.11 142
527,2488,13 12 15,48,3208588,191.8 114.58 146
528,2499,15 9 15,48.5,3208317,194.08 112.45 147
529,2489,12 10 15,49,3208256,192.12 113.6 147
530,2493,12 11 12,49.5,3208250,192.73 114.8 145
531,2492,13 13 12,48.5,3208186,192.42 115.78 144
532,2478,8 11 10,51,3207884,191.04 115.81 145
533,2490,13 12 13,48.5,3207224,192.42 114.95 145
534,2465,5 10 14,51,3207208,188.5 114.96 148
535,2493,11 9 12,50.5,3207192,193.04 113.8 146
536,2494,11 14 4,51,3207105,193.57 118.34 140
537,2493,11 13 5,51,3206942,193.57 117.5 141
538,2495,11 15 3,51,3206942,193.57 119.19 139
539,2491,12 10 13,49.5,3206797,192.73 113.96 146
540,2490,11 8 15,50,3206791,192.43 112.6 148
541,2492,10 7 14,51,3206785,192.73 112.42 148
542,2499,14 7 15,49.5,3206662,194.41 111.45 148
543,2432,0 15 11,51,3206639,184.28 119.19 146
544,2489,14 14 13,47.5,3206537,192.1 115.92 144
545,2498,11 12 7,51,3206451,193.57 116.65 142
546,2491,11 12 6,51,3206451,193.57 116.65 142
547,2476,8 10 11,51,3206431,191.04 114.96 146
548,2452,3 15 9,51,3206236,186.81 119.19 144
549,2488,13 11 14,48.5,3205942,192.42 114.12 146
550,2500,15 10 12,49,3205883,194.62 113.6 145
551,2490,12 14 6,50,3205853,193.27 117.64 141
552,2492,12 15 5,50,3205853,193.27 118.48 140
553,2487,14 13 14,47.5,3205742,192.1 115.09 145
554,2438,0 14 13,51,3205705,184.28 118.34 147
555,2431,0 14 12,51,3205705,184.28 118.34 147
556,2497,11 11 8,51,3205633,193.57 115.81 143
557,2450,3 14 10,51,3205605,186.81 118.34 145
558,2496,12 13 8,50,3205528,193.27 116.8 142
559,2489,12 13 7,50,3205528,193.27 116.8 142
560,2491,11 8 13,50.5,3205239,193.04 112.96 147
561,2463,5 9 15,51,3205137,188.5 114.12 149
562,2489,12 9 14,49.5,3205020,192.73 113.13 147
563,2494,12 12 9,50,3204879,193.27 115.96 143
564,2448,3 13 11,51,3204657,186.81 117.5 146
565,2482,8 9 13,51,3204654,191.04 114.12 147
566,2474,8 9 12,51,3204654,191.04 114.12 147
567,2470,6 15 7,51,3204624,189.35 119.19 142
568,2463,6 15 6,51,3204624,189.35 119.19 142
569,2495,11 10 9,51,3204487,193.57 114.96 144
570,2436,0 13 14,51,3204459,184.28 117.5 148
571,2487,13 15 7,49,3204314,192.95 117.78 141
572,2469,6 14 8,51,3204304,189.35 118.34 143
573,2498,15 9 13,49,3204258,194.62 112.77 146
574,2490,10 6 15,51,3204179,192.73 111.58 149
575,2493,13 14 9,49,3204153,192.95 116.94 142
576,2486,13 14 8,49,3204153,192.95 116.94 142
577,2492,12 11 10,50,3203904,193.27 115.12 144
578,2499,13 5 15,50.5,3203852,194.72 110.43 149
579,2492,13 13 10,49,3203670,192.95 116.11 143
580,2467,6 13 9,51,3203664,189.35 117.5 144
581,2453,3 12 13,51,3203394,186.81 116.65 147
582,2446,3 12 12,51,3203394,186.81 116.65 147
583,2498,12 14 5,50.5,3203220,193.88 118.01 140
584,2497,12 13 6,50.5,3203057,193.88 117.17 141
585,2500,12 15 4,50.5,3203057,193.88 118.86 139
586,2492,12 15 3,50.5,3203057,193.88 118.86 139
587,2493,11 9 10,51,3203015,193.57 114.12 145
588,2489,11 7 14,50.5,3202961,193.04 112.11 148
589,2487,12 8 15,49.5,3202921,192.73 112.29 148
590,2434,0 12 15,51,3202901,184.28 116.65 149
591,2490,13 12 11,49,3202864,192.95 115.27 144
592,2499,14 7 13,50,3202769,194.95 111.76 147
593,2465,6 12 10,51,3202704,189.35 116.65 145
594,2491,12 10 11,50,3202605,193.27 114.28 145
595,2495,12 12 7,50.5,3202566,193.88 116.33 142
596,2479,8 8 14,51,3202555,191.04 113.27 148
597,2490,14 15 10,48,3202325,192.63 117.07 142
598,2496,15 8 14,49,3202307,194.62 111.93 147
599,2489,14 14 11,48,3202005,192.63 116.24 143
600,2495,13 14 7,49.5,3201923,193.57 117.32 141
601,2496,13 15 6,49.5,3201923,193.57 118.15 140
602,2452,3 11 14,51,3201815,186.81 115.81 148
603,2480,9 14 5,51,3201804,191.88 118.34 141
604,2481,9 15 4,51,3201804,191.88 119.19 140
605,2494,12 11 8,50.5,3201749,193.88 115.48 143
606,2488,13 11 12,49,3201735,192.95 114.44 145
607,2493,13 13 8,49.5,3201599,193.57 116.48 142
608,2485,9 13 7,51,3201479,191.88 117.5 142
609,2478,9 13 6,51,3201479,191.88 117.5 142
610,2464,6 11 11,51,3201423,189.35 115.81 146
611,2487,14 13 12,48,3201366,192.63 115.41 144
612,2491,11 8 11,51,3201215,193.57 113.27 146
613,2489,12 9 12,50,3200981,193.27 113.44 146
614,2491,13 12 9,49.5,3200950,193.57 115.64 143
615,2484,9 12 8,51,3200830,191.88 116.65 143
616,2499,12 10 10,50.5,3200605,193.88 114.64 144
617,2492,12 10 9,50.5,3200605,193.88 114.64 144
618,2485,14 12 13,48,3200406,192.63 114.58 145
619,2487,11 6 15,50.5,3200358,193.04 111.27 149
620,2492,14 15 8,48.5,3200343,193.25 117.45 141
621,2486,13 10 13,49,3200285,192.95 113.6 146
622,2490,14 14 9,48.5,3200182,193.25 116.62 142
623,2477,8 7 15,51,3200133,191.04 112.42 149
624,2497,13 11 11,49.5,3199977,193.57 114.8 144
625,2489,13 11 10,49.5,3199977,193.57 114.8 144
626,2450,3 10 15,51,3199920,186.81 114.96 149
627,2485,15 15 12,47,3199887,192.29 116.37 143
628,2482,9 11 9,51,3199857,191.88 115.81 144
629,2469,6 10 13,51,3199823,189.35 114.96 147
630,2462,6 10 12,51,3199823,189.35 114.96 147
631,2489,14 13 10,48.5,3199699,193.25 115.78 143
632,2436,1 15 10,51,3199285,185.12 119.19 145
633,2497,12 9 11,50.5,3199134,193.88 113.8 145
634,2490,14 11 15,48,3199127,192.63 113.75 146
635,2496,11 7 13,51,3199088,193.57 112.42 147
636,2489,11 7 12,51,3199088,193.57 112.42 147
637,2494,12 8 14,50,3199032,193.27 112.6 147
638,2486,12 8 13,50,3199032,193.27 112.6 147
639,2494,14 12 12,48.5,3198894,193.25 114.95 144
640,2487,14 12 11,48.5,3198894,193.25 114.95 144
641,2495,13 10 12,49.5,3198679,193.57 113.96 145
642,2480,9 10 10,51,3198560,191.88 114.96 145
643,2491,13 9 15,49,3198512,192.95 112.77 147
644,2435,1 14 11,51,3198502,185.12 118.34 146
645,2455,4 15 8,51,3198378,187.66 119.19 143
646,2487,15 15 10,47.5,3198314,192.92 116.75 142
647,2496,12 13 4,51,3198102,194.42 117.5 140
648,2497,12 14 3,51,3198102,194.42 118.34 139
649,2467,6 9 14,51,3197902,189.35 114.12 148
650,2454,4 14 9,51,3197902,187.66 118.34 144
651,2494,12 12 5,51,3197774,194.42 116.65 141
652,2499,12 15 2,51,3197774,194.42 119.19 138
653,2492,14 11 13,48.5,3197767,193.25 114.12 145
654,2440,1 13 13,51,3197407,185.12 117.5 147
655,2433,1 13 12,51,3197407,185.12 117.5 147
656,2491,15 13 13,47.5,3197356,192.92 115.09 144
657,2495,12 8 12,50.5,3197337,193.88 112.96 146
658,2500,12 11 7,51,3197116,194.42 115.81 142
659,2493,12 11 6,51,3197116,194.42 115.81 142
660,2452,4 13 10,51,3197109,187.66 117.5 145
661,2493,13 9 13,49.5,3197057,193.57 113.13 146
662,2494,13 14 5,50,3196956,194.11 117.64 140
663,2478,9 9 11,51,3196938,191.88 114.12 146
664,2492,13 13 6,50,3196793,194.11 116.8 141
665,2495,13 15 4,50,3196793,194.11 118.48 139
666,2491,12 7 15,50,3196759,193.27 111.76 148
667,2494,11 6 14,51,3196633,193.57 111.58 148
668,2489,15 12 14,47.5,3196398,192.92 114.26 145
669,2490,14 10 14,48.5,3196318,193.25 113.29 146
670,2498,13 12 8,50,3196304,194.11 115.96 142
671,2490,13 12 7,50,3196304,194.11 115.96 142
672,2500,15 6 15,49.5,3196269,195.25 110.61 148
673,2467,7 15 5,51,3196262,190.19 119.19 141
674,2498,12 10 8,51,3196130,194.42 114.96 143
675,2472,7 14 7,51,3196102,190.19 118.34 142
676,2465,7 14 6,51,3196102,190.19 118.34 142
677,2438,1 12 14,51,3195999,185.12 116.65 148
678,2450,4 12 11,51,3195999,187.66 116.65 146
679,2464,6 8 15,51,3195661,189.35 113.27 149
680,2471,7 13 8,51,3195619,190.19 117.5 143
681,2496,13 11 9,50,3195488,194.11 115.12 143
682,2489,14 14 7,49,3195362,193.79 116.94 141
683,2491,14 15 6,49,3195362,193.79 117.78 140
684,2493,12 7 13,50.5,3195212,193.88 112.11 147
685,2487,15 11 15,47.5,3195120,192.92 113.44 146
686,2490,13 8 14,49.5,3195111,193.57 112.29 147
687,2495,14 13 9,49,3195038,193.79 116.11 142
688,2488,14 13 8,49,3195038,193.79 116.11 142
689,2483,9 8 13,51,3194991,191.88 113.27 147
690,2476,9 8 12,51,3194991,191.88 113.27 147
691,2496,12 9 9,51,3194815,194.42 114.12 144
692,2469,7 12 9,51,3194815,190.19 116.65 144
693,2456,4 11 13,51,3194571,187.66 115.81 147
694,2449,4 11 12,51,3194571,187.66 115.81 147
695,2488,14 9 15,48.5,3194547,193.25 112.45 147
696,2493,14 12 10,49,3194390,193.79 115.27 143
697,2494,13 10 10,50,3194347,194.11 114.28 144
698,2436,1 11 15,51,3194277,185.12 115.81 149
699,2500,13 13 5,50.5,3194167,194.72 117.17 140
700,2494,13 14 3,50.5,3194167,194.72 118.01 139
701,2491,11 5 15,51,3193851,193.57 110.73 149
702,2499,13 12 6,50.5,3193839,194.72 116.33 141
703,2496,13 15 2,50.5,3193839,194.72 118.86 138
704,2467,7 11 10,51,3193690,190.19 115.81 145
705,2494,15 15 9,48,3193480,193.46 117.07 141
706,2486,15 15 8,48,3193480,193.46 117.07 141
707,2492,14 11 11,49,3193419,193.79 114.44 144
708,2492,15 14 10,48,3193319,193.46 116.24 142
709,2497,13 11 7,50.5,3193183,194.72 115.48 142
710,2494,12 8 10,51,3193172,194.42 113.27 145
711,2500,14 4 15,50.5,3193158,195.56 109.58 149
712,2483,10 14 4,51,3193101,192.73 118.34 140
713,2498,14 14 6,49.5,3192978,194.41 117.32 140
714,2482,10 13 5,51,3192938,192.73 117.5 141
715,2484,10 15 3,51,3192938,192.73 119.19 139
716,2492,13 9 11,50,3192879,194.11 113.44 145
717,2488,13 7 15,49.5,3192840,193.57 111.45 148
718,2490,15 13 11,48,3192837,193.46 115.41 143
719,2454,4 10 14,51,3192826,187.66 114.96 148
720,2496,14 13 7,49.5,3192815,194.41 116.48 141
721,2499,14 15 5,49.5,3192815,194.41 118.15 139
722,2492,14 15 4,49.5,3192815,194.41 118.15 139
723,2491,12 6 14,50.5,3192760,193.88 111.27 148
724,2481,9 7 14,51,3192720,191.88 112.42 148
725,2487,10 12 7,51,3192449,192.73 116.65 142
726,2480,10 12 6,51,3192449,192.73 116.65 142
727,2500,15 6 13,50,3192389,195.79 110.92 147
728,2495,14 12 8,49.5,3192326,194.41 115.64 142
729,2466,7 10 11,51,3192243,190.19 114.96 146
730,2495,13 10 8,50.5,3192198,194.72 114.64 143
731,2490,14 10 12,49,3192124,193.79 113.6 145
732,2489,15 12 12,48,3192034,193.46 114.58 144
733,2440,2 15 9,51,3191729,185.97 119.19 144
734,2486,10 11 8,51,3191634,192.73 115.81 143
735,2485,11 13 8,50,3191591,192.43 116.8 142
736,2493,14 11 9,49.5,3191511,194.41 114.8 143
737,2494,15 14 8,48.5,3191342,194.08 116.62 141
738,2495,15 15 7,48.5,3191342,194.08 117.45 140
739,2492,12 7 11,51,3191200,194.42 112.42 146
740,2439,2 14 10,51,3191100,185.97 118.34 145
741,2490,13 8 12,50,3191084,194.11 112.6 146
742,2492,15 13 9,48.5,3191018,194.08 115.78 142
743,2487,15 11 13,48,3190910,193.46 113.75 145
744,2493,13 9 9,50.5,3190885,194.72 113.8 144
745,2452,4 9 15,51,3190764,187.66 114.12 149
746,2488,14 9 13,49,3190506,193.79 112.77 146
747,2484,10 10 9,51,3190494,192.73 114.96 144
748,2471,7 9 13,51,3190475,190.19 114.12 147
749,2464,7 9 12,51,3190475,190.19 114.12 147
750,2490,15 12 10,48.5,3190372,194.08 114.95 143
751,2498,14 10 11,49.5,3190371,194.41 113.96 144
752,2491,14 10 10,49.5,3190371,194.41 113.96 144
753,2459,5 15 7,51,3190318,188.5 119.19 142
754,2452,5 15 6,51,3190318,188.5 119.19 142
755,2437,2 13 11,51,3190157,185.97 117.5 146
756,2479,9 6 15,51,3190125,191.88 111.58 149
757,2458,5 14 8,51,3189999,188.5 118.34 143
758,2488,12 5 15,50.5,3189982,193.88 110.43 149
759,2492,15 10 15,48,3189464,193.46 112.92 146
760,2485,15 10 14,48,3189464,193.46 112.92 146
761,2496,15 11 12,48.5,3189402,194.08 114.12 144
762,2488,15 11 11,48.5,3189402,194.08 114.12 144
763,2456,5 13 9,51,3189362,188.5 117.5 144
764,2488,11 14 5,50.5,3189293,193.04 118.01 140
765,2499,13 8 11,50.5,3189243,194.72 112.96 145
766,2489,11 15 4,50.5,3189130,193.04 118.86 139
767,2499,13 13 3,51,3189064,195.26 117.5 139
768,2482,10 9 10,51,3189028,192.73 114.12 145
769,2495,13 7 14,50,3188964,194.11 111.76 147
770,2488,13 7 13,50,3188964,194.11 111.76 147
771,2496,14 9 12,49.5,3188905,194.41 113.13 145
772,2497,12 6 13,51,3188899,194.42 111.58 147
773,2490,12 6 12,51,3188899,194.42 111.58 147
774,2442,2 12 13,51,3188899,185.97 116.65 147
775,2435,2 12 12,51,3188899,185.97 116.65 147
776,2498,13 12 4,51,3188899,195.26 116.65 140
777,2492,14 8 15,49,3188563,193.79 111.93 147
778,2485,14 8 14,49,3188563,193.79 111.93 147
779,2454,5 12 10,51,3188406,188.5 116.65 145
780,2496,13 11 5,51,3188404,195.26 115.81 141
781,2468,7 8 14,51,3188385,190.19 113.27 148
782,2494,15 10 13,48.5,3188108,194.08 113.29 145
783,2495,14 13 5,50,3187862,194.95 116.8 140
784,2497,14 14 4,50,3187862,194.95 117.64 139
785,2469,8 14 5,51,3187699,191.04 118.34 141
786,2470,8 15 4,51,3187699,191.04 119.19 140
787,2494,13 10 6,51,3187579,195.26 114.96 142
788,2494,14 12 6,50,3187534,194.95 115.96 141
789,2498,14 15 3,50,3187534,194.95 118.48 138
790,2475,8 13 7,51,3187376,191.04 117.5 142
791,2467,8 13 6,51,3187376,191.04 117.5 142
792,2440,2 11 14,51,3187327,185.97 115.81 148
793,2496,13 7 12,50.5,3187274,194.72 112.11 146
794,2480,10 8 11,51,3187236,192.73 113.27 146
795,2453,5 11 11,51,3187131,188.5 115.81 146
796,2494,14 8 13,49.5,3187113,194.41 112.29 146
797,2500,14 11 8,50,3186879,194.95 115.12 142
798,2492,14 11 7,50,3186879,194.95 115.12 142
799,2473,8 12 8,51,3186730,191.04 116.65 143
800,2488,11 10 10,50.5,3186689,193.04 114.64 144
801,2493,13 6 15,50,3186517,194.11 110.92 148
802,2492,15 9 14,48.5,3186492,194.08 112.45 146
803,2500,13 9 8,51,3186423,195.26 114.12 143
804,2493,15 14 6,49,3186375,194.62 116.94 140
805,2495,12 5 14,51,3186270,194.42 110.73 148
806,2491,15 13 7,49,3186212,194.62 116.11 141
807,2494,15 15 5,49,3186212,194.62 117.78 139
808,2466,7 7 15,51,3185973,190.19 112.42 149
809,2498,14 10 9,50,3185896,194.95 114.28 143
810,2471,8 11 9,51,3185761,191.04 115.81 144
811,2497,15 12 9,49,3185725,194.62 115.27 142
812,2490,15 12 8,49,3185725,194.62 115.27 142
813,2458,5 10 13,51,3185538,188.5 114.96 147
814,2451,5 10 12,51,3185538,188.5 114.96 147
815,2438,2 10 15,51,3185441,185.97 114.96 149
816,2485,10 7 13,51,3185118,192.73 112.42 147
817,2478,10 7 12,51,3185118,192.73 112.42 147
818,2496,14 13 3,50.5,3185081,195.56 117.17 139
819,2492,14 7 14,49.5,3184995,194.41 111.45 147
820,2494,13 6 13,50.5,3184976,194.72 111.27 147
821,2498,13 8 9,51,3184938,195.26 113.27 144
822,2497,14 14 2,50.5,3184916,195.56 118.01 138
823,2495,15 11 10,49,3184912,194.62 114.44 143
824,2425,0 15 10,51,3184676,184.28 119.19 145
825,2496,14 9 10,50,3184585,194.95 113.44 144
826,2489,15 8 15,48.5,3184552,194.08 111.62 147
827,2469,8 10 10,51,3184469,191.04 114.96 145
828,2500,14 11 6,50.5,3184421,195.56 115.48 141
829,2499,14 15 1,50.5,3184421,195.56 118.86 137
830,2485,11 13 4,51,3184197,193.57 117.5 140
831,2486,11 14 3,51,3184197,193.57 118.34 139
832,2444,3 15 8,51,3183971,186.81 119.19 143
833,2424,0 14 11,51,3183897,184.28 118.34 146
834,2484,11 12 5,51,3183870,193.57 116.65 141
835,2488,11 15 2,51,3183870,193.57 119.19 138
836,2500,15 13 6,49.5,3183835,195.25 116.48 140
837,2494,15 14 4,49.5,3183835,195.25 117.32 139
838,2493,15 10 11,49,3183774,194.62 113.6 144
839,2456,5 9 14,51,3183626,188.5 114.12 148
840,2499,14 10 7,50.5,3183597,195.56 114.64 142
841,2498,15 12 7,49.5,3183508,195.25 115.64 141
842,2495,15 15 3,49.5,3183508,195.25 118.15 138
843,2443,3 14 9,51,3183497,186.81 118.34 144
844,2492,12 4 15,51,3183311,194.42 109.89 149
845,2489,11 11 7,51,3183216,193.57 115.81 142
846,2482,11 11 6,51,3183216,193.57 115.81 142
847,2496,13 7 10,51,3183122,195.26 112.42 145
848,2494,14 8 11,50,3182947,194.95 112.6 145
849,2467,8 9 11,51,3182854,191.04 114.12 146
850,2496,15 11 8,49.5,3182854,195.25 114.8 142
851,2429,0 13 13,51,3182807,184.28 117.5 147
852,2422,0 13 12,51,3182807,184.28 117.5 147
853,2441,3 13 10,51,3182708,186.81 117.5 145
854,2483,10 6 14,51,3182674,192.73 111.58 148
855,2490,14 6 15,49.5,3182552,194.41 110.61 148
856,2487,12 12 8,50,3182467,193.27 115.96 142
857,2497,14 9 8,50.5,3182443,195.56 113.8 143
858,2492,13 5 14,50.5,3182349,194.72 110.43 148
859,2491,15 9 12,49,3182311,194.62 112.77 145
860,2488,11 10 8,51,3182234,193.57 114.96 143
861,2456,6 15 5,51,3182057,189.35 119.19 141
862,2461,6 14 7,51,3181897,189.35 118.34 142
863,2454,6 14 6,51,3181897,189.35 118.34 142
864,2495,15 10 9,49.5,3181872,195.25 113.96 143
865,2485,12 11 9,50,3181655,193.27 115.12 143
866,2439,3 12 11,51,3181602,186.81 116.65 146
867,2460,6 13 8,51,3181416,189.35 117.5 143
868,2427,0 12 14,51,3181405,184.28 116.65 148
869,2453,5 8 15,51,3181395,188.5 113.27 149
870,2492,14 7 12,50,3180981,194.95 111.76 146
871,2494,13 6 11,51,3180976,195.26 111.58 146
872,2495,14 8 9,50.5,3180959,195.56 112.96 144
873,2486,11 9 9,51,3180925,193.57 114.12 144
874,2472,8 8 13,51,3180916,191.04 113.27 147
875,2465,8 8 12,51,3180916,191.04 113.27 147
876,2458,6 12 9,51,3180616,189.35 116.65 144
877,2500,15 9 11,49.5,3180563,195.25 113.13 144
878,2493,15 9 10,49.5,3180563,195.25 113.13 144
879,2489,15 8 13,49,3180522,194.62 111.93 146
880,2489,12 13 5,50.5,3180340,193.88 117.17 140
881,2491,12 14 4,50.5,3180340,193.88 118.01 139
882,2445,3 11 13,51,3180181,186.81 115.81 147
883,2438,3 11 12,51,3180181,186.81 115.81 147
884,2488,12 12 6,50.5,3180013,193.88 116.33 141
885,2480,10 5 15,51,3179905,192.73 110.73 149
886,2425,0 11 15,51,3179692,184.28 115.81 149
887,2456,6 11 10,51,3179496,189.35 115.81 145
888,2499,14 11 4,51,3179496,196.11 115.81 140
889,2489,13 4 15,50.5,3179395,194.72 109.58 149
890,2484,11 8 10,51,3179289,193.57 113.27 145
891,2487,13 14 6,49.5,3179215,193.57 117.32 140
892,2500,14 7 11,50.5,3179146,195.56 112.11 145
893,2472,9 14 4,51,3179096,191.88 118.34 140
894,2489,13 15 5,49.5,3179053,193.57 118.15 139
895,2471,9 13 5,51,3178933,191.88 117.5 141
896,2473,9 15 3,51,3178933,191.88 119.19 139
897,2498,15 8 12,49.5,3178927,195.25 112.29 145
898,2498,14 10 5,51,3178833,196.11 114.96 141
899,2499,15 13 4,50,3178734,195.79 116.8 139
900,2496,14 6 14,50,3178688,194.95 110.92 147
901,2489,14 6 13,50,3178688,194.95 110.92 147
902,2470,8 7 14,51,3178656,191.04 112.42 148
903,2497,15 12 5,50,3178569,195.79 115.96 140
904,2500,15 14 3,50,3178569,195.79 117.64 138
905,2499,13 5 13,51,3178500,195.26 110.73 147
906,2491,13 5 12,51,3178500,195.26 110.73 147
907,2477,9 12 7,51,3178447,191.88 116.65 142
908,2469,9 12 6,51,3178447,191.88 116.65 142
909,2443,3 10 14,51,3178444,186.81 114.96 148
910,2494,15 7 15,49,3178409,194.62 111.09 147
911,2487,15 7 14,49,3178409,194.62 111.09 147
912,2495,15 11 6,50,3178076,195.79 115.12 141
913,2455,6 10 11,51,3178055,189.35 114.96 146
914,2496,14 9 6,51,3177838,196.11 114.12 142
915,2475,9 11 8,51,3177636,191.88 115.81 143
916,2482,11 7 11,51,3177325,193.57 112.42 146
917,2494,15 10 7,50,3177253,195.79 114.28 142
918,2429,1 15 9,51,3177221,185.12 119.19 144
919,2490,12 9 10,50.5,3177071,193.88 113.8 144
920,2498,14 6 12,50.5,3177003,195.56 111.27 146
921,2496,15 7 13,49.5,3176964,195.25 111.45 146
922,2488,13 10 11,49.5,3176620,193.57 113.96 144
923,2428,1 14 10,51,3176595,185.12 118.34 145
924,2473,9 10 9,51,3176500,191.88 114.96 144
925,2440,3 9 15,51,3176391,186.81 114.12 149
926,2460,6 9 13,51,3176295,189.35 114.12 147
927,2453,6 9 12,51,3176295,189.35 114.12 147
928,2499,15 9 9,50,3176102,195.79 113.44 143
929,2468,8 6 15,51,3176072,191.04 111.58 149
930,2494,14 5 15,50,3176067,194.95 110.08 148
931,2448,4 15 7,51,3176012,187.66 119.19 142
932,2441,4 15 6,51,3176012,187.66 119.19 142
933,2498,15 12 3,50.5,3175796,196.41 116.33 139
934,2499,15 13 2,50.5,3175796,196.41 117.17 138
935,2496,13 4 14,51,3175695,195.26 109.89 148
936,2447,4 14 8,51,3175695,187.66 118.34 143
937,2426,1 13 11,51,3175656,185.12 117.5 146
938,2488,12 8 11,50.5,3175437,193.88 112.96 145
939,2488,12 13 3,51,3175259,194.42 117.5 139
940,2487,12 12 4,51,3175094,194.42 116.65 140
941,2490,12 14 2,51,3175094,194.42 118.34 138
942,2445,4 13 9,51,3175060,187.66 117.5 144
943,2471,9 9 10,51,3175041,191.88 114.12 145
944,2486,11 6 13,51,3175034,193.57 111.58 147
945,2479,11 6 12,51,3175034,193.57 111.58 147
946,2499,14 7 9,51,3174854,196.11 112.42 144
947,2493,15 6 14,49.5,3174673,195.25 110.61 147
948,2497,15 8 10,50,3174621,195.79 112.6 144
949,2485,12 11 5,51,3174601,194.42 115.81 141
950,2491,12 15 1,51,3174601,194.42 119.19 137
951,2496,14 5 13,50.5,3174530,195.56 110.43 147
952,2431,1 12 13,51,3174404,185.12 116.65 147
953,2424,1 12 12,51,3174404,185.12 116.65 147
954,2457,6 8 14,51,3174214,189.35 113.27 148
955,2486,13 14 4,50,3174121,194.11 117.64 139
956,2443,4 12 10,51,3174108,187.66 116.65 145
957,2500,15 9 7,50.5,3173810,196.41 113.8 142
958,2487,13 15 3,50,3173795,194.11 118.48 138
959,2491,12 10 7,51,3173780,194.42 114.96 142
960,2484,12 10 6,51,3173780,194.42 114.96 142
961,2458,7 14 5,51,3173594,190.19 118.34 141
962,2459,7 15 4,51,3173594,190.19 119.19 140
963,2464,7 13 7,51,3173272,190.19 117.5 142
964,2456,7 13 6,51,3173272,190.19 117.5 142
965,2469,9 8 11,51,3173257,191.88 113.27 146
966,2489,13 11 8,50,3173142,194.11 115.12 142
967,2497,14 6 10,51,3172865,196.11 111.58 145
968,2429,1 11 14,51,3172839,185.12 115.81 148
969,2442,4 11 11,51,3172839,187.66 115.81 146
970,2495,15 7 11,50,3172811,195.79 111.76 145
