rank,cp,ivs,maxlevel,stat-product,stats
517,1297,14 15 0,51,1516380,110.73 101.44 135
518,1301,15 9 7,51,1516071,111.58 96.36 141
519,1262,7 13 12,51,1515979,104.82 99.75 145
520,1295,13 15 2,51,1515951,109.89 101.44 136
521,1291,13 15 1,51,1515951,109.89 101.44 136
522,1278,10 11 11,51,1515814,107.35 98.05 144
523,1288,12 10 10,51,1515811,109.04 97.21 143
524,1294,13 6 15,51,1515672,109.89 93.83 147
525,1290,13 6 14,51,1515672,109.89 93.83 147
526,1289,12 15 3,51,1515351,109.04 101.44 137
527,1299,14 9 9,51,1515256,110.73 96.36 142
528,1295,14 9 8,51,1515256,110.73 96.36 142
529,1267,8 12 12,51,1515254,105.66 98.9 145
530,1301,15 14 0,51,1515222,111.58 100.59 135
531,1299,14 14 2,51,1514882,110.73 100.59 136
532,1295,14 14 1,51,1514882,110.73 100.59 136
533,1301,15 5 13,51,1514750,111.58 92.98 146
534,1245,4 15 13,51,1514750,102.28 101.44 146
535,1282,11 10 11,51,1514579,108.2 97.21 144
536,1283,11 15 4,51,1514579,108.2 101.44 138
537,1250,5 14 13,51,1514542,103.13 100.59 146
538,1293,13 14 3,51,1514372,109.89 100.59 137
539,1271,9 11 12,51,1514322,106.51 98.05 145
540,1293,13 9 10,51,1514279,109.89 96.36 143
541,1255,6 13 13,51,1514124,103.97 99.75 146
542,1287,12 14 4,51,1513691,109.04 100.59 138
543,1276,10 15 5,51,1513636,107.35 101.44 139
544,1304,15 13 2,51,1513619,111.58 99.75 136
545,1300,15 13 1,51,1513619,111.58 99.75 136
546,1298,14 5 15,51,1513571,110.73 92.98 147
547,1294,14 5 14,51,1513571,110.73 92.98 147
548,1260,7 12 13,51,1513499,104.82 98.9 146
549,1303,15 8 9,51,1513430,111.58 95.52 142
550,1299,15 8 8,51,1513430,111.58 95.52 142
551,1298,14 13 3,51,1513197,110.73 99.75 137
552,1276,10 10 12,51,1513182,107.35 97.21 145
553,1286,12 9 11,51,1513138,109.04 96.36 144
554,1281,11 14 5,51,1512841,108.2 100.59 139
555,1265,8 11 13,51,1512664,105.66 98.05 146
556,1292,13 13 4,51,1512607,109.89 99.75 138
557,1297,14 8 10,51,1512542,110.73 95.52 143
558,1242,3 15 15,51,1512521,101.44 101.44 147
559,1238,3 15 14,51,1512521,101.44 101.44 147
560,1270,9 15 6,51,1512521,106.51 101.44 140
561,1247,4 14 15,51,1512416,102.28 100.59 147
562,1244,4 14 14,51,1512416,102.28 100.59 147
563,1252,5 13 15,51,1512101,103.13 99.75 147
564,1249,5 13 14,51,1512101,103.13 99.75 147
565,1286,12 13 5,51,1511848,109.04 99.75 139
566,1280,11 9 12,51,1511835,108.2 96.36 145
567,1302,15 12 3,51,1511827,111.58 98.9 137
568,1275,10 14 6,51,1511821,107.35 100.59 140
569,1269,9 10 13,51,1511621,106.51 97.21 146
570,1257,6 12 15,51,1511576,103.97 98.9 147
571,1253,6 12 14,51,1511576,103.97 98.9 147
572,1291,13 8 11,51,1511492,109.89 95.52 144
573,1296,14 12 4,51,1511325,110.73 98.9 138
574,1302,15 4 15,51,1511261,111.58 92.14 147
575,1298,15 4 14,51,1511261,111.58 92.14 147
576,1264,8 15 7,51,1511235,105.66 101.44 141
577,1280,11 13 6,51,1510920,108.2 99.75 140
578,1262,7 11 15,51,1510840,104.82 98.05 147
579,1258,7 11 14,51,1510840,104.82 98.05 147
580,1290,13 12 5,51,1510656,109.89 98.9 139
581,1269,9 14 7,51,1510630,106.51 100.59 141
582,1301,15 7 10,51,1510600,111.58 94.67 143
583,1274,10 9 13,51,1510369,107.35 96.36 146
584,1285,12 8 12,51,1510281,109.04 95.52 145
585,1267,8 10 15,51,1509895,105.66 97.21 147
586,1263,8 10 14,51,1509895,105.66 97.21 147
587,1300,15 11 4,51,1509846,111.58 98.05 138
588,1273,10 13 7,51,1509824,107.35 99.75 141
589,1284,12 12 6,51,1509820,109.04 98.9 140
590,1261,7 15 9,51,1509777,104.82 101.44 142
591,1258,7 15 8,51,1509777,104.82 101.44 142
592,1295,14 7 11,51,1509640,110.73 94.67 144
593,1266,8 14 9,51,1509270,105.66 100.59 142
594,1262,8 14 8,51,1509270,105.66 100.59 142
595,1294,14 11 5,51,1509266,110.73 98.05 139
596,1278,11 8 13,51,1508908,108.2 95.52 146
597,1278,11 12 7,51,1508817,108.2 98.9 141
598,1271,9 9 15,51,1508740,106.51 96.36 147
599,1268,9 9 14,51,1508740,106.51 96.36 147
600,1271,9 13 9,51,1508560,106.51 99.75 142
601,1267,9 13 8,51,1508560,106.51 99.75 142
602,1289,13 7 12,51,1508520,109.89 94.67 145
603,1288,13 11 6,51,1508520,109.89 98.05 140
604,1255,6 15 10,51,1508148,103.97 101.44 143
605,1260,7 14 10,51,1507739,104.82 100.59 143
606,1299,15 10 5,51,1507677,111.58 97.21 139
607,1276,10 12 9,51,1507646,107.35 98.9 142
608,1272,10 12 8,51,1507646,107.35 98.9 142
609,1282,12 11 7,51,1507608,109.04 98.05 141
610,1299,15 6 11,51,1507582,111.58 93.83 144
611,1276,10 8 15,51,1507374,107.35 95.52 147
612,1272,10 8 14,51,1507374,107.35 95.52 147
613,1283,12 7 13,51,1507239,109.04 94.67 146
614,1265,8 13 10,51,1507126,105.66 99.75 143
615,1293,14 10 6,51,1507019,110.73 97.21 140
616,1293,14 6 12,51,1506551,110.73 93.83 145
617,1280,11 11 9,51,1506530,108.2 98.05 142
618,1276,11 11 8,51,1506530,108.2 98.05 142
619,1248,5 15 11,51,1506347,103.13 101.44 144
620,1269,9 12 10,51,1506309,106.51 98.9 143
621,1287,13 10 7,51,1506197,109.89 97.21 141
622,1253,6 14 11,51,1506039,103.97 100.59 144
623,1280,11 7 15,51,1505799,108.2 94.67 147
624,1276,11 7 14,51,1505799,108.2 94.67 147
625,1258,7 13 11,51,1505524,104.82 99.75 144
626,1287,13 6 13,51,1505361,109.89 93.83 146
627,1297,15 9 6,51,1505319,111.58 96.36 140
628,1274,10 11 10,51,1505287,107.35 98.05 143
629,1285,12 10 9,51,1505211,109.04 97.21 142
630,1281,12 10 8,51,1505211,109.04 97.21 142
631,1263,8 12 11,51,1504804,105.66 98.9 144
632,1287,13 15 0,51,1504804,109.89 101.44 135
633,1291,14 9 7,51,1504585,110.73 96.36 141
634,1297,15 5 12,51,1504375,111.58 92.98 145
635,1242,4 15 12,51,1504375,102.28 101.44 145
636,1285,12 15 2,51,1504290,109.04 101.44 136
637,1281,12 15 1,51,1504290,109.04 101.44 136
638,1247,5 14 12,51,1504168,103.13 100.59 145
639,1278,11 10 10,51,1504061,108.2 97.21 143
640,1284,12 6 15,51,1504013,109.04 93.83 147
641,1280,12 6 14,51,1504013,109.04 93.83 147
642,1268,9 11 11,51,1503878,106.51 98.05 144
643,1252,6 13 12,51,1503754,103.97 99.75 145
644,1291,14 14 0,51,1503743,110.73 100.59 135
645,1289,13 9 9,51,1503689,109.89 96.36 142
646,1285,13 9 8,51,1503689,109.89 96.36 142
647,1279,11 15 3,51,1503604,108.2 101.44 137
648,1289,13 14 2,51,1503318,109.89 100.59 136
649,1285,13 14 1,51,1503318,109.89 100.59 136
650,1291,14 5 13,51,1503275,110.73 92.98 146
651,1256,7 12 12,51,1503132,104.82 98.9 145
652,1295,15 8 7,51,1502772,111.58 95.52 141
653,1272,10 10 11,51,1502746,107.35 97.21 144
654,1273,10 15 4,51,1502746,107.35 101.44 138
655,1283,12 14 3,51,1502723,109.04 100.59 137
656,1283,12 9 10,51,1502630,109.04 96.36 143
657,1295,15 13 0,51,1502489,111.58 99.75 135
658,1261,8 11 12,51,1502303,105.66 98.05 145
659,1235,3 15 13,51,1502232,101.44 101.44 146
660,1294,14 13 2,51,1502152,110.73 99.75 136
661,1290,14 13 1,51,1502152,110.73 99.75 136
662,1240,4 14 13,51,1502127,102.28 100.59 146
663,1288,13 5 15,51,1502017,109.89 92.98 147
664,1285,13 5 14,51,1502017,109.89 92.98 147
665,1293,14 8 9,51,1501965,110.73 95.52 142
666,1289,14 8 8,51,1501965,110.73 95.52 142
667,1277,11 14 4,51,1501957,108.2 100.59 138
668,1245,5 13 13,51,1501814,103.13 99.75 146
669,1266,9 15 5,51,1501717,106.51 101.44 139
670,1288,13 13 3,51,1501646,109.89 99.75 137
671,1276,11 9 11,51,1501409,108.2 96.36 144
672,1250,6 12 13,51,1501293,103.97 98.9 146
673,1266,9 10 12,51,1501267,106.51 97.21 145
674,1271,10 14 5,51,1501022,107.35 100.59 139
675,1287,13 8 10,51,1500996,109.89 95.52 143
676,1295,15 4 13,51,1500980,111.58 92.14 146
677,1282,12 13 4,51,1500971,109.04 99.75 138
678,1298,15 12 2,51,1500791,111.58 98.9 136
679,1294,15 12 1,51,1500791,111.58 98.9 136
680,1255,7 11 13,51,1500563,104.82 98.05 146
681,1260,8 15 6,51,1500517,105.66 101.44 140
682,1292,14 12 3,51,1500373,110.73 98.9 137
683,1276,11 13 5,51,1500128,108.2 99.75 139
684,1297,15 7 9,51,1500037,111.58 94.67 142
685,1293,15 7 8,51,1500037,111.58 94.67 142
686,1270,10 9 12,51,1500024,107.35 96.36 145
687,1237,3 14 15,51,1499917,101.44 100.59 147
688,1233,3 14 14,51,1499917,101.44 100.59 147
689,1232,2 15 15,51,1499917,100.59 101.44 147
690,1228,2 15 14,51,1499917,100.59 101.44 147
691,1265,9 14 6,51,1499917,106.51 100.59 140
692,1281,12 8 11,51,1499865,109.04 95.52 144
693,1292,14 4 15,51,1499812,110.73 92.14 147
694,1289,14 4 14,51,1499812,110.73 92.14 147
695,1286,13 12 4,51,1499788,109.89 98.9 138
696,1242,4 13 15,51,1499707,102.28 99.75 147
697,1238,4 13 14,51,1499707,102.28 99.75 147
698,1259,8 10 13,51,1499624,105.66 97.21 146
699,1247,5 12 15,51,1499286,103.13 98.9 147
700,1243,5 12 14,51,1499286,103.13 98.9 147
701,1291,14 7 10,51,1499156,110.73 94.67 143
702,1254,7 15 7,51,1499145,104.82 101.44 141
703,1270,10 13 6,51,1499116,107.35 99.75 140
704,1280,12 12 5,51,1499036,109.04 98.9 139
705,1296,15 11 3,51,1498905,111.58 98.05 137
706,1252,6 11 15,51,1498656,103.97 98.05 147
707,1248,6 11 14,51,1498656,103.97 98.05 147
708,1259,8 14 7,51,1498641,105.66 100.59 141
709,1275,11 8 12,51,1498573,108.2 95.52 145
710,1264,9 9 13,51,1498476,106.51 96.36 146
711,1291,14 11 4,51,1498408,110.73 98.05 138
712,1285,13 7 11,51,1498116,109.89 94.67 144
713,1274,11 12 6,51,1498116,108.2 98.9 140
714,1263,9 13 7,51,1497936,106.51 99.75 141
715,1256,7 10 15,51,1497816,104.82 97.21 147
716,1253,7 10 14,51,1497816,104.82 97.21 147
717,1285,13 11 5,51,1497745,109.89 98.05 139
718,1251,6 15 9,51,1497602,103.97 101.44 142
719,1247,6 15 8,51,1497602,103.97 101.44 142
720,1296,15 3 15,51,1497396,111.58 91.29 147
721,1292,15 3 14,51,1497396,111.58 91.29 147
722,1256,7 14 9,51,1497196,104.82 100.59 142
723,1252,7 14 8,51,1497196,104.82 100.59 142
724,1268,10 8 13,51,1497120,107.35 95.52 146
725,1295,15 6 10,51,1497113,111.58 93.83 143
726,1268,10 12 7,51,1497029,107.35 98.9 141
727,1279,12 7 12,51,1496916,109.04 94.67 145
728,1279,12 11 6,51,1496916,109.04 98.05 140
729,1295,15 10 4,51,1496830,111.58 97.21 138
730,1261,8 9 15,51,1496766,105.66 96.36 147
731,1257,8 9 14,51,1496766,105.66 96.36 147
732,1261,8 13 9,51,1496587,105.66 99.75 142
733,1257,8 13 8,51,1496587,105.66 99.75 142
734,1289,14 10 5,51,1496255,110.73 97.21 139
735,1289,14 6 11,51,1496161,110.73 93.83 144
736,1272,11 11 7,51,1495921,108.2 98.05 141
737,1245,5 15 10,51,1495887,103.13 101.44 143
738,1265,9 12 9,51,1495775,106.51 98.9 142
739,1262,9 12 8,51,1495775,106.51 98.9 142
740,1250,6 14 10,51,1495580,103.97 100.59 143
741,1273,11 7 13,51,1495555,108.2 94.67 146
742,1283,13 10 6,51,1495515,109.89 97.21 140
743,1266,9 8 15,51,1495505,106.51 95.52 147
744,1262,9 8 14,51,1495505,106.51 95.52 147
745,1254,7 13 10,51,1495069,104.82 99.75 143
746,1283,13 6 12,51,1495051,109.89 93.83 145
747,1270,10 11 9,51,1494761,107.35 98.05 142
748,1266,10 11 8,51,1494761,107.35 98.05 142
749,1277,12 10 7,51,1494611,109.04 97.21 141
750,1293,15 9 5,51,1494566,111.58 96.36 139
751,1259,8 12 10,51,1494354,105.66 98.9 143
752,1270,10 7 15,51,1494035,107.35 94.67 147
753,1266,10 7 14,51,1494035,107.35 94.67 147
754,1293,15 5 11,51,1494000,111.58 92.98 144
755,1238,4 15 11,51,1494000,102.28 101.44 144
756,1287,14 9 6,51,1493915,110.73 96.36 140
757,1243,5 14 11,51,1493795,103.13 100.59 144
758,1277,12 6 13,51,1493782,109.04 93.83 146
759,1275,11 10 9,51,1493543,108.2 97.21 142
760,1271,11 10 8,51,1493543,108.2 97.21 142
761,1264,9 11 10,51,1493434,106.51 98.05 143
762,1248,6 13 11,51,1493383,103.97 99.75 144
763,1277,12 15 0,51,1493229,109.04 101.44 135
764,1281,13 9 7,51,1493100,109.89 96.36 141
765,1287,14 5 12,51,1492979,110.73 92.98 145
766,1253,7 12 11,51,1492766,104.82 98.9 144
767,1275,11 15 2,51,1492628,108.2 101.44 136
768,1271,11 15 1,51,1492628,108.2 101.44 136
769,1274,11 6 15,51,1492354,108.2 93.83 147
770,1271,11 6 14,51,1492354,108.2 93.83 147
771,1268,10 10 10,51,1492310,107.35 97.21 143
772,1281,13 14 0,51,1492264,109.89 100.59 135
773,1279,12 9 9,51,1492123,109.04 96.36 142
774,1275,12 9 8,51,1492123,109.04 96.36 142
775,1291,15 8 6,51,1492114,111.58 95.52 140
776,1231,3 15 12,51,1491943,101.44 101.44 145
777,1257,8 11 11,51,1491943,105.66 98.05 144
778,1269,10 15 3,51,1491857,107.35 101.44 137
779,1236,4 14 12,51,1491839,102.28 100.59 145
780,1281,13 5 13,51,1491800,109.89 92.98 146
781,1279,12 14 2,51,1491754,109.04 100.59 136
782,1275,12 14 1,51,1491754,109.04 100.59 136
783,1241,5 13 12,51,1491528,103.13 99.75 145
784,1285,14 8 7,51,1491387,110.73 95.52 141
785,1286,14 13 0,51,1491107,110.73 99.75 135
786,1273,11 14 3,51,1491074,108.2 100.59 137
787,1246,6 12 12,51,1491010,103.97 98.9 145
788,1273,11 9 10,51,1490982,108.2 96.36 143
789,1262,9 10 11,51,1490914,106.51 97.21 144
790,1263,9 15 4,51,1490914,106.51 101.44 138
791,1291,15 4 12,51,1490699,111.58 92.14 145
792,1284,13 13 2,51,1490685,109.89 99.75 136
793,1280,13 13 1,51,1490685,109.89 99.75 136
794,1283,13 8 9,51,1490499,109.89 95.52 142
795,1279,13 8 8,51,1490499,109.89 95.52 142
796,1278,12 5 15,51,1490463,109.04 92.98 147
797,1275,12 5 14,51,1490463,109.04 92.98 147
798,1251,7 11 12,51,1490285,104.82 98.05 145
799,1267,10 14 4,51,1490223,107.35 100.59 138
800,1278,12 13 3,51,1490095,109.04 99.75 137
801,1256,8 15 5,51,1489799,105.66 101.44 139
802,1290,15 12 0,51,1489756,111.58 98.9 135
803,1230,3 14 13,51,1489713,101.44 100.59 146
804,1225,2 15 13,51,1489713,100.59 101.44 146
805,1266,10 9 11,51,1489679,107.35 96.36 144
806,1285,14 4 13,51,1489609,110.73 92.14 146
807,1235,4 13 13,51,1489505,102.28 99.75 146
808,1289,15 7 7,51,1489473,111.58 94.67 141
809,1277,12 8 10,51,1489450,109.04 95.52 143
810,1288,14 12 2,51,1489422,110.73 98.9 136
811,1284,14 12 1,51,1489422,110.73 98.9 136
812,1256,8 10 12,51,1489352,105.66 97.21 145
813,1272,11 13 4,51,1489336,108.2 99.75 138
814,1261,9 14 5,51,1489203,106.51 100.59 139
815,1240,5 12 13,51,1489087,103.13 98.9 146
816,1282,13 12 3,51,1488920,109.89 98.9 137
817,1287,14 7 9,51,1488673,110.73 94.67 142
818,1283,14 7 8,51,1488673,110.73 94.67 142
819,1250,7 15 6,51,1488513,104.82 101.44 140
820,1245,6 11 13,51,1488461,103.97 98.05 146
821,1266,10 13 5,51,1488408,107.35 99.75 139
822,1282,13 4 15,51,1488363,109.89 92.14 147
823,1279,13 4 14,51,1488363,109.89 92.14 147
824,1276,12 12 4,51,1488251,109.04 98.9 138
825,1271,11 8 11,51,1488238,108.2 95.52 144
826,1260,9 9 12,51,1488213,106.51 96.36 145
827,1255,8 14 6,51,1488013,105.66 100.59 140
828,1292,15 11 2,51,1487964,111.58 98.05 136
829,1288,15 11 1,51,1487964,111.58 98.05 136
830,1281,13 7 10,51,1487712,109.89 94.67 143
831,1249,7 10 13,51,1487627,104.82 97.21 146
832,1287,14 11 3,51,1487550,110.73 98.05 137
833,1227,2 14 15,51,1487417,100.59 100.59 147
834,1223,2 14 14,51,1487417,100.59 100.59 147
835,1270,11 12 5,51,1487415,108.2 98.9 139
836,1232,3 13 15,51,1487312,101.44 99.75 147
837,1228,3 13 14,51,1487312,101.44 99.75 147
838,1221,1 15 15,51,1487312,99.75 101.44 147
839,1218,1 15 14,51,1487312,99.75 101.44 147
840,1260,9 13 6,51,1487312,106.51 99.75 140
841,1289,15 3 13,51,1487209,111.58 91.29 146
842,1244,6 15 7,51,1487055,103.97 101.44 141
843,1237,4 12 15,51,1486997,102.28 98.9 147
844,1233,4 12 14,51,1486997,102.28 98.9 147
845,1281,13 11 4,51,1486969,109.89 98.05 138
846,1265,10 8 12,51,1486866,107.35 95.52 145
847,1249,7 14 7,51,1486652,104.82 100.59 141
848,1291,15 6 9,51,1486644,111.58 93.83 142
849,1287,15 6 8,51,1486644,111.58 93.83 142
850,1275,12 7 11,51,1486592,109.04 94.67 144
851,1254,8 9 13,51,1486584,105.66 96.36 146
852,1242,5 11 15,51,1486472,103.13 98.05 147
853,1238,5 11 14,51,1486472,103.13 98.05 147
854,1264,10 12 6,51,1486412,107.35 98.9 140
855,1275,12 11 5,51,1486223,109.04 98.05 139
856,1286,14 3 15,51,1486052,110.73 91.29 147
857,1283,14 3 14,51,1486052,110.73 91.29 147
858,1253,8 13 7,51,1486048,105.66 99.75 141
859,1291,15 10 3,51,1485983,111.58 97.21 137
860,1285,14 6 10,51,1485771,110.73 93.83 143
861,1246,6 10 15,51,1485737,103.97 97.21 147
862,1243,6 10 14,51,1485737,103.97 97.21 147
863,1285,14 10 4,51,1485490,110.73 97.21 138
864,1241,5 15 9,51,1485426,103.13 101.44 142
865,1237,5 15 8,51,1485426,103.13 101.44 142
866,1258,9 8 13,51,1485332,106.51 95.52 146
867,1269,11 7 12,51,1485312,108.2 94.67 145
868,1269,11 11 6,51,1485312,108.2 98.05 140
869,1258,9 12 7,51,1485242,106.51 98.9 141
870,1246,6 14 9,51,1485122,103.97 100.59 142
871,1242,6 14 8,51,1485122,103.97 100.59 142
872,1279,13 10 5,51,1484833,109.89 97.21 139
873,1251,7 9 15,51,1484791,104.82 96.36 147
874,1247,7 9 14,51,1484791,104.82 96.36 147
875,1279,13 6 11,51,1484740,109.89 93.83 144
876,1251,7 13 9,51,1484614,104.82 99.75 142
877,1247,7 13 8,51,1484614,104.82 99.75 142
878,1263,10 11 7,51,1484234,107.35 98.05 141
879,1273,12 10 6,51,1484011,109.04 97.21 140
880,1255,8 12 9,51,1483904,105.66 98.9 142
881,1252,8 12 8,51,1483904,105.66 98.9 142
882,1263,10 7 13,51,1483871,107.35 94.67 146
883,1289,15 9 4,51,1483814,111.58 96.36 138
884,1256,8 8 15,51,1483636,105.66 95.52 147
885,1252,8 8 14,51,1483636,105.66 95.52 147
886,1289,15 5 10,51,1483625,111.58 92.98 143
887,1234,4 15 10,51,1483625,102.28 101.44 143
888,1273,12 6 12,51,1483550,109.04 93.83 145
889,1290,15 2 15,51,1483531,111.58 90.45 147
890,1286,15 2 14,51,1483531,111.58 90.45 147
891,1239,5 14 10,51,1483421,103.13 100.59 143
892,1283,14 9 5,51,1483244,110.73 96.36 139
893,1267,11 10 7,51,1483025,108.2 97.21 141
894,1244,6 13 10,51,1483012,103.97 99.75 143
895,1260,9 11 9,51,1482991,106.51 98.05 142
896,1256,9 11 8,51,1482991,106.51 98.05 142
897,1283,14 5 11,51,1482682,110.73 92.98 144
898,1277,13 9 6,51,1482511,109.89 96.36 140
899,1249,7 12 10,51,1482399,104.82 98.9 143
900,1260,9 7 15,51,1482271,106.51 94.67 147
901,1256,9 7 14,51,1482271,106.51 94.67 147
902,1267,11 6 13,51,1482202,108.2 93.83 146
903,1265,10 10 9,51,1481875,107.35 97.21 142
904,1261,10 10 8,51,1481875,107.35 97.21 142
905,1228,3 15 11,51,1481653,101.44 101.44 144
906,1267,11 15 0,51,1481653,108.2 101.44 135
907,1271,12 9 7,51,1481615,109.04 96.36 141
908,1277,13 5 12,51,1481582,109.89 92.98 145
909,1254,8 11 10,51,1481582,105.66 98.05 143
910,1233,4 14 11,51,1481550,102.28 100.59 144
911,1287,15 8 5,51,1481456,111.58 95.52 139
912,1238,5 13 11,51,1481242,103.13 99.75 144
913,1265,10 15 2,51,1480967,107.35 101.44 136
914,1261,10 15 1,51,1480967,107.35 101.44 136
915,1281,14 8 6,51,1480810,110.73 95.52 140
916,1271,12 14 0,51,1480785,109.04 100.59 135
917,1243,6 12 11,51,1480727,103.97 98.9 144
918,1264,10 6 15,51,1480695,107.35 93.83 147
919,1261,10 6 14,51,1480695,107.35 93.83 147
920,1258,9 10 10,51,1480560,106.51 97.21 143
921,1269,11 9 9,51,1480556,108.2 96.36 142
922,1265,11 9 8,51,1480556,108.2 96.36 142
923,1287,15 4 11,51,1480419,111.58 92.14 144
924,1271,12 5 13,51,1480324,109.04 92.98 146
925,1269,11 14 2,51,1480190,108.2 100.59 136
926,1265,11 14 1,51,1480190,108.2 100.59 136
927,1259,9 15 3,51,1480110,106.51 101.44 137
928,1247,7 11 11,51,1480007,104.82 98.05 144
929,1276,13 8 7,51,1480003,109.89 95.52 141
930,1276,13 13 0,51,1479724,109.89 99.75 135
931,1226,3 14 12,51,1479510,101.44 100.59 145
932,1221,2 15 12,51,1479510,100.59 101.44 145
933,1263,10 14 3,51,1479425,107.35 100.59 137
934,1281,14 4 12,51,1479406,110.73 92.14 145
935,1263,10 9 10,51,1479334,107.35 96.36 143
936,1231,4 13 12,51,1479302,102.28 99.75 145
937,1274,12 13 2,51,1479218,109.04 99.75 136
938,1270,12 13 1,51,1479218,109.04 99.75 136
939,1252,8 10 11,51,1479081,105.66 97.21 144
940,1252,8 15 4,51,1479081,105.66 101.44 138
941,1273,12 8 9,51,1479034,109.04 95.52 142
942,1270,12 8 8,51,1479034,109.04 95.52 142
943,1268,11 5 15,51,1478909,108.2 92.98 147
944,1265,11 5 14,51,1478909,108.2 92.98 147
945,1286,15 7 6,51,1478909,111.58 94.67 140
946,1236,5 12 12,51,1478888,103.13 98.9 145
947,1268,11 13 3,51,1478544,108.2 99.75 137
948,1257,9 14 4,51,1478489,106.51 100.59 138
949,1280,14 12 0,51,1478470,110.73 98.9 135
950,1241,6 11 12,51,1478266,103.97 98.05 145
951,1275,13 4 13,51,1478238,109.89 92.14 146
952,1280,14 7 7,51,1478189,110.73 94.67 141
953,1278,13 12 2,51,1478052,109.89 98.9 136
954,1274,13 12 1,51,1478052,109.89 98.9 136
955,1257,9 9 11,51,1477949,106.51 96.36 144
956,1267,11 8 10,51,1477903,108.2 95.52 143
957,1246,7 15 5,51,1477881,104.82 101.44 139
958,1262,10 13 4,51,1477700,107.35 99.75 138
959,1272,12 12 3,51,1477467,109.04 98.9 137
960,1246,7 10 12,51,1477438,104.82 97.21 145
961,1251,8 14 5,51,1477384,105.66 100.59 139
962,1277,13 7 9,51,1477309,109.89 94.67 142
963,1274,13 7 8,51,1477309,109.89 94.67 142
964,1220,2 14 13,51,1477299,100.59 100.59 146
965,1225,3 13 13,51,1477195,101.44 99.75 146
966,1214,1 15 13,51,1477195,99.75 101.44 146
967,1285,15 3 12,51,1477023,111.58 91.29 145
968,1284,15 11 0,51,1477023,111.58 98.05 135
969,1273,12 4 15,51,1476914,109.04 92.14 147
970,1269,12 4 14,51,1476914,109.04 92.14 147
971,1230,4 12 13,51,1476882,102.28 98.9 146
972,1266,11 12 4,51,1476714,108.2 98.9 138
973,1283,14 11 2,51,1476692,110.73 98.05 136
974,1279,14 11 1,51,1476692,110.73 98.05 136
975,1256,9 13 5,51,1476689,106.51 99.75 139
976,1261,10 8 11,51,1476612,107.35 95.52 144
977,1240,6 15 6,51,1476509,103.97 101.44 140
978,1250,8 9 12,51,1476401,105.66 96.36 145
979,1234,5 11 13,51,1476360,103.13 98.05 146
980,1271,12 7 10,51,1476269,109.04 94.67 143
981,1277,13 11 3,51,1476194,109.89 98.05 137
982,1284,15 6 7,51,1476174,111.58 93.83 141
983,1245,7 14 6,51,1476108,104.82 100.59 140
984,1279,14 3 13,51,1475943,110.73 91.29 146
985,1260,10 12 5,51,1475795,107.35 98.9 139
986,1239,6 10 13,51,1475630,103.97 97.21 146
987,1271,12 11 4,51,1475531,109.04 98.05 138
988,1250,8 13 6,51,1475508,105.66 99.75 140
989,1282,14 6 9,51,1475381,110.73 93.83 142
990,1278,14 6 8,51,1475381,110.73 93.83 142
991,1255,9 8 12,51,1475158,106.51 95.52 145
992,1287,15 10 2,51,1475137,111.58 97.21 136
993,1283,15 10 1,51,1475137,111.58 97.21 136
994,1265,11 7 11,51,1475068,108.2 94.67 144
995,1234,5 15 7,51,1474965,103.13 101.44 141
996,1221,2 13 15,51,1474918,100.59 99.75 147
997,1218,2 13 14,51,1474918,100.59 99.75 147
998,1216,1 14 15,51,1474918,99.75 100.59 147
