rank,cp,ivs,maxlevel,stat-product,stats
2064,1041,14 0 11,51,959925,112.42 76.92 111
2065,1037,13 5 5,51,959782,111.58 81.15 106
2066,1021,9 8 5,51,959782,108.2 83.68 106
2067,1002,4 13 4,51,959730,103.97 87.91 105
2068,1002,4 14 3,51,959730,103.97 88.76 104
2069,993,2 9 11,51,959688,102.28 84.53 111
2070,998,3 10 9,51,959686,103.13 85.38 109
2071,995,3 10 8,51,959686,103.13 85.38 109
2072,986,0 8 15,51,959640,100.59 83.68 114
2073,982,0 8 14,51,959640,100.59 83.68 114
2074,1040,14 8 0,51,959640,112.42 83.68 102
2075,1007,5 4 15,51,959559,104.82 80.3 114
2076,1003,5 4 14,51,959559,104.82 80.3 114
2077,1001,4 12 5,51,959555,103.97 87.07 106
2078,1003,4 15 2,51,959555,103.97 89.6 103
2079,999,4 15 1,51,959555,103.97 89.6 103
2080,1019,8 6 9,51,959452,107.35 81.99 109
2081,1015,8 6 8,51,959452,107.35 81.99 109
2082,1013,7 5 11,51,959370,106.51 81.15 111
2083,1043,14 7 2,51,959260,112.42 82.84 103
2084,1039,14 7 1,51,959260,112.42 82.84 103
2085,1023,9 1 15,51,959233,108.2 77.77 114
2086,1019,9 1 14,51,959233,108.2 77.77 114
2087,987,1 8 13,51,959216,101.44 83.68 113
2088,1000,4 11 6,51,959203,103.97 86.22 107
2089,1034,12 3 9,51,959063,110.73 79.46 109
2090,1030,12 3 8,51,959063,110.73 79.46 109
2091,1020,9 7 6,51,959050,108.2 82.84 107
2092,1024,10 11 0,51,958984,109.04 86.22 102
2093,997,3 9 10,51,958902,103.13 84.53 110
2094,1029,11 2 11,51,958894,109.89 78.61 111
2095,1027,10 10 2,51,958892,109.04 85.38 103
2096,1023,10 10 1,51,958892,109.04 85.38 103
2097,1007,6 4 13,51,958812,105.66 80.3 113
2098,1035,13 4 6,51,958744,111.58 80.3 107
2099,1042,14 6 3,51,958690,112.42 81.99 104
2100,999,4 10 7,51,958676,103.97 85.38 108
2101,992,2 8 12,51,958650,102.28 83.68 112
2102,1026,10 9 3,51,958616,109.04 84.53 104
2103,1045,15 0 10,51,958430,113.27 76.92 110
2104,1006,5 13 3,51,958319,104.82 87.91 104
2105,1017,8 5 10,51,958273,107.35 81.15 110
2106,1023,10 1 13,51,958247,109.04 77.77 113
2107,1005,5 12 4,51,958230,104.82 87.07 105
2108,1006,5 14 2,51,958230,104.82 88.76 103
2109,1002,5 14 1,51,958230,104.82 88.76 103
2110,1025,10 8 4,51,958155,109.04 83.68 105
2111,1019,9 6 7,51,958136,108.2 81.99 108
2112,1002,4 9 9,51,957973,103.97 84.53 109
2113,998,4 9 8,51,957973,103.97 84.53 109
2114,1004,5 11 5,51,957964,104.82 86.22 106
2115,1003,5 15 0,51,957964,104.82 89.6 102
2116,996,3 8 11,51,957943,103.13 83.68 111
2117,989,1 7 15,51,957930,101.44 82.84 114
2118,986,1 7 14,51,957930,101.44 82.84 114
2119,1011,7 4 12,51,957930,106.51 80.3 112
2120,1041,14 5 4,51,957930,112.42 81.15 105
2121,1033,12 2 10,51,957565,110.73 78.61 110
2122,1003,5 10 6,51,957521,104.82 85.38 107
2123,1034,13 3 7,51,957518,111.58 79.46 108
2124,1024,10 7 5,51,957510,109.04 82.84 106
2125,990,2 7 13,51,957440,102.28 82.84 113
2126,1027,11 1 12,51,957130,109.89 77.77 112
2127,1009,6 3 15,51,957115,105.66 79.46 114
2128,1006,6 3 14,51,957115,105.66 79.46 114
2129,1000,4 8 10,51,957094,103.97 83.68 110
2130,1042,15 7 0,51,957090,113.27 82.84 102
2131,1021,9 5 9,51,957038,108.2 81.15 109
2132,1017,9 5 8,51,957038,108.2 81.15 109
2133,1039,14 4 5,51,956979,112.42 80.3 106
2134,1026,11 10 0,51,956944,109.89 85.38 102
2135,1016,8 4 11,51,956912,107.35 80.3 111
2136,1002,5 9 7,51,956901,104.82 84.53 108
2137,995,3 7 12,51,956809,103.13 82.84 112
2138,1009,6 12 3,51,956758,105.66 87.07 104
2139,1030,11 9 2,51,956758,109.89 84.53 103
2140,1025,11 9 1,51,956758,109.89 84.53 103
2141,1010,6 13 2,51,956758,105.66 87.91 103
2142,1006,6 13 1,51,956758,105.66 87.91 103
2143,1023,10 6 6,51,956680,109.04 81.99 107
2144,1045,15 6 2,51,956611,113.27 81.99 103
2145,1041,15 6 1,51,956611,113.27 81.99 103
2146,1008,6 11 4,51,956579,105.66 86.22 105
2147,1006,6 14 0,51,956579,105.66 88.76 102
2148,1029,11 8 3,51,956386,109.89 83.68 104
2149,1010,7 3 13,51,956309,106.51 79.46 113
2150,1007,6 10 5,51,956222,105.66 85.38 106
2151,1025,10 0 15,51,956219,109.04 76.92 114
2152,1021,10 0 14,51,956219,109.04 76.92 114
2153,1037,13 2 9,51,956103,111.58 78.61 109
2154,1033,13 2 8,51,956103,111.58 78.61 109
2155,1005,5 8 9,51,956103,104.82 83.68 109
2156,1001,5 8 8,51,956103,104.82 83.68 109
2157,993,2 6 15,51,956056,102.28 81.99 114
2158,989,2 6 14,51,956056,102.28 81.99 114
2159,999,4 7 11,51,956039,103.97 82.84 111
2160,1044,15 5 3,51,955941,113.27 81.15 104
2161,1031,12 1 11,51,955881,110.73 77.77 111
2162,1038,14 3 6,51,955839,112.42 79.46 107
2163,1028,11 7 4,51,955829,109.89 82.84 105
2164,1020,9 4 10,51,955758,108.2 80.3 110
2165,1006,6 9 6,51,955686,105.66 84.53 107
2166,1021,10 5 7,51,955666,109.04 81.15 108
2167,993,3 6 13,51,955502,103.13 81.99 113
2168,982,0 15 5,51,955389,100.59 89.6 106
2169,1014,8 3 12,51,955369,107.35 79.46 112
2170,981,0 14 6,51,955304,100.59 88.76 107
2171,1025,11 0 13,51,955179,109.89 76.92 113
2172,1013,7 12 2,51,955139,106.51 87.07 103
2173,1009,7 12 1,51,955139,106.51 87.07 103
2174,1003,5 7 10,51,955129,104.82 82.84 110
2175,1026,11 6 5,51,955086,109.89 81.99 106
2176,1043,15 4 4,51,955079,113.27 80.3 105
2177,981,0 13 7,51,955049,100.59 87.91 108
2178,1012,7 11 3,51,955049,106.51 86.22 104
2179,1009,7 13 0,51,955049,106.51 87.91 102
2180,1005,6 8 7,51,954972,105.66 83.68 108
2181,998,4 6 12,51,954809,103.97 81.99 112
2182,1011,7 10 4,51,954779,106.51 85.38 105
2183,1029,12 9 0,51,954757,110.73 84.53 102
2184,983,0 12 9,51,954624,100.59 87.07 109
2185,980,0 12 8,51,954624,100.59 87.07 109
2186,1012,7 2 15,51,954509,106.51 78.61 114
2187,1008,7 2 14,51,954509,106.51 78.61 114
2188,1036,14 2 7,51,954509,112.42 78.61 108
2189,1035,13 1 10,51,954500,111.58 77.77 110
2190,1032,12 8 2,51,954476,110.73 83.68 103
2191,1028,12 8 1,51,954476,110.73 83.68 103
2192,1024,10 4 9,51,954468,109.04 80.3 109
2193,1020,10 4 8,51,954468,109.04 80.3 109
2194,1010,7 9 5,51,954329,106.51 84.53 106
2195,986,1 14 5,51,954329,101.44 88.76 106
2196,986,1 15 4,51,954329,101.44 89.6 105
2197,1018,9 3 11,51,954294,108.2 79.46 111
2198,1025,11 5 6,51,954157,109.89 81.15 107
2199,985,1 13 6,51,954157,101.44 87.91 107
2200,1008,6 7 9,51,954078,105.66 82.84 109
2201,1004,6 7 8,51,954078,105.66 82.84 109
2202,982,0 11 10,51,954028,100.59 86.22 110
2203,1042,15 3 5,51,954026,113.27 79.46 106
2204,996,3 5 15,51,954020,103.13 81.15 114
2205,992,3 5 14,51,954020,103.13 81.15 114
2206,1029,12 0 12,51,954008,110.73 76.92 112
2207,1031,12 7 3,51,954008,110.73 82.84 104
2208,1002,5 6 11,51,953977,104.82 81.99 111
2209,984,1 12 7,51,953814,101.44 87.07 108
2210,1009,7 8 6,51,953698,106.51 83.68 107
2211,1013,8 2 13,51,953645,107.35 78.61 113
2212,996,4 5 13,51,953403,103.97 81.15 113
2213,1016,8 11 2,51,953373,107.35 86.22 103
2214,1012,8 11 1,51,953373,107.35 86.22 103
2215,1013,8 12 0,51,953373,107.35 87.07 102
2216,1030,12 6 4,51,953353,110.73 81.99 105
2217,987,1 11 9,51,953300,101.44 86.22 109
2218,983,1 11 8,51,953300,101.44 86.22 109
2219,981,0 10 11,51,953263,100.59 85.38 111
2220,990,2 14 4,51,953203,102.28 88.76 105
2221,1015,8 10 3,51,953191,107.35 85.38 104
2222,989,2 13 5,51,953117,102.28 87.91 106
2223,991,2 15 3,51,953117,102.28 89.6 104
2224,1022,10 3 10,51,953085,109.04 79.46 110
2225,1024,11 4 7,51,953042,109.89 80.3 108
2226,1006,6 6 10,51,953007,105.66 81.99 110
2227,1039,14 1 9,51,952988,112.42 77.77 109
2228,1035,14 1 8,51,952988,112.42 77.77 109
2229,1008,7 7 7,51,952888,106.51 82.84 108
2230,988,2 12 6,51,952857,102.28 87.07 107
2231,1014,8 9 4,51,952828,107.35 84.53 105
2232,1040,15 2 6,51,952781,113.27 78.61 107
2233,1033,13 0 11,51,952708,111.58 76.92 111
2234,1017,9 2 12,51,952648,108.2 78.61 112
2235,1001,5 5 12,51,952648,104.82 81.15 112
2236,986,1 10 10,51,952614,101.44 85.38 110
2237,1029,12 5 5,51,952511,110.73 81.15 106
2238,987,2 11 7,51,952425,102.28 86.22 108
2239,1032,13 8 0,51,952425,111.58 83.68 102
2240,980,0 9 12,51,952328,100.59 84.53 112
2241,1013,8 8 5,51,952284,107.35 83.68 106
2242,1035,13 7 2,51,952048,111.58 82.84 103
2243,1031,13 7 1,51,952048,111.58 82.84 103
2244,993,3 13 4,51,951928,103.13 87.91 105
2245,994,3 14 3,51,951928,103.13 88.76 104
2246,1010,7 6 9,51,951898,106.51 81.99 109
2247,1007,7 6 8,51,951898,106.51 81.99 109
2248,998,4 4 15,51,951821,103.97 80.3 114
2249,995,4 4 14,51,951821,103.97 80.3 114
2250,990,2 10 9,51,951820,102.28 85.38 109
2251,986,2 10 8,51,951820,102.28 85.38 109
2252,1005,6 5 11,51,951756,105.66 81.15 111
2253,985,1 9 11,51,951756,101.44 84.53 111
2254,993,3 12 5,51,951753,103.13 87.07 106
2255,995,3 15 2,51,951753,103.13 89.6 103
2256,991,3 15 1,51,951753,103.13 89.6 103
2257,1026,11 3 9,51,951742,109.89 79.46 109
2258,1022,11 3 8,51,951742,109.89 79.46 109
2259,1015,8 1 15,51,951739,107.35 77.77 114
2260,1011,8 1 14,51,951739,107.35 77.77 114
2261,1012,8 7 6,51,951558,107.35 82.84 107
2262,1016,9 11 0,51,951550,108.2 86.22 102
2263,1021,10 2 11,51,951518,109.04 78.61 111
2264,1034,13 6 3,51,951482,111.58 81.99 104
2265,1028,12 4 6,51,951481,110.73 80.3 107
2266,1019,9 10 2,51,951459,108.2 85.38 103
2267,1015,9 10 1,51,951459,108.2 85.38 103
2268,992,3 11 6,51,951405,103.13 86.22 107
2269,1039,15 1 7,51,951345,113.27 77.77 108
2270,1037,14 0 10,51,951278,112.42 76.92 110
2271,979,0 8 13,51,951222,100.59 83.68 113
2272,1018,9 9 3,51,951185,108.2 84.53 104
2273,999,5 4 13,51,951142,104.82 80.3 113
2274,989,2 9 10,51,951042,102.28 84.53 110
2275,991,3 10 7,51,950882,103.13 85.38 108
2276,1015,9 1 13,51,950819,108.2 77.77 113
2277,983,1 8 12,51,950727,101.44 83.68 112
2278,1009,7 5 10,51,950727,106.51 81.15 110
2279,1033,13 5 4,51,950727,111.58 81.15 105
2280,1017,9 8 4,51,950727,108.2 83.68 105
2281,1011,8 6 7,51,950650,107.35 81.99 108
2282,998,4 13 3,51,950590,103.97 87.91 104
2283,997,4 12 4,51,950502,103.97 87.07 105
2284,998,4 14 2,51,950502,103.97 88.76 103
2285,994,4 14 1,51,950502,103.97 88.76 103
2286,1003,6 4 12,51,950327,105.66 80.3 112
2287,1026,12 3 7,51,950264,110.73 79.46 108
2288,1025,11 2 10,51,950256,109.89 78.61 110
2289,996,4 11 5,51,950239,103.97 86.22 106
2290,995,4 15 0,51,950239,103.97 89.6 102
2291,993,3 9 9,51,950184,103.13 84.53 109
2292,990,3 9 8,51,950184,103.13 84.53 109
2293,988,2 8 11,51,950091,102.28 83.68 111
2294,1016,9 7 5,51,950087,108.2 82.84 106
2295,981,0 7 15,51,949947,100.59 82.84 114
2296,978,0 7 14,51,949947,100.59 82.84 114
2297,1034,14 7 0,51,949947,112.42 82.84 102
2298,995,4 10 6,51,949799,103.97 85.38 107
2299,1031,13 4 5,51,949784,111.58 80.3 106
2300,1019,10 1 12,51,949767,109.04 77.77 112
2301,1041,15 0 9,51,949717,113.27 76.92 109
2302,1037,15 0 8,51,949717,113.27 76.92 109
2303,1018,10 10 0,51,949583,109.04 85.38 102
2304,1013,8 5 9,51,949561,107.35 81.15 109
2305,1009,8 5 8,51,949561,107.35 81.15 109
2306,982,1 7 13,51,949527,101.44 82.84 113
2307,1038,14 6 2,51,949472,112.42 81.99 103
2308,1033,14 6 1,51,949472,112.42 81.99 103
2309,1001,5 3 15,51,949458,104.82 79.46 114
2310,998,5 3 14,51,949458,104.82 79.46 114
2311,1022,10 9 2,51,949398,109.04 84.53 103
2312,1018,10 9 1,51,949398,109.04 84.53 103
2313,1008,7 4 11,51,949377,106.51 80.3 111
2314,992,3 8 10,51,949313,103.13 83.68 110
2315,1015,9 6 6,51,949264,108.2 81.99 107
2316,994,4 9 7,51,949184,103.97 84.53 108
2317,1001,5 12 3,51,949104,104.82 87.07 104
2318,1002,5 13 2,51,949104,104.82 87.91 103
2319,998,5 13 1,51,949104,104.82 87.91 103
2320,1021,10 8 3,51,949030,109.04 83.68 104
2321,987,2 7 12,51,948967,102.28 82.84 112
2322,1000,5 11 4,51,948927,104.82 86.22 105
2323,998,5 14 0,51,948927,104.82 88.76 102
2324,1029,12 2 9,51,948860,110.73 78.61 109
2325,1025,12 2 8,51,948860,110.73 78.61 109
2326,1017,9 0 15,51,948807,108.2 76.92 114
2327,1013,9 0 14,51,948807,108.2 76.92 114
2328,1036,14 5 3,51,948807,112.42 81.15 104
2329,1002,6 3 13,51,948719,105.66 79.46 113
2330,1030,13 3 6,51,948652,111.58 79.46 107
2331,1023,11 1 11,51,948584,109.89 77.77 111
2332,999,5 10 5,51,948572,104.82 85.38 106
2333,1020,10 7 4,51,948477,109.04 82.84 105
2334,997,4 8 9,51,948393,103.97 83.68 109
2335,993,4 8 8,51,948393,103.97 83.68 109
2336,1012,8 4 10,51,948291,107.35 80.3 110
2337,991,3 7 11,51,948266,103.13 82.84 111
2338,1013,9 5 7,51,948258,108.2 81.15 108
2339,984,1 6 15,51,948155,101.44 81.99 114
2340,981,1 6 14,51,948155,101.44 81.99 114
2341,998,5 9 6,51,948041,104.82 84.53 107
2342,1035,14 4 4,51,947951,112.42 80.3 105
2343,1006,7 3 12,51,947846,106.51 79.46 112
2344,1017,10 0 13,51,947831,109.04 76.92 113
2345,1019,10 6 5,51,947739,109.04 81.99 106
2346,985,2 6 13,51,947670,102.28 81.99 113
2347,1005,6 12 2,51,947558,105.66 87.07 103
2348,1001,6 12 1,51,947558,105.66 87.07 103
2349,1004,6 11 3,51,947469,105.66 86.22 104
2350,1021,11 9 0,51,947469,109.89 84.53 102
2351,1001,6 13 0,51,947469,105.66 87.91 102
2352,995,4 7 10,51,947426,103.97 82.84 110
2353,1029,13 2 7,51,947332,111.58 78.61 108
2354,997,5 8 7,51,947332,104.82 83.68 108
2355,1037,15 6 0,51,947323,113.27 81.99 102
2356,1027,12 1 10,51,947269,110.73 77.77 110
2357,1003,6 10 4,51,947201,105.66 85.38 105
2358,1025,11 8 2,51,947190,109.89 83.68 103
2359,1020,11 8 1,51,947190,109.89 83.68 103
2360,1016,9 4 9,51,947069,108.2 80.3 109
2361,1012,9 4 8,51,947069,108.2 80.3 109
2362,990,3 6 12,51,947046,103.13 81.99 112
2363,1004,6 2 15,51,946933,105.66 78.61 114
2364,1000,6 2 14,51,946933,105.66 78.61 114
2365,1034,14 3 5,51,946906,112.42 79.46 106
2366,1010,8 3 11,51,946839,107.35 79.46 111
2367,1017,10 5 6,51,946817,109.04 81.15 107
2368,1002,6 9 5,51,946755,105.66 84.53 106
2369,1040,15 5 2,51,946749,113.27 81.15 103
2370,1036,15 5 1,51,946749,113.27 81.15 103
2371,1021,11 0 12,51,946726,109.89 76.92 112
2372,1023,11 7 3,51,946726,109.89 82.84 104
2373,1000,5 7 9,51,946446,104.82 82.84 109
2374,996,5 7 8,51,946446,104.82 82.84 109
2375,978,0 14 5,51,946376,100.59 88.76 106
2376,978,0 15 4,51,946376,100.59 89.6 105
2377,994,4 6 11,51,946284,103.97 81.99 111
2378,977,0 13 6,51,946206,100.59 87.91 107
2379,987,2 5 15,51,946200,102.28 81.15 114
2380,984,2 5 14,51,946200,102.28 81.15 114
2381,1005,7 2 13,51,946136,106.51 78.61 113
2382,1001,6 8 6,51,946129,105.66 83.68 107
2383,1022,11 6 4,51,946076,109.89 81.99 105
2384,1039,15 4 3,51,945983,113.27 80.3 104
2385,976,0 12 7,51,945866,100.59 87.07 108
2386,1008,7 11 2,51,945866,106.51 86.22 103
2387,1004,7 11 1,51,945866,106.51 86.22 103
2388,1005,7 12 0,51,945866,106.51 87.07 102
2389,1031,13 1 9,51,945823,111.58 77.77 109
2390,1027,13 1 8,51,945823,111.58 77.77 109
2391,1016,10 4 7,51,945711,109.04 80.3 108
2392,1014,9 3 10,51,945697,108.2 79.46 110
2393,1007,7 10 3,51,945686,106.51 85.38 104
2394,1032,14 2 6,51,945671,112.42 78.61 107
2395,988,3 5 13,51,945651,103.13 81.15 113
2396,1025,12 0 11,51,945491,110.73 76.92 111
2397,998,5 6 10,51,945383,104.82 81.99 110
2398,979,0 11 9,51,945355,100.59 86.22 109
2399,975,0 11 8,51,945355,100.59 86.22 109
2400,1000,6 7 7,51,945325,105.66 82.84 108
2401,1006,7 9 4,51,945325,106.51 84.53 105
2402,982,1 14 4,51,945325,101.44 88.76 105
2403,1021,11 5 5,51,945240,109.89 81.15 106
2404,981,1 13 5,51,945240,101.44 87.91 106
2405,983,1 15 3,51,945240,101.44 89.6 104
2406,1024,12 8 0,51,945210,110.73 83.68 102
2407,1009,8 2 12,51,945205,107.35 78.61 112
2408,1037,15 3 4,51,945025,113.27 79.46 105
2409,980,1 12 6,51,944982,101.44 87.07 107
2410,993,4 5 12,51,944965,103.97 81.15 112
2411,1027,12 7 2,51,944835,110.73 82.84 103
2412,1023,12 7 1,51,944835,110.73 82.84 103
2413,1005,7 8 5,51,944785,106.51 83.68 106
2414,978,0 10 10,51,944675,100.59 85.38 110
2415,979,1 11 7,51,944554,101.44 86.22 108
2416,1018,10 3 9,51,944421,109.04 79.46 109
2417,1015,10 3 8,51,944421,109.04 79.46 109
2418,1002,6 6 9,51,944343,105.66 81.99 109
2419,999,6 6 8,51,944343,105.66 81.99 109
2420,1026,12 6 3,51,944274,110.73 81.99 104
2421,1007,7 1 15,51,944245,106.51 77.77 114
2422,1003,7 1 14,51,944245,106.51 77.77 114
2423,1031,14 1 7,51,944245,112.42 77.77 108
2424,1020,11 4 6,51,944218,109.89 80.3 107
2425,1013,9 2 11,51,944142,108.2 78.61 111
2426,997,5 5 11,51,944142,104.82 81.15 111
2427,1029,13 0 10,51,944125,111.58 76.92 110
2428,985,2 13 4,51,944125,102.28 87.91 105
2429,986,2 14 3,51,944125,102.28 88.76 104
2430,1008,8 11 0,51,944116,107.35 86.22 102
2431,990,3 4 15,51,944082,103.13 80.3 114
2432,987,3 4 14,51,944082,103.13 80.3 114
2433,1004,7 7 6,51,944065,106.51 82.84 107
2434,1011,8 10 2,51,944026,107.35 85.38 103
2435,1007,8 10 1,51,944026,107.35 85.38 103
2436,982,1 10 9,51,943954,101.44 85.38 109
2437,978,1 10 8,51,943954,101.44 85.38 109
2438,984,2 12 5,51,943952,102.28 87.07 106
2439,987,2 15 2,51,943952,102.28 89.6 103
2440,983,2 15 1,51,943952,102.28 89.6 103
2441,1036,15 2 5,51,943876,113.27 78.61 106
2442,976,0 9 11,51,943825,100.59 84.53 111
2443,1010,8 9 3,51,943753,107.35 84.53 104
2444,984,2 11 6,51,943606,102.28 86.22 107
2445,1025,12 5 4,51,943525,110.73 81.15 105
2446,991,4 4 13,51,943471,103.97 80.3 113
2447,1007,8 1 13,51,943391,107.35 77.77 113
2448,1009,8 8 4,51,943300,107.35 83.68 105
2449,1001,6 5 10,51,943182,105.66 81.15 110
2450,981,1 9 10,51,943182,101.44 84.53 110
2451,1003,7 6 7,51,943165,106.51 81.99 108
2452,983,2 10 7,51,943088,102.28 85.38 108
2453,1018,11 3 7,51,943010,109.89 79.46 108
2454,1017,10 2 10,51,942946,109.04 78.61 110
2455,989,3 13 3,51,942862,103.13 87.91 104
2456,975,0 8 12,51,942805,100.59 83.68 112
2457,1027,13 7 0,51,942805,111.58 82.84 102
2458,989,3 12 4,51,942775,103.13 87.07 105
2459,990,3 14 2,51,942775,103.13 88.76 103
2460,986,3 14 1,51,942775,103.13 88.76 103
2461,995,5 4 12,51,942725,104.82 80.3 112
2462,1008,8 7 5,51,942665,107.35 82.84 106
2463,1033,14 0 9,51,942630,112.42 76.92 109
2464,1029,14 0 8,51,942630,112.42 76.92 109
2465,1024,12 4 5,51,942589,110.73 80.3 106
2466,1034,15 1 6,51,942536,113.27 77.77 107
2467,988,3 11 5,51,942513,103.13 86.22 106
2468,987,3 15 0,51,942513,103.13 89.6 102
2469,1011,9 1 12,51,942404,108.2 77.77 112
2470,985,2 9 9,51,942396,102.28 84.53 109
2471,981,2 9 8,51,942396,102.28 84.53 109
2472,1030,13 6 2,51,942333,111.58 81.99 103
2473,1026,13 6 1,51,942333,111.58 81.99 103
2474,980,1 8 11,51,942239,101.44 83.68 111
2475,1011,9 10 0,51,942222,108.2 85.38 102
2476,1005,7 5 9,51,942084,106.51 81.15 109
2477,1001,7 5 8,51,942084,106.51 81.15 109
2478,987,3 10 6,51,942077,103.13 85.38 107
2479,1014,9 9 2,51,942039,108.2 84.53 103
2480,1010,9 9 1,51,942039,108.2 84.53 103
2481,1007,8 6 6,51,941848,107.35 81.99 107
2482,1000,6 4 11,51,941842,105.66 80.3 111
2483,993,4 3 15,51,941801,103.97 79.46 114
2484,990,4 3 14,51,941801,103.97 79.46 114
2485,1029,13 5 3,51,941673,111.58 81.15 104
2486,1013,9 8 3,51,941673,108.2 83.68 104
2487,1021,11 2 9,51,941617,109.89 78.61 109
2488,1017,11 2 8,51,941617,109.89 78.61 109
2489,974,0 7 13,51,941614,100.59 82.84 113
2490,984,2 8 10,51,941531,102.28 83.68 110
2491,986,3 9 7,51,941467,103.13 84.53 108
2492,1022,12 3 6,51,941466,110.73 79.46 107
2493,993,4 12 3,51,941450,103.97 87.07 104
2494,994,4 13 2,51,941450,103.97 87.91 103
2495,989,4 13 1,51,941450,103.97 87.91 103
2496,1009,8 0 15,51,941394,107.35 76.92 114
2497,1005,8 0 14,51,941394,107.35 76.92 114
2498,1015,10 1 11,51,941287,109.04 77.77 111
2499,992,4 11 4,51,941274,103.97 86.22 105
2500,990,4 14 0,51,941274,103.97 88.76 102
2501,994,5 3 13,51,941130,104.82 79.46 113
2502,978,1 7 12,51,941124,101.44 82.84 112
2503,1012,9 7 4,51,941124,108.2 82.84 105
2504,1033,15 0 7,51,941004,113.27 76.92 108
2505,991,4 10 5,51,940923,103.97 85.38 106
2506,1005,8 5 7,51,940850,107.35 81.15 108
2507,1004,7 4 10,51,940824,106.51 80.3 110
2508,1027,13 4 4,51,940824,111.58 80.3 105
2509,988,3 8 9,51,940682,103.13 83.68 109
2510,985,3 8 8,51,940682,103.13 83.68 109
2511,983,2 7 11,51,940494,102.28 82.84 111
2512,1009,9 0 13,51,940484,108.2 76.92 113
2513,990,4 9 6,51,940395,103.97 84.53 107
2514,1011,9 6 5,51,940392,108.2 81.99 106
2515,998,6 3 12,51,940324,105.66 79.46 112
2516,976,0 6 15,51,940254,100.59 81.99 114
2517,973,0 6 14,51,940254,100.59 81.99 114
2518,1029,14 6 0,51,940254,112.42 81.99 102
2519,1013,10 9 0,51,940181,109.04 84.53 102
2520,1021,12 2 7,51,940155,110.73 78.61 108
2521,1019,11 1 10,51,940038,109.89 77.77 110
2522,997,5 12 2,51,939978,104.82 87.07 103
2523,993,5 12 1,51,939978,104.82 87.07 103
2524,1017,10 8 2,51,939904,109.04 83.68 103
2525,1012,10 8 1,51,939904,109.04 83.68 103
2526,996,5 11 3,51,939889,104.82 86.22 104
2527,993,5 13 0,51,939889,104.82 87.91 102
2528,977,1 6 13,51,939838,101.44 81.99 113
2529,1026,13 3 5,51,939786,111.58 79.46 106
2530,987,3 7 10,51,939724,103.13 82.84 110
2531,989,4 8 7,51,939692,103.97 83.68 108
2532,1032,14 5 2,51,939684,112.42 81.15 103
2533,1028,14 5 1,51,939684,112.42 81.15 103
2534,1008,8 4 9,51,939670,107.35 80.3 109
2535,1004,8 4 8,51,939670,107.35 80.3 109
2536,995,5 10 4,51,939623,104.82 85.38 105
2537,1009,9 5 6,51,939478,108.2 81.15 107
2538,1014,10 0 12,51,939443,109.04 76.92 112
2539,1016,10 7 3,51,939443,109.04 82.84 104
2540,1002,7 3 11,51,939383,106.51 79.46 111
2541,996,5 2 15,51,939358,104.82 78.61 114
2542,992,5 2 14,51,939358,104.82 78.61 114
2543,982,2 6 12,51,939283,102.28 81.99 112
2544,994,5 9 5,51,939180,104.82 84.53 106
2545,1031,14 4 3,51,938923,112.42 80.3 104
2546,991,4 7 9,51,938813,103.97 82.84 109
2547,988,4 7 8,51,938813,103.97 82.84 109
2548,1014,10 6 4,51,938798,109.04 81.99 105
2549,1023,12 1 9,51,938657,110.73 77.77 109
2550,1019,12 1 8,51,938657,110.73 77.77 109
2551,997,6 2 13,51,938627,105.66 78.61 113
2552,986,3 6 11,51,938590,103.13 81.99 111
2553,1025,13 2 6,51,938560,111.58 78.61 107
2554,993,5 8 6,51,938560,104.82 83.68 107
2555,979,1 5 15,51,938380,101.44 81.15 114
2556,976,1 5 14,51,938380,101.44 81.15 114
2557,1008,9 4 7,51,938380,108.2 80.3 108
2558,1000,6 11 2,51,938359,105.66 86.22 103
2559,996,6 11 1,51,938359,105.66 86.22 103
2560,997,6 12 0,51,938359,105.66 87.07 102
2561,1006,8 3 10,51,938309,107.35 79.46 110
2562,1018,11 0 11,51,938273,109.89 76.92 111
2563,999,6 10 3,51,938180,105.66 85.38 104
2564,1016,11 8 0,51,937994,109.89 83.68 102
2565,1030,14 3 4,51,937973,112.42 79.46 105
2566,1013,10 5 5,51,937969,109.04 81.15 106
2567,980,2 5 13,51,937900,102.28 81.15 113
2568,998,6 9 4,51,937823,105.66 84.53 105
2569,1001,7 2 12,51,937763,106.51 78.61 112
2570,992,5 7 7,51,937763,104.82 82.84 108
2571,990,4 6 10,51,937759,103.97 81.99 110
2572,1019,11 7 2,51,937623,109.89 82.84 103
2573,1015,11 7 1,51,937623,109.89 82.84 103
2574,1031,15 5 0,51,937557,113.27 81.15 102
2575,974,0 14 4,51,937448,100.59 88.76 105
2576,973,0 13 5,51,937363,100.59 87.91 106
2577,974,0 15 3,51,937363,100.59 89.6 104
2578,997,6 8 5,51,937287,105.66 83.68 106
2579,985,3 5 12,51,937283,103.13 81.15 112
2580,1023,13 1 7,51,937145,111.58 77.77 108
2581,972,0 12 6,51,937108,100.59 87.07 107
2582,1011,9 3 9,51,937100,108.2 79.46 109
2583,1007,9 3 8,51,937100,108.2 79.46 109
2584,1018,11 6 3,51,937065,109.89 81.99 104
2585,1021,12 0 10,51,936973,110.73 76.92 110
2586,1012,10 4 6,51,936955,109.04 80.3 107
2587,1035,15 4 2,51,936887,113.27 80.3 103
