rank,cp,ivs,maxlevel,stat-product,stats
520,2219,10 11 11,51,3206615,153 136.09 154
521,2246,14 15 3,51,3206230,156.38 139.47 147
522,2239,14 15 2,51,3206230,156.38 139.47 147
523,2251,15 13 4,51,3206151,157.23 137.78 148
524,2215,9 14 9,51,3206134,152.15 138.63 152
525,2209,9 14 8,51,3206134,152.15 138.63 152
526,2220,10 12 10,51,3205581,153 136.94 153
527,2222,11 7 14,51,3205475,153.84 132.71 157
528,2221,11 6 15,51,3205345,153.84 131.87 158
529,2223,11 8 13,51,3205345,153.84 133.56 156
530,2224,11 9 12,51,3204955,153.84 134.4 155
531,2210,9 15 7,51,3204462,152.15 139.47 151
532,2225,11 10 11,51,3204304,153.84 135.25 154
533,2221,10 13 9,51,3204287,153 137.78 152
534,2215,10 13 8,51,3204287,153 137.78 152
535,2251,15 14 3,51,3204024,157.23 138.63 147
536,2245,15 14 2,51,3204024,157.23 138.63 147
537,2158,1 15 15,51,3203990,145.39 139.47 158
538,2226,11 11 10,51,3203394,153.84 136.09 153
539,2164,2 14 15,51,3203087,146.24 138.63 158
540,2215,10 14 7,51,3202735,153 138.63 151
541,2227,12 6 14,51,3202558,154.69 131.87 157
542,2228,12 7 13,51,3202558,154.69 132.71 156
543,2226,12 5 15,51,3202297,154.69 131.02 158
544,2229,12 8 12,51,3202297,154.69 133.56 155
545,2226,11 12 9,51,3202224,153.84 136.94 152
546,2220,11 12 8,51,3202224,153.84 136.94 152
547,2165,2 15 14,51,3202222,146.24 139.47 157
548,2170,3 13 15,51,3201958,147.08 137.78 158
549,2230,12 9 11,51,3201773,154.69 134.4 154
550,2245,15 15 1,51,3201632,157.23 139.47 146
551,2171,3 14 14,51,3201212,147.08 138.63 157
552,2231,12 10 10,51,3200989,154.69 135.25 153
553,2216,10 15 6,51,3200925,153 139.47 150
554,2221,11 13 7,51,3200793,153.84 137.78 151
555,2176,4 12 15,51,3200603,147.93 136.94 158
556,2172,3 15 13,51,3200217,147.08 139.47 156
557,2177,4 13 14,51,3199978,147.93 137.78 157
558,2232,12 11 9,51,3199943,154.69 136.09 152
559,2225,12 11 8,51,3199943,154.69 136.09 152
560,2233,13 6 13,51,3199548,155.54 131.87 156
561,2232,13 5 14,51,3199417,155.54 131.02 157
562,2234,13 7 12,51,3199417,155.54 132.71 155
563,2178,4 14 13,51,3199103,147.93 138.63 156
564,2221,11 14 6,51,3199103,153.84 138.63 150
565,2231,13 4 15,51,3199023,155.54 130.18 158
566,2182,5 11 15,51,3199023,148.77 136.09 158
567,2235,13 8 11,51,3199023,155.54 133.56 154
568,2226,12 12 7,51,3198635,154.69 136.94 151
569,2182,5 12 14,51,3198520,148.77 136.94 157
570,2236,13 9 10,51,3198365,155.54 134.4 153
571,2178,4 15 12,51,3197977,147.93 139.47 155
572,2183,5 13 13,51,3197765,148.77 137.78 156
573,2237,13 10 9,51,3197445,155.54 135.25 152
574,2231,13 10 8,51,3197445,155.54 135.25 152
575,2187,6 10 15,51,3197216,149.62 135.25 158
576,2222,11 15 5,51,3197152,153.84 139.47 149
577,2227,12 13 6,51,3197066,154.69 137.78 150
578,2188,6 11 14,51,3196837,149.62 136.09 157
579,2184,5 14 12,51,3196759,148.77 138.63 155
580,2238,14 5 13,51,3196316,156.38 131.02 156
581,2239,14 6 12,51,3196316,156.38 131.87 155
582,2231,13 11 7,51,3196262,155.54 136.09 151
583,2189,6 12 13,51,3196204,149.62 136.94 156
584,2237,14 4 14,51,3196052,156.38 130.18 157
585,2240,14 7 11,51,3196052,156.38 132.71 154
586,2235,14 3 15,51,3195523,156.38 129.33 158
587,2241,14 8 10,51,3195523,156.38 133.56 153
588,2185,5 15 11,51,3195501,148.77 139.47 154
589,2190,6 13 12,51,3195319,149.62 137.78 155
590,2227,12 14 5,51,3195236,154.69 138.63 149
591,2193,7 9 15,51,3195184,150.46 134.4 158
592,2194,7 10 14,51,3194930,150.46 135.25 157
593,2232,13 12 6,51,3194815,155.54 136.94 150
594,2242,14 9 9,51,3194730,156.38 134.4 152
595,2236,14 9 8,51,3194730,156.38 134.4 152
596,2195,7 11 13,51,3194421,150.46 136.09 156
597,2191,6 14 11,51,3194181,149.62 138.63 154
598,2237,14 10 7,51,3193672,156.38 135.25 151
599,2195,7 12 12,51,3193658,150.46 136.94 155
600,2228,12 15 4,51,3193143,154.69 139.47 148
601,2233,13 13 5,51,3193106,155.54 137.78 149
602,2244,15 5 12,51,3192993,157.23 131.02 155
603,2198,8 8 15,51,3192926,151.31 133.56 158
604,2243,15 4 13,51,3192860,157.23 130.18 156
605,2245,15 6 11,51,3192860,157.23 131.87 154
606,2199,8 9 14,51,3192798,151.31 134.4 157
607,2191,6 15 10,51,3192790,149.62 139.47 153
608,2196,7 13 11,51,3192640,150.46 137.78 154
609,2242,15 3 14,51,3192462,157.23 129.33 157
610,2246,15 7 10,51,3192462,157.23 132.71 153
611,2200,8 10 13,51,3192415,151.31 135.25 156
612,2237,14 11 6,51,3192350,156.38 136.09 150
613,2240,15 2 15,51,3191797,157.23 128.49 158
614,2247,15 8 9,51,3191797,157.23 133.56 152
615,2241,15 8 8,51,3191797,157.23 133.56 152
616,2201,8 11 12,51,3191775,151.31 136.09 155
617,2197,7 14 10,51,3191368,150.46 138.63 153
618,2233,13 14 4,51,3191134,155.54 138.63 148
619,2202,8 12 11,51,3190880,151.31 136.94 154
620,2242,15 9 7,51,3190867,157.23 134.4 151
621,2238,14 12 5,51,3190764,156.38 136.94 149
622,2203,9 7 15,51,3190442,152.15 132.71 158
623,2204,9 8 14,51,3190442,152.15 133.56 157
624,2205,9 9 13,51,3190185,152.15 134.4 156
625,2197,7 15 9,51,3189842,150.46 139.47 152
626,2191,7 15 8,51,3189842,150.46 139.47 152
627,2202,8 13 10,51,3189729,151.31 137.78 153
628,2206,9 10 12,51,3189671,152.15 135.25 155
629,2242,15 10 6,51,3189671,157.23 135.25 150
630,2238,14 13 4,51,3188913,156.38 137.78 148
631,2207,9 11 11,51,3188899,152.15 136.09 154
632,2234,13 15 3,51,3188899,155.54 139.47 147
633,2227,13 15 2,51,3188899,155.54 139.47 147
634,2203,8 14 9,51,3188322,151.31 138.63 152
635,2197,8 14 8,51,3188322,151.31 138.63 152
636,2243,15 11 5,51,3188209,157.23 136.09 149
637,2208,9 12 10,51,3187870,152.15 136.94 153
638,2210,10 7 14,51,3187862,153 132.71 157
639,2208,10 6 15,51,3187733,153 131.87 158
640,2211,10 8 13,51,3187733,153 133.56 156
641,2212,10 9 12,51,3187345,153 134.4 155
642,2239,14 14 3,51,3186798,156.38 138.63 147
643,2233,14 14 2,51,3186798,156.38 138.63 147
644,2213,10 10 11,51,3186698,153 135.25 154
645,2198,8 15 7,51,3186659,151.31 139.47 151
646,2209,9 13 9,51,3186584,152.15 137.78 152
647,2203,9 13 8,51,3186584,152.15 137.78 152
648,2244,15 12 4,51,3186481,157.23 136.94 148
649,2213,10 11 10,51,3185793,153 136.09 153
650,2146,0 15 15,51,3185362,144.55 139.47 158
651,2215,11 6 14,51,3185058,153.84 131.87 157
652,2216,11 7 13,51,3185058,153.84 132.71 156
653,2203,9 14 7,51,3185041,152.15 138.63 151
654,2214,11 5 15,51,3184798,153.84 131.02 158
655,2217,11 8 12,51,3184798,153.84 133.56 155
656,2214,10 12 9,51,3184629,153 136.94 152
657,2208,10 12 8,51,3184629,153 136.94 152
658,2152,1 14 15,51,3184572,145.39 138.63 158
659,2244,15 13 3,51,3184488,157.23 137.78 147
660,2238,15 13 2,51,3184488,157.23 137.78 147
661,2233,14 15 1,51,3184419,156.38 139.47 146
662,2218,11 9 11,51,3184277,153.84 134.4 154
663,2153,1 15 14,51,3183712,145.39 139.47 157
664,2158,2 13 15,51,3183556,146.24 137.78 158
665,2219,11 10 10,51,3183497,153.84 135.25 153
666,2204,9 15 6,51,3183240,152.15 139.47 150
667,2209,10 13 7,51,3183206,153 137.78 151
668,2158,2 14 14,51,3182814,146.24 138.63 157
669,2219,11 11 9,51,3182457,153.84 136.09 152
670,2213,11 11 8,51,3182457,153.84 136.09 152
671,2163,3 12 15,51,3182314,147.08 136.94 158
672,2238,15 14 1,51,3182228,157.23 138.63 146
673,2221,12 6 13,51,3182160,154.69 131.87 156
674,2220,12 5 14,51,3182029,154.69 131.02 157
675,2222,12 7 12,51,3182029,154.69 132.71 155
676,2159,2 15 13,51,3181825,146.24 139.47 156
677,2164,3 13 14,51,3181692,147.08 137.78 157
678,2218,12 4 15,51,3181637,154.69 130.18 158
679,2223,12 8 11,51,3181637,154.69 133.56 154
680,2209,10 14 6,51,3181525,153 138.63 150
681,2214,11 12 7,51,3181156,153.84 136.94 151
682,2224,12 9 10,51,3180983,154.69 134.4 153
683,2169,4 11 15,51,3180846,147.93 136.09 158
684,2165,3 14 13,51,3180822,147.08 138.63 156
685,2170,4 12 14,51,3180346,147.93 136.94 157
686,2225,12 10 9,51,3180067,154.69 135.25 152
687,2219,12 10 8,51,3180067,154.69 135.25 152
688,2166,3 15 12,51,3179703,147.08 139.47 155
689,2238,15 15 0,51,3179703,157.23 139.47 145
690,2171,4 13 13,51,3179596,147.93 137.78 156
691,2215,11 13 6,51,3179596,153.84 137.78 150
692,2210,10 15 5,51,3179585,153 139.47 149
693,2175,5 10 15,51,3179153,148.77 135.25 158
694,2226,13 5 13,51,3179039,155.54 131.02 156
695,2227,13 6 12,51,3179039,155.54 131.87 155
696,2219,12 11 7,51,3178891,154.69 136.09 151
697,2225,13 4 14,51,3178776,155.54 130.18 157
698,2176,5 11 14,51,3178776,148.77 136.09 157
699,2228,13 7 11,51,3178776,155.54 132.71 154
700,2172,4 14 12,51,3178596,147.93 138.63 155
701,2223,13 3 15,51,3178250,155.54 129.33 158
702,2229,13 8 10,51,3178250,155.54 133.56 153
703,2177,5 12 13,51,3178147,148.77 136.94 156
704,2215,11 14 5,51,3177775,153.84 138.63 149
705,2230,13 9 9,51,3177461,155.54 134.4 152
706,2224,13 9 8,51,3177461,155.54 134.4 152
707,2220,12 12 6,51,3177452,154.69 136.94 150
708,2172,4 15 11,51,3177345,147.93 139.47 154
709,2177,5 13 12,51,3177266,148.77 137.78 155
710,2180,6 9 15,51,3177234,149.62 134.4 158
711,2181,6 10 14,51,3176981,149.62 135.25 157
712,2182,6 11 13,51,3176475,149.62 136.09 156
713,2224,13 10 7,51,3176409,155.54 135.25 151
714,2178,5 14 11,51,3176135,148.77 138.63 154
715,2232,14 5 12,51,3175827,156.38 131.02 155
716,2221,12 13 5,51,3175752,154.69 137.78 149
717,2183,6 12 12,51,3175716,149.62 136.94 155
718,2231,14 4 13,51,3175695,156.38 130.18 156
719,2233,14 6 11,51,3175695,156.38 131.87 154
720,2216,11 15 4,51,3175695,153.84 139.47 148
721,2229,14 3 14,51,3175298,156.38 129.33 157
722,2234,14 7 10,51,3175298,156.38 132.71 153
723,2225,13 11 6,51,3175094,155.54 136.09 150
724,2186,7 8 15,51,3175089,150.46 133.56 158
725,2187,7 9 14,51,3174961,150.46 134.4 157
726,2179,5 15 10,51,3174751,148.77 139.47 153
727,2184,6 13 11,51,3174704,149.62 137.78 154
728,2228,14 2 15,51,3174637,156.38 128.49 158
729,2235,14 8 9,51,3174637,156.38 133.56 152
730,2229,14 8 8,51,3174637,156.38 133.56 152
731,2188,7 10 13,51,3174580,150.46 135.25 156
732,2189,7 11 12,51,3173944,150.46 136.09 155
733,2221,12 14 4,51,3173791,154.69 138.63 148
734,2230,14 9 7,51,3173712,156.38 134.4 151
735,2226,13 12 5,51,3173517,155.54 136.94 149
736,2185,6 14 10,51,3173439,149.62 138.63 153
737,2189,7 12 11,51,3173054,150.46 136.94 154
738,2191,8 7 15,51,3172718,151.31 132.71 158
739,2192,8 8 14,51,3172718,151.31 133.56 157
740,2230,14 10 6,51,3172522,156.38 135.25 150
741,2193,8 9 13,51,3172462,151.31 134.4 156
742,2237,15 4 12,51,3172393,157.23 130.18 155
743,2238,15 5 11,51,3172393,157.23 131.02 154
744,2235,15 3 13,51,3172128,157.23 129.33 156
745,2239,15 6 10,51,3172128,157.23 131.87 153
746,2194,8 10 12,51,3171950,151.31 135.25 155
747,2185,6 15 9,51,3171922,149.62 139.47 152
748,2179,6 15 8,51,3171922,149.62 139.47 152
749,2190,7 13 10,51,3171909,150.46 137.78 153
750,2226,13 13 4,51,3171676,155.54 137.78 148
751,2234,15 2 14,51,3171596,157.23 128.49 157
752,2240,15 7 9,51,3171596,157.23 132.71 152
753,2234,15 7 8,51,3171596,157.23 132.71 152
754,2221,12 15 3,51,3171568,154.69 139.47 147
755,2215,12 15 2,51,3171568,154.69 139.47 147
756,2195,8 11 11,51,3171183,151.31 136.09 154
757,2231,14 11 5,51,3171068,156.38 136.09 149
758,2233,15 1 15,51,3170799,157.23 127.64 158
759,2235,15 8 7,51,3170799,157.23 133.56 151
760,2191,7 14 9,51,3170510,150.46 138.63 152
761,2185,7 14 8,51,3170510,150.46 138.63 152
762,2197,9 7 14,51,3170250,152.15 132.71 157
763,2196,8 12 10,51,3170160,151.31 136.94 153
764,2196,9 6 15,51,3170121,152.15 131.87 158
765,2198,9 8 13,51,3170121,152.15 133.56 156
766,2199,9 9 12,51,3169735,152.15 134.4 155
767,2235,15 9 6,51,3169735,157.23 134.4 150
768,2227,13 14 3,51,3169572,155.54 138.63 147
769,2220,13 14 2,51,3169572,155.54 138.63 147
770,2232,14 12 4,51,3169349,156.38 136.94 148
771,2200,9 10 11,51,3169092,152.15 135.25 154
772,2196,8 13 9,51,3168881,151.31 137.78 152
773,2190,8 13 8,51,3168881,151.31 137.78 152
774,2185,7 15 7,51,3168856,150.46 139.47 151
775,2236,15 10 5,51,3168406,157.23 135.25 149
776,2201,9 11 10,51,3168192,152.15 136.09 153
777,2203,10 6 14,51,3167557,153 131.87 157
778,2204,10 7 13,51,3167557,153 132.71 156
779,2232,14 13 3,51,3167367,156.38 137.78 147
780,2226,14 13 2,51,3167367,156.38 137.78 147
781,2191,8 14 7,51,3167346,151.31 138.63 151
782,2201,10 5 15,51,3167299,153 131.02 158
783,2205,10 8 12,51,3167299,153 133.56 155
784,2221,13 15 1,51,3167206,155.54 139.47 146
785,2202,9 12 9,51,3167034,152.15 136.94 152
786,2196,9 12 8,51,3167034,152.15 136.94 152
787,2237,15 11 4,51,3166811,157.23 136.09 148
788,2206,10 9 11,51,3166781,153 134.4 154
789,2139,0 14 15,51,3166057,144.55 138.63 158
790,2206,10 10 10,51,3166005,153 135.25 153
791,2196,9 13 7,51,3165620,152.15 137.78 151
792,2191,8 15 6,51,3165555,151.31 139.47 150
793,2140,0 15 14,51,3165202,144.55 139.47 157
794,2145,1 13 15,51,3165154,145.39 137.78 158
795,2226,14 14 1,51,3165119,156.38 138.63 146
796,2207,10 11 9,51,3164971,153 136.09 152
797,2201,10 11 8,51,3164971,153 136.09 152
798,2237,15 12 3,51,3164951,157.23 136.94 147
799,2231,15 12 2,51,3164951,157.23 136.94 147
800,2209,11 6 13,51,3164771,153.84 131.87 156
801,2208,11 5 14,51,3164641,153.84 131.02 157
802,2210,11 7 12,51,3164641,153.84 132.71 155
803,2146,1 14 14,51,3164416,145.39 138.63 157
804,2206,11 4 15,51,3164251,153.84 130.18 158
805,2211,11 8 11,51,3164251,153.84 133.56 154
806,2151,2 12 15,51,3164025,146.24 136.94 158
807,2197,9 14 6,51,3163948,152.15 138.63 150
808,2202,10 12 7,51,3163678,153 136.94 151
809,2212,11 9 10,51,3163600,153.84 134.4 153
810,2147,1 15 13,51,3163433,145.39 139.47 156
811,2152,2 13 14,51,3163407,146.24 137.78 157
812,2231,15 13 1,51,3162824,157.23 137.78 146
813,2213,11 10 9,51,3162690,153.84 135.25 152
814,2206,11 10 8,51,3162690,153.84 135.25 152
815,2157,3 11 15,51,3162670,147.08 136.09 158
816,2226,14 15 0,51,3162608,156.38 139.47 145
817,2153,2 14 13,51,3162541,146.24 138.63 156
818,2158,3 12 14,51,3162173,147.08 136.94 157
819,2202,10 13 6,51,3162126,153 137.78 150
820,2197,9 15 5,51,3162018,152.15 139.47 149
821,2214,12 5 13,51,3161761,154.69 131.02 156
822,2215,12 6 12,51,3161761,154.69 131.87 155
823,2207,11 11 7,51,3161520,153.84 136.09 151
824,2213,12 4 14,51,3161500,154.69 130.18 157
825,2216,12 7 11,51,3161500,154.69 132.71 154
826,2153,2 15 12,51,3161429,146.24 139.47 155
827,2158,3 13 13,51,3161427,147.08 137.78 156
828,2162,4 10 15,51,3161089,147.93 135.25 158
829,2211,12 3 15,51,3160977,154.69 129.33 158
830,2217,12 8 10,51,3160977,154.69 133.56 153
831,2163,4 11 14,51,3160714,147.93 136.09 157
832,2159,3 14 12,51,3160432,147.08 138.63 155
833,2232,15 14 0,51,3160432,157.23 138.63 145
834,2203,10 14 5,51,3160315,153 138.63 149
835,2218,12 9 9,51,3160192,154.69 134.4 152
836,2212,12 9 8,51,3160192,154.69 134.4 152
837,2164,4 12 13,51,3160089,147.93 136.94 156
838,2208,11 12 6,51,3160089,153.84 136.94 150
839,2168,5 9 15,51,3159283,148.77 134.4 158
840,2165,4 13 12,51,3159214,147.93 137.78 155
841,2160,3 15 11,51,3159189,147.08 139.47 154
842,2212,12 10 7,51,3159146,154.69 135.25 151
843,2169,5 10 14,51,3159032,148.77 135.25 157
844,2220,13 5 12,51,3158660,155.54 131.02 155
845,2219,13 4 13,51,3158529,155.54 130.18 156
846,2170,5 11 13,51,3158529,148.77 136.09 156
847,2221,13 6 11,51,3158529,155.54 131.87 154
848,2208,11 13 5,51,3158399,153.84 137.78 149
849,2203,10 15 4,51,3158246,153 139.47 148
850,2217,13 3 14,51,3158134,155.54 129.33 157
851,2222,13 7 10,51,3158134,155.54 132.71 153
852,2166,4 14 11,51,3158088,147.93 138.63 154
853,2213,12 11 6,51,3157838,154.69 136.09 150
854,2171,5 12 12,51,3157774,148.77 136.94 155
855,2216,13 2 15,51,3157477,155.54 128.49 158
856,2223,13 8 9,51,3157477,155.54 133.56 152
857,2217,13 8 8,51,3157477,155.54 133.56 152
858,2173,6 8 15,51,3157251,149.62 133.56 158
859,2174,6 9 14,51,3157125,149.62 134.4 157
860,2171,5 13 11,51,3156768,148.77 137.78 154
861,2175,6 10 13,51,3156745,149.62 135.25 156
862,2166,4 15 10,51,3156713,147.93 139.47 153
863,2218,13 9 7,51,3156556,155.54 134.4 151
864,2209,11 14 4,51,3156448,153.84 138.63 148
865,2214,12 12 5,51,3156269,154.69 136.94 149
866,2176,6 11 12,51,3156113,149.62 136.09 155
867,2172,5 14 10,51,3155510,148.77 138.63 153
868,2218,13 10 6,51,3155373,155.54 135.25 150
869,2225,14 4 12,51,3155337,156.38 130.18 155
870,2226,14 5 11,51,3155337,156.38 131.02 154
871,2177,6 12 11,51,3155227,149.62 136.94 154
872,2223,14 3 13,51,3155073,156.38 129.33 156
873,2227,14 6 10,51,3155073,156.38 131.87 153
874,2179,7 7 15,51,3154993,150.46 132.71 158
875,2180,7 8 14,51,3154993,150.46 133.56 157
876,2181,7 9 13,51,3154739,150.46 134.4 156
877,2222,14 2 14,51,3154544,156.38 128.49 157
878,2228,14 7 9,51,3154544,156.38 132.71 152
879,2222,14 7 8,51,3154544,156.38 132.71 152
880,2214,12 13 4,51,3154439,154.69 137.78 148
881,2209,11 15 3,51,3154237,153.84 139.47 147
882,2203,11 15 2,51,3154237,153.84 139.47 147
883,2182,7 10 12,51,3154230,150.46 135.25 155
884,2178,6 13 10,51,3154089,149.62 137.78 153
885,2173,5 15 9,51,3154001,148.77 139.47 152
886,2167,5 15 8,51,3154001,148.77 139.47 152
887,2219,13 11 5,51,3153927,155.54 136.09 149
888,2221,14 1 15,51,3153751,156.38 127.64 158
889,2223,14 8 7,51,3153751,156.38 133.56 151
890,2183,7 11 11,51,3153467,150.46 136.09 154
891,2178,6 14 9,51,3152698,149.62 138.63 152
892,2172,6 14 8,51,3152698,149.62 138.63 152
893,2223,14 9 6,51,3152694,156.38 134.4 150
894,2185,8 7 14,51,3152637,151.31 132.71 157
895,2184,8 6 15,51,3152509,151.31 131.87 158
896,2186,8 8 13,51,3152509,151.31 133.56 156
897,2183,7 12 10,51,3152449,150.46 136.94 153
898,2215,12 14 3,51,3152346,154.69 138.63 147
899,2208,12 14 2,51,3152346,154.69 138.63 147
900,2220,13 12 4,51,3152218,155.54 136.94 148
901,2187,8 9 12,51,3152126,151.31 134.4 155
902,2231,15 4 11,51,3151926,157.23 130.18 154
903,2229,15 3 12,51,3151793,157.23 129.33 155
904,2232,15 5 10,51,3151793,157.23 131.02 153
905,2188,8 10 11,51,3151486,151.31 135.25 154
906,2228,15 2 13,51,3151395,157.23 128.49 156
907,2233,15 6 9,51,3151395,157.23 131.87 152
908,2227,15 6 8,51,3151395,157.23 131.87 152
909,2224,14 10 5,51,3151372,156.38 135.25 149
910,2184,7 13 9,51,3151177,150.46 137.78 152
911,2178,7 13 8,51,3151177,150.46 137.78 152
912,2173,6 15 7,51,3151054,149.62 139.47 151
913,2227,15 1 14,51,3150730,157.23 127.64 157
914,2227,15 7 7,51,3150730,157.23 132.71 151
915,2189,8 11 10,51,3150591,151.31 136.09 153
916,2220,13 13 3,51,3150246,155.54 137.78 147
917,2214,13 13 2,51,3150246,155.54 137.78 147
918,2190,9 6 14,51,3150057,152.15 131.87 157
919,2191,9 7 13,51,3150057,152.15 132.71 156
920,2209,12 15 1,51,3149993,154.69 139.47 146
921,2225,15 0 15,51,3149800,157.23 126.8 158
922,2189,9 5 15,51,3149800,152.15 131.02 158
923,2192,9 8 12,51,3149800,152.15 133.56 155
924,2228,15 8 6,51,3149800,157.23 133.56 150
925,2225,14 11 4,51,3149786,156.38 136.09 148
926,2179,7 14 7,51,3149651,150.46 138.63 151
927,2190,8 12 9,51,3149440,151.31 136.94 152
928,2184,8 12 8,51,3149440,151.31 136.94 152
929,2193,9 9 11,51,3149285,152.15 134.4 154
930,2229,15 9 5,51,3148604,157.23 134.4 149
931,2194,9 10 10,51,3148514,152.15 135.25 153
932,2184,8 13 7,51,3148033,151.31 137.78 151
933,2214,13 14 1,51,3148011,155.54 138.63 146
934,2225,14 12 3,51,3147935,156.38 136.94 147
935,2219,14 12 2,51,3147935,156.38 136.94 147
936,2179,7 15 6,51,3147871,150.46 139.47 150
937,2195,9 11 9,51,3147485,152.15 136.09 152
938,2189,9 11 8,51,3147485,152.15 136.09 152
939,2197,10 6 13,51,3147382,153 131.87 156
940,2195,10 5 14,51,3147253,153 131.02 157
941,2198,10 7 12,51,3147253,153 132.71 155
942,2230,15 10 4,51,3147142,157.23 135.25 148
943,2194,10 4 15,51,3146865,153 130.18 158
944,2199,10 8 11,51,3146865,153 133.56 154
945,2133,0 13 15,51,3146752,144.55 137.78 158
946,2185,8 14 6,51,3146370,151.31 138.63 150
947,2200,10 9 10,51,3146218,153 134.4 153
948,2190,9 12 7,51,3146199,152.15 136.94 151
949,2134,0 14 14,51,3146019,144.55 138.63 157
950,2219,14 13 1,51,3145820,156.38 137.78 146
951,2139,1 12 15,51,3145736,145.39 136.94 158
952,2214,13 15 0,51,3145513,155.54 139.47 145
953,2230,15 11 3,51,3145414,157.23 136.09 147
954,2224,15 11 2,51,3145414,157.23 136.09 147
955,2200,10 10 9,51,3145313,153 135.25 152
956,2194,10 10 8,51,3145313,153 135.25 152
957,2139,1 13 14,51,3145121,145.39 137.78 157
958,2134,0 15 13,51,3145041,144.55 139.47 156
959,2190,9 13 6,51,3144655,152.15 137.78 150
960,2144,2 11 15,51,3144494,146.24 136.09 158
961,2202,11 5 13,51,3144484,153.84 131.02 156
962,2203,11 6 12,51,3144484,153.84 131.87 155
963,2185,8 15 5,51,3144452,151.31 139.47 149
964,2140,1 14 13,51,3144261,145.39 138.63 156
965,2200,11 4 14,51,3144224,153.84 130.18 157
966,2204,11 7 11,51,3144224,153.84 132.71 154
967,2195,10 11 7,51,3144149,153 136.09 151
968,2145,2 12 14,51,3143999,146.24 136.94 157
969,2199,11 3 15,51,3143703,153.84 129.33 158
970,2205,11 8 10,51,3143703,153.84 133.56 153
971,2220,14 14 0,51,3143441,156.38 138.63 145
972,2224,15 12 1,51,3143421,157.23 136.94 146
973,2146,2 13 13,51,3143258,146.24 137.78 156
974,2141,1 15 12,51,3143155,145.39 139.47 155
975,2150,3 10 15,51,3143026,147.08 135.25 158
976,2206,11 9 9,51,3142923,153.84 134.4 152
977,2200,11 9 8,51,3142923,153.84 134.4 152
978,2191,9 14 5,51,3142855,152.15 138.63 149
979,2196,10 12 6,51,3142726,153 136.94 150
980,2151,3 11 14,51,3142653,147.08 136.09 157
981,2147,2 14 12,51,3142269,146.24 138.63 155
982,2152,3 12 13,51,3142031,147.08 136.94 156
983,2200,11 10 7,51,3141883,153.84 135.25 151
984,2208,12 5 12,51,3141493,154.69 131.02 155
985,2207,12 4 13,51,3141363,154.69 130.18 156
