rank,cp,ivs,maxlevel,stat-product,stats
500,2496,6 11 10,43.5,3505417,177.77 134.14 147
501,2497,3 15 2,45.5,3505385,177.51 139.07 142
502,2485,1 13 8,45,3505383,175.29 136.97 146
503,2499,0 10 2,48,3505341,177.68 137 144
504,2496,1 11 5,46.5,3505328,176.95 136.62 145
505,2491,3 9 12,44.5,3505268,176.43 133.34 149
506,2489,2 12 10,44.5,3505249,175.62 135.78 147
507,2491,0 12 3,47,3505229,176.61 137.83 144
508,2500,6 11 13,43,3505160,177.17 133.68 148
509,2493,6 11 12,43,3505160,177.17 133.68 148
510,2497,3 7 13,45,3505103,176.92 132.08 150
511,2490,3 7 12,45,3505103,176.92 132.08 150
512,2500,3 7 11,45.5,3505094,177.51 132.52 149
513,2488,3 9 14,44,3504987,175.84 132.89 150
514,2497,9 14 11,41.5,3504754,177.98 134.88 146
515,2487,1 13 6,45.5,3504729,175.88 137.43 145
516,2492,4 5 15,44.5,3504704,177.24 130.09 152
517,2498,3 5 11,46,3504422,178.01 131.25 150
518,2490,5 14 10,43,3504282,176.36 136.1 146
519,2494,5 14 8,43.5,3504212,176.97 136.56 145
520,2496,7 10 14,42.5,3504140,177.48 132.51 149
521,2491,0 3 15,46.5,3504099,176.12 130.04 153
522,2500,9 14 14,41,3504054,177.35 134.41 147
523,2493,9 14 13,41,3504054,177.35 134.41 147
524,2494,6 13 12,42.5,3504033,176.68 134.92 147
525,2497,2 9 8,46,3503969,177.18 134.53 147
526,2489,4 15 6,44,3503963,176.65 137.75 144
527,2493,0 12 1,47.5,3503677,177.19 138.28 143
528,2488,2 11 9,45,3503596,176.1 135.34 147
529,2495,1 10 4,47,3503596,177.44 136.17 145
530,2490,6 13 14,42,3503477,176.07 134.45 148
531,2484,6 13 13,42,3503477,176.07 134.45 148
532,2500,4 3 14,45.5,3503450,178.33 129.25 152
533,2497,10 13 15,40.5,3503425,177.66 133.24 148
534,2493,4 6 14,44.5,3503407,177.24 130.9 151
535,2499,4 15 5,44.5,3503263,177.24 138.22 143
536,2492,4 15 4,44.5,3503263,177.24 138.22 143
537,2491,3 8 11,45,3503228,176.92 132.89 149
538,2487,1 12 5,46,3503227,176.36 136.99 145
539,2499,2 9 6,46.5,3503197,177.77 134.97 146
540,2491,2 11 7,45.5,3503107,176.69 135.79 146
541,2494,3 8 9,45.5,3503061,177.51 133.34 148
542,2492,3 10 11,44.5,3502972,176.43 134.15 148
543,2489,3 10 13,44,3502850,175.84 133.7 149
544,2499,3 6 10,46,3502815,178.01 132.07 149
545,2500,5 13 8,44,3502781,177.46 136.13 145
546,2493,5 13 7,44,3502781,177.46 136.13 145
547,2487,7 12 15,41.5,3502742,176.38 133.28 149
548,2497,6 12 9,43.5,3502544,177.77 134.95 146
549,2494,6 12 11,43,3502449,177.17 134.49 147
550,2498,12 15 15,39.5,3502246,177.97 133.87 147
551,2497,1 10 2,47.5,3502214,178.02 136.62 144
552,2498,4 4 15,45,3502128,177.74 129.63 152
553,2496,1 12 4,46.5,3502124,176.95 137.44 144
554,2489,1 12 3,46.5,3502124,176.95 137.44 144
555,2485,1 14 7,45,3502096,175.29 137.79 145
556,2500,0 11 1,48,3502095,177.68 137.83 143
557,2497,0 0 15,47.5,3502063,177.19 128.34 154
558,2491,0 0 14,47.5,3502063,177.19 128.34 154
559,2499,4 14 4,45,3501983,177.74 137.79 143
560,2494,4 7 13,44.5,3501822,177.24 131.71 150
561,2492,0 1 13,47.5,3501770,177.19 129.17 153
562,2489,0 1 15,47,3501731,176.61 128.75 154
563,2492,0 13 2,47,3501731,176.61 138.65 143
564,2497,7 11 13,42.5,3501717,177.48 133.31 148
565,2491,4 7 15,44,3501387,176.65 131.27 151
566,2497,2 10 7,46,3501353,177.18 135.35 146
567,2490,2 10 6,46,3501353,177.18 135.35 146
568,2498,9 15 10,41.5,3501345,177.98 135.68 145
569,2490,0 2 14,47,3501293,176.61 129.57 153
570,2488,1 14 5,45.5,3501276,175.88 138.25 144
571,2498,2 8 5,47,3501207,178.26 134.52 146
572,2493,0 2 12,47.5,3501183,177.19 130 152
573,2492,3 9 10,45,3501065,176.92 133.71 148
574,2493,7 11 15,42,3501001,176.87 132.85 149
575,2499,4 5 14,45,3500969,177.74 130.45 151
576,2500,3 7 9,46,3500917,178.01 132.89 148
577,2495,6 14 11,42.5,3500912,176.68 135.72 146
578,2488,6 14 10,42.5,3500912,176.68 135.72 146
579,2491,5 15 9,43,3500873,176.36 136.9 145
580,2494,9 15 12,41,3500810,177.35 135.2 146
581,2485,0 6 13,46,3500757,175.54 132.07 151
582,2494,3 9 8,45.5,3500738,177.51 134.16 147
583,2489,2 12 8,45,3500724,176.1 136.16 146
584,2499,8 8 15,42.5,3500667,178.28 130.9 150
585,2494,5 15 7,43.5,3500637,176.97 137.37 144
586,2488,0 6 11,46.5,3500620,176.12 132.51 150
587,2492,0 3 13,47,3500564,176.61 130.4 152
588,2495,1 11 3,47,3500521,177.44 137 144
589,2484,6 14 12,42,3500518,176.07 135.25 147
590,2498,10 14 14,40.5,3500466,177.66 134.04 147
591,2500,2 10 5,46.5,3500417,177.77 135.8 145
592,2493,3 11 10,44.5,3500390,176.43 134.97 147
593,2494,0 3 11,47.5,3500303,177.19 130.82 151
594,2500,7 10 10,43.5,3500137,178.58 133.33 147
595,2492,2 12 6,45.5,3500072,176.69 136.61 145
596,2488,7 13 14,41.5,3500068,176.38 134.08 148
597,2496,3 15 0,46,3500041,178.01 139.45 141
598,2493,0 13 0,47.5,3500009,177.19 139.1 142
599,2495,4 8 12,44.5,3499949,177.24 132.53 149
600,2487,1 13 4,46,3499900,176.36 137.81 144
601,2497,7 10 12,43,3499881,177.97 132.87 148
602,2492,4 8 14,44,3499669,176.65 132.08 150
603,2493,0 4 12,47,3499544,176.61 131.22 151
604,2486,0 4 11,47,3499544,176.61 131.22 151
605,2500,4 6 13,45,3499520,177.74 131.26 150
606,2494,4 6 12,45,3499520,177.74 131.26 150
607,2494,6 13 10,43,3499453,177.17 135.29 146
608,2498,6 13 8,43.5,3499383,177.77 135.75 145
609,2493,5 14 6,44,3499330,177.46 136.94 144
610,2486,0 7 12,46,3499173,175.54 132.89 150
611,2495,0 4 10,47.5,3499129,177.19 131.65 150
612,2498,7 12 12,42.5,3499009,177.48 134.11 147
613,2488,1 5 15,45.5,3498974,175.88 130.88 152
614,2497,1 11 1,47.5,3498971,178.02 137.45 143
615,2497,10 13 13,41,3498940,178.15 133.61 147
616,2488,0 7 10,46.5,3498881,176.12 133.33 149
617,2496,5 4 15,44.5,3498776,178.06 129.27 152
618,2498,0 0 13,48,3498702,177.68 128.7 153
619,2500,8 9 14,42.5,3498662,178.28 131.71 149
620,2496,5 14 4,44.5,3498631,178.06 137.4 143
621,2489,1 13 2,46.5,3498629,176.95 138.27 143
622,2492,3 10 9,45,3498612,176.92 134.52 147
623,2499,2 9 4,47,3498559,178.26 135.35 145
624,2500,0 12 0,48,3498554,177.68 138.66 142
625,2494,7 12 14,42,3498453,176.87 133.65 148
626,2487,7 12 13,42,3498453,176.87 133.65 148
627,2491,2 11 5,46,3498446,177.18 136.17 145
628,2500,0 0 11,48.5,3498318,178.26 129.11 152
629,2499,0 1 12,48,3498259,177.68 129.53 152
630,2487,0 5 10,47,3498232,176.61 132.05 150
631,2495,1 2 15,46.5,3498192,176.95 129.21 153
632,2488,1 2 14,46.5,3498192,176.95 129.21 153
633,2495,3 10 7,45.5,3498124,177.51 134.97 146
634,2499,4 15 3,45,3498071,177.74 138.6 142
635,2488,5 7 15,43.5,3498063,176.97 130.91 151
636,2492,0 14 1,47,3497941,176.61 139.48 142
637,2497,6 12 7,44,3497831,178.27 135.32 145
638,2496,4 9 11,44.5,3497787,177.24 133.34 148
639,2495,4 7 11,45,3497781,177.74 132.08 149
640,2493,4 9 13,44,3497665,176.65 132.89 149
641,2486,4 9 12,44,3497665,176.65 132.89 149
642,2496,0 5 9,47.5,3497662,177.19 132.48 149
643,2489,0 5 8,47.5,3497662,177.19 132.48 149
644,2497,5 5 14,44.5,3497618,178.06 130.09 151
645,2497,4 7 9,45.5,3497614,178.33 132.52 148
646,2489,2 13 7,45,3497566,176.1 136.97 145
647,2488,1 15 4,45.5,3497535,175.88 139.07 143
648,2491,8 11 15,41.5,3497522,177.18 132.48 149
649,2500,0 2 11,48,3497521,177.68 130.36 151
650,2493,0 2 10,48,3497521,177.68 130.36 151
651,2488,6 15 9,42.5,3497507,176.68 136.52 145
652,2489,1 3 13,46.5,3497464,176.95 130.04 152
653,2500,2 11 4,46.5,3497344,177.77 136.62 144
654,2493,2 11 3,46.5,3497344,177.77 136.62 144
655,2497,7 11 11,43,3497301,177.97 133.68 147
656,2486,1 3 15,46,3497296,176.36 129.61 153
657,2485,6 15 11,42,3497277,176.07 136.05 146
658,2498,10 15 13,40.5,3497225,177.66 134.83 146
659,2487,4 11 12,43.5,3497179,176.16 134.14 148
660,2496,1 12 2,47,3497153,177.44 137.83 143
661,2489,7 14 13,41.5,3497111,176.38 134.88 147
662,2489,0 8 9,46.5,3496851,176.12 134.15 148
663,2484,4 11 14,43,3496763,175.56 133.68 149
664,2492,2 13 5,45.5,3496747,176.69 137.43 144
665,2488,0 6 9,47,3496629,176.61 132.87 149
666,2494,0 3 9,48,3496489,177.68 131.19 150
667,2490,1 4 12,46.5,3496444,176.95 130.86 151
668,2487,1 4 14,46,3496428,176.36 130.43 152
669,2498,9 15 8,42,3496406,178.47 136.05 144
670,2489,5 8 14,43.5,3496347,176.97 131.71 150
671,2487,1 14 3,46,3496283,176.36 138.63 143
672,2484,7 14 15,41,3496251,175.76 134.41 148
673,2494,3 9 6,46,3496245,178.01 134.53 146
674,2494,10 15 15,40,3496215,177.03 134.35 147
675,2495,6 14 9,43,3496171,177.17 136.1 145
676,2498,5 6 13,44.5,3496170,178.06 130.9 150
677,2499,7 13 11,42.5,3496016,177.48 134.92 146
678,2492,7 13 10,42.5,3496016,177.48 134.92 146
679,2498,6 14 7,43.5,3495936,177.77 136.56 144
680,2490,0 6 7,47.5,3495901,177.19 133.31 148
681,2493,3 11 8,45,3495872,176.92 135.34 146
682,2498,10 14 12,41,3495823,178.15 134.41 146
683,2495,4 8 10,45,3495752,177.74 132.89 148
684,2494,5 6 15,44,3495735,177.46 130.46 151
685,2497,8 10 15,42,3495657,177.67 132.05 149
686,2497,0 3 7,48.5,3495646,178.26 131.61 149
687,2488,7 13 12,42,3495622,176.87 134.45 147
688,2499,2 10 3,47,3495617,178.26 136.17 144
689,2494,5 15 5,44,3495592,177.46 137.75 143
690,2496,1 0 13,47.5,3495581,178.02 128.34 153
691,2493,1 0 15,47,3495542,177.44 127.92 154
692,2500,4 14 0,46,3495487,178.83 138.63 141
693,2498,1 12 0,47.5,3495434,178.02 138.28 142
694,2498,4 8 8,45.5,3495426,178.33 133.34 147
695,2487,4 10 11,44,3495375,176.65 133.7 148
696,2497,4 10 10,44.5,3495337,177.24 134.15 147
697,2490,4 10 9,44.5,3495337,177.24 134.15 147
698,2489,1 5 13,46,3495270,176.36 131.25 151
699,2494,1 1 14,47,3495249,177.44 128.75 153
700,2491,2 12 4,46,3495249,177.18 136.99 144
701,2496,3 11 6,45.5,3495220,177.51 135.79 145
702,2495,0 4 8,48,3495161,177.68 132.02 149
703,2497,1 1 12,47.5,3495139,178.02 129.17 152
704,2491,1 5 11,46.5,3495134,176.95 131.68 150
705,2492,8 12 14,41.5,3494977,177.18 133.28 148
706,2490,1 14 1,46.5,3494842,176.95 139.09 142
707,2489,0 7 8,47,3494734,176.61 133.7 148
708,2484,3 13 9,44,3494729,175.84 136.13 146
709,2497,5 15 3,44.5,3494723,178.06 138.22 142
710,2500,0 0 9,49,3494679,178.75 129.47 151
711,2495,1 2 13,47,3494663,177.44 129.57 152
712,2497,6 13 6,44,3494508,178.27 136.13 144
713,2488,4 12 11,43.5,3494474,176.16 134.95 147
714,2498,7 12 10,43,3494435,177.97 134.49 146
715,2499,5 7 12,44.5,3494433,178.06 131.71 149
716,2500,8 9 12,43,3494410,178.78 132.07 148
717,2498,1 2 11,47.5,3494402,178.02 130 151
718,2487,3 13 7,44.5,3494366,176.43 136.59 145
719,2490,5 9 13,43.5,3494345,176.97 132.52 149
720,2484,4 12 13,43,3494218,175.56 134.49 148
721,2498,0 4 6,48.5,3494161,178.26 132.44 148
722,2496,5 7 14,44,3494154,177.46 131.27 150
723,2494,2 12 2,46.5,3493979,177.77 137.44 143
724,2489,7 15 12,41.5,3493874,176.38 135.68 146
725,2492,0 15 0,47,3493859,176.61 140.3 141
726,2491,0 7 6,47.5,3493847,177.19 134.14 147
727,2490,1 6 12,46,3493823,176.36 132.07 150
728,2500,6 13 4,44.5,3493810,178.87 136.59 143
729,2496,1 3 12,47,3493785,177.44 130.4 151
730,2490,1 3 11,47,3493785,177.44 130.4 151
731,2487,5 9 15,43,3493772,176.36 132.07 150
732,2497,5 5 12,45,3493737,178.55 130.45 150
733,2496,0 5 7,48,3493538,177.68 132.85 148
734,2492,1 6 10,46.5,3493532,176.95 132.51 149
735,2496,1 13 1,47,3493492,177.44 138.65 142
736,2495,3 10 5,46,3493470,178.01 135.35 145
737,2496,4 9 9,45,3493434,177.74 133.71 147
738,2499,1 3 10,47.5,3493370,178.02 130.82 150
739,2492,2 4 15,45.5,3493278,176.69 130.07 152
740,2498,8 11 14,42,3493239,177.67 132.85 148
741,2491,8 11 13,42,3493239,177.67 132.85 148
742,2485,7 15 14,41,3493176,175.76 135.2 147
743,2492,2 14 4,45.5,3493134,176.69 138.25 143
744,2499,4 9 7,45.5,3492946,178.33 134.16 146
745,2493,3 12 7,45,3492843,176.92 136.16 145
746,2486,3 12 6,45,3492843,176.92 136.16 145
747,2487,4 11 10,44,3492799,176.65 134.51 147
748,2492,7 14 9,42.5,3492737,177.48 135.72 145
749,2499,6 3 15,44.5,3492647,178.87 128.46 152
750,2491,1 4 10,47,3492613,177.44 131.22 150
751,2495,6 15 8,43,3492605,177.17 136.9 144
752,2488,6 15 7,43,3492605,177.17 136.9 144
753,2491,4 11 8,44.5,3492599,177.24 134.97 146
754,2489,0 8 7,47,3492548,176.61 134.52 147
755,2489,7 14 11,42,3492508,176.87 135.25 146
756,2498,10 15 11,41,3492423,178.15 135.2 145
757,2500,5 8 11,44.5,3492406,178.06 132.53 148
758,2500,2 11 2,47,3492380,178.26 137 143
759,2498,0 5 5,48.5,3492379,178.26 133.28 147
760,2488,1 15 2,46,3492377,176.36 139.45 142
761,2497,3 10 3,46.5,3492370,178.59 135.8 144
762,2492,6 6 15,43.5,3492344,177.77 130.1 151
763,2496,5 8 13,44,3492284,177.46 132.08 149
764,2490,5 8 12,44,3492284,177.46 132.08 149
765,2498,6 15 6,43.5,3492201,177.77 137.37 143
766,2491,6 15 5,43.5,3492201,177.77 137.37 143
767,2492,8 13 13,41.5,3492149,177.18 134.08 147
768,2498,5 6 11,45,3492135,178.55 131.26 149
769,2495,9 10 15,41.5,3492113,177.98 131.69 149
770,2498,2 1 15,46.5,3492077,177.77 128.39 153
771,2492,2 1 14,46.5,3492077,177.77 128.39 153
772,2491,5 10 12,43.5,3492057,176.97 133.33 148
773,2500,1 4 9,47.5,3492044,178.02 131.65 149
774,2493,1 4 8,47.5,3492044,178.02 131.65 149
775,2496,3 12 5,45.5,3492025,177.51 136.61 144
776,2492,2 13 3,46,3491760,177.18 137.81 143
777,2488,5 10 14,43,3491642,176.36 132.87 149
778,2493,1 7 9,46.5,3491638,176.95 133.33 148
779,2500,6 4 14,44.5,3491629,178.87 129.27 151
780,2497,0 6 6,48,3491620,177.68 133.68 147
781,2492,0 8 5,47.5,3491500,177.19 134.96 146
782,2493,2 2 13,46.5,3491492,177.77 129.21 152
783,2497,1 1 10,48,3491484,178.51 129.53 151
784,2485,3 14 8,44,3491452,175.84 136.94 145
785,2490,2 2 15,46,3491324,177.18 128.79 153
786,2488,8 13 15,41,3491290,176.56 133.61 148
787,2499,7 13 9,43,3491282,177.97 135.29 145
788,2498,11 14 15,40,3491166,177.82 133.56 147
789,2492,1 5 9,47,3491149,177.44 132.05 149
790,2498,4 8 6,46,3490939,178.83 133.71 146
791,2496,8 12 10,42.5,3490931,178.28 134.11 146
792,2487,3 14 6,44.5,3490923,176.43 137.4 144
793,2498,6 14 5,44,3490897,178.27 136.94 143
794,2497,4 10 8,45,3490825,177.74 134.52 146
795,2490,1 15 0,46.5,3490765,176.95 139.91 141
796,2493,6 7 14,43.5,3490764,177.77 130.91 150
797,2487,2 6 12,45.5,3490676,176.69 131.7 150
798,2494,2 3 12,46.5,3490614,177.77 130.04 151
799,2491,2 3 14,46,3490598,177.18 129.61 152
800,2498,1 2 9,48,3490594,178.51 130.36 150
801,2492,8 12 12,42,3490538,177.67 133.65 147
802,2484,2 6 14,45,3490530,176.1 131.26 151
803,2494,1 5 7,47.5,3490422,178.02 132.48 148
804,2495,3 11 4,46,3490404,178.01 136.17 144
805,2494,2 13 1,46.5,3490322,177.77 138.27 142
806,2499,0 6 4,48.5,3490300,178.26 134.11 146
807,2499,5 7 10,45,3490243,178.55 132.08 148
808,2500,4 10 6,45.5,3490175,178.33 134.97 145
809,2491,5 9 11,44,3490128,177.46 132.89 148
810,2494,5 9 9,44.5,3490090,178.06 133.34 147
811,2490,0 9 6,47,3490070,176.61 135.35 146
812,2484,1 8 9,46,3490062,176.36 133.71 148
813,2488,4 12 9,44,3489936,176.65 135.32 146
814,2497,0 4 4,49,3489901,178.75 132.81 147
815,2498,6 5 15,44,3489886,178.27 129.65 151
816,2500,1 2 7,48.5,3489753,179.09 130.78 149
817,2495,9 11 14,41.5,3489698,177.98 132.48 148
818,2492,2 4 13,46,3489580,177.18 130.43 151
819,2491,4 12 7,44.5,3489573,177.24 135.78 145
820,2496,1 14 0,47,3489538,177.44 139.48 141
821,2487,3 13 5,45,3489525,176.92 136.97 144
822,2492,5 11 11,43.5,3489483,176.97 134.14 147
823,2487,1 8 7,46.5,3489454,176.95 134.15 147
824,2495,2 4 11,46.5,3489444,177.77 130.86 150
825,2499,1 3 8,48,3489409,178.51 131.19 149
826,2498,0 7 5,48,3489407,177.68 134.51 146
827,2491,0 7 4,48,3489407,177.68 134.51 146
828,2492,1 6 8,47,3489391,177.44 132.87 148
829,2496,5 15 1,45,3489370,178.55 138.6 141
830,2488,5 11 13,43,3489227,176.36 133.68 148
831,2493,7 15 8,42.5,3489174,177.48 136.52 144
832,2498,3 11 2,46.5,3489136,178.59 136.62 143
833,2489,7 15 10,42,3489111,176.87 136.05 145
834,2493,8 14 12,41.5,3489038,177.18 134.88 146
835,2498,2 0 14,47,3488996,178.26 127.92 153
836,2485,2 7 13,45,3488951,176.1 132.08 150
837,2488,2 7 11,45.5,3488942,176.69 132.52 149
838,2494,6 8 13,43.5,3488897,177.77 131.71 149
839,2500,2 0 12,47.5,3488886,178.85 128.34 152
840,2492,0 9 4,47.5,3488859,177.19 135.79 145
841,2500,2 12 1,47,3488849,178.26 137.83 142
842,2496,11 15 11,40.5,3488777,178.45 134.83 145
843,2499,2 1 13,47,3488555,178.26 128.75 152
844,2496,3 13 4,45.5,3488540,177.51 137.43 143
845,2489,3 13 3,45.5,3488540,177.51 137.43 143
846,2495,1 6 6,47.5,3488506,178.02 133.31 147
847,2499,6 6 14,44,3488441,178.27 130.46 150
848,2489,8 14 14,41,3488341,176.56 134.41 147
849,2490,6 8 15,43,3488325,177.17 131.26 150
850,2499,4 9 5,46,3488299,178.83 134.53 145
851,2493,2 5 12,46,3488272,177.18 131.25 150
852,2487,2 5 11,46,3488272,177.18 131.25 150
853,2500,5 8 9,45,3488059,178.55 132.89 147
854,2496,2 5 10,46.5,3487981,177.77 131.68 149
855,2492,2 14 2,46,3487981,177.18 138.63 142
856,2498,0 5 3,49,3487960,178.75 133.65 146
857,2498,11 15 14,40,3487934,177.82 134.35 146
858,2492,11 15 13,40,3487934,177.82 134.35 146
859,2497,4 11 7,45,3487927,177.74 135.34 145
860,2490,4 11 6,45,3487927,177.74 135.34 145
861,2500,1 4 7,48,3487926,178.51 132.02 148
862,2500,0 7 3,48.5,3487924,178.26 134.94 145
863,2499,7 14 8,43,3487842,177.97 136.1 144
864,2492,7 14 7,43,3487842,177.97 136.1 144
865,2495,9 10 13,42,3487836,178.47 132.05 148
866,2500,2 2 12,47,3487819,178.26 129.57 151
867,2493,2 2 11,47,3487819,178.26 129.57 151
868,2496,8 13 9,42.5,3487781,178.28 134.92 145
869,2485,1 9 8,46,3487747,176.36 134.53 147
870,2491,5 10 10,44,3487683,177.46 133.7 147
871,2493,8 13 11,42,3487552,177.67 134.45 146
872,2494,5 10 8,44.5,3487484,178.06 134.15 146
873,2495,7 14 5,43.5,3487438,178.58 136.56 143
874,2496,3 3 15,45.5,3487379,177.51 129.25 152
875,2489,3 3 14,45.5,3487379,177.51 129.25 152
876,2493,1 7 7,47,3487341,177.44 133.7 147
877,2488,3 15 5,44.5,3487193,176.43 138.22 143
878,2500,4 11 5,45.5,3487111,178.33 135.79 144
879,2496,3 12 3,46,3487045,178.01 136.99 143
880,2496,9 12 13,41.5,3486999,177.98 133.28 147
881,2498,6 15 4,44,3486997,178.27 137.75 142
882,2488,1 9 6,46.5,3486978,176.95 134.97 146
883,2489,2 8 10,45.5,3486918,176.69 133.34 148
884,2491,0 8 3,48,3486899,177.68 135.34 145
885,2494,2 3 10,47,3486789,178.26 130.4 150
886,2489,4 13 8,44,3486787,176.65 136.13 145
887,2487,11 15 15,39.5,3486749,177.18 133.87 147
888,2495,6 9 12,43.5,3486742,177.77 132.52 148
889,2500,6 7 13,44,3486708,178.27 131.27 149
890,2493,6 7 12,44,3486708,178.27 131.27 149
891,2487,2 6 10,46,3486673,177.18 132.07 149
892,2498,10 9 15,41.5,3486513,178.77 130.89 149
893,2496,7 5 15,43.5,3486428,178.58 129.29 151
894,2494,2 14 0,46.5,3486371,177.77 139.09 141
895,2490,3 4 13,45.5,3486362,177.51 130.07 151
896,2491,6 9 14,43,3486327,177.17 132.07 149
897,2495,1 7 5,47.5,3486295,178.02 134.14 146
898,2492,4 13 6,44.5,3486259,177.24 136.59 144
899,2497,2 6 9,46.5,3486225,177.77 132.51 148
900,2490,2 6 8,46.5,3486225,177.77 132.51 148
901,2497,2 3 8,47.5,3486221,178.85 130.82 149
902,2492,9 12 15,41,3486141,177.35 132.82 148
903,2487,3 4 15,45,3486063,176.92 129.63 152
904,2493,0 10 3,47.5,3485925,177.19 136.62 144
905,2487,3 14 4,45,3485919,176.92 137.79 143
906,2495,3 0 14,46.5,3485756,178.59 127.57 153
907,2499,0 6 2,49,3485720,178.75 134.48 145
908,2499,9 11 10,42.5,3485658,179.09 133.31 146
909,2487,8 15 10,41.5,3485644,177.18 135.68 145
910,2498,3 12 1,46.5,3485609,178.59 137.44 142
911,2495,2 4 9,47,3485465,178.26 131.22 149
912,2499,4 10 4,46,3485365,178.83 135.35 144
913,2497,3 1 13,46.5,3485315,178.59 128.39 152
914,2496,9 11 12,42,3485265,178.47 132.85 147
915,2500,0 8 2,48.5,3485252,178.26 135.78 144
916,2493,0 8 1,48.5,3485252,178.26 135.78 144
917,2493,3 1 15,46,3485147,178.01 127.97 153
918,2486,1 10 7,46,3485143,176.36 135.35 146
919,2491,3 5 12,45.5,3485055,177.51 130.88 150
920,2500,2 13 0,47,3485024,178.26 138.65 141
921,2494,1 8 6,47,3484998,177.44 134.52 146
922,2487,1 8 5,47,3484998,177.44 134.52 146
923,2497,7 6 14,43.5,3484985,178.58 130.1 150
924,2492,5 11 9,44,3484951,177.46 134.51 146
925,2488,3 5 14,45,3484909,176.92 130.45 151
926,2488,7 8 15,42.5,3484898,177.48 130.9 150
927,2488,2 7 9,46,3484784,177.18 132.89 148
928,2490,3 14 2,45.5,3484765,177.51 138.25 142
929,2498,2 4 7,47.5,3484740,178.85 131.65 148
930,2491,4 12 5,45,3484739,177.74 136.16 144
931,2494,6 8 11,44,3484686,178.27 132.08 148
932,2500,6 14 1,45,3484683,179.37 137.79 141
933,2497,6 8 9,44.5,3484648,178.87 132.53 147
934,2495,5 11 7,44.5,3484589,178.06 134.97 145
935,2498,3 2 12,46.5,3484580,178.59 129.21 151
936,2495,3 2 14,46,3484563,178.01 128.79 152
937,2497,8 14 8,42.5,3484345,178.28 135.72 144
938,2496,6 10 11,43.5,3484300,177.77 133.33 147
939,2489,6 10 10,43.5,3484300,177.77 133.33 147
940,2493,8 14 10,42,3484282,177.67 135.25 145
941,2499,10 10 14,41.5,3484230,178.77 131.69 148
942,2488,1 10 5,46.5,3484211,176.95 135.8 145
943,2491,2 7 7,46.5,3484177,177.77 133.33 147
944,2493,7 15 6,43,3484116,177.97 136.9 143
945,2492,0 9 2,48,3484096,177.68 136.17 144
946,2495,1 6 4,48,3484073,178.51 133.68 146
947,2492,6 10 13,43,3484044,177.17 132.87 148
948,2485,6 10 12,43,3484044,177.17 132.87 148
949,2497,9 13 12,41.5,3484016,177.98 134.08 146
950,2490,9 13 11,41.5,3484016,177.98 134.08 146
951,2492,2 15 1,46,3483912,177.18 139.45 141
952,2485,2 15 0,46,3483912,177.18 139.45 141
953,2496,2 5 8,47,3483847,178.26 132.05 148
954,2500,0 6 0,49.5,3483806,179.32 134.91 144
955,2496,1 8 4,47.5,3483789,178.02 134.96 145
956,2500,4 12 4,45.5,3483756,178.33 136.61 143
957,2493,4 12 3,45.5,3483756,178.33 136.61 143
958,2496,3 3 13,46,3483687,178.01 129.61 151
959,2500,12 14 11,40.5,3483669,179.24 134.04 145
960,2499,3 3 11,46.5,3483551,178.59 130.04 150
961,2496,7 15 4,43.5,3483542,178.58 137.37 142
962,2489,3 6 13,45,3483467,176.92 131.26 150
963,2492,3 6 11,45.5,3483458,177.51 131.7 149
964,2496,3 13 2,46,3483395,178.01 137.81 142
965,2493,9 13 14,41,3483320,177.35 133.61 147
966,2486,9 13 13,41,3483320,177.35 133.61 147
967,2498,7 7 13,43.5,3483254,178.58 130.91 149
968,2499,0 7 1,49,3483182,178.75 135.32 144
969,2499,2 5 6,47.5,3482963,178.85 132.48 147
970,2489,7 9 14,42.5,3482903,177.48 131.71 149
971,2496,8 13 7,43,3482893,178.78 135.29 144
972,2495,12 14 13,40,3482827,178.61 133.56 146
973,2494,5 10 6,45,3482819,178.55 134.52 145
974,2494,7 7 15,43,3482682,177.97 130.46 150
975,2492,4 14 5,44.5,3482656,177.24 137.4 143
976,2500,9 12 9,42.5,3482638,179.09 134.11 145
977,2489,2 8 8,46,3482604,177.18 133.71 147
978,2490,10 12 15,40.5,3482571,177.66 132.45 148
979,2497,3 4 12,46,3482519,178.01 130.43 150
