rank,cp,ivs,maxlevel,stat-product,stats
1959,2492,10 8 5,29,3064407,201.43 114.38 133
1960,2485,10 8 4,29,3064407,201.43 114.38 133
1961,2486,9 11 2,29,3064293,200.71 116.54 131
1962,2476,12 15 5,28,3064255,199.34 117.34 131
1963,2485,11 9 8,28.5,3064193,200.4 114.11 134
1964,2478,11 9 7,28.5,3064193,200.4 114.11 134
1965,2479,10 12 5,28.5,3064111,199.69 116.25 132
1966,2492,15 12 7,28,3064100,201.46 115.22 132
1967,2486,15 12 6,28,3064100,201.46 115.22 132
1968,2468,12 13 13,27.5,3064052,197.55 114.89 135
1969,2462,12 13 12,27.5,3064052,197.55 114.89 135
1970,2461,8 10 14,28,3063993,196.51 113.81 137
1971,2487,3 3 4,30.5,3063978,200.58 113.15 135
1972,2480,3 3 3,30.5,3063978,200.58 113.15 135
1973,2469,5 5 12,29,3063911,197.83 112.23 138
1974,2463,5 5 11,29,3063911,197.83 112.23 138
1975,2475,6 14 1,29,3063911,198.55 118.7 130
1976,2474,7 5 10,29,3063830,199.27 112.23 137
1977,2480,13 6 15,28,3063809,200.05 110.98 138
1978,2460,9 13 9,28,3063722,197.22 115.93 134
1979,2494,13 14 1,28.5,3063692,201.83 117.67 129
1980,2468,7 15 4,28.5,3063685,197.55 118.39 131
1981,2462,7 15 3,28.5,3063685,197.55 118.39 131
1982,2490,5 2 6,30,3063579,201.22 111.95 136
1983,2483,5 2 5,30,3063579,201.22 111.95 136
1984,2492,5 3 2,30.5,3063562,202.05 113.15 134
1985,2466,10 10 12,28,3063510,197.93 113.81 136
1986,2462,6 6 15,28.5,3063434,196.83 111.97 139
1987,2467,8 6 13,28.5,3063434,198.26 111.97 138
1988,2485,9 5 9,29,3063426,200.71 112.23 136
1989,2467,13 10 15,27.5,3063390,198.25 112.79 137
1990,2497,9 7 2,29.5,3063377,202.44 114.64 132
1991,2490,9 7 1,29.5,3063377,202.44 114.64 132
1992,2495,7 2 4,30,3063169,202.68 111.95 135
1993,2475,4 4 9,29.5,3063149,198.81 112.46 137
1994,2468,4 4 8,29.5,3063149,198.81 112.46 137
1995,2486,4 6 2,30,3063147,200.49 114.88 133
1996,2478,10 6 12,28.5,3063114,199.69 111.97 137
1997,2491,15 6 14,28,3063103,201.46 110.98 137
1998,2485,15 6 13,28,3063103,201.46 110.98 137
1999,2496,12 8 3,29,3063091,202.87 114.38 132
2000,2463,2 4 10,29.5,3062986,197.36 112.46 138
2001,2480,6 4 7,29.5,3062986,200.26 112.46 136
2002,2465,4 9 8,29,3062979,197.12 115.1 135
2003,2459,4 9 7,29,3062979,197.12 115.1 135
2004,2489,13 9 6,28.5,3062972,201.83 114.11 133
2005,2460,3 12 5,29,3062962,196.4 117.26 133
2006,2473,14 13 11,27.5,3062925,198.95 114.89 134
2007,2489,2 1 2,31.5,3062889,201.49 112.6 135
2008,2462,15 13 15,27,3062854,197.83 113.84 136
2009,2477,12 10 11,28,3062705,199.34 113.81 135
2010,2471,12 10 10,28,3062705,199.34 113.81 135
2011,2497,11 5 8,29,3062700,202.15 112.23 135
2012,2490,11 5 7,29,3062700,202.15 112.23 135
2013,2497,11 11 1,29,3062700,202.15 116.54 130
2014,2472,11 13 8,28,3062656,198.63 115.93 133
2015,2490,12 12 4,28.5,3062619,201.11 116.25 131
2016,2483,12 12 3,28.5,3062619,201.11 116.25 131
2017,2495,15 1 14,28.5,3062586,203.25 108.4 139
2018,2500,4 1 1,31.5,3062555,202.98 112.6 134
2019,2459,5 10 11,28.5,3062545,196.12 114.82 136
2020,2478,15 10 14,27.5,3062521,199.65 112.79 136
2021,2491,8 4 6,29.5,3062496,201.71 112.46 135
2022,2470,6 9 6,29,3062482,198.55 115.1 134
2023,2490,12 6 11,28.5,3062476,201.11 111.97 136
2024,2483,12 6 10,28.5,3062476,201.11 111.97 136
2025,2486,14 15 4,28,3062431,200.76 117.34 130
2026,2480,14 15 3,28,3062431,200.76 117.34 130
2027,2460,1 8 6,29.5,3062425,196.63 115.37 135
2028,2473,9 15 2,28.5,3062250,198.97 118.39 130
2029,2464,5 12 3,29,3062203,197.83 117.26 132
2030,2471,3 8 5,29.5,3062174,198.08 115.37 134
2031,2464,3 8 4,29.5,3062174,198.08 115.37 134
2032,2464,7 10 9,28.5,3062135,197.55 114.82 135
2033,2465,2 11 2,29.5,3062127,197.36 117.54 132
2034,2458,6 13 6,28.5,3061890,196.83 116.96 133
2035,2496,10 4 4,29.5,3061680,203.16 112.46 134
2036,2476,8 1 14,29,3061654,199.99 109.35 140
2037,2488,10 1 13,29,3061654,201.43 109.35 139
2038,2481,8 9 5,29,3061654,199.99 115.1 133
2039,2475,8 9 4,29,3061654,199.99 115.1 133
2040,2476,5 8 3,29.5,3061588,199.53 115.37 133
2041,2482,14 10 9,28,3061579,200.76 113.81 134
2042,2470,11 7 15,28,3061533,198.63 111.69 138
2043,2494,14 6 9,28.5,3061517,202.54 111.97 135
2044,2500,15 9 5,28.5,3061426,203.25 114.11 132
2045,2475,9 10 8,28.5,3061398,198.97 114.82 134
2046,2468,9 10 7,28.5,3061398,198.97 114.82 134
2047,2465,6 1 15,29,3061339,198.55 109.35 141
2048,2499,12 1 12,29,3061339,202.87 109.35 138
2049,2493,12 1 11,29,3061339,202.87 109.35 138
2050,2483,13 13 7,28,3061263,200.05 115.93 132
2051,2476,13 13 6,28,3061263,200.05 115.93 132
2052,2464,5 6 10,29,3061206,197.83 112.95 137
2053,2459,3 6 12,29,3061125,196.4 112.95 138
2054,2475,7 12 2,29,3061106,199.27 117.26 131
2055,2492,13 2 15,28.5,3061101,201.83 109.11 139
2056,2486,13 2 14,28.5,3061101,201.83 109.11 139
2057,2482,3 4 2,30.5,3061030,200.58 113.88 134
2058,2482,13 7 14,28,3060981,200.05 111.69 137
2059,2475,13 7 13,28,3060981,200.05 111.69 137
2060,2475,7 6 9,29,3060963,199.27 112.95 136
2061,2485,5 3 4,30,3060929,201.22 112.68 135
2062,2469,8 13 5,28.5,3060889,198.26 116.96 132
2063,2458,10 14 13,27.5,3060872,196.15 115.59 135
2064,2494,14 12 2,28.5,3060795,202.54 116.25 130
2065,2487,7 8 2,29.5,3060667,200.98 115.37 132
2066,2480,7 8 1,29.5,3060667,200.98 115.37 132
2067,2457,11 11 15,27.5,3060633,196.85 113.49 137
2068,2469,8 7 12,28.5,3060606,198.26 112.68 137
2069,2497,15 2 13,28.5,3060556,203.25 109.11 138
2070,2482,2 1 4,31,3060502,200.67 112.14 136
2071,2486,10 9 3,29,3060495,201.43 115.1 132
2072,2484,11 15 1,28.5,3060477,200.4 118.39 129
2073,2493,5 4 1,30.5,3060445,202.05 113.88 133
2074,2465,2 5 9,29.5,3060408,197.36 113.19 137
2075,2470,4 5 7,29.5,3060408,198.81 113.19 136
2076,2487,9 6 8,29,3060394,200.71 112.95 135
2077,2480,9 6 7,29,3060394,200.71 112.95 135
2078,2496,7 3 3,30,3060352,202.68 112.68 134
2079,2494,4 1 3,31,3060337,202.15 112.14 135
2080,2487,4 1 2,31,3060337,202.15 112.14 135
2081,2479,11 10 6,28.5,3060334,200.4 114.82 133
2082,2490,2 2 1,31.5,3060202,201.49 113.34 134
2083,2464,4 15 1,29,3060143,197.12 119.42 130
2084,2480,10 7 11,28.5,3060124,199.69 112.68 136
2085,2473,10 7 10,28.5,3060124,199.69 112.68 136
2086,2486,15 7 12,28,3060112,201.46 111.69 136
2087,2481,6 5 6,29.5,3060080,200.26 113.19 135
2088,2468,13 11 14,27.5,3059918,198.25 113.49 136
2089,2463,12 14 11,27.5,3059900,197.55 115.59 134
2090,2467,10 11 11,28,3059872,197.93 114.52 135
2091,2461,10 11 10,28,3059872,197.93 114.52 135
2092,2498,6 1 1,31,3059841,203.62 112.14 134
2093,2478,8 2 13,29,3059784,199.99 110.07 139
2094,2486,9 12 1,29,3059672,200.71 117.26 130
2095,2467,6 2 14,29,3059625,198.55 110.07 140
2096,2490,10 2 12,29,3059625,201.43 110.07 138
2097,2483,10 2 11,29,3059625,201.43 110.07 138
2098,2480,10 13 4,28.5,3059554,199.69 116.96 131
2099,2473,10 13 3,28.5,3059554,199.69 116.96 131
2100,2487,15 13 5,28,3059542,201.46 115.93 131
2101,2491,11 6 6,29,3059500,202.15 112.95 134
2102,2500,9 3 1,30,3059445,204.14 112.68 133
2103,2493,8 5 5,29.5,3059423,201.71 113.19 134
2104,2486,8 5 4,29.5,3059423,201.71 113.19 134
2105,2461,9 14 8,28,3059400,197.22 116.64 133
2106,2483,11 3 15,28.5,3059333,200.4 109.83 139
2107,2476,11 3 14,28.5,3059333,200.4 109.83 139
2108,2485,12 7 9,28.5,3059320,201.11 112.68 135
2109,2460,4 10 6,29,3059292,197.12 115.82 134
2110,2494,12 2 10,29,3059150,202.87 110.07 137
2111,2497,12 9 2,29,3059004,202.87 115.1 131
2112,2461,9 8 15,28,3058982,197.22 112.39 138
2113,2487,13 3 13,28.5,3058942,201.83 109.83 138
2114,2490,13 10 5,28.5,3058942,201.83 114.82 132
2115,2484,7 1 10,29.5,3058917,200.98 110.29 138
2116,2472,12 11 9,28,3058901,199.34 114.52 134
2117,2479,15 11 13,27.5,3058884,199.65 113.49 135
2118,2473,15 11 12,27.5,3058884,199.65 113.49 135
2119,2463,15 14 14,27,3058871,197.83 114.53 135
2120,2461,1 9 5,29.5,3058858,196.63 116.09 134
2121,2473,5 1 11,29.5,3058837,199.53 110.29 139
2122,2496,9 1 9,29.5,3058677,202.44 110.29 137
2123,2489,9 1 8,29.5,3058677,202.44 110.29 137
2124,2471,6 10 5,29,3058626,198.55 115.82 133
2125,2465,6 10 4,29,3058626,198.55 115.82 133
2126,2474,14 14 10,27.5,3058604,198.95 115.59 133
2127,2467,14 14 9,27.5,3058604,198.95 115.59 133
2128,2472,11 8 14,28,3058585,198.63 112.39 137
2129,2466,11 8 13,28,3058585,198.63 112.39 137
2130,2468,3 1 13,29.5,3058437,198.08 110.29 140
2131,2461,3 1 12,29.5,3058437,198.08 110.29 140
2132,2497,10 5 3,29.5,3058437,203.16 113.19 133
2133,2466,3 9 3,29.5,3058437,198.08 116.09 133
2134,2465,7 11 8,28.5,3058331,197.55 115.53 134
2135,2458,7 11 7,28.5,3058331,197.55 115.53 134
2136,2496,13 6 4,29,3058281,203.59 112.95 133
2137,2499,15 3 12,28.5,3058237,203.25 109.83 137
2138,2465,5 7 9,29,3058218,197.83 113.67 136
2139,2496,14 7 8,28.5,3058195,202.54 112.68 134
2140,2489,14 7 7,28.5,3058195,202.54 112.68 134
2141,2472,11 14 7,28,3058163,198.63 116.64 132
2142,2466,11 14 6,28,3058163,198.63 116.64 132
2143,2500,11 1 7,29.5,3058117,203.89 110.29 136
2144,2484,2 2 3,31,3057986,200.67 112.88 135
2145,2486,5 4 3,30,3057984,201.22 113.41 134
2146,2484,12 13 2,28.5,3057886,201.11 116.96 130
2147,2477,13 8 12,28,3057869,200.05 112.39 136
2148,2459,6 8 12,28.5,3057819,196.83 113.39 137
2149,2477,7 7 8,29,3057809,199.27 113.67 135
2150,2470,7 7 7,29,3057809,199.27 113.67 135
2151,2483,3 5 1,30.5,3057788,200.58 114.62 133
2152,2487,4 1 5,30.5,3057747,201.32 111.68 136
2153,2477,5 9 2,29.5,3057679,199.53 116.09 132
2154,2470,5 9 1,29.5,3057679,199.53 116.09 132
2155,2488,4 2 1,31,3057652,202.15 112.88 134
2156,2465,5 13 2,29,3057648,197.83 117.98 131
2157,2468,6 3 13,29,3057626,198.55 110.79 139
2158,2480,8 3 12,29,3057626,199.99 110.79 138
2159,2473,8 3 11,29,3057626,199.99 110.79 138
2160,2476,8 10 3,29,3057626,199.99 115.82 132
2161,2483,14 11 8,28,3057606,200.76 114.52 133
2162,2460,2 6 7,29.5,3057544,197.36 113.92 136
2163,2470,8 8 11,28.5,3057495,198.26 113.39 136
2164,2464,8 8 10,28.5,3057495,198.26 113.39 136
2165,2469,9 11 6,28.5,3057425,198.97 115.53 133
2166,2498,6 1 4,30.5,3057419,202.79 111.68 135
2167,2491,6 1 3,30.5,3057419,202.79 111.68 135
2168,2459,6 14 5,28.5,3057398,196.83 117.67 132
2169,2471,4 6 6,29.5,3057379,198.81 113.92 135
2170,2485,10 3 10,29,3057307,201.43 110.79 137
2171,2473,9 4 15,28.5,3057283,198.97 110.54 139
2172,2467,9 4 14,28.5,3057283,198.97 110.54 139
2173,2497,7 4 2,30,3057237,202.68 113.41 133
2174,2490,7 4 1,30,3057237,202.68 113.41 133
2175,2494,15 10 3,28.5,3057222,203.25 114.82 131
2176,2481,9 7 6,29,3057073,200.71 113.67 134
2177,2458,11 12 14,27.5,3057048,196.85 114.19 136
2178,2478,11 4 13,28.5,3057047,200.4 110.54 138
2179,2483,6 6 5,29.5,3056883,200.26 113.92 134
2180,2476,6 6 4,29.5,3056883,200.26 113.92 134
2181,2475,10 8 9,28.5,3056848,199.69 113.39 135
2182,2488,15 8 11,28,3056837,201.46 112.39 135
2183,2481,15 8 10,28,3056837,201.46 112.39 135
2184,2474,5 2 10,29.5,3056810,199.53 111.01 138
2185,2457,8 12 11,28,3056769,196.51 115.22 135
2186,2486,7 2 9,29.5,3056730,200.98 111.01 137
2187,2479,7 2 8,29.5,3056730,200.98 111.01 137
2188,2496,12 3 9,29,3056669,202.87 110.79 136
2189,2477,13 14 5,28,3056597,200.05 116.64 131
2190,2463,3 2 11,29.5,3056569,198.08 111.01 139
2191,2489,13 4 12,28.5,3056495,201.83 110.54 137
2192,2476,7 13 1,29,3056375,199.27 117.98 130
2193,2491,9 2 7,29.5,3056327,202.44 111.01 136
2194,2487,10 10 2,29,3056292,201.43 115.82 131
2195,2470,8 14 4,28.5,3056223,198.26 117.67 131
2196,2463,8 14 3,28.5,3056223,198.26 117.67 131
2197,2480,11 11 5,28.5,3056189,200.4 115.53 132
2198,2469,13 12 13,27.5,3056168,198.25 114.19 135
2199,2463,13 12 12,27.5,3056168,198.25 114.19 135
2200,2487,8 6 3,29.5,3056056,201.71 113.92 133
2201,2493,11 7 5,29,3056010,202.15 113.67 133
2202,2486,11 7 4,29,3056010,202.15 113.67 133
2203,2462,10 12 9,28,3055955,197.93 115.22 134
2204,2462,9 9 14,28,3055915,197.22 113.1 137
2205,2495,14 13 1,28.5,3055884,202.54 116.96 129
2206,2486,12 8 8,28.5,3055878,201.11 113.39 134
2207,2479,12 8 7,28.5,3055878,201.11 113.39 134
2208,2500,14 3 7,29,3055713,204.31 110.79 135
2209,2500,15 4 11,28.5,3055628,203.25 110.54 136
2210,2494,15 4 10,28.5,3055628,203.25 110.54 136
2211,2464,12 15 10,27.5,3055471,197.55 116.29 133
2212,2457,12 15 9,27.5,3055471,197.55 116.29 133
2213,2467,11 9 12,28,3055355,198.63 113.1 136
2214,2470,6 4 12,29,3055340,198.55 111.51 138
2215,2464,6 4 11,29,3055340,198.55 111.51 138
2216,2461,4 11 5,29,3055322,197.12 116.54 133
2217,2488,4 2 4,30.5,3055232,201.32 112.42 135
2218,2481,4 2 3,30.5,3055232,201.32 112.42 135
2219,2458,4 4 13,29,3055180,197.12 111.51 139
2220,2475,8 4 10,29,3055180,199.99 111.51 137
2221,2468,14 9 15,27.5,3055120,198.95 112.09 137
2222,2481,14 5 15,28,3055051,200.76 110.27 138
2223,2474,15 12 11,27.5,3054968,199.65 114.19 134
2224,2463,7 5 15,28.5,3054950,197.55 111.25 139
2225,2467,5 8 8,29,3054944,197.83 114.38 135
2226,2460,5 8 7,29,3054944,197.83 114.38 135
2227,2498,10 6 2,29.5,3054899,203.16 113.92 132
2228,2491,10 6 1,29.5,3054899,203.16 113.92 132
2229,2468,9 5 13,28.5,3054871,198.97 111.25 138
2230,2473,12 12 8,28,3054814,199.34 115.22 133
2231,2462,9 15 7,28,3054799,197.22 117.34 132
2232,2487,5 5 2,30,3054745,201.22 114.15 133
2233,2480,5 5 1,30,3054745,201.22 114.15 133
2234,2493,6 2 2,30.5,3054737,202.79 112.42 134
2235,2474,10 14 2,28.5,3054712,199.69 117.67 130
2236,2488,15 14 4,28,3054700,201.46 116.64 130
2237,2481,15 14 3,28,3054700,201.46 116.64 130
2238,2486,10 4 9,29,3054698,201.43 111.51 136
2239,2498,12 10 1,29,3054626,202.87 115.82 130
2240,2491,13 11 4,28.5,3054624,201.83 115.53 131
2241,2485,13 11 3,28.5,3054624,201.83 115.53 131
2242,2491,6 1 6,30,3054623,201.95 111.22 136
2243,2484,6 1 5,30,3054623,201.95 111.22 136
2244,2497,13 7 3,29,3054620,203.59 113.67 132
2245,2464,15 15 13,27,3054614,197.83 115.23 134
2246,2460,6 9 11,28.5,3054590,196.83 114.11 136
2247,2490,14 8 6,28.5,3054584,202.54 113.39 133
2248,2476,5 3 9,29.5,3054494,199.53 111.74 137
2249,2469,5 3 8,29.5,3054494,199.53 111.74 137
2250,2466,6 11 3,29,3054483,198.55 116.54 132
2251,2478,13 9 11,28,3054476,200.05 113.1 135
2252,2472,13 9 10,28,3054476,200.05 113.1 135
2253,2479,11 5 12,28.5,3054474,200.4 111.25 137
2254,2464,3 3 10,29.5,3054413,198.08 111.74 138
2255,2466,3 10 2,29.5,3054413,198.08 116.82 132
2256,2460,3 10 1,29.5,3054413,198.08 116.82 132
2257,2461,2 7 6,29.5,3054394,197.36 114.64 135
2258,2471,7 8 6,29,3054368,199.27 114.38 134
2259,2481,7 3 7,29.5,3054251,200.98 111.74 136
2260,2459,7 12 6,28.5,3054246,197.55 116.25 133
2261,2495,8 1 4,30,3054135,203.41 111.22 135
2262,2465,8 9 9,28.5,3054102,198.26 114.11 135
2263,2472,4 7 5,29.5,3054061,198.81 114.64 134
2264,2466,4 7 4,29.5,3054061,198.81 114.64 134
2265,2468,14 15 8,27.5,3054005,198.95 116.29 132
2266,2497,12 4 8,29,3053896,202.87 111.51 135
2267,2491,12 4 7,29,3053896,202.87 111.51 135
2268,2491,13 5 11,28.5,3053760,201.83 111.25 136
2269,2484,13 5 10,28.5,3053760,201.83 111.25 136
2270,2492,9 3 6,29.5,3053683,202.44 111.74 135
2271,2483,9 8 5,29,3053463,200.71 114.38 133
2272,2476,9 8 4,29,3053463,200.71 114.38 133
2273,2477,6 7 3,29.5,3053396,200.26 114.64 133
2274,2467,11 15 5,28,3053389,198.63 117.34 131
2275,2484,14 12 7,28,3053348,200.76 115.22 132
2276,2477,14 12 6,28,3053348,200.76 115.22 132
2277,2477,8 11 2,29,3053309,199.99 116.54 131
2278,2476,10 9 8,28.5,3053288,199.69 114.11 134
2279,2469,10 9 7,28.5,3053288,199.69 114.11 134
2280,2483,15 9 9,28,3053276,201.46 113.1 134
2281,2459,11 13 13,27.5,3053186,196.85 114.89 135
2282,2470,9 12 5,28.5,3053168,198.97 116.25 132
2283,2471,12 6 15,28,3052983,199.34 110.98 138
2284,2485,12 14 1,28.5,3052866,201.11 117.67 129
2285,2466,5 14 1,29,3052809,197.83 118.7 130
2286,2496,11 3 4,29.5,3052791,203.89 111.74 134
2287,2460,4 5 12,29,3052769,197.12 112.23 138
2288,2465,6 5 10,29,3052769,198.55 112.23 137
2289,2495,15 5 9,28.5,3052729,203.25 111.25 135
2290,2495,15 11 2,28.5,3052729,203.25 115.53 130
2291,2459,6 15 4,28.5,3052625,196.83 118.39 131
2292,2457,9 10 12,28,3052569,197.22 113.81 136
2293,2458,12 10 15,27.5,3052565,197.55 112.79 137
2294,2476,8 5 9,29,3052446,199.99 112.23 136
2295,2481,4 2 6,30,3052439,200.49 111.95 136
2296,2483,4 3 2,30.5,3052422,201.32 113.15 134
2297,2458,7 6 13,28.5,3052414,197.55 111.97 138
2298,2488,8 7 2,29.5,3052398,201.71 114.64 132
2299,2481,8 7 1,29.5,3052398,201.71 114.64 132
2300,2483,14 6 14,28,3052355,200.76 110.98 137
2301,2476,14 6 13,28,3052355,200.76 110.98 137
2302,2487,11 8 3,29,3052229,202.15 114.38 132
2303,2470,9 6 12,28.5,3052175,198.97 111.97 137
2304,2480,12 9 6,28.5,3052149,201.11 114.11 133
2305,2464,13 13 11,27.5,3052140,198.25 114.89 134
2306,2486,6 2 4,30,3052111,201.95 111.95 135
2307,2466,3 4 9,29.5,3051970,198.08 112.46 137
2308,2459,3 4 8,29.5,3051970,198.08 112.46 137
2309,2471,5 4 7,29.5,3051888,199.53 112.46 136
2310,2468,11 10 11,28,3051845,198.63 113.81 135
2311,2462,11 10 10,28,3051845,198.63 113.81 135
2312,2493,14 1 15,28.5,3051840,202.54 108.4 139
2313,2486,14 1 14,28.5,3051840,202.54 108.4 139
2314,2488,10 5 8,29,3051800,201.43 112.23 135
2315,2481,10 5 7,29,3051800,201.43 112.23 135
2316,2488,10 11 1,29,3051800,201.43 116.54 130
2317,2469,14 10 14,27.5,3051775,198.95 112.79 136
2318,2481,11 12 4,28.5,3051759,200.4 116.25 131
2319,2475,11 12 3,28.5,3051759,200.4 116.25 131
2320,2494,6 3 1,30.5,3051757,202.79 113.15 133
2321,2463,10 13 8,28,3051757,197.93 115.93 133
2322,2478,13 15 4,28,3051647,200.05 117.34 130
2323,2471,13 15 3,28,3051647,200.05 117.34 130
2324,2481,11 6 11,28.5,3051616,200.4 111.97 136
2325,2474,11 6 10,28.5,3051616,200.4 111.97 136
2326,2482,7 4 6,29.5,3051480,200.98 112.46 135
2327,2497,8 2 3,30,3051456,203.41 111.95 134
2328,2461,5 9 6,29,3051386,197.83 115.1 134
2329,2491,3 1 1,31.5,3051378,202.23 112.6 134
2330,2464,8 15 2,28.5,3051274,198.26 118.39 130
2331,2462,2 8 5,29.5,3050957,197.36 115.37 134
2332,2492,12 5 6,29,3050831,202.87 112.23 134
2333,2473,13 10 9,28,3050799,200.05 113.81 134
2334,2475,15 13 10,27.5,3050772,199.65 114.89 133
2335,2468,15 13 9,27.5,3050772,199.65 114.89 133
2336,2493,9 4 5,29.5,3050746,202.44 112.46 134
2337,2487,9 4 4,29.5,3050746,202.44 112.46 134
2338,2485,13 6 9,28.5,3050737,201.83 111.97 135
2339,2479,9 1 13,29,3050720,200.71 109.35 139
2340,2491,14 9 5,28.5,3050684,202.54 114.11 132
2341,2498,13 8 2,29,3050665,203.59 114.38 131
2342,2468,7 1 14,29,3050641,199.27 109.35 140
2343,2473,7 9 5,29,3050641,199.27 115.1 133
2344,2466,7 9 4,29,3050641,199.27 115.1 133
2345,2462,10 7 15,28,3050638,197.93 111.69 138
2346,2490,11 1 12,29,3050484,202.15 109.35 138
2347,2484,11 1 11,29,3050484,202.15 109.35 138
2348,2467,4 8 3,29.5,3050455,198.81 115.37 133
2349,2474,12 13 7,28,3050446,199.34 115.93 132
2350,2467,12 13 6,28,3050446,199.34 115.93 132
2351,2466,8 10 8,28.5,3050426,198.26 114.82 134
2352,2459,8 10 7,28.5,3050426,198.26 114.82 134
2353,2483,12 2 15,28.5,3050284,201.11 109.11 139
2354,2477,12 2 14,28.5,3050284,201.11 109.11 139
2355,2473,12 7 14,28,3050164,199.34 111.69 137
2356,2467,12 7 13,28,3050164,199.34 111.69 137
2357,2466,6 12 2,29,3050055,198.55 117.26 131
2358,2485,13 12 2,28.5,3050018,201.83 116.25 130
2359,2495,13 1 10,29,3049933,203.59 109.35 137
2360,2467,6 6 9,29,3049912,198.55 112.95 136
2361,2460,7 13 5,28.5,3049878,197.55 116.96 132
2362,2488,14 2 13,28.5,3049817,202.54 109.11 138
2363,2498,11 4 3,29.5,3049685,203.89 112.46 133
2364,2478,6 8 2,29.5,3049618,200.26 115.37 132
2365,2471,6 8 1,29.5,3049618,200.26 115.37 132
2366,2460,7 7 12,28.5,3049597,197.55 112.68 137
2367,2475,10 15 1,28.5,3049585,199.69 118.39 129
2368,2482,15 15 2,28,3049574,201.46 117.34 129
2369,2477,9 9 3,29,3049565,200.71 115.1 132
2370,2496,15 6 8,28.5,3049540,203.25 111.97 134
2371,2490,15 6 7,28.5,3049540,203.25 111.97 134
2372,2496,14 5 4,29,3049540,204.31 112.23 133
2373,2471,10 10 6,28.5,3049443,199.69 114.82 133
2374,2484,15 10 8,28,3049431,201.46 113.81 133
2375,2478,8 6 8,29,3049425,199.99 112.95 135
2376,2471,8 6 7,29,3049425,199.99 112.95 135
2377,2478,14 7 12,28,3049375,200.76 111.69 136
2378,2484,4 4 1,30.5,3049316,201.32 113.88 133
2379,2487,6 3 3,30,3049303,201.95 112.68 134
2380,2461,3 5 7,29.5,3049239,198.08 113.19 136
2381,2471,9 7 11,28.5,3049195,198.97 112.68 136
2382,2465,9 7 10,28.5,3049195,198.97 112.68 136
2383,2485,3 1 3,31,3049168,201.41 112.14 135
2384,2459,12 11 14,27.5,3049105,197.55 113.49 136
2385,2472,5 5 6,29.5,3048992,199.53 113.19 135
2386,2481,1 2 1,31.5,3048951,200.75 113.34 134
2387,2458,9 11 11,28,3048944,197.22 114.52 135
2388,2478,14 13 5,28,3048807,200.76 115.93 131
2389,2469,7 2 13,29,3048777,199.27 110.07 139
2390,2489,5 1 1,31,3048754,202.89 112.14 134
2391,2478,8 12 1,29,3048705,199.99 117.26 130
2392,2481,9 2 12,29,3048698,200.71 110.07 138
2393,2474,9 2 11,29,3048698,200.71 110.07 138
2394,2471,9 13 4,28.5,3048627,198.97 116.96 131
2395,2465,9 13 3,28.5,3048627,198.97 116.96 131
2396,2482,10 6 6,29,3048612,201.43 112.95 134
2397,2498,8 3 2,30,3048479,203.41 112.68 133
2398,2491,8 3 1,30,3048479,203.41 112.68 133
2399,2476,11 7 9,28.5,3048472,200.4 112.68 135
2400,2474,10 3 15,28.5,3048446,199.69 109.83 139
2401,2467,10 3 14,28.5,3048446,199.69 109.83 139
2402,2484,7 5 5,29.5,3048418,200.98 113.19 134
2403,2477,7 5 4,29.5,3048418,200.98 113.19 134
2404,2486,11 2 10,29,3048302,202.15 110.07 137
2405,2488,11 9 2,29,3048157,202.15 115.1 131
2406,2470,14 11 13,27.5,3048151,198.95 113.49 135
2407,2464,14 11 12,27.5,3048151,198.95 113.49 135
2408,2479,12 3 13,28.5,3048133,201.11 109.83 138
2409,2482,12 10 5,28.5,3048133,201.11 114.82 132
2410,2463,11 11 9,28,3048054,198.63 114.52 134
2411,2496,15 12 1,28.5,3047945,203.25 116.25 129
2412,2475,6 1 10,29.5,3047874,200.26 110.29 138
2413,2465,13 14 10,27.5,3047835,198.25 115.59 133
2414,2459,13 14 9,27.5,3047835,198.25 115.59 133
2415,2464,4 1 11,29.5,3047714,198.81 110.29 139
2416,2487,8 1 9,29.5,3047714,201.71 110.29 137
2417,2480,8 1 8,29.5,3047714,201.71 110.29 137
2418,2463,10 8 14,28,3047700,197.93 112.39 137
2419,2457,10 8 13,28,3047700,197.93 112.39 137
2420,2497,13 2 9,29,3047590,203.59 110.07 136
2421,2462,5 10 5,29,3047544,197.83 115.82 133
2422,2488,9 5 3,29.5,3047514,202.44 113.19 133
2423,2490,14 3 12,28.5,3047506,202.54 109.83 137
2424,2493,12 6 5,29,3047475,202.87 112.95 133
2425,2487,12 6 4,29,3047475,202.87 112.95 133
2426,2487,13 7 8,28.5,3047427,201.83 112.68 134
2427,2480,13 7 7,28.5,3047427,201.83 112.68 134
2428,2464,10 14 7,28,3047280,197.93 116.64 132
2429,2457,10 14 6,28,3047280,197.93 116.64 132
2430,2491,10 1 7,29.5,3047234,203.16 110.29 136
2431,2468,12 8 12,28,3047064,199.34 112.39 136
2432,2475,11 13 2,28.5,3047042,200.4 116.96 130
2433,2474,13 11 8,28,3046839,200.05 114.52 133
2434,2468,6 7 8,29,3046770,198.55 113.67 135
2435,2461,6 7 7,29,3046770,198.55 113.67 135
2436,2469,15 8 15,27.5,3046716,199.65 111.39 137
2437,2471,7 3 12,29,3046627,199.27 110.79 138
2438,2465,7 3 11,29,3046627,199.27 110.79 138
2439,2467,7 10 3,29,3046627,199.27 115.82 132
