rank,cp,ivs,maxlevel,stat-product,stats
499,2486,3 12 11,39,3282434,187.53 122.4 143
500,2493,6 8 15,38.5,3282404,189.19 118.83 146
501,2495,2 14 2,41,3282275,189.28 125.66 138
502,2493,9 15 13,36.5,3282224,188.72 122.48 142
503,2490,7 14 14,37,3282221,187.88 122.16 143
504,2483,7 14 13,37,3282221,187.88 122.16 143
505,2499,5 14 5,39.5,3282169,189.78 124.42 139
506,2495,0 10 5,42,3282142,188.87 123.25 141
507,2491,1 7 11,41,3282126,188.49 120.09 145
508,2498,4 7 12,40,3282011,189.67 119.34 145
509,2495,5 14 7,39,3282008,189.1 123.97 140
510,2494,7 15 8,38,3281945,189.28 123.85 140
511,2492,4 6 15,39.5,3281646,188.99 118.12 147
512,2498,0 10 3,42.5,3281555,189.53 123.67 140
513,2493,8 10 15,37.5,3281517,189.36 119.51 145
514,2490,5 14 9,38.5,3281508,188.41 123.52 141
515,2499,2 14 0,41.5,3281465,189.95 126.1 137
516,2500,8 11 12,38,3281387,190.06 120.73 143
517,2495,6 9 14,38.5,3281369,189.19 119.61 145
518,2490,1 11 8,40.5,3281271,187.97 122.93 142
519,2497,1 8 8,41.5,3281264,189.15 121.31 143
520,2489,7 15 10,37.5,3281093,188.58 123.39 141
521,2493,1 8 10,41,3281076,188.49 120.89 144
522,2494,4 7 14,39.5,3281051,188.99 118.91 146
523,2495,3 13 6,40,3281025,188.88 124.08 140
524,2488,0 13 5,41,3280965,187.69 124.86 140
525,2500,4 8 11,40,3280962,189.67 120.13 144
526,2486,1 11 10,40,3280953,187.3 122.5 143
527,2491,3 13 8,39.5,3280867,188.21 123.63 141
528,2499,3 13 4,40.5,3280848,189.55 124.52 139
529,2498,10 12 13,37,3280682,190.2 120.62 143
530,2486,5 14 11,38,3280668,187.72 123.07 142
531,2491,0 13 3,41.5,3280497,188.35 125.3 139
532,2487,9 15 15,36,3280496,188.01 122.02 143
533,2500,1 3 10,42.5,3280481,190.33 118.05 146
534,2487,3 13 10,39,3280374,187.53 123.19 142
535,2495,4 8 13,39.5,3280158,188.99 119.7 145
536,2496,1 3 12,42,3280111,189.67 117.64 147
537,2495,8 11 14,37.5,3280047,189.36 120.29 144
538,2496,6 10 13,38.5,3280037,189.19 120.4 144
539,2496,0 11 4,42,3280026,188.87 124.05 140
540,2489,0 11 3,42,3280026,188.87 124.05 140
541,2494,1 2 13,42,3279960,189.67 116.84 148
542,2498,1 4 11,42,3279960,189.67 118.44 146
543,2484,7 15 12,37,3279897,187.88 122.94 142
544,2498,1 9 7,41.5,3279754,189.15 122.11 142
545,2491,1 9 6,41.5,3279754,189.15 122.11 142
546,2494,1 9 9,41,3279727,188.49 121.68 143
547,2487,1 9 8,41,3279727,188.49 121.68 143
548,2494,4 9 9,40,3279613,189.67 120.92 143
549,2499,1 1 15,42,3279504,189.67 116.04 149
550,2499,1 5 10,42,3279504,189.67 119.24 145
551,2499,0 11 2,42.5,3279272,189.53 124.48 139
552,2490,2 4 15,40.5,3279247,188.76 117.38 148
553,2495,6 11 9,39,3279238,189.88 121.62 142
554,2496,5 15 6,39,3279189,189.1 124.76 139
555,2491,1 12 7,40.5,3279184,187.97 123.73 141
556,2500,5 15 4,39.5,3279180,189.78 125.21 138
557,2496,2 15 1,41,3279114,189.28 126.45 137
558,2492,2 5 14,40.5,3279097,188.76 118.17 147
559,2491,4 8 15,39,3279028,188.31 119.26 146
560,2493,10 12 15,36.5,3278981,189.49 120.17 144
561,2497,4 9 12,39.5,3278968,188.99 120.48 144
562,2490,4 9 11,39.5,3278968,188.99 120.48 144
563,2491,5 15 8,38.5,3278857,188.41 124.3 140
564,2494,1 6 8,42,3278745,189.67 120.05 144
565,2491,6 10 15,38,3278717,188.5 119.96 145
566,2493,2 6 13,40.5,3278648,188.76 118.97 146
567,2499,10 13 12,37,3278624,190.2 121.39 142
568,2497,6 11 12,38.5,3278410,189.19 121.18 143
569,2491,6 11 11,38.5,3278410,189.19 121.18 143
570,2492,3 14 7,39.5,3278347,188.21 124.42 140
571,2485,3 14 6,39.5,3278347,188.21 124.42 140
572,2496,3 14 5,40,3278338,188.88 124.87 139
573,2489,3 14 4,40,3278338,188.88 124.87 139
574,2497,0 9 2,43,3278286,190.05 123.21 140
575,2496,8 12 13,37.5,3278284,189.36 121.07 143
576,2489,0 14 4,41,3278278,187.69 125.66 139
577,2487,5 15 10,38,3278183,187.72 123.85 141
578,2499,4 10 6,40.5,3278120,190.35 122.14 141
579,2488,1 10 7,41,3278078,188.49 122.48 142
580,2492,4 9 14,39,3277994,188.31 120.05 145
581,2485,4 9 13,39,3277994,188.31 120.05 145
582,2499,3 14 3,40.5,3277991,189.55 125.31 138
583,2492,3 14 2,40.5,3277991,189.55 125.31 138
584,2495,4 10 8,40,3277964,189.67 121.71 142
585,2492,1 10 5,41.5,3277942,189.15 122.91 141
586,2497,3 12 3,41,3277926,190.08 124.07 139
587,2495,2 7 12,40.5,3277900,188.76 119.76 145
588,2488,2 7 11,40.5,3277900,188.76 119.76 145
589,2489,2 6 15,40,3277702,188.09 118.55 147
590,2495,1 7 7,42,3277683,189.67 120.85 143
591,2492,0 14 2,41.5,3277641,188.35 126.1 138
592,2490,0 12 2,42,3277608,188.87 124.85 139
593,2491,4 10 10,39.5,3277479,188.99 121.27 143
594,2500,6 12 6,39.5,3277479,190.57 122.85 140
595,2498,1 7 5,42.5,3277424,190.33 121.27 142
596,2500,3 12 1,41.5,3277289,190.75 124.5 138
597,2493,6 11 14,38,3277249,188.5 120.73 144
598,2486,6 11 13,38,3277249,188.5 120.73 144
599,2482,5 15 12,37.5,3277167,187.03 123.39 142
600,2496,6 12 8,39,3277152,189.88 122.4 141
601,2491,2 7 14,40,3277107,188.09 119.34 146
602,2484,2 7 13,40,3277107,188.09 119.34 146
603,2494,10 13 14,36.5,3277083,189.49 120.94 143
604,2490,2 8 10,40.5,3276852,188.76 120.55 144
605,2491,8 12 15,37,3276766,188.66 120.62 144
606,2500,0 12 1,42.5,3276685,189.53 125.28 138
607,2493,0 12 0,42.5,3276685,189.53 125.28 138
608,2487,4 10 12,39,3276664,188.31 120.83 144
609,2492,6 12 10,38.5,3276488,189.19 121.96 142
610,2496,1 8 6,42,3276316,189.67 121.65 142
611,2500,10 14 11,37,3276271,190.2 122.16 141
612,2497,8 13 12,37.5,3276226,189.36 121.84 142
613,2490,8 13 11,37.5,3276226,189.36 121.84 142
614,2485,2 8 12,40,3276215,188.09 120.13 145
615,2498,0 10 1,43,3276143,190.05 124.02 139
616,2489,1 11 6,41,3276129,188.49 123.27 141
617,2496,4 11 7,40,3276016,189.67 122.5 141
618,2500,4 11 5,40.5,3276006,190.35 122.93 140
619,2500,1 8 4,42.5,3275895,190.33 122.07 141
620,2499,2 3 13,41.5,3275856,189.95 117.32 147
621,2493,1 11 4,41.5,3275829,189.15 123.71 140
622,2498,2 2 14,41.5,3275704,189.95 116.52 148
623,2494,2 4 11,41.5,3275704,189.95 118.12 146
624,2492,4 11 9,39.5,3275693,188.99 122.06 142
625,2500,7 7 13,39,3275584,190.67 118.48 145
626,2486,3 15 5,39.5,3275531,188.21 125.21 139
627,2491,2 9 9,40.5,3275504,188.76 121.35 143
628,2487,6 12 12,38,3275487,188.5 121.51 143
629,2490,3 15 3,40,3275352,188.88 125.66 138
630,2496,2 1 15,41.5,3275249,189.95 115.72 149
631,2496,2 5 10,41.5,3275249,189.95 118.92 145
632,2500,8 14 6,38.5,3275231,190.76 123.52 139
633,2498,3 13 2,41,3275205,190.08 124.86 138
634,2500,9 9 13,38,3275065,190.84 119.18 144
635,2495,2 3 15,41,3275050,189.28 116.91 148
636,2497,2 4 14,41,3275050,189.28 117.7 147
637,2490,2 4 13,41,3275050,189.28 117.7 147
638,2488,4 11 11,39,3275039,188.31 121.62 143
639,2487,2 9 11,40,3275026,188.09 120.92 144
640,2495,10 14 13,36.5,3274894,189.49 121.71 142
641,2491,0 13 1,42,3274887,188.87 125.65 138
642,2492,8 13 14,37,3274869,188.66 121.39 143
643,2485,8 13 13,37,3274869,188.66 121.39 143
644,2493,3 15 1,40.5,3274834,189.55 126.11 137
645,2497,6 13 7,39,3274768,189.88 123.19 140
646,2492,2 5 12,41,3274749,189.28 118.5 146
647,2496,8 14 8,38,3274725,190.06 123.07 140
648,2497,1 9 5,42,3274647,189.67 122.45 141
649,2497,2 6 9,41.5,3274491,189.95 119.71 144
650,2499,5 5 13,40,3274463,190.46 117.75 146
651,2495,7 7 15,38.5,3274284,189.97 118.05 146
652,2493,6 13 9,38.5,3274269,189.19 122.74 141
653,2498,12 15 12,36,3274223,190.31 122.02 141
654,2482,6 12 14,37.5,3274150,187.81 121.07 144
655,2494,2 6 11,41,3274147,189.28 119.3 145
656,2483,4 11 13,38.5,3274053,187.63 121.18 144
657,2490,1 12 5,41,3273881,188.49 124.07 140
658,2492,8 14 10,37.5,3273875,189.36 122.62 141
659,2500,5 6 12,40,3273861,190.46 118.55 145
660,2492,2 10 8,40.5,3273857,188.76 122.14 142
661,2497,4 12 6,40,3273767,189.67 123.29 140
662,2500,14 15 15,35,3273694,190.39 121.09 142
663,2498,0 11 0,43,3273694,190.05 124.82 138
664,2493,4 12 8,39.5,3273610,188.99 122.85 141
665,2495,9 9 15,37.5,3273570,190.14 118.74 145
666,2488,2 10 10,40,3273540,188.09 121.71 143
667,2488,6 13 11,38,3273431,188.5 122.29 142
668,2499,2 7 8,41.5,3273430,189.95 120.51 143
669,2494,1 12 3,41.5,3273414,189.15 124.5 139
670,2497,7 8 14,38.5,3273392,189.97 118.83 145
671,2494,5 5 15,39.5,3273351,189.78 117.33 147
672,2495,2 7 10,41,3273243,189.28 120.09 144
673,2490,10 14 15,36,3273170,188.78 121.25 143
674,2489,4 12 10,39,3273118,188.31 122.4 142
675,2496,5 6 14,39.5,3272903,189.78 118.12 146
676,2500,11 11 13,37,3272903,190.98 119.84 143
677,2484,2 10 12,39.5,3272895,187.42 121.27 144
678,2487,8 14 12,37,3272681,188.66 122.16 142
679,2499,1 10 4,42,3272673,189.67 123.25 140
680,2491,1 10 3,42,3272673,189.67 123.25 140
681,2499,12 15 15,35.5,3272474,189.59 121.55 142
682,2492,12 15 14,35.5,3272474,189.59 121.55 142
683,2496,10 15 12,36.5,3272412,189.49 122.48 141
684,2485,4 12 12,38.5,3272292,187.63 121.96 143
685,2483,6 13 13,37.5,3272255,187.81 121.84 143
686,2497,9 10 14,37.5,3272242,190.14 119.51 144
687,2498,7 9 13,38.5,3272204,189.97 119.61 144
688,2499,3 14 1,41,3272182,190.08 125.66 137
689,2497,5 7 13,39.5,3272156,189.78 118.91 145
690,2498,6 14 6,39,3272086,189.88 123.97 139
691,2500,2 8 7,41.5,3272066,189.95 121.31 142
692,2493,2 8 6,41.5,3272066,189.95 121.31 142
693,2496,2 8 9,41,3272039,189.28 120.89 143
694,2489,2 8 8,41,3272039,189.28 120.89 143
695,2497,8 15 7,38,3271912,190.06 123.85 139
696,2493,2 11 7,40.5,3271911,188.76 122.93 141
697,2491,0 14 0,42,3271864,188.87 126.45 137
698,2494,6 14 8,38.5,3271754,189.19 123.52 140
699,2496,5 8 9,40,3271753,190.46 120.13 143
700,2497,7 10 9,39,3271545,190.67 120.83 142
701,2498,2 2 12,42,3271544,190.47 116.84 147
702,2500,2 3 11,42,3271544,190.47 117.64 146
703,2491,1 13 4,41,3271333,188.49 124.86 139
704,2484,1 13 3,41,3271333,188.49 124.86 139
705,2496,2 1 13,42,3271239,190.47 116.04 148
706,2493,8 15 9,37.5,3271230,189.36 123.39 140
707,2494,4 13 7,39.5,3271228,188.99 123.63 140
708,2487,4 13 6,39.5,3271228,188.99 123.63 140
709,2498,4 13 5,40,3271219,189.67 124.08 139
710,2491,4 13 4,40,3271219,189.67 124.08 139
711,2495,11 11 15,36.5,3271205,190.26 119.4 144
712,2499,5 8 12,39.5,3271109,189.78 119.7 144
713,2492,5 8 11,39.5,3271109,189.78 119.7 144
714,2489,6 14 10,38,3271082,188.5 123.07 141
715,2493,5 7 15,39,3271029,189.1 118.48 146
716,2483,4 13 8,39,3270902,188.31 123.19 141
717,2493,7 9 15,38,3270887,189.28 119.18 145
718,2495,4 13 2,40.5,3270873,190.35 124.52 138
719,2491,10 15 14,36,3270852,188.78 122.02 142
720,2492,3 3 15,40.5,3270775,189.55 116.59 148
721,2494,3 4 14,40.5,3270775,189.55 117.38 147
722,2500,7 10 12,38.5,3270719,189.97 120.4 143
723,2493,7 10 11,38.5,3270719,189.97 120.4 143
724,2495,1 13 2,41.5,3270696,189.15 125.3 138
725,2487,1 13 1,41.5,3270696,189.15 125.3 138
726,2499,1 8 2,43,3270659,190.86 122.41 140
727,2496,2 5 8,42,3270629,190.47 119.24 144
728,2498,9 11 13,37.5,3270619,190.14 120.29 143
729,2500,4 11 3,41,3270541,190.87 123.27 139
730,2491,2 9 7,41,3270534,189.28 121.68 142
731,2496,3 5 13,40.5,3270475,189.55 118.17 146
732,2487,0 4 13,41.5,3270425,188.35 118.12 147
733,2494,2 9 5,41.5,3270398,189.95 122.11 141
734,2492,1 11 2,42,3270397,189.67 124.05 139
735,2497,5 9 8,40,3270248,190.46 120.92 142
736,2488,8 15 11,37,3270202,188.66 122.94 141
737,2494,5 8 14,39,3270138,189.1 119.26 145
738,2488,5 8 13,39,3270138,189.1 119.26 145
739,2489,0 5 12,41.5,3270124,188.35 118.92 146
740,2485,6 14 12,37.5,3270069,187.81 122.62 142
741,2497,3 6 12,40.5,3269873,189.55 118.97 145
742,2490,3 6 11,40.5,3269873,189.55 118.97 145
743,2493,5 9 10,39.5,3269764,189.78 120.48 143
744,2497,2 6 7,42,3269714,190.47 120.05 143
745,2483,2 12 7,40,3269675,188.09 123.29 141
746,2487,2 12 5,40.5,3269666,188.76 123.73 140
747,2498,7 11 8,39,3269600,190.67 121.62 141
748,2495,7 10 14,38,3269560,189.28 119.96 144
749,2488,7 10 13,38,3269560,189.28 119.96 144
750,2491,3 5 15,40,3269531,188.88 117.75 147
751,2495,1 11 0,42.5,3269475,190.33 124.48 138
752,2484,0 5 14,41,3269471,187.69 118.5 147
753,2496,11 12 14,36.5,3269446,190.26 120.17 143
754,2499,6 15 5,39,3269107,189.88 124.76 138
755,2492,6 15 4,39,3269107,189.88 124.76 138
756,2493,9 11 15,37,3269104,189.43 119.84 144
757,2493,3 6 14,40,3269083,188.88 118.55 146
758,2486,3 6 13,40,3269083,188.88 118.55 146
759,2492,3 7 10,40.5,3268971,189.55 119.76 144
760,2489,5 9 12,39,3268951,189.1 120.05 144
761,2495,6 15 7,38.5,3268944,189.19 124.3 139
762,2488,6 15 6,38.5,3268944,189.19 124.3 139
763,2494,7 11 10,38.5,3268937,189.97 121.18 142
764,2496,6 15 2,39.5,3268925,190.57 125.21 137
765,2499,3 15 0,41,3268856,190.08 126.45 136
766,2483,5 8 15,38.5,3268840,188.41 118.83 146
767,2483,8 15 13,36.5,3268827,187.95 122.48 142
768,2492,2 10 6,41,3268727,189.28 122.48 141
769,2499,9 12 12,37.5,3268700,190.14 121.07 142
770,2493,9 12 11,37.5,3268700,190.14 121.07 142
771,2500,1 9 1,43,3268661,190.86 123.21 139
772,2488,4 14 5,39.5,3268550,188.99 124.42 139
773,2499,2 7 6,42,3268495,190.47 120.85 142
774,2485,1 14 2,41,3268484,188.49 125.66 138
775,2499,5 10 7,40,3268442,190.46 121.71 141
776,2490,6 15 9,38,3268439,188.5 123.85 140
777,2483,6 15 8,38,3268439,188.5 123.85 140
778,2495,2 10 4,41.5,3268428,189.95 122.91 140
779,2484,4 14 7,39,3268390,188.31 123.97 140
780,2492,4 14 3,40,3268371,189.67 124.87 138
781,2488,3 7 12,40,3268336,188.88 119.34 145
782,2495,5 10 9,39.5,3268120,189.78 121.27 142
783,2483,7 10 15,37.5,3268068,188.58 119.51 145
784,2500,4 12 2,41,3267961,190.87 124.07 138
785,2489,7 11 12,38,3267938,189.28 120.73 143
786,2495,4 14 1,40.5,3267854,190.35 125.31 137
787,2493,1 12 1,42,3267816,189.67 124.85 138
788,2484,5 9 14,38.5,3267809,188.41 119.61 145
789,2493,3 8 9,40.5,3267768,189.55 120.55 143
790,2488,1 14 0,41.5,3267677,189.15 126.1 137
791,2490,5 10 11,39,3267468,189.1 120.83 143
792,2497,11 13 13,36.5,3267395,190.26 120.94 142
793,2483,3 7 14,39.5,3267380,188.21 118.91 146
794,2499,7 12 7,39,3267356,190.67 122.4 140
795,2494,9 12 14,37,3267346,189.43 120.62 143
796,2488,9 12 13,37,3267346,189.43 120.62 143
797,2498,9 13 8,38,3267335,190.84 122.29 140
798,2484,2 13 6,40,3267296,188.09 124.08 140
799,2489,3 8 11,40,3267291,188.88 120.13 144
800,2496,3 3 11,41.5,3267242,190.75 117.32 146
801,2488,2 13 4,40.5,3267121,188.76 124.52 139
802,2500,2 8 5,42,3266971,190.47 121.65 141
803,2500,3 1 14,41.5,3266937,190.75 115.72 148
804,2498,3 4 10,41.5,3266937,190.75 118.12 145
805,2495,7 12 9,38.5,3266858,189.97 121.96 141
806,2500,13 14 12,36,3266750,191.08 121.25 141
807,2494,0 2 12,42.5,3266639,189.53 117.25 147
808,2496,0 3 11,42.5,3266639,189.53 118.05 146
809,2489,0 3 10,42.5,3266639,189.53 118.05 146
810,2493,2 11 5,41,3266620,189.28 123.27 140
811,2484,7 11 14,37.5,3266604,188.58 120.29 144
812,2499,3 3 14,41,3266589,190.08 116.91 147
813,2492,3 3 13,41,3266589,190.08 116.91 147
814,2485,3 8 13,39.5,3266491,188.21 119.7 145
815,2494,9 13 10,37.5,3266487,190.14 121.84 141
816,2486,5 10 13,38.5,3266484,188.41 120.4 144
817,2497,3 2 15,41,3266438,190.08 116.11 148
818,2494,3 4 12,41,3266438,190.08 117.7 146
819,2492,0 1 13,42.5,3266335,189.53 116.45 148
820,2491,0 4 9,42.5,3266335,189.53 118.86 145
821,2500,5 11 6,40,3266335,190.46 122.5 140
822,2498,3 0 15,41.5,3266328,190.75 114.93 149
823,2500,3 5 9,41.5,3266328,190.75 118.92 144
824,2485,0 3 12,42,3266271,188.87 117.64 147
825,2494,3 9 8,40.5,3266265,189.55 121.35 142
826,2496,5 11 8,39.5,3266178,189.78 122.06 141
827,2496,2 11 3,41.5,3266154,189.95 123.71 139
828,2490,0 2 14,42,3266120,188.87 116.84 148
829,2484,0 2 13,42,3266120,188.87 116.84 148
830,2487,0 4 11,42,3266120,188.87 118.44 146
831,2491,7 12 11,38,3266022,189.28 121.51 142
832,2497,8 6 15,38.5,3265985,190.76 117.27 146
833,2496,3 5 11,41,3265984,190.08 118.5 145
834,2490,3 9 10,40,3265948,188.88 120.92 143
835,2484,3 9 9,40,3265948,188.88 120.92 143
836,2487,0 9 7,41.5,3265915,188.35 122.11 142
837,2484,0 9 9,41,3265889,187.69 121.68 143
838,2490,0 0 14,42.5,3265726,189.53 115.64 149
839,2492,0 5 8,42.5,3265726,189.53 119.66 144
840,2492,5 11 10,39,3265687,189.1 121.62 142
841,2485,5 11 9,39,3265687,189.1 121.62 142
842,2492,11 13 15,36,3265675,189.55 120.48 143
843,2488,0 1 15,42,3265667,188.87 116.04 149
844,2489,0 5 10,42,3265667,188.87 119.24 145
845,2482,9 12 15,36.5,3265651,188.72 120.17 144
846,2485,4 15 6,39,3265583,188.31 124.76 139
847,2489,4 15 4,39.5,3265573,188.99 125.21 138
848,2497,10 8 15,37.5,3265448,190.91 117.96 145
849,2486,1 15 1,41,3265336,188.49 126.45 137
850,2486,3 9 12,39.5,3265305,188.21 120.48 144
851,2489,9 13 12,37,3265296,189.43 121.39 142
852,2499,8 7 14,38.5,3265239,190.76 118.05 145
853,2497,3 6 10,41,3265228,190.08 119.3 144
854,2493,4 15 2,40,3265223,189.67 125.66 137
855,2494,2 9 3,42,3265141,190.47 122.45 140
856,2498,11 14 12,36.5,3265050,190.26 121.71 141
857,2494,13 14 14,35.5,3265005,190.36 120.79 142
858,2494,1 13 0,42,3264932,189.67 125.65 137
859,2490,0 6 9,42,3264911,188.87 120.05 144
860,2496,6 4 15,39.5,3264874,190.57 116.55 147
861,2487,5 11 12,38.5,3264863,188.41 121.18 143
862,2486,7 12 13,37.5,3264848,188.58 121.07 143
863,2494,0 6 7,42.5,3264812,189.53 120.46 143
864,2500,7 13 6,39,3264812,190.67 123.19 139
865,2499,9 14 7,38,3264659,190.84 123.07 139
866,2485,2 14 5,40,3264621,188.09 124.87 139
867,2498,6 5 14,39.5,3264573,190.57 117.33 146
868,2496,4 15 0,40.5,3264533,190.35 126.11 136
869,2496,7 13 8,38.5,3264481,189.97 122.74 140
870,2496,3 10 7,40.5,3264461,189.55 122.14 141
871,2489,3 10 6,40.5,3264461,189.55 122.14 141
872,2485,3 10 8,40,3264306,188.88 121.71 142
873,2489,2 14 3,40.5,3264276,188.76 125.31 138
874,2499,10 9 14,37.5,3264263,190.91 118.74 144
875,2494,2 12 4,41,3264211,189.28 124.07 139
876,2487,2 12 3,41,3264211,189.28 124.07 139
877,2495,3 7 6,41.5,3264197,190.75 120.51 142
878,2500,8 8 13,38.5,3264195,190.76 118.83 144
879,2499,3 7 9,41,3264170,190.08 120.09 143
880,2492,3 7 8,41,3264170,190.08 120.09 143
881,2495,9 14 9,37.5,3263979,190.14 122.62 140
882,2499,6 6 13,39.5,3263973,190.57 118.12 145
883,2497,5 12 7,39.5,3263936,189.78 122.85 140
884,2490,5 12 6,39.5,3263936,189.78 122.85 140
885,2494,5 12 4,40,3263926,190.46 123.29 139
886,2485,0 7 7,42,3263853,188.87 120.85 143
887,2492,7 13 10,38,3263810,189.28 122.29 141
888,2484,9 13 14,36.5,3263762,188.72 120.94 143
889,2498,6 7 9,40,3263715,191.25 119.34 143
890,2482,5 11 14,38,3263706,187.72 120.73 144
891,2499,8 9 9,39,3263676,191.45 120.05 142
892,2486,5 12 8,39,3263610,189.1 122.4 141
893,2495,0 7 6,42.5,3263595,189.53 121.27 142
894,2488,0 7 5,42.5,3263595,189.53 121.27 142
895,2497,5 12 2,40.5,3263582,191.14 123.73 138
896,2497,2 12 2,41.5,3263576,189.95 124.5 138
897,2490,2 12 1,41.5,3263576,189.95 124.5 138
898,2493,11 14 14,36,3263493,189.55 121.25 142
899,2498,11 15 8,37,3263453,190.98 122.94 139
900,2497,12 10 15,36.5,3263259,191.03 118.63 144
901,2494,6 7 11,39.5,3263073,190.57 118.91 144
902,2495,2 10 2,42,3263007,190.47 123.25 139
903,2490,9 14 11,37,3262952,189.43 122.16 141
904,2495,8 8 15,38,3262881,190.06 118.4 145
905,2495,8 9 11,38.5,3262853,190.76 119.61 143
906,2495,6 6 15,39,3262849,189.88 117.7 146
907,2493,3 8 7,41,3262810,190.08 120.89 142
908,2487,7 13 12,37.5,3262799,188.58 121.84 142
909,2500,3 1 12,42,3262788,191.27 116.04 147
910,2500,10 10 13,37.5,3262781,190.91 119.51 143
911,2497,3 8 5,41.5,3262675,190.75 121.31 141
912,2495,13 15 13,35.5,3262531,190.36 121.55 141
913,2486,0 8 6,42,3262492,188.87 121.65 142
914,2499,11 15 11,36.5,3262412,190.26 122.48 140
915,2493,11 15 10,36.5,3262412,190.26 122.48 140
916,2494,0 2 10,43,3262369,190.05 117.57 146
917,2486,3 11 7,40,3262365,188.88 122.5 141
918,2490,3 11 5,40.5,3262356,189.55 122.93 140
919,2500,6 8 8,40,3262355,191.25 120.13 142
920,2498,3 0 13,42,3262328,191.27 115.24 148
921,2498,3 4 8,42,3262328,191.27 118.44 144
922,2496,0 1 9,43.5,3262304,190.7 117.17 146
923,2498,0 2 8,43.5,3262304,190.7 117.98 145
924,2496,4 3 14,40.5,3262268,190.35 116.59 147
925,2493,0 1 11,43,3262216,190.05 116.77 147
926,2496,0 3 9,43,3262216,190.05 118.38 145
927,2494,4 2 15,40.5,3262117,190.35 115.79 148
928,2498,4 4 13,40.5,3262117,190.35 117.38 146
929,2496,6 7 14,39,3262104,189.88 118.48 145
930,2490,6 7 13,39,3262104,189.88 118.48 145
931,2489,1 3 13,41.5,3262092,189.15 117.32 147
932,2498,2 10 0,42.5,3262088,191.13 123.67 138
933,2489,0 8 4,42.5,3262073,189.53 122.07 141
934,2494,0 0 10,43.5,3261996,190.7 116.36 147
935,2499,0 3 7,43.5,3261996,190.7 118.79 144
936,2494,7 14 4,39,3261970,190.67 123.97 138
937,2487,1 2 14,41.5,3261941,189.15 116.52 148
938,2491,1 4 12,41.5,3261941,189.15 118.12 146
939,2496,6 8 10,39.5,3261872,190.57 119.7 143
940,2497,7 14 7,38.5,3261808,189.97 123.52 139
941,2490,7 14 6,38.5,3261808,189.97 123.52 139
942,2498,7 14 2,39.5,3261789,191.36 124.42 137
943,2498,0 0 13,43,3261757,190.05 115.96 148
944,2491,0 0 12,43,3261757,190.05 115.96 148
945,2498,0 4 8,43,3261757,190.05 119.18 144
946,2491,0 4 7,43,3261757,190.05 119.18 144
947,2497,8 9 14,38,3261697,190.06 119.18 144
948,2490,8 9 13,38,3261697,190.06 119.18 144
949,2500,9 15 6,38,3261686,190.84 123.85 138
950,2499,4 5 12,40.5,3261664,190.35 118.17 145
951,2492,4 5 11,40.5,3261664,190.35 118.17 145
952,2498,12 11 14,36.5,3261640,191.03 119.4 143
953,2485,9 14 13,36.5,3261581,188.72 121.71 142
954,2499,3 5 7,42,3261563,191.27 119.24 143
955,2488,2 13 2,41,3261502,189.28 124.86 138
956,2491,5 13 5,39.5,3261395,189.78 123.63 139
957,2494,0 4 5,43.5,3261379,190.7 119.59 143
958,2493,7 14 9,38,3261304,189.28 123.07 140
959,2486,7 14 8,38,3261304,189.28 123.07 140
960,2485,1 3 15,41,3261289,188.49 116.91 148
961,2487,1 4 14,41,3261289,188.49 117.7 147
962,2495,10 10 15,37,3261270,190.2 119.07 144
963,2487,5 13 7,39,3261236,189.1 123.19 140
964,2494,5 13 3,40,3261217,190.46 124.08 138
965,2496,8 10 10,38.5,3261213,190.76 120.4 142
966,2493,4 4 15,40,3261176,189.67 116.96 147
967,2496,9 15 8,37.5,3261175,190.14 123.39 139
968,2494,3 9 6,41,3261147,190.08 121.68 141
969,2491,6 8 12,39,3261061,189.88 119.26 144
970,2494,11 15 13,36,3261020,189.55 122.02 141
971,2487,11 15 12,36,3261020,189.55 122.02 141
972,2495,10 11 11,37.5,3261003,190.91 120.29 142
973,2492,0 5 6,43,3260991,190.05 119.99 143
974,2494,4 6 10,40.5,3260909,190.35 118.97 144
975,2495,4 5 14,40,3260876,189.67 117.75 146
976,2488,4 5 13,40,3260876,189.67 117.75 146
977,2498,3 9 4,41.5,3260848,190.75 122.11 140
