rank,cp,ivs,maxlevel,stat-product,stats
517,1045,5 14 15,51,1317154,82.84 139.47 114
518,1093,14 10 7,51,1317089,90.45 136.09 107
519,1087,13 10 8,51,1316974,89.6 136.09 108
520,1099,15 10 6,51,1316974,91.29 136.09 106
521,1097,15 7 8,51,1316819,91.29 133.56 108
522,1097,15 0 14,51,1316742,91.29 127.64 113
523,1095,14 7 10,51,1316706,90.45 133.56 109
524,1091,14 7 9,51,1316706,90.45 133.56 109
525,1088,13 13 6,51,1316671,89.6 138.63 106
526,1085,12 10 10,51,1316628,88.76 136.09 109
527,1081,12 10 9,51,1316628,88.76 136.09 109
528,1057,7 15 12,51,1316596,84.53 140.32 111
529,1082,12 13 7,51,1316553,88.76 138.63 107
530,1094,14 13 5,51,1316553,90.45 138.63 105
531,1089,13 7 11,51,1316368,89.6 133.56 110
532,1060,8 9 15,51,1316339,85.38 135.25 114
533,1076,11 13 8,51,1316202,87.91 138.63 108
534,1100,15 13 4,51,1316202,91.29 138.63 104
535,1056,7 12 14,51,1316096,84.53 137.78 113
536,1091,14 0 15,51,1316095,90.45 127.64 114
537,1079,11 10 11,51,1316053,87.91 136.09 110
538,1083,12 7 12,51,1315803,88.76 133.56 111
539,1099,15 4 11,51,1315739,91.29 131.02 110
540,1074,10 13 10,51,1315616,87.07 138.63 109
541,1070,10 13 9,51,1315616,87.07 138.63 109
542,1093,14 4 12,51,1315407,90.45 131.02 111
543,1072,10 10 12,51,1315248,87.07 136.09 111
544,1051,6 15 13,51,1315173,83.68 140.32 112
545,1077,11 7 13,51,1315013,87.91 133.56 112
546,1087,13 4 13,51,1314853,89.6 131.02 112
547,1068,9 13 11,51,1314796,86.22 138.63 110
548,1049,6 12 15,51,1314466,83.68 137.78 114
549,1066,9 10 13,51,1314213,86.22 136.09 112
550,1081,12 4 14,51,1314078,88.76 131.02 113
551,1070,10 7 14,51,1313997,87.07 133.56 113
552,1061,8 13 12,51,1313741,85.38 138.63 111
553,1097,15 1 13,51,1313732,91.29 128.49 112
554,1044,5 15 14,51,1313512,82.84 140.32 113
555,1091,14 1 14,51,1313189,90.45 128.49 113
556,1074,11 4 15,51,1313081,87.91 131.02 114
557,1060,8 10 14,51,1312947,85.38 136.09 113
558,1090,14 8 8,51,1312884,90.45 134.4 108
559,1096,15 8 7,51,1312884,91.29 134.4 107
560,1086,13 11 7,51,1312884,89.6 136.94 107
561,1092,14 11 6,51,1312884,90.45 136.94 106
562,1064,9 7 15,51,1312755,86.22 133.56 114
563,1088,13 8 10,51,1312656,89.6 134.4 109
564,1084,13 8 9,51,1312656,89.6 134.4 109
565,1080,12 11 8,51,1312652,88.76 136.94 108
566,1098,15 11 5,51,1312652,91.29 136.94 105
567,1055,7 13 13,51,1312452,84.53 138.63 112
568,1084,13 1 15,51,1312429,89.6 128.49 114
569,1082,12 8 11,51,1312202,88.76 134.4 110
570,1081,12 14 6,51,1312202,88.76 139.47 106
571,1087,13 14 5,51,1312202,89.6 139.47 105
572,1098,15 5 10,51,1312189,91.29 131.87 109
573,1094,15 5 9,51,1312189,91.29 131.87 109
574,1078,11 11 10,51,1312189,87.91 136.94 109
575,1074,11 11 9,51,1312189,87.91 136.94 109
576,1092,14 5 11,51,1311966,90.45 131.87 110
577,1075,11 14 7,51,1311966,87.91 139.47 107
578,1093,14 14 4,51,1311966,90.45 139.47 104
579,1037,4 15 15,51,1311615,81.99 140.32 114
580,1086,13 5 12,51,1311520,89.6 131.87 111
581,1076,11 8 12,51,1311520,87.91 134.4 111
582,1072,10 11 11,51,1311495,87.07 136.94 110
583,1069,10 14 8,51,1311495,87.07 139.47 108
584,1099,15 14 3,51,1311495,91.29 139.47 103
585,1094,15 14 2,51,1311495,91.29 139.47 103
586,1053,7 10 15,51,1311452,84.53 136.09 114
587,1048,6 13 14,51,1310929,83.68 138.63 113
588,1080,12 5 13,51,1310851,88.76 131.87 112
589,1067,9 14 10,51,1310787,86.22 139.47 109
590,1063,9 14 9,51,1310787,86.22 139.47 109
591,1070,10 8 13,51,1310611,87.07 134.4 112
592,1096,15 2 12,51,1310569,91.29 129.33 111
593,1065,9 11 12,51,1310569,86.22 136.94 111
594,1090,14 2 13,51,1310131,90.45 129.33 112
595,1074,11 5 14,51,1309960,87.91 131.87 113
596,1061,8 14 11,51,1309844,85.38 139.47 110
597,1084,13 2 14,51,1309475,89.6 129.33 113
598,1063,9 8 14,51,1309475,86.22 134.4 113
599,1059,8 11 13,51,1309411,85.38 136.94 112
600,1041,5 13 15,51,1309171,82.84 138.63 114
601,1089,14 9 7,51,1308908,90.45 135.25 107
602,1068,10 5 15,51,1308845,87.07 131.87 114
603,1083,13 9 8,51,1308794,89.6 135.25 108
604,1095,15 9 6,51,1308794,91.29 135.25 106
605,1054,7 14 12,51,1308665,84.53 139.47 111
606,1085,13 12 6,51,1308642,89.6 137.78 106
607,1078,12 2 15,51,1308601,88.76 129.33 114
608,1079,12 12 7,51,1308526,88.76 137.78 107
609,1091,14 12 5,51,1308526,90.45 137.78 105
610,1093,15 6 8,51,1308485,91.29 132.71 108
611,1082,12 9 10,51,1308451,88.76 135.25 109
612,1077,12 9 9,51,1308451,88.76 135.25 109
613,1092,14 6 10,51,1308373,90.45 132.71 109
614,1088,14 6 9,51,1308373,90.45 132.71 109
615,1073,11 12 8,51,1308176,87.91 137.78 108
616,1097,15 12 4,51,1308176,91.29 137.78 104
617,1057,8 8 15,51,1308112,85.38 134.4 114
618,1086,13 6 11,51,1308036,89.6 132.71 110
619,1052,7 11 14,51,1308022,84.53 136.94 113
620,1075,11 9 11,51,1307879,87.91 135.25 110
621,1080,12 15 5,51,1307700,88.76 140.32 105
622,1071,10 12 10,51,1307594,87.07 137.78 109
623,1067,10 12 9,51,1307594,87.07 137.78 109
624,1074,11 15 6,51,1307582,87.91 140.32 106
625,1086,13 15 4,51,1307582,89.6 140.32 104
626,1080,12 6 12,51,1307475,88.76 132.71 111
627,1047,6 14 13,51,1307250,83.68 139.47 112
628,1096,15 3 11,51,1307250,91.29 130.18 110
629,1068,10 15 7,51,1307226,87.07 140.32 107
630,1092,14 15 3,51,1307226,90.45 140.32 103
631,1088,14 15 2,51,1307226,90.45 140.32 103
632,1069,10 9 12,51,1307079,87.07 135.25 111
633,1090,14 3 12,51,1306920,90.45 130.18 111
634,1065,9 12 11,51,1306779,86.22 137.78 110
635,1073,11 6 13,51,1306690,87.91 132.71 112
636,1062,9 15 8,51,1306633,86.22 140.32 108
637,1093,15 15 1,51,1306633,91.29 140.32 102
638,1046,6 11 15,51,1306401,83.68 136.94 114
639,1083,13 3 13,51,1306370,89.6 130.18 112
640,1063,9 9 13,51,1306050,86.22 135.25 112
641,1060,8 15 10,51,1305803,85.38 140.32 109
642,1056,8 15 9,51,1305803,85.38 140.32 109
643,1058,8 12 12,51,1305730,85.38 137.78 111
644,1067,10 6 14,51,1305680,87.07 132.71 113
645,1077,12 3 14,51,1305600,88.76 130.18 113
646,1041,5 14 14,51,1305600,82.84 139.47 113
647,1093,15 0 13,51,1305090,91.29 127.64 112
648,1056,8 9 14,51,1304792,85.38 135.25 113
649,1083,13 10 7,51,1304779,89.6 136.09 107
650,1088,14 10 6,51,1304779,90.45 136.09 106
651,1053,7 15 11,51,1304735,84.53 140.32 110
652,1087,14 7 8,51,1304626,90.45 133.56 108
653,1093,15 7 7,51,1304626,91.29 133.56 107
654,1071,11 3 15,51,1304609,87.91 130.18 114
655,1087,14 0 14,51,1304550,90.45 127.64 113
656,1077,12 10 8,51,1304549,88.76 136.09 108
657,1094,15 10 5,51,1304549,91.29 136.09 105
658,1052,7 12 13,51,1304449,84.53 137.78 112
659,1061,9 6 15,51,1304446,86.22 132.71 114
660,1085,13 7 10,51,1304401,89.6 133.56 109
661,1081,13 7 9,51,1304401,89.6 133.56 109
662,1078,12 13 6,51,1304249,88.76 138.63 106
663,1084,13 13 5,51,1304249,89.6 138.63 105
664,1075,11 10 10,51,1304089,87.91 136.09 109
665,1070,11 10 9,51,1304089,87.91 136.09 109
666,1072,11 13 7,51,1304015,87.91 138.63 107
667,1090,14 13 4,51,1304015,90.45 138.63 104
668,1079,12 7 11,51,1303949,88.76 133.56 110
669,1081,13 0 15,51,1303795,89.6 127.64 114
670,1095,15 4 10,51,1303778,91.29 131.02 109
671,1091,15 4 9,51,1303778,91.29 131.02 109
672,1034,4 14 15,51,1303713,81.99 139.47 114
673,1089,14 4 11,51,1303556,90.45 131.02 110
674,1066,10 13 8,51,1303546,87.07 138.63 108
675,1096,15 13 3,51,1303546,91.29 138.63 103
676,1091,15 13 2,51,1303546,91.29 138.63 103
677,1047,6 15 12,51,1303430,83.68 140.32 111
678,1068,10 10 11,51,1303399,87.07 136.09 110
679,1050,7 9 15,51,1303306,84.53 135.25 114
680,1073,11 7 12,51,1303272,87.91 133.56 111
681,1083,13 4 12,51,1303113,89.6 131.02 111
682,1045,6 12 14,51,1302935,83.68 137.78 113
683,1064,9 13 10,51,1302843,86.22 138.63 109
684,1060,9 13 9,51,1302843,86.22 138.63 109
685,1062,9 10 12,51,1302479,86.22 136.09 111
686,1077,12 4 13,51,1302449,88.76 131.02 112
687,1066,10 7 13,51,1302369,87.07 133.56 112
688,1093,15 1 12,51,1302003,91.29 128.49 111
689,1057,8 13 11,51,1301906,85.38 138.63 110
690,1040,5 15 13,51,1301888,82.84 140.32 112
691,1087,14 1 13,51,1301568,90.45 128.49 112
692,1070,11 4 14,51,1301563,87.91 131.02 113
693,1056,8 10 13,51,1301328,85.38 136.09 112
694,1060,9 7 14,51,1301240,86.22 133.56 113
695,1038,5 12 15,51,1301188,82.84 137.78 114
696,1080,13 1 14,51,1300917,89.6 128.49 113
697,1051,7 13 12,51,1300734,84.53 138.63 111
698,1086,14 8 7,51,1300727,90.45 134.4 107
699,1080,13 8 8,51,1300614,89.6 134.4 108
700,1092,15 8 6,51,1300614,91.29 134.4 106
701,1082,13 11 6,51,1300614,89.6 136.94 106
702,1076,12 11 7,51,1300498,88.76 136.94 107
703,1087,14 11 5,51,1300498,90.45 136.94 105
704,1064,10 4 15,51,1300455,87.07 131.02 114
705,1078,12 8 10,51,1300273,88.76 134.4 109
706,1074,12 8 9,51,1300273,88.76 134.4 109
707,1090,15 5 8,51,1300151,91.29 131.87 108
708,1070,11 11 8,51,1300151,87.91 136.94 108
709,1093,15 11 4,51,1300151,91.29 136.94 104
710,1033,4 15 14,51,1300109,81.99 140.32 113
711,1074,12 1 15,51,1300048,88.76 128.49 114
712,1088,14 5 10,51,1300039,90.45 131.87 109
713,1084,14 5 9,51,1300039,90.45 131.87 109
714,1049,7 10 14,51,1299948,84.53 136.09 113
715,1053,8 7 15,51,1299885,85.38 133.56 114
716,1077,12 14 5,51,1299823,88.76 139.47 105
717,1082,13 5 11,51,1299705,89.6 131.87 110
718,1072,11 8 11,51,1299705,87.91 134.4 110
719,1071,11 14 6,51,1299705,87.91 139.47 106
720,1083,13 14 4,51,1299705,89.6 139.47 104
721,1068,10 11 10,51,1299572,87.07 136.94 109
722,1063,10 11 9,51,1299572,87.07 136.94 109
723,1065,10 14 7,51,1299351,87.07 139.47 107
724,1089,14 14 3,51,1299351,90.45 139.47 103
725,1084,14 14 2,51,1299351,90.45 139.47 103
726,1044,6 13 13,51,1299328,83.68 138.63 112
727,1076,12 5 12,51,1299147,88.76 131.87 111
728,1066,10 8 12,51,1298910,87.07 134.4 111
729,1092,15 2 11,51,1298762,91.29 129.33 110
730,1061,9 11 11,51,1298762,86.22 136.94 110
731,1059,9 14 8,51,1298762,86.22 139.47 108
732,1090,15 14 1,51,1298762,91.29 139.47 102
733,1086,14 2 12,51,1298434,90.45 129.33 111
734,1070,11 5 13,51,1298367,87.91 131.87 112
735,1042,6 10 15,51,1298337,83.68 136.09 114
736,1026,3 15 15,51,1298093,81.15 140.32 114
737,1056,8 14 10,51,1297936,85.38 139.47 109
738,1052,8 14 9,51,1297936,85.38 139.47 109
739,1080,13 2 13,51,1297887,89.6 129.33 112
740,1059,9 8 13,51,1297887,86.22 134.4 112
741,1055,8 11 12,51,1297720,85.38 136.94 111
742,1038,5 13 14,51,1297687,82.84 138.63 113
743,1064,10 5 14,51,1297364,87.07 131.87 113
744,1074,12 2 14,51,1297122,88.76 129.33 113
745,1050,7 14 11,51,1296875,84.53 139.47 110
746,1079,13 9 7,51,1296675,89.6 135.25 107
747,1085,14 9 6,51,1296675,90.45 135.25 106
748,1053,8 8 14,51,1296637,85.38 134.4 113
749,1048,7 11 13,51,1296447,84.53 136.94 112
750,1073,12 9 8,51,1296447,88.76 135.25 108
751,1091,15 9 5,51,1296447,91.29 135.25 105
752,1083,14 6 8,51,1296369,90.45 132.71 108
753,1089,15 6 7,51,1296369,91.29 132.71 107
754,1075,12 12 6,51,1296296,88.76 137.78 106
755,1081,13 12 5,51,1296296,89.6 137.78 105
756,1082,13 6 10,51,1296145,89.6 132.71 109
757,1077,13 6 9,51,1296145,89.6 132.71 109
758,1067,11 2 15,51,1296138,87.91 129.33 114
759,1057,9 5 15,51,1296138,86.22 131.87 114
760,1069,11 12 7,51,1296064,87.91 137.78 107
761,1086,14 12 4,51,1296064,90.45 137.78 104
762,1071,11 9 10,51,1295989,87.91 135.25 109
763,1067,11 9 9,51,1295989,87.91 135.25 109
764,1031,4 13 15,51,1295812,81.99 138.63 114
765,1075,12 6 11,51,1295696,88.76 132.71 110
766,1063,10 12 8,51,1295598,87.07 137.78 108
767,1092,15 12 3,51,1295598,91.29 137.78 103
768,1088,15 12 2,51,1295598,91.29 137.78 103
769,1043,6 14 12,51,1295578,83.68 139.47 111
770,1091,15 3 10,51,1295366,91.29 130.18 109
771,1087,15 3 9,51,1295366,91.29 130.18 109
772,1065,10 9 11,51,1295303,87.07 135.25 110
773,1070,11 15 5,51,1295246,87.91 140.32 105
774,1076,12 15 4,51,1295246,88.76 140.32 104
775,1046,7 8 15,51,1295160,84.53 134.4 114
776,1085,14 3 11,51,1295146,90.45 130.18 110
777,1069,11 6 12,51,1295023,87.91 132.71 111
778,1064,10 15 6,51,1295009,87.07 140.32 106
779,1082,13 15 3,51,1295009,89.6 140.32 103
780,1077,13 15 2,51,1295009,89.6 140.32 103
781,1042,6 11 14,51,1294942,83.68 136.94 113
782,1060,9 12 10,51,1294899,86.22 137.78 109
783,1056,9 12 9,51,1294899,86.22 137.78 109
784,1079,13 3 12,51,1294706,89.6 130.18 111
785,1058,9 15 7,51,1294534,86.22 140.32 107
786,1083,14 15 1,51,1294534,90.45 140.32 102
787,1059,9 9 12,51,1294389,86.22 135.25 111
788,1063,10 6 13,51,1294126,87.07 132.71 112
789,1073,12 3 13,51,1294046,88.76 130.18 112
790,1037,5 14 13,51,1294046,82.84 139.47 112
791,1054,8 12 11,51,1293967,85.38 137.78 110
792,1051,8 15 8,51,1293823,85.38 140.32 108
793,1089,15 15 0,51,1293823,91.29 140.32 101
794,1089,15 0 12,51,1293437,91.29 127.64 111
795,1052,8 9 13,51,1293245,85.38 135.25 112
796,1035,5 11 15,51,1293205,82.84 136.94 114
797,1067,11 3 14,51,1293165,87.91 130.18 113
798,1083,14 0 13,51,1293005,90.45 127.64 112
799,1057,9 6 14,51,1293004,86.22 132.71 113
800,1049,7 15 10,51,1292874,84.53 140.32 109
801,1045,7 15 9,51,1292874,84.53 140.32 109
802,1048,7 12 12,51,1292802,84.53 137.78 111
803,1078,13 10 6,51,1292585,89.6 136.09 106
804,1083,14 7 7,51,1292547,90.45 133.56 107
805,1072,12 10 7,51,1292470,88.76 136.09 107
806,1084,14 10 5,51,1292470,90.45 136.09 105
807,1077,13 7 8,51,1292434,89.6 133.56 108
808,1088,15 7 6,51,1292434,91.29 133.56 106
809,1077,13 0 14,51,1292358,89.6 127.64 113
810,1030,4 14 14,51,1292277,81.99 139.47 113
811,1066,11 10 8,51,1292125,87.91 136.09 108
812,1090,15 10 4,51,1292125,91.29 136.09 104
813,1075,12 7 10,51,1292095,88.76 133.56 109
814,1071,12 7 9,51,1292095,88.76 133.56 109
815,1061,10 3 15,51,1292065,87.07 130.18 114
816,1074,12 13 5,51,1291945,88.76 138.63 105
817,1046,7 9 14,51,1291874,84.53 135.25 113
818,1068,11 13 6,51,1291828,87.91 138.63 106
819,1080,13 13 4,51,1291828,89.6 138.63 104
820,1086,15 4 8,51,1291816,91.29 131.02 108
821,1085,14 4 10,51,1291706,90.45 131.02 109
822,1081,14 4 9,51,1291706,90.45 131.02 109
823,1043,6 15 11,51,1291688,83.68 140.32 110
824,1050,8 6 15,51,1291658,85.38 132.71 114
825,1064,10 10 10,51,1291550,87.07 136.09 109
826,1060,10 10 9,51,1291550,87.07 136.09 109
827,1069,11 7 11,51,1291531,87.91 133.56 110
828,1071,12 0 15,51,1291495,88.76 127.64 114
829,1062,10 13 7,51,1291476,87.07 138.63 107
830,1085,14 13 3,51,1291476,90.45 138.63 103
831,1081,14 13 2,51,1291476,90.45 138.63 103
832,1041,6 12 13,51,1291405,83.68 137.78 112
833,1079,13 4 11,51,1291373,89.6 131.02 110
834,1055,9 13 8,51,1290890,86.22 138.63 108
835,1087,15 13 1,51,1290890,91.29 138.63 102
836,1073,12 4 12,51,1290820,88.76 131.02 111
837,1058,9 10 11,51,1290745,86.22 136.09 110
838,1062,10 7 12,51,1290740,87.07 133.56 111
839,1039,6 9 15,51,1290273,83.68 135.25 114
840,1023,3 14 15,51,1290273,81.15 139.47 114
841,1088,15 1 11,51,1290273,91.29 128.49 110
842,1036,5 15 12,51,1290264,82.84 140.32 111
843,1053,8 13 10,51,1290070,85.38 138.63 109
844,1049,8 13 9,51,1290070,85.38 138.63 109
845,1066,11 4 13,51,1290044,87.91 131.02 112
846,1082,14 1 12,51,1289947,90.45 128.49 111
847,1034,5 12 14,51,1289774,82.84 137.78 113
848,1056,9 7 13,51,1289724,86.22 133.56 112
849,1052,8 10 12,51,1289709,85.38 136.09 111
850,1076,13 1 13,51,1289404,89.6 128.49 112
851,1060,10 4 14,51,1289048,87.07 131.02 113
852,1047,7 13 11,51,1289015,84.53 138.63 110
853,1070,12 1 14,51,1288644,88.76 128.49 113
854,1029,4 15 13,51,1288604,81.99 140.32 112
855,1076,13 8 7,51,1288571,89.6 134.4 107
856,1082,14 8 6,51,1288571,90.45 134.4 106
857,1050,8 7 14,51,1288482,85.38 133.56 113
858,1045,7 10 13,51,1288444,84.53 136.09 112
859,1070,12 8 8,51,1288344,88.76 134.4 108
860,1071,12 11 6,51,1288344,88.76 136.94 106
861,1087,15 8 5,51,1288344,91.29 134.4 105
862,1077,13 11 5,51,1288344,89.6 136.94 105
863,1080,14 5 8,51,1288112,90.45 131.87 108
864,1086,15 5 7,51,1288112,91.29 131.87 107
865,1065,11 11 7,51,1288112,87.91 136.94 107
866,1083,14 11 4,51,1288112,90.45 136.94 104
867,1028,4 12 15,51,1287911,81.99 137.78 114
868,1078,13 5 10,51,1287889,89.6 131.87 109
869,1074,13 5 9,51,1287889,89.6 131.87 109
870,1068,11 8 10,51,1287889,87.91 134.4 109
871,1064,11 8 9,51,1287889,87.91 134.4 109
872,1054,9 4 15,51,1287829,86.22 131.02 114
873,1040,6 13 12,51,1287726,83.68 138.63 111
874,1064,11 1 15,51,1287666,87.91 128.49 114
875,1059,10 11 8,51,1287649,87.07 136.94 108
876,1089,15 11 3,51,1287649,91.29 136.94 103
877,1084,15 11 2,51,1287649,91.29 136.94 103
878,1072,12 5 11,51,1287443,88.76 131.87 110
879,1067,11 14 5,51,1287443,87.91 139.47 105
880,1073,12 14 4,51,1287443,88.76 139.47 104
881,1062,10 8 11,51,1287208,87.07 134.4 110
882,1061,10 14 6,51,1287208,87.07 139.47 106
883,1079,13 14 3,51,1287208,89.6 139.47 103
884,1074,13 14 2,51,1287208,89.6 139.47 103
885,1043,7 7 15,51,1287015,84.53 133.56 114
886,1088,15 2 10,51,1286955,91.29 129.33 109
887,1084,15 2 9,51,1286955,91.29 129.33 109
888,1057,9 11 10,51,1286955,86.22 136.94 109
889,1053,9 11 9,51,1286955,86.22 136.94 109
890,1039,6 10 14,51,1286948,83.68 136.09 113
891,1066,11 5 12,51,1286775,87.91 131.87 111
892,1082,14 2 11,51,1286736,90.45 129.33 110
893,1055,9 14 7,51,1286736,86.22 139.47 107
894,1080,14 14 1,51,1286736,90.45 139.47 102
895,1023,3 15 14,51,1286706,81.15 140.32 113
896,1076,13 2 12,51,1286299,89.6 129.33 111
897,1055,9 8 12,51,1286299,86.22 134.4 111
898,1034,5 13 13,51,1286203,82.84 138.63 112
899,1051,8 11 11,51,1286029,85.38 136.94 110
900,1048,8 14 8,51,1286029,85.38 139.47 108
901,1085,15 14 0,51,1286029,91.29 139.47 101
902,1060,10 5 13,51,1285883,87.07 131.87 112
903,1070,12 2 13,51,1285643,88.76 129.33 112
904,1032,5 10 15,51,1285223,82.84 136.09 114
905,1049,8 8 13,51,1285163,85.38 134.4 112
906,1046,7 14 10,51,1285085,84.53 139.47 109
907,1042,7 14 9,51,1285085,84.53 139.47 109
908,1044,7 11 12,51,1284871,84.53 136.94 111
909,1064,11 2 14,51,1284768,87.91 129.33 113
910,1053,9 5 14,51,1284768,86.22 131.87 113
911,1016,2 15 15,51,1284571,80.3 140.32 114
912,1075,13 9 6,51,1284557,89.6 135.25 106
913,1027,4 13 14,51,1284445,81.99 138.63 113
914,1069,12 9 7,51,1284442,88.76 135.25 107
915,1081,14 9 5,51,1284442,90.45 135.25 105
916,1079,14 6 7,51,1284366,90.45 132.71 107
917,1073,13 6 8,51,1284254,89.6 132.71 108
918,1085,15 6 6,51,1284254,91.29 132.71 106
919,1063,11 9 8,51,1284099,87.91 135.25 108
920,1086,15 9 4,51,1284099,91.29 135.25 104
921,1070,12 12 5,51,1284067,88.76 137.78 105
922,1064,11 12 6,51,1283951,87.91 137.78 106
923,1076,13 12 4,51,1283951,89.6 137.78 104
924,1071,12 6 10,51,1283917,88.76 132.71 109
925,1067,12 6 9,51,1283917,88.76 132.71 109
926,1040,6 14 11,51,1283906,83.68 139.47 110
927,1042,7 8 14,51,1283799,84.53 134.4 113
928,1057,10 2 15,51,1283675,87.07 129.33 114
929,1058,10 12 7,51,1283601,87.07 137.78 107
930,1082,14 12 3,51,1283601,90.45 137.78 103
931,1078,14 12 2,51,1283601,90.45 137.78 103
932,1061,10 9 10,51,1283528,87.07 135.25 109
933,1057,10 9 9,51,1283528,87.07 135.25 109
934,1038,6 11 13,51,1283482,83.68 136.94 112
935,1083,15 3 8,51,1283482,91.29 130.18 108
936,1047,8 5 15,51,1283431,85.38 131.87 114
937,1081,14 3 10,51,1283372,90.45 130.18 109
938,1077,14 3 9,51,1283372,90.45 130.18 109
939,1065,11 6 11,51,1283356,87.91 132.71 110
940,1075,13 3 11,51,1283042,89.6 130.18 110
941,1052,9 12 8,51,1283019,86.22 137.78 108
942,1083,15 12 1,51,1283019,91.29 137.78 102
943,1066,11 15 4,51,1282910,87.91 140.32 104
944,1060,10 15 5,51,1282792,87.07 140.32 105
945,1072,12 15 3,51,1282792,88.76 140.32 103
946,1067,12 15 2,51,1282792,88.76 140.32 103
947,1055,9 9 11,51,1282728,86.22 135.25 110
948,1059,10 6 12,51,1282571,87.07 132.71 111
949,1069,12 3 12,51,1282492,88.76 130.18 111
950,1033,5 14 12,51,1282492,82.84 139.47 111
951,1020,3 13 15,51,1282453,81.15 138.63 114
952,1054,9 15 6,51,1282436,86.22 140.32 106
953,1073,13 15 1,51,1282436,89.6 140.32 102
954,1036,6 8 15,51,1282209,83.68 134.4 114
955,1050,8 12 10,51,1282204,85.38 137.78 109
956,1046,8 12 9,51,1282204,85.38 137.78 109
957,1031,5 11 14,51,1281861,82.84 136.94 113
958,1047,8 15 7,51,1281843,85.38 140.32 107
959,1079,14 15 0,51,1281843,90.45 140.32 101
960,1085,15 0 11,51,1281784,91.29 127.64 110
961,1063,11 3 13,51,1281721,87.91 130.18 112
962,1048,8 9 12,51,1281699,85.38 135.25 111
963,1053,9 6 13,51,1281561,86.22 132.71 112
964,1079,14 0 12,51,1281461,90.45 127.64 111
965,1044,7 12 11,51,1281156,84.53 137.78 110
966,1041,7 15 8,51,1281013,84.53 140.32 108
967,1073,13 0 13,51,1280921,89.6 127.64 112
968,1026,4 14 13,51,1280841,81.99 139.47 112
969,1057,10 3 14,51,1280731,87.07 130.18 113
970,1072,13 7 7,51,1280467,89.6 133.56 107
971,1078,14 7 6,51,1280467,90.45 133.56 106
972,1042,7 9 13,51,1280441,84.53 135.25 112
973,1068,12 10 6,51,1280391,88.76 136.09 106
974,1074,13 10 5,51,1280391,89.6 136.09 105
975,1046,8 6 14,51,1280327,85.38 132.71 113
976,1066,12 7 8,51,1280241,88.76 133.56 108
977,1084,15 7 5,51,1280241,91.29 133.56 105
978,1067,12 0 14,51,1280166,88.76 127.64 113
979,1062,11 10 7,51,1280161,87.91 136.09 107
980,1080,14 10 4,51,1280161,90.45 136.09 104
981,1024,4 11 15,51,1280009,81.99 136.94 114
982,1039,6 15 10,51,1279945,83.68 140.32 109
983,1035,6 15 9,51,1279945,83.68 140.32 109
984,1037,6 12 12,51,1279874,83.68 137.78 111
985,1076,14 4 8,51,1279855,90.45 131.02 108
986,1082,15 4 7,51,1279855,91.29 131.02 107
987,1065,11 7 10,51,1279789,87.91 133.56 109
988,1060,11 7 9,51,1279789,87.91 133.56 109
989,1056,10 10 8,51,1279701,87.07 136.09 108
990,1085,15 10 3,51,1279701,91.29 136.09 103
991,1081,15 10 2,51,1279701,91.29 136.09 103
992,1063,11 13 5,51,1279641,87.91 138.63 105
993,1069,12 13 4,51,1279641,88.76 138.63 104
994,1075,13 4 10,51,1279634,89.6 131.02 109
995,1070,13 4 9,51,1279634,89.6 131.02 109
996,1050,9 3 15,51,1279521,86.22 130.18 114
997,1057,10 13 6,51,1279406,87.07 138.63 106
998,1075,13 13 3,51,1279406,89.6 138.63 103
999,1071,13 13 2,51,1279406,89.6 138.63 103
1000,1060,11 0 15,51,1279195,87.91 127.64 114
1001,1069,12 4 11,51,1279191,88.76 131.02 110
1002,1058,10 7 11,51,1279112,87.07 133.56 110
1003,1054,9 10 10,51,1279011,86.22 136.09 109
1004,1050,9 10 9,51,1279011,86.22 136.09 109
1005,1035,6 9 14,51,1278955,83.68 135.25 113
