rank,cp,ivs,maxlevel,stat-product,stats
517,1656,13 12 6,51,2049063,133.56 102.28 150
518,1662,14 12 5,51,2048285,134.4 102.28 149
519,1644,11 8 14,51,2047537,131.87 98.9 157
520,1650,12 8 13,51,2047537,132.71 98.9 156
521,1638,10 8 15,51,2047370,131.02 98.9 158
522,1656,13 8 12,51,2047370,133.56 98.9 155
523,1668,15 12 4,51,2047334,135.25 102.28 148
524,1627,7 15 9,51,2047060,128.49 104.82 152
525,1622,7 15 8,51,2047060,128.49 104.82 152
526,1662,14 8 11,51,2047035,134.4 98.9 154
527,1620,6 15 10,51,2046971,127.64 104.82 153
528,1628,8 15 7,51,2046971,129.33 104.82 151
529,1635,9 11 12,51,2046705,130.18 101.44 155
530,1641,10 11 11,51,2046705,131.02 101.44 154
531,1614,5 15 11,51,2046705,126.8 104.82 154
532,1634,9 15 6,51,2046705,130.18 104.82 150
533,1628,8 11 13,51,2046534,129.33 101.44 156
534,1668,15 8 10,51,2046534,135.25 98.9 153
535,1647,11 11 10,51,2046534,131.87 101.44 153
536,1658,14 5 15,51,2046354,134.4 96.36 158
537,1608,4 15 12,51,2046262,125.95 104.82 155
538,1640,10 15 5,51,2046262,131.02 104.82 149
539,1664,15 5 14,51,2046191,135.25 96.36 157
540,1622,7 11 14,51,2046191,128.49 101.44 157
541,1653,12 11 9,51,2046191,132.71 101.44 152
542,1648,12 11 8,51,2046191,132.71 101.44 152
543,1616,6 11 15,51,2045676,127.64 101.44 158
544,1654,13 11 7,51,2045676,133.56 101.44 151
545,1601,3 15 13,51,2045642,125.1 104.82 156
546,1646,11 15 4,51,2045642,131.87 104.82 148
547,1660,14 11 6,51,2044990,134.4 101.44 150
548,1595,2 15 14,51,2044845,124.26 104.82 157
549,1652,12 15 3,51,2044845,132.71 104.82 147
550,1647,12 15 2,51,2044845,132.71 104.82 147
551,1666,15 11 5,51,2044133,135.25 101.44 149
552,1625,7 14 10,51,2043910,128.49 103.97 153
553,1631,8 14 9,51,2043910,129.33 103.97 152
554,1626,8 14 8,51,2043910,129.33 103.97 152
555,1588,1 15 15,51,2043870,123.41 104.82 158
556,1653,13 15 1,51,2043870,133.56 104.82 146
557,1618,6 14 11,51,2043734,127.64 103.97 154
558,1632,9 14 7,51,2043734,130.18 103.97 151
559,1612,5 14 12,51,2043383,126.8 103.97 155
560,1638,10 14 6,51,2043383,131.02 103.97 150
561,1647,12 7 14,51,2043050,132.71 98.05 157
562,1641,11 7 15,51,2042967,131.87 98.05 158
563,1653,13 7 13,51,2042967,133.56 98.05 156
564,1606,4 14 13,51,2042855,125.95 103.97 156
565,1644,11 14 5,51,2042855,131.87 103.97 149
566,1638,10 10 12,51,2042829,131.02 100.59 155
567,1632,9 10 13,51,2042744,130.18 100.59 156
568,1644,11 10 11,51,2042744,131.87 100.59 154
569,1659,14 7 12,51,2042718,134.4 98.05 155
570,1659,14 15 0,51,2042718,134.4 104.82 145
571,1626,8 10 14,51,2042489,129.33 100.59 157
572,1650,12 10 10,51,2042489,132.71 100.59 153
573,1665,15 7 11,51,2042304,135.25 98.05 154
574,1599,3 14 14,51,2042152,125.1 103.97 157
575,1650,12 14 4,51,2042152,132.71 103.97 148
576,1620,7 10 15,51,2042064,128.49 100.59 158
577,1656,13 10 9,51,2042064,133.56 100.59 152
578,1652,13 10 8,51,2042064,133.56 100.59 152
579,1658,14 10 7,51,2041468,134.4 100.59 151
580,1592,2 14 15,51,2041273,124.26 103.97 158
581,1656,13 14 3,51,2041273,133.56 103.97 147
582,1651,13 14 2,51,2041273,133.56 103.97 147
583,1661,15 4 15,51,2041160,135.25 95.52 158
584,1663,15 10 6,51,2040703,135.25 100.59 150
585,1629,8 13 10,51,2040630,129.33 103.13 153
586,1622,7 13 11,51,2040543,128.49 103.13 154
587,1635,9 13 9,51,2040543,130.18 103.13 152
588,1630,9 13 8,51,2040543,130.18 103.13 152
589,1616,6 13 12,51,2040282,127.64 103.13 155
590,1636,10 13 7,51,2040282,131.02 103.13 151
591,1657,14 14 1,51,2040219,134.4 103.97 146
592,1610,5 13 13,51,2039846,126.8 103.13 156
593,1642,11 13 6,51,2039846,131.87 103.13 150
594,1603,4 13 14,51,2039236,125.95 103.13 157
595,1648,12 13 5,51,2039236,132.71 103.13 149
596,1662,15 14 0,51,2038988,135.25 103.97 145
597,1636,10 9 13,51,2038731,131.02 99.75 156
598,1642,11 9 12,51,2038731,131.87 99.75 155
599,1630,9 9 14,51,2038562,130.18 99.75 157
600,1648,12 9 11,51,2038562,132.71 99.75 154
601,1597,3 13 15,51,2038451,125.1 103.13 158
602,1654,13 13 4,51,2038451,133.56 103.13 148
603,1645,12 6 15,51,2038338,132.71 97.21 158
604,1651,13 6 14,51,2038338,133.56 97.21 157
605,1623,8 9 15,51,2038225,129.33 99.75 158
606,1654,13 9 10,51,2038225,133.56 99.75 153
607,1657,14 6 13,51,2038174,134.4 97.21 156
608,1663,15 6 12,51,2037845,135.25 97.21 155
609,1660,14 9 9,51,2037719,134.4 99.75 152
610,1655,14 9 8,51,2037719,134.4 99.75 152
611,1660,14 13 3,51,2037492,134.4 103.13 147
612,1655,14 13 2,51,2037492,134.4 103.13 147
613,1626,8 12 11,51,2037132,129.33 102.28 154
614,1632,9 12 10,51,2037132,130.18 102.28 153
615,1661,15 9 7,51,2037045,135.25 99.75 151
616,1620,7 12 12,51,2036959,128.49 102.28 155
617,1639,10 12 9,51,2036959,131.02 102.28 152
618,1634,10 12 8,51,2036959,131.02 102.28 152
619,1614,6 12 13,51,2036613,127.64 102.28 156
620,1640,11 12 7,51,2036613,131.87 102.28 151
621,1660,15 13 1,51,2036359,135.25 103.13 146
622,1607,5 12 14,51,2036094,126.8 102.28 157
623,1646,12 12 6,51,2036094,132.71 102.28 150
624,1601,4 12 15,51,2035403,125.95 102.28 158
625,1652,13 12 5,51,2035403,133.56 102.28 149
626,1657,14 12 4,51,2034538,134.4 102.28 148
627,1639,11 8 13,51,2034495,131.87 98.9 156
628,1633,10 8 14,51,2034412,131.02 98.9 157
629,1645,12 8 12,51,2034412,132.71 98.9 155
630,1627,9 8 15,51,2034161,130.18 98.9 158
631,1651,13 8 11,51,2034161,133.56 98.9 154
632,1657,14 8 10,51,2033743,134.4 98.9 153
633,1616,6 15 9,51,2033592,127.64 104.82 152
634,1611,6 15 8,51,2033592,127.64 104.82 152
635,1618,7 15 7,51,2033592,128.49 104.82 151
636,1630,9 11 11,51,2033501,130.18 101.44 154
637,1663,15 12 3,51,2033501,135.25 102.28 147
638,1658,15 12 2,51,2033501,135.25 102.28 147
639,1648,13 5 15,51,2033484,133.56 96.36 158
640,1624,8 11 12,51,2033415,129.33 101.44 155
641,1636,10 11 10,51,2033415,131.02 101.44 153
642,1610,5 15 10,51,2033415,126.8 104.82 153
643,1624,8 15 6,51,2033415,129.33 104.82 150
644,1654,14 5 14,51,2033402,134.4 96.36 157
645,1660,15 5 13,51,2033158,135.25 96.36 156
646,1618,7 11 13,51,2033158,128.49 101.44 156
647,1663,15 8 9,51,2033158,135.25 98.9 152
648,1659,15 8 8,51,2033158,135.25 98.9 152
649,1642,11 11 9,51,2033158,131.87 101.44 152
650,1638,11 11 8,51,2033158,131.87 101.44 152
651,1603,4 15 11,51,2033061,125.95 104.82 154
652,1630,9 15 5,51,2033061,130.18 104.82 149
653,1611,6 11 14,51,2032729,127.64 101.44 157
654,1644,12 11 7,51,2032729,132.71 101.44 151
655,1597,3 15 12,51,2032529,125.1 104.82 155
656,1636,10 15 4,51,2032529,131.02 104.82 148
657,1605,5 11 15,51,2032129,126.8 101.44 158
658,1649,13 11 6,51,2032129,133.56 101.44 150
659,1590,2 15 13,51,2031820,124.26 104.82 156
660,1642,11 15 3,51,2031820,131.87 104.82 147
661,1637,11 15 2,51,2031820,131.87 104.82 147
662,1655,14 11 5,51,2031357,134.4 101.44 149
663,1584,1 15 14,51,2030934,123.41 104.82 157
664,1643,12 15 1,51,2030934,132.71 104.82 146
665,1620,7 14 9,51,2030551,128.49 103.97 152
666,1616,7 14 8,51,2030551,128.49 103.97 152
667,1614,6 14 10,51,2030463,127.64 103.97 153
668,1622,8 14 7,51,2030463,129.33 103.97 151
669,1661,15 11 4,51,2030414,135.25 101.44 148
670,1608,5 14 11,51,2030200,126.8 103.97 154
671,1628,9 14 6,51,2030200,130.18 103.97 150
672,1637,11 7 14,51,2030037,131.87 98.05 157
673,1643,12 7 13,51,2030037,132.71 98.05 156
674,1631,10 7 15,51,2029871,131.02 98.05 158
675,1577,0 15 15,51,2029871,122.57 104.82 158
676,1649,13 7 12,51,2029871,133.56 98.05 155
677,1648,13 15 0,51,2029871,133.56 104.82 145
678,1601,4 14 12,51,2029760,125.95 103.97 155
679,1634,10 14 5,51,2029760,131.02 103.97 149
680,1628,9 10 12,51,2029649,130.18 100.59 155
681,1634,10 10 11,51,2029649,131.02 100.59 154
682,1655,14 7 11,51,2029539,134.4 98.05 154
683,1622,8 10 13,51,2029479,129.33 100.59 156
684,1640,11 10 10,51,2029479,131.87 100.59 153
685,1595,3 14 13,51,2029145,125.1 103.97 156
686,1640,11 14 4,51,2029145,131.87 103.97 148
687,1615,7 10 14,51,2029139,128.49 100.59 157
688,1646,12 10 9,51,2029139,132.71 100.59 152
689,1641,12 10 8,51,2029139,132.71 100.59 152
690,1661,15 7 10,51,2029042,135.25 98.05 153
691,1609,6 10 15,51,2028629,127.64 100.59 158
692,1647,13 10 7,51,2028629,133.56 100.59 151
693,1651,14 4 15,51,2028403,134.4 95.52 158
694,1588,2 14 14,51,2028354,124.26 103.97 157
695,1645,12 14 3,51,2028354,132.71 103.97 147
696,1641,12 14 2,51,2028354,132.71 103.97 147
697,1657,15 4 14,51,2028242,135.25 95.52 157
698,1653,14 10 6,51,2027949,134.4 100.59 150
699,1582,1 14 15,51,2027387,123.41 103.97 158
700,1646,13 14 1,51,2027387,133.56 103.97 146
701,1618,7 13 10,51,2027293,128.49 103.13 153
702,1624,8 13 9,51,2027293,129.33 103.13 152
703,1620,8 13 8,51,2027293,129.33 103.13 152
704,1612,6 13 11,51,2027118,127.64 103.13 154
705,1626,9 13 7,51,2027118,130.18 103.13 151
706,1659,15 10 5,51,2027098,135.25 100.59 149
707,1605,5 13 12,51,2026770,126.8 103.13 155
708,1632,10 13 6,51,2026770,131.02 103.13 150
709,1599,4 13 13,51,2026247,125.95 103.13 156
710,1637,11 13 5,51,2026247,131.87 103.13 149
711,1652,14 14 0,51,2026245,134.4 103.97 145
712,1631,10 9 12,51,2025662,131.02 99.75 155
713,1625,9 9 13,51,2025578,130.18 99.75 156
714,1637,11 9 11,51,2025578,131.87 99.75 154
715,1593,3 13 14,51,2025549,125.1 103.13 157
716,1643,12 13 4,51,2025549,132.71 103.13 148
717,1640,12 6 14,51,2025437,132.71 97.21 157
718,1634,11 6 15,51,2025355,131.87 97.21 158
719,1646,13 6 13,51,2025355,133.56 97.21 156
720,1619,8 9 14,51,2025325,129.33 99.75 157
721,1643,12 9 10,51,2025325,132.71 99.75 153
722,1652,14 6 12,51,2025108,134.4 97.21 155
723,1613,7 9 15,51,2024903,128.49 99.75 158
724,1649,13 9 9,51,2024903,133.56 99.75 152
725,1645,13 9 8,51,2024903,133.56 99.75 152
726,1658,15 6 11,51,2024698,135.25 97.21 154
727,1586,2 13 15,51,2024678,124.26 103.13 158
728,1649,13 13 3,51,2024678,133.56 103.13 147
729,1644,13 13 2,51,2024678,133.56 103.13 147
730,1651,14 9 7,51,2024313,134.4 99.75 151
731,1622,8 12 10,51,2023904,129.33 102.28 153
732,1616,7 12 11,51,2023817,128.49 102.28 154
733,1628,9 12 9,51,2023817,130.18 102.28 152
734,1623,9 12 8,51,2023817,130.18 102.28 152
735,1650,14 13 1,51,2023632,134.4 103.13 146
736,1609,6 12 12,51,2023558,127.64 102.28 155
737,1629,10 12 7,51,2023558,131.02 102.28 151
738,1656,15 9 6,51,2023554,135.25 99.75 150
739,1603,5 12 13,51,2023126,126.8 102.28 156
740,1635,11 12 6,51,2023126,131.87 102.28 150
741,1654,15 3 15,51,2023097,135.25 94.67 158
742,1597,4 12 14,51,2022520,125.95 102.28 157
743,1641,12 12 5,51,2022520,132.71 102.28 149
744,1656,15 13 0,51,2022411,135.25 103.13 145
745,1590,3 12 15,51,2021742,125.1 102.28 158
746,1647,13 12 4,51,2021742,133.56 102.28 148
747,1629,10 8 13,51,2021454,131.02 98.9 156
748,1635,11 8 12,51,2021454,131.87 98.9 155
749,1623,9 8 14,51,2021286,130.18 98.9 157
750,1641,12 8 11,51,2021286,132.71 98.9 154
751,1617,8 8 15,51,2020952,129.33 98.9 158
752,1647,13 8 10,51,2020952,133.56 98.9 153
753,1653,14 12 3,51,2020791,134.4 102.28 147
754,1648,14 12 2,51,2020791,134.4 102.28 147
755,1637,12 5 15,51,2020613,132.71 96.36 158
756,1643,13 5 14,51,2020613,133.56 96.36 157
757,1649,14 5 13,51,2020450,134.4 96.36 156
758,1653,14 8 9,51,2020450,134.4 98.9 152
759,1648,14 8 8,51,2020450,134.4 98.9 152
760,1620,8 11 11,51,2020296,129.33 101.44 154
761,1626,9 11 10,51,2020296,130.18 101.44 153
762,1607,6 15 7,51,2020213,127.64 104.82 151
763,1655,15 5 12,51,2020125,135.25 96.36 155
764,1613,7 11 12,51,2020125,128.49 101.44 155
765,1632,10 11 9,51,2020125,131.02 101.44 152
766,1627,10 11 8,51,2020125,131.02 101.44 152
767,1605,5 15 9,51,2020125,126.8 104.82 152
768,1601,5 15 8,51,2020125,126.8 104.82 152
769,1613,7 15 6,51,2020125,128.49 104.82 150
770,1599,4 15 10,51,2019859,125.95 104.82 153
771,1619,8 15 5,51,2019859,129.33 104.82 149
772,1607,6 11 13,51,2019782,127.64 101.44 156
773,1654,15 8 7,51,2019782,135.25 98.9 151
774,1633,11 11 7,51,2019782,131.87 101.44 151
775,1654,15 12 1,51,2019667,135.25 102.28 146
776,1593,3 15 11,51,2019416,125.1 104.82 154
777,1625,9 15 4,51,2019416,130.18 104.82 148
778,1601,5 11 14,51,2019267,126.8 101.44 157
779,1639,12 11 6,51,2019267,132.71 101.44 150
780,1586,2 15 12,51,2018796,124.26 104.82 155
781,1631,10 15 3,51,2018796,131.02 104.82 147
782,1626,10 15 2,51,2018796,131.02 104.82 147
783,1594,4 11 15,51,2018581,125.95 101.44 158
784,1645,13 11 5,51,2018581,133.56 101.44 149
785,1580,1 15 13,51,2017998,123.41 104.82 156
786,1632,11 15 1,51,2017998,131.87 104.82 146
787,1651,14 11 4,51,2017724,134.4 101.44 148
788,1609,6 14 9,51,2017192,127.64 103.97 152
789,1605,6 14 8,51,2017192,127.64 103.97 152
790,1611,7 14 7,51,2017192,128.49 103.97 151
791,1632,11 7 13,51,2017106,131.87 98.05 156
792,1626,10 7 14,51,2017024,131.02 98.05 157
793,1573,0 15 14,51,2017024,122.57 104.82 157
794,1638,12 7 12,51,2017024,132.71 98.05 155
795,1638,12 15 0,51,2017024,132.71 104.82 145
796,1603,5 14 10,51,2017016,126.8 103.97 153
797,1617,8 14 6,51,2017016,129.33 103.97 150
798,1620,9 7 15,51,2016775,130.18 98.05 158
799,1644,13 7 11,51,2016775,133.56 98.05 154
800,1656,15 11 3,51,2016695,135.25 101.44 147
801,1651,15 11 2,51,2016695,135.25 101.44 147
802,1597,4 14 11,51,2016665,125.95 103.97 154
803,1623,9 14 5,51,2016665,130.18 103.97 149
804,1623,9 10 11,51,2016555,130.18 100.59 154
805,1617,8 10 12,51,2016470,129.33 100.59 155
806,1629,10 10 10,51,2016470,131.02 100.59 153
807,1650,14 7 10,51,2016360,134.4 98.05 153
808,1611,7 10 13,51,2016215,128.49 100.59 156
809,1635,11 10 9,51,2016215,131.87 100.59 152
810,1631,11 10 8,51,2016215,131.87 100.59 152
811,1590,3 14 12,51,2016138,125.1 103.97 155
812,1629,10 14 4,51,2016138,131.02 103.97 148
813,1605,6 10 14,51,2015790,127.64 100.59 157
814,1637,12 10 7,51,2015790,132.71 100.59 151
815,1656,15 7 9,51,2015780,135.25 98.05 152
816,1651,15 7 8,51,2015780,135.25 98.05 152
817,1641,13 4 15,51,2015646,133.56 95.52 158
818,1647,14 4 14,51,2015565,134.4 95.52 157
819,1584,2 14 13,51,2015434,124.26 103.97 156
820,1635,11 14 3,51,2015434,131.87 103.97 147
821,1630,11 14 2,51,2015434,131.87 103.97 147
822,1652,15 4 13,51,2015323,135.25 95.52 156
823,1598,5 10 15,51,2015194,126.8 100.59 158
824,1643,13 10 6,51,2015194,133.56 100.59 150
825,1577,1 14 14,51,2014556,123.41 103.97 157
826,1636,12 14 1,51,2014556,132.71 103.97 146
827,1648,14 10 5,51,2014429,134.4 100.59 149
828,1613,7 13 9,51,2014043,128.49 103.13 152
829,1609,7 13 8,51,2014043,128.49 103.13 152
830,1607,6 13 10,51,2013955,127.64 103.13 153
831,1615,8 13 7,51,2013955,129.33 103.13 151
832,1601,5 13 11,51,2013694,126.8 103.13 154
833,1621,9 13 6,51,2013694,130.18 103.13 150
834,1571,0 14 15,51,2013501,122.57 103.97 158
835,1642,13 14 0,51,2013501,133.56 103.97 145
836,1654,15 10 4,51,2013494,135.25 100.59 148
837,1595,4 13 12,51,2013258,125.95 103.13 155
838,1627,10 13 5,51,2013258,131.02 103.13 149
839,1588,3 13 13,51,2012648,125.1 103.13 156
840,1633,11 13 4,51,2012648,131.87 103.13 148
841,1621,9 9 12,51,2012593,130.18 99.75 155
842,1627,10 9 11,51,2012593,131.02 99.75 154
843,1630,11 6 14,51,2012536,131.87 97.21 157
844,1636,12 6 13,51,2012536,132.71 97.21 156
845,1615,8 9 13,51,2012425,129.33 99.75 156
846,1633,11 9 10,51,2012425,131.87 99.75 153
847,1624,10 6 15,51,2012372,131.02 97.21 158
848,1642,13 6 12,51,2012372,133.56 97.21 155
849,1609,7 9 14,51,2012088,128.49 99.75 157
850,1639,12 9 9,51,2012088,132.71 99.75 152
851,1634,12 9 8,51,2012088,132.71 99.75 152
852,1648,14 6 11,51,2012043,134.4 97.21 154
853,1582,2 13 14,51,2011863,124.26 103.13 157
854,1639,12 13 3,51,2011863,132.71 103.13 147
855,1634,12 13 2,51,2011863,132.71 103.13 147
856,1602,6 9 15,51,2011582,127.64 99.75 158
857,1640,13 9 7,51,2011582,133.56 99.75 151
858,1653,15 6 10,51,2011550,135.25 97.21 153
859,1646,14 9 6,51,2010907,134.4 99.75 150
860,1575,1 13 15,51,2010904,123.41 103.13 158
861,1640,13 13 1,51,2010904,133.56 103.13 146
862,1611,7 12 10,51,2010676,128.49 102.28 153
863,1617,8 12 9,51,2010676,129.33 102.28 152
864,1613,8 12 8,51,2010676,129.33 102.28 152
865,1605,6 12 11,51,2010503,127.64 102.28 154
866,1619,9 12 7,51,2010503,130.18 102.28 151
867,1644,14 3 15,51,2010453,134.4 94.67 158
868,1650,15 3 14,51,2010293,135.25 94.67 157
869,1599,5 12 12,51,2010157,126.8 102.28 155
870,1625,10 12 6,51,2010157,131.02 102.28 150
871,1652,15 9 5,51,2010064,135.25 99.75 149
872,1645,14 13 0,51,2009771,134.4 103.13 145
873,1592,4 12 13,51,2009638,125.95 102.28 156
874,1631,11 12 5,51,2009638,131.87 102.28 149
875,1586,3 12 14,51,2008946,125.1 102.28 157
876,1637,12 12 4,51,2008946,132.71 102.28 148
877,1625,10 8 12,51,2008496,131.02 98.9 155
878,1618,9 8 13,51,2008412,130.18 98.9 156
879,1631,11 8 11,51,2008412,131.87 98.9 154
880,1612,8 8 14,51,2008161,129.33 98.9 157
881,1637,12 8 10,51,2008161,132.71 98.9 153
882,1579,2 12 15,51,2008082,124.26 102.28 158
883,1642,13 12 3,51,2008082,133.56 102.28 147
884,1638,13 12 2,51,2008082,133.56 102.28 147
885,1633,12 5 14,51,2007825,132.71 96.36 157
886,1627,11 5 15,51,2007743,131.87 96.36 158
887,1606,7 8 15,51,2007743,128.49 98.9 158
888,1639,13 5 13,51,2007743,133.56 96.36 156
889,1642,13 8 9,51,2007743,133.56 98.9 152
890,1638,13 8 8,51,2007743,133.56 98.9 152
891,1645,14 5 12,51,2007499,134.4 96.36 155
892,1615,8 11 10,51,2007177,129.33 101.44 153
893,1644,14 8 7,51,2007158,134.4 98.9 151
894,1651,15 5 11,51,2007092,135.25 96.36 154
895,1609,7 11 11,51,2007092,128.49 101.44 154
896,1621,9 11 9,51,2007092,130.18 101.44 152
897,1617,9 11 8,51,2007092,130.18 101.44 152
898,1643,14 12 1,51,2007044,134.4 102.28 146
899,1603,6 11 12,51,2006834,127.64 101.44 155
900,1623,10 11 7,51,2006834,131.02 101.44 151
901,1596,5 15 7,51,2006834,126.8 104.82 151
902,1602,6 15 6,51,2006834,127.64 104.82 150
903,1594,4 15 9,51,2006657,125.95 104.82 152
904,1590,4 15 8,51,2006657,125.95 104.82 152
905,1609,7 15 5,51,2006657,128.49 104.82 149
906,1596,5 11 13,51,2006406,126.8 101.44 156
907,1649,15 8 6,51,2006406,135.25 98.9 150
908,1629,11 11 6,51,2006406,131.87 101.44 150
909,1588,3 15 10,51,2006303,125.1 104.82 153
910,1615,8 15 4,51,2006303,129.33 104.82 148
911,1649,15 12 0,51,2005834,135.25 102.28 145
912,1590,4 11 14,51,2005805,125.95 101.44 157
913,1634,12 11 5,51,2005805,132.71 101.44 149
914,1582,2 15 11,51,2005771,124.26 104.82 154
915,1620,9 15 3,51,2005771,130.18 104.82 147
916,1616,9 15 2,51,2005771,130.18 104.82 147
917,1575,1 15 12,51,2005062,123.41 104.82 155
918,1622,10 15 1,51,2005062,131.02 104.82 146
919,1647,15 2 15,51,2005034,135.25 93.83 158
920,1584,3 11 15,51,2005034,125.1 101.44 158
921,1640,13 11 4,51,2005034,133.56 101.44 148
922,1622,10 7 13,51,2004176,131.02 98.05 156
923,1569,0 15 13,51,2004176,122.57 104.82 156
924,1628,11 7 12,51,2004176,131.87 98.05 155
925,1627,11 15 0,51,2004176,131.87 104.82 145
926,1646,14 11 3,51,2004091,134.4 101.44 147
927,1641,14 11 2,51,2004091,134.4 101.44 147
928,1616,9 7 14,51,2004010,130.18 98.05 157
929,1634,12 7 11,51,2004010,132.71 98.05 154
930,1600,6 14 7,51,2003921,127.64 103.97 151
931,1599,5 14 9,51,2003833,126.8 103.97 152
932,1594,5 14 8,51,2003833,126.8 103.97 152
933,1607,7 14 6,51,2003833,128.49 103.97 150
934,1610,8 7 15,51,2003679,129.33 98.05 158
935,1640,13 7 10,51,2003679,133.56 98.05 153
936,1592,4 14 10,51,2003570,125.95 103.97 153
937,1613,8 14 5,51,2003570,129.33 103.97 149
938,1613,8 10 11,51,2003460,129.33 100.59 154
939,1619,9 10 10,51,2003460,130.18 100.59 153
940,1607,7 10 12,51,2003290,128.49 100.59 155
941,1625,10 10 9,51,2003290,131.02 100.59 152
942,1620,10 10 8,51,2003290,131.02 100.59 152
943,1646,14 7 9,51,2003182,134.4 98.05 152
944,1641,14 7 8,51,2003182,134.4 98.05 152
945,1586,3 14 11,51,2003130,125.1 103.97 154
946,1619,9 14 4,51,2003130,130.18 103.97 148
947,1647,15 11 1,51,2002976,135.25 101.44 146
948,1600,6 10 13,51,2002950,127.64 100.59 156
949,1626,11 10 7,51,2002950,131.87 100.59 151
950,1630,12 4 15,51,2002889,132.71 95.52 158
951,1636,13 4 14,51,2002889,133.56 95.52 157
952,1642,14 4 13,51,2002727,134.4 95.52 156
953,1647,15 7 7,51,2002519,135.25 98.05 151
954,1580,2 14 12,51,2002515,124.26 103.97 155
955,1624,10 14 3,51,2002515,131.02 103.97 147
956,1620,10 14 2,51,2002515,131.02 103.97 147
957,1594,5 10 14,51,2002440,126.8 100.59 157
958,1632,12 10 6,51,2002440,132.71 100.59 150
959,1648,15 4 12,51,2002404,135.25 95.52 155
960,1588,4 10 15,51,2001760,125.95 100.59 158
961,1638,13 10 5,51,2001760,133.56 100.59 149
962,1573,1 14 13,51,2001724,123.41 103.97 156
963,1626,11 14 1,51,2001724,131.87 103.97 146
964,1644,14 10 4,51,2000909,134.4 100.59 148
965,1603,6 13 9,51,2000792,127.64 103.13 152
966,1598,6 13 8,51,2000792,127.64 103.13 152
967,1604,7 13 7,51,2000792,128.49 103.13 151
968,1567,0 14 14,51,2000757,122.57 103.97 157
969,1631,12 14 0,51,2000757,132.71 103.97 145
970,1597,5 13 10,51,2000618,126.8 103.13 153
971,1611,8 13 6,51,2000618,129.33 103.13 150
972,1590,4 13 11,51,2000269,125.95 103.13 154
973,1616,9 13 5,51,2000269,130.18 103.13 149
974,1649,15 10 3,51,1999889,135.25 100.59 147
975,1645,15 10 2,51,1999889,135.25 100.59 147
976,1584,3 13 12,51,1999746,125.1 103.13 155
977,1622,10 13 4,51,1999746,131.02 103.13 148
978,1625,11 6 13,51,1999718,131.87 97.21 156
979,1619,10 6 14,51,1999635,131.02 97.21 157
980,1631,12 6 12,51,1999635,132.71 97.21 155
981,1616,9 9 11,51,1999609,130.18 99.75 154
982,1610,8 9 12,51,1999525,129.33 99.75 155
983,1623,10 9 10,51,1999525,131.02 99.75 153
984,1613,9 6 15,51,1999389,130.18 97.21 158
985,1637,13 6 11,51,1999389,133.56 97.21 154
986,1604,7 9 13,51,1999272,128.49 99.75 156
987,1629,11 9 9,51,1999272,131.87 99.75 152
988,1624,11 9 8,51,1999272,131.87 99.75 152
