rank,cp,ivs,maxlevel,stat-product,stats
517,1758,9 13 10,51,2459339,125.1 128.49 153
518,1789,14 9 9,51,2459339,129.33 125.1 152
519,1784,14 9 8,51,2459339,129.33 125.1 152
520,1759,9 14 9,51,2459339,125.1 129.33 152
521,1754,9 14 8,51,2459339,125.1 129.33 152
522,1788,14 13 4,51,2459339,129.33 128.49 148
523,1782,13 14 4,51,2459339,128.49 129.33 148
524,1775,12 9 11,51,2459127,127.64 125.1 154
525,1757,9 12 11,51,2459127,125.1 127.64 154
526,1791,15 9 7,51,2459127,130.18 125.1 151
527,1755,9 15 7,51,2459127,125.1 130.18 151
528,1793,15 12 4,51,2459127,130.18 127.64 148
529,1776,12 15 4,51,2459127,127.64 130.18 148
530,1762,10 10 12,51,2458815,125.95 125.95 155
531,1788,14 8 10,51,2458792,129.33 124.26 153
532,1752,8 14 10,51,2458792,124.26 129.33 153
533,1788,14 14 3,51,2458792,129.33 129.33 147
534,1783,14 14 2,51,2458792,129.33 129.33 147
535,1768,11 9 12,51,2458704,126.8 125.1 155
536,1756,9 11 12,51,2458704,125.1 126.8 155
537,1781,13 8 11,51,2458687,128.49 124.26 154
538,1751,8 13 11,51,2458687,124.26 128.49 154
539,1794,15 8 9,51,2458687,130.18 124.26 152
540,1789,15 8 8,51,2458687,130.18 124.26 152
541,1753,8 15 9,51,2458687,124.26 130.18 152
542,1748,8 15 8,51,2458687,124.26 130.18 152
543,1794,15 13 3,51,2458687,130.18 128.49 147
544,1789,15 13 2,51,2458687,130.18 128.49 147
545,1782,13 15 3,51,2458687,128.49 130.18 147
546,1777,13 15 2,51,2458687,128.49 130.18 147
547,1774,12 8 12,51,2458372,127.64 124.26 155
548,1750,8 12 12,51,2458372,124.26 127.64 155
549,1761,10 9 13,51,2458070,125.95 125.1 156
550,1755,9 10 13,51,2458070,125.1 125.95 156
551,1786,14 7 11,51,2458027,129.33 123.41 154
552,1745,7 14 11,51,2458027,123.41 129.33 154
553,1793,15 7 10,51,2458027,130.18 123.41 153
554,1746,7 15 10,51,2458027,123.41 130.18 153
555,1790,15 14 1,51,2458027,130.18 129.33 146
556,1784,14 15 1,51,2458027,129.33 130.18 146
557,1767,11 8 13,51,2457847,126.8 124.26 156
558,1749,8 11 13,51,2457847,124.26 126.8 156
559,1780,13 7 12,51,2457818,128.49 123.41 155
560,1744,7 13 12,51,2457818,123.41 128.49 155
561,1773,12 7 13,51,2457401,127.64 123.41 156
562,1743,7 12 13,51,2457401,123.41 127.64 156
563,1754,9 9 14,51,2457224,125.1 125.1 157
564,1792,15 6 11,51,2457147,130.18 122.57 154
565,1739,6 15 11,51,2457147,122.57 130.18 154
566,1790,15 15 0,51,2457147,130.18 130.18 145
567,1760,10 8 14,51,2457112,125.95 124.26 157
568,1748,8 10 14,51,2457112,124.26 125.95 157
569,1785,14 6 12,51,2457043,129.33 122.57 155
570,1738,6 14 12,51,2457043,122.57 129.33 155
571,1766,11 7 14,51,2456775,126.8 123.41 157
572,1742,7 11 14,51,2456775,123.41 126.8 157
573,1778,13 6 13,51,2456732,128.49 122.57 156
574,1737,6 13 13,51,2456732,122.57 128.49 156
575,1771,12 6 14,51,2456214,127.64 122.57 157
576,1736,6 12 14,51,2456214,122.57 127.64 157
577,1753,9 8 15,51,2456166,125.1 124.26 158
578,1747,8 9 15,51,2456166,124.26 125.1 158
579,1791,15 5 12,51,2456046,130.18 121.72 155
580,1732,5 15 12,51,2456046,121.72 130.18 155
581,1759,10 7 15,51,2455941,125.95 123.41 158
582,1741,7 10 15,51,2455941,123.41 125.95 158
583,1784,14 5 13,51,2455841,129.33 121.72 156
584,1731,5 14 13,51,2455841,121.72 129.33 156
585,1764,11 6 15,51,2455489,126.8 122.57 158
586,1735,6 11 15,51,2455489,122.57 126.8 158
587,1777,13 5 14,51,2455429,128.49 121.72 157
588,1730,5 13 14,51,2455429,121.72 128.49 157
589,1770,12 5 15,51,2454812,127.64 121.72 158
590,1728,5 12 15,51,2454812,121.72 127.64 158
591,1789,15 4 13,51,2454726,130.18 120.88 156
592,1724,4 15 13,51,2454726,120.88 130.18 156
593,1782,14 4 14,51,2454419,129.33 120.88 157
594,1723,4 14 14,51,2454419,120.88 129.33 157
595,1776,13 4 15,51,2453908,128.49 120.88 158
596,1722,4 13 15,51,2453908,120.88 128.49 158
597,1788,15 3 14,51,2453185,130.18 120.03 157
598,1717,3 15 14,51,2453185,120.03 130.18 157
599,1781,14 3 15,51,2452780,129.33 120.03 158
600,1716,3 14 15,51,2452780,120.03 129.33 158
601,1786,15 2 15,51,2451425,130.18 119.19 158
602,1709,2 15 15,51,2451425,119.19 130.18 158
603,1767,12 11 7,51,2443806,127.64 126.8 151
604,1762,11 12 7,51,2443806,126.8 127.64 151
605,1768,12 12 6,51,2443806,127.64 127.64 150
606,1766,11 11 9,51,2443699,126.8 126.8 152
607,1761,11 11 8,51,2443699,126.8 126.8 152
608,1774,13 11 6,51,2443699,128.49 126.8 150
609,1762,11 13 6,51,2443699,126.8 128.49 150
610,1771,12 10 9,51,2443591,127.64 125.95 152
611,1766,12 10 8,51,2443591,127.64 125.95 152
612,1760,10 12 9,51,2443591,125.95 127.64 152
613,1755,10 12 8,51,2443591,125.95 127.64 152
614,1773,13 10 7,51,2443591,128.49 125.95 151
615,1756,10 13 7,51,2443591,125.95 128.49 151
616,1775,13 12 5,51,2443591,128.49 127.64 149
617,1769,12 13 5,51,2443591,127.64 128.49 149
618,1764,11 10 10,51,2443378,126.8 125.95 153
619,1759,10 11 10,51,2443378,125.95 126.8 153
620,1780,14 10 6,51,2443378,129.33 125.95 150
621,1756,10 14 6,51,2443378,125.95 129.33 150
622,1781,14 11 5,51,2443378,129.33 126.8 149
623,1763,11 14 5,51,2443378,126.8 129.33 149
624,1777,13 9 9,51,2443265,128.49 125.1 152
625,1772,13 9 8,51,2443265,128.49 125.1 152
626,1754,9 13 9,51,2443265,125.1 128.49 152
627,1749,9 13 8,51,2443265,125.1 128.49 152
628,1776,13 13 4,51,2443265,128.49 128.49 148
629,1770,12 9 10,51,2443159,127.64 125.1 153
630,1753,9 12 10,51,2443159,125.1 127.64 153
631,1779,14 9 7,51,2443159,129.33 125.1 151
632,1750,9 14 7,51,2443159,125.1 129.33 151
633,1782,14 12 4,51,2443159,129.33 127.64 148
634,1770,12 14 4,51,2443159,127.64 129.33 148
635,1758,10 10 11,51,2442952,125.95 125.95 154
636,1786,15 10 5,51,2442952,130.18 125.95 149
637,1757,10 15 5,51,2442952,125.95 130.18 149
638,1763,11 9 11,51,2442842,126.8 125.1 154
639,1752,9 11 11,51,2442842,125.1 126.8 154
640,1786,15 9 6,51,2442842,130.18 125.1 150
641,1750,9 15 6,51,2442842,125.1 130.18 150
642,1787,15 11 4,51,2442842,130.18 126.8 148
643,1764,11 15 4,51,2442842,126.8 130.18 148
644,1776,13 8 10,51,2442722,128.49 124.26 153
645,1747,8 13 10,51,2442722,124.26 128.49 153
646,1783,14 8 9,51,2442722,129.33 124.26 152
647,1778,14 8 8,51,2442722,129.33 124.26 152
648,1747,8 14 9,51,2442722,124.26 129.33 152
649,1743,8 14 8,51,2442722,124.26 129.33 152
650,1783,14 13 3,51,2442722,129.33 128.49 147
651,1777,14 13 2,51,2442722,129.33 128.49 147
652,1777,13 14 3,51,2442722,128.49 129.33 147
653,1772,13 14 2,51,2442722,128.49 129.33 147
654,1769,12 8 11,51,2442512,127.64 124.26 154
655,1746,8 12 11,51,2442512,124.26 127.64 154
656,1784,15 8 7,51,2442512,130.18 124.26 151
657,1743,8 15 7,51,2442512,124.26 130.18 151
658,1788,15 12 3,51,2442512,130.18 127.64 147
659,1783,15 12 2,51,2442512,130.18 127.64 147
660,1771,12 15 3,51,2442512,127.64 130.18 147
661,1766,12 15 2,51,2442512,127.64 130.18 147
662,1756,10 9 12,51,2442313,125.95 125.1 155
663,1750,9 10 12,51,2442313,125.1 125.95 155
664,1762,11 8 12,51,2442092,126.8 124.26 155
665,1744,8 11 12,51,2442092,124.26 126.8 155
666,1782,14 7 10,51,2442066,129.33 123.41 153
667,1740,7 14 10,51,2442066,123.41 129.33 153
668,1778,14 14 1,51,2442066,129.33 129.33 146
669,1775,13 7 11,51,2441962,128.49 123.41 154
670,1739,7 13 11,51,2441962,123.41 128.49 154
671,1788,15 7 9,51,2441962,130.18 123.41 152
672,1783,15 7 8,51,2441962,130.18 123.41 152
673,1741,7 15 9,51,2441962,123.41 130.18 152
674,1736,7 15 8,51,2441962,123.41 130.18 152
675,1784,15 13 1,51,2441962,130.18 128.49 146
676,1772,13 15 1,51,2441962,128.49 130.18 146
677,1768,12 7 12,51,2441649,127.64 123.41 155
678,1738,7 12 12,51,2441649,123.41 127.64 155
679,1749,9 9 13,51,2441573,125.1 125.1 156
680,1755,10 8 13,51,2441461,125.95 124.26 156
681,1743,8 10 13,51,2441461,124.26 125.95 156
682,1780,14 6 11,51,2441191,129.33 122.57 154
683,1733,6 14 11,51,2441191,122.57 129.33 154
684,1787,15 6 10,51,2441191,130.18 122.57 153
685,1734,6 15 10,51,2441191,122.57 130.18 153
686,1785,15 14 0,51,2441191,130.18 129.33 145
687,1779,14 15 0,51,2441191,129.33 130.18 145
688,1761,11 7 13,51,2441127,126.8 123.41 156
689,1737,7 11 13,51,2441127,123.41 126.8 156
690,1774,13 6 12,51,2440984,128.49 122.57 155
691,1732,6 13 12,51,2440984,122.57 128.49 155
692,1748,9 8 14,51,2440621,125.1 124.26 157
693,1742,8 9 14,51,2440621,124.26 125.1 157
694,1767,12 6 13,51,2440570,127.64 122.57 156
695,1731,6 12 13,51,2440570,122.57 127.64 156
696,1754,10 7 14,51,2440397,125.95 123.41 157
697,1736,7 10 14,51,2440397,123.41 125.95 157
698,1786,15 5 11,51,2440201,130.18 121.72 154
699,1727,5 15 11,51,2440201,121.72 130.18 154
700,1779,14 5 12,51,2440098,129.33 121.72 155
701,1726,5 14 12,51,2440098,121.72 129.33 155
702,1760,11 6 14,51,2439948,126.8 122.57 157
703,1730,6 11 14,51,2439948,122.57 126.8 157
704,1772,13 5 13,51,2439789,128.49 121.72 156
705,1725,5 13 13,51,2439789,121.72 128.49 156
706,1741,8 8 15,51,2439571,124.26 124.26 158
707,1747,9 7 15,51,2439458,125.1 123.41 158
708,1735,7 9 15,51,2439458,123.41 125.1 158
709,1765,12 5 14,51,2439275,127.64 121.72 157
710,1724,5 12 14,51,2439275,121.72 127.64 157
711,1753,10 6 15,51,2439119,125.95 122.57 158
712,1729,6 10 15,51,2439119,122.57 125.95 158
713,1784,15 4 12,51,2438990,130.18 120.88 155
714,1719,4 15 12,51,2438990,120.88 130.18 155
715,1778,14 4 13,51,2438786,129.33 120.88 156
716,1719,4 14 13,51,2438786,120.88 129.33 156
717,1758,11 5 15,51,2438555,126.8 121.72 158
718,1723,5 11 15,51,2438555,121.72 126.8 158
719,1771,13 4 14,51,2438377,128.49 120.88 157
720,1718,4 13 14,51,2438377,120.88 128.49 157
721,1764,12 4 15,51,2437764,127.64 120.88 158
722,1716,4 12 15,51,2437764,120.88 127.64 158
723,1783,15 3 13,51,2437560,130.18 120.03 156
724,1712,3 15 13,51,2437560,120.03 130.18 156
725,1776,14 3 14,51,2437256,129.33 120.03 157
726,1711,3 14 14,51,2437256,120.03 129.33 157
727,1769,13 3 15,51,2436748,128.49 120.03 158
728,1710,3 13 15,51,2436748,120.03 128.49 158
729,1782,15 2 14,51,2435909,130.18 119.19 157
730,1705,2 15 14,51,2435909,119.19 130.18 157
731,1775,14 2 15,51,2435506,129.33 119.19 158
732,1704,2 14 15,51,2435506,119.19 129.33 158
733,1780,15 1 15,51,2434039,130.18 118.34 158
734,1697,1 15 15,51,2434039,118.34 130.18 158
735,1756,11 11 7,51,2427622,126.8 126.8 151
736,1763,12 11 6,51,2427622,127.64 126.8 150
737,1757,11 12 6,51,2427622,126.8 127.64 150
738,1762,12 10 7,51,2427514,127.64 125.95 151
739,1750,10 12 7,51,2427514,125.95 127.64 151
740,1763,12 12 5,51,2427514,127.64 127.64 149
741,1760,11 10 9,51,2427408,126.8 125.95 152
742,1755,11 10 8,51,2427408,126.8 125.95 152
743,1754,10 11 9,51,2427408,125.95 126.8 152
744,1749,10 11 8,51,2427408,125.95 126.8 152
745,1768,13 10 6,51,2427408,128.49 125.95 150
746,1751,10 13 6,51,2427408,125.95 128.49 150
747,1769,13 11 5,51,2427408,128.49 126.8 149
748,1758,11 13 5,51,2427408,126.8 128.49 149
749,1765,12 9 9,51,2427191,127.64 125.1 152
750,1761,12 9 8,51,2427191,127.64 125.1 152
751,1748,9 12 9,51,2427191,125.1 127.64 152
752,1743,9 12 8,51,2427191,125.1 127.64 152
753,1767,13 9 7,51,2427191,128.49 125.1 151
754,1744,9 13 7,51,2427191,125.1 128.49 151
755,1770,13 12 4,51,2427191,128.49 127.64 148
756,1764,12 13 4,51,2427191,127.64 128.49 148
757,1753,10 10 10,51,2427089,125.95 125.95 153
758,1775,14 10 5,51,2427089,129.33 125.95 149
759,1752,10 14 5,51,2427089,125.95 129.33 149
760,1759,11 9 10,51,2426979,126.8 125.1 153
761,1747,9 11 10,51,2426979,125.1 126.8 153
762,1774,14 9 6,51,2426979,129.33 125.1 150
763,1745,9 14 6,51,2426979,125.1 129.33 150
764,1776,14 11 4,51,2426979,129.33 126.8 148
765,1758,11 14 4,51,2426979,126.8 129.33 148
766,1771,13 8 9,51,2426756,128.49 124.26 152
767,1766,13 8 8,51,2426756,128.49 124.26 152
768,1742,8 13 9,51,2426756,124.26 128.49 152
769,1737,8 13 8,51,2426756,124.26 128.49 152
770,1771,13 13 3,51,2426756,128.49 128.49 147
771,1766,13 13 2,51,2426756,128.49 128.49 147
772,1764,12 8 10,51,2426651,127.64 124.26 153
773,1741,8 12 10,51,2426651,124.26 127.64 153
774,1773,14 8 7,51,2426651,129.33 124.26 151
775,1738,8 14 7,51,2426651,124.26 129.33 151
776,1777,14 12 3,51,2426651,129.33 127.64 147
777,1772,14 12 2,51,2426651,129.33 127.64 147
778,1765,12 14 3,51,2426651,127.64 129.33 147
779,1760,12 14 2,51,2426651,127.64 129.33 147
780,1752,10 9 11,51,2426556,125.95 125.1 154
781,1746,9 10 11,51,2426556,125.1 125.95 154
782,1780,15 9 5,51,2426556,130.18 125.1 149
783,1745,9 15 5,51,2426556,125.1 130.18 149
784,1781,15 10 4,51,2426556,130.18 125.95 148
785,1752,10 15 4,51,2426556,125.95 130.18 148
786,1757,11 8 11,51,2426336,126.8 124.26 154
787,1740,8 11 11,51,2426336,124.26 126.8 154
788,1779,15 8 6,51,2426336,130.18 124.26 150
789,1739,8 15 6,51,2426336,124.26 130.18 150
790,1782,15 11 3,51,2426336,130.18 126.8 147
791,1777,15 11 2,51,2426336,130.18 126.8 147
792,1759,11 15 3,51,2426336,126.8 130.18 147
793,1754,11 15 2,51,2426336,126.8 130.18 147
794,1770,13 7 10,51,2426105,128.49 123.41 153
795,1735,7 13 10,51,2426105,123.41 128.49 153
796,1777,14 7 9,51,2426105,129.33 123.41 152
797,1772,14 7 8,51,2426105,129.33 123.41 152
798,1736,7 14 9,51,2426105,123.41 129.33 152
799,1731,7 14 8,51,2426105,123.41 129.33 152
800,1772,14 13 1,51,2426105,129.33 128.49 146
801,1766,13 14 1,51,2426105,128.49 129.33 146
802,1745,9 9 12,51,2425922,125.1 125.1 155
803,1763,12 7 11,51,2425896,127.64 123.41 154
804,1734,7 12 11,51,2425896,123.41 127.64 154
805,1778,15 7 7,51,2425896,130.18 123.41 151
806,1732,7 15 7,51,2425896,123.41 130.18 151
807,1778,15 12 1,51,2425896,130.18 127.64 146
808,1761,12 15 1,51,2425896,127.64 130.18 146
809,1750,10 8 12,51,2425811,125.95 124.26 155
810,1739,8 10 12,51,2425811,124.26 125.95 155
811,1756,11 7 12,51,2425479,126.8 123.41 155
812,1733,7 11 12,51,2425479,123.41 126.8 155
813,1775,14 6 10,51,2425339,129.33 122.57 153
814,1728,6 14 10,51,2425339,122.57 129.33 153
815,1773,14 14 0,51,2425339,129.33 129.33 145
816,1769,13 6 11,51,2425236,128.49 122.57 154
817,1727,6 13 11,51,2425236,122.57 128.49 154
818,1782,15 6 9,51,2425236,130.18 122.57 152
819,1777,15 6 8,51,2425236,130.18 122.57 152
820,1729,6 15 9,51,2425236,122.57 130.18 152
821,1724,6 15 8,51,2425236,122.57 130.18 152
822,1779,15 13 0,51,2425236,130.18 128.49 145
823,1767,13 15 0,51,2425236,128.49 130.18 145
824,1743,9 8 13,51,2425076,125.1 124.26 156
825,1738,8 9 13,51,2425076,124.26 125.1 156
826,1762,12 6 12,51,2424925,127.64 122.57 155
827,1726,6 12 12,51,2424925,122.57 127.64 155
828,1749,10 7 13,51,2424853,125.95 123.41 156
829,1732,7 10 13,51,2424853,123.41 125.95 156
830,1755,11 6 13,51,2424407,126.8 122.57 156
831,1725,6 11 13,51,2424407,122.57 126.8 156
832,1774,14 5 11,51,2424355,129.33 121.72 154
833,1721,5 14 11,51,2424355,121.72 129.33 154
834,1781,15 5 10,51,2424355,130.18 121.72 153
835,1722,5 15 10,51,2424355,121.72 130.18 153
836,1767,13 5 12,51,2424150,128.49 121.72 155
837,1720,5 13 12,51,2424150,121.72 128.49 155
838,1736,8 8 14,51,2424130,124.26 124.26 157
839,1742,9 7 14,51,2424018,125.1 123.41 157
840,1730,7 9 14,51,2424018,123.41 125.1 157
841,1761,12 5 13,51,2423738,127.64 121.72 156
842,1719,5 12 13,51,2423738,121.72 127.64 156
843,1748,10 6 14,51,2423682,125.95 122.57 157
844,1724,6 10 14,51,2423682,122.57 125.95 157
845,1780,15 4 11,51,2423255,130.18 120.88 154
846,1715,4 15 11,51,2423255,120.88 130.18 154
847,1773,14 4 12,51,2423153,129.33 120.88 155
848,1714,4 14 12,51,2423153,120.88 129.33 155
849,1754,11 5 14,51,2423121,126.8 121.72 157
850,1718,5 11 14,51,2423121,121.72 126.8 157
851,1735,8 7 15,51,2422975,124.26 123.41 158
852,1729,7 8 15,51,2422975,123.41 124.26 158
853,1766,13 4 13,51,2422846,128.49 120.88 156
854,1713,4 13 13,51,2422846,120.88 128.49 156
855,1741,9 6 15,51,2422749,125.1 122.57 158
856,1723,6 9 15,51,2422749,122.57 125.1 158
857,1759,12 4 14,51,2422335,127.64 120.88 157
858,1712,4 12 14,51,2422335,120.88 127.64 157
859,1747,10 5 15,51,2422298,125.95 121.72 158
860,1717,5 10 15,51,2422298,121.72 125.95 158
861,1778,15 3 12,51,2421935,130.18 120.03 155
862,1707,3 15 12,51,2421935,120.03 130.18 155
863,1771,14 3 13,51,2421732,129.33 120.03 156
864,1707,3 14 13,51,2421732,120.03 129.33 156
865,1752,11 4 15,51,2421620,126.8 120.88 158
866,1711,4 11 15,51,2421620,120.88 126.8 158
867,1765,13 3 14,51,2421326,128.49 120.03 157
868,1706,3 13 14,51,2421326,120.03 128.49 157
869,1758,12 3 15,51,2420717,127.64 120.03 158
870,1704,3 12 15,51,2420717,120.03 127.64 158
871,1777,15 2 13,51,2420394,130.18 119.19 156
872,1700,2 15 13,51,2420394,119.19 130.18 156
873,1770,14 2 14,51,2420092,129.33 119.19 157
874,1699,2 14 14,51,2420092,119.19 129.33 157
875,1763,13 2 15,51,2419588,128.49 119.19 158
876,1698,2 13 15,51,2419588,119.19 128.49 158
877,1775,15 1 14,51,2418633,130.18 118.34 157
878,1693,1 15 14,51,2418633,118.34 130.18 157
879,1768,14 1 15,51,2418233,129.33 118.34 158
880,1692,1 14 15,51,2418233,118.34 129.33 158
881,1774,15 0 15,51,2416653,130.18 117.5 158
882,1685,0 15 15,51,2416653,117.5 130.18 158
883,1751,11 11 6,51,2411545,126.8 126.8 150
884,1750,11 10 7,51,2411438,126.8 125.95 151
885,1744,10 11 7,51,2411438,125.95 126.8 151
886,1757,12 10 6,51,2411438,127.64 125.95 150
887,1745,10 12 6,51,2411438,125.95 127.64 150
888,1758,12 11 5,51,2411438,127.64 126.8 149
889,1752,11 12 5,51,2411438,126.8 127.64 149
890,1748,10 10 9,51,2411225,125.95 125.95 152
891,1743,10 10 8,51,2411225,125.95 125.95 152
892,1763,13 10 5,51,2411225,128.49 125.95 149
893,1746,10 13 5,51,2411225,125.95 128.49 149
894,1756,12 9 7,51,2411222,127.64 125.1 151
895,1738,9 12 7,51,2411222,125.1 127.64 151
896,1758,12 12 4,51,2411222,127.64 127.64 148
897,1754,11 9 9,51,2411117,126.8 125.1 152
898,1749,11 9 8,51,2411117,126.8 125.1 152
899,1742,9 11 9,51,2411117,125.1 126.8 152
900,1737,9 11 8,51,2411117,125.1 126.8 152
901,1762,13 9 6,51,2411117,128.49 125.1 150
902,1739,9 13 6,51,2411117,125.1 128.49 150
903,1764,13 11 4,51,2411117,128.49 126.8 148
904,1753,11 13 4,51,2411117,126.8 128.49 148
905,1747,10 9 10,51,2410799,125.95 125.1 153
906,1741,9 10 10,51,2410799,125.1 125.95 153
907,1769,14 9 5,51,2410799,129.33 125.1 149
908,1740,9 14 5,51,2410799,125.1 129.33 149
909,1770,14 10 4,51,2410799,129.33 125.95 148
910,1747,10 14 4,51,2410799,125.95 129.33 148
911,1759,12 8 9,51,2410791,127.64 124.26 152
912,1755,12 8 8,51,2410791,127.64 124.26 152
913,1736,8 12 9,51,2410791,124.26 127.64 152
914,1731,8 12 8,51,2410791,124.26 127.64 152
915,1761,13 8 7,51,2410791,128.49 124.26 151
916,1732,8 13 7,51,2410791,124.26 128.49 151
917,1765,13 12 3,51,2410791,128.49 127.64 147
918,1760,13 12 2,51,2410791,128.49 127.64 147
919,1759,12 13 3,51,2410791,127.64 128.49 147
920,1754,12 13 2,51,2410791,127.64 128.49 147
921,1753,11 8 10,51,2410581,126.8 124.26 153
922,1735,8 11 10,51,2410581,124.26 126.8 153
923,1768,14 8 6,51,2410581,129.33 124.26 150
924,1733,8 14 6,51,2410581,124.26 129.33 150
925,1771,14 11 3,51,2410581,129.33 126.8 147
926,1766,14 11 2,51,2410581,129.33 126.8 147
927,1753,11 14 3,51,2410581,126.8 129.33 147
928,1748,11 14 2,51,2410581,126.8 129.33 147
929,1740,9 9 11,51,2410271,125.1 125.1 154
930,1775,15 9 4,51,2410271,130.18 125.1 148
931,1741,9 15 4,51,2410271,125.1 130.18 148
932,1765,13 7 9,51,2410248,128.49 123.41 152
933,1760,13 7 8,51,2410248,128.49 123.41 152
934,1730,7 13 9,51,2410248,123.41 128.49 152
935,1725,7 13 8,51,2410248,123.41 128.49 152
936,1761,13 13 1,51,2410248,128.49 128.49 146
937,1746,10 8 11,51,2410161,125.95 124.26 154
938,1734,8 10 11,51,2410161,124.26 125.95 154
939,1774,15 8 5,51,2410161,130.18 124.26 149
940,1734,8 15 5,51,2410161,124.26 130.18 149
941,1776,15 10 3,51,2410161,130.18 125.95 147
942,1771,15 10 2,51,2410161,130.18 125.95 147
943,1747,10 15 3,51,2410161,125.95 130.18 147
944,1742,10 15 2,51,2410161,125.95 130.18 147
945,1758,12 7 10,51,2410143,127.64 123.41 153
946,1729,7 12 10,51,2410143,123.41 127.64 153
947,1767,14 7 7,51,2410143,129.33 123.41 151
948,1726,7 14 7,51,2410143,123.41 129.33 151
949,1766,14 12 1,51,2410143,129.33 127.64 146
950,1755,12 14 1,51,2410143,127.64 129.33 146
951,1751,11 7 11,51,2409830,126.8 123.41 154
952,1728,7 11 11,51,2409830,123.41 126.8 154
953,1773,15 7 6,51,2409830,130.18 123.41 150
954,1727,7 15 6,51,2409830,123.41 130.18 150
955,1772,15 11 1,51,2409830,130.18 126.8 146
956,1749,11 15 1,51,2409830,126.8 130.18 146
957,1739,9 8 12,51,2409530,125.1 124.26 155
958,1733,8 9 12,51,2409530,124.26 125.1 155
959,1764,13 6 10,51,2409487,128.49 122.57 153
960,1723,6 13 10,51,2409487,122.57 128.49 153
961,1771,14 6 9,51,2409487,129.33 122.57 152
962,1766,14 6 8,51,2409487,129.33 122.57 152
963,1724,6 14 9,51,2409487,122.57 129.33 152
964,1719,6 14 8,51,2409487,122.57 129.33 152
965,1767,14 13 0,51,2409487,129.33 128.49 145
966,1761,13 14 0,51,2409487,128.49 129.33 145
967,1744,10 7 12,51,2409309,125.95 123.41 155
968,1727,7 10 12,51,2409309,123.41 125.95 155
969,1757,12 6 11,51,2409280,127.64 122.57 154
970,1722,6 12 11,51,2409280,122.57 127.64 154
971,1772,15 6 7,51,2409280,130.18 122.57 151
972,1720,6 15 7,51,2409280,122.57 130.18 151
973,1773,15 12 0,51,2409280,130.18 127.64 145
974,1755,12 15 0,51,2409280,127.64 130.18 145
975,1750,11 6 12,51,2408866,126.8 122.57 155
976,1721,6 11 12,51,2408866,122.57 126.8 155
977,1732,8 8 13,51,2408690,124.26 124.26 156
978,1769,14 5 10,51,2408613,129.33 121.72 153
979,1716,5 14 10,51,2408613,121.72 129.33 153
980,1737,9 7 13,51,2408579,125.1 123.41 156
981,1726,7 9 13,51,2408579,123.41 125.1 156
982,1763,13 5 11,51,2408510,128.49 121.72 154
983,1716,5 13 11,51,2408510,121.72 128.49 154
984,1776,15 5 9,51,2408510,130.18 121.72 152
985,1771,15 5 8,51,2408510,130.18 121.72 152
