rank,cp,ivs,maxlevel,stat-product,stats
517,1890,15 11 5,51,2561447,139.47 129.33 142
518,1885,14 13 4,51,2561040,138.63 131.02 141
519,1890,15 12 4,51,2560032,139.47 130.18 141
520,1880,13 15 3,51,2559982,137.78 132.71 140
521,1885,14 14 3,51,2559282,138.63 131.87 140
522,1833,5 12 15,51,2558382,131.02 130.18 150
523,1827,4 13 15,51,2558382,130.18 131.02 150
524,1891,15 13 3,51,2558382,139.47 131.02 140
525,1839,6 11 15,51,2558167,131.87 129.33 150
526,1821,3 14 15,51,2558167,129.33 131.87 150
527,1834,5 13 14,51,2557828,131.02 131.02 149
528,1845,7 10 15,51,2557739,132.71 128.49 150
529,1815,2 15 15,51,2557739,128.49 132.71 150
530,1840,6 12 14,51,2557721,131.87 130.18 149
531,1828,4 14 14,51,2557721,130.18 131.87 149
532,1846,7 11 14,51,2557402,132.71 129.33 149
533,1822,3 15 14,51,2557402,129.33 132.71 149
534,1886,14 15 2,51,2557290,138.63 132.71 139
535,1850,8 9 15,51,2557095,133.56 127.64 150
536,1841,6 13 13,51,2557053,131.87 131.02 148
537,1835,5 14 13,51,2557053,131.02 131.87 148
538,1851,8 10 14,51,2556870,133.56 128.49 149
539,1846,7 12 13,51,2556841,132.71 130.18 148
540,1829,4 15 13,51,2556841,130.18 132.71 148
541,1891,15 14 2,51,2556495,139.47 131.87 139
542,1852,8 11 13,51,2556418,133.56 129.33 148
543,1856,9 8 15,51,2556238,134.4 126.8 150
544,1841,6 14 12,51,2556161,131.87 131.87 147
545,1836,6 14 11,51,2556161,131.87 131.87 147
546,1857,9 9 14,51,2556124,134.4 127.64 149
547,1847,7 13 12,51,2556056,132.71 131.02 147
548,1842,7 13 11,51,2556056,132.71 131.02 147
549,1835,5 15 12,51,2556056,131.02 132.71 147
550,1830,5 15 11,51,2556056,131.02 132.71 147
551,1858,9 10 13,51,2555784,134.4 128.49 148
552,1853,8 12 12,51,2555741,133.56 130.18 147
553,1848,8 12 11,51,2555741,133.56 130.18 147
554,1859,9 11 12,51,2555216,134.4 129.33 147
555,1853,9 11 11,51,2555216,134.4 129.33 147
556,1861,10 7 15,51,2555166,135.25 125.95 150
557,1862,10 8 14,51,2555166,135.25 126.8 149
558,1842,7 14 10,51,2555046,132.71 131.87 146
559,1837,6 15 10,51,2555046,131.87 132.71 146
560,1863,10 9 13,51,2554938,135.25 127.64 148
561,1848,8 13 10,51,2554838,133.56 131.02 146
562,1864,10 10 12,51,2554480,135.25 128.49 147
563,1859,10 10 11,51,2554480,135.25 128.49 147
564,1854,9 12 10,51,2554420,134.4 130.18 146
565,1891,15 15 1,51,2554373,139.47 132.71 138
566,1868,11 7 14,51,2553995,136.09 125.95 149
567,1867,11 6 15,51,2553880,136.09 125.1 150
568,1869,11 8 13,51,2553880,136.09 126.8 148
569,1843,7 15 9,51,2553812,132.71 132.71 145
570,1859,10 11 10,51,2553794,135.25 129.33 146
571,1849,8 14 9,51,2553709,133.56 131.87 145
572,1870,11 9 12,51,2553535,136.09 127.64 147
573,1864,11 9 11,51,2553535,136.09 127.64 147
574,1855,9 13 9,51,2553398,134.4 131.02 145
575,1865,11 10 10,51,2552960,136.09 128.49 146
576,1860,10 12 9,51,2552880,135.25 130.18 145
577,1873,12 6 14,51,2552611,136.94 125.1 149
578,1874,12 7 13,51,2552611,136.94 125.95 148
579,1872,12 5 15,51,2552380,136.94 124.26 150
580,1875,12 8 12,51,2552380,136.94 126.8 147
581,1870,12 8 11,51,2552380,136.94 126.8 147
582,1849,8 15 8,51,2552354,133.56 132.71 144
583,1866,11 11 9,51,2552155,136.09 129.33 145
584,1855,9 14 8,51,2552148,134.4 131.87 144
585,1870,12 9 10,51,2551917,136.94 127.64 146
586,1861,10 13 8,51,2551736,135.25 131.02 144
587,1871,12 10 9,51,2551222,136.94 128.49 145
588,1879,13 6 13,51,2551131,137.78 125.1 148
589,1866,11 12 8,51,2551119,136.09 130.18 144
590,1878,13 5 14,51,2551014,137.78 124.26 149
591,1880,13 7 12,51,2551014,137.78 125.95 147
592,1875,13 7 11,51,2551014,137.78 125.95 147
593,1856,9 15 7,51,2550671,134.4 132.71 143
594,1877,13 4 15,51,2550665,137.78 123.41 150
595,1876,13 8 10,51,2550665,137.78 126.8 146
596,1861,10 14 7,51,2550365,135.25 131.87 143
597,1872,12 11 8,51,2550296,136.94 129.33 144
598,1876,13 9 9,51,2550082,137.78 127.64 145
599,1867,11 13 7,51,2549854,136.09 131.02 143
600,1884,14 5 13,51,2549439,138.63 124.26 148
601,1885,14 6 12,51,2549439,138.63 125.1 147
602,1880,14 6 11,51,2549439,138.63 125.1 147
603,1877,13 10 8,51,2549267,137.78 128.49 144
604,1883,14 4 14,51,2549204,138.63 123.41 149
605,1881,14 7 10,51,2549204,138.63 125.95 146
606,1872,12 12 7,51,2549138,136.94 130.18 143
607,1862,10 15 6,51,2548764,135.25 132.71 142
608,1856,10 15 5,51,2548764,135.25 132.71 142
609,1882,14 3 15,51,2548735,138.63 122.57 150
610,1882,14 8 9,51,2548735,138.63 126.8 145
611,1867,11 14 6,51,2548358,136.09 131.87 142
612,1862,11 14 5,51,2548358,136.09 131.87 142
613,1878,13 11 7,51,2548219,137.78 129.33 143
614,1883,14 9 8,51,2548032,138.63 127.64 144
615,1873,12 13 6,51,2547749,136.94 131.02 142
616,1867,12 13 5,51,2547749,136.94 131.02 142
617,1890,15 5 12,51,2547653,139.47 124.26 147
618,1885,15 5 11,51,2547653,139.47 124.26 147
619,1889,15 4 13,51,2547535,139.47 123.41 148
620,1886,15 6 10,51,2547535,139.47 125.1 146
621,1888,15 3 14,51,2547181,139.47 122.57 149
622,1887,15 7 9,51,2547181,139.47 125.95 145
623,1883,14 10 7,51,2547095,138.63 128.49 143
624,1878,13 12 6,51,2546938,137.78 130.18 142
625,1873,13 12 5,51,2546938,137.78 130.18 142
626,1862,11 15 4,51,2546633,136.09 132.71 141
627,1887,15 2 15,51,2546592,139.47 121.72 150
628,1888,15 8 8,51,2546592,139.47 126.8 144
629,1868,12 14 4,51,2546129,136.94 131.87 141
630,1884,14 11 6,51,2545923,138.63 129.33 142
631,1878,14 11 5,51,2545923,138.63 129.33 142
632,1888,15 9 7,51,2545767,139.47 127.64 143
633,1873,13 13 4,51,2545424,137.78 131.02 141
634,1889,15 10 6,51,2544706,139.47 128.49 142
635,1884,15 10 5,51,2544706,139.47 128.49 142
636,1879,14 12 4,51,2544517,138.63 130.18 141
637,1868,12 15 3,51,2544277,136.94 132.71 140
638,1874,13 14 3,51,2543677,137.78 131.87 140
639,1884,15 11 4,51,2543409,139.47 129.33 141
640,1879,14 13 3,51,2542876,138.63 131.02 140
641,1821,4 12 15,51,2541876,130.18 130.18 150
642,1885,15 12 3,51,2541876,139.47 130.18 140
643,1827,5 11 15,51,2541769,131.02 129.33 150
644,1815,3 13 15,51,2541769,129.33 131.02 150
645,1874,13 15 2,51,2541697,137.78 132.71 139
646,1833,6 10 15,51,2541447,131.87 128.49 150
647,1809,2 14 15,51,2541447,128.49 131.87 150
648,1828,5 12 14,51,2541326,131.02 130.18 149
649,1822,4 13 14,51,2541326,130.18 131.02 149
650,1834,6 11 14,51,2541113,131.87 129.33 149
651,1816,3 14 14,51,2541113,129.33 131.87 149
652,1880,14 14 2,51,2541001,138.63 131.87 139
653,1839,7 9 15,51,2540911,132.71 127.64 150
654,1803,1 15 15,51,2540911,127.64 132.71 150
655,1840,7 10 14,51,2540687,132.71 128.49 149
656,1810,2 15 14,51,2540687,128.49 132.71 149
657,1829,5 13 13,51,2540661,131.02 131.02 148
658,1835,6 12 13,51,2540556,131.87 130.18 148
659,1823,4 14 13,51,2540556,130.18 131.87 148
660,1840,7 11 13,51,2540238,132.71 129.33 148
661,1817,3 15 13,51,2540238,129.33 132.71 148
662,1844,8 8 15,51,2540161,133.56 126.8 150
663,1885,15 13 2,51,2540107,139.47 131.02 139
664,1845,8 9 14,51,2540048,133.56 127.64 149
665,1835,6 13 12,51,2539775,131.87 131.02 147
666,1830,6 13 11,51,2539775,131.87 131.02 147
667,1829,5 14 12,51,2539775,131.02 131.87 147
668,1824,5 14 11,51,2539775,131.02 131.87 147
669,1846,8 10 13,51,2539709,133.56 128.49 148
670,1841,7 12 12,51,2539565,132.71 130.18 147
671,1836,7 12 11,51,2539565,132.71 130.18 147
672,1823,4 15 12,51,2539565,130.18 132.71 147
673,1818,4 15 11,51,2539565,130.18 132.71 147
674,1850,9 7 15,51,2539196,134.4 125.95 150
675,1851,9 8 14,51,2539196,134.4 126.8 149
676,1847,8 11 12,51,2539145,133.56 129.33 147
677,1842,8 11 11,51,2539145,133.56 129.33 147
678,1852,9 9 13,51,2538969,134.4 127.64 148
679,1880,14 15 1,51,2538892,138.63 132.71 138
680,1831,6 14 10,51,2538772,131.87 131.87 146
681,1837,7 13 10,51,2538668,132.71 131.02 146
682,1825,5 15 10,51,2538668,131.02 132.71 146
683,1852,9 10 12,51,2538515,134.4 128.49 147
684,1847,9 10 11,51,2538515,134.4 128.49 147
685,1842,8 12 10,51,2538355,133.56 130.18 146
686,1856,10 7 14,51,2538132,135.25 125.95 149
687,1885,15 14 1,51,2538103,139.47 131.87 138
688,1855,10 6 15,51,2538017,135.25 125.1 150
689,1857,10 8 13,51,2538017,135.25 126.8 148
690,1848,9 11 10,51,2537833,134.4 129.33 146
691,1858,10 9 12,51,2537675,135.25 127.64 147
692,1853,10 9 11,51,2537675,135.25 127.64 147
693,1837,7 14 9,51,2537546,132.71 131.87 145
694,1831,6 15 9,51,2537546,131.87 132.71 145
695,1843,8 13 9,51,2537339,133.56 131.02 145
696,1853,10 10 10,51,2537103,135.25 128.49 146
697,1849,9 12 9,51,2536924,134.4 130.18 145
698,1861,11 6 14,51,2536854,136.09 125.1 149
699,1862,11 7 13,51,2536854,136.09 125.95 148
700,1860,11 5 15,51,2536624,136.09 124.26 150
701,1863,11 8 12,51,2536624,136.09 126.8 147
702,1858,11 8 11,51,2536624,136.09 126.8 147
703,1854,10 11 9,51,2536303,135.25 129.33 145
704,1838,7 15 8,51,2536200,132.71 132.71 144
705,1859,11 9 10,51,2536164,136.09 127.64 146
706,1843,8 14 8,51,2536097,133.56 131.87 144
707,1886,15 15 0,51,2535863,139.47 132.71 137
708,1849,9 13 8,51,2535788,134.4 131.02 144
709,1868,12 6 13,51,2535479,136.94 125.1 148
710,1860,11 10 9,51,2535474,136.09 128.49 145
711,1867,12 5 14,51,2535364,136.94 124.26 149
712,1869,12 7 12,51,2535364,136.94 125.95 147
713,1863,12 7 11,51,2535364,136.94 125.95 147
714,1855,10 12 8,51,2535274,135.25 130.18 144
715,1866,12 4 15,51,2535016,136.94 123.41 150
716,1864,12 8 10,51,2535016,136.94 126.8 146
717,1844,8 15 7,51,2534629,133.56 132.71 143
718,1860,11 11 8,51,2534553,136.09 129.33 144
719,1865,12 9 9,51,2534438,136.94 127.64 145
720,1850,9 14 7,51,2534425,134.4 131.87 143
721,1855,10 13 7,51,2534016,135.25 131.02 143
722,1873,13 5 13,51,2533893,137.78 124.26 148
723,1874,13 6 12,51,2533893,137.78 125.1 147
724,1869,13 6 11,51,2533893,137.78 125.1 147
725,1872,13 4 14,51,2533660,137.78 123.41 149
726,1869,13 7 10,51,2533660,137.78 125.95 146
727,1866,12 10 8,51,2533627,136.94 128.49 144
728,1861,11 12 7,51,2533403,136.09 130.18 143
729,1871,13 3 15,51,2533194,137.78 122.57 150
730,1870,13 8 9,51,2533194,137.78 126.8 145
731,1850,9 15 6,51,2532834,134.4 132.71 142
732,1845,9 15 5,51,2532834,134.4 132.71 142
733,1866,12 11 7,51,2532586,136.94 129.33 143
734,1856,10 14 6,51,2532530,135.25 131.87 142
735,1850,10 14 5,51,2532530,135.25 131.87 142
736,1871,13 9 8,51,2532496,137.78 127.64 144
737,1879,14 5 12,51,2532213,138.63 124.26 147
738,1874,14 5 11,51,2532213,138.63 124.26 147
739,1878,14 4 13,51,2532095,138.63 123.41 148
740,1875,14 6 10,51,2532095,138.63 125.1 146
741,1861,11 13 6,51,2532023,136.09 131.02 142
742,1856,11 13 5,51,2532023,136.09 131.02 142
743,1877,14 3 14,51,2531744,138.63 122.57 149
744,1875,14 7 9,51,2531744,138.63 125.95 145
745,1872,13 10 7,51,2531564,137.78 128.49 143
746,1867,12 12 6,51,2531312,136.94 130.18 142
747,1861,12 12 5,51,2531312,136.94 130.18 142
748,1876,14 2 15,51,2531158,138.63 121.72 150
749,1876,14 8 8,51,2531158,138.63 126.8 144
750,1851,10 15 4,51,2530815,135.25 132.71 141
751,1856,11 14 4,51,2530412,136.09 131.87 141
752,1872,13 11 6,51,2530399,137.78 129.33 142
753,1867,13 11 5,51,2530399,137.78 129.33 142
754,1877,14 9 7,51,2530338,138.63 127.64 143
755,1884,15 4 12,51,2530322,139.47 123.41 147
756,1879,15 4 11,51,2530322,139.47 123.41 147
757,1880,15 5 10,51,2530322,139.47 124.26 146
758,1883,15 3 13,51,2530086,139.47 122.57 148
759,1881,15 6 9,51,2530086,139.47 125.1 145
760,1862,12 13 4,51,2529808,136.94 131.02 141
761,1882,15 2 14,51,2529615,139.47 121.72 149
762,1881,15 7 8,51,2529615,139.47 125.95 144
763,1878,14 10 6,51,2529283,138.63 128.49 142
764,1872,14 10 5,51,2529283,138.63 128.49 142
765,1867,13 12 4,51,2529002,137.78 130.18 141
766,1880,15 1 15,51,2528907,139.47 120.88 150
767,1882,15 8 7,51,2528907,139.47 126.8 143
768,1857,11 15 3,51,2528571,136.09 132.71 140
769,1862,12 14 3,51,2528071,136.94 131.87 140
770,1873,14 11 4,51,2527994,138.63 129.33 141
771,1883,15 9 6,51,2527964,139.47 127.64 142
772,1877,15 9 5,51,2527964,139.47 127.64 142
773,1868,13 13 3,51,2527371,137.78 131.02 140
774,1878,15 10 4,51,2526785,139.47 128.49 141
775,1873,14 12 3,51,2526471,138.63 130.18 140
776,1863,12 15 2,51,2526103,136.94 132.71 139
777,1868,13 14 2,51,2525507,137.78 131.87 139
778,1815,4 11 15,51,2525370,130.18 129.33 150
779,1810,3 12 15,51,2525370,129.33 130.18 150
780,1878,15 11 3,51,2525370,139.47 129.33 140
781,1821,5 10 15,51,2525156,131.02 128.49 150
782,1804,2 13 15,51,2525156,128.49 131.02 150
783,1816,4 12 14,51,2524930,130.18 130.18 149
784,1822,5 11 14,51,2524824,131.02 129.33 149
785,1810,3 13 14,51,2524824,129.33 131.02 149
786,1827,6 9 15,51,2524727,131.87 127.64 150
787,1797,1 14 15,51,2524727,127.64 131.87 150
788,1874,14 13 2,51,2524713,138.63 131.02 139
789,1828,6 10 14,51,2524504,131.87 128.49 149
790,1804,2 14 14,51,2524504,128.49 131.87 149
791,1823,5 12 13,51,2524270,131.02 130.18 148
792,1817,4 13 13,51,2524270,130.18 131.02 148
793,1833,7 8 15,51,2524084,132.71 126.8 150
794,1791,0 15 15,51,2524084,126.8 132.71 150
795,1829,6 11 13,51,2524058,131.87 129.33 148
796,1811,3 14 13,51,2524058,129.33 131.87 148
797,1833,7 9 14,51,2523972,132.71 127.64 149
798,1798,1 15 14,51,2523972,127.64 132.71 149
799,1879,15 12 2,51,2523720,139.47 130.18 139
800,1834,7 10 13,51,2523635,132.71 128.49 148
801,1805,2 15 13,51,2523635,128.49 132.71 148
802,1824,5 13 12,51,2523495,131.02 131.02 147
803,1818,5 13 11,51,2523495,131.02 131.02 147
804,1868,13 15 1,51,2523411,137.78 132.71 138
805,1829,6 12 12,51,2523390,131.87 130.18 147
806,1824,6 12 11,51,2523390,131.87 130.18 147
807,1818,4 14 12,51,2523390,130.18 131.87 147
808,1812,4 14 11,51,2523390,130.18 131.87 147
809,1838,8 7 15,51,2523227,133.56 125.95 150
810,1839,8 8 14,51,2523227,133.56 126.8 149
811,1835,7 11 12,51,2523074,132.71 129.33 147
812,1830,7 11 11,51,2523074,132.71 129.33 147
813,1812,3 15 12,51,2523074,129.33 132.71 147
814,1806,3 15 11,51,2523074,129.33 132.71 147
815,1840,8 9 13,51,2523001,133.56 127.64 148
816,1874,14 14 1,51,2522721,138.63 131.87 138
817,1841,8 10 12,51,2522549,133.56 128.49 147
818,1836,8 10 11,51,2522549,133.56 128.49 147
819,1825,6 13 10,51,2522498,131.87 131.02 146
820,1819,5 14 10,51,2522498,131.02 131.87 146
821,1831,7 12 10,51,2522289,132.71 130.18 146
822,1813,4 15 10,51,2522289,130.18 132.71 146
823,1845,9 7 14,51,2522268,134.4 125.95 149
824,1843,9 6 15,51,2522155,134.4 125.1 150
825,1845,9 8 13,51,2522155,134.4 126.8 148
826,1836,8 11 10,51,2521872,133.56 129.33 146
827,1879,15 13 1,51,2521833,139.47 131.02 138
828,1846,9 9 12,51,2521814,134.4 127.64 147
829,1841,9 9 11,51,2521814,134.4 127.64 147
830,1825,6 14 9,51,2521383,131.87 131.87 145
831,1831,7 13 9,51,2521280,132.71 131.02 145
832,1819,5 15 9,51,2521280,131.02 132.71 145
833,1842,9 10 10,51,2521246,134.4 128.49 146
834,1850,10 6 14,51,2521097,135.25 125.1 149
835,1851,10 7 13,51,2521097,135.25 125.95 148
836,1837,8 12 9,51,2520969,133.56 130.18 145
837,1849,10 5 15,51,2520869,135.25 124.26 150
838,1852,10 8 12,51,2520869,135.25 126.8 147
839,1846,10 8 11,51,2520869,135.25 126.8 147
840,1874,14 15 0,51,2520494,138.63 132.71 137
841,1843,9 11 9,51,2520451,134.4 129.33 145
842,1847,10 9 10,51,2520411,135.25 127.64 146
843,1832,7 14 8,51,2520046,132.71 131.87 144
844,1826,6 15 8,51,2520046,131.87 132.71 144
845,1837,8 13 8,51,2519840,133.56 131.02 144
846,1856,11 6 13,51,2519828,136.09 125.1 148
847,1848,10 10 9,51,2519725,135.25 128.49 145
848,1855,11 5 14,51,2519713,136.09 124.26 149
849,1857,11 7 12,51,2519713,136.09 125.95 147
850,1852,11 7 11,51,2519713,136.09 125.95 147
851,1880,15 14 0,51,2519711,139.47 131.87 137
852,1843,9 12 8,51,2519428,134.4 130.18 144
853,1854,11 4 15,51,2519368,136.09 123.41 150
854,1853,11 8 10,51,2519368,136.09 126.8 146
855,1849,10 11 8,51,2518811,135.25 129.33 144
856,1853,11 9 9,51,2518793,136.09 127.64 145
857,1832,7 15 7,51,2518587,132.71 132.71 143
858,1838,8 14 7,51,2518485,133.56 131.87 143
859,1861,12 5 13,51,2518348,136.94 124.26 148
860,1862,12 6 12,51,2518348,136.94 125.1 147
861,1857,12 6 11,51,2518348,136.94 125.1 147
862,1844,9 13 7,51,2518179,134.4 131.02 143
863,1860,12 4 14,51,2518116,136.94 123.41 149
864,1858,12 7 10,51,2518116,136.94 125.95 146
865,1854,11 10 8,51,2517988,136.09 128.49 144
866,1849,10 12 7,51,2517668,135.25 130.18 143
867,1859,12 3 15,51,2517653,136.94 122.57 150
868,1859,12 8 9,51,2517653,136.94 126.8 145
869,1860,12 9 8,51,2516959,136.94 127.64 144
870,1855,11 11 7,51,2516952,136.09 129.33 143
871,1838,8 15 6,51,2516904,133.56 132.71 142
872,1833,8 15 5,51,2516904,133.56 132.71 142
873,1868,13 5 12,51,2516772,137.78 124.26 147
874,1862,13 5 11,51,2516772,137.78 124.26 147
875,1844,9 14 6,51,2516702,134.4 131.87 142
876,1839,9 14 5,51,2516702,134.4 131.87 142
877,1866,13 4 13,51,2516656,137.78 123.41 148
878,1863,13 6 10,51,2516656,137.78 125.1 146
879,1865,13 3 14,51,2516306,137.78 122.57 149
880,1864,13 7 9,51,2516306,137.78 125.95 145
881,1850,10 13 6,51,2516296,135.25 131.02 142
882,1844,10 13 5,51,2516296,135.25 131.02 142
883,1860,12 10 7,51,2516033,136.94 128.49 143
884,1864,13 2 15,51,2515724,137.78 121.72 150
885,1865,13 8 8,51,2515724,137.78 126.8 144
886,1855,11 12 6,51,2515687,136.09 130.18 142
887,1850,11 12 5,51,2515687,136.09 130.18 142
888,1839,9 15 4,51,2514997,134.4 132.71 141
889,1873,14 4 12,51,2514987,138.63 123.41 147
890,1867,14 4 11,51,2514987,138.63 123.41 147
891,1868,14 5 10,51,2514987,138.63 124.26 146
892,1866,13 9 7,51,2514909,137.78 127.64 143
893,1861,12 11 6,51,2514875,136.94 129.33 142
894,1855,12 11 5,51,2514875,136.94 129.33 142
895,1872,14 3 13,51,2514752,138.63 122.57 148
896,1869,14 6 9,51,2514752,138.63 125.1 145
897,1845,10 14 4,51,2514695,135.25 131.87 141
898,1870,14 2 14,51,2514284,138.63 121.72 149
899,1870,14 7 8,51,2514284,138.63 125.95 144
900,1850,11 13 4,51,2514191,136.09 131.02 141
901,1866,13 10 6,51,2513861,137.78 128.49 142
902,1861,13 10 5,51,2513861,137.78 128.49 142
903,1869,14 1 15,51,2513580,138.63 120.88 150
904,1871,14 8 7,51,2513580,138.63 126.8 143
905,1856,12 12 4,51,2513486,136.94 130.18 141
906,1873,15 4 10,51,2513109,139.47 123.41 146
907,1878,15 3 12,51,2512991,139.47 122.57 147
908,1872,15 3 11,51,2512991,139.47 122.57 147
909,1874,15 5 9,51,2512991,139.47 124.26 145
910,1845,10 15 3,51,2512866,135.25 132.71 140
911,1871,14 9 6,51,2512643,138.63 127.64 142
912,1866,14 9 5,51,2512643,138.63 127.64 142
913,1876,15 2 13,51,2512637,139.47 121.72 148
914,1875,15 6 8,51,2512637,139.47 125.1 144
915,1861,13 11 4,51,2512579,137.78 129.33 141
916,1851,11 14 3,51,2512466,136.09 131.87 140
917,1875,15 1 14,51,2512048,139.47 120.88 149
918,1876,15 7 7,51,2512048,139.47 125.95 143
919,1856,12 13 3,51,2511866,136.94 131.02 140
920,1867,14 10 4,51,2511471,138.63 128.49 141
921,1874,15 0 15,51,2511223,139.47 120.03 150
922,1877,15 8 6,51,2511223,139.47 126.8 142
923,1871,15 8 5,51,2511223,139.47 126.8 142
924,1862,13 12 3,51,2511065,137.78 130.18 140
925,1851,11 15 2,51,2510510,136.09 132.71 139
926,1872,15 9 4,51,2510161,139.47 127.64 141
927,1867,14 11 3,51,2510065,138.63 129.33 140
928,1857,12 14 2,51,2510014,136.94 131.87 139
929,1862,13 13 2,51,2509318,137.78 131.02 139
930,1804,3 11 15,51,2508972,129.33 129.33 150
931,1809,4 10 15,51,2508865,130.18 128.49 150
932,1798,2 12 15,51,2508865,128.49 130.18 150
933,1872,15 10 3,51,2508865,139.47 128.49 140
934,1815,5 9 15,51,2508543,131.02 127.64 150
935,1792,1 13 15,51,2508543,127.64 131.02 150
936,1810,4 11 14,51,2508534,130.18 129.33 149
937,1804,3 12 14,51,2508534,129.33 130.18 149
938,1867,14 12 2,51,2508424,138.63 130.18 139
939,1816,5 10 14,51,2508322,131.02 128.49 149
940,1798,2 13 14,51,2508322,128.49 131.02 149
941,1821,6 8 15,51,2508007,131.87 126.8 150
942,1786,0 14 15,51,2508007,126.8 131.87 150
943,1811,4 12 13,51,2507984,130.18 130.18 148
944,1857,12 15 1,51,2507930,136.94 132.71 138
945,1822,6 9 14,51,2507896,131.87 127.64 149
946,1792,1 14 14,51,2507896,127.64 131.87 149
947,1817,5 11 13,51,2507879,131.02 129.33 148
948,1805,3 13 13,51,2507879,129.33 131.02 148
949,1823,6 10 13,51,2507561,131.87 128.49 148
950,1799,2 14 13,51,2507561,128.49 131.87 148
951,1862,13 14 1,51,2507338,137.78 131.87 138
952,1873,15 11 2,51,2507332,139.47 129.33 139
953,1826,7 7 15,51,2507257,132.71 125.95 150
954,1827,7 8 14,51,2507257,132.71 126.8 149
955,1786,0 15 14,51,2507257,126.8 132.71 149
956,1818,5 12 12,51,2507214,131.02 130.18 147
957,1812,5 12 11,51,2507214,131.02 130.18 147
958,1812,4 13 12,51,2507214,130.18 131.02 147
959,1807,4 13 11,51,2507214,130.18 131.02 147
960,1828,7 9 13,51,2507033,132.71 127.64 148
961,1793,1 15 13,51,2507033,127.64 132.71 148
962,1823,6 11 12,51,2507004,131.87 129.33 147
963,1818,6 11 11,51,2507004,131.87 129.33 147
964,1806,3 14 12,51,2507004,129.33 131.87 147
965,1801,3 14 11,51,2507004,129.33 131.87 147
966,1829,7 10 12,51,2506584,132.71 128.49 147
967,1824,7 10 11,51,2506584,132.71 128.49 147
968,1800,2 15 12,51,2506584,128.49 132.71 147
969,1795,2 15 11,51,2506584,128.49 132.71 147
970,1868,14 13 1,51,2506549,138.63 131.02 138
971,1833,8 7 14,51,2506405,133.56 125.95 149
972,1813,5 13 10,51,2506328,131.02 131.02 146
973,1832,8 6 15,51,2506292,133.56 125.1 150
974,1834,8 8 13,51,2506292,133.56 126.8 148
975,1819,6 12 10,51,2506224,131.87 130.18 146
976,1807,4 14 10,51,2506224,130.18 131.87 146
977,1835,8 9 12,51,2505954,133.56 127.64 147
978,1829,8 9 11,51,2505954,133.56 127.64 147
979,1825,7 11 10,51,2505911,132.71 129.33 146
980,1801,3 15 10,51,2505911,129.33 132.71 146
981,1873,15 12 1,51,2505563,139.47 130.18 138
