rank,cp,ivs,maxlevel,stat-product,stats
517,2142,10 6 15,51,3601777,126.8 198.65 143
518,2164,13 3 14,51,3601550,129.33 196.11 142
519,2158,13 3 13,51,3601550,129.33 196.11 142
520,2178,15 0 14,51,3601448,131.02 193.57 142
521,2172,15 0 13,51,3601448,131.02 193.57 142
522,2161,13 8 10,51,3601441,129.33 200.34 139
523,2139,10 11 11,51,3601241,126.8 202.87 140
524,2160,13 15 5,51,3601113,129.33 206.25 135
525,2157,12 13 8,51,3600818,128.49 204.56 137
526,2150,11 6 14,51,3600434,127.64 198.65 142
527,2143,11 6 13,51,3600434,127.64 198.65 142
528,2105,5 14 15,51,3600244,122.57 205.41 143
529,2179,15 10 7,51,3599898,131.02 202.03 136
530,2172,15 10 6,51,3599898,131.02 202.03 136
531,2114,6 14 14,51,3599724,123.41 205.41 142
532,2107,6 14 13,51,3599724,123.41 205.41 142
533,2165,14 3 12,51,3599561,130.18 196.11 141
534,2147,11 11 10,51,3599355,127.64 202.87 139
535,2127,8 9 15,51,3599121,125.1 201.18 143
536,2169,14 8 9,51,3598900,130.18 200.34 138
537,2115,7 14 12,51,3598855,124.26 205.41 141
538,2151,12 6 12,51,3598755,128.49 198.65 141
539,2135,9 9 14,51,3598100,125.95 201.18 142
540,2128,9 9 13,51,3598100,125.95 201.18 142
541,2164,13 13 7,51,3598052,129.33 204.56 136
542,2157,13 13 6,51,3598052,129.33 204.56 136
543,2167,14 15 4,51,3597800,130.18 206.25 134
544,2123,8 14 11,51,3597640,125.1 205.41 140
545,2173,15 3 11,51,3597240,131.02 196.11 140
546,2154,12 11 9,51,3597126,128.49 202.87 138
547,2136,10 9 12,51,3596740,126.8 201.18 141
548,2159,13 6 11,51,3596740,129.33 198.65 140
549,2131,9 14 10,51,3596077,125.95 205.41 139
550,2176,15 8 8,51,3596022,131.02 200.34 137
551,2161,13 1 15,51,3595646,129.33 194.42 143
552,2111,6 12 15,51,3595238,123.41 203.72 143
553,2144,11 9 11,51,3595039,127.64 201.18 140
554,2165,14 13 5,51,3594939,130.18 204.56 135
555,2147,11 4 15,51,3594931,127.64 196.95 143
556,2162,13 11 8,51,3594553,129.33 202.87 137
557,2119,7 12 14,51,3594549,124.26 203.72 142
558,2113,7 12 13,51,3594549,124.26 203.72 142
559,2166,14 6 10,51,3594389,130.18 198.65 139
560,2139,10 14 9,51,3594167,126.8 205.41 138
561,2174,15 15 3,51,3594139,131.02 206.25 133
562,2169,14 1 14,51,3593839,130.18 194.42 142
563,2163,14 1 13,51,3593839,130.18 194.42 142
564,2121,8 12 12,51,3593516,125.1 203.72 141
565,2155,12 4 14,51,3593433,128.49 196.95 142
566,2148,12 4 13,51,3593433,128.49 196.95 142
567,2152,12 9 10,51,3592998,128.49 201.18 139
568,2132,9 7 15,51,3592990,125.95 199.49 143
569,2129,9 12 11,51,3592138,125.95 203.72 140
570,2147,11 14 8,51,3591910,127.64 205.41 137
571,2140,10 7 14,51,3591809,126.8 199.49 142
572,2134,10 7 13,51,3591809,126.8 199.49 142
573,2170,15 1 12,51,3591702,131.02 194.42 141
574,2174,15 6 9,51,3591702,131.02 198.65 138
575,2169,14 11 7,51,3591638,130.18 202.87 136
576,2163,14 11 6,51,3591638,130.18 202.87 136
577,2156,13 4 12,51,3591601,129.33 196.95 141
578,2172,15 13 4,51,3591481,131.02 204.56 134
579,2159,13 9 9,51,3590618,129.33 201.18 138
580,2137,10 12 10,51,3590416,126.8 203.72 139
581,2141,11 7 12,51,3590292,127.64 199.49 141
582,2095,4 15 15,51,3590129,121.72 206.25 143
583,2117,7 10 15,51,3589822,124.26 202.03 143
584,2103,5 15 14,51,3589780,122.57 206.25 142
585,2097,5 15 13,51,3589780,122.57 206.25 142
586,2164,14 4 11,51,3589437,130.18 196.95 140
587,2154,12 14 7,51,3589306,128.49 205.41 136
588,2148,12 14 6,51,3589306,128.49 205.41 136
589,2105,6 15 12,51,3589083,123.41 206.25 141
590,2125,8 10 14,51,3588968,125.1 202.03 142
591,2119,8 10 13,51,3588968,125.1 202.03 142
592,2149,12 7 11,51,3588437,128.49 199.49 140
593,2170,15 11 5,51,3588380,131.02 202.87 135
594,2145,11 12 9,51,3588350,127.64 203.72 138
595,2113,7 15 11,51,3588037,124.26 206.25 140
596,2167,14 9 8,51,3587897,130.18 201.18 137
597,2126,9 10 12,51,3587773,125.95 202.03 141
598,2152,12 2 15,51,3587677,128.49 195.26 143
599,2171,15 4 10,51,3586940,131.02 196.95 139
600,2121,8 15 10,51,3586642,125.1 206.25 139
601,2137,10 5 15,51,3586450,126.8 197.8 143
602,2155,13 14 5,51,3586354,129.33 205.41 135
603,2157,13 7 10,51,3586245,129.33 199.49 139
604,2134,10 10 11,51,3586236,126.8 202.03 140
605,2160,13 2 14,51,3586026,129.33 195.26 142
606,2153,13 2 13,51,3586026,129.33 195.26 142
607,2152,12 12 8,51,3585939,128.49 203.72 137
608,2101,5 13 15,51,3585429,122.57 204.56 143
609,2145,11 5 14,51,3585113,127.64 197.8 142
610,2139,11 5 13,51,3585113,127.64 197.8 142
611,2109,6 13 14,51,3584910,123.41 204.56 142
612,2103,6 13 13,51,3584910,123.41 204.56 142
613,2129,9 15 9,51,3584898,125.95 206.25 138
614,2174,15 9 7,51,3584836,131.02 201.18 136
615,2167,15 9 6,51,3584836,131.02 201.18 136
616,2142,11 10 10,51,3584358,127.64 202.03 139
617,2161,14 2 12,51,3584045,130.18 195.26 141
618,2111,7 13 12,51,3584045,124.26 204.56 141
619,2122,8 8 15,51,3583998,125.1 200.34 143
620,2164,14 7 9,51,3583715,130.18 199.49 138
621,2146,12 5 12,51,3583441,128.49 197.8 141
622,2160,13 12 7,51,3583184,129.33 203.72 136
623,2153,13 12 6,51,3583184,129.33 203.72 136
624,2162,14 14 4,51,3583055,130.18 205.41 134
625,2130,9 8 14,51,3582982,125.95 200.34 142
626,2124,9 8 13,51,3582982,125.95 200.34 142
627,2119,8 13 11,51,3582835,125.1 204.56 140
628,2137,10 15 8,51,3582806,126.8 206.25 137
629,2150,12 10 9,51,3582138,128.49 202.03 138
630,2168,15 2 11,51,3581735,131.02 195.26 140
631,2132,10 8 12,51,3581627,126.8 200.34 141
632,2154,13 5 11,51,3581434,129.33 197.8 140
633,2127,9 13 10,51,3581279,125.95 204.56 139
634,2172,15 7 8,51,3580848,131.02 199.49 137
635,2145,11 15 7,51,3580365,127.64 206.25 136
636,2138,11 15 6,51,3580365,127.64 206.25 136
637,2107,6 11 15,51,3580320,123.41 202.87 143
638,2160,14 12 5,51,3580084,130.18 203.72 135
639,2157,13 0 15,51,3580013,129.33 193.57 143
640,2140,11 8 11,51,3579934,127.64 200.34 140
641,2115,7 11 14,51,3579634,124.26 202.87 142
642,2109,7 11 13,51,3579634,124.26 202.87 142
643,2157,13 10 8,51,3579576,129.33 202.03 137
644,2142,11 3 15,51,3579502,127.64 196.11 143
645,2170,15 14 3,51,3579409,131.02 205.41 133
646,2135,10 13 9,51,3579377,126.8 204.56 138
647,2162,14 5 10,51,3579094,130.18 197.8 139
648,2117,8 11 12,51,3578605,125.1 202.87 141
649,2164,14 0 14,51,3578213,130.18 193.57 142
650,2158,14 0 13,51,3578213,130.18 193.57 142
651,2150,12 3 14,51,3578010,128.49 196.11 142
652,2144,12 3 13,51,3578010,128.49 196.11 142
653,2147,12 8 10,51,3577902,128.49 200.34 139
654,2127,9 6 15,51,3577765,125.95 198.65 143
655,2145,12 15 5,51,3577576,128.49 206.25 135
656,2125,9 11 11,51,3577233,125.95 202.87 140
657,2142,11 13 8,51,3577129,127.64 204.56 137
658,2165,14 10 7,51,3576673,130.18 202.03 136
659,2158,14 10 6,51,3576673,130.18 202.03 136
660,2168,15 12 4,51,3576640,131.02 203.72 134
661,2135,10 6 14,51,3576590,126.8 198.65 142
662,2129,10 6 13,51,3576590,126.8 198.65 142
663,2169,15 5 9,51,3576418,131.02 197.8 138
664,2151,13 3 12,51,3576187,129.33 196.11 141
665,2165,15 0 12,51,3576086,131.02 193.57 141
666,2155,13 8 9,51,3575531,129.33 200.34 138
667,2132,10 11 10,51,3575518,126.8 202.87 139
668,2091,4 14 15,51,3575415,121.72 205.41 143
669,2137,11 6 12,51,3575079,127.64 198.65 141
670,2099,5 14 14,51,3575068,122.57 205.41 142
671,2093,5 14 13,51,3575068,122.57 205.41 142
672,2112,7 9 15,51,3574802,124.26 201.18 143
673,2150,12 13 7,51,3574535,128.49 204.56 136
674,2143,12 13 6,51,3574535,128.49 204.56 136
675,2153,13 15 4,51,3574438,129.33 206.25 134
676,2101,6 14 12,51,3574373,123.41 205.41 141
677,2159,14 3 11,51,3574032,130.18 196.11 140
678,2120,8 9 14,51,3573952,125.1 201.18 142
679,2114,8 9 13,51,3573952,125.1 201.18 142
680,2140,11 11 9,51,3573460,127.64 202.87 138
681,2165,15 10 5,51,3573428,131.02 202.03 135
682,2109,7 14 11,51,3573332,124.26 205.41 140
683,2145,12 6 11,51,3573232,128.49 198.65 140
684,2162,14 8 8,51,3572821,130.18 200.34 137
685,2122,9 9 12,51,3572761,125.95 201.18 141
686,2147,12 1 15,51,3572145,128.49 194.42 143
687,2117,8 14 10,51,3571943,125.1 205.41 139
688,2151,13 13 5,51,3571595,129.33 204.56 135
689,2166,15 3 10,51,3571545,131.02 196.11 139
690,2130,10 9 11,51,3571231,126.8 201.18 140
691,2133,10 4 15,51,3571124,126.8 196.95 143
692,2148,12 11 8,51,3571059,128.49 202.87 137
693,2152,13 6 10,51,3571049,129.33 198.65 139
694,2160,14 15 3,51,3570951,130.18 206.25 133
695,2097,5 12 15,51,3570613,122.57 203.72 143
696,2155,13 1 14,51,3570502,129.33 194.42 142
697,2148,13 1 13,51,3570502,129.33 194.42 142
698,2125,9 14 9,51,3570206,125.95 205.41 138
699,2105,6 12 14,51,3570096,123.41 203.72 142
700,2099,6 12 13,51,3570096,123.41 203.72 142
701,2141,11 4 14,51,3569792,127.64 196.95 142
702,2134,11 4 13,51,3569792,127.64 196.95 142
703,2170,15 8 7,51,3569773,131.02 200.34 136
704,2163,15 8 6,51,3569773,131.02 200.34 136
705,2138,11 9 10,51,3569360,127.64 201.18 139
706,2107,7 12 12,51,3569235,124.26 203.72 141
707,2118,8 7 15,51,3568876,125.1 199.49 143
708,2156,14 1 12,51,3568530,130.18 194.42 141
709,2160,14 6 9,51,3568530,130.18 198.65 138
710,2155,13 11 7,51,3568316,129.33 202.87 136
711,2148,13 11 6,51,3568316,129.33 202.87 136
712,2158,14 13 4,51,3568310,130.18 204.56 134
713,2142,12 4 12,51,3568127,128.49 196.95 141
714,2133,10 14 8,51,3568123,126.8 205.41 137
715,2115,8 12 11,51,3568030,125.1 203.72 140
716,2126,9 7 14,51,3567864,125.95 199.49 142
717,2119,9 7 13,51,3567864,125.95 199.49 142
718,2145,12 9 9,51,3567149,128.49 201.18 138
719,2167,15 15 2,51,3567115,131.02 206.25 132
720,2127,10 7 12,51,3566515,126.8 199.49 141
721,2123,9 12 10,51,3566480,125.95 203.72 139
722,2164,15 1 11,51,3566229,131.02 194.42 140
723,2150,13 4 11,51,3566129,129.33 196.95 140
724,2140,11 14 7,51,3565692,127.64 205.41 136
725,2134,11 14 6,51,3565692,127.64 205.41 136
726,2167,15 6 8,51,3565675,131.02 198.65 137
727,2102,6 10 15,51,3565402,123.41 202.03 143
728,2156,14 11 5,51,3565229,130.18 202.87 135
729,2081,3 15 15,51,3565197,120.88 206.25 143
730,2089,4 15 14,51,3565023,121.72 206.25 142
731,2083,4 15 13,51,3565023,121.72 206.25 142
732,2135,11 7 11,51,3564829,127.64 199.49 140
733,2110,7 10 14,51,3564719,124.26 202.03 142
734,2104,7 10 13,51,3564719,124.26 202.03 142
735,2165,15 13 3,51,3564679,131.02 204.56 133
736,2153,13 9 8,51,3564599,129.33 201.18 137
737,2130,10 12 9,51,3564586,126.8 203.72 138
738,2091,5 15 12,51,3564500,122.57 206.25 141
739,2138,11 2 15,51,3564073,127.64 195.26 143
740,2157,14 4 10,51,3563798,130.18 196.95 139
741,2112,8 10 12,51,3563694,125.1 202.03 141
742,2099,6 15 11,51,3563628,123.41 206.25 140
743,2141,12 14 5,51,3562914,128.49 205.41 135
744,2143,12 7 10,51,3562805,128.49 199.49 139
745,2145,12 2 14,51,3562588,128.49 195.26 142
746,2139,12 2 13,51,3562588,128.49 195.26 142
747,2123,9 5 15,51,3562541,125.95 197.8 143
748,2107,7 15 10,51,3562408,124.26 206.25 139
749,2138,11 12 8,51,3562347,127.64 203.72 137
750,2120,9 10 11,51,3562328,125.95 202.03 140
751,2163,15 11 4,51,3561799,131.02 202.87 134
752,2160,14 9 7,51,3561708,130.18 201.18 136
753,2153,14 9 6,51,3561708,130.18 201.18 136
754,2131,10 5 14,51,3561370,126.8 197.8 142
755,2125,10 5 13,51,3561370,126.8 197.8 142
756,2164,15 4 9,51,3561135,131.02 196.95 138
757,2115,8 15 9,51,3560839,125.1 206.25 138
758,2147,13 2 12,51,3560772,129.33 195.26 141
759,2086,4 13 15,51,3560702,121.72 204.56 143
760,2128,10 10 10,51,3560620,126.8 202.03 139
761,2150,13 7 9,51,3560444,129.33 199.49 138
762,2095,5 13 14,51,3560356,122.57 204.56 142
763,2089,5 13 13,51,3560356,122.57 204.56 142
764,2132,11 5 12,51,3559866,127.64 197.8 141
765,2148,13 14 4,51,3559788,129.33 205.41 134
766,2108,7 8 15,51,3559782,124.26 200.34 143
767,2146,12 12 7,51,3559764,128.49 203.72 136
768,2139,12 12 6,51,3559764,128.49 203.72 136
769,2097,6 13 12,51,3559664,123.41 204.56 141
770,2116,8 8 14,51,3558935,125.1 200.34 142
771,2110,8 8 13,51,3558935,125.1 200.34 142
772,2123,9 15 8,51,3558921,125.95 206.25 137
773,2154,14 2 11,51,3558627,130.18 195.26 140
774,2105,7 13 11,51,3558627,124.26 204.56 140
775,2136,11 10 9,51,3558571,127.64 202.03 138
776,2161,15 9 5,51,3558476,131.02 201.18 135
777,2140,12 5 11,51,3558026,128.49 197.8 140
778,2118,9 8 12,51,3557750,125.95 200.34 141
779,2158,14 7 8,51,3557746,130.18 199.49 137
780,2113,8 13 10,51,3557243,125.1 204.56 139
781,2146,13 12 5,51,3556837,129.33 203.72 135
782,2130,10 15 7,51,3556654,126.8 206.25 136
783,2124,10 15 6,51,3556654,126.8 206.25 136
784,2142,12 0 15,51,3556614,128.49 193.57 143
785,2156,14 14 3,51,3556316,130.18 205.41 133
786,2125,10 8 11,51,3556226,126.8 200.34 140
787,2143,12 10 8,51,3556180,128.49 202.03 137
788,2162,15 2 10,51,3556151,131.02 195.26 139
789,2148,13 5 10,51,3555853,129.33 197.8 139
790,2128,10 3 15,51,3555797,126.8 196.11 143
791,2092,5 11 15,51,3555797,122.57 202.87 143
792,2120,9 13 9,51,3555514,125.95 204.56 138
793,2100,6 11 14,51,3555283,123.41 202.87 142
794,2094,6 11 13,51,3555283,123.41 202.87 142
795,2150,13 0 14,51,3554978,129.33 193.57 142
796,2144,13 0 13,51,3554978,129.33 193.57 142
797,2165,15 7 7,51,3554711,131.02 199.49 136
798,2158,15 7 6,51,3554711,131.02 199.49 136
799,2136,11 3 14,51,3554471,127.64 196.11 142
800,2130,11 3 13,51,3554471,127.64 196.11 142
801,2102,7 11 12,51,3554425,124.26 202.87 141
802,2133,11 8 10,51,3554363,127.64 200.34 139
803,2131,11 15 5,51,3554039,127.64 206.25 135
804,2113,8 6 15,51,3553753,125.1 198.65 143
805,2154,14 12 4,51,3553565,130.18 203.72 134
806,2151,13 10 7,51,3553448,129.33 202.03 136
807,2144,13 10 6,51,3553448,129.33 202.03 136
808,2128,10 13 8,51,3553439,126.8 204.56 137
809,2155,14 5 9,51,3553345,130.18 197.8 138
810,2110,8 11 11,51,3553225,125.1 202.87 140
811,2151,14 0 12,51,3553015,130.18 193.57 141
812,2137,12 3 12,51,3552813,128.49 196.11 141
813,2121,9 6 14,51,3552746,125.95 198.65 142
814,2115,9 6 13,51,3552746,125.95 198.65 142
815,2163,15 14 2,51,3552496,131.02 205.41 132
816,2141,12 8 9,51,3552161,128.49 200.34 138
817,2118,9 11 10,51,3551681,125.95 202.87 139
818,2123,10 6 12,51,3551403,126.8 198.65 141
819,2139,12 15 4,51,3551075,128.49 206.25 134
820,2136,11 13 7,51,3551018,127.64 204.56 136
821,2129,11 13 6,51,3551018,127.64 204.56 136
822,2145,13 3 11,51,3550824,129.33 196.11 140
823,2159,15 0 11,51,3550724,131.02 193.57 140
824,2076,3 14 15,51,3550586,120.88 205.41 143
825,2162,15 5 8,51,3550502,131.02 197.8 137
826,2098,6 9 15,51,3550484,123.41 201.18 143
827,2085,4 14 14,51,3550412,121.72 205.41 142
828,2078,4 14 13,51,3550412,121.72 205.41 142
829,2151,14 10 5,51,3550374,130.18 202.03 135
830,2161,15 12 3,51,3549949,131.02 203.72 133
831,2087,5 14 12,51,3549891,122.57 205.41 141
832,2106,7 9 14,51,3549803,124.26 201.18 142
833,2100,7 9 13,51,3549803,124.26 201.18 142
834,2126,10 11 9,51,3549795,126.8 202.87 138
835,2131,11 6 11,51,3549723,127.64 198.65 140
836,2148,13 8 8,51,3549621,129.33 200.34 137
837,2095,6 14 11,51,3549023,123.41 205.41 140
838,2108,8 9 12,51,3548783,125.1 201.18 141
839,2133,11 1 15,51,3548645,127.64 194.42 143
840,2152,14 3 10,51,3548503,130.18 196.11 139
841,2137,12 13 5,51,3548252,128.49 204.56 135
842,2103,7 14 10,51,3547808,124.26 205.41 139
843,2146,13 15 3,51,3547763,129.33 206.25 133
844,2138,12 6 10,51,3547708,128.49 198.65 139
845,2134,11 11 8,51,3547566,127.64 202.87 137
846,2116,9 9 11,51,3547423,125.95 201.18 140
847,2118,9 4 15,51,3547316,125.95 196.95 143
848,2141,12 1 14,51,3547165,128.49 194.42 142
849,2134,12 1 13,51,3547165,128.49 194.42 142
850,2158,15 10 4,51,3546958,131.02 202.03 134
851,2156,14 8 7,51,3546742,130.18 200.34 136
852,2149,14 8 6,51,3546742,130.18 200.34 136
853,2111,8 14 9,51,3546245,125.1 205.41 138
854,2126,10 4 14,51,3546151,126.8 196.95 142
855,2120,10 4 13,51,3546151,126.8 196.95 142
856,2082,4 12 15,51,3545988,121.72 203.72 143
857,2160,15 3 9,51,3545851,131.02 196.11 138
858,2123,10 9 10,51,3545722,126.8 201.18 139
859,2090,5 12 14,51,3545643,122.57 203.72 142
860,2084,5 12 13,51,3545643,122.57 203.72 142
861,2142,13 1 12,51,3545358,129.33 194.42 141
862,2146,13 6 9,51,3545358,129.33 198.65 138
863,2144,13 13 4,51,3545139,129.33 204.56 134
864,2141,12 11 7,51,3544993,128.49 202.87 136
865,2134,12 11 6,51,3544993,128.49 202.87 136
866,2092,6 12 12,51,3544955,123.41 203.72 141
867,2103,7 7 15,51,3544762,124.26 199.49 143
868,2128,11 4 12,51,3544652,127.64 196.95 141
869,2118,9 14 8,51,3544335,125.95 205.41 137
870,2153,14 15 2,51,3544102,130.18 206.25 132
871,2100,7 12 11,51,3543921,124.26 203.72 140
872,2111,8 7 14,51,3543919,125.1 199.49 142
873,2105,8 7 13,51,3543919,125.1 199.49 142
874,2131,11 9 9,51,3543681,127.64 201.18 138
875,2156,15 8 5,51,3543525,131.02 200.34 135
876,2150,14 1 11,51,3543221,130.18 194.42 140
877,2135,12 4 11,51,3542821,128.49 196.95 140
878,2113,9 7 12,51,3542738,125.95 199.49 141
879,2153,14 6 8,51,3542671,130.18 198.65 137
880,2108,8 12 10,51,3542544,125.1 203.72 139
881,2126,10 14 7,51,3542078,126.8 205.41 136
882,2119,10 14 6,51,3542078,126.8 205.41 136
883,2142,13 11 5,51,3542078,129.33 202.87 135
884,2151,14 13 3,51,3541681,130.18 204.56 133
885,2139,12 9 8,51,3541301,128.49 201.18 137
886,2121,10 7 11,51,3541221,126.8 199.49 140
887,2088,5 10 15,51,3540981,122.57 202.03 143
888,2116,9 12 9,51,3540822,125.95 203.72 138
889,2157,15 1 10,51,3540756,131.02 194.42 139
890,2143,13 4 10,51,3540657,129.33 196.95 139
891,2123,10 2 15,51,3540470,126.8 195.26 143
892,2096,6 10 14,51,3540469,123.41 202.03 142
893,2090,6 10 13,51,3540469,123.41 202.03 142
894,2066,2 15 15,51,3540266,120.03 206.25 143
895,2074,3 15 14,51,3540266,120.88 206.25 142
896,2068,3 15 13,51,3540266,120.88 206.25 142
897,2160,15 15 1,51,3540092,131.02 206.25 131
898,2153,15 15 0,51,3540092,131.02 206.25 131
899,2077,4 15 12,51,3539917,121.72 206.25 141
900,2160,15 6 7,51,3539649,131.02 198.65 136
901,2154,15 6 6,51,3539649,131.02 198.65 136
902,2098,7 10 12,51,3539615,124.26 202.03 141
903,2127,11 14 5,51,3539474,127.64 205.41 135
904,2129,11 7 10,51,3539366,127.64 199.49 139
905,2085,5 15 11,51,3539220,122.57 206.25 140
906,2131,11 2 14,51,3539150,127.64 195.26 142
907,2125,11 2 13,51,3539150,127.64 195.26 142
908,2149,14 11 4,51,3538820,130.18 202.87 134
909,2124,10 12 8,51,3538755,126.8 203.72 137
910,2109,8 5 15,51,3538631,125.1 197.8 143
911,2146,13 9 7,51,3538580,129.33 201.18 136
912,2140,13 9 6,51,3538580,129.33 201.18 136
913,2106,8 10 11,51,3538420,125.1 202.03 140
914,2093,6 15 10,51,3538174,123.41 206.25 139
915,2151,14 4 9,51,3538159,130.18 196.95 138
916,2158,15 13 2,51,3537877,131.02 204.56 132
917,2117,9 5 14,51,3537628,125.95 197.8 142
918,2110,9 5 13,51,3537628,125.95 197.8 142
919,2133,12 2 12,51,3537499,128.49 195.26 141
920,2136,12 7 9,51,3537173,128.49 199.49 138
921,2114,9 10 10,51,3536883,125.95 202.03 139
922,2101,7 15 9,51,3536779,124.26 206.25 138
923,2134,12 14 4,51,3536522,128.49 205.41 134
924,2131,11 12 7,51,3536345,127.64 203.72 136
925,2125,11 12 6,51,3536345,127.64 203.72 136
926,2118,10 5 12,51,3536290,126.8 197.8 141
927,2072,3 13 15,51,3535974,120.88 204.56 143
928,2080,4 13 14,51,3535802,121.72 204.56 142
929,2074,4 13 13,51,3535802,121.72 204.56 142
930,2093,6 8 15,51,3535566,123.41 200.34 143
931,2140,13 2 11,51,3535519,129.33 195.26 140
932,2147,14 9 5,51,3535519,130.18 201.18 135
933,2158,15 4 8,51,3535329,131.02 196.95 137
934,2082,5 13 12,51,3535283,122.57 204.56 141
935,2156,15 11 3,51,3535218,131.02 202.87 133
936,2108,8 15 8,51,3535036,125.1 206.25 137
937,2121,10 10 9,51,3535004,126.8 202.03 138
938,2102,7 8 14,51,3534888,124.26 200.34 142
939,2095,7 8 13,51,3534888,124.26 200.34 142
940,2144,13 7 8,51,3534644,129.33 199.49 137
941,2126,11 5 11,51,3534618,127.64 197.8 140
942,2090,6 13 11,51,3534418,123.41 204.56 140
943,2103,8 8 12,51,3533872,125.1 200.34 141
944,2132,12 12 5,51,3533589,128.49 203.72 135
945,2142,13 14 3,51,3533223,129.33 205.41 133
946,2128,11 0 15,51,3533216,127.64 193.57 143
947,2148,14 2 10,51,3533208,130.18 195.26 139
948,2098,7 13 10,51,3533208,124.26 204.56 139
949,2116,9 15 7,51,3532943,125.95 206.25 136
950,2110,9 15 6,51,3532943,125.95 206.25 136
951,2129,11 10 8,51,3532784,127.64 202.03 137
952,2134,12 5 10,51,3532612,128.49 197.8 139
953,2111,9 8 11,51,3532518,125.95 200.34 140
954,2154,15 9 4,51,3532117,131.02 201.18 134
955,2114,9 3 15,51,3532092,125.95 196.11 143
956,2151,14 7 7,51,3531777,130.18 199.49 136
957,2144,14 7 6,51,3531777,130.18 199.49 136
958,2136,12 0 14,51,3531743,128.49 193.57 142
959,2130,12 0 13,51,3531743,128.49 193.57 142
960,2106,8 13 9,51,3531652,125.1 204.56 138
961,2078,4 11 15,51,3531274,121.72 202.87 143
962,2122,10 3 14,51,3530931,126.8 196.11 142
963,2115,10 3 13,51,3530931,126.8 196.11 142
964,2086,5 11 14,51,3530931,122.57 202.87 142
965,2080,5 11 13,51,3530931,122.57 202.87 142
966,2119,10 8 10,51,3530824,126.8 200.34 139
967,2155,15 2 9,51,3530567,131.02 195.26 138
968,2117,10 15 5,51,3530503,126.8 206.25 135
969,2140,13 12 4,51,3530490,129.33 203.72 134
970,2141,13 5 9,51,3530271,129.33 197.8 138
971,2088,6 11 12,51,3530245,123.41 202.87 141
972,2137,12 10 7,51,3530222,128.49 202.03 136
973,2130,12 10 6,51,3530222,128.49 202.03 136
974,2137,13 0 12,51,3529943,129.33 193.57 141
975,2114,9 13 8,51,3529749,125.95 204.56 137
976,2099,7 6 15,51,3529742,124.26 198.65 143
977,2149,14 14 2,51,3529577,130.18 205.41 132
978,2123,11 3 12,51,3529439,127.64 196.11 141
979,2096,7 11 11,51,3529216,124.26 202.87 140
980,2107,8 6 14,51,3528902,125.1 198.65 142
981,2101,8 6 13,51,3528902,125.1 198.65 142
982,2127,11 8 9,51,3528792,127.64 200.34 138
