rank,cp,ivs,maxlevel,stat-product,stats
500,2500,12 14 13,39.5,3023892,206.32 111.03 132
501,2488,7 15 10,41,3023811,204.39 112.93 131
502,2488,1 12 9,44,3023807,203.39 112.63 132
503,2489,1 7 13,44.5,3023770,204.07 108.95 136
504,2493,1 9 11,44.5,3023770,204.07 110.57 134
505,2497,2 2 15,45.5,3023735,206.14 105.53 139
506,2499,2 12 3,45.5,3023735,206.14 113.71 129
507,2497,10 13 14,40,3023688,205.48 110.64 133
508,2496,7 14 10,41.5,3023686,205.11 112.53 131
509,2496,10 14 15,39.5,3023542,204.74 111.03 133
510,2488,10 14 14,39.5,3023542,204.74 111.03 133
511,2499,10 12 13,40.5,3023525,206.21 110.24 133
512,2495,3 4 15,44.5,3023446,205.7 106.51 138
513,2500,3 11 7,44.5,3023446,205.7 112.2 131
514,2498,12 15 14,39,3023438,205.57 111.42 132
515,2493,3 13 6,44,3023316,205.01 113.44 130
516,2493,4 11 11,43,3023290,204.55 111.13 133
517,2487,1 6 14,44.5,3023272,204.07 108.14 137
518,2500,2 14 3,45,3023183,205.46 114.96 128
519,2492,2 14 2,45,3023183,205.46 114.96 128
520,2483,5 15 12,41,3023182,202.8 112.93 132
521,2487,10 15 15,39,3023088,204.01 111.42 133
522,2498,6 12 8,43,3023023,206.16 111.94 131
523,2494,0 12 5,45.5,3022991,204.51 113.71 130
524,2485,8 13 15,40,3022988,203.9 110.64 134
525,2494,8 12 15,40.5,3022825,204.62 110.24 134
526,2487,8 12 14,40.5,3022825,204.62 110.24 134
527,2484,2 9 15,43,3022691,202.94 109.52 136
528,2497,4 8 13,43.5,3022684,205.25 109.09 135
529,2488,0 14 4,45,3022621,203.83 114.96 129
530,2495,4 7 14,43.5,3022518,205.25 108.28 136
531,2499,4 9 12,43.5,3022518,205.25 109.9 134
532,2492,4 9 11,43.5,3022518,205.25 109.9 134
533,2488,1 11 8,44.5,3022443,204.07 112.2 132
534,2499,10 14 13,40,3022388,205.48 111.43 132
535,2500,10 13 12,40.5,3022380,206.21 111.04 132
536,2494,4 12 10,43,3022301,204.55 111.94 132
537,2487,4 12 9,43,3022301,204.55 111.94 132
538,2493,7 8 15,42,3022118,205.68 108.04 136
539,2495,7 9 14,42,3022118,205.68 108.84 135
540,2494,3 12 5,44.5,3022108,205.7 113.01 130
541,2490,10 15 13,39.5,3022091,204.74 111.82 132
542,2493,4 6 15,43.5,3022021,205.25 107.47 137
543,2493,4 10 10,43.5,3022021,205.25 110.7 133
544,2498,7 15 9,41.5,3021885,205.11 113.33 130
545,2490,7 15 8,41.5,3021885,205.11 113.33 130
546,2500,2 13 2,45.5,3021880,206.14 114.52 128
547,2487,8 14 14,40,3021860,203.9 111.43 133
548,2488,8 13 13,40.5,3021852,204.62 111.04 133
549,2497,7 10 13,42,3021788,205.68 109.64 134
550,2499,5 14 3,44,3021766,206.63 114.25 128
551,2499,2 8 6,46,3021716,206.72 110.74 132
552,2485,8 15 15,39.5,3021563,203.17 111.82 133
553,2500,6 13 7,43,3021528,206.16 112.74 130
554,2495,3 14 5,44,3021489,205.01 114.25 129
555,2488,0 13 3,45.5,3021318,204.51 114.52 129
556,2489,1 12 7,44.5,3021281,204.07 113.01 131
557,2495,4 11 9,43.5,3021192,205.25 111.51 132
558,2498,7 11 12,42,3021130,205.68 110.44 133
559,2487,2 9 13,43.5,3021098,203.63 109.9 135
560,2500,2 4 11,46,3021037,206.72 107.46 136
561,2488,4 13 8,43,3020984,204.55 112.74 131
562,2493,2 15 1,45,3020838,205.46 115.77 127
563,2488,2 10 12,43.5,3020768,203.63 110.7 134
564,2500,10 15 12,40,3020765,205.48 112.22 131
565,2493,10 15 11,40,3020765,205.48 112.22 131
566,2485,5 10 14,42,3020648,204.08 109.64 135
567,2497,7 9 12,42.5,3020618,206.39 109.22 134
568,2493,0 7 9,46,3020612,205.08 109.92 134
569,2500,6 12 6,43.5,3020575,206.86 112.32 130
570,2490,8 14 12,40.5,3020553,204.62 111.83 132
571,2489,0 15 3,45,3020460,203.83 115.77 128
572,2492,0 6 10,46,3020444,205.08 109.1 135
573,2495,0 8 8,46,3020444,205.08 110.74 133
574,2495,3 13 4,44.5,3020436,205.7 113.83 129
575,2488,8 15 13,40,3020410,203.9 112.22 132
576,2486,5 11 13,42,3020158,204.08 110.44 134
577,2500,7 12 11,42,3020142,205.68 111.24 132
578,2492,7 12 10,42,3020142,205.68 111.24 132
579,2499,7 10 11,42.5,3020120,206.39 110.02 133
580,2496,4 12 8,43.5,3020031,205.25 112.32 131
581,2497,0 5 12,46,3019939,205.08 108.28 136
582,2490,0 5 11,46,3019939,205.08 108.28 136
583,2496,0 9 7,46,3019939,205.08 111.56 132
584,2489,0 9 6,46,3019939,205.08 111.56 132
585,2491,1 13 6,44.5,3019788,204.07 113.83 130
586,2500,3 7 10,45,3019708,206.27 109.25 134
587,2500,2 14 1,45.5,3019688,206.14 115.34 127
588,2498,3 6 11,45,3019540,206.27 108.43 135
589,2491,5 8 15,42.5,3019477,204.79 108.42 136
590,2493,5 9 14,42.5,3019477,204.79 109.22 135
591,2499,5 15 2,44,3019422,206.63 115.06 127
592,2488,5 12 12,42,3019341,204.08 111.24 133
593,2489,4 14 7,43,3019336,204.55 113.55 130
594,2496,3 15 4,44,3019329,205.01 115.06 128
595,2488,3 15 3,44,3019329,205.01 115.06 128
596,2500,10 9 15,41,3019311,206.78 108.16 135
597,2489,0 14 2,45.5,3019311,204.51 115.34 128
598,2495,5 10 13,42.5,3019149,204.79 110.02 134
599,2487,5 10 12,42.5,3019149,204.79 110.02 134
600,2495,10 15 9,40.5,3019109,206.21 112.62 130
601,2495,0 4 13,46,3019098,205.08 107.46 137
602,2490,0 10 5,46,3019098,205.08 112.38 131
603,2496,3 5 12,45,3019035,206.27 107.62 136
604,2496,3 9 7,45,3019035,206.27 110.88 132
605,2491,8 15 11,40.5,3018930,204.62 112.62 131
606,2494,7 13 9,42,3018826,205.68 112.04 131
607,2497,4 13 7,43.5,3018538,205.25 113.13 130
608,2490,4 13 6,43.5,3018538,205.25 113.13 130
609,2489,5 11 11,42.5,3018491,204.79 110.83 133
610,2496,3 14 3,44.5,3018429,205.7 114.64 128
611,2489,5 13 11,42,3018198,204.08 112.04 132
612,2488,1 7 11,45,3018194,204.64 109.25 135
613,2490,1 8 10,45,3018194,204.64 110.07 134
614,2497,3 10 6,45,3018194,206.27 111.7 131
615,2490,8 10 15,41,3018116,205.19 108.96 135
616,2500,0 6 9,46.5,3017939,205.75 109.46 134
617,2493,0 6 8,46.5,3017939,205.75 109.46 134
618,2494,0 7 7,46.5,3017939,205.75 110.28 133
619,2493,0 3 14,46,3017921,205.08 106.64 138
620,2491,0 11 4,46,3017921,205.08 113.2 130
621,2493,1 6 13,45,3017860,204.64 108.43 136
622,2486,1 6 12,45,3017860,204.64 108.43 136
623,2491,1 9 9,45,3017860,204.64 110.88 133
624,2492,8 11 14,41,3017626,205.19 109.75 134
625,2499,0 5 10,46.5,3017601,205.75 108.64 135
626,2496,0 8 6,46.5,3017601,205.75 111.11 132
627,2494,6 15 4,43,3017544,206.16 114.35 128
628,2490,5 12 10,42.5,3017504,204.79 111.63 132
629,2490,4 15 6,43,3017360,204.55 114.35 129
630,2498,10 12 11,41,3017338,206.78 110.55 132
631,2500,3 6 9,45.5,3017280,206.96 108.8 134
632,2498,8 9 15,41.5,3017210,205.91 108.54 135
633,2491,1 5 14,45,3017193,204.64 107.62 137
634,2493,1 10 8,45,3017193,204.64 111.7 132
635,2485,1 10 7,45,3017193,204.64 111.7 132
636,2495,7 14 8,42,3017180,205.68 112.84 130
637,2500,3 3 15,45,3017017,206.27 105.99 138
638,2498,3 11 5,45,3017017,206.27 112.51 130
639,2489,0 15 1,45.5,3016968,204.51 116.16 127
640,2497,0 4 11,46.5,3016923,205.75 107.81 136
641,2497,0 9 5,46.5,3016923,205.75 111.93 131
642,2494,4 7 12,44,3016921,205.82 108.58 135
643,2496,4 8 11,44,3016921,205.82 109.39 134
644,2500,8 10 14,41.5,3016881,205.91 109.34 134
645,2493,8 10 13,41.5,3016881,205.91 109.34 134
646,2493,8 12 13,41,3016811,205.19 110.55 133
647,2491,4 14 5,43.5,3016714,205.25 113.94 129
648,2496,7 13 7,42.5,3016640,206.39 112.43 130
649,2500,4 6 14,44,3016587,205.82 107.77 136
650,2492,4 6 13,44,3016587,205.82 107.77 136
651,2498,4 9 10,44,3016587,205.82 110.2 133
652,2491,0 2 15,46,3016407,205.08 105.82 139
653,2492,0 12 3,46,3016407,205.08 114.02 129
654,2494,8 11 12,41.5,3016224,205.91 110.14 133
655,2489,1 4 15,45,3016192,204.64 106.8 138
656,2486,1 11 6,45,3016192,204.64 112.51 131
657,2491,5 13 9,42.5,3016188,204.79 112.43 131
658,2497,3 15 2,44.5,3016087,205.7 115.45 127
659,2499,10 13 10,41,3016022,206.78 111.34 131
660,2500,5 15 0,44.5,3015993,207.33 115.45 126
661,2497,1 7 10,45.5,3015935,205.33 109.62 134
662,2489,1 7 9,45.5,3015935,205.33 109.62 134
663,2498,4 5 15,44,3015920,205.82 106.96 137
664,2499,4 10 9,44,3015920,205.82 111.01 132
665,2492,4 10 8,44,3015920,205.82 111.01 132
666,2495,0 3 12,46.5,3015907,205.75 106.99 137
667,2499,0 10 4,46.5,3015907,205.75 112.75 130
668,2491,0 10 3,46.5,3015907,205.75 112.75 130
669,2488,6 10 15,41.5,3015834,204.31 109.34 135
670,2495,1 6 11,45.5,3015767,205.33 108.8 135
671,2491,1 8 8,45.5,3015767,205.33 110.43 133
672,2495,8 13 12,41,3015668,205.19 111.34 132
673,2487,8 13 11,41,3015668,205.19 111.34 132
674,2500,3 12 4,45,3015504,206.27 113.33 129
675,2484,2 8 12,44,3015502,204.2 109.39 135
676,2490,6 11 14,41.5,3015345,204.31 110.14 134
677,2489,2 7 14,44,3015337,204.2 108.58 136
678,2486,2 9 11,44,3015337,204.2 110.2 134
679,2493,1 5 12,45.5,3015263,205.33 107.98 136
680,2493,1 9 7,45.5,3015263,205.33 111.25 132
681,2498,3 10 4,45.5,3015249,206.96 112.07 130
682,2496,8 12 11,41.5,3015238,205.91 110.94 132
683,2496,7 15 7,42,3015204,205.68 113.64 129
684,2500,9 15 5,42,3015113,207.28 113.64 128
685,2499,13 12 14,39.5,3015047,207.11 109.46 133
686,2500,7 7 13,43,3014998,206.96 107.91 135
687,2497,2 13 0,46,3014933,206.72 114.84 127
688,2484,5 15 8,42,3014931,204.08 113.64 130
689,2493,4 11 7,44,3014919,205.82 111.82 131
690,2496,4 7 10,44.5,3014912,206.51 108.95 134
691,2497,13 13 15,39,3014900,206.36 109.85 133
692,2488,1 12 5,45,3014857,204.64 113.33 130
693,2487,2 6 15,44,3014841,204.2 107.77 137
694,2487,2 10 10,44,3014841,204.2 111.01 133
695,2497,7 14 6,42.5,3014817,206.39 113.23 129
696,2498,4 8 9,44.5,3014744,206.51 109.76 133
697,2498,7 6 14,43,3014665,206.96 107.1 136
698,2492,4 15 4,43.5,3014557,205.25 114.75 128
699,2494,0 13 2,46,3014556,205.08 114.84 128
700,2492,0 2 13,46.5,3014553,205.75 106.17 138
701,2492,0 11 2,46.5,3014553,205.75 113.58 129
702,2493,5 14 8,42.5,3014544,204.79 113.23 130
703,2500,15 14 14,38.5,3014527,207.17 110.23 132
704,2496,11 11 15,40,3014451,206.27 109.06 134
705,2491,1 4 13,45.5,3014424,205.33 107.16 137
706,2494,1 10 6,45.5,3014424,205.33 112.07 131
707,2500,10 14 9,41,3014378,206.78 112.14 130
708,2500,4 5 13,44.5,3014240,206.51 107.32 136
709,2499,4 9 8,44.5,3014240,206.51 110.57 132
710,2489,8 14 10,41,3014200,205.19 112.14 131
711,2489,2 11 9,44,3014013,204.2 111.82 132
712,2498,7 10 9,43,3013998,206.96 110.33 132
713,2498,11 10 14,40.5,3013975,207 108.66 134
714,2497,8 13 10,41.5,3013923,205.91 111.73 131
715,2499,3 2 14,45.5,3013894,206.96 105.53 138
716,2499,3 11 3,45.5,3013894,206.96 112.89 129
717,2490,5 8 13,43,3013860,205.35 108.72 135
718,2498,15 15 15,38,3013755,206.42 110.61 132
719,2495,5 7 15,43,3013694,205.35 107.91 136
720,2488,5 7 14,43,3013694,205.35 107.91 136
721,2492,5 9 12,43,3013694,205.35 109.52 134
722,2484,6 14 12,41,3013664,203.6 112.14 132
723,2493,3 13 2,45,3013654,206.27 114.14 128
724,2496,11 13 15,39.5,3013645,205.53 110.25 133
725,2489,11 13 14,39.5,3013645,205.53 110.25 133
726,2498,11 12 14,40,3013636,206.27 109.85 133
727,2499,13 14 14,39,3013605,206.36 110.63 132
728,2494,4 12 6,44,3013585,205.82 112.63 130
729,2491,2 7 12,44.5,3013495,204.89 108.95 135
730,2493,2 8 11,44.5,3013495,204.89 109.76 134
731,2498,4 4 14,44.5,3013401,206.51 106.51 137
732,2487,11 14 15,39,3013344,204.79 110.63 133
733,2499,11 11 13,40.5,3013318,207 109.45 133
734,2489,1 3 14,45.5,3013248,205.33 106.34 138
735,2495,1 11 5,45.5,3013248,205.33 112.89 130
736,2488,1 11 4,45.5,3013248,205.33 112.89 130
737,2500,2 0 14,46.5,3013236,207.4 104.52 139
738,2493,5 10 11,43,3013198,205.35 110.33 133
739,2489,1 13 4,45,3013188,204.64 114.14 129
740,2490,2 6 13,44.5,3013161,204.89 108.14 136
741,2487,2 9 9,44.5,3013161,204.89 110.57 133
742,2486,9 12 15,40,3013029,204.69 109.85 134
743,2499,7 11 8,43,3012998,206.96 111.13 131
744,2497,13 15 15,38.5,3012994,205.61 111.01 132
745,2490,13 15 14,38.5,3012994,205.61 111.01 132
746,2497,0 1 15,46.5,3012859,205.75 105.35 139
747,2490,0 1 14,46.5,3012859,205.75 105.35 139
748,2493,0 12 1,46.5,3012859,205.75 114.4 128
749,2495,9 11 15,40.5,3012710,205.42 109.45 134
750,2488,9 11 14,40.5,3012710,205.42 109.45 134
751,2498,7 15 5,42.5,3012662,206.39 114.04 128
752,2488,2 5 14,44.5,3012495,204.89 107.32 137
753,2500,11 13 13,40,3012495,206.27 110.64 132
754,2489,2 10 8,44.5,3012495,204.89 111.39 132
755,2490,8 15 9,41,3012405,205.19 112.93 130
756,2485,3 8 15,43,3012371,203.74 108.72 136
757,2495,5 11 10,43,3012371,205.35 111.13 132
758,2487,5 11 9,43,3012371,205.35 111.13 132
759,2494,0 14 1,46,3012369,205.08 115.66 127
760,2486,0 14 0,46,3012369,205.08 115.66 127
761,2491,11 14 13,39.5,3012350,205.53 111.03 132
762,2498,8 14 9,41.5,3012280,205.91 112.53 130
763,2491,8 14 8,41.5,3012280,205.91 112.53 130
764,2496,4 3 15,44.5,3012225,206.51 105.7 138
765,2494,4 11 5,44.5,3012225,206.51 112.2 130
766,2497,3 1 15,45.5,3012201,206.96 104.71 139
767,2498,5 7 13,43.5,3012106,206.06 108.28 135
768,2500,5 8 12,43.5,3012106,206.06 109.09 134
769,2492,5 8 11,43.5,3012106,206.06 109.09 134
770,2499,6 13 3,44,3012101,207.44 113.44 128
771,2499,0 6 7,47,3012083,206.33 109.76 133
772,2488,9 13 14,40,3012058,204.69 110.64 133
773,2500,13 15 13,39,3011986,206.36 111.42 131
774,2493,13 15 12,39,3011986,206.36 111.42 131
775,2496,4 13 5,44,3011917,205.82 113.44 129
776,2497,0 5 8,47,3011913,206.33 108.94 134
777,2486,9 14 15,39.5,3011913,203.96 111.03 133
778,2493,0 7 5,47,3011913,206.33 110.59 132
779,2489,11 15 14,39,3011898,204.79 111.42 132
780,2489,9 12 13,40.5,3011896,205.42 110.24 133
781,2496,5 6 14,43.5,3011773,206.06 107.47 136
782,2494,5 9 10,43.5,3011773,206.06 109.9 133
783,2487,1 2 15,45.5,3011736,205.33 105.53 139
784,2489,1 12 3,45.5,3011736,205.33 113.71 129
785,2500,7 12 7,43,3011665,206.96 111.94 130
786,2495,8 8 14,42,3011569,206.48 108.04 135
787,2490,2 11 7,44.5,3011496,204.89 112.2 131
788,2494,3 14 1,45,3011467,206.27 114.96 127
789,2494,8 7 15,42,3011404,206.48 107.24 136
790,2497,8 9 13,42,3011404,206.48 108.84 134
791,2495,0 4 9,47,3011402,206.33 108.11 135
792,2494,0 8 4,47,3011402,206.33 111.42 131
793,2500,3 7 6,46,3011235,207.54 109.92 132
794,2489,5 12 8,43,3011214,205.35 111.94 131
795,2490,1 14 3,45,3011186,204.64 114.96 128
796,2494,5 5 15,43.5,3011107,206.06 106.66 137
797,2495,5 10 9,43.5,3011107,206.06 110.7 132
798,2493,11 14 11,40,3011028,206.27 111.43 131
799,2499,8 10 12,42,3010908,206.48 109.64 133
800,2494,0 13 0,46.5,3010827,205.75 115.22 127
801,2487,3 8 13,43.5,3010784,204.44 109.09 135
802,2489,9 14 13,40,3010764,204.69 111.43 132
803,2491,9 13 12,40.5,3010755,205.42 111.04 132
804,2492,11 15 12,39.5,3010732,205.53 111.82 131
805,2496,4 12 4,44.5,3010714,206.51 113.01 129
806,2489,3 9 12,43.5,3010619,204.44 109.9 134
807,2493,0 3 10,47,3010550,206.33 107.29 136
808,2496,0 9 3,47,3010550,206.33 112.24 130
809,2484,3 12 10,43,3010403,203.74 111.94 132
810,2483,6 8 15,42,3010358,204.88 108.04 136
811,2485,6 9 14,42,3010358,204.88 108.84 135
812,2492,8 15 7,41.5,3010308,205.91 113.33 129
813,2492,2 12 6,44.5,3010163,204.89 113.01 130
814,2488,6 15 9,41.5,3010127,204.31 113.33 130
815,2497,5 11 8,43.5,3010108,206.06 111.51 131
816,2493,8 11 10,42,3010082,206.48 110.44 132
817,2498,8 8 12,42.5,3010074,207.19 108.42 134
818,2494,1 6 9,46,3010062,205.9 109.1 134
819,2496,1 7 8,46,3010062,205.9 109.92 133
820,2487,6 10 13,42,3010030,204.88 109.64 134
821,2497,4 14 4,44,3009916,205.82 114.25 128
822,2489,4 14 3,44,3009916,205.82 114.25 128
823,2500,6 14 2,44,3009916,207.44 114.25 127
824,2490,1 13 2,45.5,3009889,205.33 114.52 128
825,2500,3 3 11,46,3009873,207.54 106.64 136
826,2500,8 9 11,42.5,3009741,207.19 109.22 133
827,2490,5 13 7,43,3009726,205.35 112.74 130
828,2492,1 5 10,46,3009725,205.9 108.28 135
829,2497,1 8 7,46,3009725,205.9 110.74 132
830,2489,1 8 6,46,3009725,205.9 110.74 132
831,2485,2 14 5,44,3009546,204.2 114.25 129
832,2496,11 14 9,40.5,3009378,207 111.83 130
833,2489,6 11 12,42,3009375,204.88 110.44 133
834,2499,0 2 12,47,3009358,206.33 106.46 137
835,2497,0 10 2,47,3009358,206.33 113.07 129
836,2492,9 14 11,40.5,3009289,205.42 111.83 131
837,2495,11 15 10,40,3009235,206.27 112.22 130
838,2491,9 15 12,40,3009146,204.69 112.22 131
839,2483,9 15 11,40,3009146,204.69 112.22 131
840,2498,1 4 12,46,3009049,205.9 107.46 136
841,2490,1 4 11,46,3009049,205.9 107.46 136
842,2491,1 9 5,46,3009049,205.9 111.56 131
843,2493,6 8 14,42.5,3009029,205.59 108.42 135
844,2498,0 5 6,47.5,3009008,207 109.3 133
845,2500,0 6 5,47.5,3009008,207 110.12 132
846,2494,3 15 0,45,3008945,206.27 115.77 126
847,2494,8 12 9,42,3008925,206.48 111.24 131
848,2497,4 13 3,44.5,3008867,206.51 113.83 128
849,2491,6 7 15,42.5,3008864,205.59 107.61 136
850,2495,6 9 13,42.5,3008864,205.59 109.22 134
851,2488,6 9 12,42.5,3008864,205.59 109.22 134
852,2498,5 12 7,43.5,3008776,206.06 112.32 130
853,2490,5 12 6,43.5,3008776,206.06 112.32 130
854,2499,4 5 11,45,3008682,207.09 107.62 135
855,2496,4 8 7,45,3008682,207.09 110.07 132
856,2496,0 4 7,47.5,3008665,207 108.47 134
857,2500,11 8 15,41,3008638,207.57 107.37 135
858,2490,6 12 11,42,3008391,204.88 111.24 132
859,2489,6 10 11,42.5,3008369,205.59 110.02 133
860,2496,1 3 13,46,3008036,205.9 106.64 137
861,2492,1 10 4,46,3008036,205.9 112.38 130
862,2497,4 4 12,45,3008006,207.09 106.8 136
863,2498,4 9 6,45,3008006,207.09 110.88 131
864,2495,7 14 4,43,3007998,206.96 113.55 128
865,2491,5 14 6,43,3007906,205.35 113.55 129
866,2497,0 1 13,47,3007826,206.33 105.64 138
867,2498,0 11 1,47,3007826,206.33 113.89 128
868,2490,2 7 10,45,3007772,205.46 109.25 134
869,2491,1 14 1,45.5,3007705,205.33 115.34 127
870,2490,9 9 15,41,3007699,205.98 108.16 135
871,2488,2 6 11,45,3007605,205.46 108.43 135
872,2492,2 8 9,45,3007605,205.46 110.07 133
873,2490,4 15 2,44,3007581,205.82 115.06 127
874,2491,6 11 10,42.5,3007544,205.59 110.83 132
875,2493,9 15 10,40.5,3007497,205.42 112.62 130
876,2496,8 13 8,42,3007438,206.48 112.04 130
877,2497,11 15 8,40.5,3007408,207 112.62 129
878,2495,1 6 7,46.5,3007399,206.58 109.46 133
879,2486,2 15 4,44,3007395,204.2 115.06 128
880,2492,9 10 14,41,3007371,205.98 108.96 134
881,2493,1 5 8,46.5,3007229,206.58 108.64 134
882,2497,1 7 6,46.5,3007229,206.58 110.28 132
883,2498,11 11 11,41,3007152,207.57 109.75 132
884,2492,5 13 5,43.5,3007111,206.06 113.13 129
885,2494,2 5 13,45,3007102,205.46 107.62 136
886,2487,2 5 12,45,3007102,205.46 107.62 136
887,2494,2 9 8,45,3007102,205.46 110.88 132
888,2486,2 9 7,45,3007102,205.46 110.88 132
889,2484,6 13 9,42,3007079,204.88 112.04 131
890,2499,4 10 5,45,3006993,207.09 111.7 130
891,2500,0 2 10,47.5,3006951,207 106.81 136
892,2496,0 9 1,47.5,3006951,207 112.61 129
893,2496,8 12 7,42.5,3006746,207.19 111.63 130
894,2499,1 4 10,46.5,3006719,206.58 107.81 135
895,2498,1 8 5,46.5,3006719,206.58 111.11 131
896,2494,9 11 13,41,3006716,205.98 109.75 133
897,2493,1 2 14,46,3006685,205.9 105.82 138
898,2493,1 11 3,46,3006685,205.9 113.2 129
899,2498,4 14 2,44.5,3006685,206.51 114.64 127
900,2487,3 13 7,43.5,3006654,204.44 113.13 130
901,2499,9 8 15,41.5,3006633,206.71 107.74 135
902,2493,9 9 13,41.5,3006468,206.71 108.54 134
903,2500,4 5 9,45.5,3006430,207.78 107.98 134
904,2492,6 12 9,42.5,3006388,205.59 111.63 131
905,2497,5 7 11,44,3006363,206.63 108.58 134
906,2492,2 4 14,45,3006265,205.46 106.8 137
907,2487,2 10 6,45,3006265,205.46 111.7 131
908,2495,5 6 12,44,3006195,206.63 107.77 135
909,2498,5 8 10,44,3006195,206.63 109.39 133
910,2500,11 12 10,41,3005997,207.57 110.55 131
911,2495,9 10 12,41.5,3005973,206.71 109.34 133
912,2494,0 0 14,47,3005953,206.33 104.81 139
913,2499,0 12 0,47,3005953,206.33 114.72 127
914,2497,1 3 11,46.5,3005869,206.58 106.99 136
915,2500,1 9 4,46.5,3005869,206.58 111.93 130
916,2492,1 9 3,46.5,3005869,206.58 111.93 130
917,2492,5 15 5,43,3005757,205.35 114.35 128
918,2484,5 15 4,43,3005757,205.35 114.35 128
919,2495,9 12 12,41,3005733,205.98 110.55 132
920,2488,9 12 11,41,3005733,205.98 110.55 132
921,2500,5 5 14,44,3005693,206.63 106.96 136
922,2493,5 5 13,44,3005693,206.63 106.96 136
923,2500,5 9 9,44,3005693,206.63 110.2 132
924,2492,5 9 8,44,3005693,206.63 110.2 132
925,2496,7 15 3,43,3005665,206.96 114.35 127
926,2500,4 2 15,45,3005643,207.09 105.17 138
927,2500,4 11 4,45,3005643,207.09 112.51 129
928,2497,8 14 7,42,3005620,206.48 112.84 129
929,2498,0 1 11,47.5,3005580,207 105.98 137
930,2497,0 10 0,47.5,3005580,207 113.44 128
931,2489,7 9 15,41.5,3005515,205.11 108.54 135
932,2485,6 14 8,42,3005440,204.88 112.84 130
933,2498,2 6 10,45.5,3005354,206.14 108.8 134
934,2490,2 6 9,45.5,3005354,206.14 108.8 134
935,2492,2 7 8,45.5,3005354,206.14 109.62 133
936,2498,3 12 0,46,3005276,207.54 114.02 127
937,2490,7 10 14,41.5,3005188,205.11 109.34 134
938,2491,1 15 0,45.5,3005186,205.33 116.16 126
939,2496,9 11 11,41.5,3005148,206.71 110.14 132
940,2484,7 12 13,41,3005117,204.39 110.55 133
941,2493,5 14 4,43.5,3005113,206.06 113.94 128
942,2490,2 3 15,45,3005092,205.46 105.99 138
943,2489,2 11 5,45,3005092,205.46 112.51 130
944,2498,8 13 6,42.5,3005082,207.19 112.43 129
945,2499,4 9 4,45.5,3005071,207.78 111.25 130
946,2484,3 7 12,44,3005043,205.01 108.58 135
947,2486,3 8 11,44,3005043,205.01 109.39 134
948,2496,2 5 11,45.5,3005017,206.14 107.98 135
949,2493,2 8 7,45.5,3005017,206.14 110.43 132
950,2491,1 1 15,46,3004996,205.9 105 139
951,2495,1 12 2,46,3004996,205.9 114.02 128
952,2494,6 13 8,42.5,3004902,205.59 112.43 130
953,2498,5 4 15,44,3004856,206.63 106.15 137
954,2494,5 10 7,44,3004856,206.63 111.01 131
955,2498,14 12 15,39,3004747,207.14 109.06 133
956,2500,14 11 14,39.5,3004738,207.89 108.67 133
957,2490,3 6 14,44,3004711,205.01 107.77 136
958,2488,3 9 10,44,3004711,205.01 110.2 133
959,2495,1 2 12,46.5,3004679,206.58 106.17 137
960,2493,1 10 2,46.5,3004679,206.58 112.75 129
961,2489,9 13 10,41,3004422,205.98 111.34 131
962,2494,2 4 12,45.5,3004342,206.14 107.16 136
963,2495,2 9 6,45.5,3004342,206.14 111.25 131
964,2497,5 6 10,44.5,3004194,207.33 108.14 134
965,2498,5 7 9,44.5,3004194,207.33 108.95 133
966,2487,2 15 2,44.5,3004166,204.89 115.45 127
967,2499,4 15 1,44.5,3004166,206.51 115.45 126
968,2491,4 15 0,44.5,3004166,206.51 115.45 126
969,2497,12 10 15,40,3004073,207.06 108.27 134
970,2488,3 5 15,44,3004046,205.01 106.96 137
971,2489,3 10 9,44,3004046,205.01 111.01 132
972,2498,9 12 10,41.5,3003994,206.71 110.94 131
973,2485,7 13 12,41,3003980,204.39 111.34 132
974,2494,4 12 2,45,3003954,207.09 113.33 128
975,2487,0 7 10,45.5,3003920,204.51 109.62 134
976,2500,4 10 3,45.5,3003881,207.78 112.07 129
977,2496,0 0 12,47.5,3003866,207 105.16 138
