rank,cp,ivs,maxlevel,stat-product,stats
500,2490,3 8 12,44.5,3951463,156.92 141.47 178
501,2495,3 12 8,44.5,3951463,156.92 144.72 174
502,2500,3 9 10,45,3951326,157.35 142.68 176
503,2494,3 9 9,45,3951326,157.35 142.68 176
504,2495,3 10 8,45,3951326,157.35 143.49 175
505,2493,2 6 15,45,3951273,156.54 140.23 180
506,2488,2 6 14,45,3951273,156.54 140.23 180
507,2493,2 14 5,45,3951273,156.54 146.75 172
508,2487,2 14 4,45,3951273,156.54 146.75 172
509,2500,8 11 15,41.5,3951162,158.02 141.26 177
510,2498,3 8 11,45,3951069,157.35 141.86 177
511,2496,3 11 7,45,3951069,157.35 144.31 174
512,2500,7 15 10,42,3950904,157.66 144.85 173
513,2494,3 7 14,44.5,3950825,156.92 140.66 179
514,2497,3 13 7,44.5,3950825,156.92 145.54 173
515,2491,3 13 6,44.5,3950825,156.92 145.54 173
516,2499,3 15 0,45.5,3950584,157.88 148.06 169
517,2497,3 7 12,45,3950556,157.35 141.05 178
518,2497,3 12 6,45,3950556,157.35 145.12 173
519,2495,2 2 15,46,3950274,157.5 137.81 182
520,2488,2 15 3,45,3950124,156.54 147.57 171
521,2493,3 6 15,44.5,3949932,156.92 139.84 180
522,2492,3 14 5,44.5,3949932,156.92 146.35 172
523,2499,4 9 10,44.5,3949879,157.73 142.28 176
524,2500,4 10 9,44.5,3949879,157.73 143.1 175
525,2495,3 6 13,45,3949786,157.35 140.23 179
526,2499,3 13 5,45,3949786,157.35 145.94 172
527,2493,3 13 4,45,3949786,157.35 145.94 172
528,2497,4 8 11,44.5,3949622,157.73 141.47 177
529,2485,6 15 15,41,3949201,155.88 143.95 176
530,2499,8 15 10,41.5,3949145,158.02 144.46 173
531,2496,4 7 12,44.5,3949109,157.73 140.66 178
532,2497,4 12 6,44.5,3949109,157.73 144.72 173
533,2499,4 8 9,45,3949103,158.17 141.86 176
534,2484,2 9 15,44,3948971,155.58 141.8 179
535,2484,2 13 10,44,3948971,155.58 145.04 175
536,2493,3 15 4,44.5,3948784,156.92 147.16 171
537,2499,3 5 15,45,3948760,157.35 139.42 180
538,2493,3 5 14,45,3948760,157.35 139.42 180
539,2494,3 14 3,45,3948760,157.35 146.75 171
540,2500,4 6 14,44.5,3948340,157.73 139.84 179
541,2498,4 13 5,44.5,3948340,157.73 145.54 172
542,2499,4 12 4,45,3948071,158.17 145.12 172
543,2488,3 12 12,43.5,3948040,155.96 143.84 176
544,2487,3 10 12,44,3947616,156.39 142.61 177
545,2489,3 11 11,44,3947616,156.39 143.42 176
546,2495,3 15 2,45,3947477,157.35 147.57 170
547,2490,7 14 15,41,3947420,156.67 143.15 176
548,2486,3 9 13,44,3947362,156.39 141.8 178
549,2490,3 12 10,44,3947362,156.39 144.23 175
550,2484,3 12 9,44,3947362,156.39 144.23 175
551,2498,4 5 15,44.5,3947314,157.73 139.03 180
552,2499,4 14 4,44.5,3947314,157.73 146.35 171
553,2500,3 1 15,46,3947213,158.32 136.99 182
554,2500,4 13 3,45,3947169,158.17 145.94 171
555,2490,3 8 15,44,3946855,156.39 140.99 179
556,2484,3 8 14,44,3946855,156.39 140.99 179
557,2485,3 13 8,44,3946855,156.39 145.04 174
558,2492,7 15 14,41,3946797,156.67 143.95 175
559,2492,4 10 13,43.5,3946201,156.76 142.22 177
560,2494,4 11 12,43.5,3946201,156.76 143.03 176
561,2488,4 11 11,43.5,3946201,156.76 143.03 176
562,2487,3 14 7,44,3946095,156.39 145.85 173
563,2500,4 15 3,44.5,3946032,157.73 147.16 170
564,2499,4 4 14,45,3946008,158.17 138.6 180
565,2491,4 9 14,43.5,3945948,156.76 141.41 178
566,2489,4 12 10,43.5,3945948,156.76 143.84 175
567,2489,8 14 15,40.5,3945701,157.04 142.76 176
568,2495,4 10 11,44,3945651,157.2 142.61 176
569,2500,0 7 1,48.5,3945627,158.27 144.11 173
570,2493,4 9 12,44,3945524,157.2 141.8 177
571,2496,4 11 10,44,3945524,157.2 143.42 175
572,2490,4 11 9,44,3945524,157.2 143.42 175
573,2499,0 6 2,48.5,3945496,158.27 143.27 174
574,2489,4 8 15,43.5,3945441,156.76 140.6 179
575,2490,4 13 9,43.5,3945441,156.76 144.64 174
576,2496,8 13 15,41,3945416,157.47 142.36 176
577,2492,4 8 13,44,3945142,157.2 140.99 178
578,2491,4 12 8,44,3945142,157.2 144.23 174
579,2488,3 15 6,44,3945081,156.39 146.66 172
580,2491,8 15 14,40.5,3945078,157.04 143.55 175
581,2497,8 14 14,41,3944915,157.47 143.15 175
582,2492,4 14 8,43.5,3944681,156.76 145.45 173
583,2496,4 7 15,44,3944505,157.2 140.18 179
584,2490,4 7 14,44,3944505,157.2 140.18 179
585,2493,4 13 7,44,3944505,157.2 145.04 173
586,2499,8 15 13,41,3944164,157.47 143.95 174
587,2493,8 15 12,41,3944164,157.47 143.95 174
588,2499,5 10 12,43.5,3944132,157.57 142.22 176
589,2494,5 10 11,43.5,3944132,157.57 142.22 176
590,2498,5 9 13,43.5,3944005,157.57 141.41 177
591,2495,5 11 10,43.5,3944005,157.57 143.03 175
592,2495,0 8 4,47.5,3943755,157.32 144.07 174
593,2493,4 15 7,43.5,3943668,156.76 146.26 172
594,2487,4 15 6,43.5,3943668,156.76 146.26 172
595,2494,0 7 5,47.5,3943624,157.32 143.24 175
596,2497,0 9 3,47.5,3943624,157.32 144.9 173
597,2491,0 9 2,47.5,3943624,157.32 144.9 173
598,2496,5 8 14,43.5,3943623,157.57 140.6 178
599,2496,5 12 9,43.5,3943623,157.57 143.84 174
600,2494,4 14 6,44,3943613,157.2 145.85 172
601,2495,9 13 15,40.5,3943597,157.83 141.97 176
602,2500,5 9 11,44,3943456,158.01 141.8 176
603,2496,5 10 9,44,3943456,158.01 142.61 175
604,2493,0 6 6,47.5,3943234,157.32 142.42 176
605,2492,0 10 1,47.5,3943234,157.32 145.73 172
606,2499,5 8 12,44,3943199,158.01 140.99 177
607,2497,5 11 8,44,3943199,158.01 143.42 174
608,2496,9 14 14,40.5,3943096,157.83 142.76 175
609,2495,5 7 15,43.5,3942986,157.57 139.8 179
610,2497,5 13 8,43.5,3942986,157.57 144.64 173
611,2496,0 7 3,48,3942929,157.76 143.64 174
612,2497,0 8 2,48,3942929,157.76 144.47 173
613,2497,5 7 13,44,3942687,158.01 140.18 178
614,2498,5 12 7,44,3942687,158.01 144.23 173
615,2495,0 6 4,48,3942667,157.76 142.81 175
616,2499,0 9 1,48,3942667,157.76 145.3 172
617,2491,0 5 7,47.5,3942582,157.32 141.59 177
618,2493,0 11 0,47.5,3942582,157.32 146.56 171
619,2495,4 15 5,44,3942467,157.2 146.66 171
620,2497,9 15 13,40.5,3942345,157.83 143.55 174
621,2499,0 2 7,48.5,3942332,158.27 139.94 178
622,2499,9 14 12,41,3942183,158.26 143.15 174
623,2499,0 5 6,48,3942143,157.76 141.98 176
624,2493,0 5 5,48,3942143,157.76 141.98 176
625,2500,0 10 0,48,3942143,157.76 146.13 171
626,2499,5 14 7,43.5,3942095,157.57 145.45 172
627,2493,5 14 6,43.5,3942095,157.57 145.45 172
628,2496,5 6 14,44,3941919,158.01 139.37 179
629,2500,5 13 6,44,3941919,158.01 145.04 172
630,2499,6 9 11,43.5,3941834,158.38 141.41 176
631,2497,1 8 2,47.5,3941727,158.15 144.07 173
632,2496,0 4 9,47.5,3941671,157.32 140.76 178
633,2490,0 4 8,47.5,3941671,157.32 140.76 178
634,2488,4 11 14,43,3941519,156.23 142.54 177
635,2500,1 6 5,47.5,3941465,158.15 142.42 175
636,2498,1 9 1,47.5,3941465,158.15 144.9 172
637,2486,4 10 15,43,3941393,156.23 141.73 178
638,2483,4 12 12,43,3941393,156.23 143.34 176
639,2498,0 4 7,48,3941357,157.76 141.15 177
640,2500,9 15 11,41,3941302,158.26 143.95 173
641,2500,10 12 15,40.5,3941272,158.62 141.17 176
642,2489,0 8 8,46.5,3941210,156.37 143.2 176
643,2485,4 13 11,43,3941016,156.23 144.15 175
644,2494,5 15 5,43.5,3940949,157.57 146.26 171
645,2499,1 5 6,47.5,3940941,158.15 141.59 176
646,2499,1 10 0,47.5,3940941,158.15 145.73 171
647,2498,0 1 8,48.5,3940881,158.27 139.11 179
648,2487,0 7 9,46.5,3940824,156.37 142.38 177
649,2491,0 8 6,47,3940620,156.81 143.6 175
650,2492,0 9 5,47,3940620,156.81 144.43 174
651,2486,0 9 4,47,3940620,156.81 144.43 174
652,2494,0 3 10,47.5,3940498,157.32 139.93 179
653,2486,4 14 10,43,3940387,156.23 144.95 174
654,2490,0 7 7,47,3940361,156.81 142.78 176
655,2487,0 10 3,47,3940361,156.81 145.25 173
656,2496,0 3 8,48,3940309,157.76 140.32 178
657,2500,6 6 15,43.5,3940298,158.38 138.99 179
658,2498,6 13 6,43.5,3940298,158.38 144.64 172
659,2488,0 12 3,46.5,3940181,156.37 146.5 172
660,2497,1 4 7,47.5,3940155,158.15 140.76 177
661,2487,5 11 14,42.5,3940035,156.6 142.15 177
662,2488,5 12 13,42.5,3939909,156.6 142.95 176
663,2488,0 6 8,47,3939843,156.81 141.95 177
664,2489,0 11 2,47,3939843,156.81 146.08 172
665,2499,1 4 5,48,3939717,158.59 141.15 176
666,2496,5 15 3,44,3939615,158.01 146.66 170
667,2490,5 13 12,42.5,3939532,156.6 143.75 175
668,2487,4 15 9,43,3939506,156.23 145.76 173
669,2494,5 10 14,43,3939453,157.03 141.73 177
670,2488,5 10 13,43,3939453,157.03 141.73 177
671,2489,5 11 12,43,3939453,157.03 142.54 176
672,2490,1 8 6,46.5,3939442,157.2 143.2 175
673,2491,1 9 5,46.5,3939442,157.2 144.03 174
674,2500,6 14 5,43.5,3939274,158.38 145.45 171
675,2492,5 9 15,43,3939200,157.03 140.93 178
676,2491,5 12 11,43,3939200,157.03 143.34 175
677,2495,1 7 8,46.5,3939184,157.2 142.38 176
678,2489,1 7 7,46.5,3939184,157.2 142.38 176
679,2493,1 10 4,46.5,3939184,157.2 144.85 173
680,2496,1 3 8,47.5,3939108,158.15 139.93 178
681,2487,0 5 9,47,3939067,156.81 141.13 178
682,2490,0 12 1,47,3939067,156.81 146.9 171
683,2492,0 2 11,47.5,3939065,157.32 139.1 180
684,2495,0 2 9,48,3939000,157.76 139.49 179
685,2498,1 8 5,47,3938724,157.63 143.6 174
686,2492,1 8 4,47,3938724,157.63 143.6 174
687,2492,5 13 10,43,3938694,157.03 144.15 174
688,2493,1 6 9,46.5,3938666,157.2 141.56 177
689,2494,1 11 3,46.5,3938666,157.2 145.67 172
690,2488,1 11 2,46.5,3938666,157.2 145.67 172
691,2497,1 7 6,47,3938593,157.63 142.78 175
692,2493,1 9 3,47,3938593,157.63 144.43 173
693,2495,1 6 7,47,3938203,157.63 141.95 176
694,2495,1 10 2,47,3938203,157.63 145.25 172
695,2491,0 4 11,47,3938032,156.81 140.3 179
696,2485,0 4 10,47,3938032,156.81 140.3 179
697,2491,0 13 0,47,3938032,156.81 147.73 170
698,2493,5 14 9,43,3937935,157.03 144.95 173
699,2487,5 14 8,43,3937935,157.03 144.95 173
700,2492,1 5 10,46.5,3937890,157.2 140.74 178
701,2489,1 12 1,46.5,3937890,157.2 146.5 171
702,2493,6 10 14,42.5,3937866,157.4 141.34 177
703,2494,6 11 13,42.5,3937866,157.4 142.15 176
704,2500,1 2 10,47.5,3937798,158.15 139.1 179
705,2491,6 9 15,42.5,3937613,157.4 140.54 178
706,2495,6 12 12,42.5,3937613,157.4 142.95 175
707,2490,6 12 11,42.5,3937613,157.4 142.95 175
708,2494,1 5 8,47,3937553,157.63 141.13 177
709,2496,1 11 1,47,3937553,157.63 146.08 171
710,2497,2 8 5,46.5,3937439,158.02 143.2 174
711,2493,0 1 10,48,3937428,157.76 138.66 180
712,2491,0 1 12,47.5,3937372,157.32 138.28 181
713,2496,2 7 6,46.5,3937309,158.02 142.38 175
714,2499,2 9 4,46.5,3937309,158.02 144.03 173
715,2495,6 10 12,43,3937284,157.84 141.73 176
716,2499,6 9 14,43,3937157,157.84 140.93 177
717,2494,6 9 13,43,3937157,157.84 140.93 177
718,2496,6 11 11,43,3937157,157.84 142.54 175
719,2491,6 13 10,42.5,3937108,157.4 143.75 174
720,2488,5 15 7,43,3936924,157.03 145.76 172
721,2500,2 6 8,46.5,3936918,158.02 141.56 176
722,2495,2 6 7,46.5,3936918,158.02 141.56 176
723,2500,2 10 3,46.5,3936918,158.02 144.85 172
724,2494,2 10 2,46.5,3936918,158.02 144.85 172
725,2491,9 15 15,40,3936893,157.27 143.04 175
726,2490,1 4 11,46.5,3936855,157.2 139.91 179
727,2490,1 13 0,46.5,3936855,157.2 147.32 170
728,2498,6 8 15,43,3936776,157.84 140.12 178
729,2498,6 12 10,43,3936776,157.84 143.34 174
730,2489,0 3 12,47,3936737,156.81 139.48 180
731,2487,0 3 14,46.5,3936706,156.37 139.09 181
732,2492,1 4 9,47,3936642,157.63 140.3 178
733,2497,1 12 0,47,3936642,157.63 146.9 170
734,2498,2 7 4,47,3936590,158.46 142.78 174
735,2499,2 8 3,47,3936590,158.46 143.6 173
736,2492,6 14 9,42.5,3936349,157.4 144.55 173
737,2499,2 5 9,46.5,3936268,158.02 140.74 177
738,2495,2 11 1,46.5,3936268,158.02 145.67 171
739,2498,1 1 11,47.5,3936227,158.15 138.28 180
740,2500,1 1 9,48,3936161,158.59 138.66 179
741,2499,6 13 9,43,3936140,157.84 144.15 173
742,2493,6 13 8,43,3936140,157.84 144.15 173
743,2487,1 9 7,46,3935998,156.68 143.55 175
744,2485,1 8 8,46,3935869,156.68 142.73 176
745,2488,1 10 6,46,3935869,156.68 144.37 174
746,2500,7 10 13,42.5,3935596,158.21 141.34 176
747,2497,0 0 12,48,3935594,157.76 137.83 181
748,2491,0 0 11,48,3935594,157.76 137.83 181
749,2488,1 3 12,46.5,3935561,157.2 139.09 180
750,2489,1 11 5,46,3935484,156.68 145.19 173
751,2497,1 3 11,47,3935471,157.63 139.48 179
752,2491,1 3 10,47,3935471,157.63 139.48 179
753,2498,7 9 14,42.5,3935469,158.21 140.54 177
754,2495,7 11 11,42.5,3935469,158.21 142.15 175
755,2494,0 0 14,47.5,3935418,157.32 137.45 182
756,2489,0 0 13,47.5,3935418,157.32 137.45 182
757,2497,2 4 10,46.5,3935358,158.02 139.91 178
758,2496,2 12 0,46.5,3935358,158.02 146.5 170
759,2493,6 15 8,42.5,3935338,157.4 145.36 172
760,2494,6 14 7,43,3935250,157.84 144.95 172
761,2487,0 2 13,47,3935184,156.81 138.65 181
762,2497,7 8 15,42.5,3935088,158.21 139.74 178
763,2497,7 12 10,42.5,3935088,158.21 142.95 174
764,2500,2 4 8,47,3935021,158.46 140.3 177
765,2500,3 9 2,46.5,3934938,158.84 144.03 172
766,2488,1 6 11,46,3934841,156.68 141.09 178
767,2484,1 12 3,46,3934841,156.68 146.01 172
768,2497,10 14 15,40,3934816,158.06 142.25 175
769,2492,2 9 8,45.5,3934740,157.06 143.16 175
770,2484,5 13 14,42,3934648,156.06 143.25 176
771,2499,7 8 13,43,3934632,158.64 140.12 177
772,2490,2 8 9,45.5,3934611,157.06 142.34 176
773,2487,2 10 6,45.5,3934611,157.06 143.97 174
774,2498,7 13 9,42.5,3934453,158.21 143.75 173
775,2499,1 0 10,48,3934450,158.59 137.83 180
776,2500,3 5 7,46.5,3934415,158.84 140.74 176
777,2496,1 0 12,47.5,3934394,158.15 137.45 181
778,2489,2 7 10,45.5,3934226,157.06 141.52 177
779,2488,2 11 5,45.5,3934226,157.06 144.79 173
780,2496,2 3 11,46.5,3934187,158.02 139.09 179
781,2499,7 12 8,43,3934121,158.64 143.34 173
782,2495,6 15 6,43,3934106,157.84 145.76 171
783,2498,10 15 14,40,3934067,158.06 143.04 174
784,2495,1 2 12,47,3934040,157.63 138.65 180
785,2492,1 2 14,46.5,3934009,157.2 138.27 181
786,2487,1 2 13,46.5,3934009,157.2 138.27 181
787,2493,2 8 7,46,3933996,157.5 142.73 175
788,2494,2 9 6,46,3933996,157.5 143.55 174
789,2498,2 3 9,47,3933975,158.46 139.48 178
790,2487,1 5 12,46,3933941,156.68 140.27 179
791,2485,1 13 2,46,3933941,156.68 146.83 171
792,2491,2 7 8,46,3933737,157.5 141.91 176
793,2495,2 10 5,46,3933737,157.5 144.37 173
794,2489,2 10 4,46,3933737,157.5 144.37 173
795,2487,2 6 11,45.5,3933584,157.06 140.7 178
796,2489,2 12 4,45.5,3933584,157.06 145.61 172
797,2499,7 14 8,42.5,3933563,158.21 144.55 172
798,2486,0 1 14,47,3933373,156.81 137.83 182
799,2500,7 13 7,43,3933354,158.64 144.15 172
800,2490,2 6 9,46,3933221,157.5 141.09 177
801,2490,2 11 3,46,3933221,157.5 145.19 172
802,2488,6 11 15,42,3932857,156.86 141.65 177
803,2485,1 4 13,46,3932785,156.68 139.45 180
804,2486,1 14 1,46,3932785,156.68 147.65 170
805,2494,2 2 12,46.5,3932757,158.02 138.27 180
806,2489,6 12 14,42,3932732,156.86 142.45 176
807,2484,6 12 13,42,3932732,156.86 142.45 176
808,2492,2 5 13,45.5,3932684,157.06 139.88 179
809,2491,2 13 3,45.5,3932684,157.06 146.43 171
810,2496,2 2 10,47,3932667,158.46 138.65 179
811,2497,3 8 8,45.5,3932632,157.88 142.34 175
812,2492,3 8 7,45.5,3932632,157.88 142.34 175
813,2493,3 9 6,45.5,3932632,157.88 143.16 174
814,2494,2 5 11,46,3932445,157.5 140.27 178
815,2488,2 5 10,46,3932445,157.5 140.27 178
816,2491,2 12 2,46,3932445,157.5 146.01 171
817,2500,7 15 7,42.5,3932420,158.21 145.36 171
818,2494,7 15 6,42.5,3932420,158.21 145.36 171
819,2496,3 7 9,45.5,3932374,157.88 141.52 176
820,2494,3 10 5,45.5,3932374,157.88 143.97 173
821,2485,6 13 12,42,3932355,156.86 143.25 175
822,2493,1 1 13,47,3932349,157.63 137.83 181
823,2491,1 1 15,46.5,3932197,157.2 137.44 182
824,2500,3 8 6,46,3931888,158.32 142.73 174
825,2495,3 6 10,45.5,3931857,157.88 140.7 177
826,2495,3 11 4,45.5,3931857,157.88 144.79 172
827,2498,3 7 7,46,3931758,158.32 141.91 175
828,2495,3 9 4,46,3931758,158.32 143.55 173
829,2486,6 14 11,42,3931727,156.86 144.05 174
830,2490,2 4 14,45.5,3931528,157.06 139.07 180
831,2492,2 14 2,45.5,3931528,157.06 147.25 170
832,2492,2 4 12,46,3931412,157.5 139.45 179
833,2492,2 13 1,46,3931412,157.5 146.83 170
834,2487,1 15 0,46,3931371,156.68 148.47 169
835,2497,3 6 8,46,3931369,158.32 141.09 176
836,2496,3 10 3,46,3931369,158.32 144.37 172
837,2487,7 11 15,41.5,3931207,157.23 141.26 177
838,2500,2 1 12,47,3931098,158.46 137.83 180
839,2493,3 5 11,45.5,3931082,157.88 139.88 178
840,2488,7 12 14,41.5,3931082,157.23 142.06 176
841,2496,3 12 3,45.5,3931082,157.88 145.61 171
842,2498,2 1 14,46.5,3931066,158.02 137.44 181
843,2492,2 1 13,46.5,3931066,158.02 137.44 181
844,2499,11 15 12,40,3931014,158.85 143.04 173
845,2487,2 9 10,45,3930853,156.54 142.68 176
846,2487,6 15 10,42,3930849,156.86 144.85 173
847,2495,3 5 9,46,3930720,158.32 140.27 177
848,2497,3 11 2,46,3930720,158.32 145.19 171
849,2490,7 13 13,41.5,3930705,157.23 142.86 175
850,2485,2 8 11,45,3930597,156.54 141.86 177
851,2494,7 10 15,42,3930590,157.66 140.85 177
852,2495,7 11 14,42,3930590,157.66 141.65 176
853,2489,7 11 13,42,3930590,157.66 141.65 176
854,2500,8 14 6,42.5,3930545,159.01 144.55 171
855,2499,4 8 6,45.5,3930420,158.7 142.34 174
856,2491,1 0 14,47,3930398,157.63 137 182
857,2491,7 12 12,42,3930338,157.66 142.45 175
858,2497,4 7 7,45.5,3930290,158.7 141.52 175
859,2500,4 9 5,45.5,3930290,158.7 143.16 173
860,2491,2 3 13,46,3930120,157.5 138.63 180
861,2493,2 14 0,46,3930120,157.5 147.65 169
862,2488,2 3 15,45.5,3930115,157.06 138.25 181
863,2485,2 12 6,45,3930087,156.54 145.12 173
864,2491,7 14 12,41.5,3930078,157.23 143.66 174
865,2497,3 4 13,45.5,3930049,157.88 139.07 179
866,2491,3 4 12,45.5,3930049,157.88 139.07 179
867,2498,3 13 2,45.5,3930049,157.88 146.43 170
868,2492,3 13 1,45.5,3930049,157.88 146.43 170
869,2492,7 13 11,42,3929833,157.66 143.25 174
870,2500,3 4 11,46,3929810,158.32 139.45 178
871,2494,3 4 10,46,3929810,158.32 139.45 178
872,2498,3 12 1,46,3929810,158.32 146.01 170
873,2500,3 1 12,46.5,3929709,158.84 137.44 180
874,2487,3 10 9,44.5,3929519,156.92 143.1 175
875,2486,2 13 5,45,3929321,156.54 145.94 172
876,2499,2 0 13,47,3929267,158.46 137 181
877,2488,3 11 8,44.5,3929264,156.92 143.91 174
878,2500,4 5 10,45.5,3929251,158.7 139.88 177
879,2492,7 15 11,41.5,3929199,157.23 144.46 173
880,2496,2 0 15,46.5,3929115,158.02 136.62 182
881,2493,7 14 10,42,3929076,157.66 144.05 173
882,2488,3 9 8,45,3928875,157.35 142.68 175
883,2492,8 10 15,41.5,3928839,158.02 140.47 177
884,2494,8 11 14,41.5,3928839,158.02 141.26 176
885,2495,3 3 14,45.5,3928758,157.88 138.25 180
886,2492,3 14 0,45.5,3928758,157.88 147.25 169
887,2488,3 7 13,44.5,3928753,156.92 140.66 178
888,2490,3 12 7,44.5,3928753,156.92 144.72 173
889,2492,3 8 10,45,3928747,157.35 141.86 176
890,2487,3 8 9,45,3928747,157.35 141.86 176
891,2489,3 10 7,45,3928747,157.35 143.49 174
892,2498,3 3 12,46,3928642,158.32 138.63 179
893,2499,3 13 0,46,3928642,158.32 146.83 169
894,2495,8 12 13,41.5,3928587,158.02 142.06 175
895,2489,2 2 14,46,3928570,157.5 137.81 181
896,2491,3 7 11,45,3928362,157.35 141.05 177
897,2490,3 11 6,45,3928362,157.35 144.31 173
898,2499,4 4 11,45.5,3928343,158.7 139.07 178
899,2497,4 12 1,45.5,3928343,158.7 145.61 170
900,2486,2 5 15,45,3928300,156.54 139.42 180
901,2495,8 10 13,42,3928223,158.46 140.85 176
902,2499,8 9 15,42,3928096,158.46 140.05 177
903,2496,8 11 12,42,3928096,158.46 141.65 175
904,2497,8 13 12,41.5,3928083,158.02 142.86 174
905,2494,7 15 9,42,3928066,157.66 144.85 172
906,2489,7 15 8,42,3928066,157.66 144.85 172
907,2487,3 6 14,44.5,3927988,156.92 139.84 179
908,2498,3 0 13,46.5,3927879,158.84 136.62 181
909,2489,3 6 12,45,3927721,157.35 140.23 178
910,2492,3 12 5,45,3927721,157.35 145.12 172
911,2486,3 12 4,45,3927721,157.35 145.12 172
912,2498,8 12 11,42,3927715,158.46 142.45 174
913,2493,4 9 9,44.5,3927436,157.73 142.28 175
914,2498,8 14 11,41.5,3927326,158.02 143.66 173
915,2492,8 14 10,41.5,3927326,158.02 143.66 173
916,2491,4 8 10,44.5,3927308,157.73 141.47 176
917,2494,4 10 8,44.5,3927308,157.73 143.1 174
918,2496,3 2 13,46,3927213,158.32 137.81 180
919,2494,3 2 15,45.5,3927208,157.88 137.43 181
920,2497,4 3 12,45.5,3927174,158.7 138.25 179
921,2498,4 13 0,45.5,3927174,158.7 146.43 169
922,2499,8 13 10,42,3927081,158.46 143.25 173
923,2499,4 3 10,46,3926936,159.14 138.63 178
924,2490,4 7 11,44.5,3926923,157.73 140.66 177
925,2495,4 11 7,44.5,3926923,157.73 143.91 173
926,2490,4 11 6,44.5,3926923,157.73 143.91 173
927,2488,3 5 13,45,3926823,157.35 139.42 179
928,2487,3 13 3,45,3926823,157.35 145.94 171
929,2487,2 1 15,46,3926761,157.5 136.99 182
930,2494,4 8 8,45,3926665,158.17 141.86 175
931,2495,4 9 7,45,3926665,158.17 142.68 174
932,2498,4 7 10,45,3926407,158.17 141.05 176
933,2492,4 7 9,45,3926407,158.17 141.05 176
934,2496,4 10 6,45,3926407,158.17 143.49 173
935,2499,9 10 14,41.5,3926373,158.82 140.47 176
936,2493,8 15 9,41.5,3926317,158.02 144.46 172
937,2494,4 6 13,44.5,3926282,157.73 139.84 178
938,2488,4 6 12,44.5,3926282,157.73 139.84 178
939,2491,4 12 5,44.5,3926282,157.73 144.72 172
940,2498,9 9 15,41.5,3926246,158.82 139.67 177
941,2500,8 14 9,42,3926194,158.46 144.05 172
942,2494,8 14 8,42,3926194,158.46 144.05 172
943,2497,4 6 11,45,3925891,158.17 140.23 177
944,2497,4 11 5,45,3925891,158.17 144.31 172
945,2492,4 11 4,45,3925891,158.17 144.31 172
946,2487,3 15 3,44.5,3925691,156.92 147.16 170
947,2492,3 4 15,45,3925668,157.35 138.6 180
948,2486,3 4 14,45,3925668,157.35 138.6 180
949,2488,3 14 2,45,3925668,157.35 146.75 170
950,2500,9 9 13,42,3925630,159.26 140.05 176
951,2494,3 1 14,46,3925525,158.32 136.99 181
952,2498,11 15 15,39.5,3925508,158.28 142.53 174
953,2492,11 15 14,39.5,3925508,158.28 142.53 174
954,2483,7 13 15,41,3925490,156.67 142.36 176
955,2493,4 5 14,44.5,3925384,157.73 139.03 179
956,2492,4 13 4,44.5,3925384,157.73 145.54 171
957,2498,9 13 10,41.5,3925232,158.82 142.86 173
958,2499,5 8 9,44.5,3925123,158.54 141.47 175
959,2500,5 9 8,44.5,3925123,158.54 142.28 174
960,2495,4 5 12,45,3925118,158.17 139.42 178
961,2493,4 12 3,45,3925118,158.17 145.12 171
962,2495,8 15 7,42,3925052,158.46 144.85 171
963,2485,7 14 14,41,3924991,156.67 143.15 175
964,2497,5 7 10,44.5,3924865,158.54 140.66 176
965,2495,5 10 6,44.5,3924865,158.54 143.1 173
966,2496,5 6 11,44.5,3924349,158.54 139.84 177
967,2497,5 11 5,44.5,3924349,158.54 143.91 172
968,2499,9 14 9,41.5,3924345,158.82 143.66 172
969,2489,3 15 1,45,3924257,157.35 147.57 169
970,2486,7 15 13,41,3924244,156.67 143.95 174
971,2491,4 4 15,44.5,3924230,157.73 138.22 180
972,2493,4 14 3,44.5,3924230,157.73 146.35 170
973,2499,5 7 8,45,3924222,158.98 141.05 175
974,2500,9 13 8,42,3924101,159.26 143.25 172
975,2493,4 4 13,45,3924086,158.17 138.6 179
976,2494,4 13 2,45,3924086,158.17 145.94 170
977,2499,4 1 15,45.5,3924059,158.7 136.61 181
978,2498,5 6 9,45,3923833,158.98 140.23 176
979,2497,5 10 4,45,3923833,158.98 143.49 172
980,2493,3 0 15,46,3923577,158.32 136.17 182
981,2500,5 5 13,44.5,3923576,158.54 139.03 178
