rank,cp,ivs,maxlevel,stat-product,stats
517,2340,12 10 9,51,4592140,119.19 181.74 212
518,2359,14 5 12,51,4591883,120.88 177.51 214
519,2358,14 9 7,51,4591883,120.88 180.89 210
520,2341,12 6 14,51,4591737,119.19 178.36 216
521,2341,12 11 8,51,4591737,119.19 182.58 211
522,2358,14 4 13,51,4591372,120.88 176.67 215
523,2359,14 10 6,51,4591372,120.88 181.74 209
524,2340,12 5 15,51,4591133,119.19 177.51 217
525,2341,12 12 7,51,4591133,119.19 183.43 210
526,2325,10 10 13,51,4591065,117.5 181.74 215
527,2324,10 9 14,51,4590965,117.5 180.89 216
528,2326,10 11 12,51,4590965,117.5 182.58 214
529,2323,10 8 15,51,4590667,117.5 180.05 217
530,2327,10 12 11,51,4590667,117.5 183.43 213
531,2322,10 12 10,51,4590667,117.5 183.43 213
532,2357,14 3 14,51,4590657,120.88 175.82 216
533,2360,14 11 5,51,4590657,120.88 182.58 208
534,2342,12 13 6,51,4590327,119.19 184.28 209
535,2323,10 13 9,51,4590171,117.5 184.28 212
536,2356,14 2 15,51,4589737,120.88 174.98 217
537,2360,14 12 4,51,4589737,120.88 183.43 207
538,2355,14 12 3,51,4589737,120.88 183.43 207
539,2323,10 14 8,51,4589476,117.5 185.12 211
540,2343,12 14 5,51,4589319,119.19 185.12 208
541,2356,14 13 2,51,4588613,120.88 184.28 206
542,2324,10 15 7,51,4588582,117.5 185.97 210
543,2306,8 11 15,51,4588342,115.81 182.58 217
544,2307,8 12 14,51,4588342,115.81 183.43 216
545,2308,8 13 13,51,4588146,115.81 184.28 215
546,2343,12 15 4,51,4588110,119.19 185.97 207
547,2339,12 15 3,51,4588110,119.19 185.97 207
548,2308,8 14 12,51,4587754,115.81 185.12 214
549,2357,14 14 1,51,4587285,120.88 185.12 205
550,2309,8 15 11,51,4587167,115.81 185.97 213
551,2304,8 15 10,51,4587167,115.81 185.97 213
552,2357,14 15 0,51,4585752,120.88 185.97 204
553,2288,6 14 15,51,4584155,114.12 185.12 217
554,2289,6 15 14,51,4583866,114.12 185.97 216
555,2349,13 7 11,51,4581688,120.03 179.2 213
556,2345,13 7 10,51,4581688,120.03 179.2 213
557,2346,13 8 9,51,4581688,120.03 180.05 212
558,2348,13 6 12,51,4581485,120.03 178.36 214
559,2346,13 9 8,51,4581485,120.03 180.89 211
560,2332,11 9 12,51,4581179,118.34 180.89 214
561,2347,13 5 13,51,4581079,120.03 177.51 215
562,2331,11 8 13,51,4581079,118.34 180.05 215
563,2333,11 10 11,51,4581079,118.34 181.74 213
564,2328,11 10 10,51,4581079,118.34 181.74 213
565,2347,13 10 7,51,4581079,120.03 181.74 210
566,2363,15 6 8,51,4580882,121.72 178.36 211
567,2330,11 7 14,51,4580779,118.34 179.2 216
568,2362,15 5 9,51,4580779,121.72 177.51 212
569,2329,11 11 9,51,4580779,118.34 182.58 212
570,2364,15 7 7,51,4580779,121.72 179.2 210
571,2346,13 4 14,51,4580470,120.03 176.67 216
572,2366,15 4 11,51,4580470,121.72 176.67 213
573,2361,15 4 10,51,4580470,121.72 176.67 213
574,2364,15 8 6,51,4580470,121.72 180.05 209
575,2348,13 11 6,51,4580470,120.03 182.58 209
576,2329,11 6 15,51,4580279,118.34 178.36 217
577,2329,11 12 8,51,4580279,118.34 183.43 211
578,2365,15 3 12,51,4579956,121.72 175.82 214
579,2365,15 9 5,51,4579956,121.72 180.89 208
580,2345,13 3 15,51,4579659,120.03 175.82 217
581,2349,13 12 5,51,4579659,120.03 183.43 208
582,2330,11 13 7,51,4579579,118.34 184.28 210
583,2313,9 10 14,51,4579236,116.65 181.74 216
584,2363,15 2 13,51,4579236,121.72 174.98 215
585,2314,9 11 13,51,4579236,116.65 182.58 215
586,2366,15 10 4,51,4579236,121.72 181.74 207
587,2361,15 10 3,51,4579236,121.72 181.74 207
588,2312,9 9 15,51,4579038,116.65 180.89 217
589,2314,9 12 12,51,4579038,116.65 183.43 214
590,2331,11 14 6,51,4578678,118.34 185.12 209
591,2315,9 13 11,51,4578644,116.65 184.28 213
592,2311,9 13 10,51,4578644,116.65 184.28 213
593,2349,13 13 4,51,4578644,120.03 184.28 207
594,2344,13 13 3,51,4578644,120.03 184.28 207
595,2362,15 1 14,51,4578310,121.72 174.13 216
596,2362,15 11 2,51,4578310,121.72 182.58 206
597,2311,9 14 9,51,4578052,116.65 185.12 212
598,2331,11 15 5,51,4577578,118.34 185.97 208
599,2345,13 14 2,51,4577426,120.03 185.12 206
600,2312,9 15 8,51,4577263,116.65 185.97 211
601,2361,15 0 15,51,4577178,121.72 173.29 217
602,2362,15 12 1,51,4577178,121.72 183.43 205
603,2345,13 15 1,51,4576006,120.03 185.97 205
604,2294,7 12 15,51,4575937,114.96 183.43 217
605,2295,7 13 14,51,4575840,114.96 184.28 216
606,2363,15 13 0,51,4575840,121.72 184.28 204
607,2296,7 14 13,51,4575549,114.96 185.12 215
608,2297,7 15 12,51,4575063,114.96 185.97 214
609,2276,5 15 15,51,4570976,113.27 185.97 217
610,2338,12 8 11,51,4570882,119.19 180.05 213
611,2334,12 8 10,51,4570882,119.19 180.05 213
612,2337,12 7 12,51,4570781,119.19 179.2 214
613,2334,12 9 9,51,4570781,119.19 180.89 212
614,2351,14 6 9,51,4570630,120.88 178.36 212
615,2352,14 7 8,51,4570630,120.88 179.2 211
616,2336,12 6 13,51,4570479,119.19 178.36 215
617,2335,12 10 8,51,4570479,119.19 181.74 211
618,2355,14 5 11,51,4570425,120.88 177.51 213
619,2350,14 5 10,51,4570425,120.88 177.51 213
620,2353,14 8 7,51,4570425,120.88 180.05 210
621,2354,14 4 12,51,4570017,120.88 176.67 214
622,2353,14 9 6,51,4570017,120.88 180.89 209
623,2335,12 5 14,51,4569975,119.19 177.51 216
624,2336,12 11 7,51,4569975,119.19 182.58 210
625,2320,10 9 13,51,4569711,117.5 180.89 215
626,2320,10 10 12,51,4569711,117.5 181.74 214
627,2319,10 8 14,51,4569512,117.5 180.05 216
628,2321,10 11 11,51,4569512,117.5 182.58 213
629,2317,10 11 10,51,4569512,117.5 182.58 213
630,2353,14 3 13,51,4569404,120.88 175.82 215
631,2354,14 10 5,51,4569404,120.88 181.74 208
632,2334,12 4 15,51,4569270,119.19 176.67 217
633,2337,12 12 6,51,4569270,119.19 183.43 209
634,2318,10 7 15,51,4569115,117.5 179.2 217
635,2317,10 12 9,51,4569115,117.5 183.43 212
636,2352,14 2 14,51,4568586,120.88 174.98 216
637,2355,14 11 4,51,4568586,120.88 182.58 207
638,2350,14 11 3,51,4568586,120.88 182.58 207
639,2318,10 13 8,51,4568519,117.5 184.28 211
640,2337,12 13 5,51,4568363,119.19 184.28 208
641,2319,10 14 7,51,4567724,117.5 185.12 210
642,2351,14 1 15,51,4567564,120.88 174.13 217
643,2351,14 12 2,51,4567564,120.88 183.43 206
644,2338,12 14 4,51,4567255,119.19 185.12 207
645,2333,12 14 3,51,4567255,119.19 185.12 207
646,2301,8 11 14,51,4567197,115.81 182.58 216
647,2301,8 10 15,51,4567099,115.81 181.74 217
648,2302,8 12 13,51,4567099,115.81 183.43 215
649,2303,8 13 12,51,4566806,115.81 184.28 214
650,2319,10 15 6,51,4566731,117.5 185.97 209
651,2351,14 13 1,51,4566338,120.88 184.28 205
652,2304,8 14 11,51,4566316,115.81 185.12 213
653,2299,8 14 10,51,4566316,115.81 185.12 213
654,2334,12 15 2,51,4565945,119.19 185.97 206
655,2300,8 15 9,51,4565631,115.81 185.97 212
656,2352,14 14 0,51,4564908,120.88 185.12 204
657,2283,6 13 15,51,4563223,114.12 184.28 217
658,2284,6 14 14,51,4563030,114.12 185.12 216
659,2284,6 15 13,51,4562644,114.12 185.97 215
660,2340,13 7 9,51,4560178,120.03 179.2 212
661,2344,13 6 11,51,4560076,120.03 178.36 213
662,2339,13 6 10,51,4560076,120.03 178.36 213
663,2341,13 8 8,51,4560076,120.03 180.05 211
664,2343,13 5 12,51,4559772,120.03 177.51 214
665,2326,11 8 12,51,4559772,118.34 180.05 214
666,2327,11 9 11,51,4559772,118.34 180.89 213
667,2323,11 9 10,51,4559772,118.34 180.89 213
668,2342,13 9 7,51,4559772,120.03 180.89 210
669,2325,11 7 13,51,4559572,118.34 179.2 215
670,2323,11 10 9,51,4559572,118.34 181.74 212
671,2342,13 4 13,51,4559264,120.03 176.67 215
672,2342,13 10 6,51,4559264,120.03 181.74 209
673,2324,11 6 14,51,4559172,118.34 178.36 216
674,2357,15 5 8,51,4559172,121.72 177.51 211
675,2324,11 11 8,51,4559172,118.34 182.58 211
676,2358,15 6 7,51,4559172,121.72 178.36 210
677,2356,15 4 9,51,4558966,121.72 176.67 212
678,2359,15 7 6,51,4558966,121.72 179.2 209
679,2323,11 5 15,51,4558571,118.34 177.51 217
680,2325,11 12 7,51,4558571,118.34 183.43 210
681,2341,13 3 14,51,4558554,120.03 175.82 216
682,2360,15 3 11,51,4558554,121.72 175.82 213
683,2355,15 3 10,51,4558554,121.72 175.82 213
684,2360,15 8 5,51,4558554,121.72 180.05 208
685,2343,13 11 5,51,4558554,120.03 182.58 208
686,2308,9 10 13,51,4558035,116.65 181.74 215
687,2307,9 9 14,51,4557937,116.65 180.89 216
688,2359,15 2 12,51,4557937,121.72 174.98 214
689,2309,9 11 12,51,4557937,116.65 182.58 214
690,2360,15 9 4,51,4557937,121.72 180.89 207
691,2355,15 9 3,51,4557937,121.72 180.89 207
692,2325,11 13 6,51,4557771,118.34 184.28 209
693,2340,13 2 15,51,4557641,120.03 174.98 217
694,2307,9 8 15,51,4557641,116.65 180.05 217
695,2310,9 12 11,51,4557641,116.65 183.43 213
696,2305,9 12 10,51,4557641,116.65 183.43 213
697,2344,13 12 4,51,4557641,120.03 183.43 207
698,2339,13 12 3,51,4557641,120.03 183.43 207
699,2306,9 13 9,51,4557148,116.65 184.28 212
700,2358,15 1 13,51,4557114,121.72 174.13 215
701,2356,15 10 2,51,4557114,121.72 181.74 206
702,2326,11 14 5,51,4556771,118.34 185.12 208
703,2340,13 13 2,51,4556525,120.03 184.28 206
704,2307,9 14 8,51,4556458,116.65 185.12 211
705,2357,15 0 14,51,4556085,121.72 173.29 216
706,2357,15 11 1,51,4556085,121.72 182.58 205
707,2307,9 15 7,51,4555570,116.65 185.97 210
708,2327,11 15 4,51,4555570,118.34 185.97 207
709,2322,11 15 3,51,4555570,118.34 185.97 207
710,2340,13 14 1,51,4555206,120.03 185.12 205
711,2289,7 11 15,51,4554850,114.96 182.58 217
712,2290,7 12 14,51,4554850,114.96 183.43 216
713,2357,15 12 0,51,4554850,121.72 183.43 204
714,2291,7 13 13,51,4554656,114.96 184.28 215
715,2291,7 14 12,51,4554267,114.96 185.12 214
716,2292,7 15 11,51,4553684,114.96 185.97 213
717,2288,7 15 10,51,4553684,114.96 185.97 213
718,2341,13 15 0,51,4553684,120.03 185.97 204
719,2271,5 14 15,51,4550198,113.27 185.12 217
720,2272,5 15 14,51,4549911,113.27 185.97 216
721,2333,12 7 11,51,4549422,119.19 179.2 213
722,2328,12 7 10,51,4549422,119.19 179.2 213
723,2329,12 8 9,51,4549422,119.19 180.05 212
724,2332,12 6 12,51,4549221,119.19 178.36 214
725,2330,12 9 8,51,4549221,119.19 180.89 211
726,2346,14 6 8,51,4549070,120.88 178.36 211
727,2345,14 5 9,51,4548968,120.88 177.51 212
728,2347,14 7 7,51,4548968,120.88 179.2 210
729,2331,12 5 13,51,4548818,119.19 177.51 215
730,2331,12 10 7,51,4548818,119.19 181.74 210
731,2349,14 4 11,51,4548661,120.88 176.67 213
732,2344,14 4 10,51,4548661,120.88 176.67 213
733,2348,14 8 6,51,4548661,120.88 180.05 209
734,2315,10 9 12,51,4548456,117.5 180.89 214
735,2314,10 8 13,51,4548357,117.5 180.05 215
736,2316,10 10 11,51,4548357,117.5 181.74 213
737,2311,10 10 10,51,4548357,117.5 181.74 213
738,2330,12 4 14,51,4548213,119.19 176.67 216
739,2331,12 11 6,51,4548213,119.19 182.58 209
740,2348,14 3 12,51,4548151,120.88 175.82 214
741,2349,14 9 5,51,4548151,120.88 180.89 208
742,2313,10 7 14,51,4548059,117.5 179.2 216
743,2312,10 11 9,51,4548059,117.5 182.58 212
744,2312,10 6 15,51,4547563,117.5 178.36 217
745,2313,10 12 8,51,4547563,117.5 183.43 211
746,2347,14 2 13,51,4547435,120.88 174.98 215
747,2349,14 10 4,51,4547435,120.88 181.74 207
748,2345,14 10 3,51,4547435,120.88 181.74 207
749,2329,12 3 15,51,4547407,119.19 175.82 217
750,2332,12 12 5,51,4547407,119.19 183.43 208
751,2314,10 13 7,51,4546867,117.5 184.28 210
752,2346,14 1 14,51,4546516,120.88 174.13 216
753,2345,14 11 2,51,4546516,120.88 182.58 206
754,2333,12 13 4,51,4546400,119.19 184.28 207
755,2328,12 13 3,51,4546400,119.19 184.28 207
756,2296,8 10 14,51,4546053,115.81 181.74 216
757,2297,8 11 13,51,4546053,115.81 182.58 215
758,2314,10 14 6,51,4545973,117.5 185.12 209
759,2295,8 9 15,51,4545857,115.81 180.89 217
760,2298,8 12 12,51,4545857,115.81 183.43 214
761,2298,8 13 11,51,4545465,115.81 184.28 213
762,2294,8 13 10,51,4545465,115.81 184.28 213
763,2345,14 0 15,51,4545392,120.88 173.29 217
764,2346,14 12 1,51,4545392,120.88 183.43 205
765,2328,12 14 2,51,4545191,119.19 185.12 206
766,2315,10 15 5,51,4544881,117.5 185.97 208
767,2295,8 14 9,51,4544878,115.81 185.12 212
768,2295,8 15 8,51,4544095,115.81 185.97 211
769,2346,14 13 0,51,4544063,120.88 184.28 204
770,2329,12 15 1,51,4543781,119.19 185.97 205
771,2277,6 12 15,51,4542291,114.12 183.43 217
772,2278,6 13 14,51,4542194,114.12 184.28 216
773,2279,6 14 13,51,4541905,114.12 185.12 215
774,2280,6 15 12,51,4541423,114.12 185.97 214
775,2335,13 6 9,51,4538667,120.03 178.36 212
776,2335,13 7 8,51,4538667,120.03 179.2 211
777,2338,13 5 11,51,4538464,120.03 177.51 213
778,2334,13 5 10,51,4538464,120.03 177.51 213
779,2322,11 8 11,51,4538464,118.34 180.05 213
780,2317,11 8 10,51,4538464,118.34 180.05 213
781,2336,13 8 7,51,4538464,120.03 180.05 210
782,2321,11 7 12,51,4538364,118.34 179.2 214
783,2318,11 9 9,51,4538364,118.34 180.89 212
784,2320,11 6 13,51,4538064,118.34 178.36 215
785,2319,11 10 8,51,4538064,118.34 181.74 211
786,2337,13 4 12,51,4538059,120.03 176.67 214
787,2337,13 9 6,51,4538059,120.03 180.89 209
788,2319,11 5 14,51,4537564,118.34 177.51 216
789,2352,15 5 7,51,4537564,121.72 177.51 210
790,2319,11 11 7,51,4537564,118.34 182.58 210
791,2351,15 4 8,51,4537461,121.72 176.67 211
792,2353,15 6 6,51,4537461,121.72 178.36 209
793,2336,13 3 13,51,4537450,120.03 175.82 215
794,2338,13 10 5,51,4537450,120.03 181.74 208
795,2351,15 3 9,51,4537153,121.72 175.82 212
796,2354,15 7 5,51,4537153,121.72 179.2 208
797,2318,11 4 15,51,4536864,118.34 176.67 217
798,2259,4 15 15,51,4536864,112.42 185.97 217
799,2320,11 12 6,51,4536864,118.34 183.43 209
800,2303,9 9 13,51,4536835,116.65 180.89 215
801,2304,9 10 12,51,4536835,116.65 181.74 214
802,2335,13 2 14,51,4536638,120.03 174.98 216
803,2302,9 8 14,51,4536638,116.65 180.05 216
804,2354,15 2 11,51,4536638,121.72 174.98 213
805,2350,15 2 10,51,4536638,121.72 174.98 213
806,2305,9 11 11,51,4536638,116.65 182.58 213
807,2300,9 11 10,51,4536638,116.65 182.58 213
808,2355,15 8 4,51,4536638,121.72 180.05 207
809,2350,15 8 3,51,4536638,121.72 180.05 207
810,2338,13 11 4,51,4536638,120.03 182.58 207
811,2334,13 11 3,51,4536638,120.03 182.58 207
812,2301,9 7 15,51,4536244,116.65 179.2 217
813,2301,9 12 9,51,4536244,116.65 183.43 212
814,2321,11 13 5,51,4535964,118.34 184.28 208
815,2353,15 1 12,51,4535918,121.72 174.13 214
816,2351,15 9 2,51,4535918,121.72 180.89 206
817,2301,9 13 8,51,4535652,116.65 184.28 211
818,2334,13 1 15,51,4535623,120.03 174.13 217
819,2334,13 12 2,51,4535623,120.03 183.43 206
820,2352,15 0 13,51,4534992,121.72 173.29 215
821,2351,15 10 1,51,4534992,121.72 181.74 205
822,2302,9 14 7,51,4534863,116.65 185.12 210
823,2321,11 14 4,51,4534863,118.34 185.12 207
824,2317,11 14 3,51,4534863,118.34 185.12 207
825,2335,13 13 1,51,4534406,120.03 184.28 205
826,2303,9 15 6,51,4533877,116.65 185.97 209
827,2285,7 11 14,51,4533860,114.96 182.58 216
828,2352,15 11 0,51,4533860,121.72 182.58 204
829,2284,7 10 15,51,4533763,114.96 181.74 217
830,2285,7 12 13,51,4533763,114.96 183.43 215
831,2317,11 15 2,51,4533563,118.34 185.97 206
832,2286,7 13 12,51,4533471,114.96 184.28 214
833,2287,7 14 11,51,4532985,114.96 185.12 213
834,2282,7 14 10,51,4532985,114.96 185.12 213
835,2335,13 14 0,51,4532985,120.03 185.12 204
836,2283,7 15 9,51,4532305,114.96 185.97 212
837,2266,5 13 15,51,4529421,113.27 184.28 217
838,2267,5 14 14,51,4529230,113.27 185.12 216
839,2267,5 15 13,51,4528847,113.27 185.97 215
840,2324,12 7 9,51,4528064,119.19 179.2 212
841,2327,12 6 11,51,4527963,119.19 178.36 213
842,2323,12 6 10,51,4527963,119.19 178.36 213
843,2324,12 8 8,51,4527963,119.19 180.05 211
844,2326,12 5 12,51,4527661,119.19 177.51 214
845,2325,12 9 7,51,4527661,119.19 180.89 210
846,2341,14 5 8,51,4527511,120.88 177.51 211
847,2342,14 6 7,51,4527511,120.88 178.36 210
848,2340,14 4 9,51,4527306,120.88 176.67 212
849,2342,14 7 6,51,4527306,120.88 179.2 209
850,2310,10 8 12,51,4527202,117.5 180.05 214
851,2311,10 9 11,51,4527202,117.5 180.89 213
852,2306,10 9 10,51,4527202,117.5 180.89 213
853,2325,12 4 13,51,4527157,119.19 176.67 215
854,2326,12 10 6,51,4527157,119.19 181.74 209
855,2309,10 7 13,51,4527003,117.5 179.2 215
856,2307,10 10 9,51,4527003,117.5 181.74 212
857,2343,14 3 11,51,4526898,120.88 175.82 213
858,2339,14 3 10,51,4526898,120.88 175.82 213
859,2343,14 8 5,51,4526898,120.88 180.05 208
860,2308,10 6 14,51,4526606,117.5 178.36 216
861,2307,10 11 8,51,4526606,117.5 182.58 211
862,2324,12 3 14,51,4526452,119.19 175.82 216
863,2327,12 11 5,51,4526452,119.19 182.58 208
864,2342,14 2 12,51,4526284,120.88 174.98 214
865,2344,14 9 4,51,4526284,120.88 180.89 207
866,2339,14 9 3,51,4526284,120.88 180.89 207
867,2307,10 5 15,51,4526010,117.5 177.51 217
868,2308,10 12 7,51,4526010,117.5 183.43 210
869,2323,12 2 15,51,4525545,119.19 174.98 217
870,2327,12 12 4,51,4525545,119.19 183.43 207
871,2323,12 12 3,51,4525545,119.19 183.43 207
872,2341,14 1 13,51,4525467,120.88 174.13 215
873,2340,14 10 2,51,4525467,120.88 181.74 206
874,2309,10 13 6,51,4525216,117.5 184.28 209
875,2292,8 10 13,51,4525006,115.81 181.74 215
876,2291,8 9 14,51,4524908,115.81 180.89 216
877,2292,8 11 12,51,4524908,115.81 182.58 214
878,2290,8 8 15,51,4524615,115.81 180.05 217
879,2293,8 12 11,51,4524615,115.81 183.43 213
880,2289,8 12 10,51,4524615,115.81 183.43 213
881,2340,14 0 14,51,4524445,120.88 173.29 216
882,2340,14 11 1,51,4524445,120.88 182.58 205
883,2323,12 13 2,51,4524437,119.19 184.28 206
884,2309,10 14 5,51,4524222,117.5 185.12 208
885,2289,8 13 9,51,4524125,115.81 184.28 212
886,2290,8 14 8,51,4523440,115.81 185.12 211
887,2341,14 12 0,51,4523219,120.88 183.43 204
888,2324,12 14 1,51,4523127,119.19 185.12 205
889,2310,10 15 4,51,4523031,117.5 185.97 207
890,2305,10 15 3,51,4523031,117.5 185.97 207
891,2291,8 15 7,51,4522559,115.81 185.97 210
892,2324,12 15 0,51,4521616,119.19 185.97 204
893,2272,6 11 15,51,4521358,114.12 182.58 217
894,2273,6 12 14,51,4521358,114.12 183.43 216
895,2274,6 13 13,51,4521166,114.12 184.28 215
896,2275,6 14 12,51,4520780,114.12 185.12 214
897,2275,6 15 11,51,4520201,114.12 185.97 213
898,2271,6 15 10,51,4520201,114.12 185.97 213
899,2330,13 6 8,51,4517259,120.03 178.36 211
900,2316,11 7 11,51,4517157,118.34 179.2 213
901,2312,11 7 10,51,4517157,118.34 179.2 213
902,2329,13 5 9,51,4517157,120.03 177.51 212
903,2313,11 8 9,51,4517157,118.34 180.05 212
904,2331,13 7 7,51,4517157,120.03 179.2 210
905,2315,11 6 12,51,4516957,118.34 178.36 214
906,2313,11 9 8,51,4516957,118.34 180.89 211
907,2333,13 4 11,51,4516853,120.03 176.67 213
908,2328,13 4 10,51,4516853,120.03 176.67 213
909,2331,13 8 6,51,4516853,120.03 180.05 209
910,2314,11 5 13,51,4516557,118.34 177.51 215
911,2314,11 10 7,51,4516557,118.34 181.74 210
912,2332,13 3 12,51,4516345,120.03 175.82 214
913,2332,13 9 5,51,4516345,120.03 180.89 208
914,2254,4 14 15,51,4516242,112.42 185.12 217
915,2313,11 4 14,51,4515957,118.34 176.67 216
916,2255,4 15 14,51,4515957,112.42 185.97 216
917,2347,15 4 7,51,4515957,121.72 176.67 210
918,2348,15 5 6,51,4515957,121.72 177.51 209
919,2315,11 11 6,51,4515957,118.34 182.58 209
920,2346,15 3 8,51,4515751,121.72 175.82 211
921,2348,15 6 5,51,4515751,121.72 178.36 208
922,2298,9 9 12,51,4515734,116.65 180.89 214
923,2331,13 2 13,51,4515635,120.03 174.98 215
924,2298,9 8 13,51,4515635,116.65 180.05 215
925,2299,9 10 11,51,4515635,116.65 181.74 213
926,2295,9 10 10,51,4515635,116.65 181.74 213
927,2333,13 10 4,51,4515635,120.03 181.74 207
928,2328,13 10 3,51,4515635,120.03 181.74 207
929,2297,9 7 14,51,4515339,116.65 179.2 216
930,2345,15 2 9,51,4515339,121.72 174.98 212
931,2295,9 11 9,51,4515339,116.65 182.58 212
932,2349,15 7 4,51,4515339,121.72 179.2 207
933,2344,15 7 3,51,4515339,121.72 179.2 207
934,2312,11 3 15,51,4515156,118.34 175.82 217
935,2315,11 12 5,51,4515156,118.34 183.43 208
936,2296,9 6 15,51,4514846,116.65 178.36 217
937,2296,9 12 8,51,4514846,116.65 183.43 211
938,2330,13 1 14,51,4514722,120.03 174.13 216
939,2348,15 1 11,51,4514722,121.72 174.13 213
940,2344,15 1 10,51,4514722,121.72 174.13 213
941,2345,15 8 2,51,4514722,121.72 180.05 206
942,2329,13 11 2,51,4514722,120.03 182.58 206
943,2297,9 13 7,51,4514156,116.65 184.28 210
944,2316,11 13 4,51,4514156,118.34 184.28 207
945,2311,11 13 3,51,4514156,118.34 184.28 207
946,2347,15 0 12,51,4513899,121.72 173.29 214
947,2346,15 9 1,51,4513899,121.72 180.89 205
948,2328,13 0 15,51,4513606,120.03 173.29 217
949,2329,13 12 1,51,4513606,120.03 183.43 205
950,2297,9 14 6,51,4513269,116.65 185.12 209
951,2312,11 14 2,51,4512956,118.34 185.12 206
952,2279,7 10 14,51,4512870,114.96 181.74 216
953,2280,7 11 13,51,4512870,114.96 182.58 215
954,2346,15 10 0,51,4512870,121.72 181.74 204
955,2278,7 9 15,51,4512676,114.96 180.89 217
956,2281,7 12 12,51,4512676,114.96 183.43 214
957,2282,7 13 11,51,4512287,114.96 184.28 213
958,2277,7 13 10,51,4512287,114.96 184.28 213
959,2330,13 13 0,51,4512287,120.03 184.28 204
960,2298,9 15 5,51,4512184,116.65 185.97 208
961,2278,7 14 9,51,4511704,114.96 185.12 212
962,2312,11 15 1,51,4511555,118.34 185.97 205
963,2278,7 15 8,51,4510926,114.96 185.97 211
964,2261,5 12 15,51,4508644,113.27 183.43 217
965,2261,5 13 14,51,4508548,113.27 184.28 216
966,2262,5 14 13,51,4508261,113.27 185.12 215
967,2263,5 15 12,51,4507782,113.27 185.97 214
968,2318,12 6 9,51,4506705,119.19 178.36 212
969,2319,12 7 8,51,4506705,119.19 179.2 211
970,2322,12 5 11,51,4506503,119.19 177.51 213
971,2317,12 5 10,51,4506503,119.19 177.51 213
972,2320,12 8 7,51,4506503,119.19 180.05 210
973,2321,12 4 12,51,4506100,119.19 176.67 214
974,2320,12 9 6,51,4506100,119.19 180.89 209
975,2336,14 5 7,51,4506053,120.88 177.51 210
976,2305,10 8 11,51,4506047,117.5 180.05 213
977,2301,10 8 10,51,4506047,117.5 180.05 213
978,2335,14 4 8,51,4505951,120.88 176.67 211
979,2337,14 6 6,51,4505951,120.88 178.36 209
980,2304,10 7 12,51,4505947,117.5 179.2 214
981,2301,10 9 9,51,4505947,117.5 180.89 212
