rank,cp,ivs,maxlevel,stat-product,stats
500,2496,2 14 1,34.5,3104990,200.28 118.35 131
501,2495,5 9 11,33,3104949,200.19 113.21 137
502,2492,0 5 11,35,3104888,199.53 111.95 139
503,2483,4 12 13,32,3104723,197.85 114.54 137
504,2499,0 6 8,35.5,3104722,200.3 113.14 137
505,2491,1 10 9,34,3104705,198.75 114.86 136
506,2484,1 10 8,34,3104705,198.75 114.86 136
507,2493,5 8 15,32.5,3104588,199.39 112.02 139
508,2499,2 6 8,35,3104551,201.05 112.71 137
509,2498,2 5 12,34.5,3104534,200.28 111.52 139
510,2490,2 14 3,34,3104449,199.5 117.89 132
511,2500,1 11 1,35.5,3104275,201.06 116.97 132
512,2486,0 14 5,34,3104271,197.99 117.89 133
513,2496,6 13 8,32.5,3104259,200.14 115.75 134
514,2489,3 9 13,33,3104185,198.69 113.21 138
515,2491,4 13 10,32.5,3104086,198.64 115.75 135
516,2484,4 13 9,32.5,3104086,198.64 115.75 135
517,2491,0 4 15,34.5,3104085,198.76 110.76 141
518,2484,0 4 14,34.5,3104085,198.76 110.76 141
519,2495,1 11 3,35,3103926,200.29 116.52 133
520,2497,3 10 10,33.5,3103886,199.47 114.41 136
521,2490,3 10 9,33.5,3103886,199.47 114.41 136
522,2492,9 14 14,30.5,3103854,199.11 114.62 136
523,2498,4 5 12,34,3103815,201.01 111.09 139
524,2496,11 14 12,30.5,3103770,200.58 114.62 135
525,2499,13 13 14,30,3103626,201.22 113.41 136
526,2498,0 7 4,36,3103571,201.06 114.34 135
527,2491,2 4 15,34,3103545,199.5 110.33 141
528,2492,2 14 6,33.5,3103541,198.72 117.43 133
529,2485,2 14 5,33.5,3103541,198.72 117.43 133
530,2497,4 14 4,33.5,3103541,200.23 117.43 132
531,2493,0 6 10,35,3103521,199.53 112.71 138
532,2500,7 9 12,32.5,3103391,200.88 112.76 137
533,2488,7 15 12,31,3103323,198.46 115.83 135
534,2481,7 15 11,31,3103323,198.46 115.83 135
535,2497,10 11 14,31,3103289,200.67 112.88 137
536,2493,9 15 10,31,3103238,199.94 115.83 134
537,2490,1 11 5,34.5,3103218,199.52 116.07 134
538,2494,8 12 12,31.5,3103190,200.01 114.08 136
539,2486,0 5 13,34.5,3103181,198.76 111.52 140
540,2500,2 6 11,34.5,3103167,200.28 112.28 138
541,2493,2 6 10,34.5,3103167,200.28 112.28 138
542,2485,1 10 11,33.5,3103110,197.97 114.41 137
543,2500,0 7 7,35.5,3102884,200.3 113.91 136
544,2493,0 7 6,35.5,3102884,200.3 113.91 136
545,2489,6 12 14,31.5,3102852,198.53 114.08 137
546,2482,6 12 13,31.5,3102852,198.53 114.08 137
547,2492,7 8 15,32,3102832,200.08 111.57 139
548,2495,5 9 14,32.5,3102801,199.39 112.76 138
549,2488,5 9 13,32.5,3102801,199.39 112.76 138
550,2500,2 7 7,35,3102713,201.05 113.47 136
551,2496,5 10 10,33,3102697,200.19 113.96 136
552,2492,2 5 14,34,3102640,199.5 111.09 140
553,2497,3 11 6,34,3102589,200.26 115.62 134
554,2499,4 6 11,34,3102448,201.01 111.84 138
555,2491,4 14 6,33,3102441,199.44 116.96 133
556,2490,6 13 10,32,3102417,199.34 115.29 135
557,2486,2 14 8,33,3102266,197.94 116.96 134
558,2485,1 11 7,34,3102152,198.75 115.62 135
559,2491,3 10 12,33,3102099,198.69 113.96 137
560,2484,3 10 11,33,3102099,198.69 113.96 137
561,2485,4 13 12,32,3102074,197.85 115.29 136
562,2488,0 6 12,34.5,3101974,198.76 112.28 139
563,2483,3 9 15,32.5,3101875,197.9 112.76 139
564,2495,0 7 9,35,3101849,199.53 113.47 137
565,2488,0 7 8,35,3101849,199.53 113.47 137
566,2498,4 5 15,33.5,3101732,200.23 110.65 140
567,2492,4 5 14,33.5,3101732,200.23 110.65 140
568,2495,2 7 9,34.5,3101495,200.28 113.04 137
569,2494,2 6 13,34,3101434,199.5 111.84 139
570,2487,2 6 12,34,3101434,199.5 111.84 139
571,2497,0 15 0,35,3101393,199.53 119.57 130
572,2491,3 11 8,33.5,3101333,199.47 115.17 135
573,2499,0 8 3,36,3101256,201.06 115.11 134
574,2485,0 15 1,34.5,3101220,198.76 119.1 131
575,2494,7 9 14,32,3101046,200.08 112.31 138
576,2496,2 15 0,34.5,3101040,200.28 119.1 130
577,2485,4 14 8,32.5,3100971,198.64 116.5 134
578,2497,6 14 7,32.5,3100971,200.14 116.5 133
579,2496,11 14 15,30,3100932,199.75 114.15 136
580,2489,11 14 14,30,3100932,199.75 114.15 136
581,2493,9 15 13,30.5,3100782,199.11 115.35 135
582,2486,9 15 12,30.5,3100782,199.11 115.35 135
583,2498,10 12 13,31,3100772,200.67 113.62 136
584,2495,0 8 5,35.5,3100740,200.3 114.67 135
585,2486,1 11 10,33.5,3100726,197.97 115.17 136
586,2496,1 12 2,35,3100723,200.29 117.28 132
587,2490,5 10 12,32.5,3100717,199.39 113.51 137
588,2481,7 15 14,30.5,3100697,197.65 115.35 136
589,2491,2 15 2,34,3100680,199.5 118.64 131
590,2493,8 12 15,31,3100605,199.2 113.62 137
591,2487,8 12 14,31,3100605,199.2 113.62 137
592,2498,11 15 11,30.5,3100528,200.58 115.35 134
593,2493,4 6 13,33.5,3100527,200.23 111.4 139
594,2489,0 7 11,34.5,3100466,198.76 113.04 138
595,2483,0 7 10,34.5,3100466,198.76 113.04 138
596,2497,6 5 15,33,3100458,200.94 110.21 140
597,2495,8 13 11,31.5,3100375,200.01 114.82 135
598,2482,5 9 15,32,3100294,198.59 112.31 139
599,2496,3 12 2,34.5,3100280,201.04 116.83 132
600,2483,6 13 12,31.5,3100205,198.53 114.82 136
601,2500,10 13 9,31.5,3100205,201.49 114.82 134
602,2491,1 12 4,34.5,3100191,199.52 116.83 133
603,2497,5 11 9,33,3100146,200.19 114.71 135
604,2482,0 6 14,34,3100082,197.99 111.84 140
605,2484,3 10 14,32.5,3099954,197.9 113.51 138
606,2486,2 15 4,33.5,3099951,198.72 118.18 132
607,2489,2 7 11,34,3099926,199.5 112.6 138
608,2489,0 8 7,35,3099874,199.53 114.23 136
609,2481,0 15 6,33.5,3099773,197.22 118.18 133
610,2498,4 15 3,33.5,3099773,200.23 118.18 131
611,2485,3 11 10,33,3099716,198.69 114.71 136
612,2498,3 12 5,34,3099562,200.26 116.38 133
613,2491,3 12 4,34,3099562,200.26 116.38 133
614,2496,2 8 8,34.5,3099520,200.28 113.79 136
615,2498,1 0 14,35.5,3099356,201.06 108.56 142
616,2488,2 6 15,33.5,3099353,198.72 111.4 140
617,2481,2 6 14,33.5,3099353,198.72 111.4 140
618,2491,6 14 9,32,3099304,199.34 116.03 134
619,2486,1 12 6,34,3099298,198.75 116.38 134
620,2499,6 6 14,33,3099253,200.94 110.96 139
621,2500,9 10 11,32,3099215,201.57 113.06 136
622,2500,1 1 13,35.5,3099203,201.06 109.32 141
623,2496,8 14 7,32,3099131,200.82 116.03 133
624,2495,4 7 12,33.5,3099020,200.23 112.16 138
625,2495,7 10 13,32,3098963,200.08 113.06 137
626,2498,9 9 15,31.5,3098920,200.75 111.86 138
627,2492,4 15 5,33,3098852,199.44 117.71 132
628,2496,4 8 8,34,3098803,201.01 113.35 136
629,2484,0 7 13,34,3098735,197.99 112.6 139
630,2484,0 8 9,34.5,3098657,198.76 113.79 137
631,2500,2 9 2,35.5,3098643,201.82 115.44 133
632,2500,0 9 2,36,3098633,201.06 115.88 133
633,2496,7 11 9,32.5,3098590,200.88 114.26 135
634,2497,5 12 5,33.5,3098567,200.98 115.92 133
635,2497,6 15 3,33,3098499,200.94 117.71 131
636,2492,3 12 7,33.5,3098480,199.47 115.92 134
637,2483,5 10 14,32,3098374,198.59 113.06 138
638,2491,5 11 11,32.5,3098334,199.39 114.26 136
639,2496,0 9 4,35.5,3098290,200.3 115.44 134
640,2487,4 6 15,33,3098254,199.44 110.96 140
641,2496,2 9 4,35,3098120,201.05 115 134
642,2490,2 8 10,34,3098117,199.5 113.35 137
643,2483,2 7 13,33.5,3098006,198.72 112.16 139
644,2491,10 12 15,30.5,3097981,199.85 113.15 137
645,2496,1 3 10,35.5,3097973,201.06 110.85 139
646,2488,8 13 13,31,3097959,199.2 114.35 136
647,2500,10 13 12,31,3097959,200.67 114.35 135
648,2493,10 13 11,31,3097959,200.67 114.35 135
649,2486,9 15 15,30,3097946,198.29 114.88 136
650,2490,11 15 13,30,3097862,199.75 114.88 135
651,2483,6 13 15,31,3097622,197.72 114.35 137
652,2491,0 9 6,35,3097595,199.53 115 135
653,2486,4 15 7,32.5,3097559,198.64 117.24 133
654,2498,6 15 6,32.5,3097384,200.14 117.24 132
655,2491,6 15 5,32.5,3097384,200.14 117.24 132
656,2494,1 1 15,35,3097367,200.29 108.9 142
657,2498,5 12 8,33,3097294,200.19 115.46 134
658,2491,5 12 7,33,3097294,200.19 115.46 134
659,2484,6 14 11,31.5,3097263,198.53 115.56 135
660,2496,8 14 10,31.5,3097263,200.01 115.56 134
661,2489,8 14 9,31.5,3097263,200.01 115.56 134
662,2497,2 9 7,34.5,3097241,200.28 114.55 135
663,2490,2 9 6,34.5,3097241,200.28 114.55 135
664,2497,1 13 1,35,3097215,200.29 118.04 131
665,2497,4 8 11,33.5,3097211,200.23 112.91 137
666,2496,1 2 14,35,3097062,200.29 109.67 141
667,2487,3 12 9,33,3097034,198.69 115.46 135
668,2489,4 7 14,33,3096908,199.44 111.71 139
669,2498,1 4 9,35.5,3096897,201.06 111.61 138
670,2492,1 13 3,34.5,3096861,199.52 117.59 132
671,2485,1 13 2,34.5,3096861,199.52 117.59 132
672,2500,9 10 14,31.5,3096838,200.75 112.6 137
673,2493,9 10 13,31.5,3096838,200.75 112.6 137
674,2497,3 13 1,34.5,3096772,201.04 117.59 131
675,2495,3 2 14,34.5,3096620,201.04 109.24 141
676,2496,7 11 12,32,3096582,200.08 113.8 136
677,2490,7 11 11,32,3096582,200.08 113.8 136
678,2485,0 9 8,34.5,3096546,198.76 114.55 136
679,2497,4 9 7,34,3096524,201.01 114.11 135
680,2498,1 3 13,35,3096452,200.29 110.43 140
681,2491,1 3 12,35,3096452,200.29 110.43 140
682,2488,7 10 15,31.5,3096421,199.27 112.6 138
683,2485,2 8 12,33.5,3096361,198.72 112.91 138
684,2492,3 13 3,34,3096233,200.26 117.13 132
685,2485,5 11 13,32,3096159,198.59 113.8 137
686,2487,1 13 5,34,3096144,198.75 117.13 133
687,2499,8 7 13,32.5,3096106,201.63 111.27 138
688,2497,3 3 13,34.5,3096010,201.04 110 140
689,2492,2 9 9,34,3096007,199.5 114.11 136
690,2485,2 9 8,34,3096007,199.5 114.11 136
691,2496,6 8 11,33,3095938,200.94 112.46 137
692,2492,6 15 8,32,3095894,199.34 116.77 133
693,2485,6 15 7,32,3095894,199.34 116.77 133
694,2497,7 12 8,32.5,3095740,200.88 115 134
695,2492,5 12 10,32.5,3095654,199.39 115 135
696,2485,5 12 9,32.5,3095654,199.39 115 135
697,2497,8 15 6,32,3095546,200.82 116.77 132
698,2493,1 4 11,35,3095537,200.29 111.19 139
699,2497,0 10 3,35.5,3095534,200.3 116.2 133
700,2490,0 10 2,35.5,3095534,200.3 116.2 133
701,2500,1 5 8,35.5,3095514,201.06 112.38 137
702,2494,6 7 15,32.5,3095441,200.14 111.27 139
703,2497,2 10 3,35,3095364,201.05 115.76 133
704,2493,10 13 14,30.5,3095337,199.85 113.88 136
705,2494,3 13 6,33.5,3095327,199.47 116.67 133
706,2486,3 13 5,33.5,3095327,199.47 116.67 133
707,2490,4 8 13,33,3095264,199.44 112.46 138
708,2500,3 5 8,35,3095254,201.81 111.95 137
709,2498,5 13 4,33.5,3095239,200.98 116.67 132
710,2481,8 13 15,30.5,3095170,198.38 113.88 137
711,2498,12 13 12,30.5,3095170,201.32 113.88 135
712,2498,4 9 10,33.5,3095101,200.23 113.66 136
713,2491,4 9 9,33.5,3095101,200.23 113.66 136
714,2499,3 4 12,34.5,3095094,201.04 110.76 139
715,2482,1 13 7,33.5,3095064,197.97 116.67 134
716,2489,8 14 12,31,3095020,199.2 115.09 135
717,2483,8 14 11,31,3095020,199.2 115.09 135
718,2492,0 10 5,35,3095011,199.53 115.76 134
719,2485,0 10 4,35,3095011,199.53 115.76 134
720,2494,10 14 10,31,3094850,200.67 115.09 134
721,2500,14 12 14,30,3094815,201.95 112.68 136
722,2492,2 10 5,34.5,3094658,200.28 115.31 134
723,2492,1 3 15,34.5,3094591,199.52 110 141
724,2485,1 3 14,34.5,3094591,199.52 110 141
725,2499,1 6 4,36,3094508,201.83 113.57 135
726,2495,9 11 12,31.5,3094458,200.75 113.34 136
727,2486,2 9 11,33.5,3094416,198.72 113.66 137
728,2498,11 10 14,31,3094341,201.41 112.14 137
729,2494,1 5 10,35,3094316,200.29 111.95 138
730,2499,5 4 12,34,3094290,201.77 110.33 139
731,2490,7 11 14,31.5,3094206,199.27 113.34 137
732,2483,7 11 13,31.5,3094206,199.27 113.34 137
733,2493,5 13 6,33,3094142,200.19 116.21 133
734,2487,0 10 7,34.5,3094133,198.76 115.31 135
735,2488,3 13 8,33,3094055,198.69 116.21 134
736,2481,3 13 7,33,3094055,198.69 116.21 134
737,2486,6 15 10,31.5,3094028,198.53 116.3 134
738,2491,3 3 15,34,3093963,200.26 109.57 141
739,2498,4 10 6,34,3093942,201.01 114.86 134
740,2491,7 12 10,32,3093903,200.08 114.54 135
741,2494,3 5 10,34.5,3093874,201.04 111.52 138
742,2490,8 15 8,31.5,3093856,200.01 116.3 133
743,2487,1 4 13,34.5,3093834,199.52 110.76 140
744,2497,6 9 10,33,3093829,200.94 113.21 136
745,2494,1 6 6,35.5,3093823,201.06 113.14 136
746,2496,6 8 14,32.5,3093797,200.14 112.02 138
747,2489,6 8 13,32.5,3093797,200.14 112.02 138
748,2486,5 12 12,32,3093647,198.59 114.54 136
749,2493,8 7 15,32,3093604,200.82 110.82 139
750,2486,2 10 7,34,3093595,199.5 114.86 135
751,2498,1 14 0,35,3093401,200.29 118.8 130
752,2492,4 9 12,33,3093320,199.44 113.21 137
753,2485,4 9 11,33,3093320,199.44 113.21 137
754,2486,1 14 1,34.5,3093229,199.52 118.35 131
755,2493,3 4 14,34,3093206,200.26 110.33 140
756,2500,5 5 11,34,3093070,201.77 111.09 138
757,2484,4 8 15,32.5,3092961,198.64 112.02 139
758,2498,3 14 0,34.5,3092959,201.04 118.35 130
759,2481,0 10 9,34,3092900,197.99 114.86 136
760,2496,1 6 9,35,3092791,200.29 112.71 137
761,2489,1 6 8,35,3092791,200.29 112.71 137
762,2489,1 5 12,34.5,3092775,199.52 111.52 139
763,2492,4 10 8,33.5,3092689,200.23 114.41 135
764,2487,5 13 8,32.5,3092676,199.39 115.75 134
765,2493,3 14 2,34,3092601,200.26 117.89 131
766,2498,7 13 7,32.5,3092590,200.88 115.75 133
767,2491,0 11 1,35.5,3092472,200.3 116.97 132
768,2482,3 13 10,32.5,3092417,197.9 115.75 135
769,2482,8 14 14,30.5,3092401,198.38 114.62 136
770,2494,10 14 13,30.5,3092401,199.85 114.62 135
771,2487,10 14 12,30.5,3092401,199.85 114.62 135
772,2496,3 6 9,34.5,3092349,201.04 112.28 137
773,2497,12 13 15,30,3092340,200.49 113.41 136
774,2490,12 13 14,30,3092340,200.49 113.41 136
775,2500,1 7 3,36,3092339,201.83 114.34 134
776,2498,2 11 2,35,3092302,201.05 116.52 132
777,2499,5 4 15,33.5,3092214,200.98 109.9 140
778,2492,5 4 14,33.5,3092214,200.98 109.9 140
779,2487,2 10 10,33.5,3092173,198.72 114.41 136
780,2495,3 5 13,34,3092147,200.26 111.09 139
781,2488,3 5 12,34,3092147,200.26 111.09 139
782,2486,0 11 3,35,3092124,199.53 116.52 133
783,2499,12 14 11,30.5,3092064,201.32 114.62 134
784,2499,11 11 13,31,3091963,201.41 112.88 136
785,2494,8 8 14,32,3091961,200.82 111.57 138
786,2495,9 11 15,31,3091880,199.94 112.88 137
787,2488,9 11 14,31,3091880,199.94 112.88 137
788,2487,3 14 4,33.5,3091874,199.47 117.43 132
789,2491,6 9 12,32.5,3091854,200.14 112.76 137
790,2496,1 7 5,35.5,3091825,201.06 113.91 135
791,2484,8 15 10,31,3091787,199.2 115.83 134
792,2483,1 14 6,33.5,3091785,197.97 117.43 133
793,2496,9 12 11,31.5,3091781,200.75 114.08 135
794,2493,2 11 4,34.5,3091771,200.28 116.07 133
795,2497,4 11 2,34.5,3091771,201.8 116.07 132
796,2484,7 12 12,31.5,3091697,199.27 114.08 136
797,2499,5 14 3,33.5,3091608,200.98 117.43 131
798,2495,10 15 9,31,3091445,200.67 115.83 133
799,2498,6 10 9,33,3091419,200.94 113.96 135
800,2490,1 6 11,34.5,3091412,199.52 112.28 138
801,2484,1 6 10,34.5,3091412,199.52 112.28 138
802,2483,6 8 15,32,3091297,199.34 111.57 139
803,2486,4 9 14,32.5,3091181,198.64 112.76 138
804,2494,5 5 13,33.5,3091155,200.98 110.65 139
805,2487,4 10 10,33,3091077,199.44 113.96 136
806,2499,4 11 5,34,3091056,201.01 115.62 133
807,2492,4 11 4,34,3091056,201.01 115.62 133
808,2491,1 7 7,35,3090961,200.29 113.47 136
809,2492,7 13 9,32,3090927,200.08 115.29 134
810,2483,1 5 14,34,3090888,198.75 111.09 140
811,2487,2 11 6,34,3090881,199.5 115.62 134
812,2498,7 4 15,33,3090856,201.69 109.47 140
813,2498,15 15 15,29.5,3090854,200.98 113.92 135
814,2490,3 6 11,34,3090785,200.26 111.84 138
815,2482,3 14 6,33,3090778,198.69 116.96 133
816,2500,12 15 7,31,3090761,202.15 115.83 132
817,2494,5 14 5,33,3090690,200.19 116.96 132
818,2497,9 13 7,32,3090669,201.57 115.29 133
819,2499,0 0 10,36.5,3090540,201.82 109.38 140
820,2497,3 7 8,34.5,3090519,201.04 113.04 136
821,2481,2 10 12,33,3090393,197.94 113.96 137
822,2498,7 14 3,33,3090252,201.69 116.96 131
823,2489,3 5 15,33.5,3090072,199.47 110.65 140
824,2482,3 5 14,33.5,3090072,199.47 110.65 140
825,2496,8 9 13,32,3090019,200.82 112.31 137
826,2494,4 11 7,33.5,3089977,200.23 115.17 134
827,2498,6 11 5,33.5,3089977,201.73 115.17 133
828,2500,7 5 14,33,3089798,201.69 110.21 139
829,2496,5 6 12,33.5,3089793,200.98 111.4 138
830,2497,8 10 9,32.5,3089782,201.63 113.51 135
831,2499,10 8 15,31.5,3089756,201.49 111.12 138
832,2485,1 7 9,34.5,3089747,199.52 113.04 137
833,2497,5 7 8,34,3089716,201.77 112.6 136
834,2485,1 6 13,34,3089686,198.75 111.84 139
835,2482,2 11 8,33.5,3089630,198.72 115.17 135
836,2492,6 10 11,32.5,3089612,200.14 113.51 136
837,2487,10 14 15,30,3089573,199.02 114.15 136
838,2480,10 14 14,30,3089573,199.02 114.15 136
839,2497,1 8 4,35.5,3089519,201.06 114.67 134
840,2484,6 9 14,32,3089518,199.34 112.31 138
841,2492,12 14 13,30,3089406,200.49 114.15 135
842,2488,5 14 7,32.5,3089400,199.39 116.5 133
843,2489,9 12 13,31,3089372,199.94 113.62 136
844,2484,8 15 13,30.5,3089340,198.38 115.35 135
845,2487,1 15 0,34.5,3089293,199.52 119.1 130
846,2494,11 12 11,31,3089288,201.41 113.62 135
847,2497,3 8 4,35,3089260,201.81 114.23 134
848,2500,2 0 13,35.5,3089232,201.82 108.56 141
849,2500,0 0 13,36,3089222,201.06 108.97 141
850,2493,0 0 12,36,3089222,201.06 108.97 141
851,2492,11 11 15,30.5,3089179,200.58 112.42 137
852,2488,10 15 11,30.5,3089170,199.85 115.35 134
853,2499,7 14 6,32.5,3089139,200.88 116.5 132
854,2492,7 14 5,32.5,3089139,200.88 116.5 132
855,2484,7 12 15,31,3089121,198.46 113.62 137
856,2492,3 7 10,34,3089120,200.26 112.6 137
857,2492,0 12 0,35.5,3089103,200.3 117.73 131
858,2482,1 15 2,34,3088935,198.75 118.64 131
859,2487,0 12 2,35,3088933,199.53 117.28 132
860,2499,2 12 1,35,3088933,201.05 117.28 131
861,2495,0 1 11,36,3088913,201.06 109.74 140
862,2486,7 13 11,31.5,3088892,199.27 114.82 135
863,2488,5 5 15,33,3088889,200.19 110.21 140
864,2484,3 6 13,33.5,3088871,199.47 111.4 139
865,2492,1 8 6,35,3088825,200.29 114.23 135
866,2497,9 13 10,31.5,3088807,200.75 114.82 134
867,2490,9 13 9,31.5,3088807,200.75 114.82 134
868,2500,6 11 8,33,3088707,200.94 114.71 134
869,2493,6 11 7,33,3088707,200.94 114.71 134
870,2494,3 15 1,34,3088666,200.26 118.64 130
871,2500,12 15 10,30.5,3088662,201.32 115.35 133
872,2494,2 12 3,34.5,3088581,200.28 116.83 132
873,2487,2 12 2,34.5,3088581,200.28 116.83 132
874,2488,4 11 9,33,3088535,199.44 114.71 135
875,2482,0 12 4,34.5,3088403,198.76 116.83 133
876,2498,4 12 1,34.5,3088403,201.8 116.83 131
877,2499,3 8 7,34.5,3088384,201.04 113.79 135
878,2492,3 8 6,34.5,3088384,201.04 113.79 135
879,2497,2 2 10,35.5,3088306,201.82 110.09 139
880,2497,0 2 10,36,3088296,201.06 110.51 139
881,2497,0 3 6,36.5,3088208,201.82 111.69 137
882,2498,5 7 11,33.5,3088129,200.98 112.16 137
883,2488,3 15 3,33.5,3088120,199.47 118.18 131
884,2489,2 12 5,34,3087866,199.5 116.38 133
885,2482,2 12 4,34,3087866,199.5 116.38 133
886,2493,4 12 3,34,3087866,201.01 116.38 132
887,2494,10 9 13,31.5,3087816,201.49 111.86 137
888,2487,1 8 8,34.5,3087780,199.52 113.79 136
889,2498,8 10 12,32,3087779,200.82 113.06 136
890,2491,8 10 11,32,3087779,200.82 113.06 136
891,2482,5 14 9,32,3087739,198.59 116.03 134
892,2490,5 6 14,33,3087688,200.19 110.96 139
893,2500,5 15 2,33.5,3087675,200.98 118.18 130
894,2493,5 15 1,33.5,3087675,200.98 118.18 130
895,2493,7 14 8,32,3087653,200.08 116.03 133
896,2486,7 14 7,32,3087653,200.08 116.03 133
897,2498,5 8 7,34,3087581,201.77 113.35 135
898,2495,0 0 15,35.5,3087572,200.3 108.56 142
899,2488,0 0 14,35.5,3087572,200.3 108.56 142
900,2489,8 9 15,31.5,3087484,200.01 111.86 138
901,2486,6 10 13,32,3087443,199.34 113.06 137
902,2490,0 1 13,35.5,3087419,200.3 109.32 141
903,2495,2 0 15,35,3087402,201.05 108.14 142
904,2499,2 3 9,35.5,3087380,201.82 110.85 138
905,2499,0 3 9,36,3087370,201.06 111.27 138
906,2492,0 3 8,36,3087370,201.06 111.27 138
907,2486,3 7 12,33.5,3087369,199.47 112.16 138
908,2497,2 1 14,35,3087249,201.05 108.9 141
909,2498,9 14 6,32,3087221,201.57 116.03 132
910,2483,3 15 5,33,3087203,198.69 117.71 132
911,2493,3 8 9,34,3087153,200.26 113.35 136
912,2486,3 8 8,34,3087153,200.26 113.35 136
913,2494,6 11 10,32.5,3087071,200.14 114.26 135
914,2487,6 11 9,32.5,3087071,200.14 114.26 135
915,2498,8 11 8,32.5,3087071,201.63 114.26 134
916,2495,4 12 6,33.5,3086962,200.23 115.92 133
917,2488,4 12 5,33.5,3086962,200.23 115.92 133
918,2492,0 2 12,35.5,3086959,200.3 110.09 140
919,2494,5 15 4,33,3086938,200.19 117.71 131
920,2487,5 15 3,33,3086938,200.19 117.71 131
921,2498,1 9 3,35.5,3086906,201.06 115.44 133
922,2491,1 9 2,35.5,3086906,201.06 115.44 133
923,2499,0 4 5,36.5,3086809,201.82 112.46 136
924,2499,2 2 13,35,3086790,201.05 109.67 140
925,2492,2 2 12,35,3086790,201.05 109.67 140
926,2483,2 12 7,33.5,3086788,198.72 115.92 134
927,2499,6 12 4,33.5,3086788,201.73 115.92 132
928,2496,7 7 11,33,3086774,201.69 111.71 137
929,2482,4 11 11,32.5,3086730,198.64 114.26 136
930,2496,4 1 14,34.5,3086719,201.8 108.48 141
931,2500,9 6 13,32.5,3086717,202.38 110.52 138
932,2494,11 12 14,30.5,3086674,200.58 113.15 136
933,2498,3 9 3,35,3086647,201.81 115 133
934,2482,9 12 15,30.5,3086591,199.11 113.15 137
935,2491,9 13 12,31,3086570,199.94 114.35 135
936,2484,9 13 11,31,3086570,199.94 114.35 135
937,2481,10 15 13,30,3086515,199.02 114.88 135
938,2499,13 12 12,30.5,3086425,202.05 113.15 135
939,2493,1 9 5,35,3086385,200.29 115 134
940,2486,1 9 4,35,3086385,200.29 115 134
941,2499,7 15 2,33,3086320,201.69 117.71 130
942,2495,11 13 10,31,3086317,201.41 114.35 134
943,2498,4 2 13,34.5,3086260,201.8 109.24 140
944,2494,0 3 11,35.5,3086194,200.3 110.85 139
945,2487,0 3 10,35.5,3086194,200.3 110.85 139
946,2491,5 7 13,33,3086187,200.19 111.71 138
947,2493,12 15 12,30,3086179,200.49 114.88 134
948,2499,5 8 10,33.5,3086162,200.98 112.91 136
949,2492,5 8 9,33.5,3086162,200.98 112.91 136
950,2495,7 6 15,32.5,3086139,200.88 110.52 139
951,2494,0 4 7,36,3086136,201.06 112.04 137
952,2494,2 3 11,35,3086024,201.05 110.43 139
953,2493,3 9 5,34.5,3085944,201.04 114.55 134
954,2489,5 15 6,32.5,3085827,199.39 117.24 132
955,2482,5 15 5,32.5,3085827,199.39 117.24 132
956,2500,4 4 8,35,3085799,202.58 111.19 137
957,2487,7 14 10,31.5,3085792,199.27 115.56 134
958,2489,4 12 8,33,3085694,199.44 115.46 134
959,2482,4 12 7,33,3085694,199.44 115.46 134
960,2494,6 12 6,33,3085694,200.94 115.46 133
961,2484,0 1 15,35,3085590,199.53 108.9 142
962,2496,10 10 12,31.5,3085577,201.49 112.6 136
963,2487,3 8 11,33.5,3085567,199.47 112.91 137
964,2492,9 14 8,31.5,3085535,200.75 115.56 133
965,2488,1 9 7,34.5,3085509,199.52 114.55 135
966,2497,14 15 10,30,3085506,201.95 114.88 133
967,2500,4 3 12,34.5,3085495,201.8 110 139
968,2488,0 13 1,35,3085438,199.53 118.04 131
969,2491,8 10 14,31.5,3085410,200.01 112.6 137
970,2484,8 10 13,31.5,3085410,200.01 112.6 137
971,2493,7 15 4,32.5,3085389,200.88 117.24 131
972,2486,0 2 14,35,3085286,199.53 109.67 141
973,2500,2 5 4,36,3085285,202.59 112.81 135
974,2500,2 13 0,35,3085258,201.05 118.04 130
975,2499,12 9 14,31,3085243,202.15 111.4 137
976,2492,8 11 10,32,3085240,200.82 113.8 135
977,2499,5 9 6,34,3085142,201.77 114.11 134
978,2489,0 4 9,35.5,3085122,200.3 111.61 138
979,2500,0 5 4,36.5,3085099,201.82 113.23 135
