rank,cp,ivs,maxlevel,stat-product,stats
506,2490,10 11 15,48,3904296,158.59 123.71 199
507,2494,12 12 15,47,3904248,159.28 123.8 198
508,2482,5 15 3,51,3904157,157.23 129.33 192
509,2497,9 12 6,50,3904049,159.66 126.05 194
510,2497,8 15 1,50.5,3903999,159.32 128.97 190
511,2469,3 9 15,51,3903986,155.54 124.26 202
512,2464,3 9 14,51,3903986,155.54 124.26 202
513,2496,8 9 13,50,3903920,158.82 123.52 199
514,2490,8 9 12,50,3903920,158.82 123.52 199
515,2500,11 10 13,48.5,3903897,159.93 123.28 198
516,2499,10 13 8,49,3903884,159.54 126.13 194
517,2489,7 15 2,50.5,3903782,158.47 128.97 191
518,2500,8 11 5,51,3903656,159.76 125.95 194
519,2494,8 12 8,50,3903519,158.82 126.05 195
520,2491,9 13 9,49,3903463,158.71 126.13 195
521,2474,4 15 4,51,3903392,156.38 129.33 193
522,2485,8 10 15,49,3903358,157.87 123.62 200
523,2497,10 10 15,48.5,3903179,159.1 123.28 199
524,2492,10 10 14,48.5,3903179,159.1 123.28 199
525,2460,2 12 11,51,3903167,154.69 126.8 199
526,2496,11 14 9,48,3903162,159.42 126.21 194
527,2492,7 11 6,51,3903017,158.92 125.95 195
528,2493,7 8 11,51,3902882,158.92 123.41 199
529,2493,10 14 11,48,3902848,158.59 126.21 195
530,2488,10 14 10,48,3902848,158.59 126.21 195
531,2495,9 9 13,49.5,3902796,159.21 123.18 199
532,2500,9 8 10,50.5,3902784,160.16 123.07 198
533,2488,7 9 14,50,3902778,157.98 123.52 200
534,2487,7 12 9,50,3902778,157.98 126.05 196
535,2498,11 13 8,48.5,3902565,159.93 125.78 194
536,2466,3 15 5,51,3902408,155.54 129.33 194
537,2494,9 12 8,49.5,3902396,159.21 125.69 195
538,2486,9 14 12,48,3902324,157.76 126.21 196
539,2496,10 13 10,48.5,3902251,159.1 125.78 195
540,2489,6 11 8,51,3902165,158.07 125.95 196
541,2484,6 11 7,51,3902165,158.07 125.95 196
542,2496,8 11 7,50.5,3901985,159.32 125.6 195
543,2497,12 15 11,47,3901882,159.28 126.27 194
544,2500,13 15 9,47,3901882,160.11 126.27 193
545,2498,8 8 12,50.5,3901850,159.32 123.07 199
546,2487,8 9 14,49.5,3901764,158.38 123.18 200
547,2491,8 12 10,49.5,3901764,158.38 125.69 196
548,2500,12 14 10,47.5,3901759,159.8 125.86 194
549,2488,9 13 11,48.5,3901727,158.27 125.78 196
550,2490,11 15 12,47,3901673,158.46 126.27 195
551,2485,6 8 12,51,3901631,158.07 123.41 200
552,2493,11 14 11,47.5,3901550,158.98 125.86 195
553,2451,1 12 12,51,3901345,153.84 126.8 200
554,2489,7 11 8,50.5,3901244,158.47 125.6 196
555,2458,2 15 6,51,3901205,154.69 129.33 195
556,2481,5 11 9,51,3901100,157.23 125.95 197
557,2496,8 5 14,51,3900955,159.76 120.88 202
558,2490,7 8 13,50.5,3900709,158.47 123.07 200
559,2496,13 15 11,46.5,3900398,159.66 125.92 194
560,2494,12 15 13,46.5,3900295,158.84 125.92 195
561,2489,12 15 12,46.5,3900295,158.84 125.92 195
562,2477,5 8 13,51,3900170,157.23 123.41 201
563,2497,8 14 0,51,3900144,159.76 128.49 190
564,2500,9 15 2,50,3900024,159.66 128.57 190
565,2495,7 14 2,51,3899927,158.92 128.49 191
566,2489,7 14 1,51,3899927,158.92 128.49 191
567,2492,8 15 3,50,3899916,158.82 128.57 191
568,2473,4 11 10,51,3899823,156.38 125.95 198
569,2455,1 15 8,51,3899784,153.84 129.33 196
570,2450,1 15 7,51,3899784,153.84 129.33 196
571,2487,6 14 3,51,3899493,158.07 128.49 192
572,2443,0 12 13,51,3899308,153 126.8 201
573,2494,8 14 2,50.5,3898896,159.32 128.13 191
574,2479,5 14 4,51,3898841,157.23 128.49 193
575,2497,9 15 4,49.5,3898793,159.21 128.21 191
576,2491,9 15 3,49.5,3898793,159.21 128.21 191
577,2499,10 15 2,49.5,3898793,160.05 128.21 190
578,2489,8 15 5,49.5,3898579,158.38 128.21 192
579,2474,4 8 15,51,3898501,156.38 123.41 202
580,2469,4 8 14,51,3898501,156.38 123.41 202
581,2497,10 9 14,49,3898421,159.54 122.79 199
582,2494,11 10 15,48,3898397,159.42 122.88 199
583,2465,3 11 11,51,3898332,155.54 125.95 199
584,2498,13 11 15,47,3898314,160.11 122.97 198
585,2447,0 15 9,51,3898144,153 129.33 197
586,2496,10 12 9,49,3898021,159.54 125.3 195
587,2499,9 11 8,50,3898012,159.66 125.2 195
588,2471,4 14 5,51,3897972,156.38 128.49 194
589,2500,9 8 13,50,3897878,159.66 122.68 199
590,2495,9 8 12,50,3897878,159.66 122.68 199
591,2490,9 9 15,49,3897497,158.71 122.79 200
592,2488,9 12 10,49,3897497,158.71 125.3 196
593,2498,11 13 11,48,3897470,159.42 125.38 195
594,2493,11 13 10,48,3897470,159.42 125.38 195
595,2497,8 10 6,51,3897443,159.76 125.1 195
596,2491,8 11 9,50,3897381,158.82 125.2 196
597,2497,11 9 14,48.5,3897103,159.93 122.45 199
598,2490,10 13 12,48,3897054,158.59 125.38 196
599,2463,3 14 6,51,3896886,155.54 128.49 195
600,2492,8 8 14,50,3896847,158.82 122.68 200
601,2498,10 11 8,49.5,3896782,160.05 124.86 195
602,2498,8 7 11,51,3896768,159.76 122.57 199
603,2486,8 12 12,49,3896765,157.87 125.3 197
604,2494,7 10 8,51,3896703,158.92 125.1 196
605,2489,7 10 7,51,3896703,158.92 125.1 196
606,2500,10 8 13,49.5,3896648,160.05 122.34 199
607,2457,2 11 12,51,3896629,154.69 125.95 200
608,2495,12 14 12,47,3896361,159.28 125.45 195
609,2493,10 12 11,48.5,3896287,159.1 124.95 196
610,2496,9 11 10,49.5,3896259,159.21 124.86 196
611,2491,9 11 9,49.5,3896259,159.21 124.86 196
612,2497,12 13 11,47.5,3896069,159.8 125.03 195
613,2487,11 14 13,47,3896050,158.46 125.45 196
614,2490,11 13 12,47.5,3895759,158.98 125.03 196
615,2486,6 10 9,51,3895751,158.07 125.1 197
616,2492,9 8 14,49.5,3895725,159.21 122.34 200
617,2493,8 10 8,50.5,3895673,159.32 124.76 196
618,2490,7 7 12,51,3895628,158.92 122.57 200
619,2460,2 14 8,51,3895583,154.69 128.49 196
620,2455,2 14 7,51,3895583,154.69 128.49 196
621,2488,8 11 11,49.5,3895526,158.38 124.86 197
622,2487,10 13 14,47.5,3895241,158.15 125.03 197
623,2497,9 14 3,50,3894926,159.66 127.73 191
624,2499,13 14 13,46.5,3894879,159.66 125.1 195
625,2494,13 14 12,46.5,3894879,159.66 125.1 195
626,2500,8 13 2,51,3894877,159.76 127.64 191
627,2494,8 13 1,51,3894877,159.76 127.64 191
628,2448,1 11 13,51,3894712,153.84 125.95 201
629,2489,8 14 4,50,3894711,158.82 127.73 192
630,2491,13 15 13,46,3894692,159.14 125.51 195
631,2498,14 15 12,46,3894692,159.96 125.51 194
632,2491,12 14 14,46.5,3894673,158.84 125.1 196
633,2494,8 7 13,50.5,3894598,159.32 122.23 200
634,2478,5 10 10,51,3894588,157.23 125.1 198
635,2492,7 13 3,51,3894554,158.92 127.64 192
636,2488,12 15 15,46,3894486,158.32 125.51 196
637,2494,10 15 4,49,3894423,159.54 127.8 191
638,2492,9 15 6,49,3894316,158.71 127.8 192
639,2486,9 15 5,49,3894316,158.71 127.8 192
640,2482,6 7 13,51,3894282,158.07 122.57 201
641,2452,1 14 9,51,3894062,153.84 128.49 197
642,2484,6 13 4,51,3894014,158.07 127.64 193
643,2499,9 13 2,50.5,3893739,160.16 127.29 191
644,2496,10 14 3,49.5,3893697,160.05 127.37 191
645,2494,9 14 5,49.5,3893590,159.21 127.37 192
646,2491,8 13 3,50.5,3893524,159.32 127.29 192
647,2476,5 13 5,51,3893259,157.23 127.64 194
648,2470,4 10 11,51,3893213,156.38 125.1 199
649,2495,14 15 14,45.5,3893134,159.52 125.16 195
650,2491,10 15 6,48.5,3893107,159.1 127.45 192
651,2499,11 15 5,48.5,3893107,159.93 127.45 191
652,2489,7 13 5,50.5,3893095,158.47 127.29 193
653,2487,13 15 15,45.5,3893032,158.7 125.16 196
654,2479,5 7 15,51,3892727,157.23 122.57 202
655,2474,5 7 14,51,3892727,157.23 122.57 202
656,2445,0 11 15,51,3892583,153 125.95 202
657,2440,0 11 14,51,3892583,153 125.95 202
658,2444,0 14 10,51,3892324,153 128.49 198
659,2468,4 13 6,51,3892288,156.38 127.64 195
660,2499,12 9 15,48,3892223,160.25 122.05 199
661,2493,10 11 10,49,3891891,159.54 124.46 196
662,2498,12 12 10,48,3891824,160.25 124.55 195
663,2496,9 10 9,50,3891706,159.66 124.36 196
664,2462,3 10 12,51,3891627,155.54 125.1 200
665,2500,10 7 12,50,3891555,160.5 121.84 199
666,2495,11 12 12,48,3891514,159.42 124.55 196
667,2494,10 8 15,49,3891357,159.54 121.95 200
668,2491,9 11 12,49,3891267,158.71 124.46 197
669,2485,9 11 11,49,3891267,158.71 124.46 197
670,2466,3 13 8,51,3891101,155.54 127.64 196
671,2460,3 13 7,51,3891101,155.54 127.64 196
672,2487,10 12 13,48,3890997,158.59 124.55 197
673,2488,8 10 10,50,3890975,158.82 124.36 197
674,2499,8 9 8,51,3890961,159.76 124.26 196
675,2493,8 9 7,51,3890961,159.76 124.26 196
676,2499,13 13 12,47,3890782,160.11 124.62 195
677,2497,9 7 14,50,3890633,159.66 121.84 200
678,2492,12 13 13,47,3890577,159.28 124.62 196
679,2498,11 11 11,48.5,3890575,159.93 124.11 196
680,2495,10 10 9,49.5,3890478,160.05 124.02 196
681,2491,7 9 9,51,3890121,158.92 124.26 197
682,2494,12 12 12,47.5,3890115,159.8 124.2 196
683,2490,10 11 12,48.5,3890058,159.1 124.11 197
684,2493,9 10 11,49.5,3889855,159.21 124.02 197
685,2454,2 10 13,51,3889829,154.69 125.1 201
686,2498,9 9 8,50.5,3889823,160.16 123.91 196
687,2492,11 12 14,47.5,3889704,158.98 124.2 197
688,2457,2 13 9,51,3889699,154.69 127.64 197
689,2494,9 13 4,50,3889560,159.66 126.89 192
690,2499,9 12 1,51,3889555,160.61 126.8 191
691,2489,8 7 15,50,3889507,158.82 121.84 201
692,2496,10 7 14,49.5,3889405,160.05 121.5 200
693,2494,8 6 12,51,3889341,159.76 121.72 200
694,2497,8 12 3,51,3889341,159.76 126.8 192
695,2487,8 13 5,50,3889240,158.82 126.89 193
696,2497,10 14 6,49,3889225,159.54 126.97 192
697,2491,10 14 5,49,3889225,159.54 126.97 192
698,2499,11 14 4,49,3889225,160.38 126.97 191
699,2498,14 13 12,46.5,3889200,160.49 124.28 195
700,2495,14 14 13,46,3889181,159.96 124.69 195
701,2496,13 13 14,46.5,3889097,159.66 124.28 196
702,2490,8 9 9,50.5,3889092,159.32 123.91 197
703,2493,13 14 15,46,3889079,159.14 124.69 196
704,2488,13 14 14,46,3889079,159.14 124.69 196
705,2483,6 9 10,51,3889070,158.07 124.26 198
706,2489,9 14 7,49,3889013,158.71 126.97 193
707,2489,7 12 4,51,3888912,158.92 126.8 193
708,2488,12 13 15,46.5,3888791,158.84 124.28 197
709,2488,9 7 15,49.5,3888387,159.21 121.5 201
710,2493,11 15 7,48,3888337,159.42 127.04 192
711,2499,10 13 5,49.5,3888332,160.05 126.53 192
712,2481,6 12 5,51,3888269,158.07 126.8 194
713,2486,10 15 8,48,3888232,158.59 127.04 193
714,2499,9 6 13,50.5,3888203,160.16 121.38 200
715,2496,9 12 3,50.5,3888203,160.16 126.44 192
716,2488,7 9 11,50.5,3888152,158.47 123.91 198
717,2491,9 13 6,49.5,3888120,159.21 126.53 193
718,2486,7 6 13,51,3888106,158.92 121.72 201
719,2449,1 13 10,51,3888080,153.84 127.64 198
720,2496,11 14 6,48.5,3887911,159.93 126.61 192
721,2494,8 12 5,50.5,3887883,159.32 126.44 193
722,2489,8 12 4,50.5,3887883,159.32 126.44 193
723,2450,1 10 15,51,3887820,153.84 125.1 202
724,2445,1 10 14,51,3887820,153.84 125.1 202
725,2475,5 9 11,51,3887810,157.23 124.26 199
726,2488,10 14 7,48.5,3887805,159.1 126.61 193
727,2492,14 14 15,45.5,3887523,159.52 124.34 196
728,2499,15 14 14,45.5,3887523,160.33 124.34 195
729,2473,5 12 6,51,3887411,157.23 126.8 195
730,2491,8 6 14,50.5,3887078,159.32 121.38 201
731,2496,15 15 15,45,3887021,159.8 124.74 195
732,2490,11 15 9,47.5,3886939,158.98 126.68 193
733,2498,12 15 8,47.5,3886939,159.8 126.68 192
734,2492,12 15 7,47.5,3886939,159.8 126.68 192
735,2500,13 15 6,47.5,3886730,160.63 126.68 191
736,2483,6 6 15,51,3886665,158.07 121.72 202
737,2478,6 6 14,51,3886665,158.07 121.72 202
738,2467,4 9 12,51,3886340,156.38 124.26 200
739,2471,4 12 8,51,3886340,156.38 126.8 196
740,2465,4 12 7,51,3886340,156.38 126.8 196
741,2441,0 13 11,51,3886246,153 127.64 199
742,2498,11 10 10,49,3886010,160.38 123.62 196
743,2500,12 11 12,48,3885704,160.25 123.71 196
744,2495,10 10 12,49,3885494,159.54 123.62 197
745,2490,10 10 11,49,3885494,159.54 123.62 197
746,2492,11 11 13,48,3885293,159.42 123.71 197
747,2493,9 9 10,50,3885132,159.66 123.52 197
748,2463,3 12 9,51,3885053,155.54 126.8 197
749,2498,9 8 7,51,3884939,160.61 123.41 196
750,2499,11 7 15,49,3884938,160.38 121.12 200
751,2496,13 12 13,47,3884836,160.11 123.8 196
752,2488,9 10 13,49,3884771,158.71 123.62 198
753,2459,3 9 13,51,3884659,155.54 124.26 201
754,2489,12 12 14,47,3884530,159.28 123.8 197
755,2500,11 9 9,49.5,3884423,160.89 123.18 196
756,2485,8 9 11,50,3884302,158.82 123.52 198
757,2479,6 15 0,51,3884260,158.07 129.33 190
758,2496,8 8 9,51,3884209,159.76 123.41 197
759,2499,13 11 12,47.5,3884203,160.63 123.37 196
760,2495,11 10 12,48.5,3884181,159.93 123.28 197
761,2499,10 12 4,50,3884137,160.5 126.05 192
762,2491,9 12 5,50,3883925,159.66 126.05 193
763,2498,10 9 11,49.5,3883906,160.05 123.18 197
764,2496,12 11 14,47.5,3883896,159.8 123.37 197
765,2491,12 11 13,47.5,3883896,159.8 123.37 197
766,2496,11 13 5,49,3883867,160.38 126.13 192
767,2476,5 15 2,51,3883823,157.23 129.33 191
768,2471,5 15 1,51,3883823,157.23 129.33 191
769,2494,10 13 7,49,3883761,159.54 126.13 193
770,2487,10 10 13,48.5,3883565,159.1 123.28 198
771,2455,2 12 10,51,3883553,154.69 126.8 198
772,2494,8 11 4,51,3883534,159.76 125.95 193
773,2489,8 12 7,50,3883501,158.82 126.05 194
774,2491,8 15 0,50.5,3883452,159.32 128.97 189
775,2486,9 13 8,49,3883445,158.71 126.13 194
776,2497,14 13 15,46,3883408,159.96 123.87 196
777,2492,14 13 14,46,3883408,159.96 123.87 196
778,2500,15 13 13,46,3883408,160.78 123.87 195
779,2489,11 11 15,47.5,3883385,158.98 123.37 198
780,2488,7 8 10,51,3883270,158.92 123.41 198
781,2500,14 12 14,46.5,3883256,160.49 123.45 196
782,2490,9 9 12,49.5,3883184,159.21 123.18 198
783,2468,4 15 3,51,3883167,156.38 129.33 192
784,2494,9 6 15,50,3883120,159.66 121 201
785,2495,9 8 9,50.5,3883073,160.16 123.07 197
786,2493,13 12 15,46.5,3883053,159.66 123.45 197
787,2490,11 14 8,48,3883043,159.42 126.21 193
788,2498,12 14 7,48,3883043,160.25 126.21 192
789,2486,7 11 5,51,3883001,158.92 125.95 194
790,2456,2 9 15,51,3882768,154.69 124.26 202
791,2450,2 9 14,51,3882768,154.69 124.26 202
792,2499,9 5 12,51,3882767,160.61 120.88 200
793,2496,10 12 6,49.5,3882699,160.05 125.69 193
794,2493,11 13 7,48.5,3882449,159.93 125.78 193
795,2499,9 11 5,50.5,3882398,160.16 125.6 193
796,2493,9 11 4,50.5,3882398,160.16 125.6 193
797,2488,9 12 7,49.5,3882383,159.21 125.69 194
798,2460,3 15 4,51,3882292,155.54 129.33 193
799,2478,6 11 6,51,3882256,158.07 125.95 195
800,2492,8 8 11,50.5,3882243,159.32 123.07 198
801,2487,8 8 10,50.5,3882243,159.32 123.07 198
802,2491,10 13 9,48.5,3882239,159.1 125.78 194
803,2480,6 8 11,51,3882122,158.07 123.41 199
804,2491,8 11 6,50.5,3881974,159.32 125.6 194
805,2493,10 6 15,49.5,3881895,160.05 120.67 201
806,2446,1 12 11,51,3881838,153.84 126.8 199
807,2492,12 15 10,47,3881769,159.28 126.27 193
808,2487,12 15 9,47,3881769,159.28 126.27 193
809,2496,15 13 15,45.5,3881752,160.33 123.52 196
810,2485,11 15 11,47,3881665,158.46 126.27 194
811,2494,13 15 8,47,3881665,160.11 126.27 192
812,2495,12 14 9,47.5,3881647,159.8 125.86 193
813,2491,8 5 13,51,3881643,159.76 120.88 201
814,2487,11 14 10,47.5,3881543,158.98 125.86 194
815,2497,13 14 7,47.5,3881543,160.63 125.86 192
816,2476,5 11 8,51,3881298,157.23 125.95 196
817,2470,5 11 7,51,3881298,157.23 125.95 196
818,2452,2 15 5,51,3881199,154.69 129.33 194
819,2472,5 8 12,51,3880766,157.23 123.41 200
820,2495,9 5 14,50.5,3880508,160.16 120.54 201
821,2488,7 5 15,51,3880315,158.92 120.88 202
822,2483,7 5 14,51,3880315,158.92 120.88 202
823,2491,13 15 10,46.5,3880293,159.66 125.92 193
824,2468,4 11 9,51,3880127,156.38 125.95 197
825,2499,14 15 9,46.5,3880086,160.49 125.92 192
826,2438,0 12 12,51,3879909,153 126.8 200
827,2444,1 15 6,51,3879887,153.84 129.33 195
828,2484,7 14 0,51,3879509,158.92 128.49 190
829,2487,8 15 2,50,3879498,158.82 128.57 190
830,2494,9 15 1,50,3879498,159.66 128.57 189
831,2489,9 15 0,50,3879498,159.66 128.57 189
832,2500,11 9 12,49,3879446,160.38 122.79 197
833,2495,11 9 11,49,3879446,160.38 122.79 197
834,2497,12 10 13,48,3879317,160.25 122.88 197
835,2487,8 5 15,50.5,3879289,159.32 120.54 202
836,2464,4 8 13,51,3879201,156.38 123.41 201
837,2481,6 14 2,51,3879183,158.07 128.49 191
838,2476,6 14 1,51,3879183,158.07 128.49 191
839,2498,10 8 10,50,3879012,160.5 122.68 197
840,2492,10 9 13,49,3878830,159.54 122.79 198
841,2489,11 10 14,48,3878807,159.42 122.88 198
842,2460,3 11 10,51,3878743,155.54 125.95 198
843,2474,5 14 3,51,3878640,157.23 128.49 192
844,2493,13 11 14,47,3878626,160.11 122.97 197
845,2489,8 14 1,50.5,3878483,159.32 128.13 190
846,2496,9 14 0,50.5,3878483,160.16 128.13 189
847,2441,0 15 8,51,3878357,153 129.33 196
848,2436,0 15 7,51,3878357,153 129.33 196
849,2496,10 11 5,50,3878338,160.5 125.2 193
850,2490,9 8 11,50,3878290,159.66 122.68 198
851,2493,10 15 1,49.5,3878274,160.05 128.21 189
852,2499,11 12 7,49,3878240,160.38 125.3 193
853,2485,12 11 15,47,3878220,159.28 122.97 198
854,2491,10 12 8,49,3878031,159.54 125.3 194
855,2499,12 9 12,48.5,3878030,160.77 122.45 197
856,2494,9 11 7,50,3878022,159.66 125.2 194
857,2488,9 11 6,50,3878022,159.66 125.2 194
858,2500,9 7 9,51,3878015,160.61 122.57 197
859,2499,9 10 4,51,3877879,160.61 125.1 193
860,2466,4 14 4,51,3877879,156.38 128.49 193
861,2496,13 10 13,47.5,3877818,160.63 122.54 197
862,2495,12 13 8,48,3877587,160.25 125.38 193
863,2491,11 9 13,48.5,3877520,159.93 122.45 198
864,2486,8 11 8,50,3877496,158.82 125.2 195
865,2488,11 13 9,48,3877483,159.42 125.38 194
866,2497,15 12 14,46,3877473,160.78 123.05 196
867,2491,8 10 5,51,3877456,159.76 125.1 194
868,2461,3 8 15,51,3877428,155.54 123.41 202
869,2455,3 8 14,51,3877428,155.54 123.41 202
870,2493,12 10 15,47.5,3877413,159.8 122.54 198
871,2487,8 8 13,50,3877363,158.82 122.68 199
872,2492,8 7 10,51,3877186,159.76 122.57 198
873,2485,10 13 11,48,3877171,158.59 125.38 195
874,2452,2 11 11,51,3877146,154.69 125.95 199
875,2494,10 8 12,49.5,3877066,160.05 122.34 198
876,2497,14 11 15,46.5,3877048,160.49 122.63 197
877,2458,3 14 5,51,3876902,155.54 128.49 194
878,2498,12 12 7,48.5,3876824,160.77 124.95 193
879,2483,7 10 6,51,3876822,158.92 125.1 195
880,2489,10 9 15,48.5,3876806,159.1 122.45 199
881,2493,10 11 7,49.5,3876798,160.05 124.86 194
882,2499,10 7 9,50.5,3876774,161 122.23 197
883,2495,11 12 9,48.5,3876720,159.93 124.95 194
884,2490,11 12 8,48.5,3876720,159.93 124.95 194
885,2498,10 10 4,50.5,3876638,161 124.76 193
886,2498,10 5 15,50,3876450,160.5 120.16 201
887,2488,10 12 10,48.5,3876408,159.1 124.95 195
888,2489,12 14 11,47,3876379,159.28 125.45 194
889,2497,13 14 10,47,3876379,160.11 125.45 193
890,2492,13 14 9,47,3876379,160.11 125.45 193
891,2496,9 10 6,50.5,3876323,160.16 124.76 194
892,2499,14 14 8,47,3876172,160.93 125.45 192
893,2484,7 7 11,51,3876150,158.92 122.57 199
894,2492,12 13 10,47.5,3876089,159.8 125.03 194
895,2500,13 13 9,47.5,3876089,160.63 125.03 193
896,2497,9 7 11,50.5,3876053,160.16 122.23 198
897,2492,9 7 10,50.5,3876053,160.16 122.23 198
898,2481,6 10 8,51,3875976,158.07 125.1 196
899,2475,6 10 7,51,3875976,158.07 125.1 196
900,2488,8 10 7,50.5,3875797,159.32 124.76 195
901,2450,2 14 6,51,3875707,154.69 128.49 195
902,2443,1 11 12,51,3875336,153.84 125.95 200
903,2489,8 7 12,50.5,3875125,159.32 122.23 199
904,2497,11 5 15,49.5,3875120,160.89 119.83 201
905,2473,5 10 9,51,3874918,157.23 125.1 197
906,2476,6 7 12,51,3874907,158.07 122.57 200
907,2488,13 14 11,46.5,3874906,159.66 125.1 194
908,2495,9 4 13,51,3874893,160.61 120.03 201
909,2496,14 14 10,46.5,3874803,160.49 125.1 193
910,2485,13 15 12,46,3874719,159.14 125.51 194
911,2493,14 15 11,46,3874616,159.96 125.51 193
912,2492,9 14 2,50,3874534,159.66 127.73 190
913,2489,8 13 0,51,3874485,159.76 127.64 190
914,2499,10 14 1,50,3874427,160.5 127.73 189
915,2494,10 14 0,50,3874427,160.5 127.73 189
916,2500,15 15 10,46,3874308,160.78 125.51 192
917,2447,1 14 8,51,3874295,153.84 128.49 196
918,2442,1 14 7,51,3874295,153.84 128.49 196
919,2487,7 13 2,51,3874270,158.92 127.64 191
920,2481,7 13 1,51,3874270,158.92 127.64 191
921,2489,10 15 3,49,3874033,159.54 127.8 190
922,2479,6 13 3,51,3873838,158.07 127.64 192
923,2496,11 15 2,49,3873819,160.38 127.8 189
924,2493,8 4 15,51,3873675,159.76 120.03 202
925,2487,8 4 14,51,3873675,159.76 120.03 202
926,2500,10 4 14,50.5,3873652,161 119.7 201
927,2465,4 10 10,51,3873649,156.38 125.1 198
928,2468,5 7 13,51,3873457,157.23 122.57 201
929,2494,9 13 1,50.5,3873352,160.16 127.29 190
930,2435,0 11 13,51,3873313,153 125.95 201
931,2489,9 14 4,49.5,3873311,159.21 127.37 191
932,2491,10 14 2,49.5,3873311,160.05 127.37 190
933,2471,5 13 4,51,3873191,157.23 127.64 193
934,2490,14 15 13,45.5,3873169,159.52 125.16 194
935,2499,12 8 11,49,3873123,161.21 121.95 197
936,2498,11 14 1,49.5,3873098,160.89 127.37 189
937,2497,15 15 12,45.5,3872965,160.33 125.16 193
938,2492,15 15 11,45.5,3872965,160.33 125.16 193
939,2493,11 15 4,48.5,3872724,159.93 127.45 190
940,2439,0 14 9,51,3872666,153 128.49 197
941,2493,12 9 14,48,3872664,160.25 122.05 198
942,2497,11 8 13,49,3872614,160.38 121.95 198
943,2492,9 4 15,50.5,3872542,160.16 119.7 202
944,2497,14 10 14,47,3872453,160.93 122.14 197
945,2495,12 15 2,48.5,3872405,160.77 127.45 189
946,2496,11 11 8,49,3872346,160.38 124.46 194
947,2463,4 13 5,51,3872328,156.38 127.64 194
948,2499,10 10 7,50,3872269,160.5 124.36 194
949,2493,10 10 6,50,3872269,160.5 124.36 194
950,2457,3 10 11,51,3872169,155.54 125.1 199
951,2490,13 10 15,47,3872151,160.11 122.14 198
952,2486,11 9 15,48,3872056,159.42 122.05 199
953,2488,10 11 9,49,3872034,159.54 124.46 195
954,2494,10 7 11,50,3871999,160.5 121.84 198
955,2489,10 8 14,49,3871901,159.54 121.95 199
956,2492,12 12 9,48,3871866,160.25 124.55 194
957,2500,13 12 8,48,3871866,161.08 124.55 193
958,2491,9 10 8,50,3871851,159.66 124.36 195
959,2465,4 7 15,51,3871799,156.38 122.57 202
960,2460,4 7 14,51,3871799,156.38 122.57 202
961,2490,11 12 11,48,3871659,159.42 124.55 195
962,2485,11 12 10,48,3871659,159.42 124.55 195
963,2496,9 9 5,51,3871634,160.61 124.26 194
964,2500,14 9 13,47.5,3871471,161.46 121.72 197
965,2455,3 13 6,51,3871249,155.54 127.64 195
966,2496,12 8 13,48.5,3871200,160.77 121.62 198
967,2492,9 7 13,50,3871180,159.66 121.84 199
968,2487,9 7 12,50,3871180,159.66 121.84 199
969,2498,13 9 15,47.5,3871168,160.63 121.72 198
970,2488,8 9 6,51,3871109,159.76 124.26 195
971,2498,11 10 7,49.5,3870941,160.89 124.02 194
972,2500,12 11 9,48.5,3870932,160.77 124.11 194
973,2495,12 11 8,48.5,3870932,160.77 124.11 194
974,2494,13 13 11,47,3870829,160.11 124.62 194
975,2497,9 6 10,51,3870820,160.61 121.72 198
976,2486,12 13 12,47,3870727,159.28 124.62 195
977,2496,14 13 9,47,3870727,160.93 124.62 193
978,2492,11 11 10,48.5,3870725,159.93 124.11 195
979,2499,11 7 12,49.5,3870671,160.89 121.5 198
