rank,cp,ivs,maxlevel,stat-product,stats
499,2495,0 6 6,41,3538046,175.76 140.77 143
500,2491,0 7 9,40,3538007,174.66 140.67 144
501,2497,3 6 14,38.5,3537972,175.12 138.38 146
502,2490,3 6 13,38.5,3537972,175.12 138.38 146
503,2500,7 8 14,37,3537727,176.29 138.4 145
504,2500,4 4 15,38.5,3537677,175.9 136.81 147
505,2499,0 0 13,41,3537627,175.76 136 148
506,2486,2 8 12,38.5,3537579,174.34 139.94 145
507,2487,1 10 9,39,3537570,174.19 142.02 143
508,2488,0 1 15,40,3537455,174.66 135.93 149
509,2490,1 5 12,39.5,3537451,174.82 138.6 146
510,2483,4 13 14,36.5,3537362,173.32 141.73 144
511,2496,5 7 15,37.5,3537345,175.39 138.14 146
512,2487,3 11 10,38,3537165,174.48 141.77 143
513,2486,0 7 11,39.5,3537140,174.03 140.17 145
514,2497,5 12 10,37.5,3537073,175.39 142.02 142
515,2490,5 12 9,37.5,3537073,175.39 142.02 142
516,2494,2 3 13,39.5,3537068,175.61 137.02 147
517,2496,6 10 13,37,3537003,175.51 139.95 144
518,2500,9 13 14,35.5,3536884,175.83 140.67 143
519,2492,4 9 14,37.5,3536870,174.61 139.69 145
520,2486,4 9 13,37.5,3536870,174.61 139.69 145
521,2495,2 13 3,39.5,3536791,175.61 144.9 139
522,2494,8 15 10,36,3536779,175.73 142.74 141
523,2491,2 13 5,39,3536619,174.97 144.37 140
524,2499,2 13 1,40,3536598,176.24 145.42 138
525,2482,1 10 11,38.5,3536505,173.56 141.5 144
526,2486,6 14 13,36,3536502,174.2 141.97 143
527,2499,4 14 2,39,3536477,176.54 145.16 138
528,2500,8 11 12,36.5,3536385,176.4 140.19 143
529,2491,0 12 4,40,3536350,174.66 144.62 140
530,2495,4 14 4,38.5,3536301,175.9 144.63 139
531,2494,0 11 1,41,3536229,175.76 144.74 139
532,2485,3 6 15,38,3536214,174.48 137.87 147
533,2487,0 12 6,39.5,3536181,174.03 144.11 141
534,2494,0 12 2,40.5,3536160,175.28 145.14 139
535,2487,2 13 7,38.5,3536079,174.34 143.85 141
536,2492,10 15 15,34.5,3536074,175.24 141.11 143
537,2486,1 5 14,39,3536067,174.19 138.1 147
538,2497,3 1 14,39.5,3535983,176.39 135.45 148
539,2498,4 14 7,38,3535755,175.26 144.1 140
540,2491,4 14 6,38,3535755,175.26 144.1 140
541,2500,5 8 9,38.5,3535719,176.68 139.94 143
542,2500,3 7 8,39.5,3535705,176.39 140.17 143
543,2483,0 12 8,39,3535650,173.4 143.59 142
544,2492,5 12 12,37,3535607,174.74 141.49 143
545,2485,5 12 11,37,3535607,174.74 141.49 143
546,2489,2 3 15,39,3535520,174.97 136.53 148
547,2493,0 2 12,40.5,3535326,175.28 137.21 147
548,2500,4 10 6,39,3535230,176.54 142.02 141
549,2482,2 13 9,38,3535175,173.7 143.32 142
550,2498,9 9 15,36,3535157,176.5 138.13 145
551,2499,4 5 11,39,3535092,176.54 138.1 145
552,2491,6 10 15,36.5,3534997,174.86 139.42 145
553,2497,0 1 9,41.5,3534978,176.38 137.27 146
554,2500,2 9 5,40,3534926,176.24 142.25 141
555,2496,8 15 13,35.5,3534890,175.07 142.19 142
556,2489,8 15 12,35.5,3534890,175.07 142.19 142
557,2486,4 14 8,37.5,3534837,174.61 143.57 141
558,2495,3 7 10,39,3534826,175.76 139.67 144
559,2496,7 13 11,36.5,3534742,175.63 141.73 142
560,2496,2 9 7,39.5,3534579,175.61 141.75 142
561,2499,1 6 7,40.5,3534565,176.07 140.38 143
562,2495,4 10 8,38.5,3534514,175.9 141.5 142
563,2495,5 8 11,38,3534466,176.04 139.43 144
564,2494,8 11 14,36,3534351,175.73 139.67 144
565,2500,0 1 12,41,3534272,175.76 136.79 147
566,2493,0 1 11,41,3534272,175.76 136.79 147
567,2499,2 4 10,40,3534230,176.24 138.3 145
568,2497,1 0 13,40.5,3534147,176.07 135.62 148
569,2489,0 2 14,40,3534142,174.66 136.72 148
570,2495,1 6 9,40,3534050,175.45 139.88 144
571,2499,1 5 6,41,3533976,176.56 139.97 143
572,2491,2 9 9,39,3533873,174.97 141.23 143
573,2487,5 12 14,36.5,3533773,174.09 140.96 144
574,2496,6 15 8,37,3533746,175.51 143.81 140
575,2494,4 5 13,38.5,3533689,175.9 137.6 146
576,2486,1 15 4,39,3533607,174.19 145.94 139
577,2490,1 15 2,39.5,3533597,174.82 146.47 138
578,2491,3 7 12,38.5,3533591,175.12 139.16 145
579,2495,0 8 6,40.5,3533519,175.28 141.97 142
580,2491,4 10 10,38,3533434,175.26 140.99 143
581,2499,3 12 3,39.5,3533344,176.39 144.11 139
582,2495,6 11 9,37.5,3533309,176.17 141.24 142
583,2494,1 15 0,40,3533218,175.45 147 137
584,2494,2 4 12,39.5,3533196,175.61 137.81 146
585,2491,1 6 11,39.5,3533184,174.82 139.38 145
586,2491,0 8 8,40,3533176,174.66 141.46 143
587,2484,0 8 7,40,3533176,174.66 141.46 143
588,2495,3 12 5,39,3533171,175.76 143.59 140
589,2495,0 7 5,41,3533154,175.76 141.56 142
590,2498,9 14 10,36,3533125,176.5 141.97 141
591,2500,6 6 15,37.5,3533036,176.17 137.36 146
592,2498,0 7 3,41.5,3533007,176.38 142.06 141
593,2500,7 9 13,37,3532957,176.29 139.17 144
594,2495,1 11 4,40,3532940,175.45 143.83 140
595,2490,7 13 13,36,3532881,174.97 141.2 143
596,2496,5 8 14,37.5,3532853,175.39 138.92 145
597,2490,5 8 13,37.5,3532853,175.39 138.92 145
598,2499,5 13 4,38.5,3532818,176.68 143.85 139
599,2487,2 9 11,38.5,3532808,174.34 140.72 144
600,2492,1 0 15,40,3532802,175.45 135.14 149
601,2491,1 11 6,39.5,3532771,174.82 143.32 141
602,2499,1 11 2,40.5,3532750,176.07 144.35 139
603,2499,1 10 1,41,3532712,176.56 143.95 139
604,2491,3 12 7,38.5,3532632,175.12 143.07 141
605,2490,8 15 15,35,3532621,174.4 141.65 143
606,2483,8 15 14,35,3532621,174.4 141.65 143
607,2498,3 2 13,39.5,3532510,176.39 136.23 147
608,2487,0 8 10,39.5,3532480,174.03 140.96 144
609,2491,6 15 10,36.5,3532438,174.86 143.28 141
610,2496,11 14 15,34.5,3532288,176 140.35 143
611,2495,5 13 6,38,3532272,176.04 143.32 140
612,2487,1 11 8,39,3532240,174.19 142.8 142
613,2486,3 7 14,38,3532000,174.48 138.65 146
614,2486,4 10 12,37.5,3531992,174.61 140.47 144
615,2486,1 6 13,39,3531967,174.19 138.88 146
616,2489,4 5 15,38,3531932,175.26 137.09 147
617,2496,6 11 12,37,3531846,175.51 140.72 143
618,2490,6 11 11,37,3531846,175.51 140.72 143
619,2490,2 4 14,39,3531813,174.97 137.31 147
620,2487,3 12 9,38,3531729,174.48 142.54 142
621,2494,0 3 11,40.5,3531572,175.28 138 146
622,2490,5 13 8,37.5,3531356,175.39 142.8 141
623,2483,1 11 10,38.5,3531349,173.56 142.29 143
624,2500,9 14 13,35.5,3531238,175.83 141.43 142
625,2493,9 14 12,35.5,3531238,175.83 141.43 142
626,2497,0 2 8,41.5,3531177,176.38 138.07 145
627,2493,3 2 15,39,3530964,175.76 135.74 148
628,2495,7 9 15,36.5,3530954,175.63 138.65 145
629,2500,8 12 11,36.5,3530950,176.4 140.96 142
630,2485,5 8 15,37,3530879,174.74 138.4 146
631,2497,1 1 12,40.5,3530795,176.07 136.42 147
632,2486,6 15 12,36,3530754,174.2 142.74 142
633,2500,3 8 7,39.5,3530704,176.39 140.96 142
634,2499,4 6 10,39,3530659,176.54 138.88 144
635,2484,7 13 15,35.5,3530647,174.3 140.67 144
636,2493,0 2 10,41,3530638,175.76 137.59 146
637,2500,5 9 8,38.5,3530608,176.68 140.72 142
638,2489,0 3 13,40,3530553,174.66 137.51 147
639,2491,2 14 4,39,3530441,174.97 145.16 139
640,2495,2 14 2,39.5,3530430,175.61 145.68 138
641,2487,0 13 5,39.5,3530288,174.03 144.9 140
642,2498,9 10 14,36,3530281,176.5 138.9 144
643,2490,0 13 3,40,3530277,174.66 145.42 139
644,2483,0 13 2,40,3530277,174.66 145.42 139
645,2499,6 7 11,38,3530272,176.82 138.65 144
646,2487,2 14 6,38.5,3530082,174.34 144.63 140
647,2494,0 12 0,41,3530078,175.76 145.54 138
648,2485,5 13 10,37,3530068,174.74 142.27 142
649,2498,2 14 0,40,3530052,176.24 146.21 137
650,2491,6 11 14,36.5,3530014,174.86 140.19 144
651,2484,6 11 13,36.5,3530014,174.86 140.19 144
652,2495,3 8 9,39,3529999,175.76 140.45 143
653,2499,2 5 9,40,3529912,176.24 139.09 144
654,2494,0 13 1,40.5,3529904,175.28 145.93 138
655,2487,0 13 0,40.5,3529904,175.28 145.93 138
656,2495,4 15 3,38.5,3529838,175.9 145.41 138
657,2499,4 15 1,39,3529828,176.54 145.94 137
658,2499,1 7 6,40.5,3529678,176.07 141.17 142
659,2497,1 0 11,41,3529623,176.56 136 147
660,2493,1 1 14,40,3529613,175.45 135.93 148
661,2500,4 11 5,39,3529551,176.54 142.8 140
662,2495,5 9 10,38,3529530,176.04 140.21 143
663,2490,4 15 5,38,3529475,175.26 144.88 139
664,2495,4 6 12,38.5,3529425,175.9 138.38 145
665,2498,13 15 14,34,3529387,176.83 140.56 142
666,2499,7 10 9,37.5,3529375,176.94 140.47 142
667,2499,2 10 4,40,3529355,176.24 143.04 140
668,2495,1 7 8,40,3529335,175.45 140.67 143
669,2488,1 7 7,40,3529335,175.45 140.67 143
670,2498,5 4 13,38.5,3529227,176.68 136.81 146
671,2499,1 6 5,41,3529202,176.56 140.77 142
672,2485,0 3 15,39.5,3529191,174.03 137.02 148
673,2496,2 10 6,39.5,3529186,175.61 142.53 141
674,2494,8 12 13,36,3529092,175.73 140.43 143
675,2495,2 5 11,39.5,3529047,175.61 138.6 145
676,2495,4 11 7,38.5,3529013,175.9 142.29 141
677,2494,9 14 15,35,3528972,175.16 140.89 143
678,2487,9 14 14,35,3528972,175.16 140.89 143
679,2491,3 8 11,38.5,3528936,175.12 139.94 144
680,2496,7 14 10,36.5,3528924,175.63 142.5 141
681,2498,3 3 12,39.5,3528760,176.39 137.02 146
682,2486,4 15 7,37.5,3528739,174.61 144.35 140
683,2500,6 7 14,37.5,3528661,176.17 138.14 145
684,2494,6 7 13,37.5,3528661,176.17 138.14 145
685,2491,2 10 8,39,3528656,174.97 142.02 142
686,2484,2 10 7,39,3528656,174.97 142.02 142
687,2491,1 7 10,39.5,3528641,174.82 140.17 144
688,2484,1 7 9,39.5,3528641,174.82 140.17 144
689,2499,6 12 6,38,3528620,176.82 142.54 140
690,2500,12 13 15,34.5,3528338,176.76 139.59 143
691,2495,0 9 5,40.5,3528236,175.28 142.76 141
692,2488,0 9 4,40.5,3528236,175.28 142.76 141
693,2491,4 11 9,38,3528110,175.26 141.77 142
694,2490,5 9 12,37.5,3528089,175.39 139.69 144
695,2484,0 9 6,40,3528069,174.66 142.25 142
696,2495,0 8 4,41,3527982,175.76 142.36 141
697,2500,7 10 12,37,3527913,176.29 139.95 143
698,2494,7 10 11,37,3527913,176.29 139.95 143
699,2490,4 6 14,38,3527837,175.26 137.87 146
700,2490,2 5 13,39,3527832,174.97 138.1 146
701,2487,2 10 10,38.5,3527765,174.34 141.5 143
702,2495,6 12 8,37.5,3527704,176.17 142.02 141
703,2498,0 8 2,41.5,3527658,176.38 142.86 140
704,2486,1 7 12,39,3527593,174.19 139.67 145
705,2494,0 4 10,40.5,3527541,175.28 138.8 145
706,2487,0 4 9,40.5,3527541,175.28 138.8 145
707,2486,3 8 13,38,3527515,174.48 139.43 145
708,2493,5 4 15,38,3527473,176.04 136.31 147
709,2497,10 13 12,35.5,3527420,176.6 140.67 142
710,2494,3 3 14,39,3527379,175.76 136.53 147
711,2498,0 7 1,42,3527328,176.87 142.45 140
712,2490,7 14 12,36,3527242,174.97 141.97 142
713,2498,1 2 11,40.5,3527164,176.07 137.21 146
714,2495,3 13 4,39,3527103,175.76 144.37 139
715,2498,0 3 7,41.5,3527095,176.38 138.87 144
716,2499,3 13 2,39.5,3527093,176.39 144.9 138
717,2498,9 15 9,36,3527030,176.5 142.74 140
718,2491,1 12 5,39.5,3526989,174.82 144.11 140
719,2484,1 12 4,39.5,3526989,174.82 144.11 140
720,2495,1 12 3,40,3526978,175.45 144.62 139
721,2488,1 12 2,40,3526978,175.45 144.62 139
722,2489,8 12 15,35.5,3526859,175.07 139.9 144
723,2486,4 11 11,37.5,3526842,174.61 141.24 143
724,2491,3 13 6,38.5,3526745,175.12 143.85 140
725,2499,8 8 15,36.5,3526738,176.4 137.88 145
726,2494,0 3 9,41,3526724,175.76 138.38 145
727,2489,6 7 15,37,3526689,175.51 137.63 146
728,2490,0 4 12,40,3526688,174.66 138.3 146
729,2483,0 4 11,40,3526688,174.66 138.3 146
730,2498,1 11 0,41,3526674,176.56 144.74 138
731,2499,1 12 1,40.5,3526606,176.07 145.14 138
732,2491,1 12 0,40.5,3526606,176.07 145.14 138
733,2496,11 15 14,34.5,3526547,176 141.11 142
734,2499,5 14 3,38.5,3526464,176.68 144.63 138
735,2490,6 12 10,37,3526418,175.51 141.49 142
736,2485,5 9 14,37,3526285,174.74 139.17 145
737,2485,2 5 15,38.5,3526266,174.34 137.6 147
738,2497,4 1 15,39,3526226,176.54 134.96 148
739,2497,0 2 6,42,3526196,176.87 138.45 144
740,2493,1 2 13,40,3526146,175.45 136.72 147
741,2497,1 1 10,41,3526113,176.56 136.79 146
742,2495,5 14 5,38,3526102,176.04 144.1 139
743,2495,7 10 14,36.5,3526083,175.63 139.42 144
744,2488,7 10 13,36.5,3526083,175.63 139.42 144
745,2487,3 13 8,38,3526020,174.48 143.32 141
746,2500,4 7 9,39,3525949,176.54 139.67 143
747,2499,6 8 10,38,3525452,176.82 139.43 143
748,2500,3 9 6,39.5,3525426,176.39 141.75 141
749,2490,5 14 7,37.5,3525367,175.39 143.57 140
750,2493,9 15 11,35.5,3525324,175.83 142.19 141
751,2499,2 6 8,40,3525316,176.24 139.88 143
752,2492,2 6 7,40,3525316,176.24 139.88 143
753,2500,8 13 10,36.5,3525243,176.4 141.73 141
754,2500,5 10 7,38.5,3525221,176.68 141.5 141
755,2485,7 14 14,35.5,3525183,174.3 141.43 143
756,2498,10 13 15,35,3525157,175.92 140.13 143
757,2491,10 13 14,35,3525157,175.92 140.13 143
758,2498,9 11 13,36,3525134,176.5 139.67 143
759,2499,5 5 12,38.5,3525083,176.68 137.6 145
760,2497,2 0 14,40,3524898,176.24 135.14 148
761,2496,3 9 8,39,3524897,175.76 141.23 142
762,2489,3 9 7,39,3524897,175.76 141.23 142
763,2495,4 7 11,38.5,3524887,175.9 139.16 144
764,2489,1 2 15,39.5,3524786,174.82 136.23 148
765,2484,6 12 12,36.5,3524761,174.86 140.96 143
766,2499,3 4 11,39.5,3524731,176.39 137.81 145
767,2498,7 15 4,37.5,3524707,176.94 144.35 138
768,2495,2 6 10,39.5,3524622,175.61 139.38 144
769,2488,2 6 9,39.5,3524622,175.61 139.38 144
770,2499,1 8 5,40.5,3524511,176.07 141.97 141
771,2492,1 8 4,40.5,3524511,176.07 141.97 141
772,2488,1 8 6,40,3524344,175.45 141.46 142
773,2495,5 10 9,38,3524319,176.04 140.99 142
774,2498,7 6 13,37.5,3524295,176.94 137.36 145
775,2485,5 14 9,37,3524258,174.74 143.04 141
776,2499,1 7 4,41,3524147,176.56 141.56 141
777,2494,6 8 12,37.5,3524013,176.17 138.92 144
778,2491,3 9 10,38.5,3524007,175.12 140.72 143
779,2484,3 9 9,38.5,3524007,175.12 140.72 143
780,2491,2 15 3,39,3523988,174.97 145.94 138
781,2484,2 15 2,39,3523988,174.97 145.94 138
782,2500,7 15 7,37,3523961,176.29 143.81 139
783,2493,7 15 6,37,3523961,176.29 143.81 139
784,2483,0 14 1,40,3523928,174.66 146.21 138
785,2483,7 10 15,36,3523885,174.97 138.9 145
786,2499,7 11 8,37.5,3523883,176.94 141.24 141
787,2484,1 8 8,39.5,3523822,174.82 140.96 143
788,2486,2 15 5,38.5,3523813,174.34 145.41 139
789,2498,8 9 11,37,3523810,177.06 139.17 143
790,2494,2 15 1,39.5,3523793,175.61 146.47 137
791,2487,2 15 0,39.5,3523793,175.61 146.47 137
792,2500,4 12 4,39,3523594,176.54 143.59 139
793,2491,2 6 12,39,3523576,174.97 138.88 145
794,2484,2 6 11,39,3523576,174.97 138.88 145
795,2494,8 13 12,36,3523562,175.73 141.2 142
796,2494,3 4 13,39,3523517,175.76 137.31 146
797,2495,2 11 5,39.5,3523516,175.61 143.32 140
798,2488,2 11 4,39.5,3523516,175.61 143.32 140
799,2499,2 11 3,40,3523505,176.24 143.83 139
800,2492,2 11 2,40,3523505,176.24 143.83 139
801,2494,5 5 14,38,3523496,176.04 137.09 146
802,2490,4 7 13,38,3523468,175.26 138.65 145
803,2498,1 3 10,40.5,3523254,176.07 138 145
804,2491,1 3 9,40.5,3523254,176.07 138 145
805,2495,4 12 6,38.5,3523237,175.9 143.07 140
806,2487,9 15 13,35,3523236,175.16 141.65 142
807,2488,0 5 8,40.5,3523232,175.28 139.59 144
808,2484,2 11 6,39,3523164,174.97 142.8 141
809,2496,2 11 0,40.5,3523133,176.86 144.35 138
810,2490,5 10 11,37.5,3523053,175.39 140.47 143
811,2493,9 11 15,35.5,3522904,175.83 139.14 144
812,2495,7 15 9,36.5,3522836,175.63 143.28 140
813,2489,7 15 8,36.5,3522836,175.63 143.28 140
814,2497,6 3 15,38,3522835,176.82 135.53 147
815,2498,4 2 14,39,3522763,176.54 135.74 147
816,2486,3 9 12,38,3522759,174.48 140.21 144
817,2498,0 4 6,41.5,3522731,176.38 139.67 143
818,2500,12 14 14,34.5,3522706,176.76 140.35 142
819,2484,0 10 5,40,3522685,174.66 143.04 141
820,2488,0 10 3,40.5,3522675,175.28 143.55 140
821,2494,7 11 10,37,3522598,176.29 140.72 142
822,2499,6 13 5,38,3522560,176.82 143.32 139
823,2483,0 5 10,40,3522547,174.66 139.09 145
824,2494,0 4 8,41,3522530,175.76 139.18 144
825,2495,0 9 3,41,3522530,175.76 143.15 140
826,2491,4 12 8,38,3522513,175.26 142.54 141
827,2494,1 3 12,40,3522403,175.45 137.51 146
828,2487,1 3 11,40,3522403,175.45 137.51 146
829,2492,7 6 15,37,3522325,176.29 136.85 146
830,2498,1 2 9,41,3522321,176.56 137.59 145
831,2489,6 8 14,37,3522211,175.51 138.4 145
832,2486,2 6 14,38.5,3522177,174.34 138.38 146
833,2498,0 9 1,41.5,3522027,176.38 143.66 139
834,2499,8 9 14,36.5,3521982,176.4 138.65 144
835,2492,8 9 13,36.5,3521982,176.4 138.65 144
836,2489,3 4 15,38.5,3521954,175.12 136.81 147
837,2498,0 3 5,42,3521950,176.87 139.25 143
838,2494,6 13 7,37.5,3521825,176.17 142.8 140
839,2498,0 8 0,42,3521808,176.87 143.25 139
840,2485,4 7 15,37.5,3521693,174.61 138.14 146
841,2497,10 14 11,35.5,3521615,176.6 141.43 141
842,2497,2 1 13,40,3521556,176.24 135.93 147
843,2489,8 13 14,35.5,3521506,175.07 140.67 143
844,2486,4 12 10,37.5,3521422,174.61 142.02 142
845,2485,5 10 13,37,3521421,174.74 139.95 144
846,2490,7 15 11,36,3521334,174.97 142.74 141
847,2483,7 15 10,36,3521334,174.97 142.74 141
848,2483,1 3 13,39.5,3521207,174.82 137.02 147
849,2495,11 12 14,35,3521176,176.68 139.37 143
850,2497,3 5 7,40,3521118,177.03 139.09 143
851,2500,4 8 8,39,3520962,176.54 140.45 142
852,2493,4 8 7,39,3520962,176.54 140.45 142
853,2489,7 11 12,36.5,3520942,175.63 140.19 143
854,2484,1 13 3,39.5,3520931,174.82 144.9 139
855,2481,9 15 15,34.5,3520766,174.48 141.11 143
856,2495,3 14 3,39,3520759,175.76 145.16 138
857,2488,3 14 2,39,3520759,175.76 145.16 138
858,2488,1 13 1,40,3520739,175.45 145.42 138
859,2490,6 13 9,37,3520718,175.51 142.27 141
860,2499,5 6 11,38.5,3520663,176.68 138.38 144
861,2496,2 7 4,40.5,3520608,176.86 141.17 141
862,2491,3 14 5,38.5,3520584,175.12 144.63 139
863,2484,3 14 4,38.5,3520584,175.12 144.63 139
864,2499,3 14 1,39.5,3520564,176.39 145.68 137
865,2492,3 14 0,39.5,3520564,176.39 145.68 137
866,2493,2 7 6,40,3520441,176.24 140.67 142
867,2499,3 5 10,39.5,3520425,176.39 138.6 144
868,2492,3 5 9,39.5,3520425,176.39 138.6 144
869,2498,8 14 6,37,3520388,177.06 143.04 139
870,2499,6 9 9,38,3520356,176.82 140.21 142
871,2493,2 1 15,39.5,3520197,175.61 135.45 148
872,2486,2 1 14,39.5,3520197,175.61 135.45 148
873,2495,4 8 10,38.5,3520074,175.9 139.94 143
874,2488,4 8 9,38.5,3520074,175.9 139.94 143
875,2486,3 14 7,38,3520040,174.48 144.1 140
876,2488,2 7 8,39.5,3519921,175.61 140.17 143
877,2500,3 10 5,39.5,3519870,176.39 142.53 140
878,2493,3 10 4,39.5,3519870,176.39 142.53 140
879,2497,3 10 2,40,3519859,177.03 143.04 139
880,2499,5 15 2,38.5,3519834,176.68 145.41 137
881,2487,8 9 15,36,3519786,175.73 138.13 145
882,2498,7 7 12,37.5,3519763,176.94 138.14 144
883,2498,9 12 12,36,3519716,176.5 140.43 142
884,2495,5 15 4,38,3519657,176.04 144.88 138
885,2500,5 11 6,38.5,3519558,176.68 142.29 140
886,2491,10 14 13,35,3519530,175.92 140.89 142
887,2489,3 10 6,39,3519518,175.76 142.02 141
888,2500,3 10 0,40.5,3519488,177.66 143.55 138
889,2485,7 15 13,35.5,3519453,174.3 142.19 142
890,2495,3 5 12,39,3519380,175.76 138.1 145
891,2488,3 5 11,39,3519380,175.76 138.1 145
892,2500,8 14 9,36.5,3519264,176.4 142.5 140
893,2493,8 14 8,36.5,3519264,176.4 142.5 140
894,2494,5 6 13,38,3519246,176.04 137.87 145
895,2485,6 13 11,36.5,3519238,174.86 141.73 142
896,2490,5 15 6,37.5,3519105,175.39 144.35 139
897,2494,6 9 11,37.5,3519091,176.17 139.69 143
898,2488,1 9 5,40,3519075,175.45 142.25 141
899,2492,1 4 8,40.5,3519065,176.07 138.8 144
900,2492,1 9 3,40.5,3519065,176.07 142.76 140
901,2484,2 7 10,39,3519045,174.97 139.67 144
902,2498,4 3 13,39,3519023,176.54 136.53 146
903,2498,6 4 14,38,3518979,176.82 136.31 146
904,2499,12 15 10,35,3518921,177.44 141.65 140
905,2483,7 11 14,36,3518917,174.97 139.67 144
906,2495,5 11 8,38,3518834,176.04 141.77 141
907,2490,4 8 12,38,3518827,175.26 139.43 144
908,2484,4 8 11,38,3518827,175.26 139.43 144
909,2499,1 8 3,41,3518811,176.56 142.36 140
910,2484,3 10 8,38.5,3518805,175.12 141.5 142
911,2495,2 2 9,40.5,3518785,176.86 137.21 145
912,2497,10 10 15,35.5,3518780,176.6 138.37 144
913,2484,1 9 7,39.5,3518729,174.82 141.75 142
914,2488,0 6 7,40.5,3518644,175.28 140.38 143
915,2498,8 10 10,37,3518608,177.06 139.95 142
916,2488,1 4 10,40,3518381,175.45 138.3 145
917,2498,1 3 8,41,3518249,176.56 138.38 144
918,2485,5 15 8,37,3518179,174.74 143.81 140
919,2484,0 6 9,40,3518130,174.66 139.88 144
920,2499,7 12 7,37.5,3518115,176.94 142.02 140
921,2498,0 5 5,41.5,3518086,176.38 140.47 142
922,2491,0 5 4,41.5,3518086,176.38 140.47 142
923,2494,0 5 7,41,3518057,175.76 139.97 143
924,2487,0 5 6,41,3518057,175.76 139.97 143
925,2490,3 5 14,38.5,3517983,175.12 137.6 146
926,2483,3 5 13,38.5,3517983,175.12 137.6 146
927,2493,7 7 14,37,3517963,176.29 137.63 145
928,2498,2 2 12,40,3517934,176.24 136.72 146
929,2491,2 2 11,40,3517934,176.24 136.72 146
930,2496,8 5 15,37,3517786,177.06 136.08 146
931,2494,8 14 11,36,3517764,175.73 141.97 141
932,2488,8 14 10,36,3517764,175.73 141.97 141
933,2490,5 11 10,37.5,3517744,175.39 141.24 142
934,2484,5 11 9,37.5,3517744,175.39 141.24 142
935,2496,9 8 13,36.5,3517710,177.17 137.88 144
936,2493,9 12 14,35.5,3517662,175.83 139.9 143
937,2488,2 12 3,39.5,3517570,175.61 144.11 139
938,2489,5 6 15,37.5,3517472,175.39 137.36 146
939,2493,4 3 15,38.5,3517461,175.9 136.03 147
940,2489,6 9 13,37,3517461,175.51 139.17 144
941,2498,0 4 4,42,3517420,176.87 140.05 142
942,2484,2 12 5,39,3517398,174.97 143.59 140
943,2492,2 12 1,40,3517377,176.24 144.62 138
944,2499,4 13 3,39,3517361,176.54 144.37 138
945,2492,4 13 2,39,3517361,176.54 144.37 138
946,2483,1 4 12,39.5,3517352,174.82 137.81 146
947,2485,4 8 14,37.5,3517221,174.61 138.92 145
948,2495,4 13 5,38.5,3517186,175.9 143.85 139
949,2488,4 13 4,38.5,3517186,175.9 143.85 139
950,2496,4 13 0,39.5,3517166,177.18 144.9 137
951,2485,10 14 15,34.5,3517063,175.24 140.35 143
952,2499,12 11 14,35,3517029,177.44 138.6 143
953,2484,0 11 4,40,3517026,174.66 143.83 140
954,2494,7 12 9,37,3517009,176.29 141.49 141
955,2493,8 10 12,36.5,3516954,176.4 139.42 143
956,2497,5 7 7,39,3516854,177.33 139.67 142
957,2488,0 11 2,40.5,3516837,175.28 144.35 139
958,2500,12 15 13,34.5,3516806,176.76 141.11 141
959,2494,12 15 12,34.5,3516806,176.76 141.11 141
960,2494,0 10 2,41,3516799,175.76 143.95 139
961,2487,0 10 1,41,3516799,175.76 143.95 139
962,2496,14 15 15,33.5,3516790,176.89 140.01 142
963,2487,2 2 13,39.5,3516740,175.61 136.23 147
964,2491,4 13 7,38,3516643,175.26 143.32 140
965,2484,4 13 6,38,3516643,175.26 143.32 140
966,2497,3 6 6,40,3516362,177.03 139.88 142
967,2485,5 11 12,37,3516287,174.74 140.72 143
968,2499,6 14 4,38,3516224,176.82 144.1 138
969,2498,0 10 0,41.5,3516115,176.38 144.46 138
970,2496,4 4 9,39.5,3516050,177.18 137.81 144
971,2497,4 9 4,39.5,3516050,177.18 141.75 140
972,2499,5 7 10,38.5,3515966,176.68 139.16 143
973,2493,5 7 9,38.5,3515966,176.68 139.16 143
974,2489,8 14 13,35.5,3515885,175.07 141.43 142
975,2482,8 14 12,35.5,3515885,175.07 141.43 142
976,2493,3 6 8,39.5,3515841,176.39 139.38 143
977,2493,4 9 6,39,3515699,176.54 141.23 141
978,2494,6 14 6,37.5,3515673,176.17 143.57 139
979,2495,11 13 13,35,3515659,176.68 140.13 142
980,2497,10 15 10,35.5,3515540,176.6 142.19 140
