rank,cp,ivs,maxlevel,stat-product,stats
524,2372,15 12 5,51,3642816,153.84 158.92 149
525,2304,5 14 13,51,3642741,145.39 160.61 156
526,2289,3 15 14,51,3642534,143.7 161.45 157
527,2318,7 13 12,51,3642205,147.08 159.76 155
528,2339,10 11 11,51,3642145,149.62 158.07 154
529,2365,14 13 5,51,3642070,153 159.76 149
530,2373,15 7 10,51,3641125,153.84 154.69 153
531,2358,13 14 5,51,3641112,152.15 160.61 149
532,2332,9 12 11,51,3640935,148.77 158.92 154
533,2366,14 8 10,51,3640906,153 155.54 153
534,2296,4 15 13,51,3640623,144.55 161.45 156
535,2360,13 9 10,51,3640469,152.15 156.38 153
536,2311,6 14 12,51,3640433,146.24 160.61 155
537,2351,12 15 5,51,3639941,151.31 161.45 149
538,2353,12 10 10,51,3639813,151.31 157.23 153
539,2325,8 13 11,51,3639504,147.93 159.76 154
540,2346,11 11 10,51,3638939,150.46 158.07 153
541,2303,5 15 12,51,3638440,145.39 161.45 155
542,2318,7 14 11,51,3637854,147.08 160.61 154
543,2339,10 12 10,51,3637845,149.62 158.92 153
544,2371,15 13 4,51,3637614,153.84 159.76 148
545,2353,13 3 15,51,3637511,152.15 151.31 158
546,2346,12 4 15,51,3637511,151.31 152.15 158
547,2359,14 2 15,51,3637285,153 150.46 158
548,2339,11 5 15,51,3637285,150.46 153 158
549,2373,15 8 9,51,3637094,153.84 155.54 152
550,2366,15 8 8,51,3637094,153.84 155.54 152
551,2365,15 1 15,51,3636834,153.84 149.62 158
552,2333,10 6 15,51,3636834,149.62 153.84 158
553,2366,14 9 9,51,3636768,153 156.38 152
554,2360,14 9 8,51,3636768,153 156.38 152
555,2365,14 14 4,51,3636768,153 160.61 148
556,2332,9 13 10,51,3636533,148.77 159.76 153
557,2359,13 10 9,51,3636225,152.15 157.23 152
558,2353,13 10 8,51,3636225,152.15 157.23 152
559,2326,9 7 15,51,3636156,148.77 154.69 158
560,2311,6 15 11,51,3635983,146.24 161.45 154
561,2358,13 15 4,51,3635710,152.15 161.45 148
562,2353,12 11 9,51,3635464,151.31 158.07 152
563,2346,12 11 8,51,3635464,151.31 158.07 152
564,2319,8 8 15,51,3635253,147.93 155.54 158
565,2325,8 14 10,51,3635003,147.93 160.61 153
566,2353,13 4 14,51,3634681,152.15 152.15 157
567,2359,14 3 14,51,3634569,153 151.31 157
568,2346,12 5 14,51,3634569,151.31 153 157
569,2346,11 12 9,51,3634487,150.46 158.92 152
570,2339,11 12 8,51,3634487,150.46 158.92 152
571,2366,15 2 14,51,3634233,153.84 150.46 157
572,2340,11 6 14,51,3634233,150.46 153.84 157
573,2312,7 9 15,51,3634124,147.08 156.38 158
574,2333,10 7 14,51,3633672,149.62 154.69 157
575,2339,10 13 9,51,3633292,149.62 159.76 152
576,2332,10 13 8,51,3633292,149.62 159.76 152
577,2318,7 15 10,51,3633254,147.08 161.45 153
578,2326,9 8 14,51,3632886,148.77 155.54 157
579,2366,15 9 7,51,3632802,153.84 156.38 151
580,2305,6 10 15,51,3632769,146.24 157.23 158
581,2359,14 10 7,51,3632371,153 157.23 151
582,2371,15 14 3,51,3632152,153.84 160.61 147
583,2364,15 14 2,51,3632152,153.84 160.61 147
584,2332,9 14 9,51,3631880,148.77 160.61 152
585,2325,9 14 8,51,3631880,148.77 160.61 152
586,2319,8 9 14,51,3631877,147.93 156.38 157
587,2353,13 11 7,51,3631723,152.15 158.07 151
588,2360,14 4 13,51,3631595,153 152.15 156
589,2353,13 5 13,51,3631595,152.15 153 156
590,2366,15 3 13,51,3631372,153.84 151.31 156
591,2346,12 6 13,51,3631372,151.31 153.84 156
592,2364,14 15 3,51,3631207,153 161.45 147
593,2357,14 15 2,51,3631207,153 161.45 147
594,2298,5 11 15,51,3631189,145.39 158.07 158
595,2340,11 7 13,51,3630926,150.46 154.69 156
596,2346,12 12 7,51,3630860,151.31 158.92 151
597,2312,7 10 14,51,3630643,147.08 157.23 157
598,2333,10 8 13,51,3630257,149.62 155.54 156
599,2324,8 15 9,51,3630251,147.93 161.45 152
600,2318,8 15 8,51,3630251,147.93 161.45 152
601,2339,11 13 7,51,3629781,150.46 159.76 151
602,2290,4 12 15,51,3629382,144.55 158.92 158
603,2326,9 9 13,51,3629365,148.77 156.38 156
604,2305,6 11 14,51,3629184,146.24 158.07 157
605,2332,10 14 7,51,3628486,149.62 160.61 151
606,2360,14 5 12,51,3628361,153 153 155
607,2319,8 10 13,51,3628251,147.93 157.23 156
608,2366,15 4 12,51,3628251,153.84 152.15 155
609,2353,13 6 12,51,3628251,152.15 153.84 155
610,2366,15 10 6,51,3628251,153.84 157.23 150
611,2346,12 7 12,51,3627918,151.31 154.69 155
612,2359,14 11 6,51,3627715,153 158.07 150
613,2298,5 12 14,51,3627502,145.39 158.92 157
614,2340,11 8 12,51,3627365,150.46 155.54 155
615,2283,3 13 15,51,3627350,143.7 159.76 158
616,2325,9 15 7,51,3626976,148.77 161.45 151
617,2352,13 12 6,51,3626964,152.15 158.92 150
618,2312,7 11 13,51,3626913,147.08 158.07 156
619,2333,10 9 12,51,3626589,149.62 156.38 155
620,2363,15 15 1,51,3626430,153.84 161.45 146
621,2345,12 13 6,51,3626000,151.31 159.76 150
622,2290,4 13 14,51,3625595,144.55 159.76 157
623,2326,9 10 12,51,3625592,148.77 157.23 155
624,2305,6 12 13,51,3625352,146.24 158.92 156
625,2276,2 14 15,51,3625092,142.86 160.61 158
626,2366,15 5 11,51,3624869,153.84 153 154
627,2360,14 6 11,51,3624869,153 153.84 154
628,2338,11 14 6,51,3624821,150.46 160.61 150
629,2353,13 7 11,51,3624649,152.15 154.69 154
630,2319,8 11 12,51,3624374,147.93 158.07 155
631,2346,12 8 11,51,3624209,151.31 155.54 154
632,2298,5 13 13,51,3623569,145.39 159.76 156
633,2340,11 9 11,51,3623549,150.46 156.38 154
634,2283,3 14 14,51,3623463,143.7 160.61 157
635,2365,15 11 5,51,3623439,153.84 158.07 149
636,2331,10 15 6,51,3623427,149.62 161.45 150
637,2312,7 12 12,51,3622934,147.08 158.92 155
638,2359,14 12 5,51,3622800,153 158.92 149
639,2333,10 10 11,51,3622669,149.62 157.23 154
640,2268,1 15 15,51,3622609,142.01 161.45 158
641,2352,13 13 5,51,3621948,152.15 159.76 149
642,2326,9 11 11,51,3621568,148.77 158.07 154
643,2290,4 14 13,51,3621563,144.55 160.61 156
644,2305,6 13 12,51,3621273,146.24 159.76 155
645,2366,15 6 10,51,3621228,153.84 153.84 153
646,2360,14 7 10,51,3621119,153 154.69 153
647,2276,2 15 14,51,3621107,142.86 161.45 157
648,2345,12 14 5,51,3620884,151.31 160.61 149
649,2353,13 8 10,51,3620791,152.15 155.54 153
650,2319,8 12 11,51,3620248,147.93 158.92 154
651,2346,12 9 10,51,3620244,151.31 156.38 153
652,2338,11 15 5,51,3619606,150.46 161.45 149
653,2340,11 10 10,51,3619479,150.46 157.23 153
654,2297,5 14 12,51,3619390,145.39 160.61 155
655,2283,3 15 13,51,3619333,143.7 161.45 156
656,2312,7 13 11,51,3618707,147.08 159.76 154
657,2333,10 11 10,51,3618495,149.62 158.07 153
658,2365,15 12 4,51,3618367,153.84 158.92 148
659,2358,14 13 4,51,3617627,153 159.76 148
660,2366,15 7 9,51,3617327,153.84 154.69 152
661,2360,15 7 8,51,3617327,153.84 154.69 152
662,2340,12 3 15,51,3617302,151.31 151.31 158
663,2326,9 12 10,51,3617292,148.77 158.92 153
664,2290,4 15 12,51,3617286,144.55 161.45 155
665,2346,13 2 15,51,3617190,152.15 150.46 158
666,2333,11 4 15,51,3617190,150.46 152.15 158
667,2360,14 8 9,51,3617110,153 155.54 152
668,2353,14 8 8,51,3617110,153 155.54 152
669,2304,6 14 11,51,3616947,146.24 160.61 154
670,2352,14 1 15,51,3616851,153 149.62 158
671,2326,10 5 15,51,3616851,149.62 153 158
672,2353,13 9 9,51,3616675,152.15 156.38 152
673,2347,13 9 8,51,3616675,152.15 156.38 152
674,2351,13 14 4,51,3616675,152.15 160.61 148
675,2359,15 0 15,51,3616286,153.84 148.77 158
676,2320,9 6 15,51,3616286,148.77 153.84 158
677,2346,12 10 9,51,3616023,151.31 157.23 152
678,2340,12 10 8,51,3616023,151.31 157.23 152
679,2319,8 13 10,51,3615871,147.93 159.76 153
680,2345,12 15 4,51,3615512,151.31 161.45 148
681,2313,8 7 15,51,3615496,147.93 154.69 158
682,2339,11 11 9,51,3615155,150.46 158.07 152
683,2333,11 11 8,51,3615155,150.46 158.07 152
684,2297,5 15 11,51,3614966,145.39 161.45 154
685,2346,13 3 14,51,3614489,152.15 151.31 157
686,2340,12 4 14,51,3614489,151.31 152.15 157
687,2306,7 8 15,51,3614480,147.08 155.54 158
688,2353,14 2 14,51,3614264,153 150.46 157
689,2333,11 5 14,51,3614264,150.46 153 157
690,2311,7 14 10,51,3614231,147.08 160.61 153
691,2332,10 12 9,51,3614069,149.62 158.92 152
692,2326,10 12 8,51,3614069,149.62 158.92 152
693,2359,15 1 14,51,3613816,153.84 149.62 157
694,2326,10 6 14,51,3613816,149.62 153.84 157
695,2299,6 9 15,51,3613238,146.24 156.38 158
696,2360,15 8 7,51,3613165,153.84 155.54 151
697,2320,9 7 14,51,3613142,148.77 154.69 157
698,2365,15 13 3,51,3613035,153.84 159.76 147
699,2358,15 13 2,51,3613035,153.84 159.76 147
700,2353,14 9 7,51,3612842,153 156.38 151
701,2325,9 13 9,51,3612765,148.77 159.76 152
702,2319,9 13 8,51,3612765,148.77 159.76 152
703,2304,6 15 10,51,3612373,146.24 161.45 153
704,2346,13 10 7,51,3612302,152.15 157.23 151
705,2313,8 8 14,51,3612245,147.93 155.54 157
706,2358,14 14 3,51,3612195,153 160.61 147
707,2351,14 14 2,51,3612195,153 160.61 147
708,2292,5 10 15,51,3611771,145.39 157.23 158
709,2340,12 11 7,51,3611547,151.31 158.07 151
710,2347,13 4 13,51,3611530,152.15 152.15 156
711,2353,14 3 13,51,3611419,153 151.31 156
712,2340,12 5 13,51,3611419,151.31 153 156
713,2318,8 14 9,51,3611245,147.93 160.61 152
714,2312,8 14 8,51,3611245,147.93 160.61 152
715,2351,13 15 3,51,3611145,152.15 161.45 147
716,2344,13 15 2,51,3611145,152.15 161.45 147
717,2306,7 9 14,51,3611123,147.08 156.38 157
718,2359,15 2 13,51,3611085,153.84 150.46 156
719,2333,11 6 13,51,3611085,150.46 153.84 156
720,2333,11 12 7,51,3610576,150.46 158.92 151
721,2327,10 7 13,51,3610527,149.62 154.69 156
722,2284,4 11 15,51,3610077,144.55 158.07 158
723,2299,6 10 14,51,3609777,146.24 157.23 157
724,2320,9 8 13,51,3609747,148.77 155.54 156
725,2311,7 15 9,51,3609507,147.08 161.45 152
726,2305,7 15 8,51,3609507,147.08 161.45 152
727,2326,10 13 7,51,3609389,149.62 159.76 151
728,2313,8 9 13,51,3608744,147.93 156.38 156
729,2359,15 9 6,51,3608744,153.84 156.38 150
730,2353,14 4 12,51,3608315,153 152.15 155
731,2347,13 5 12,51,3608315,152.15 153 155
732,2353,14 10 6,51,3608315,153 157.23 150
733,2292,5 11 14,51,3608206,145.39 158.07 157
734,2277,3 12 15,51,3608158,143.7 158.92 158
735,2360,15 3 12,51,3608094,153.84 151.31 155
736,2340,12 6 12,51,3608094,151.31 153.84 155
737,2319,9 14 7,51,3607986,148.77 160.61 151
738,2346,13 11 6,51,3607672,152.15 158.07 150
739,2333,11 7 12,51,3607651,150.46 154.69 155
740,2306,7 10 13,51,3607518,147.08 157.23 156
741,2357,15 14 1,51,3607443,153.84 160.61 146
742,2327,10 8 12,51,3606986,149.62 155.54 155
743,2339,12 12 6,51,3606815,151.31 158.92 150
744,2350,14 15 1,51,3606504,153 161.45 146
745,2284,4 12 14,51,3606412,144.55 158.92 157
746,2312,8 15 7,51,3606368,147.93 161.45 151
747,2320,9 9 12,51,3606100,148.77 156.38 155
748,2299,6 11 13,51,3606069,146.24 158.07 156
749,2270,2 13 15,51,3606013,142.86 159.76 158
750,2332,11 13 6,51,3605743,150.46 159.76 150
751,2313,8 10 12,51,3604993,147.93 157.23 155
752,2353,14 5 11,51,3604953,153 153 154
753,2360,15 4 11,51,3604842,153.84 152.15 154
754,2347,13 6 11,51,3604842,152.15 153.84 154
755,2340,12 7 11,51,3604512,151.31 154.69 154
756,2325,10 14 6,51,3604457,149.62 160.61 150
757,2292,5 12 13,51,3604397,145.39 158.92 156
758,2277,3 13 14,51,3604392,143.7 159.76 157
759,2359,15 10 5,51,3604062,153.84 157.23 149
760,2333,11 8 11,51,3603962,150.46 155.54 154
761,2306,7 11 12,51,3603663,147.08 158.07 155
762,2262,1 14 15,51,3603642,142.01 160.61 158
763,2352,14 11 5,51,3603530,153 158.07 149
764,2327,10 9 11,51,3603192,149.62 156.38 154
765,2318,9 15 6,51,3602956,148.77 161.45 150
766,2346,13 12 5,51,3602785,152.15 158.92 149
767,2284,4 13 13,51,3602502,144.55 159.76 156
768,2320,9 10 11,51,3602202,148.77 157.23 154
769,2270,2 14 14,51,3602149,142.86 160.61 157
770,2299,6 12 12,51,3602113,146.24 158.92 155
771,2339,12 13 5,51,3601826,151.31 159.76 149
772,2357,15 15 0,51,3601591,153.84 161.45 145
773,2360,15 5 10,51,3601331,153.84 153 153
774,2353,14 6 10,51,3601331,153 153.84 153
775,2347,13 7 10,51,3601113,152.15 154.69 153
776,2255,0 15 15,51,3601045,141.17 161.45 158
777,2313,8 11 11,51,3600991,147.93 158.07 154
778,2340,12 8 10,51,3600675,151.31 155.54 153
779,2332,11 14 5,51,3600655,150.46 160.61 149
780,2277,3 14 13,51,3600384,143.7 160.61 156
781,2291,5 13 12,51,3600341,145.39 159.76 155
782,2333,11 9 10,51,3600019,150.46 156.38 153
783,2262,1 15 14,51,3599681,142.01 161.45 157
784,2306,7 12 11,51,3599561,147.08 158.92 154
785,2325,10 15 5,51,3599271,149.62 161.45 149
786,2326,10 10 10,51,3599145,149.62 157.23 153
787,2359,15 11 4,51,3599121,153.84 158.07 148
788,2352,14 12 4,51,3598486,153 158.92 148
789,2284,4 14 12,51,3598347,144.55 160.61 155
790,2320,9 11 10,51,3598052,148.77 158.07 153
791,2269,2 15 13,51,3598043,142.86 161.45 156
792,2298,6 13 11,51,3597910,146.24 159.76 154
793,2345,13 13 4,51,3597640,152.15 159.76 148
794,2360,15 6 9,51,3597560,153.84 153.84 152
795,2353,15 6 8,51,3597560,153.84 153.84 152
796,2353,14 7 9,51,3597451,153 154.69 152
797,2347,14 7 8,51,3597451,153 154.69 152
798,2347,13 8 9,51,3597126,152.15 155.54 152
799,2340,13 8 8,51,3597126,152.15 155.54 152
800,2333,12 2 15,51,3597094,151.31 150.46 158
801,2326,11 3 15,51,3597094,150.46 151.31 158
802,2339,13 1 15,51,3596868,152.15 149.62 158
803,2320,10 4 15,51,3596868,149.62 152.15 158
804,2312,8 12 10,51,3596740,147.93 158.92 153
805,2340,12 9 9,51,3596582,151.31 156.38 152
806,2333,12 9 8,51,3596582,151.31 156.38 152
807,2338,12 14 4,51,3596582,151.31 160.61 148
808,2346,14 0 15,51,3596417,153 148.77 158
809,2313,9 5 15,51,3596417,148.77 153 158
810,2277,3 15 12,51,3596132,143.7 161.45 155
811,2291,5 14 11,51,3596039,145.39 160.61 154
812,2333,11 10 9,51,3595822,150.46 157.23 152
813,2327,11 10 8,51,3595822,150.46 157.23 152
814,2306,8 6 15,51,3595739,147.93 153.84 158
815,2331,11 15 4,51,3595313,150.46 161.45 148
816,2305,7 13 10,51,3595209,147.08 159.76 153
817,2326,10 11 9,51,3594845,149.62 158.07 152
818,2320,10 11 8,51,3594845,149.62 158.07 152
819,2299,7 7 15,51,3594836,147.08 154.69 158
820,2333,12 3 14,51,3594408,151.31 151.31 157
821,2340,13 2 14,51,3594296,152.15 150.46 157
822,2327,11 4 14,51,3594296,150.46 152.15 157
823,2346,14 1 14,51,3593959,153 149.62 157
824,2320,10 5 14,51,3593959,149.62 153 157
825,2284,4 15 11,51,3593949,144.55 161.45 154
826,2358,15 12 3,51,3593919,153.84 158.92 147
827,2352,15 12 2,51,3593919,153.84 158.92 147
828,2292,6 8 15,51,3593707,146.24 155.54 158
829,2319,9 12 9,51,3593650,148.77 158.92 152
830,2313,9 12 8,51,3593650,148.77 158.92 152
831,2353,15 7 7,51,3593529,153.84 154.69 151
832,2298,6 14 10,51,3593460,146.24 160.61 153
833,2352,15 0 14,51,3593399,153.84 148.77 157
834,2313,9 6 14,51,3593399,148.77 153.84 157
835,2347,14 8 7,51,3593313,153 155.54 151
836,2352,14 13 3,51,3593183,153 159.76 147
837,2345,14 13 2,51,3593183,153 159.76 147
838,2340,13 9 7,51,3592881,152.15 156.38 151
839,2306,8 7 14,51,3592613,147.93 154.69 157
840,2285,5 9 15,51,3592352,145.39 156.38 158
841,2312,8 13 9,51,3592238,147.93 159.76 152
842,2306,8 13 8,51,3592238,147.93 159.76 152
843,2345,13 14 3,51,3592238,152.15 160.61 147
844,2338,13 14 2,51,3592238,152.15 160.61 147
845,2333,12 10 7,51,3592234,151.31 157.23 151
846,2300,7 8 14,51,3591604,147.08 155.54 157
847,2291,5 15 10,51,3591492,145.39 161.45 153
848,2340,13 3 13,51,3591466,152.15 151.31 156
849,2333,12 4 13,51,3591466,151.31 152.15 156
850,2326,11 11 7,51,3591371,150.46 158.07 151
851,2346,14 2 13,51,3591244,153 150.46 156
852,2327,11 5 13,51,3591244,150.46 153 156
853,2338,12 15 3,51,3591083,151.31 161.45 147
854,2331,12 15 2,51,3591083,151.31 161.45 147
855,2353,15 1 13,51,3590798,153.84 149.62 156
856,2320,10 6 13,51,3590798,149.62 153.84 156
857,2278,4 10 15,51,3590772,144.55 157.23 158
858,2305,7 14 9,51,3590609,147.08 160.61 152
859,2299,7 14 8,51,3590609,147.08 160.61 152
860,2293,6 9 14,51,3590370,146.24 156.38 157
861,2320,10 12 7,51,3590292,149.62 158.92 151
862,2313,9 7 13,51,3590129,148.77 154.69 156
863,2307,8 8 13,51,3589237,147.93 155.54 156
864,2353,15 8 6,51,3589237,153.84 155.54 150
865,2313,9 13 7,51,3588997,148.77 159.76 151
866,2271,3 11 15,51,3588966,143.7 158.07 158
867,2346,14 9 6,51,3588916,153 156.38 150
868,2285,5 10 14,51,3588911,145.39 157.23 157
869,2298,6 15 9,51,3588763,146.24 161.45 152
870,2292,6 15 8,51,3588763,146.24 161.45 152
871,2351,15 13 1,51,3588457,153.84 159.76 146
872,2340,13 4 12,51,3588380,152.15 152.15 155
873,2340,13 10 6,51,3588380,152.15 157.23 150
874,2347,14 3 12,51,3588269,153 151.31 155
875,2334,12 5 12,51,3588269,151.31 153 155
876,2300,7 9 13,51,3588122,147.08 156.38 156
877,2353,15 2 12,51,3587937,153.84 150.46 155
878,2327,11 6 12,51,3587937,150.46 153.84 155
879,2333,12 11 6,51,3587629,151.31 158.07 150
880,2344,14 14 1,51,3587622,153 160.61 146
881,2306,8 14 7,51,3587486,147.93 160.61 151
882,2320,10 7 12,51,3587383,149.62 154.69 155
883,2278,4 11 14,51,3587229,144.55 158.07 157
884,2264,2 12 15,51,3586933,142.86 158.92 158
885,2293,6 10 13,51,3586785,146.24 157.23 156
886,2326,11 12 6,51,3586665,150.46 158.92 150
887,2313,9 8 12,51,3586608,148.77 155.54 155
888,2337,13 15 1,51,3586579,152.15 161.45 146
889,2298,7 15 7,51,3585760,147.08 161.45 151
890,2307,8 9 12,51,3585611,147.93 156.38 155
891,2319,10 13 6,51,3585486,149.62 159.76 150
892,2271,3 12 14,51,3585321,143.7 158.92 157
893,2285,5 11 13,51,3585224,145.39 158.07 156
894,2347,14 4 11,51,3585036,153 152.15 154
895,2340,13 5 11,51,3585036,152.15 153 154
896,2353,15 3 11,51,3584816,153.84 151.31 154
897,2334,12 6 11,51,3584816,151.31 153.84 154
898,2353,15 9 5,51,3584686,153.84 156.38 149
899,2256,1 13 15,51,3584676,142.01 159.76 158
900,2300,7 10 12,51,3584393,147.08 157.23 155
901,2327,11 7 11,51,3584375,150.46 154.69 154
902,2346,14 10 5,51,3584260,153 157.23 149
903,2312,9 14 6,51,3584092,148.77 160.61 150
904,2320,10 8 11,51,3583715,149.62 155.54 154
905,2339,13 11 5,51,3583621,152.15 158.07 149
906,2278,4 12 13,51,3583441,144.55 158.92 156
907,2264,2 13 14,51,3583190,142.86 159.76 157
908,2292,6 11 12,51,3582953,146.24 158.07 155
909,2313,9 9 11,51,3582835,148.77 156.38 154
910,2333,12 12 5,51,3582769,151.31 158.92 149
911,2350,15 14 0,51,3582735,153.84 160.61 145
912,2305,8 15 6,51,3582485,147.93 161.45 150
913,2249,0 14 15,51,3582192,141.17 160.61 158
914,2344,14 15 0,51,3581802,153 161.45 145
915,2306,8 10 11,51,3581735,147.93 157.23 154
916,2326,11 13 5,51,3581704,150.46 159.76 149
917,2347,14 5 10,51,3581544,153 153 153
918,2271,3 13 13,51,3581434,143.7 159.76 156
919,2353,15 4 10,51,3581434,153.84 152.15 153
920,2340,13 6 10,51,3581434,152.15 153.84 153
921,2285,5 12 12,51,3581291,145.39 158.92 155
922,2334,12 7 10,51,3581106,151.31 154.69 153
923,2256,1 14 14,51,3580834,142.01 160.61 157
924,2327,11 8 10,51,3580560,150.46 155.54 153
925,2319,10 14 5,51,3580427,149.62 160.61 149
926,2299,7 11 11,51,3580414,147.08 158.07 154
927,2352,15 10 4,51,3579874,153.84 157.23 148
928,2320,10 9 10,51,3579795,149.62 156.38 153
929,2278,4 13 12,51,3579409,144.55 159.76 155
930,2346,14 11 4,51,3579345,153 158.07 148
931,2263,2 14 13,51,3579205,142.86 160.61 156
932,2312,9 15 5,51,3578936,148.77 161.45 149
933,2292,6 12 11,51,3578874,146.24 158.92 154
934,2313,9 10 10,51,3578811,148.77 157.23 153
935,2339,13 12 4,51,3578605,152.15 158.92 148
936,2249,0 15 14,51,3578254,141.17 161.45 157
937,2353,15 5 9,51,3577793,153.84 153 152
938,2347,15 5 8,51,3577793,153.84 153 152
939,2347,14 6 9,51,3577793,153 153.84 152
940,2340,14 6 8,51,3577793,153 153.84 152
941,2332,12 13 4,51,3577653,151.31 159.76 148
942,2306,8 11 10,51,3577608,147.93 158.07 153
943,2340,13 7 9,51,3577576,152.15 154.69 152
944,2334,13 7 8,51,3577576,152.15 154.69 152
945,2271,3 14 12,51,3577304,143.7 160.61 155
946,2334,12 8 9,51,3577141,151.31 155.54 152
947,2327,12 8 8,51,3577141,151.31 155.54 152
948,2285,5 13 11,51,3577113,145.39 159.76 154
949,2320,11 2 15,51,3576999,150.46 150.46 158
950,2326,12 1 15,51,3576886,151.31 149.62 158
951,2313,10 3 15,51,3576886,149.62 151.31 158
952,2256,1 15 13,51,3576753,142.01 161.45 156
953,2333,13 0 15,51,3576547,152.15 148.77 158
954,2307,9 4 15,51,3576547,148.77 152.15 158
955,2327,11 9 9,51,3576490,150.46 156.38 152
956,2320,11 9 8,51,3576490,150.46 156.38 152
957,2325,11 14 4,51,3576490,150.46 160.61 148
958,2299,7 12 10,51,3576187,147.08 158.92 153
959,2300,8 5 15,51,3575983,147.93 153 158
960,2320,10 10 9,51,3575621,149.62 157.23 152
961,2314,10 10 8,51,3575621,149.62 157.23 152
962,2293,7 6 15,51,3575192,147.08 153.84 158
963,2278,4 14 11,51,3575132,144.55 160.61 154
964,2318,10 15 4,51,3575115,149.62 161.45 148
965,2263,2 15 12,51,3574979,142.86 161.45 155
966,2352,15 11 3,51,3574802,153.84 158.07 147
967,2345,15 11 2,51,3574802,153.84 158.07 147
968,2292,6 13 10,51,3574547,146.24 159.76 153
969,2313,9 11 9,51,3574535,148.77 158.07 152
970,2307,9 11 8,51,3574535,148.77 158.07 152
971,2327,12 2 14,51,3574328,151.31 150.46 157
972,2320,11 3 14,51,3574328,150.46 151.31 157
973,2286,6 7 15,51,3574176,146.24 154.69 158
974,2345,14 12 3,51,3574172,153 158.92 147
975,2339,14 12 2,51,3574172,153 158.92 147
976,2333,13 1 14,51,3574103,152.15 149.62 157
977,2314,10 4 14,51,3574103,149.62 152.15 157
978,2347,15 6 7,51,3573892,153.84 153.84 151
979,2340,14 7 7,51,3573784,153 154.69 151
980,2339,14 0 14,51,3573655,153 148.77 157
981,2307,9 5 14,51,3573655,148.77 153 157
982,2334,13 8 7,51,3573460,152.15 155.54 151
983,2339,13 13 3,51,3573332,152.15 159.76 147
984,2332,13 13 2,51,3573332,152.15 159.76 147
985,2306,8 12 9,51,3573232,147.93 158.92 152
986,2300,8 12 8,51,3573232,147.93 158.92 152
987,2300,8 6 14,51,3572981,147.93 153.84 157
988,2279,5 8 15,51,3572934,145.39 155.54 158
989,2270,3 15 11,51,3572931,143.7 161.45 154
990,2327,12 9 7,51,3572921,151.31 156.38 151
