rank,cp,ivs,maxlevel,stat-product,stats
500,2485,5 12 13,31.5,4105385,150.38 199.27 137
501,2492,4 9 12,32.5,4105256,150.85 198.64 137
502,2499,3 12 7,33.5,4105164,151.3 202.48 134
503,2496,3 10 8,33.5,4105050,151.3 200.98 135
504,2483,0 8 10,34,4105006,149.63 200.26 137
505,2494,3 14 5,33.5,4104822,151.3 203.99 133
506,2489,1 1 14,34,4104714,150.38 194.97 140
507,2489,5 10 15,31.5,4104605,150.38 197.79 138
508,2500,4 1 13,33.5,4104528,152.05 194.2 139
509,2494,3 8 9,33.5,4104480,151.3 199.47 136
510,2493,0 2 10,35,4104466,150.79 197.25 138
511,2490,0 4 11,34.5,4104357,150.21 198 138
512,2483,0 4 10,34.5,4104357,150.21 198 138
513,2500,10 14 14,30,4104286,152.19 198.29 136
514,2482,0 12 10,33.5,4104249,149.04 202.48 136
515,2486,1 3 15,33.5,4104231,149.79 195.71 140
516,2496,4 7 14,32.5,4104130,150.85 197.15 138
517,2489,4 7 13,32.5,4104130,150.85 197.15 138
518,2495,0 0 9,35.5,4104086,151.37 196.47 138
519,2483,6 15 15,30.5,4103819,149.89 199.85 137
520,2497,4 3 14,33,4103791,151.45 194.94 139
521,2490,4 13 12,32,4103496,150.25 200.82 136
522,2484,4 13 11,32,4103496,150.25 200.82 136
523,2486,4 15 10,32,4103496,150.25 202.31 135
524,2500,2 7 4,35,4103470,152.31 201.05 134
525,2498,3 6 11,33.5,4103455,151.3 197.97 137
526,2499,9 15 12,30.5,4103378,152.09 199.85 135
527,2493,3 12 9,33,4103248,150.7 201.69 135
528,2495,3 14 8,33,4103135,150.7 203.19 134
529,2488,3 14 7,33,4103135,150.7 203.19 134
530,2488,4 11 13,32,4103049,150.25 199.34 137
531,2490,3 10 10,33,4102909,150.7 200.19 136
532,2497,2 9 5,34.5,4102767,151.73 201.8 134
533,2499,2 11 4,34.5,4102767,151.73 203.31 133
534,2498,3 2 11,34,4102580,151.89 195.72 138
535,2493,4 5 15,32.5,4102553,150.85 195.66 139
536,2487,0 2 12,34.5,4102420,150.21 196.49 139
537,2495,2 7 6,34.5,4102306,151.73 200.28 135
538,2494,2 13 2,34.5,4102306,151.73 204.83 132
539,2487,5 14 15,31,4102298,149.77 199.94 137
540,2480,5 14 14,31,4102298,149.77 199.94 137
541,2490,0 0 11,35,4102284,150.79 195.72 139
542,2485,4 9 14,32,4102155,150.25 197.85 138
543,2497,8 14 11,31,4102151,151.98 199.94 135
544,2495,3 8 12,33,4102118,150.7 198.69 137
545,2488,3 8 11,33,4102118,150.7 198.69 137
546,2484,0 4 13,34,4102066,149.63 197.23 139
547,2495,3 4 12,33.5,4101975,151.3 196.46 138
548,2494,2 11 6,34,4101585,151.14 202.52 134
549,2494,4 1 15,33,4101520,151.45 193.44 140
550,2498,8 10 14,31,4101478,151.98 196.98 137
551,2499,2 5 8,34.5,4101385,151.73 198.76 136
552,2496,2 15 1,34.5,4101385,151.73 206.35 131
553,2492,2 9 7,34,4101357,151.14 201.01 135
554,2496,2 13 5,34,4101357,151.14 204.04 133
555,2489,2 13 4,34,4101357,151.14 204.04 133
556,2489,3 14 10,32.5,4100963,150.1 202.38 135
557,2482,3 14 9,32.5,4100963,150.1 202.38 135
558,2492,3 6 13,33,4100875,150.7 197.19 138
559,2487,3 12 11,32.5,4100851,150.1 200.88 136
560,2482,4 7 15,32,4100814,150.25 196.36 139
561,2500,6 10 9,32.5,4100737,152.34 199.39 135
562,2496,2 7 9,34,4100671,151.14 199.5 136
563,2489,2 7 8,34,4100671,151.14 199.5 136
564,2491,2 15 3,34,4100671,151.14 205.55 132
565,2500,7 13 11,31.5,4100496,151.86 200.01 135
566,2496,3 0 12,34,4100399,151.89 194.21 139
567,2484,4 13 14,31.5,4100348,149.64 200.01 137
568,2484,3 10 12,32.5,4100290,150.1 199.39 137
569,2498,7 11 12,31.5,4100271,151.86 198.53 136
570,2496,7 15 9,31.5,4100271,151.86 201.49 134
571,2492,3 2 13,33.5,4100039,151.3 194.96 139
572,2484,0 0 13,34.5,4100027,150.21 194.97 140
573,2496,2 3 9,34.5,4100004,151.73 197.24 137
574,2499,2 1 8,35,4099990,152.31 196.48 137
575,2488,2 11 8,33.5,4099925,150.55 201.73 135
576,2491,2 13 7,33.5,4099925,150.55 203.24 134
577,2481,0 2 14,34,4099917,149.63 195.72 140
578,2481,4 11 15,31.5,4099683,149.64 198.53 138
579,2499,9 15 15,30,4099626,151.46 199.02 136
580,2492,9 15 14,30,4099626,151.46 199.02 136
581,2495,7 9 13,31.5,4099596,151.86 197.05 137
582,2494,2 5 10,34,4099529,151.14 197.99 137
583,2493,2 9 10,33.5,4099472,150.55 200.23 136
584,2486,2 9 9,33.5,4099472,150.55 200.23 136
585,2493,2 15 6,33.5,4099472,150.55 204.74 133
586,2486,2 15 5,33.5,4099472,150.55 204.74 133
587,2488,3 8 14,32.5,4099281,150.1 197.9 138
588,2481,3 8 13,32.5,4099281,150.1 197.9 138
589,2489,3 4 14,33,4099181,150.7 195.69 139
590,2497,1 8 2,35.5,4099111,152.13 202.59 133
591,2499,1 10 1,35.5,4098995,152.13 204.12 132
592,2496,8 14 14,30.5,4098679,151.36 199.11 136
593,2500,7 3 15,32,4098661,152.48 193.39 139
594,2490,2 7 11,33.5,4098565,150.55 198.72 137
595,2494,1 10 3,35,4098534,151.55 203.34 133
596,2499,7 7 15,31.5,4098471,151.86 195.57 138
597,2499,1 8 5,35,4098419,151.55 201.81 134
598,2492,1 8 4,35,4098419,151.55 201.81 134
599,2497,6 12 10,32,4098417,151.73 200.08 135
600,2494,8 12 15,30.5,4098346,151.36 197.65 137
601,2483,3 14 12,32,4098304,149.5 201.57 136
602,2499,6 14 9,32,4098304,151.73 201.57 134
603,2496,1 12 2,35,4098188,151.55 204.86 132
604,2494,2 1 10,34.5,4098163,151.73 195.73 138
605,2499,5 11 7,33,4098088,152.2 200.94 134
606,2494,6 10 11,32,4098079,151.73 198.59 136
607,2485,2 13 9,33,4098012,149.95 202.44 135
608,2499,1 4 5,35.5,4097948,152.13 199.53 135
609,2491,2 3 11,34,4097930,151.14 196.48 138
610,2497,1 6 6,35,4097842,151.55 200.29 135
611,2485,3 6 15,32.5,4097824,150.1 196.4 139
612,2483,2 11 10,33,4097787,149.95 200.94 136
613,2487,2 15 8,33,4097787,149.95 203.94 134
614,2499,6 4 13,32.5,4097665,152.34 194.91 138
615,2496,3 0 15,33.5,4097647,151.3 193.45 140
616,2489,3 0 14,33.5,4097647,151.3 193.45 140
617,2489,1 10 5,34.5,4097600,150.97 202.55 134
618,2491,1 12 4,34.5,4097485,150.97 204.07 133
619,2499,1 14 1,35,4097380,151.55 206.38 131
620,2493,7 13 13,31,4097301,151.24 199.2 136
621,2496,7 15 12,31,4097301,151.24 200.67 135
622,2489,7 15 11,31,4097301,151.24 200.67 135
623,2498,6 8 13,32,4097289,151.73 197.1 137
624,2494,1 8 7,34.5,4097256,150.97 201.04 135
625,2487,1 8 6,34.5,4097256,150.97 201.04 135
626,2488,2 5 12,33.5,4097205,150.55 197.22 138
627,2487,2 9 12,33,4097112,149.95 199.44 137
628,2486,3 2 15,33,4097034,150.7 194.19 140
629,2494,1 14 3,34.5,4096913,150.97 205.59 132
630,2486,1 14 2,34.5,4096913,150.97 205.59 132
631,2497,7 11 15,31,4096855,151.24 197.72 137
632,2491,7 11 14,31,4096855,151.24 197.72 137
633,2494,1 4 7,35,4096803,151.55 198.77 136
634,2497,1 2 6,35.5,4096669,152.13 198 136
635,2491,1 6 8,34.5,4096454,150.97 199.52 136
636,2500,4 10 4,34,4096344,152.65 201.77 133
637,2486,1 12 6,34,4096305,150.38 203.28 134
638,2484,1 10 7,34,4096191,150.38 201.77 135
639,2496,6 6 14,32,4096047,151.73 195.62 138
640,2498,5 5 11,33,4096034,152.2 196.44 137
641,2484,2 7 13,33,4095988,149.95 197.94 138
642,2488,1 14 5,34,4095964,150.38 204.79 133
643,2481,1 14 4,34,4095964,150.38 204.79 133
644,2500,5 11 10,32.5,4095919,151.6 200.14 135
645,2493,5 11 9,32.5,4095919,151.6 200.14 135
646,2495,5 13 8,32.5,4095919,151.6 201.63 134
647,2495,2 1 13,34,4095874,151.14 194.97 139
648,2488,2 1 12,34,4095874,151.14 194.97 139
649,2488,1 8 9,34,4095623,150.38 200.26 136
650,2481,1 8 8,34,4095623,150.38 200.26 136
651,2481,2 15 10,32.5,4095617,149.36 203.12 135
652,2493,6 14 11,31.5,4095607,151.12 200.75 135
653,2490,6 12 12,31.5,4095495,151.12 199.27 136
654,2497,5 9 11,32.5,4095466,151.6 198.64 136
655,2498,5 15 7,32.5,4095466,151.6 203.12 133
656,2485,2 3 13,33.5,4095392,150.55 195.71 139
657,2498,1 2 9,35,4095302,151.55 197.25 137
658,2492,1 2 8,35,4095302,151.55 197.25 137
659,2489,1 4 9,34.5,4095195,150.97 198 137
660,2494,6 10 14,31.5,4094935,151.12 197.79 137
661,2488,6 10 13,31.5,4094935,151.12 197.79 137
662,2497,4 12 5,33.5,4094799,152.05 202.48 133
663,2500,4 4 8,34,4094613,152.65 197.23 136
664,2486,1 6 10,34,4094600,150.38 198.75 137
665,2499,4 8 8,33.5,4094571,152.05 199.47 135
666,2495,5 7 12,32.5,4094560,151.6 197.15 137
667,2483,1 14 7,33.5,4094534,149.79 203.99 134
668,2481,2 5 14,33,4094414,149.95 196.44 139
669,2493,6 4 15,32,4094354,151.73 194.13 139
670,2485,1 10 10,33.5,4094309,149.79 200.98 136
671,2499,4 14 4,33.5,4094227,152.05 203.99 132
672,2499,0 7 2,36,4094125,151.94 202.59 133
673,2492,6 8 15,31.5,4093927,151.12 196.31 138
674,2496,0 9 3,35.5,4093903,151.37 203.35 133
675,2489,0 9 2,35.5,4093903,151.37 203.35 133
676,2489,7 15 14,30.5,4093834,150.62 199.85 136
677,2497,4 6 9,33.5,4093769,152.05 197.97 136
678,2494,0 7 4,35.5,4093672,151.37 201.82 134
679,2491,0 11 1,35.5,4093672,151.37 204.88 132
680,2496,0 5 3,36,4093659,151.94 201.06 134
681,2486,7 13 15,30.5,4093612,150.62 198.38 137
682,2483,1 8 11,33.5,4093519,149.79 199.47 137
683,2489,5 13 10,32,4093488,150.99 200.82 135
684,2493,1 2 11,34.5,4093477,150.97 196.49 138
685,2486,1 2 10,34.5,4093477,150.97 196.49 138
686,2496,1 0 10,35,4093340,151.55 195.72 138
687,2493,5 11 12,32,4093263,150.99 199.34 136
688,2487,5 11 11,32,4093263,150.99 199.34 136
689,2491,5 15 9,32,4093263,150.99 202.31 134
690,2491,0 9 5,35,4093212,150.79 202.58 134
691,2484,0 9 4,35,4093212,150.79 202.58 134
692,2486,0 11 3,35,4093212,150.79 204.1 133
693,2499,5 5 14,32.5,4093202,151.6 195.66 138
694,2492,5 5 13,32.5,4093202,151.6 195.66 138
695,2498,0 3 2,36.5,4093172,152.52 200.28 134
696,2489,2 1 15,33.5,4093126,150.55 194.2 140
697,2482,2 1 14,33.5,4093126,150.55 194.2 140
698,2483,1 4 11,34,4093123,150.38 197.23 138
699,2498,4 12 8,33,4093117,151.45 201.69 134
700,2491,4 12 7,33,4093117,151.45 201.69 134
701,2496,4 10 9,33,4093003,151.45 200.19 135
702,2491,0 5 5,35.5,4092977,151.37 200.3 135
703,2493,0 13 0,35.5,4092977,151.37 206.41 131
704,2493,4 14 6,33,4092776,151.45 203.19 133
705,2489,0 7 6,35,4092752,150.79 201.05 135
706,2489,0 13 2,35,4092752,150.79 205.62 132
707,2494,0 3 4,36,4092726,151.94 199.52 135
708,2491,5 9 13,32,4092590,150.99 197.85 137
709,2493,4 8 10,33,4092435,151.45 198.69 136
710,2486,6 14 13,31,4092415,150.5 199.94 136
711,2499,5 1 14,33,4092383,152.2 193.44 139
712,2500,3 7 5,34.5,4092278,152.48 200.28 134
713,2481,0 11 5,34.5,4092278,150.21 203.31 134
714,2498,3 11 2,34.5,4092278,152.48 203.31 132
715,2490,6 12 15,31,4092082,150.5 198.46 137
716,2483,6 12 14,31,4092082,150.5 198.46 137
717,2486,0 9 7,34.5,4092051,150.21 201.8 135
718,2484,0 13 4,34.5,4092051,150.21 204.83 133
719,2486,0 5 7,35,4091834,150.79 199.53 136
720,2491,0 15 1,35,4091834,150.79 207.15 131
721,2496,0 3 7,35.5,4091820,151.37 198.77 136
722,2489,0 3 6,35.5,4091820,151.37 198.77 136
723,2499,9 12 11,31,4091643,152.72 198.46 135
724,2498,3 5 6,34.5,4091584,152.48 198.76 135
725,2500,3 13 1,34.5,4091584,152.48 204.83 131
726,2488,5 7 14,32,4091467,150.99 196.36 138
727,2497,4 6 12,33,4091413,151.45 197.19 137
728,2491,4 6 11,33,4091413,151.45 197.19 137
729,2496,5 3 15,32.5,4091390,151.6 194.16 139
730,2484,0 7 8,34.5,4091367,150.21 200.28 136
731,2486,0 15 3,34.5,4091367,150.21 206.35 132
732,2497,3 9 6,34,4091331,151.89 201.01 134
733,2499,3 11 5,34,4091331,151.89 202.52 133
734,2492,3 11 4,34,4091331,151.89 202.52 133
735,2498,0 1 6,36,4091326,151.94 197.99 136
736,2490,1 0 12,34.5,4091301,150.97 194.97 139
737,2487,1 2 13,34,4091191,150.38 195.72 139
738,2492,4 12 10,32.5,4090950,150.85 200.88 135
739,2485,4 12 9,32.5,4090950,150.85 200.88 135
740,2495,3 7 7,34,4090872,151.89 199.5 135
741,2495,3 13 3,34,4090872,151.89 204.04 132
742,2488,4 14 8,32.5,4090837,150.85 202.38 134
743,2498,4 2 12,33.5,4090794,152.05 194.96 138
744,2490,4 10 11,32.5,4090612,150.85 199.39 136
745,2482,5 13 12,31.5,4090569,150.38 200.01 136
746,2485,5 15 11,31.5,4090569,150.38 201.49 135
747,2491,0 3 9,35,4090456,150.79 198.01 137
748,2484,0 3 8,35,4090456,150.79 198.01 137
749,2493,0 1 8,35.5,4090200,151.37 197.24 137
750,2487,5 11 14,31.5,4090123,150.38 198.53 137
751,2499,8 13 9,31.5,4089976,152.6 200.01 134
752,2499,3 5 9,34,4089954,151.89 197.99 136
753,2492,3 5 8,34,4089954,151.89 197.99 136
754,2497,3 15 2,34,4089954,151.89 205.55 131
755,2495,4 4 13,33,4089937,151.45 195.69 138
756,2494,3 11 7,33.5,4089903,151.3 201.73 134
757,2485,5 5 15,32,4089894,150.99 194.87 139
758,2487,4 8 12,32.5,4089823,150.85 197.9 137
759,2492,3 9 8,33.5,4089675,151.3 200.23 135
760,2496,3 13 6,33.5,4089675,151.3 203.24 133
761,2489,3 13 5,33.5,4089675,151.3 203.24 133
762,2500,8 9 12,31.5,4089524,152.6 197.05 136
763,2484,5 9 15,31.5,4089232,150.38 197.05 138
764,2495,10 13 14,30,4089141,152.19 197.56 136
765,2498,10 15 13,30,4089141,152.19 199.02 135
766,2496,3 7 10,33.5,4088992,151.3 198.72 136
767,2489,3 7 9,33.5,4088992,151.3 198.72 136
768,2491,3 15 4,33.5,4088992,151.3 204.74 132
769,2499,3 1 9,34.5,4088808,152.48 195.73 137
770,2484,1 0 14,34,4088805,150.38 194.21 140
771,2485,0 3 11,34.5,4088632,150.21 197.24 138
772,2498,8 7 13,31.5,4088620,152.6 195.57 137
773,2495,4 0 13,33.5,4088619,152.05 193.45 139
774,2488,0 1 10,35,4088618,150.79 196.48 138
775,2500,2 6 2,35.5,4088617,152.9 201.06 133
776,2491,4 6 14,32.5,4088584,150.85 196.4 138
777,2484,4 6 13,32.5,4088584,150.85 196.4 138
778,2496,3 3 10,34,4088576,151.89 196.48 137
779,2481,4 14 10,32,4088409,150.25 201.57 135
780,2486,4 12 12,32,4088298,150.25 200.08 136
781,2495,9 14 12,30.5,4088292,152.09 199.11 135
782,2497,2 8 3,35,4088275,152.31 201.81 133
783,2499,9 12 14,30.5,4088180,152.09 197.65 136
784,2500,2 10 2,35,4088159,152.31 203.34 132
785,2492,4 2 14,33,4088007,151.45 194.19 139
786,2488,3 11 9,33,4087995,150.7 200.94 135
787,2490,3 13 8,33,4087995,150.7 202.44 134
788,2483,3 13 7,33,4087995,150.7 202.44 134
789,2495,2 6 4,35,4087927,152.31 200.29 134
790,2500,7 10 10,32,4087887,152.48 198.59 135
791,2493,3 5 11,33.5,4087853,151.3 197.22 137
792,2483,4 10 13,32,4087739,150.25 198.59 137
793,2497,7 14 7,32,4087660,152.48 201.57 133
794,2496,9 10 15,30.5,4087622,152.09 196.18 137
795,2486,3 9 10,33,4087543,150.7 199.44 136
796,2486,3 15 6,33,4087543,150.7 203.94 133
797,2495,2 10 4,34.5,4087458,151.73 202.55 133
798,2492,2 8 5,34.5,4087343,151.73 201.04 134
799,2497,7 8 11,32,4087320,152.48 197.1 136
800,2482,5 13 15,31,4087161,149.77 199.2 137
801,2500,2 4 6,35,4087115,152.31 198.77 135
802,2497,2 12 3,34.5,4087113,151.73 204.07 132
803,2490,2 12 2,34.5,4087113,151.73 204.07 132
804,2499,8 13 12,31,4087014,151.98 199.2 135
805,2492,8 13 11,31,4087014,151.98 199.2 135
806,2488,4 4 15,32.5,4086894,150.85 194.91 139
807,2496,8 11 13,31,4086789,151.98 197.72 136
808,2494,8 15 10,31,4086789,151.98 200.67 134
809,2497,2 6 7,34.5,4086767,151.73 199.52 135
810,2490,2 6 6,34.5,4086767,151.73 199.52 135
811,2494,3 1 11,34,4086740,151.89 194.97 138
812,2481,4 8 14,32,4086733,150.25 197.1 138
813,2490,3 7 12,33,4086639,150.7 197.94 137
814,2483,3 7 11,33,4086639,150.7 197.94 137
815,2482,0 1 12,34.5,4086581,150.21 195.73 139
816,2492,2 14 1,34.5,4086307,151.73 205.59 131
817,2489,2 10 6,34,4086281,151.14 201.77 134
818,2490,3 3 12,33.5,4086258,151.3 195.71 138
819,2492,2 12 5,34,4086166,151.14 203.28 133
820,2485,2 12 4,34,4086166,151.14 203.28 133
821,2500,8 9 15,31,4086117,151.98 196.25 137
822,2494,8 9 14,31,4086117,151.98 196.25 137
823,2487,2 8 7,34,4085938,151.14 200.26 135
824,2497,2 2 7,35,4085839,152.31 197.25 136
825,2484,3 13 10,32.5,4085830,150.1 201.63 135
826,2494,2 4 8,34.5,4085731,151.73 198 136
827,2489,4 0 15,33,4085622,151.45 192.69 140
828,2482,3 11 11,32.5,4085606,150.1 200.14 136
829,2498,6 11 8,32.5,4085606,152.34 200.14 134
830,2487,2 14 3,34,4085595,151.14 204.79 132
831,2500,2 0 6,35.5,4085461,152.9 196.47 136
832,2496,6 9 9,32.5,4085378,152.34 198.64 135
833,2495,7 12 11,31.5,4085309,151.86 199.27 135
834,2487,3 5 13,33,4085283,150.7 196.44 138
835,2498,7 14 10,31.5,4085197,151.86 200.75 134
836,2491,7 14 9,31.5,4085197,151.86 200.75 134
837,2491,2 6 9,34,4085138,151.14 198.75 136
838,2484,2 6 8,34,4085138,151.14 198.75 136
839,2493,7 10 12,31.5,4084972,151.86 197.79 136
840,2498,7 4 14,32,4084825,152.48 194.13 138
841,2486,2 12 7,33.5,4084740,150.55 202.48 134
842,2500,6 7 11,32.5,4084696,152.34 197.15 136
843,2496,6 15 5,32.5,4084696,152.34 203.12 132
844,2484,2 10 8,33.5,4084627,150.55 200.98 135
845,2494,9 14 15,30,4084554,151.46 198.29 136
846,2488,9 14 14,30,4084554,151.46 198.29 136
847,2500,5 10 5,33.5,4084475,152.8 200.98 133
848,2488,2 14 6,33.5,4084400,150.55 203.99 133
849,2481,2 14 5,33.5,4084400,150.55 203.99 133
850,2492,2 2 9,34.5,4084235,151.73 196.49 137
851,2488,3 1 13,33.5,4084209,151.3 194.2 139
852,2497,7 8 14,31.5,4084184,151.86 196.31 137
853,2490,7 8 13,31.5,4084184,151.86 196.31 137
854,2494,2 0 8,35,4084099,152.31 195.72 137
855,2488,2 8 10,33.5,4084060,150.55 199.47 136
856,2481,2 8 9,33.5,4084060,150.55 199.47 136
857,2489,2 4 10,34,4083882,151.14 197.23 137
858,2483,3 7 14,32.5,4083812,150.1 197.15 138
859,2499,1 7 3,35.5,4083643,152.13 201.82 133
860,2492,1 7 2,35.5,4083643,152.13 201.82 133
861,2494,1 9 1,35.5,4083643,152.13 203.35 132
862,2497,6 5 12,32.5,4083558,152.34 195.66 137
863,2492,8 13 14,30.5,4083555,151.36 198.38 136
864,2494,8 15 13,30.5,4083555,151.36 199.85 135
865,2487,8 15 12,30.5,4083555,151.36 199.85 135
866,2484,3 3 14,33,4083475,150.7 194.94 139
867,2490,1 9 3,35,4083184,151.55 202.58 133
868,2492,6 11 10,32,4083181,151.73 199.34 135
869,2494,6 13 9,32,4083181,151.73 200.82 134
870,2497,1 5 4,35.5,4083178,152.13 200.3 134
871,2497,1 11 0,35.5,4083178,152.13 204.88 131
872,2489,8 11 15,30.5,4083110,151.36 196.91 137
873,2486,2 6 11,33.5,4083040,150.55 197.97 137
874,2494,1 7 5,35,4082953,151.55 201.05 134
875,2487,1 7 4,35,4082953,151.55 201.05 134
876,2492,1 11 2,35,4082953,151.55 204.1 132
877,2494,7 6 15,31.5,4082947,151.86 194.83 138
878,2499,1 3 3,36,4082926,152.71 199.52 134
879,2495,7 2 15,32,4082897,152.48 192.64 139
880,2494,5 10 7,33,4082797,152.2 200.19 134
881,2499,5 4 9,33.5,4082750,152.8 196.46 136
882,2496,6 9 12,32,4082730,151.73 197.85 136
883,2489,6 9 11,32,4082730,151.73 197.85 136
884,2497,6 15 8,32,4082730,151.73 202.31 133
885,2490,6 15 7,32,4082730,151.73 202.31 133
886,2483,2 14 8,33,4082722,149.95 203.19 134
887,2497,5 12 6,33,4082683,152.2 201.69 133
888,2499,5 8 9,33,4082455,152.2 198.69 135
889,2496,2 0 11,34.5,4082278,151.73 194.97 138
890,2489,2 0 10,34.5,4082278,151.73 194.97 138
891,2492,1 5 6,35,4082260,151.55 199.53 135
892,2494,1 13 1,35,4082260,151.55 205.62 131
893,2485,1 9 5,34.5,4082253,150.97 201.8 134
894,2487,1 11 4,34.5,4082253,150.97 203.31 133
895,2494,1 3 5,35.5,4082247,152.13 198.77 135
896,2491,7 14 12,31,4082237,151.24 199.94 135
897,2484,7 14 11,31,4082237,151.24 199.94 135
898,2486,2 2 11,34,4082169,151.14 195.72 138
899,2489,7 12 13,31,4082126,151.24 198.46 136
900,2499,5 14 5,33,4082112,152.2 203.19 132
901,2495,6 3 13,32.5,4081965,152.34 194.16 138
902,2494,6 7 13,32,4081827,151.73 196.36 137
903,2489,1 7 7,34.5,4081795,150.97 200.28 135
904,2482,1 7 6,34.5,4081795,150.97 200.28 135
905,2489,1 13 3,34.5,4081795,150.97 204.83 132
906,2482,1 13 2,34.5,4081795,150.97 204.83 132
907,2497,1 1 4,36,4081755,152.71 197.99 135
908,2482,2 8 12,33,4081710,149.95 198.69 137
909,2496,5 6 10,33,4081656,152.2 197.19 136
910,2493,7 10 15,31,4081568,151.24 196.98 137
911,2486,7 10 14,31,4081568,151.24 196.98 137
912,2483,2 4 12,33.5,4081567,150.55 196.46 138
913,2481,3 1 15,33,4081215,150.7 193.44 140
914,2489,1 3 7,35,4081106,151.55 198.01 136
915,2496,1 15 0,35,4081106,151.55 207.15 130
916,2482,1 11 6,34,4081077,150.38 202.52 134
917,2495,4 9 4,34,4081002,152.65 201.01 133
918,2487,1 5 8,34.5,4080879,150.97 198.76 136
919,2484,1 15 1,34.5,4080879,150.97 206.35 131
920,2499,1 1 7,35.5,4080851,152.13 197.24 136
921,2492,1 1 6,35.5,4080851,152.13 197.24 136
922,2484,1 13 5,34,4080850,150.38 204.04 133
923,2500,4 7 6,34,4080771,152.65 199.5 134
924,2498,4 11 3,34,4080771,152.65 202.52 132
925,2491,5 12 8,32.5,4080748,151.6 200.88 134
926,2495,5 10 10,32.5,4080635,151.6 199.39 135
927,2488,5 10 9,32.5,4080635,151.6 199.39 135
928,2500,4 3 6,34.5,4080552,153.24 197.24 135
929,2488,6 13 11,31.5,4080494,151.12 200.01 135
930,2491,6 5 14,32,4080473,151.73 194.87 138
931,2493,5 14 7,32.5,4080409,151.6 202.38 133
932,2500,5 4 12,33,4080401,152.2 195.69 137
933,2493,5 4 11,33,4080401,152.2 195.69 137
934,2485,6 11 12,31.5,4080270,151.12 198.53 136
935,2490,6 15 10,31.5,4080270,151.12 201.49 134
936,2483,6 15 9,31.5,4080270,151.12 201.49 134
937,2484,1 7 9,34,4080168,150.38 199.5 136
938,2498,4 5 7,34,4080079,152.65 197.99 135
939,2500,4 13 2,34,4080079,152.65 204.04 131
940,2493,5 8 11,32.5,4080069,151.6 197.9 136
941,2490,2 0 13,34,4079999,151.14 194.21 139
942,2483,2 0 12,34,4079999,151.14 194.21 139
943,2498,6 1 15,32.5,4079918,152.34 192.67 139
944,2487,8 15 15,30,4079821,150.73 199.02 136
945,2480,8 15 14,30,4079821,150.73 199.02 136
946,2490,6 9 14,31.5,4079598,151.12 197.05 137
947,2483,6 9 13,31.5,4079598,151.12 197.05 137
948,2497,4 9 7,33.5,4079577,152.05 200.23 134
949,2499,4 11 6,33.5,4079577,152.05 201.73 133
950,2492,4 11 5,33.5,4079577,152.05 201.73 133
951,2484,1 3 9,34.5,4079504,150.97 197.24 137
952,2494,1 1 9,35,4079491,151.55 196.48 137
953,2487,1 1 8,35,4079491,151.55 196.48 137
954,2494,4 7 8,33.5,4079119,152.05 198.72 135
955,2494,4 13 4,33.5,4079119,152.05 203.24 132
956,2490,5 6 12,32.5,4079050,151.6 196.4 137
957,2495,4 3 8,34,4078925,152.65 196.48 136
958,2484,7 14 14,30.5,4078783,150.62 199.11 136
959,2496,0 8 1,36,4078733,151.94 203.36 132
960,2497,5 2 13,33,4078689,152.2 194.19 138
961,2488,6 3 15,32,4078667,151.73 193.39 139
962,2494,0 6 2,36,4078617,151.94 201.83 133
963,2498,0 6 0,36.5,4078604,152.52 202.59 132
964,2500,11 13 13,30,4078588,152.93 197.56 135
965,2491,0 8 3,35.5,4078513,151.37 202.59 133
966,2484,0 8 2,35.5,4078513,151.37 202.59 133
967,2487,6 7 15,31.5,4078479,151.12 195.57 138
968,2482,7 12 15,30.5,4078451,150.62 197.65 137
969,2487,0 10 1,35.5,4078397,151.37 204.12 132
970,2498,0 10 0,36,4078384,151.94 204.9 131
971,2498,11 11 14,30,4078365,152.93 196.1 136
972,2484,5 12 10,32,4078327,150.99 200.08 135
973,2496,0 4 1,36.5,4078251,152.52 201.05 133
974,2487,5 14 9,32,4078215,150.99 201.57 134
975,2499,4 5 10,33.5,4078204,152.05 197.22 136
976,2492,4 5 9,33.5,4078204,152.05 197.22 136
977,2497,4 15 3,33.5,4078204,152.05 204.74 131
978,2489,0 6 4,35.5,4078165,151.37 201.06 134
979,2491,0 4 3,36,4078034,151.94 200.29 134
980,2489,5 10 12,32,4077990,150.99 198.59 136
981,2482,5 10 11,32,4077990,150.99 198.59 136
982,2482,0 10 3,35,4077938,150.79 203.34 133
983,2494,4 11 8,33,4077901,151.45 200.94 134
