rank,cp,ivs,maxlevel,stat-product,stats
3047,1148,6 0 13,51,1289094,102.28 88.76 142
3048,1178,12 1 4,51,1288950,107.35 89.6 134
3049,1141,4 1 15,51,1288874,100.59 89.6 143
3050,1155,7 7 2,51,1288764,103.13 94.67 132
3051,1145,5 8 3,51,1288644,101.44 95.52 133
3052,1150,6 3 9,51,1288575,102.28 91.29 138
3053,1120,0 7 11,51,1288444,97.21 94.67 140
3054,1125,1 11 4,51,1288375,98.05 98.05 134
3055,1165,9 6 1,51,1288361,104.82 93.83 131
3056,1162,9 6 0,51,1288361,104.82 93.83 131
3057,1172,11 1 5,51,1288344,106.51 89.6 135
3058,1160,8 2 8,51,1288342,103.97 90.45 137
3059,1140,4 4 10,51,1288279,100.59 92.14 139
3060,1130,2 10 4,51,1288279,98.9 97.21 134
3061,1120,0 12 4,51,1288279,97.21 98.9 134
3062,1125,1 6 11,51,1288044,98.05 93.83 140
3063,1135,3 9 4,51,1287992,99.75 96.36 134
3064,1150,6 7 3,51,1287884,102.28 94.67 133
3065,1160,8 6 2,51,1287726,103.97 93.83 132
3066,1170,10 1 7,51,1287586,105.66 89.6 136
3067,1166,10 1 6,51,1287586,105.66 89.6 136
3068,1139,4 8 4,51,1287513,100.59 95.52 134
3069,1145,5 0 15,51,1287443,101.44 88.76 143
3070,1129,2 5 11,51,1287443,98.9 92.98 140
3071,1192,15 0 2,51,1287443,109.89 88.76 132
3072,1187,14 0 3,51,1287218,109.04 88.76 133
3073,1154,7 2 9,51,1287195,103.13 90.45 138
3074,1144,5 3 10,51,1287186,101.44 91.29 139
3075,1170,10 5 1,51,1287050,105.66 92.98 131
3076,1166,10 5 0,51,1287050,105.66 92.98 131
3077,1154,7 6 3,51,1286933,103.13 93.83 133
3078,1181,13 0 4,51,1286843,108.2 88.76 134
3079,1144,5 7 4,51,1286843,101.44 94.67 134
3080,1124,1 10 5,51,1286800,98.05 97.21 135
3081,1119,0 11 5,51,1286800,97.21 98.05 135
3082,1164,9 1 8,51,1286677,104.82 89.6 137
3083,1134,3 4 11,51,1286643,99.75 92.14 140
3084,1129,2 9 5,51,1286607,98.9 96.36 135
3085,1164,9 5 2,51,1286500,104.82 92.98 132
3086,1176,12 0 5,51,1286318,107.35 88.76 135
3087,1133,3 8 5,51,1286222,99.75 95.52 135
3088,1118,0 6 12,51,1286061,97.21 93.83 141
3089,1148,6 6 4,51,1285981,102.28 93.83 134
3090,1148,6 2 10,51,1285895,102.28 90.45 139
3091,1158,8 5 3,51,1285793,103.97 92.98 133
3092,1138,4 3 11,51,1285643,100.59 91.29 140
3093,1174,11 0 7,51,1285643,106.51 88.76 136
3094,1170,11 0 6,51,1285643,106.51 88.76 136
3095,1138,4 7 5,51,1285643,100.59 94.67 135
3096,1158,8 1 9,51,1285617,103.97 89.6 138
3097,1123,1 5 12,51,1285557,98.05 92.98 141
3098,1173,11 4 1,51,1285553,106.51 92.14 131
3099,1170,11 4 0,51,1285553,106.51 92.14 131
3100,1121,0 10 7,51,1285157,97.21 97.21 136
3101,1118,0 10 6,51,1285157,97.21 97.21 136
3102,1168,10 4 2,51,1285085,105.66 92.14 132
3103,1126,1 9 7,51,1285060,98.05 96.36 136
3104,1122,1 9 6,51,1285060,98.05 96.36 136
3105,1152,7 5 4,51,1284928,103.13 92.98 134
3106,1142,5 6 5,51,1284871,101.44 93.83 135
3107,1127,2 4 12,51,1284852,98.9 92.14 141
3108,1168,10 0 8,51,1284818,105.66 88.76 137
3109,1131,2 8 7,51,1284768,98.9 95.52 136
3110,1127,2 8 6,51,1284768,98.9 95.52 136
3111,1162,9 4 3,51,1284462,104.82 92.14 133
3112,1142,5 2 11,51,1284442,101.44 90.45 140
3113,1152,7 1 10,51,1284405,103.13 89.6 139
3114,1135,3 7 7,51,1284282,99.75 94.67 136
3115,1132,3 7 6,51,1284282,99.75 94.67 136
3116,1132,3 3 12,51,1283945,99.75 91.29 141
3117,1147,6 5 5,51,1283906,102.28 92.98 135
3118,1177,12 3 1,51,1283868,107.35 91.29 131
3119,1174,12 3 0,51,1283868,107.35 91.29 131
3120,1162,9 0 9,51,1283842,104.82 88.76 138
3121,1157,8 4 4,51,1283684,103.97 92.14 134
3122,1140,4 6 7,51,1283602,100.59 93.83 136
3123,1136,4 6 6,51,1283602,100.59 93.83 136
3124,1120,0 5 14,51,1283513,97.21 92.98 142
3125,1117,0 5 13,51,1283513,97.21 92.98 142
3126,1172,11 3 2,51,1283482,106.51 91.29 132
3127,1120,0 9 8,51,1283349,97.21 96.36 137
3128,1124,1 8 8,51,1283153,98.05 95.52 137
3129,1146,6 1 11,51,1283042,102.28 89.6 140
3130,1166,10 3 3,51,1282942,105.66 91.29 133
3131,1124,1 4 14,51,1282905,98.05 92.14 142
3132,1121,1 4 13,51,1282905,98.05 92.14 142
3133,1136,4 2 12,51,1282837,100.59 90.45 141
3134,1129,2 7 8,51,1282762,98.9 94.67 137
3135,1151,7 4 5,51,1282749,103.13 92.14 135
3136,1144,5 5 7,51,1282728,101.44 92.98 136
3137,1141,5 5 6,51,1282728,101.44 92.98 136
3138,1156,8 0 10,51,1282717,103.97 88.76 139
3139,1161,9 3 4,51,1282247,104.82 91.29 134
3140,1134,3 6 8,51,1282174,99.75 93.83 137
3141,1129,2 3 14,51,1282093,98.9 91.29 142
3142,1126,2 3 13,51,1282093,98.9 91.29 142
3143,1181,13 2 1,51,1281996,108.2 90.45 131
3144,1177,13 2 0,51,1281996,108.2 90.45 131
3145,1176,12 2 2,51,1281690,107.35 90.45 132
3146,1148,6 4 7,51,1281659,102.28 92.14 136
3147,1145,6 4 6,51,1281659,102.28 92.14 136
3148,1140,5 1 12,51,1281527,101.44 89.6 141
3149,1150,7 0 11,51,1281441,103.13 88.76 140
3150,1155,8 3 5,51,1281398,103.97 91.29 135
3151,1138,4 5 8,51,1281391,100.59 92.98 137
3152,1118,0 8 9,51,1281377,97.21 95.52 138
3153,1129,2 12 1,51,1281341,98.9 98.9 131
3154,1125,2 12 0,51,1281341,98.9 98.9 131
3155,1134,3 11 1,51,1281247,99.75 98.05 131
3156,1130,3 11 0,51,1281247,99.75 98.05 131
3157,1124,1 13 1,51,1281247,98.05 99.75 131
3158,1120,1 13 0,51,1281247,98.05 99.75 131
3159,1170,11 2 3,51,1281231,106.51 90.45 133
3160,1123,1 7 9,51,1281081,98.05 94.67 138
3161,1133,3 2 14,51,1281078,99.75 90.45 142
3162,1130,3 2 13,51,1281078,99.75 90.45 142
3163,1138,4 10 1,51,1280966,100.59 97.21 131
3164,1135,4 10 0,51,1280966,100.59 97.21 131
3165,1119,0 14 1,51,1280966,97.21 100.59 131
3166,1115,0 14 0,51,1280966,97.21 100.59 131
3167,1118,0 4 15,51,1280802,97.21 92.14 143
3168,1164,10 2 4,51,1280620,105.66 90.45 134
3169,1127,2 6 9,51,1280588,98.9 93.83 138
3170,1143,5 9 1,51,1280498,101.44 96.36 131
3171,1139,5 9 0,51,1280498,101.44 96.36 131
3172,1142,5 4 8,51,1280412,101.44 92.14 137
3173,1153,7 3 7,51,1280395,103.13 91.29 136
3174,1149,7 3 6,51,1280395,103.13 91.29 136
3175,1123,1 3 15,51,1280087,98.05 91.29 143
3176,1128,2 11 2,51,1280087,98.9 98.05 132
3177,1123,1 12 2,51,1280087,98.05 98.9 132
3178,1144,6 0 12,51,1280016,102.28 88.76 141
3179,1185,14 1 1,51,1279937,109.04 89.6 131
3180,1181,14 1 0,51,1279937,109.04 89.6 131
3181,1132,3 5 9,51,1279898,99.75 92.98 138
3182,1132,3 10 2,51,1279898,99.75 97.21 132
3183,1118,0 13 2,51,1279898,97.21 99.75 132
3184,1138,4 1 14,51,1279861,100.59 89.6 142
3185,1134,4 1 13,51,1279861,100.59 89.6 142
3186,1159,9 2 5,51,1279855,104.82 90.45 135
3187,1147,6 8 1,51,1279843,102.28 95.52 131
3188,1144,6 8 0,51,1279843,102.28 95.52 131
3189,1179,13 1 2,51,1279709,108.2 89.6 132
3190,1137,4 9 2,51,1279521,100.59 96.36 132
3191,1174,12 1 3,51,1279331,107.35 89.6 133
3192,1117,0 7 10,51,1279241,97.21 94.67 139
3193,1147,6 3 8,51,1279238,102.28 91.29 137
3194,1127,2 2 15,51,1279167,98.9 90.45 143
3195,1136,4 4 9,51,1279011,100.59 92.14 138
3196,1152,7 7 1,51,1279001,103.13 94.67 131
3197,1148,7 7 0,51,1279001,103.13 94.67 131
3198,1142,5 8 2,51,1278955,101.44 95.52 132
3199,1157,8 2 7,51,1278938,103.97 90.45 136
3200,1153,8 2 6,51,1278938,103.97 90.45 136
3201,1121,1 6 10,51,1278843,98.05 93.83 139
3202,1168,11 1 4,51,1278800,106.51 89.6 134
3203,1122,1 11 3,51,1278760,98.05 98.05 133
3204,1126,2 10 3,51,1278665,98.9 97.21 133
3205,1117,0 12 3,51,1278665,97.21 98.9 133
3206,1142,5 0 14,51,1278440,101.44 88.76 142
3207,1138,5 0 13,51,1278440,101.44 88.76 142
3208,1131,3 9 3,51,1278380,99.75 96.36 133
3209,1126,2 5 10,51,1278247,98.9 92.98 139
3210,1146,6 7 2,51,1278200,102.28 94.67 132
3211,1163,10 1 5,51,1278119,105.66 89.6 135
3212,1131,3 1 15,51,1278043,99.75 89.6 143
3213,1156,8 6 1,51,1277971,103.97 93.83 131
3214,1152,8 6 0,51,1277971,103.97 93.83 131
3215,1141,5 3 9,51,1277926,101.44 91.29 138
3216,1136,4 8 3,51,1277905,100.59 95.52 133
3217,1151,7 2 8,51,1277867,103.13 90.45 137
3218,1188,15 0 1,51,1277690,109.89 88.76 131
3219,1185,15 0 0,51,1277690,109.89 88.76 131
3220,1183,14 0 2,51,1277540,109.04 88.76 132
3221,1130,3 4 10,51,1277453,99.75 92.14 139
3222,1161,9 1 7,51,1277286,104.82 89.6 136
3223,1157,9 1 6,51,1277286,104.82 89.6 136
3224,1120,1 10 4,51,1277268,98.05 97.21 134
3225,1115,0 11 4,51,1277268,97.21 98.05 134
3226,1150,7 6 2,51,1277257,103.13 93.83 132
3227,1178,13 0 3,51,1277240,108.2 88.76 133
3228,1140,5 7 3,51,1277240,101.44 94.67 133
3229,1125,2 9 4,51,1277077,98.9 96.36 134
3230,1115,0 6 11,51,1276940,97.21 93.83 140
3231,1172,12 0 4,51,1276790,107.35 88.76 134
3232,1160,9 5 1,51,1276754,104.82 92.98 131
3233,1156,9 5 0,51,1276754,104.82 92.98 131
3234,1136,4 0 15,51,1276715,100.59 88.76 143
3235,1130,3 8 4,51,1276694,99.75 95.52 134
3236,1145,6 2 9,51,1276644,102.28 90.45 138
3237,1135,4 3 10,51,1276460,100.59 91.29 139
3238,1120,1 5 11,51,1276440,98.05 92.98 140
3239,1144,6 6 3,51,1276385,102.28 93.83 133
3240,1155,8 1 8,51,1276301,103.97 89.6 137
3241,1166,11 0 5,51,1276190,106.51 88.76 135
3242,1154,8 5 2,51,1276125,103.97 92.98 132
3243,1134,4 7 4,51,1276120,100.59 94.67 134
3244,1124,2 4 11,51,1275739,98.9 92.14 140
3245,1114,0 10 5,51,1275707,97.21 97.21 135
3246,1119,1 9 5,51,1275611,98.05 96.36 135
3247,1164,10 0 7,51,1275439,105.66 88.76 136
3248,1161,10 0 6,51,1275439,105.66 88.76 136
3249,1139,5 6 4,51,1275354,101.44 93.83 134
3250,1164,10 4 1,51,1275350,105.66 92.14 131
3251,1160,10 4 0,51,1275350,105.66 92.14 131
3252,1149,7 5 3,51,1275339,103.13 92.98 133
3253,1124,2 8 5,51,1275321,98.9 95.52 135
3254,1139,5 2 10,51,1275268,101.44 90.45 139
3255,1149,7 1 9,51,1275165,103.13 89.6 138
3256,1128,3 3 11,51,1274839,99.75 91.29 140
3257,1128,3 7 5,51,1274839,99.75 94.67 135
3258,1159,9 4 2,51,1274805,104.82 92.14 132
3259,1159,9 0 8,51,1274539,104.82 88.76 137
3260,1113,0 5 12,51,1274475,97.21 92.98 141
3261,1143,6 5 4,51,1274396,102.28 92.98 134
3262,1133,4 6 5,51,1274164,100.59 93.83 135
3263,1153,8 4 3,51,1274104,103.97 92.14 133
3264,1116,0 9 7,51,1273982,97.21 96.36 136
3265,1113,0 9 6,51,1273982,97.21 96.36 136
3266,1143,6 1 10,51,1273877,102.28 89.6 139
3267,1118,1 4 12,51,1273870,98.05 92.14 141
3268,1121,1 8 7,51,1273787,98.05 95.52 136
3269,1117,1 8 6,51,1273787,98.05 95.52 136
3270,1168,11 3 1,51,1273759,106.51 91.29 131
3271,1164,11 3 0,51,1273759,106.51 91.29 131
3272,1133,4 2 11,51,1273739,100.59 90.45 140
3273,1153,8 0 9,51,1273489,103.97 88.76 138
3274,1126,2 7 7,51,1273399,98.9 94.67 136
3275,1122,2 7 6,51,1273399,98.9 94.67 136
3276,1137,5 5 5,51,1273296,101.44 92.98 135
3277,1163,10 3 2,51,1273296,105.66 91.29 132
3278,1147,7 4 4,51,1273247,103.13 92.14 134
3279,1122,2 3 12,51,1273064,98.9 91.29 141
3280,1130,3 6 7,51,1272816,99.75 93.83 136
3281,1127,3 6 6,51,1272816,99.75 93.83 136
3282,1157,9 3 3,51,1272678,104.82 91.29 133
3283,1137,5 1 11,51,1272438,101.44 89.6 140
3284,1147,7 0 10,51,1272288,103.13 88.76 139
3285,1141,6 4 5,51,1272235,102.28 92.14 135
3286,1115,0 8 8,51,1272092,97.21 95.52 137
3287,1127,3 2 12,51,1272057,99.75 90.45 141
3288,1135,4 5 7,51,1272038,100.59 92.98 136
3289,1131,4 5 6,51,1272038,100.59 92.98 136
3290,1172,12 2 1,51,1271980,107.35 90.45 131
3291,1168,12 2 0,51,1271980,107.35 90.45 131
3292,1151,8 3 4,51,1271907,103.97 91.29 134
3293,1115,0 4 14,51,1271845,97.21 92.14 142
3294,1111,0 4 13,51,1271845,97.21 92.14 142
3295,1119,1 7 8,51,1271798,98.05 94.67 137
3296,1166,11 2 2,51,1271598,106.51 90.45 132
3297,1124,2 6 8,51,1271309,98.9 93.83 137
3298,1119,1 3 14,51,1271135,98.05 91.29 142
3299,1116,1 3 13,51,1271135,98.05 91.29 142
3300,1139,5 4 7,51,1271066,101.44 92.14 136
3301,1135,5 4 6,51,1271066,101.44 92.14 136
3302,1161,10 2 3,51,1271063,105.66 90.45 133
3303,1145,7 3 5,51,1270981,103.13 91.29 135
3304,1141,6 0 11,51,1270938,102.28 88.76 140
3305,1131,4 1 12,51,1270848,100.59 89.6 141
3306,1128,3 5 8,51,1270623,99.75 92.98 137
3307,1124,2 11 1,51,1270389,98.9 98.05 131
3308,1120,2 11 0,51,1270389,98.9 98.05 131
3309,1119,1 12 1,51,1270389,98.05 98.9 131
3310,1116,1 12 0,51,1270389,98.05 98.9 131
3311,1155,9 2 4,51,1270375,104.82 90.45 134
3312,1124,2 2 14,51,1270222,98.9 90.45 142
3313,1120,2 2 13,51,1270222,98.9 90.45 142
3314,1129,3 10 1,51,1270202,99.75 97.21 131
3315,1125,3 10 0,51,1270202,99.75 97.21 131
3316,1114,0 13 1,51,1270202,97.21 99.75 131
3317,1111,0 13 0,51,1270202,97.21 99.75 131
3318,1113,0 7 9,51,1270037,97.21 94.67 138
3319,1176,13 1 1,51,1270015,108.2 89.6 131
3320,1172,13 1 0,51,1270015,108.2 89.6 131
3321,1143,6 3 7,51,1269900,102.28 91.29 136
3322,1140,6 3 6,51,1269900,102.28 91.29 136
3323,1133,4 9 1,51,1269827,100.59 96.36 131
3324,1130,4 9 0,51,1269827,100.59 96.36 131
3325,1133,4 4 8,51,1269742,100.59 92.14 137
3326,1170,12 1 2,51,1269712,107.35 89.6 132
3327,1118,1 6 9,51,1269643,98.05 93.83 138
3328,1149,8 2 5,51,1269534,103.97 90.45 135
3329,1135,5 0 12,51,1269437,101.44 88.76 141
3330,1138,5 8 1,51,1269266,101.44 95.52 131
3331,1134,5 8 0,51,1269266,101.44 95.52 131
3332,1165,11 1 3,51,1269257,106.51 89.6 133
3333,1118,1 11 2,51,1269146,98.05 98.05 132
3334,1128,3 1 14,51,1269106,99.75 89.6 142
3335,1125,3 1 13,51,1269106,99.75 89.6 142
3336,1113,0 3 15,51,1269051,97.21 91.29 143
3337,1122,2 5 9,51,1269051,98.9 92.98 138
3338,1123,2 10 2,51,1269051,98.9 97.21 132
3339,1113,0 12 2,51,1269051,97.21 98.9 132
3340,1127,3 9 2,51,1268768,99.75 96.36 132
3341,1137,5 3 8,51,1268666,101.44 91.29 137
3342,1159,10 1 4,51,1268651,105.66 89.6 134
3343,1147,7 2 7,51,1268540,103.13 90.45 136
3344,1144,7 2 6,51,1268540,103.13 90.45 136
3345,1142,6 7 1,51,1268517,102.28 94.67 131
3346,1139,6 7 0,51,1268517,102.28 94.67 131
3347,1132,4 8 2,51,1268297,100.59 95.52 132
3348,1127,3 4 9,51,1268263,99.75 92.14 138
3349,1117,1 2 15,51,1268234,98.05 90.45 143
3350,1153,9 1 5,51,1267894,104.82 89.6 135
3351,1179,14 0 1,51,1267862,109.04 88.76 131
3352,1175,14 0 0,51,1267862,109.04 88.76 131
3353,1112,0 6 10,51,1267819,97.21 93.83 139
3354,1132,4 0 14,51,1267787,100.59 88.76 142
3355,1129,4 0 13,51,1267787,100.59 88.76 142
3356,1117,1 10 3,51,1267737,98.05 97.21 133
3357,1112,0 11 3,51,1267737,97.21 98.05 133
3358,1174,13 0 2,51,1267637,108.2 88.76 132
3359,1137,5 7 2,51,1267637,101.44 94.67 132
3360,1147,7 6 1,51,1267581,103.13 93.83 131
3361,1143,7 6 0,51,1267581,103.13 93.83 131
3362,1121,2 9 3,51,1267547,98.9 96.36 133
3363,1141,6 2 8,51,1267393,102.28 90.45 137
3364,1116,1 5 10,51,1267322,98.05 92.98 139
3365,1131,4 3 9,51,1267276,100.59 91.29 138
3366,1168,12 0 3,51,1267261,107.35 88.76 133
3367,1122,2 1 15,51,1267212,98.9 89.6 143
3368,1126,3 8 3,51,1267166,99.75 95.52 133
3369,1151,8 1 7,51,1266985,103.97 89.6 136
3370,1148,8 1 6,51,1266985,103.97 89.6 136
3371,1141,6 6 2,51,1266788,102.28 93.83 132
3372,1163,11 0 4,51,1266736,106.51 88.76 134
3373,1121,2 4 10,51,1266627,98.9 92.14 139
3374,1131,4 7 3,51,1266596,100.59 94.67 133
3375,1151,8 5 1,51,1266458,103.97 92.98 131
3376,1147,8 5 0,51,1266458,103.97 92.98 131
3377,1111,0 10 4,51,1266258,97.21 97.21 134
3378,1115,1 9 4,51,1266162,98.05 96.36 134
3379,1135,5 2 9,51,1266093,101.44 90.45 138
3380,1157,10 0 5,51,1266061,105.66 88.76 135
3381,1126,3 0 15,51,1265986,99.75 88.76 143
3382,1145,7 1 8,51,1265925,103.13 89.6 137
3383,1120,2 8 4,51,1265875,98.9 95.52 134
3384,1135,5 6 3,51,1265836,101.44 93.83 133
3385,1145,7 5 2,51,1265750,103.13 92.98 132
3386,1125,3 3 10,51,1265733,99.75 91.29 139
3387,1110,0 5 11,51,1265436,97.21 92.98 140
3388,1125,3 7 4,51,1265396,99.75 94.67 134
3389,1155,9 0 7,51,1265236,104.82 88.76 136
3390,1151,9 0 6,51,1265236,104.82 88.76 136
3391,1155,9 4 1,51,1265147,104.82 92.14 131
3392,1151,9 4 0,51,1265147,104.82 92.14 131
3393,1139,6 5 3,51,1264886,102.28 92.98 133
3394,1114,1 4 11,51,1264836,98.05 92.14 140
3395,1129,4 6 4,51,1264726,100.59 93.83 134
3396,1139,6 1 9,51,1264713,102.28 89.6 138
3397,1129,4 2 10,51,1264641,100.59 90.45 139
3398,1109,0 9 5,51,1264614,97.21 96.36 135
3399,1149,8 4 2,51,1264524,103.97 92.14 132
3400,1114,1 8 5,51,1264421,98.05 95.52 135
3401,1149,8 0 8,51,1264260,103.97 88.76 137
3402,1119,2 3 11,51,1264035,98.9 91.29 140
3403,1119,2 7 5,51,1264035,98.9 94.67 135
3404,1133,5 5 4,51,1263864,101.44 92.98 134
3405,1143,7 4 3,51,1263745,103.13 92.14 133
3406,1159,10 3 1,51,1263650,105.66 91.29 131
3407,1155,10 3 0,51,1263650,105.66 91.29 131
3408,1123,3 6 5,51,1263457,99.75 93.83 135
3409,1133,5 1 10,51,1263349,101.44 89.6 139
3410,1143,7 0 9,51,1263135,103.13 88.76 138
3411,1153,9 3 2,51,1263109,104.82 91.29 132
3412,1123,3 2 11,51,1263035,99.75 90.45 140
3413,1108,0 4 12,51,1262889,97.21 92.14 141
3414,1138,6 4 4,51,1262811,102.28 92.14 134
3415,1111,0 8 7,51,1262806,97.21 95.52 136
3416,1108,0 8 6,51,1262806,97.21 95.52 136
3417,1128,4 5 5,51,1262685,100.59 92.98 135
3418,1116,1 7 7,51,1262515,98.05 94.67 136
3419,1113,1 7 6,51,1262515,98.05 94.67 136
3420,1148,8 3 3,51,1262415,103.97 91.29 133
3421,1113,1 3 12,51,1262183,98.05 91.29 141
3422,1121,2 6 7,51,1262029,98.9 93.83 136
3423,1117,2 6 6,51,1262029,98.9 93.83 136
3424,1163,11 2 1,51,1261965,106.51 90.45 131
3425,1159,11 2 0,51,1261965,106.51 90.45 131
3426,1138,6 0 10,51,1261860,102.28 88.76 139
3427,1127,4 1 11,51,1261835,100.59 89.6 140
3428,1132,5 4 5,51,1261720,101.44 92.14 135
3429,1142,7 3 4,51,1261566,103.13 91.29 134
3430,1157,10 2 2,51,1261506,105.66 90.45 132
3431,1125,3 5 7,51,1261349,99.75 92.98 136
3432,1122,3 5 6,51,1261349,99.75 92.98 136
3433,1117,2 2 12,51,1261277,98.9 90.45 141
3434,1152,9 2 3,51,1260894,104.82 90.45 133
3435,1110,0 7 8,51,1260834,97.21 94.67 137
3436,1136,6 3 5,51,1260563,102.28 91.29 135
3437,1129,4 4 7,51,1260474,100.59 92.14 136
3438,1126,4 4 6,51,1260474,100.59 92.14 136
3439,1114,1 6 8,51,1260443,98.05 93.83 137
3440,1132,5 0 11,51,1260434,101.44 88.76 140
3441,1110,0 3 14,51,1260177,97.21 91.29 142
3442,1106,0 3 13,51,1260177,97.21 91.29 142
3443,1121,3 1 12,51,1260168,99.75 89.6 141
3444,1146,8 2 4,51,1260130,103.97 90.45 134
3445,1166,12 1 1,51,1260093,107.35 89.6 131
3446,1163,12 1 0,51,1260093,107.35 89.6 131
3447,1119,2 5 8,51,1259855,98.9 92.98 137
3448,1161,11 1 2,51,1259714,106.51 89.6 132
3449,1114,1 11 1,51,1259531,98.05 98.05 131
3450,1111,1 11 0,51,1259531,98.05 98.05 131
3451,1119,2 10 1,51,1259437,98.9 97.21 131
3452,1116,2 10 0,51,1259437,98.9 97.21 131
3453,1110,0 12 1,51,1259437,97.21 98.9 131
3454,1106,0 12 0,51,1259437,97.21 98.9 131
3455,1134,5 3 7,51,1259405,101.44 91.29 136
3456,1130,5 3 6,51,1259405,101.44 91.29 136
3457,1114,1 2 14,51,1259365,98.05 90.45 142
3458,1111,1 2 13,51,1259365,98.05 90.45 142
3459,1140,7 2 5,51,1259212,103.13 90.45 135
3460,1155,10 1 3,51,1259184,105.66 89.6 133
3461,1124,3 9 1,51,1259157,99.75 96.36 131
3462,1120,3 9 0,51,1259157,99.75 96.36 131
3463,1123,3 4 8,51,1259072,99.75 92.14 137
3464,1125,4 0 12,51,1258859,100.59 88.76 141
3465,1108,0 6 9,51,1258698,97.21 93.83 138
3466,1128,4 8 1,51,1258689,100.59 95.52 131
3467,1125,4 8 0,51,1258689,100.59 95.52 131
3468,1150,9 1 4,51,1258502,104.82 89.6 134
3469,1118,2 1 14,51,1258351,98.9 89.6 142
3470,1115,2 1 13,51,1258351,98.9 89.6 142
3471,1113,1 5 9,51,1258205,98.05 92.98 138
3472,1113,1 10 2,51,1258205,98.05 97.21 132
3473,1108,0 11 2,51,1258205,97.21 98.05 132
3474,1138,6 2 7,51,1258142,102.28 90.45 136
3475,1134,6 2 6,51,1258142,102.28 90.45 136
3476,1128,4 3 8,51,1258093,100.59 91.29 137
3477,1170,13 0 1,51,1258033,108.2 88.76 131
3478,1166,13 0 0,51,1258033,108.2 88.76 131
3479,1133,5 7 1,51,1258033,101.44 94.67 131
3480,1129,5 7 0,51,1258033,101.44 94.67 131
3481,1118,2 9 2,51,1258016,98.9 96.36 132
3482,1165,12 0 2,51,1257733,107.35 88.76 132
3483,1144,8 1 5,51,1257669,103.97 89.6 135
3484,1123,3 8 2,51,1257639,99.75 95.52 132
3485,1117,2 4 9,51,1257515,98.9 92.14 138
3486,1108,0 2 15,51,1257301,97.21 90.45 143
3487,1159,11 0 3,51,1257283,106.51 88.76 133
3488,1137,6 6 1,51,1257191,102.28 93.83 131
3489,1134,6 6 0,51,1257191,102.28 93.83 131
3490,1123,3 0 14,51,1257133,99.75 88.76 142
3491,1119,3 0 13,51,1257133,99.75 88.76 142
3492,1127,4 7 2,51,1257073,100.59 94.67 132
3493,1132,5 2 8,51,1256919,101.44 90.45 137
3494,1107,0 10 3,51,1256808,97.21 97.21 133
3495,1112,1 9 3,51,1256713,98.05 96.36 133
3496,1142,7 1 7,51,1256684,103.13 89.6 136
3497,1138,7 1 6,51,1256684,103.13 89.6 136
3498,1154,10 0 4,51,1256683,105.66 88.76 134
3499,1122,3 3 9,51,1256627,99.75 91.29 138
3500,1117,2 8 3,51,1256428,98.9 95.52 133
3501,1107,0 5 10,51,1256397,97.21 92.98 139
3502,1112,1 1 15,51,1256381,98.05 89.6 143
3503,1131,5 6 2,51,1256318,101.44 93.83 132
3504,1141,7 5 1,51,1256161,103.13 92.98 131
3505,1138,7 5 0,51,1256161,103.13 92.98 131
3506,1121,3 7 3,51,1255953,99.75 94.67 133
3507,1148,9 0 5,51,1255933,104.82 88.76 135
3508,1111,1 4 10,51,1255801,98.05 92.14 139
3509,1136,6 1 8,51,1255548,102.28 89.6 137
3510,1126,4 2 9,51,1255542,100.59 90.45 138
3511,1136,6 5 2,51,1255375,102.28 92.98 132
3512,1126,4 6 3,51,1255287,100.59 93.83 133
3513,1116,2 0 15,51,1255257,98.9 88.76 143
3514,1106,0 9 4,51,1255247,97.21 96.36 134
3515,1111,1 8 4,51,1255055,98.05 95.52 134
3516,1146,8 0 7,51,1255032,103.97 88.76 136
3517,1142,8 0 6,51,1255032,103.97 88.76 136
3518,1115,2 3 10,51,1255007,98.9 91.29 139
3519,1146,8 4 1,51,1254944,103.97 92.14 131
3520,1142,8 4 0,51,1254944,103.97 92.14 131
3521,1115,2 7 4,51,1254672,98.9 94.67 134
3522,1130,5 5 3,51,1254432,101.44 92.98 133
3523,1130,5 1 9,51,1254261,101.44 89.6 138
3524,1140,7 4 2,51,1254243,103.13 92.14 132
3525,1120,3 6 4,51,1254098,99.75 93.83 134
3526,1120,3 2 10,51,1254013,99.75 90.45 139
3527,1140,7 0 8,51,1253982,103.13 88.76 137
3528,1105,0 4 11,51,1253932,97.21 92.14 140
3529,1150,9 3 1,51,1253540,104.82 91.29 131
3530,1146,9 3 0,51,1253540,104.82 91.29 131
3531,1104,0 8 5,51,1253521,97.21 95.52 135
3532,1134,6 4 3,51,1253387,102.28 92.14 133
3533,1124,4 5 4,51,1253332,100.59 92.98 134
3534,1109,1 3 11,51,1253232,98.05 91.29 140
3535,1109,1 7 5,51,1253232,98.05 94.67 135
3536,1144,8 3 2,51,1252923,103.97 91.29 132
3537,1124,4 1 10,51,1252821,100.59 89.6 139
3538,1134,6 0 9,51,1252781,102.28 88.76 138
3539,1114,2 6 5,51,1252749,98.9 93.83 135
3540,1128,5 4 4,51,1252374,101.44 92.14 134
3541,1114,2 2 11,51,1252331,98.9 90.45 140
3542,1138,7 3 3,51,1252151,103.13 91.29 133
3543,1118,3 5 5,51,1252074,99.75 92.98 135
3544,1153,10 2 1,51,1251949,105.66 90.45 131
3545,1150,10 2 0,51,1251949,105.66 90.45 131
