rank,cp,ivs,maxlevel,stat-product,stats
500,2500,10 15 11,36,3445870,181.11 123.55 154
501,2499,4 9 11,39,3445853,180.47 121.62 157
502,2496,4 11 8,39,3445853,180.47 123.19 155
503,2499,4 14 2,39.5,3445853,181.12 126 151
504,2485,3 14 10,38,3445776,178.38 124.63 155
505,2499,2 9 6,40.5,3445657,180.83 122.93 155
506,2498,2 8 7,40.5,3445513,180.83 122.14 156
507,2497,4 8 12,39,3445428,180.47 120.83 158
508,2498,4 12 7,39,3445428,180.47 123.97 154
509,2499,12 14 15,35,3445356,181.25 121.85 156
510,2500,1 2 12,41.5,3445297,181.17 118.12 161
511,2486,1 4 15,40,3445213,179.4 118.55 162
512,2496,2 7 8,40.5,3445083,180.83 121.35 157
513,2496,2 11 3,40.5,3445083,180.83 124.52 153
514,2484,1 6 15,39.5,3444826,178.76 119.7 161
515,2487,1 15 4,39.5,3444826,178.76 126.78 152
516,2500,6 15 6,38,3444747,180.71 125.41 152
517,2498,0 0 14,42,3444724,180.87 116.84 163
518,2495,4 7 13,39,3444720,180.47 120.05 159
519,2499,4 13 6,39,3444720,180.47 124.76 153
520,2493,4 13 5,39,3444720,180.47 124.76 153
521,2484,1 12 10,39,3444650,178.11 123.97 156
522,2500,2 6 10,40.5,3444366,180.83 120.55 158
523,2497,2 12 2,40.5,3444366,180.83 125.31 152
524,2497,1 3 13,41,3444292,180.53 118.5 161
525,2498,8 12 15,36.5,3444207,180.25 121.71 157
526,2492,8 12 14,36.5,3444207,180.25 121.71 157
527,2494,6 11 13,37.5,3444160,180.05 121.84 157
528,2492,6 10 14,37.5,3444021,180.05 121.07 158
529,2496,6 12 12,37.5,3444021,180.05 122.62 156
530,2494,8 13 13,36.5,3443929,180.25 122.48 156
531,2499,4 6 15,39,3443729,180.47 119.26 160
532,2493,4 6 14,39,3443729,180.47 119.26 160
533,2494,4 14 4,39,3443729,180.47 125.54 152
534,2490,6 9 15,37.5,3443602,180.05 120.29 159
535,2497,6 13 11,37.5,3443602,180.05 123.39 155
536,2491,6 13 10,37.5,3443602,180.05 123.39 155
537,2483,1 8 15,39,3443532,178.11 120.83 160
538,2496,8 14 12,36.5,3443374,180.25 123.25 155
539,2498,2 5 11,40.5,3443362,180.83 119.76 159
540,2499,2 13 1,40.5,3443362,180.83 126.11 151
541,2494,2 9 8,40,3443301,180.19 122.5 156
542,2496,2 10 7,40,3443301,180.19 123.29 155
543,2497,1 1 13,41.5,3443272,181.17 117.32 162
544,2482,5 14 15,36.5,3443089,177.94 123.25 157
545,2492,2 8 9,40,3443017,180.19 121.71 157
546,2498,2 11 6,40,3443017,180.19 124.08 154
547,2491,2 11 5,40,3443017,180.19 124.08 154
548,2495,4 10 12,38.5,3442963,179.81 121.96 157
549,2489,4 10 11,38.5,3442963,179.81 121.96 157
550,2490,4 11 10,38.5,3442963,179.81 122.74 156
551,2493,6 14 9,37.5,3442903,180.05 124.17 154
552,2493,4 9 13,38.5,3442681,179.81 121.18 158
553,2492,4 12 9,38.5,3442681,179.81 123.52 155
554,2497,10 14 15,35.5,3442672,180.42 122.32 156
555,2497,8 15 11,36.5,3442541,180.25 124.02 154
556,2491,8 15 10,36.5,3442541,180.25 124.02 154
557,2496,4 15 3,39,3442454,180.47 126.33 151
558,2497,2 7 11,40,3442447,180.19 120.92 158
559,2491,2 7 10,40,3442447,180.19 120.92 158
560,2493,2 12 4,40,3442447,180.19 124.87 153
561,2494,1 2 14,41,3442425,180.53 117.7 162
562,2499,2 8 5,41,3442304,181.33 122.48 155
563,2500,2 9 4,41,3442304,181.33 123.27 154
564,2491,4 8 14,38.5,3442119,179.81 120.4 159
565,2494,4 13 8,38.5,3442119,179.81 124.3 154
566,2487,4 13 7,38.5,3442119,179.81 124.3 154
567,2496,2 4 12,40.5,3442071,180.83 118.97 160
568,2500,2 14 0,40.5,3442071,180.83 126.9 150
569,2499,10 15 14,35.5,3441983,180.42 123.08 155
570,2493,10 15 13,35.5,3441983,180.42 123.08 155
571,2494,6 15 8,37.5,3441925,180.05 124.95 153
572,2495,2 6 12,40,3441593,180.19 120.13 159
573,2494,2 13 3,40,3441593,180.19 125.66 152
574,2489,4 7 15,38.5,3441276,179.81 119.61 160
575,2489,4 14 6,38.5,3441276,179.81 125.09 153
576,2491,2 10 9,39.5,3440773,179.54 122.85 156
577,2489,2 9 10,39.5,3440631,179.54 122.06 157
578,2492,2 11 8,39.5,3440631,179.54 123.63 155
579,2486,2 11 7,39.5,3440631,179.54 123.63 155
580,2499,2 5 9,41,3440573,181.33 120.09 158
581,2498,2 12 0,41,3440573,181.33 125.66 151
582,2500,2 3 14,40.5,3440493,180.83 118.17 161
583,2494,2 3 13,40.5,3440493,180.83 118.17 161
584,2493,2 5 13,40,3440453,180.19 119.34 160
585,2495,2 14 2,40,3440453,180.19 126.45 151
586,2488,6 11 15,37,3440434,179.38 121.39 158
587,2490,6 12 14,37,3440434,179.38 122.16 157
588,2492,1 1 15,41,3440271,180.53 116.91 163
589,2498,7 11 9,38,3440227,181.49 122.29 155
590,2487,2 8 11,39.5,3440207,179.54 121.27 158
591,2488,2 12 6,39.5,3440207,179.54 124.42 154
592,2491,6 13 13,37,3440156,179.38 122.94 156
593,2485,6 13 12,37,3440156,179.38 122.94 156
594,2490,4 15 5,38.5,3440151,179.81 125.87 152
595,2487,8 13 15,36,3439957,179.57 122.02 157
596,2499,7 8 13,38,3439803,181.49 119.96 158
597,2500,7 12 8,38,3439803,181.49 123.07 154
598,2485,4 11 12,38,3439751,179.15 122.29 157
599,2489,4 10 14,38,3439611,179.15 121.51 158
600,2483,4 10 13,38,3439611,179.15 121.51 158
601,2486,4 12 11,38,3439611,179.15 123.07 156
602,2487,6 14 11,37,3439601,179.38 123.71 155
603,2489,8 14 14,36,3439543,179.57 122.78 156
604,2491,2 7 13,39.5,3439500,179.54 120.48 159
605,2485,2 7 12,39.5,3439500,179.54 120.48 159
606,2489,2 13 5,39.5,3439500,179.54 125.21 153
607,2497,2 4 10,41,3439419,181.33 119.3 159
608,2487,4 9 15,38,3439193,179.15 120.73 159
609,2488,4 13 10,38,3439193,179.15 123.85 155
610,2500,9 14 8,37,3439123,181.7 123.71 153
611,2491,2 4 14,40,3439029,180.19 118.55 161
612,2497,2 15 1,40,3439029,180.19 127.24 150
613,2490,2 15 0,40,3439029,180.19 127.24 150
614,2491,8 15 13,36,3438854,179.57 123.55 155
615,2485,8 15 12,36,3438854,179.57 123.55 155
616,2497,5 9 9,39,3438791,181.25 121.62 156
617,2499,5 10 8,39,3438791,181.25 122.4 155
618,2488,6 15 10,37,3438769,179.38 124.48 154
619,2498,2 2 15,40.5,3438629,180.83 117.38 162
620,2489,2 6 14,39.5,3438511,179.54 119.7 160
621,2490,2 14 4,39.5,3438511,179.54 126 152
622,2483,4 14 8,38,3438495,179.15 124.63 154
623,2500,3 7 7,40.5,3438153,181.62 121.35 156
624,2499,3 10 3,40.5,3438153,181.62 123.73 153
625,2500,5 7 12,39,3437938,181.25 120.05 158
626,2496,5 12 5,39,3437938,181.25 123.97 153
627,2485,2 10 11,39,3437927,178.9 122.4 157
628,2487,2 11 10,39,3437927,178.9 123.19 156
629,2486,10 15 15,35,3437756,179.73 122.61 156
630,2483,2 9 12,39,3437646,178.9 121.62 158
631,2498,3 6 8,40.5,3437577,181.62 120.55 157
632,2500,3 11 2,40.5,3437577,181.62 124.52 152
633,2485,4 15 7,38,3437518,179.15 125.41 153
634,2488,2 3 15,40,3437321,180.19 117.75 162
635,2487,2 5 15,39.5,3437238,179.54 118.91 161
636,2492,2 15 3,39.5,3437238,179.54 126.78 151
637,2485,2 15 2,39.5,3437238,179.54 126.78 151
638,2488,0 8 9,40.5,3437182,179.24 122.14 157
639,2487,0 11 5,40.5,3437182,179.24 124.52 154
640,2498,5 6 13,39,3437084,181.25 119.26 159
641,2484,2 13 7,39,3437084,178.9 124.76 154
642,2497,5 13 4,39,3437084,181.25 124.76 152
643,2495,9 11 14,36.5,3437034,181.02 120.94 157
644,2497,7 10 13,37.5,3436974,180.82 121.07 157
645,2499,7 11 12,37.5,3436974,180.82 121.84 156
646,2497,9 12 13,36.5,3436894,181.02 121.71 156
647,2498,7 15 4,38,3436834,181.49 125.41 151
648,2495,7 9 14,37.5,3436693,180.82 120.29 158
649,2500,7 12 11,37.5,3436693,180.82 122.62 155
650,2494,7 12 10,37.5,3436693,180.82 122.62 155
651,2488,0 12 4,40.5,3436614,179.24 125.31 153
652,2498,9 13 12,36.5,3436476,181.02 122.48 155
653,2485,6 13 15,36.5,3436382,178.71 122.48 157
654,2499,2 2 13,41,3436247,181.33 117.7 161
655,2485,2 7 15,39,3436242,178.9 120.05 160
656,2485,2 14 6,39,3436242,178.9 125.54 153
657,2499,3 9 7,40,3436234,180.98 122.5 155
658,2494,0 8 5,41.5,3436165,180.37 122.91 155
659,2496,0 9 4,41.5,3436165,180.37 123.71 154
660,2489,0 9 3,41.5,3436165,180.37 123.71 154
661,2493,7 8 15,37.5,3436132,180.82 119.51 159
662,2496,7 13 9,37.5,3436132,180.82 123.39 154
663,2497,3 8 8,40,3436091,180.98 121.71 156
664,2500,3 10 6,40,3436091,180.98 123.29 154
665,2494,3 10 5,40,3436091,180.98 123.29 154
666,2496,5 5 14,39,3435947,181.25 118.48 160
667,2499,5 14 3,39,3435947,181.25 125.54 151
668,2493,5 10 10,38.5,3435907,180.59 121.96 156
669,2492,0 7 6,41.5,3435877,180.37 122.11 156
670,2491,0 10 2,41.5,3435877,180.37 124.5 153
671,2500,9 14 11,36.5,3435779,181.02 123.25 154
672,2494,9 14 10,36.5,3435779,181.02 123.25 154
673,2498,5 9 12,38.5,3435766,180.59 121.18 157
674,2492,5 9 11,38.5,3435766,180.59 121.18 157
675,2495,5 11 9,38.5,3435766,180.59 122.74 155
676,2495,3 7 9,40,3435662,180.98 120.92 157
677,2496,3 11 4,40,3435662,180.98 124.08 153
678,2500,11 13 15,35.5,3435652,181.18 121.55 156
679,2484,4 14 11,37.5,3435387,178.49 124.17 155
680,2496,5 8 13,38.5,3435342,180.59 120.4 158
681,2497,5 12 8,38.5,3435342,180.59 123.52 154
682,2490,5 12 7,38.5,3435342,180.59 123.52 154
683,2491,0 6 7,41.5,3435301,180.37 121.31 157
684,2492,0 11 1,41.5,3435301,180.37 125.3 152
685,2497,7 14 8,37.5,3435290,180.82 124.17 153
686,2482,6 15 12,36.5,3435281,178.71 124.02 155
687,2496,11 14 13,35.5,3435098,181.18 122.32 155
688,2499,3 6 11,40,3434947,180.98 120.13 158
689,2493,3 6 10,40,3434947,180.98 120.13 158
690,2497,3 12 3,40,3434947,180.98 124.87 152
691,2500,2 0 13,41.5,3434914,181.97 116.52 162
692,2484,8 15 15,35.5,3434831,178.89 123.08 156
693,2495,9 15 9,36.5,3434803,181.02 124.02 153
694,2494,5 7 14,38.5,3434636,180.59 119.61 159
695,2492,5 13 6,38.5,3434636,180.59 124.3 153
696,2483,0 8 11,40,3434552,178.61 121.71 158
697,2483,0 12 6,40,3434552,178.61 124.87 154
698,2500,5 15 2,39,3434525,181.25 126.33 150
699,2495,0 5 9,41.5,3434438,180.37 120.51 158
700,2489,0 5 8,41.5,3434438,180.37 120.51 158
701,2494,0 12 0,41.5,3434438,180.37 126.1 151
702,2498,0 7 2,42.5,3434310,181.5 122.87 154
703,2499,0 8 1,42.5,3434310,181.5 123.67 153
704,2497,11 15 12,35.5,3434267,181.18 123.08 154
705,2491,0 9 6,41,3434264,179.74 123.27 155
706,2485,0 9 5,41,3434264,179.74 123.27 155
707,2497,2 1 14,41,3434228,181.33 116.91 162
708,2499,7 15 7,37.5,3434167,180.82 124.95 152
709,2492,7 15 6,37.5,3434167,180.82 124.95 152
710,2489,0 8 7,41,3434122,179.74 122.48 156
711,2486,0 10 4,41,3434122,179.74 124.07 154
712,2499,3 3 12,40.5,3434120,181.62 118.17 160
713,2497,3 5 12,40,3433946,180.98 119.34 159
714,2499,3 13 2,40,3433946,180.98 125.66 151
715,2494,3 9 9,39.5,3433711,180.33 122.06 156
716,2495,3 10 8,39.5,3433711,180.33 122.85 155
717,2489,3 10 7,39.5,3433711,180.33 122.85 155
718,2487,0 7 8,41,3433693,179.74 121.68 157
719,2488,0 11 3,41,3433693,179.74 124.86 153
720,2492,5 6 15,38.5,3433648,180.59 118.83 160
721,2493,5 14 5,38.5,3433648,180.59 125.09 152
722,2492,3 8 10,39.5,3433427,180.33 121.27 157
723,2491,3 11 6,39.5,3433427,180.33 123.63 154
724,2492,7 11 14,37,3433394,180.15 121.39 157
725,2493,0 4 10,41.5,3433286,180.37 119.71 159
726,2490,7 10 15,37,3433255,180.15 120.62 158
727,2494,7 12 13,37,3433255,180.15 122.16 156
728,2488,7 12 12,37,3433255,180.15 122.16 156
729,2486,0 6 9,41,3432978,179.74 120.89 158
730,2489,0 12 2,41,3432978,179.74 125.66 152
731,2490,9 12 15,36,3432930,180.34 121.25 157
732,2490,3 7 11,39.5,3432859,180.33 120.48 158
733,2492,3 12 5,39.5,3432859,180.33 124.42 153
734,2495,0 8 3,42,3432855,180.87 123.25 154
735,2490,7 13 11,37,3432837,180.15 122.94 155
736,2493,0 7 4,42,3432710,180.87 122.45 155
737,2497,0 9 2,42,3432710,180.87 124.05 153
738,2487,5 10 12,38,3432702,179.93 121.51 157
739,2489,5 11 11,38,3432702,179.93 122.29 156
740,2495,3 4 13,40,3432659,180.98 118.55 160
741,2500,3 14 1,40,3432659,180.98 126.45 150
742,2493,3 14 0,40,3432659,180.98 126.45 150
743,2492,9 13 14,36,3432653,180.34 122.02 156
744,2499,0 4 6,42.5,3432561,181.5 120.46 157
745,2498,13 15 15,34.5,3432542,181.31 122.14 155
746,2492,5 9 14,38,3432422,179.93 120.73 158
747,2486,5 9 13,38,3432422,179.93 120.73 158
748,2491,5 12 10,38,3432422,179.93 123.07 155
749,2485,5 12 9,38,3432422,179.93 123.07 155
750,2496,3 2 13,40.5,3432392,181.62 117.38 161
751,2495,5 15 4,38.5,3432377,180.59 125.87 151
752,2498,0 6 6,42,3432276,180.87 121.65 156
753,2492,0 6 5,42,3432276,180.87 121.65 156
754,2498,0 10 1,42,3432276,180.87 124.85 152
755,2492,0 10 0,42,3432276,180.87 124.85 152
756,2491,7 14 10,37,3432141,180.15 123.71 154
757,2494,9 14 13,36,3432099,180.34 122.78 155
758,2487,9 14 12,36,3432099,180.34 122.78 155
759,2494,3 6 13,39.5,3432007,180.33 119.7 159
760,2488,3 6 12,39.5,3432007,180.33 119.7 159
761,2494,3 13 4,39.5,3432007,180.33 125.21 152
762,2490,0 5 11,41,3431977,179.74 120.09 159
763,2484,0 5 10,41,3431977,179.74 120.09 159
764,2491,0 13 1,41,3431977,179.74 126.45 151
765,2484,0 13 0,41,3431977,179.74 126.45 151
766,2494,2 0 15,41,3431920,181.33 116.11 163
767,2490,5 8 15,38,3431861,179.93 119.96 159
768,2486,5 13 8,38,3431861,179.93 123.85 154
769,2491,0 3 11,41.5,3431846,180.37 118.92 160
770,2496,0 5 7,42,3431552,180.87 120.85 157
771,2500,3 3 10,41,3431475,182.12 118.5 159
772,2500,6 8 9,39,3431396,182.04 120.83 156
773,2497,0 3 7,42.5,3431395,181.5 119.66 158
774,2489,9 15 11,36,3431269,180.34 123.55 154
775,2493,7 15 9,37,3431166,180.15 124.48 153
776,2486,7 15 8,37,3431166,180.15 124.48 153
777,2493,3 3 14,40,3431085,180.98 117.75 161
778,2488,5 14 7,38,3431020,179.93 124.63 153
779,2490,3 10 10,39,3431012,179.68 122.4 156
780,2484,3 10 9,39,3431012,179.68 122.4 156
781,2499,6 11 5,39,3430967,182.04 123.19 153
782,2498,0 7 0,43,3430889,182 123.21 153
783,2489,11 14 15,35,3430880,180.49 121.85 156
784,2492,3 5 14,39.5,3430871,180.33 118.91 160
785,2488,3 9 11,39,3430871,179.68 121.62 157
786,2485,3 11 8,39,3430871,179.68 123.19 155
787,2495,3 14 3,39.5,3430871,180.33 126 151
788,2488,3 14 2,39.5,3430871,180.33 126 151
789,2488,0 4 12,41,3430691,179.74 119.3 160
790,2488,1 9 6,40.5,3430544,180.04 122.93 155
791,2494,0 4 8,42,3430539,180.87 120.05 158
792,2486,3 8 12,39,3430448,179.68 120.83 158
793,2487,3 12 7,39,3430448,179.68 123.97 154
794,2490,1 10 5,40.5,3430401,180.04 123.73 154
795,2500,3 1 15,40.5,3430375,181.62 116.59 162
796,2500,6 12 4,39,3430253,182.04 123.97 152
797,2491,11 15 14,35,3430192,180.49 122.61 155
798,2489,0 2 12,41.5,3430119,180.37 118.12 161
799,2491,1 7 9,40.5,3429973,180.04 121.35 157
800,2492,1 11 4,40.5,3429973,180.04 124.52 153
801,2495,0 2 8,42.5,3429938,181.5 118.86 159
802,2489,5 15 6,38,3429899,179.93 125.41 152
803,2484,3 7 13,39,3429743,179.68 120.05 159
804,2488,3 13 6,39,3429743,179.68 124.76 153
805,2498,10 10 14,36.5,3429674,181.79 120.17 157
806,2499,10 11 13,36.5,3429674,181.79 120.94 156
807,2499,8 9 13,37.5,3429599,181.6 120.29 157
808,2497,8 11 10,37.5,3429599,181.6 121.84 155
809,2500,0 4 4,43,3429570,182 120.8 156
810,2488,7 12 15,36.5,3429488,179.48 121.71 157
811,2490,3 4 15,39.5,3429451,180.33 118.12 161
812,2490,3 15 1,39.5,3429451,180.33 126.78 150
813,2483,5 11 13,37.5,3429315,179.27 121.84 157
814,2489,1 6 10,40.5,3429259,180.04 120.55 158
815,2500,6 5 13,39,3429253,182.04 118.48 159
816,2492,0 3 9,42,3429236,180.87 119.24 159
817,2491,3 2 15,40,3429226,180.98 116.96 162
818,2483,7 13 13,36.5,3429212,179.48 122.48 156
819,2497,8 8 14,37.5,3429176,181.6 119.51 158
820,2485,5 12 12,37.5,3429176,179.27 122.62 156
821,2499,8 12 9,37.5,3429176,181.6 122.62 154
822,2486,0 3 13,41,3429118,179.74 118.5 161
823,2499,1 8 4,41.5,3429102,181.17 122.91 154
824,2492,1 8 3,41.5,3429102,181.17 122.91 154
825,2497,4 9 5,40,3428974,181.77 122.5 154
826,2497,1 7 5,41.5,3428958,181.17 122.11 155
827,2494,1 9 2,41.5,3428958,181.17 123.71 153
828,2497,10 13 10,36.5,3428834,181.79 122.48 154
829,2487,5 13 11,37.5,3428758,179.27 123.39 155
830,2488,3 6 15,39,3428756,179.68 119.26 160
831,2483,3 14 4,39,3428756,179.68 125.54 152
832,2500,4 7 8,40,3428686,181.77 120.92 156
833,2499,4 10 4,40,3428686,181.77 123.29 153
834,2496,6 9 10,38.5,3428661,181.38 121.18 156
835,2498,6 10 9,38.5,3428661,181.38 121.96 155
836,2485,7 14 12,36.5,3428659,179.48 123.25 155
837,2498,0 3 5,43,3428544,182 119.99 157
838,2495,1 6 6,41.5,3428524,181.17 121.31 156
839,2495,1 10 1,41.5,3428524,181.17 124.5 152
840,2495,8 7 15,37.5,3428471,181.6 118.74 159
841,2500,8 13 8,37.5,3428471,181.6 123.39 153
842,2500,6 8 12,38.5,3428377,181.38 120.4 157
843,2494,6 8 11,38.5,3428377,181.38 120.4 157
844,2500,6 11 8,38.5,3428377,181.38 122.74 154
845,2493,6 11 7,38.5,3428377,181.38 122.74 154
846,2487,1 5 11,40.5,3428259,180.04 119.76 159
847,2488,1 13 1,40.5,3428259,180.04 126.11 151
848,2483,1 9 8,40,3428199,179.4 122.5 156
849,2485,1 10 7,40,3428199,179.4 123.29 155
850,2499,0 1 10,42.5,3428189,181.5 118.05 160
851,2498,4 6 9,40,3428112,181.77 120.13 157
852,2500,4 11 3,40,3428112,181.77 124.08 152
853,2492,0 1 14,41.5,3428104,180.37 117.32 162
854,2487,9 14 15,35.5,3428085,179.65 122.32 156
855,2498,12 13 13,35.5,3428032,181.95 121.55 155
856,2498,10 14 9,36.5,3427994,181.79 123.25 153
857,2484,3 10 12,38.5,3427993,179.03 121.96 157
858,2498,6 4 14,39,3427968,182.04 117.7 160
859,2487,1 11 6,40,3427916,179.4 124.08 154
860,2487,7 15 11,36.5,3427829,179.48 124.02 154
861,2498,6 7 13,38.5,3427810,181.38 119.61 158
862,2495,6 12 6,38.5,3427810,181.38 123.52 153
863,2493,1 5 7,41.5,3427801,181.17 120.51 157
864,2497,1 11 0,41.5,3427801,181.17 125.3 151
865,2496,0 2 11,42,3427644,180.87 118.44 160
866,2490,0 2 10,42,3427644,180.87 118.44 160
867,2485,3 15 3,39,3427487,179.68 126.33 151
868,2495,8 14 6,37.5,3427485,181.6 124.17 152
869,2489,9 15 14,35.5,3427398,179.65 123.08 155
870,2482,9 15 13,35.5,3427398,179.65 123.08 155
871,2486,1 7 11,40,3427349,179.4 120.92 158
872,2500,12 14 12,35.5,3427336,181.95 122.32 154
873,2483,0 2 14,41,3427260,179.74 117.7 162
874,2496,4 5 10,40,3427250,181.77 119.34 158
875,2494,1 8 6,41,3427206,180.53 122.48 155
876,2488,1 8 5,41,3427206,180.53 122.48 155
877,2489,1 9 4,41,3427206,180.53 123.27 154
878,2483,3 13 8,38.5,3427153,179.03 124.3 154
879,2484,5 15 8,37.5,3427089,179.27 124.95 153
880,2489,1 14 0,40.5,3426974,180.04 126.9 150
881,2496,6 6 14,38.5,3426959,181.38 118.83 159
882,2496,6 13 5,38.5,3426959,181.38 124.3 152
883,2492,1 7 7,41,3426919,180.53 121.68 156
884,2491,1 10 3,41,3426919,180.53 124.07 153
885,2500,10 15 8,36.5,3426874,181.79 124.02 152
886,2498,1 4 9,41.5,3426789,181.17 119.71 158
887,2491,1 4 8,41.5,3426789,181.17 119.71 158
888,2498,4 9 8,39.5,3426598,181.12 122.06 155
889,2492,4 9 7,39.5,3426598,181.12 122.06 155
890,2484,1 6 12,40,3426498,179.4 120.13 159
891,2483,1 13 3,40,3426498,179.4 125.66 152
892,2496,4 8 9,39.5,3426456,181.12 121.27 156
893,2493,4 10 6,39.5,3426456,181.12 122.85 154
894,2498,6 15 0,39,3426397,182.04 126.33 149
895,2490,1 6 8,41,3426344,180.53 120.89 157
896,2492,1 11 2,41,3426344,180.53 124.86 152
897,2497,8 15 5,37.5,3426216,181.6 124.95 151
898,2495,8 10 14,37,3426167,180.93 120.62 157
899,2497,8 11 13,37,3426167,180.93 121.39 156
900,2491,8 11 12,37,3426167,180.93 121.39 156
901,2496,0 0 11,42.5,3426148,181.5 117.25 161
902,2500,4 4 12,40,3426101,181.77 118.55 159
903,2496,4 13 0,40,3426101,181.77 125.66 150
904,2494,4 7 10,39.5,3426028,181.12 120.48 157
905,2495,4 11 5,39.5,3426028,181.12 123.63 153
906,2493,8 9 15,37,3425888,180.93 119.84 158
907,2492,8 12 11,37,3425888,180.93 122.16 155
908,2499,3 0 14,41,3425826,182.12 116.11 162
909,2494,6 5 15,38.5,3425825,181.38 118.05 160
910,2498,6 14 4,38.5,3425825,181.38 125.09 151
911,2490,0 0 15,41.5,3425800,180.37 116.52 163
912,2494,0 1 12,42,3425762,180.87 117.64 161
913,2493,10 11 15,36,3425718,181.11 120.48 157
914,2498,1 7 3,42,3425655,181.67 122.45 154
915,2500,1 8 2,42,3425655,181.67 123.25 153
916,2500,0 1 8,43,3425612,182 118.38 159
917,2492,6 10 11,38,3425603,180.71 121.51 156
918,2495,10 12 14,36,3425579,181.11 121.25 156
919,2496,1 3 10,41.5,3425488,181.17 118.92 159
920,2488,1 5 9,41,3425483,180.53 120.09 158
921,2494,1 12 1,41,3425483,180.53 125.66 151
922,2487,1 12 0,41,3425483,180.53 125.66 151
923,2490,6 9 12,38,3425462,180.71 120.73 157
924,2494,6 11 10,38,3425462,180.71 122.29 155
925,2488,6 11 9,38,3425462,180.71 122.29 155
926,2489,1 3 14,40.5,3425404,180.04 118.17 161
927,2496,1 6 4,42,3425364,181.67 121.65 155
928,2495,1 9 0,42,3425364,181.67 124.05 152
929,2484,1 14 2,40,3425364,179.4 126.45 151
930,2494,8 13 10,37,3425328,180.93 122.94 154
931,2492,4 6 11,39.5,3425315,181.12 119.7 158
932,2497,4 12 4,39.5,3425315,181.12 124.42 152
933,2496,10 13 13,36,3425162,181.11 122.02 155
934,2490,10 13 12,36,3425162,181.11 122.02 155
935,2494,6 8 14,38,3425040,180.71 119.96 158
936,2488,6 8 13,38,3425040,180.71 119.96 158
937,2489,6 12 8,38,3425040,180.71 123.07 154
938,2494,1 5 5,42,3424782,181.67 120.85 156
939,2497,14 15 13,34.5,3424666,182.07 122.14 154
940,2498,4 3 13,40,3424664,181.77 117.75 160
941,2496,8 14 9,37,3424489,180.93 123.71 153
942,2489,8 14 8,37,3424489,180.93 123.71 153
943,2492,10 14 11,36,3424467,181.11 122.78 154
944,2499,6 15 3,38.5,3424407,181.38 125.87 150
945,2493,6 15 2,38.5,3424407,181.38 125.87 150
946,2492,6 7 15,38,3424336,180.71 119.18 159
947,2491,6 13 7,38,3424336,180.71 123.85 153
948,2493,1 4 11,41,3424334,180.53 119.3 159
949,2486,1 4 10,41,3424334,180.53 119.3 159
950,2497,4 5 13,39.5,3424316,181.12 118.91 159
951,2490,4 5 12,39.5,3424316,181.12 118.91 159
952,2498,4 13 3,39.5,3424316,181.12 125.21 151
953,2492,4 13 2,39.5,3424316,181.12 125.21 151
954,2499,4 1 13,40.5,3424087,182.42 116.59 161
955,2486,1 15 1,40,3423946,179.4 127.24 150
956,2499,1 4 7,42,3423910,181.67 120.05 157
957,2493,4 9 10,39,3423904,180.47 121.62 156
958,2486,4 9 9,39,3423904,180.47 121.62 156
959,2488,4 10 8,39,3423904,180.47 122.4 155
960,2493,1 2 11,41.5,3423897,181.17 118.12 160
961,2492,12 13 15,35,3423823,181.25 121.09 156
962,2498,0 0 9,43,3423707,182 117.57 160
963,2491,4 8 11,39,3423621,180.47 120.83 157
964,2490,4 11 7,39,3423621,180.47 123.19 154
965,2491,0 0 13,42,3423591,180.87 116.84 162
966,2493,10 15 10,36,3423494,181.11 123.55 153
967,2499,1 2 7,42.5,3423447,182.3 118.86 158
968,2491,2 8 6,40.5,3423427,180.83 122.14 155
969,2493,2 9 5,40.5,3423427,180.83 122.93 154
970,2491,8 15 7,37,3423370,180.93 124.48 152
971,2492,6 14 6,38,3423351,180.71 124.63 152
972,2493,12 14 14,35,3423270,181.25 121.85 155
973,2489,2 7 7,40.5,3423140,180.83 121.35 156
974,2495,2 10 4,40.5,3423140,180.83 123.73 153
975,2488,2 10 3,40.5,3423140,180.83 123.73 153
976,2489,4 7 12,39,3423055,180.47 120.05 158
977,2491,4 12 6,39,3423055,180.47 123.97 153
978,2485,4 12 5,39,3423055,180.47 123.97 153
979,2494,4 4 14,39.5,3423033,181.12 118.12 160
980,2493,4 14 1,39.5,3423033,181.12 126 150
