rank,cp,ivs,maxlevel,stat-product,stats
501,2500,1 1 12,36.5,3983938,156.37 145.59 175
502,2487,0 9 6,36,3983886,155.01 151.18 170
503,2483,5 15 12,32.5,3983841,154.58 151.6 170
504,2499,7 8 15,33,3983769,156.7 146.95 173
505,2488,3 11 11,34,3983687,154.92 150.38 171
506,2499,3 2 13,35.5,3983681,156.72 145.25 175
507,2486,2 7 14,34.5,3983588,154.76 147.93 174
508,2483,4 12 14,33,3983560,154.45 149.95 172
509,2496,4 4 15,34.5,3983519,156.28 145.66 175
510,2498,4 12 6,34.5,3983519,156.28 151.73 168
511,2500,6 12 9,33.5,3983432,156.57 150.55 169
512,2498,5 15 4,34,3983425,156.43 153.4 166
513,2495,0 3 11,36.5,3983370,155.6 147.13 174
514,2490,0 3 10,36.5,3983370,155.6 147.13 174
515,2489,6 14 12,32.5,3983367,155.33 150.85 170
516,2493,1 8 6,36,3983285,155.78 150.41 170
517,2496,0 11 2,36.5,3983250,155.6 153.29 167
518,2490,0 11 1,36.5,3983250,155.6 153.29 167
519,2494,2 4 12,35.5,3983086,155.96 146.78 174
520,2493,4 10 11,34,3983003,155.67 149.63 171
521,2485,1 11 8,35,3983003,154.6 151.55 170
522,2499,7 15 7,33,3982947,156.7 152.2 167
523,2489,5 11 14,33,3982883,155.2 149.2 172
524,2496,1 10 1,36.5,3982854,156.37 152.52 167
525,2495,7 13 12,32.5,3982703,156.08 150.1 170
526,2483,0 7 11,35.5,3982641,154.43 149.07 173
527,2500,0 6 5,37,3982635,156.18 150 170
528,2494,0 6 4,37,3982635,156.18 150 170
529,2492,3 6 14,34.5,3982587,155.52 147.17 174
530,2483,0 14 3,35.5,3982523,154.43 154.43 167
531,2491,2 10 8,35,3982510,155.36 150.79 170
532,2499,2 7 6,36,3982484,156.55 149.64 170
533,2489,1 13 3,35.5,3982425,155.19 153.66 167
534,2495,3 15 1,35,3982414,156.12 154.6 165
535,2498,10 15 15,31,3982192,156.41 149.77 170
536,2495,2 12 3,35.5,3982133,155.96 152.9 167
537,2495,1 2 10,36.5,3982131,156.37 146.36 174
538,2499,5 9 11,34,3982124,156.43 148.87 171
539,2495,6 10 14,33,3982013,155.95 148.45 172
540,2500,8 12 12,32.5,3981850,156.82 149.36 170
541,2489,1 6 11,35.5,3981832,155.19 148.31 173
542,2497,3 9 8,35,3981820,156.12 150.03 170
543,2500,3 3 12,35.5,3981764,156.72 146.02 174
544,2500,1 5 4,37,3981720,156.96 149.22 170
545,2497,4 5 14,34.5,3981385,156.28 146.42 174
546,2483,7 15 15,31.5,3981287,154.82 150.38 171
547,2491,0 4 9,36.5,3981213,155.6 147.9 173
548,2487,2 8 13,34.5,3981005,154.76 148.69 173
549,2500,9 15 10,32,3980959,156.94 150.99 168
550,2500,7 9 14,33,3980949,156.7 147.7 172
551,2495,2 5 11,35.5,3980821,155.96 147.55 173
552,2482,2 13 10,34,3980680,154.16 151.89 170
553,2489,8 14 15,31.5,3980630,155.56 149.64 171
554,2488,4 15 8,33.5,3980612,155.06 152.8 168
555,2488,0 10 5,36,3980555,155.01 151.94 169
556,2488,3 12 10,34,3980292,154.92 151.14 170
557,2483,3 12 9,34,3980292,154.92 151.14 170
558,2494,5 14 8,33.5,3980232,155.81 152.05 168
559,2484,4 13 13,33,3980202,154.45 150.7 171
560,2486,2 15 5,34.5,3980183,154.76 154 167
561,2493,3 7 13,34.5,3980109,155.52 147.93 173
562,2497,1 3 9,36.5,3980083,156.37 147.13 173
563,2494,1 9 5,36,3980057,155.78 151.18 169
564,2492,3 14 5,34.5,3979991,155.52 153.24 167
565,2484,0 8 10,35.5,3979926,154.43 149.84 172
566,2495,9 13 15,31.5,3979785,156.31 148.9 171
567,2494,4 11 10,34,3979709,155.67 150.38 170
568,2489,4 11 9,34,3979709,155.67 150.38 170
569,2500,6 13 8,33.5,3979660,156.57 151.3 168
570,2490,5 12 13,33,3979625,155.2 149.95 171
571,2495,0 7 3,37,3979616,156.18 150.77 169
572,2498,4 13 5,34.5,3979607,156.28 152.48 167
573,2490,6 15 11,32.5,3979539,155.33 151.6 169
574,2485,0 1 15,36,3979484,155.01 145.04 177
575,2486,1 12 7,35,3979471,154.6 152.31 169
576,2500,2 8 5,36,3979360,156.55 150.41 169
577,2491,0 12 0,36.5,3979295,155.6 154.06 166
578,2490,1 7 10,35.5,3979222,155.19 149.07 172
579,2485,1 7 9,35.5,3979222,155.19 149.07 172
580,2492,2 11 7,35,3979079,155.36 151.55 169
581,2486,2 11 6,35,3979079,155.36 151.55 169
582,2498,4 6 13,34.5,3979014,156.28 147.17 173
583,2497,1 11 0,36.5,3978999,156.37 153.29 166
584,2495,7 14 11,32.5,3978974,156.08 150.85 169
585,2500,5 10 10,34,3978933,156.43 149.63 170
586,2495,5 10 9,34,3978933,156.43 149.63 170
587,2496,6 11 13,33,3978856,155.95 149.2 171
588,2492,0 5 8,36.5,3978815,155.6 148.67 172
589,2482,1 10 12,34.5,3978781,154 150.21 172
590,2500,10 12 15,31.5,3978753,157.05 148.16 171
591,2484,3 10 15,33.5,3978712,154.31 149.04 173
592,2498,3 10 7,35,3978491,156.12 150.79 169
593,2492,3 10 6,35,3978491,156.12 150.79 169
594,2496,2 6 10,35.5,3978317,155.96 148.31 172
595,2490,2 6 9,35.5,3978317,155.96 148.31 172
596,2489,1 14 2,35.5,3978273,155.19 154.43 166
597,2483,0 15 2,35.5,3978273,154.43 155.19 166
598,2488,2 9 12,34.5,3978187,154.76 149.45 172
599,2482,2 9 11,34.5,3978187,154.76 149.45 172
600,2495,2 13 2,35.5,3978079,155.96 153.66 166
601,2491,1 0 15,36,3978025,155.78 144.27 177
602,2500,6 9 9,34,3977962,157.18 148.87 170
603,2486,0 2 14,36,3977938,155.01 145.81 176
604,2489,4 9 15,33.5,3977928,155.06 148.29 173
605,2484,4 9 14,33.5,3977928,155.06 148.29 173
606,2497,0 1 7,37.5,3977914,156.77 146.68 173
607,2497,1 4 8,36.5,3977795,156.37 147.9 172
608,2498,4 9 6,35,3977706,156.88 150.03 169
609,2494,3 8 12,34.5,3977395,155.52 148.69 172
610,2488,3 8 11,34.5,3977395,155.52 148.69 172
611,2496,3 5 9,35.5,3977212,156.72 147.55 172
612,2489,0 11 4,36,3976986,155.01 152.71 168
613,2483,0 11 3,36,3976986,155.01 152.71 168
614,2495,5 8 15,33.5,3976948,155.81 147.53 173
615,2490,5 8 14,33.5,3976948,155.81 147.53 173
616,2490,8 15 14,31.5,3976942,155.56 150.38 170
617,2484,3 13 8,34,3976663,154.92 151.89 169
618,2485,4 14 12,33,3976612,154.45 151.45 170
619,2492,1 1 14,36,3976590,155.78 145.04 176
620,2495,1 10 4,36,3976590,155.78 151.94 168
621,2489,1 10 3,36,3976590,155.78 151.94 168
622,2485,1 5 15,35,3976527,154.6 146.98 175
623,2499,4 7 12,34.5,3976406,156.28 147.93 172
624,2494,4 7 11,34.5,3976406,156.28 147.93 172
625,2485,1 8 8,35.5,3976375,155.19 149.84 171
626,2496,0 8 2,37,3976355,156.18 151.54 168
627,2495,9 14 14,31.5,3976196,156.31 149.64 170
628,2489,4 12 8,34,3976180,155.67 151.14 169
629,2492,0 6 7,36.5,3976178,155.6 149.44 171
630,2487,0 6 6,36.5,3976178,155.6 149.44 171
631,2487,0 3 13,36,3976153,155.01 146.57 175
632,2491,5 13 12,33,3976134,155.2 150.7 170
633,2485,5 13 11,33,3976134,155.2 150.7 170
634,2495,5 15 7,33.5,3976127,155.81 152.8 167
635,2489,5 15 6,33.5,3976127,155.81 152.8 167
636,2495,2 9 3,36,3975997,156.55 151.18 168
637,2498,0 2 6,37.5,3975846,156.77 147.45 172
638,2495,6 7 14,33.5,3975771,156.57 146.78 173
639,2493,3 15 4,34.5,3975744,155.52 154 166
640,2487,3 15 3,34.5,3975744,155.52 154 166
641,2495,6 14 6,33.5,3975653,156.57 152.05 167
642,2491,2 7 8,35.5,3975575,155.96 149.07 171
643,2495,5 11 8,34,3975505,156.43 150.38 169
644,2496,6 12 12,33,3975465,155.95 149.95 170
645,2491,6 12 11,33,3975465,155.95 149.95 170
646,2499,4 14 4,34.5,3975457,156.28 153.24 166
647,2493,4 14 3,34.5,3975457,156.28 153.24 166
648,2491,2 4 15,35,3975411,155.36 146.22 175
649,2486,2 4 14,35,3975411,155.36 146.22 175
650,2487,2 12 5,35,3975411,155.36 152.31 168
651,2498,1 5 7,36.5,3975265,156.37 148.67 171
652,2493,1 5 6,36.5,3975265,156.37 148.67 171
653,2500,5 6 11,34.5,3975218,157.04 147.17 172
654,2483,2 10 10,34.5,3975135,154.76 150.21 171
655,2498,2 0 14,36,3975036,156.55 144.27 176
656,2496,7 15 10,32.5,3975011,156.08 151.6 168
657,2490,7 15 9,32.5,3975011,156.08 151.6 168
658,2485,4 10 13,33.5,3975010,155.06 149.04 172
659,2499,5 13 3,34.5,3974979,157.04 152.48 166
660,2493,3 11 5,35,3974924,156.12 151.55 168
661,2493,1 2 13,36,3974917,155.78 145.81 175
662,2485,6 14 15,32,3974759,154.71 150.25 171
663,2497,7 11 11,33,3974605,156.7 149.2 170
664,2497,3 6 8,35.5,3974576,156.72 148.31 171
665,2489,3 9 10,34.5,3974446,155.52 149.45 171
666,2496,8 14 9,32.5,3974355,156.82 150.85 168
667,2499,4 10 5,35,3974242,156.88 150.79 168
668,2499,2 4 6,36.5,3974149,157.14 147.9 171
669,2491,5 9 13,33.5,3974133,155.81 148.29 172
670,2488,0 4 12,36,3974131,155.01 147.34 174
671,2483,0 4 11,36,3974131,155.01 147.34 174
672,2491,7 13 15,32,3974096,155.45 149.5 171
673,2486,7 13 14,32,3974096,155.45 149.5 171
674,2497,3 3 15,35,3974091,156.12 145.46 175
675,2491,3 3 14,35,3974091,156.12 145.46 175
676,2490,1 15 1,35.5,3973883,155.19 155.19 165
677,2484,1 15 0,35.5,3973883,155.19 155.19 165
678,2496,2 14 1,35.5,3973787,155.96 154.43 165
679,2490,2 14 0,35.5,3973787,155.96 154.43 165
680,2495,4 8 10,34.5,3973560,156.28 148.69 171
681,2499,0 3 5,37.5,3973534,156.77 148.23 171
682,2496,3 13 0,35.5,3973498,156.72 153.66 165
683,2499,2 1 13,36,3973474,156.55 145.04 175
684,2488,0 7 5,36.5,3973302,155.6 150.21 170
685,2486,1 9 7,35.5,3973290,155.19 150.6 170
686,2487,2 5 13,35,3973281,155.36 146.98 174
687,2497,8 12 15,32,3973245,156.2 148.76 171
688,2491,8 12 14,32,3973245,156.2 148.76 171
689,2483,0 12 2,36,3973179,155.01 153.48 167
690,2496,6 8 13,33.5,3973061,156.57 147.53 172
691,2494,1 3 12,36,3973004,155.78 146.57 174
692,2489,1 3 11,36,3973004,155.78 146.57 174
693,2494,0 0 11,37,3972974,156.18 145.36 175
694,2489,1 11 2,36,3972884,155.78 152.71 167
695,2496,0 9 1,37,3972853,156.18 152.32 167
696,2491,0 9 0,37,3972853,156.18 152.32 167
697,2484,3 14 7,34,3972799,154.92 152.65 168
698,2492,2 8 7,35.5,3972595,155.96 149.84 170
699,2497,4 2 14,35,3972569,156.88 144.7 175
700,2494,1 6 5,36.5,3972495,156.37 149.44 170
701,2500,5 7 10,34.5,3972478,157.04 147.93 171
702,2490,4 13 7,34,3972416,155.67 151.89 168
703,2486,5 14 10,33,3972410,155.2 151.45 169
704,2495,2 10 2,36,3972393,156.55 151.94 167
705,2496,9 15 13,31.5,3972375,156.31 150.38 169
706,2497,1 8 0,37,3972254,156.96 151.54 167
707,2497,9 11 14,32,3972204,156.94 148.01 171
708,2484,3 7 15,34,3972097,154.92 147.36 174
709,2493,3 4 13,35,3972070,156.12 146.22 174
710,2484,0 5 10,36,3971871,155.01 148.11 173
711,2486,4 11 12,33.5,3971858,155.06 149.79 171
712,2484,2 11 9,34.5,3971847,154.76 150.97 170
713,2492,6 13 10,33,3971840,155.95 150.7 169
714,2496,5 12 7,34,3971840,156.43 151.14 168
715,2482,1 7 12,35,3971818,154.6 148.5 173
716,2498,3 7 7,35.5,3971700,156.72 149.07 170
717,2481,1 14 4,35,3971700,154.6 153.84 167
718,2500,2 2 12,36,3971672,156.55 145.81 174
719,2494,2 2 11,36,3971672,156.55 145.81 174
720,2488,2 13 4,35,3971506,155.36 153.07 167
721,2499,2 5 5,36.5,3971486,157.14 148.67 170
722,2496,6 15 5,33.5,3971411,156.57 152.8 166
723,2495,0 1 10,37,3971284,156.18 146.13 174
724,2490,3 10 9,34.5,3971260,155.52 150.21 170
725,2481,5 12 15,32.5,3971143,154.58 149.36 172
726,2493,3 12 4,35,3971119,156.12 152.31 167
727,2491,5 10 12,33.5,3971083,155.81 149.04 171
728,2497,7 12 10,33,3971080,156.7 149.95 169
729,2481,6 15 13,32,3971076,154.71 150.99 170
730,2494,4 15 2,34.5,3971070,156.28 154 165
731,2490,4 6 15,34,3971004,155.67 146.6 174
732,2500,0 4 4,37.5,3970979,156.77 149 170
733,2488,2 6 12,35,3970915,155.36 147.74 173
734,2490,1 4 10,36,3970852,155.78 147.34 173
735,2499,5 14 2,34.5,3970691,157.04 153.24 165
736,2498,4 3 13,35,3970657,156.88 145.46 174
737,2499,4 11 4,35,3970538,156.88 151.55 167
738,2486,7 14 13,32,3970512,155.45 150.25 170
739,2496,4 9 9,34.5,3970478,156.28 149.45 170
740,2487,6 11 15,32.5,3970375,155.33 148.61 172
741,2497,8 15 8,32.5,3970256,156.82 151.6 167
742,2488,0 8 4,36.5,3970186,155.6 150.98 169
743,2500,3 1 11,36,3970135,157.32 145.04 174
744,2497,6 9 12,33.5,3970114,156.57 148.29 171
745,2487,1 10 6,35.5,3969968,155.19 151.37 169
746,2494,3 5 12,35,3969811,156.12 146.98 173
747,2492,8 13 13,32,3969760,156.2 149.5 170
748,2495,5 5 15,34,3969712,156.43 145.85 174
749,2495,2 3 10,36,3969629,156.55 146.57 173
750,2485,3 8 14,34,3969522,154.92 148.11 173
751,2494,1 7 4,36.5,3969484,156.37 150.21 169
752,2492,7 10 15,32.5,3969416,156.08 147.86 172
753,2493,2 9 6,35.5,3969376,155.96 150.6 169
754,2485,0 6 9,36,3969373,155.01 148.88 172
755,2496,0 2 9,37,3969351,156.18 146.91 173
756,2491,0 2 8,37,3969351,156.18 146.91 173
757,2484,0 13 1,36,3969135,155.01 154.25 166
758,2483,1 8 11,35,3969110,154.6 149.27 172
759,2490,1 12 1,36,3968939,155.78 153.48 166
760,2498,9 12 13,32,3968819,156.94 148.76 170
761,2485,3 15 6,34,3968702,154.92 153.4 167
762,2499,3 8 6,35.5,3968585,156.72 149.84 169
763,2500,2 6 4,36.5,3968581,157.14 149.44 169
764,2496,2 11 1,36,3968548,156.55 152.71 166
765,2491,4 7 14,34,3968534,155.67 147.36 173
766,2485,4 7 13,34,3968534,155.67 147.36 173
767,2499,4 4 12,35,3968507,156.88 146.22 173
768,2486,4 12 11,33.5,3968473,155.06 150.55 170
769,2481,4 12 10,33.5,3968473,155.06 150.55 170
770,2491,1 5 9,36,3968461,155.78 148.11 172
771,2486,5 15 9,33,3968454,155.2 152.2 168
772,2491,4 14 6,34,3968416,155.67 152.65 167
773,2485,4 14 5,34,3968416,155.67 152.65 167
774,2485,2 12 8,34.5,3968325,154.76 151.73 169
775,2489,2 7 11,35,3968312,155.36 148.5 172
776,2483,2 7 10,35,3968312,155.36 148.5 172
777,2498,8 9 15,32.5,3968265,156.82 147.12 172
778,2495,0 5 2,37.5,3968181,156.77 149.78 169
779,2497,1 1 8,37,3968007,156.96 146.13 173
780,2492,6 14 9,33,3967982,155.95 151.45 168
781,2497,5 13 6,34,3967939,156.43 151.89 167
782,2491,5 13 5,34,3967939,156.43 151.89 167
783,2490,3 11 8,34.5,3967839,155.52 150.97 169
784,2485,3 11 7,34.5,3967839,155.52 150.97 169
785,2492,5 11 11,33.5,3967799,155.81 149.79 170
786,2487,5 11 10,33.5,3967799,155.81 149.79 170
787,2482,5 13 14,32.5,3967795,154.58 150.1 171
788,2497,10 15 11,31.5,3967584,157.05 150.38 168
789,2482,1 15 3,35,3967462,154.6 154.6 166
790,2488,2 14 3,35,3967365,155.36 153.84 166
791,2482,2 14 2,35,3967365,155.36 153.84 166
792,2485,1 2 15,35.5,3967358,155.19 145.25 176
793,2496,5 6 14,34,3967348,156.43 146.6 173
794,2491,5 6 13,34,3967348,156.43 146.6 173
795,2496,2 4 9,36,3967347,156.55 147.34 172
796,2498,7 13 9,33,3967321,156.7 150.7 168
797,2495,3 6 11,35,3967314,156.12 147.74 172
798,2489,3 6 10,35,3967314,156.12 147.74 172
799,2497,6 12 5,34,3967272,157.18 151.14 167
800,2492,0 3 7,37,3967178,156.18 147.68 172
801,2496,4 10 8,34.5,3967158,156.28 150.21 169
802,2491,4 10 7,34.5,3967158,156.28 150.21 169
803,2487,6 12 14,32.5,3967127,155.33 149.36 171
804,2482,6 12 13,32.5,3967127,155.33 149.36 171
805,2494,3 13 3,35,3967077,156.12 153.07 166
806,2488,3 13 2,35,3967077,156.12 153.07 166
807,2498,6 10 11,33.5,3966932,156.57 149.04 170
808,2493,6 10 10,33.5,3966932,156.57 149.04 170
809,2489,0 9 3,36.5,3966830,155.6 151.75 168
810,2487,7 15 12,32,3966697,155.45 150.99 169
811,2486,0 7 8,36,3966637,155.01 149.64 171
812,2500,4 12 3,35,3966595,156.88 152.31 166
813,2494,4 12 2,35,3966595,156.88 152.31 166
814,2488,1 11 5,35.5,3966409,155.19 152.13 168
815,2482,1 11 4,35.5,3966409,155.19 152.13 168
816,2496,5 9 7,34.5,3966283,157.04 149.45 169
817,2493,7 11 14,32.5,3966269,156.08 148.61 171
818,2488,7 11 13,32.5,3966269,156.08 148.61 171
819,2495,1 8 3,36.5,3966231,156.37 150.98 168
820,2500,5 15 1,34.5,3966164,157.04 154 164
821,2500,4 5 11,35,3966117,156.88 146.98 172
822,2495,4 5 10,35,3966117,156.88 146.98 172
823,2493,8 14 12,32,3966042,156.2 150.25 169
824,2497,6 5 13,34,3965965,157.18 145.85 173
825,2498,1 2 7,37,3965944,156.96 146.91 172
826,2500,5 11 2,35,3965921,157.64 151.55 166
827,2491,2 1 15,35.5,3965918,155.96 144.49 176
828,2494,2 10 5,35.5,3965918,155.96 151.37 168
829,2488,2 10 4,35.5,3965918,155.96 151.37 168
830,2498,7 9 10,33.5,3965873,157.32 148.29 170
831,2486,0 0 13,36.5,3965871,155.6 144.82 176
832,2492,1 6 8,36,3965831,155.78 148.88 171
833,2486,1 6 7,36,3965831,155.78 148.88 171
834,2486,4 8 12,34,3965828,155.67 148.11 172
835,2482,5 9 15,33,3965778,155.2 147.7 173
836,2486,1 3 14,35.5,3965578,155.19 146.02 175
837,2484,2 8 9,35,3965472,155.36 149.27 171
838,2499,3 9 5,35.5,3965231,156.72 150.6 168
839,2494,3 9 4,35.5,3965231,156.72 150.6 168
840,2499,8 10 14,32.5,3965220,156.82 147.86 171
841,2493,8 10 13,32.5,3965220,156.82 147.86 171
842,2498,9 13 12,32,3965201,156.94 149.5 169
843,2496,0 6 1,37.5,3965140,156.77 150.56 168
844,2482,4 13 9,33.5,3964855,155.06 151.3 169
845,2484,0 14 0,36,3964852,155.01 155.01 165
846,2497,2 5 8,36,3964824,156.55 148.11 171
847,2492,2 5 7,36,3964824,156.55 148.11 171
848,2493,0 4 6,37,3964763,156.18 148.45 171
849,2490,1 13 0,36,3964755,155.78 154.25 165
850,2492,5 7 12,34,3964747,156.43 147.36 172
851,2500,5 4 10,35,3964721,157.64 146.22 172
852,2487,6 8 15,33,3964708,155.95 146.95 173
853,2490,3 7 9,35,3964580,156.12 148.5 171
854,2496,2 12 0,36,3964464,156.55 153.48 165
855,2500,4 8 4,35.5,3964347,157.48 149.84 168
856,2488,0 1 12,36.5,3964312,155.6 145.59 175
857,2488,5 12 9,33.5,3964281,155.81 150.55 169
858,2496,3 0 15,35.5,3964272,156.72 143.72 176
859,2492,2 2 14,35.5,3964249,155.96 145.25 175
860,2486,2 2 13,35.5,3964249,155.96 145.25 175
861,2484,3 4 15,34.5,3964182,155.52 145.66 175
862,2486,3 12 6,34.5,3964182,155.52 151.73 168
863,2486,4 15 4,34,3964181,155.67 153.4 166
864,2499,9 9 13,32.5,3963980,157.57 147.12 171
865,2493,6 15 8,33,3963889,155.95 152.2 167
866,2487,6 15 7,33,3963889,155.95 152.2 167
867,2491,5 14 4,34,3963802,156.43 152.65 166
868,2481,3 10 11,34,3963668,154.92 149.63 171
869,2483,6 13 12,32.5,3963647,155.33 150.1 170
870,2498,1 3 6,37,3963638,156.96 147.68 171
871,2498,3 4 7,36,3963616,157.32 147.34 171
872,2491,4 11 6,34.5,3963601,156.28 150.97 168
873,2482,1 4 12,35.5,3963562,155.19 146.78 174
874,2493,6 11 9,33.5,3963515,156.57 149.79 169
875,2496,4 6 9,35,3963489,156.88 147.74 171
876,2498,6 6 12,34,3963471,157.18 146.6 172
877,2493,7 7 15,33,3963444,156.7 146.2 173
878,2487,9 15 15,31,3963408,155.67 149.77 170
879,2499,7 14 8,33,3963326,156.7 151.45 167
880,2493,7 14 7,33,3963326,156.7 151.45 167
881,2490,0 10 2,36.5,3963234,155.6 152.52 167
882,2484,0 10 1,36.5,3963234,155.6 152.52 167
883,2497,6 13 4,34,3963233,157.18 151.89 166
884,2498,0 0 5,38,3963123,157.34 146.44 172
885,2483,2 15 1,35,3962988,155.36 154.6 165
886,2487,1 7 6,36,3962962,155.78 149.64 170
887,2488,7 12 12,32.5,3962889,156.08 149.36 170
888,2487,4 9 11,34,3962887,155.67 148.87 171
889,2483,5 10 14,33,3962869,155.2 148.45 172
890,2493,1 0 12,36.5,3962859,156.37 144.82 175
891,2497,5 10 6,34.5,3962828,157.04 150.21 168
892,2489,3 14 1,35,3962796,156.12 153.84 165
893,2490,4 3 15,34.5,3962771,156.28 144.9 175
894,2496,1 9 2,36.5,3962738,156.37 151.75 167
895,2490,1 9 1,36.5,3962738,156.37 151.75 167
896,2497,3 1 14,35.5,3962715,156.72 144.49 175
897,2492,3 1 13,35.5,3962715,156.72 144.49 175
898,2482,1 12 3,35.5,3962612,155.19 152.9 167
899,2492,10 14 15,31,3962575,156.41 149.03 170
900,2499,8 13 7,33,3962575,157.45 150.7 167
901,2499,7 10 9,33.5,3962557,157.32 149.04 169
902,2489,0 2 11,36.5,3962515,155.6 146.36 174
903,2483,0 2 10,36.5,3962515,155.6 146.36 174
904,2495,4 13 1,35,3962414,156.88 153.07 165
905,2485,2 9 8,35,3962396,155.36 150.03 170
906,2488,2 3 12,35.5,3962341,155.96 146.02 174
907,2488,2 11 3,35.5,3962222,155.96 152.13 167
908,2493,0 5 5,37,3962106,156.18 149.22 170
909,2488,0 5 4,37,3962106,156.18 149.22 170
910,2493,8 15 11,32,3962092,156.2 150.99 168
911,2488,8 15 10,32,3962092,156.2 150.99 168
912,2493,2 6 6,36,3962061,156.55 148.88 170
913,2485,3 5 14,34.5,3962058,155.52 146.42 174
914,2496,2 8 1,36.5,3962045,157.14 150.98 167
915,2499,8 6 15,33,3961985,157.45 145.45 173
916,2494,8 11 12,32.5,3961941,156.82 148.61 170
917,2493,5 8 11,34,3961910,156.43 148.11 171
918,2488,6 9 14,33,3961902,155.95 147.7 172
919,2496,0 7 0,37.5,3961855,156.77 151.33 167
920,2494,3 10 3,35.5,3961636,156.72 151.37 167
921,2491,3 8 8,35,3961607,156.12 149.27 170
922,2498,11 13 15,31,3961557,157.14 148.29 170
923,2499,9 14 11,32,3961349,156.94 150.25 168
924,2494,9 14 10,32,3961349,156.94 150.25 168
925,2483,1 5 11,35.5,3961307,155.19 147.55 173
926,2494,1 1 11,36.5,3961172,156.37 145.59 174
927,2489,1 1 10,36.5,3961172,156.37 145.59 174
928,2495,5 2 15,34.5,3961160,157.04 144.14 175
929,2499,1 4 5,37,3961090,156.96 148.45 170
930,2494,1 4 4,37,3961090,156.96 148.45 170
931,2499,0 1 4,38,3961039,157.34 147.22 171
932,2482,4 14 8,33.5,3961003,155.06 152.05 168
933,2498,4 0 13,35.5,3960976,157.48 143.72 175
934,2498,3 5 6,36,3960960,157.32 148.11 170
935,2483,8 13 15,31.5,3960924,155.56 148.9 171
936,2493,3 2 12,35.5,3960918,156.72 145.25 174
937,2500,4 9 3,35.5,3960856,157.48 150.6 167
938,2500,9 10 12,32.5,3960803,157.57 147.86 170
939,2491,4 4 14,34.5,3960756,156.28 145.66 174
940,2494,7 8 14,33,3960741,156.7 146.95 172
941,2499,6 7 11,34,3960739,157.18 147.36 171
942,2497,4 7 8,35,3960621,156.88 148.5 170
943,2488,5 13 8,33.5,3960527,155.81 151.3 168
944,2484,0 3 9,36.5,3960477,155.6 147.13 173
945,2499,10 13 10,32,3960419,157.68 149.5 168
946,2482,3 11 10,34,3960390,154.92 150.38 170
947,2486,3 13 5,34.5,3960288,155.52 152.48 167
948,2489,2 4 11,35.5,3960195,155.96 146.78 173
949,2488,9 12 15,31.5,3959985,156.31 148.16 171
950,2483,6 14 11,32.5,3959936,155.33 150.85 169
951,2499,2 3 4,37,3959870,157.73 147.68 170
952,2494,6 12 8,33.5,3959861,156.57 150.55 168
953,2488,1 8 5,36,3959854,155.78 150.41 169
954,2492,4 12 5,34.5,3959808,156.28 151.73 167
955,2484,5 11 13,33,3959727,155.2 149.2 171
956,2488,4 10 10,34,3959711,155.67 149.63 170
957,2482,4 10 9,34,3959711,155.67 149.63 170
958,2486,3 6 13,34.5,3959698,155.52 147.17 173
959,2500,2 0 11,36.5,3959624,157.14 144.82 174
960,2495,2 0 10,36.5,3959624,157.14 144.82 174
961,2492,5 15 3,34,3959428,156.43 153.4 165
962,2484,0 11 0,36.5,3959398,155.6 153.29 166
963,2500,8 7 14,33,3959388,157.45 146.2 172
964,2499,4 1 12,35.5,3959290,157.48 144.49 174
965,2489,7 13 11,32.5,3959276,156.08 150.1 169
966,2496,5 3 14,34.5,3959254,157.04 144.9 174
967,2490,1 2 9,36.5,3959245,156.37 146.36 173
968,2489,0 6 3,37,3959208,156.18 150 169
969,2498,5 11 5,34.5,3959135,157.04 150.97 167
970,2494,7 15 6,33,3959097,156.7 152.2 166
971,2486,2 10 7,35,3959083,155.36 150.79 169
972,2493,2 7 5,36,3959058,156.55 149.64 169
973,2500,7 11 8,33.5,3959004,157.32 149.79 168
974,2490,1 10 0,36.5,3959004,156.37 152.52 166
975,2498,6 14 3,34,3958957,157.18 152.65 165
976,2494,3 3 11,35.5,3958881,156.72 146.02 173
977,2489,6 10 13,33,3958862,155.95 148.45 171
978,2494,10 11 15,31.5,3958859,157.05 147.42 171
979,2494,5 9 10,34,3958837,156.43 148.87 170
980,2488,5 9 9,34,3958837,156.43 148.87 170
981,2484,1 6 10,35.5,3958816,155.19 148.31 172
982,2493,10 15 14,31,3958767,156.41 149.77 169
983,2500,0 2 3,38,3958711,157.34 148 170
984,2483,1 13 2,35.5,3958579,155.19 153.66 166
985,2492,4 5 13,34.5,3958503,156.28 146.42 173
986,2499,8 14 6,33,3958443,157.45 151.45 166
