rank,cp,ivs,maxlevel,stat-product,stats
2187,741,11 1 14,51,641571,85.38 59.17 127
2188,719,5 6 13,51,641471,80.3 63.4 126
2189,706,2 13 4,51,641461,77.77 69.31 119
2190,711,3 7 14,51,641389,78.61 64.24 127
2191,714,4 8 10,51,641301,79.46 65.09 124
2192,722,6 7 9,51,641226,81.15 64.24 123
2193,749,13 3 7,51,641175,87.07 60.86 121
2194,727,7 5 12,51,641113,81.99 62.55 125
2195,725,7 5 11,51,641113,81.99 62.55 125
2196,716,4 14 0,51,641099,79.46 70.16 115
2197,722,6 4 15,51,640952,81.15 61.71 128
2198,753,14 0 12,51,640935,87.91 58.33 125
2199,750,14 0 11,51,640935,87.91 58.33 125
2200,708,2 9 12,51,640935,77.77 65.93 125
2201,706,2 9 11,51,640935,77.77 65.93 125
2202,753,14 6 0,51,640935,87.91 63.4 115
2203,738,10 9 0,51,640935,84.53 65.93 115
2204,703,1 8 15,51,640860,76.92 65.09 128
2205,742,11 5 6,51,640849,85.38 62.55 120
2206,739,11 5 5,51,640849,85.38 62.55 120
2207,755,15 4 2,51,640795,88.76 61.71 117
2208,737,10 7 3,51,640792,84.53 64.24 118
2209,718,5 11 3,51,640792,80.3 67.62 118
2210,755,15 1 8,51,640720,88.76 59.17 122
2211,730,8 6 8,51,640720,82.84 63.4 122
2212,699,0 12 9,51,640699,76.08 68.47 123
2213,719,5 9 7,51,640656,80.3 65.93 121
2214,726,7 10 2,51,640628,81.99 66.78 117
2215,707,2 15 1,51,640540,77.77 71.01 116
2216,710,3 12 4,51,640525,78.61 68.47 119
2217,700,0 14 6,51,640506,76.08 70.16 120
2218,698,0 14 5,51,640506,76.08 70.16 120
2219,742,11 2 12,51,640488,85.38 60.02 125
2220,739,11 2 11,51,640488,85.38 60.02 125
2221,711,3 10 8,51,640459,78.61 66.78 122
2222,727,7 8 6,51,640420,81.99 65.09 120
2223,724,7 8 5,51,640420,81.99 65.09 120
2224,732,9 4 10,51,640326,83.68 61.71 124
2225,730,8 3 14,51,640300,82.84 60.86 127
2226,748,13 6 1,51,640292,87.07 63.4 116
2227,737,10 1 15,51,640220,84.53 59.17 128
2228,744,12 3 8,51,640197,86.22 60.86 122
2229,700,0 10 13,51,640120,76.08 66.78 126
2230,751,14 4 3,51,640117,87.91 61.71 118
2231,719,5 13 0,51,640113,80.3 69.31 115
2232,733,9 9 1,51,640043,83.68 65.93 116
2233,748,13 0 13,51,639850,87.07 58.33 126
2234,751,14 1 9,51,639820,87.91 59.17 123
2235,702,1 11 9,51,639820,76.92 67.62 123
2236,704,1 13 6,51,639820,76.92 69.31 120
2237,701,1 13 5,51,639820,76.92 69.31 120
2238,711,3 14 1,51,639794,78.61 70.16 116
2239,737,10 5 7,51,639792,84.53 62.55 121
2240,732,9 7 4,51,639760,83.68 64.24 119
2241,714,4 6 14,51,639756,79.46 63.4 127
2242,717,5 7 10,51,639706,80.3 64.24 124
2243,711,3 8 12,51,639595,78.61 65.09 125
2244,709,3 8 11,51,639595,78.61 65.09 125
2245,722,6 5 13,51,639580,81.15 62.55 126
2246,744,12 6 2,51,639541,86.22 63.4 117
2247,706,2 7 15,51,639489,77.77 64.24 128
2248,721,6 10 3,51,639443,81.15 66.78 118
2249,713,4 11 4,51,639420,79.46 67.62 119
2250,725,7 6 9,51,639381,81.99 63.4 123
2251,746,13 4 4,51,639335,87.07 61.71 119
2252,737,10 2 13,51,639220,84.53 60.02 126
2253,755,15 2 6,51,639220,88.76 60.02 120
2254,753,15 2 5,51,639220,88.76 60.02 120
2255,714,4 9 8,51,639151,79.46 65.93 122
2256,739,11 3 9,51,639117,85.38 60.86 123
2257,722,6 8 7,51,639100,81.15 65.09 121
2258,741,11 8 0,51,639045,85.38 65.09 115
2259,703,1 9 13,51,639040,76.92 65.93 126
2260,729,8 9 2,51,639040,82.84 65.93 117
2261,702,1 15 2,51,639040,76.92 71.01 117
2262,730,8 4 12,51,638970,82.84 61.71 125
2263,727,8 4 11,51,638970,82.84 61.71 125
2264,707,2 12 6,51,638963,77.77 68.47 120
2265,705,2 12 5,51,638963,77.77 68.47 120
2266,722,6 12 0,51,638963,81.15 68.47 115
2267,714,4 13 1,51,638883,79.46 69.31 116
2268,746,13 1 10,51,638820,87.07 59.17 124
2269,705,2 10 9,51,638765,77.77 66.78 123
2270,725,7 3 15,51,638757,81.99 60.86 128
2271,739,11 6 3,51,638684,85.38 63.4 118
2272,743,12 0 14,51,638667,86.22 58.33 127
2273,732,9 5 8,51,638628,83.68 62.55 122
2274,729,8 7 6,51,638620,82.84 64.24 120
2275,727,8 7 5,51,638620,82.84 64.24 120
2276,755,15 5 0,51,638470,88.76 62.55 115
2277,744,12 4 6,51,638448,86.22 61.71 120
2278,742,12 4 5,51,638448,86.22 61.71 120
2279,751,14 2 7,51,638408,87.91 60.02 121
2280,706,2 14 2,51,638371,77.77 70.16 117
2281,736,10 8 1,51,638220,84.53 65.09 116
2282,716,5 10 4,51,638145,80.3 66.78 119
2283,714,4 7 12,51,638077,79.46 64.24 125
2284,712,4 7 11,51,638077,79.46 64.24 125
2285,698,0 13 7,51,638062,76.08 69.31 121
2286,717,5 5 14,51,637941,80.3 62.55 127
2287,709,3 6 15,51,637934,78.61 63.4 128
2288,735,10 3 10,51,637934,84.53 60.86 124
2289,720,6 6 10,51,637934,81.15 63.4 124
2290,697,0 11 10,51,637934,76.08 67.62 124
2291,710,3 11 6,51,637934,78.61 67.62 120
2292,708,3 11 5,51,637934,78.61 67.62 120
2293,724,7 9 3,51,637925,81.99 65.93 118
2294,750,14 5 1,51,637888,87.91 62.55 116
2295,732,9 2 14,51,637850,83.68 60.02 127
2296,717,5 12 1,51,637805,80.3 68.47 116
2297,706,2 8 13,51,637779,77.77 65.09 126
2298,744,12 1 12,51,637719,86.22 59.17 125
2299,741,12 1 11,51,637719,86.22 59.17 125
2300,734,10 6 4,51,637719,84.53 63.4 119
2301,717,5 8 8,51,637669,80.3 65.09 122
2302,725,7 11 0,51,637648,81.99 67.62 115
2303,709,3 9 9,51,637535,78.61 65.93 123
2304,709,3 13 2,51,637535,78.61 69.31 117
2305,725,7 4 13,51,637509,81.99 61.71 126
2306,746,13 2 8,51,637495,87.07 60.02 122
2307,739,11 4 7,51,637457,85.38 61.71 121
2308,753,15 3 3,51,637419,88.76 60.86 118
2309,697,0 15 3,51,637419,76.08 71.01 118
2310,739,11 0 15,51,637385,85.38 58.33 128
2311,725,7 7 7,51,637371,81.99 64.24 121
2312,727,8 5 9,51,637359,82.84 62.55 123
2313,702,1 12 7,51,637284,76.92 68.47 121
2314,731,9 8 2,51,637284,83.68 65.09 117
2315,746,13 5 2,51,637201,87.07 62.55 117
2316,697,0 9 14,51,637033,76.08 65.93 127
2317,743,12 7 0,51,636991,86.22 64.24 115
2318,700,1 10 10,51,636959,76.92 66.78 124
2319,700,1 14 3,51,636829,76.92 70.16 118
2320,753,15 0 9,51,636744,88.76 58.33 123
2321,713,4 10 6,51,636733,79.46 66.78 120
2322,711,4 10 5,51,636733,79.46 66.78 120
2323,748,14 3 4,51,636699,87.91 60.86 119
2324,719,6 9 4,51,636699,81.15 65.93 119
2325,732,9 3 12,51,636648,83.68 60.86 125
2326,730,9 3 11,51,636648,83.68 60.86 125
2327,732,9 6 6,51,636648,83.68 63.4 120
2328,730,9 6 5,51,636648,83.68 63.4 120
2329,720,6 11 1,51,636562,81.15 67.62 116
2330,712,4 12 2,51,636532,79.46 68.47 117
2331,739,11 1 13,51,636519,85.38 59.17 126
2332,742,12 2 9,51,636480,86.22 60.02 123
2333,741,12 5 3,51,636408,86.22 62.55 118
2334,717,5 6 12,51,636380,80.3 63.4 125
2335,715,5 6 11,51,636380,80.3 63.4 125
2336,727,8 2 15,51,636379,82.84 60.02 128
2337,735,10 4 8,51,636362,84.53 61.71 122
2338,709,3 7 13,51,636339,78.61 64.24 126
2339,705,2 11 7,51,636333,77.77 67.62 121
2340,727,8 8 3,51,636239,82.84 65.09 118
2341,739,11 7 1,51,636230,85.38 64.24 116
2342,712,4 5 15,51,636196,79.46 62.55 128
2343,728,8 10 0,51,636169,82.84 66.78 115
2344,712,4 8 9,51,636129,79.46 65.09 123
2345,704,2 13 3,51,636070,77.77 69.31 118
2346,720,6 7 8,51,636013,81.15 64.24 122
2347,722,7 5 10,51,635985,81.99 62.55 124
2348,720,6 4 14,51,635944,81.15 61.71 127
2349,746,13 3 6,51,635876,87.07 60.86 120
2350,744,13 3 5,51,635876,87.07 60.86 120
2351,701,1 8 14,51,635854,76.92 65.09 127
2352,748,14 0 10,51,635807,87.91 58.33 124
2353,703,2 9 10,51,635807,77.77 65.93 124
2354,737,11 5 4,51,635509,85.38 62.55 119
2355,696,0 12 8,51,635490,76.08 68.47 122
2356,753,15 1 7,51,635469,88.76 59.17 121
2357,727,8 6 7,51,635469,82.84 63.4 121
2358,737,11 2 10,51,635364,85.38 60.02 124
2359,716,5 9 6,51,635361,80.3 65.93 120
2360,714,5 9 5,51,635361,80.3 65.93 120
2361,734,10 7 2,51,635361,84.53 64.24 117
2362,715,5 11 2,51,635361,80.3 67.62 117
2363,753,15 4 1,51,635319,88.76 61.71 116
2364,727,8 3 13,51,635259,82.84 60.86 126
2365,734,10 1 14,51,635219,84.53 59.17 127
2366,708,3 10 7,51,635209,78.61 66.78 121
2367,695,0 14 4,51,635169,76.08 70.16 119
2368,730,9 4 9,51,635162,83.68 61.71 123
2369,723,7 10 1,51,635153,81.99 66.78 116
2370,707,3 12 3,51,635143,78.61 68.47 118
2371,722,7 8 4,51,635083,81.99 65.09 119
2372,697,0 10 12,51,635040,76.08 66.78 125
2373,695,0 10 11,51,635040,76.08 66.78 125
2374,705,2 15 0,51,635018,77.77 71.01 115
2375,742,12 3 7,51,634950,86.22 60.86 121
2376,746,13 0 12,51,634772,87.07 58.33 125
2377,743,13 0 11,51,634772,87.07 58.33 125
2378,746,13 6 0,51,634772,87.07 63.4 115
2379,712,4 6 13,51,634718,79.46 63.4 126
2380,748,14 4 2,51,634693,87.91 61.71 117
2381,748,14 1 8,51,634618,87.91 59.17 122
2382,700,1 11 8,51,634618,76.92 67.62 122
2383,715,5 7 9,51,634547,80.3 64.24 123
2384,731,9 9 0,51,634525,83.68 65.93 115
2385,720,6 5 12,51,634504,81.15 62.55 125
2386,717,6 5 11,51,634504,81.15 62.55 125
2387,735,10 5 6,51,634504,84.53 62.55 120
2388,732,10 5 5,51,634504,84.53 62.55 120
2389,704,2 7 14,51,634493,77.77 64.24 127
2390,699,1 13 4,51,634488,76.92 69.31 119
2391,706,3 8 10,51,634478,78.61 65.09 124
2392,729,9 7 3,51,634384,83.68 64.24 118
2393,708,3 14 0,51,634279,78.61 70.16 115
2394,715,5 4 15,51,634275,80.3 61.71 128
2395,722,7 6 8,51,634182,81.99 63.4 122
2396,734,10 2 12,51,634147,84.53 60.02 125
2397,732,10 2 11,51,634147,84.53 60.02 125
2398,741,12 6 1,51,634075,86.22 63.4 116
2399,710,4 11 3,51,634047,79.46 67.62 118
2400,718,6 10 2,51,634024,81.15 66.78 117
2401,700,1 9 12,51,633968,76.92 65.93 125
2402,698,1 9 11,51,633968,76.92 65.93 125
2403,744,13 4 3,51,633962,87.07 61.71 118
2404,737,11 3 8,51,633921,85.38 60.86 122
2405,711,4 9 7,51,633912,79.46 65.93 121
2406,750,15 2 4,51,633893,88.76 60.02 119
2407,725,8 4 10,51,633858,82.84 61.71 124
2408,729,9 1 15,51,633818,83.68 59.17 128
2409,695,0 8 15,51,633818,76.08 65.09 128
2410,719,6 8 6,51,633818,81.15 65.09 120
2411,717,6 8 5,51,633818,81.15 65.09 120
2412,722,7 3 14,51,633767,81.99 60.86 127
2413,744,13 1 9,51,633668,87.07 59.17 123
2414,741,12 0 13,51,633638,86.22 58.33 126
2415,702,2 12 4,51,633638,77.77 68.47 119
2416,726,8 9 1,51,633578,82.84 65.93 116
2417,700,1 15 1,51,633578,76.92 71.01 116
2418,703,2 10 8,51,633572,77.77 66.78 122
2419,730,9 5 7,51,633394,83.68 62.55 121
2420,711,4 13 0,51,633375,79.46 69.31 115
2421,724,8 7 4,51,633298,82.84 64.24 119
2422,736,11 6 2,51,633271,85.38 63.4 117
2423,748,14 2 6,51,633132,87.91 60.02 120
2424,746,14 2 5,51,633132,87.91 60.02 120
2425,739,12 4 4,51,633128,86.22 61.71 119
2426,709,4 7 10,51,632972,79.46 64.24 124
2427,707,3 6 14,51,632950,78.61 63.4 127
2428,715,5 5 13,51,632918,80.3 62.55 126
2429,703,2 14 1,51,632915,77.77 70.16 116
2430,730,9 2 13,51,632828,83.68 60.02 126
2431,732,10 3 9,51,632789,84.53 60.86 123
2432,717,6 6 9,51,632789,81.15 63.4 123
2433,695,0 11 9,51,632789,76.08 67.62 123
2434,696,0 13 6,51,632789,76.08 69.31 120
2435,693,0 13 5,51,632789,76.08 69.31 120
2436,713,5 10 3,51,632782,80.3 66.78 118
2437,704,2 8 12,51,632718,77.77 65.09 125
2438,701,2 8 11,51,632718,77.77 65.09 125
2439,733,10 8 0,51,632718,84.53 65.09 115
2440,739,12 1 10,51,632618,86.22 59.17 124
2441,705,3 11 4,51,632618,78.61 67.62 119
2442,698,1 7 15,51,632538,76.92 64.24 128
2443,721,7 9 2,51,632519,81.99 65.93 117
2444,722,7 4 12,51,632450,81.99 61.71 125
2445,720,7 4 11,51,632450,81.99 61.71 125
2446,714,5 8 7,51,632443,80.3 65.09 121
2447,736,11 0 14,51,632405,85.38 58.33 127
2448,748,14 5 0,51,632389,87.91 62.55 115
2449,732,10 6 3,51,632360,84.53 63.4 118
2450,706,3 9 8,51,632352,78.61 65.93 122
2451,715,5 12 0,51,632307,80.3 68.47 115
2452,744,13 2 7,51,632270,87.07 60.02 121
2453,737,11 4 6,51,632189,85.38 61.71 120
2454,734,11 4 5,51,632189,85.38 61.71 120
2455,725,8 5 8,51,632177,82.84 62.55 122
2456,717,6 3 15,51,632172,81.15 60.86 128
2457,722,7 7 6,51,632103,81.99 64.24 120
2458,720,7 7 5,51,632103,81.99 64.24 120
2459,706,3 13 1,51,632086,78.61 69.31 116
2460,695,0 9 13,51,632017,76.08 65.93 126
2461,699,1 12 6,51,632017,76.92 68.47 120
2462,697,1 12 5,51,632017,76.92 68.47 120
2463,750,15 3 2,51,632017,88.76 60.86 117
2464,694,0 15 2,51,632017,76.08 71.01 117
2465,729,9 8 1,51,631837,83.68 65.09 116
2466,698,1 10 9,51,631822,76.92 66.78 123
2467,743,13 5 1,51,631754,87.07 62.55 116
2468,750,15 0 8,51,631567,88.76 58.33 122
2469,727,9 3 10,51,631554,83.68 60.86 124
2470,737,11 1 12,51,631467,85.38 59.17 125
2471,734,11 1 11,51,631467,85.38 59.17 125
2472,698,1 14 2,51,631432,76.92 70.16 117
2473,708,4 10 4,51,631427,79.46 66.78 119
2474,725,8 2 14,51,631407,82.84 60.02 127
2475,746,14 3 3,51,631349,87.91 60.86 118
2476,716,6 9 3,51,631349,81.15 65.93 118
2477,727,9 6 4,51,631342,83.68 63.4 119
2478,739,12 2 8,51,631306,86.22 60.02 122
2479,707,3 7 12,51,631289,78.61 64.24 125
2480,704,3 7 11,51,631289,78.61 64.24 125
2481,712,5 6 10,51,631289,80.3 63.4 124
2482,709,4 5 14,51,631226,79.46 62.55 127
2483,732,10 4 7,51,631146,84.53 61.71 121
2484,710,4 12 1,51,631091,79.46 68.47 116
2485,731,10 0 15,51,631074,84.53 58.33 128
2486,701,2 6 15,51,631074,77.77 63.4 128
2487,703,2 11 6,51,631074,77.77 67.62 120
2488,700,2 11 5,51,631074,77.77 67.62 120
2489,718,6 11 0,51,631074,81.15 67.62 115
2490,739,12 5 2,51,631014,86.22 62.55 117
2491,709,4 8 8,51,630957,79.46 65.09 122
2492,717,6 4 13,51,630937,81.15 61.71 126
2493,720,7 5 9,51,630856,81.99 62.55 123
2494,698,1 8 13,51,630847,76.92 65.09 126
2495,724,8 8 2,51,630847,82.84 65.09 117
2496,717,6 7 7,51,630800,81.15 64.24 121
2497,736,11 7 0,51,630746,85.38 64.24 115
2498,745,14 0 9,51,630680,87.91 58.33 123
2499,701,2 9 9,51,630680,77.77 65.93 123
2500,701,2 13 2,51,630680,77.77 69.31 117
2501,741,13 3 4,51,630577,87.07 60.86 119
2502,694,0 12 7,51,630281,76.08 68.47 121
2503,734,11 2 9,51,630240,85.38 60.02 123
2504,732,10 1 13,51,630217,84.53 59.17 126
2505,725,8 3 12,51,630217,82.84 60.86 125
2506,722,8 3 11,51,630217,82.84 60.86 125
2507,750,15 1 6,51,630217,88.76 59.17 120
2508,748,15 1 5,51,630217,88.76 59.17 120
2509,725,8 6 6,51,630217,82.84 63.4 120
2510,722,8 6 5,51,630217,82.84 63.4 120
2511,734,11 5 3,51,630168,85.38 62.55 118
2512,711,5 9 4,51,630067,80.3 65.93 119
2513,727,9 4 8,51,629998,83.68 61.71 122
2514,693,0 10 10,51,629960,76.08 66.78 124
2515,706,3 10 6,51,629960,78.61 66.78 120
2516,703,3 10 5,51,629960,78.61 66.78 120
2517,731,10 7 1,51,629931,84.53 64.24 116
2518,713,5 11 1,51,629931,80.3 67.62 116
2519,720,7 2 15,51,629885,81.99 60.02 128
2520,750,15 4 0,51,629842,88.76 61.71 115
2521,693,0 14 3,51,629831,76.08 70.16 118
2522,705,3 12 2,51,629760,78.61 68.47 117
2523,719,7 8 3,51,629747,81.99 65.09 118
2524,739,12 3 6,51,629702,86.22 60.86 120
2525,736,12 3 5,51,629702,86.22 60.86 120
2526,741,13 0 10,51,629694,87.07 58.33 124
2527,710,4 6 12,51,629681,79.46 63.4 125
2528,707,4 6 11,51,629681,79.46 63.4 125
2529,721,7 10 0,51,629677,81.99 66.78 115
2530,701,2 7 13,51,629497,77.77 64.24 126
2531,704,3 5 15,51,629428,78.61 62.55 128
2532,715,6 5 10,51,629428,81.15 62.55 124
2533,746,14 1 7,51,629417,87.91 59.17 121
2534,697,1 11 7,51,629417,76.92 67.62 121
2535,712,5 7 8,51,629388,80.3 64.24 122
2536,704,3 8 9,51,629362,78.61 65.09 123
2537,712,5 4 14,51,629320,80.3 61.71 127
2538,745,14 4 1,51,629268,87.91 61.71 116
2539,729,10 5 4,51,629216,84.53 62.55 119
2540,696,1 13 3,51,629156,76.92 69.31 118
2541,729,10 2 10,51,629074,84.53 60.02 124
2542,727,9 7 2,51,629008,83.68 64.24 117
2543,720,7 6 7,51,628984,81.99 63.4 121
2544,696,1 9 10,51,628896,76.92 65.93 124
2545,727,9 1 14,51,628866,83.68 59.17 127
2546,693,0 8 14,51,628866,76.08 65.09 127
2547,720,7 3 13,51,628776,81.99 60.86 126
2548,722,8 4 9,51,628746,82.84 61.71 123
2549,734,11 3 7,51,628725,85.38 60.86 121
2550,709,4 9 6,51,628673,79.46 65.93 120
2551,706,4 9 5,51,628673,79.46 65.93 120
2552,708,4 11 2,51,628673,79.46 67.62 117
2553,738,12 0 12,51,628609,86.22 58.33 125
2554,736,12 0 11,51,628609,86.22 58.33 125
2555,738,12 6 0,51,628609,86.22 63.4 115
2556,716,6 10 1,51,628605,81.15 66.78 116
2557,741,13 4 2,51,628590,87.07 61.71 117
2558,748,15 2 3,51,628566,88.76 60.02 118
2559,714,6 8 4,51,628536,81.15 65.09 119
2560,741,13 1 8,51,628516,87.07 59.17 122
2561,701,2 10 7,51,628379,77.77 66.78 121
2562,700,2 12 3,51,628313,77.77 68.47 118
2563,727,9 5 6,51,628159,83.68 62.55 120
2564,725,9 5 5,51,628159,83.68 62.55 120
2565,723,8 9 0,51,628116,82.84 65.93 115
2566,697,1 15 0,51,628116,76.92 71.01 115
2567,722,8 7 3,51,627976,82.84 64.24 118
2568,704,3 6 13,51,627966,78.61 63.4 126
2569,712,5 5 12,51,627895,80.3 62.55 125
2570,710,5 5 11,51,627895,80.3 62.55 125
2571,707,4 7 9,51,627867,79.46 64.24 123
2572,734,11 6 1,51,627859,85.38 63.4 116
2573,743,14 2 4,51,627856,87.91 60.02 119
2574,736,12 4 3,51,627807,86.22 61.71 118
2575,727,9 2 12,51,627805,83.68 60.02 125
2576,725,9 2 11,51,627805,83.68 60.02 125
2577,699,2 8 10,51,627656,77.77 65.09 124
2578,730,10 3 8,51,627644,84.53 60.86 122
2579,715,6 6 8,51,627644,81.15 63.4 122
2580,692,0 11 8,51,627644,76.08 67.62 122
2581,707,4 4 15,51,627599,79.46 61.71 128
2582,696,1 7 14,51,627596,76.92 64.24 127
2583,736,12 1 9,51,627516,86.22 59.17 123
2584,691,0 13 4,51,627516,76.08 69.31 119
2585,700,2 14 0,51,627459,77.77 70.16 115
2586,734,11 0 13,51,627426,85.38 58.33 126
2587,711,5 10 2,51,627419,80.3 66.78 117
2588,722,8 1 15,51,627416,82.84 59.17 128
2589,717,7 4 10,51,627390,81.99 61.71 124
2590,703,3 11 3,51,627302,78.61 67.62 118
2591,715,6 3 14,51,627233,81.15 60.86 127
2592,712,5 8 6,51,627216,80.3 65.09 120
2593,709,5 8 5,51,627216,80.3 65.09 120
2594,704,3 9 7,51,627169,78.61 65.93 121
2595,719,7 9 1,51,627113,81.99 65.93 116
2596,741,13 2 6,51,627044,87.07 60.02 120
2597,738,13 2 5,51,627044,87.07 60.02 120
2598,693,0 9 12,51,627001,76.08 65.93 125
2599,690,0 9 11,51,627001,76.08 65.93 125
2600,729,10 6 2,51,627001,84.53 63.4 117
2601,722,8 5 7,51,626996,82.84 62.55 121
2602,732,11 4 4,51,626921,85.38 61.71 119
2603,717,7 7 4,51,626836,81.99 64.24 119
2604,694,1 12 4,51,626751,76.92 68.47 119
2605,695,1 10 8,51,626686,76.92 66.78 122
2606,704,3 13 0,51,626637,78.61 69.31 115
2607,747,15 3 1,51,626616,88.76 60.86 116
2608,692,0 15 1,51,626616,76.08 71.01 116
2609,725,9 3 9,51,626461,83.68 60.86 123
2610,722,8 2 13,51,626435,82.84 60.02 126
2611,732,11 1 10,51,626415,85.38 59.17 124
2612,747,15 0 7,51,626390,88.76 58.33 121
2613,726,9 8 0,51,626390,83.68 65.09 115
2614,741,13 5 0,51,626308,87.07 62.55 115
2615,707,4 5 13,51,626255,79.46 62.55 126
2616,702,3 7 10,51,626238,78.61 64.24 124
2617,710,5 6 9,51,626198,80.3 63.4 123
2618,729,10 0 14,51,626144,84.53 58.33 127
2619,699,2 6 14,51,626144,77.77 63.4 127
2620,736,12 2 7,51,626131,86.22 60.02 121
2621,706,4 10 3,51,626121,79.46 66.78 118
2622,724,9 6 3,51,626037,83.68 63.4 118
2623,695,1 14 1,51,626035,76.92 70.16 116
2624,743,14 3 2,51,625998,87.91 60.86 117
2625,714,6 9 2,51,625998,81.15 65.93 117
2626,715,6 4 12,51,625930,81.15 61.71 125
2627,712,6 4 11,51,625930,81.15 61.71 125
2628,730,10 4 6,51,625930,84.53 61.71 120
2629,727,10 4 5,51,625930,84.53 61.71 120
2630,696,1 8 12,51,625840,76.92 65.09 125
2631,694,1 8 11,51,625840,76.92 65.09 125
2632,698,2 11 4,51,625815,77.77 67.62 119
2633,707,4 8 7,51,625785,79.46 65.09 121
2634,717,7 5 8,51,625727,81.99 62.55 122
2635,707,4 12 0,51,625651,79.46 68.47 115
2636,736,12 5 1,51,625621,86.22 62.55 116
2637,710,5 3 15,51,625587,80.3 60.86 128
2638,691,0 7 15,51,625587,76.08 64.24 128
2639,715,6 7 6,51,625587,81.15 64.24 120
2640,712,6 7 5,51,625587,81.15 64.24 120
2641,743,14 0 8,51,625552,87.91 58.33 122
2642,699,2 9 8,51,625552,77.77 65.93 122
2643,721,8 8 1,51,625455,82.84 65.09 116
2644,699,2 13 1,51,625289,77.77 69.31 116
2645,738,13 3 3,51,625278,87.07 60.86 118
2646,729,10 1 12,51,625215,84.53 59.17 125
2647,727,10 1 11,51,625215,84.53 59.17 125
2648,720,8 3 10,51,625175,82.84 60.86 124
2649,732,11 2 8,51,625116,85.38 60.02 122
2650,692,0 12 6,51,625072,76.08 68.47 120
2651,689,0 12 5,51,625072,76.08 68.47 120
2652,745,15 1 4,51,624965,88.76 59.17 119
2653,720,8 6 4,51,624965,82.84 63.4 119
2654,717,7 2 14,51,624964,81.99 60.02 127
2655,690,0 10 9,51,624879,76.08 66.78 123
2656,725,9 4 7,51,624834,83.68 61.71 121
2657,731,11 5 2,51,624828,85.38 62.55 117
2658,709,5 9 3,51,624772,80.3 65.93 118
2659,724,9 0 15,51,624763,83.68 58.33 128
2660,701,3 10 4,51,624710,78.61 66.78 119
2661,705,4 6 10,51,624643,79.46 63.4 124
2662,738,13 0 9,51,624616,87.07 58.33 123
2663,702,3 5 14,51,624511,78.61 62.55 127
2664,699,2 7 12,51,624501,77.77 64.24 125
2665,697,2 7 11,51,624501,77.77 64.24 125
2666,729,10 7 0,51,624501,84.53 64.24 115
2667,710,5 11 0,51,624501,80.3 67.62 115
2668,690,0 14 2,51,624493,76.08 70.16 117
2669,734,12 3 4,51,624455,86.22 60.86 119
2670,717,7 8 2,51,624410,81.99 65.09 117
2671,702,3 12 1,51,624378,78.61 68.47 116
2672,710,5 4 13,51,624365,80.3 61.71 126
2673,712,6 5 9,51,624352,81.15 62.55 123
2674,702,3 8 8,51,624245,78.61 65.09 122
2675,710,5 7 7,51,624229,80.3 64.24 121
2676,694,1 6 15,51,624215,76.92 63.4 128
2677,743,14 1 6,51,624215,87.91 59.17 120
2678,740,14 1 5,51,624215,87.91 59.17 120
2679,695,1 11 6,51,624215,76.92 67.62 120
2680,693,1 11 5,51,624215,76.92 67.62 120
2681,727,10 2 9,51,624000,84.53 60.02 123
2682,727,10 5 3,51,623929,84.53 62.55 118
2683,724,9 1 13,51,623915,83.68 59.17 126
2684,691,0 8 13,51,623915,76.08 65.09 126
2685,743,14 4 0,51,623843,87.91 61.71 115
2686,693,1 9 9,51,623825,76.92 65.93 123
2687,694,1 13 2,51,623825,76.92 69.31 117
2688,717,7 3 12,51,623786,81.99 60.86 125
2689,715,7 3 11,51,623786,81.99 60.86 125
2690,717,7 6 6,51,623786,81.99 63.4 120
2691,715,7 6 5,51,623786,81.99 63.4 120
2692,720,8 4 8,51,623635,82.84 61.71 122
2693,724,9 7 1,51,623632,83.68 64.24 116
2694,734,12 0 10,51,623580,86.22 58.33 124
2695,732,11 3 6,51,623529,85.38 60.86 120
2696,729,11 3 5,51,623529,85.38 60.86 120
2697,704,4 9 4,51,623434,79.46 65.93 119
2698,712,6 2 15,51,623392,81.15 60.02 128
2699,738,13 1 7,51,623364,87.07 59.17 121
2700,705,4 11 1,51,623300,79.46 67.62 116
2701,712,6 8 3,51,623254,81.15 65.09 118
2702,745,15 2 2,51,623239,88.76 60.02 117
2703,738,13 4 1,51,623217,87.07 61.71 116
2704,698,2 10 6,51,623186,77.77 66.78 120
2705,696,2 10 5,51,623186,77.77 66.78 120
2706,713,6 10 0,51,623186,81.15 66.78 115
2707,697,2 12 2,51,622989,77.77 68.47 117
2708,702,3 6 12,51,622982,78.61 63.4 125
2709,700,3 6 11,51,622982,78.61 63.4 125
2710,722,9 5 4,51,622924,83.68 62.55 119
2711,707,5 5 10,51,622871,80.3 62.55 124
2712,722,9 2 10,51,622783,83.68 60.02 124
2713,705,4 7 8,51,622763,79.46 64.24 122
2714,705,4 4 14,51,622696,79.46 61.71 127
2715,697,2 5 15,51,622660,77.77 62.55 128
2716,694,1 7 13,51,622654,76.92 64.24 126
2717,719,8 7 2,51,622654,82.84 64.24 117
2718,696,2 8 9,51,622594,77.77 65.09 123
2719,740,14 2 3,51,622580,87.91 60.02 118
2720,719,8 1 14,51,622514,82.84 59.17 127
2721,727,10 3 7,51,622500,84.53 60.86 121
2722,712,6 6 7,51,622500,81.15 63.4 121
2723,690,0 11 7,51,622500,76.08 67.62 121
