rank,cp,ivs,maxlevel,stat-product,stats
521,1987,13 14 5,51,2995632,131.02 155.54 147
522,1981,13 14 4,51,2995632,131.02 155.54 147
523,1996,15 8 8,51,2995247,132.71 150.46 150
524,1924,4 14 15,51,2994449,123.41 155.54 156
525,1988,14 14 3,51,2994449,131.87 155.54 146
526,1950,8 15 9,51,2994068,126.8 156.38 151
527,1957,9 15 8,51,2994068,127.64 156.38 150
528,1973,11 9 12,51,2994040,129.33 151.31 153
529,1965,10 9 13,51,2993912,128.49 151.31 154
530,1980,12 9 11,51,2993912,130.18 151.31 152
531,1975,12 9 10,51,2993912,130.18 151.31 152
532,1948,7 15 11,51,2993803,125.95 156.38 152
533,1942,7 15 10,51,2993803,125.95 156.38 152
534,1965,10 15 7,51,2993803,128.49 156.38 149
535,1958,9 9 14,51,2993528,127.64 151.31 155
536,1982,13 9 9,51,2993528,131.02 151.31 151
537,1940,6 15 12,51,2993274,125.1 156.38 153
538,1972,11 15 6,51,2993274,129.33 156.38 148
539,1995,15 14 2,51,2993003,132.71 155.54 145
540,1950,8 9 15,51,2992889,126.8 151.31 156
541,1989,14 9 8,51,2992889,131.87 151.31 150
542,1995,15 1 15,51,2992554,132.71 144.55 156
543,1932,5 15 13,51,2992481,124.26 156.38 154
544,1979,12 15 5,51,2992481,130.18 156.38 147
545,1974,12 15 4,51,2992481,130.18 156.38 147
546,1996,15 9 7,51,2991993,132.71 151.31 149
547,1924,4 15 14,51,2991424,123.41 156.38 155
548,1981,13 15 3,51,2991424,131.02 156.38 146
549,1965,10 10 12,51,2991088,128.49 152.15 153
550,1973,11 10 11,51,2991088,129.33 152.15 152
551,1967,11 10 10,51,2991088,129.33 152.15 152
552,1988,14 2 15,51,2990882,131.87 145.39 156
553,1958,9 10 13,51,2990831,127.64 152.15 154
554,1975,12 10 9,51,2990831,130.18 152.15 151
555,1995,15 2 14,51,2990759,132.71 145.39 155
556,1950,8 10 14,51,2990316,126.8 152.15 155
557,1982,13 10 8,51,2990316,131.02 152.15 150
558,1916,3 15 15,51,2990102,122.57 156.38 156
559,1988,14 15 2,51,2990102,131.87 156.38 145
560,1942,7 10 15,51,2989545,125.95 152.15 156
561,1989,14 10 7,51,2989545,131.87 152.15 149
562,1981,13 3 15,51,2988987,131.02 146.24 156
563,1988,14 3 14,51,2988987,131.87 146.24 155
564,1996,15 3 13,51,2988740,132.71 146.24 154
565,1996,15 10 6,51,2988516,132.71 152.15 148
566,1995,15 15 1,51,2988516,132.71 156.38 144
567,1965,10 11 11,51,2988047,128.49 153 152
568,1960,10 11 10,51,2988047,128.49 153 152
569,1958,9 11 12,51,2987918,127.64 153 153
570,1967,11 11 9,51,2987918,129.33 153 151
571,1950,8 11 13,51,2987530,126.8 153 154
572,1975,12 11 8,51,2987530,130.18 153 150
573,1981,13 4 14,51,2986994,131.02 147.08 155
574,1942,7 11 14,51,2986883,125.95 153 155
575,1982,13 11 7,51,2986883,131.02 153 149
576,1974,12 4 15,51,2986869,130.18 147.08 156
577,1989,14 4 13,51,2986869,131.87 147.08 154
578,1996,15 4 12,51,2986496,132.71 147.08 153
579,1935,6 11 15,51,2985978,125.1 153 156
580,1989,14 11 6,51,2985978,131.87 153 148
581,1996,15 11 5,51,2984814,132.71 153 147
582,1990,15 11 4,51,2984814,132.71 153 147
583,1958,9 12 11,51,2984789,127.64 153.84 152
584,1952,9 12 10,51,2984789,127.64 153.84 152
585,1960,10 12 9,51,2984789,128.49 153.84 151
586,1974,12 5 14,51,2984779,130.18 147.93 155
587,1981,13 5 13,51,2984779,131.02 147.93 154
588,1967,11 5 15,51,2984529,129.33 147.93 156
589,1989,14 5 12,51,2984529,131.87 147.93 153
590,1950,8 12 12,51,2984529,126.8 153.84 153
591,1967,11 12 8,51,2984529,129.33 153.84 150
592,1996,15 5 11,51,2984028,132.71 147.93 152
593,1991,15 5 10,51,2984028,132.71 147.93 152
594,1942,7 12 13,51,2984008,125.95 153.84 154
595,1974,12 12 7,51,2984008,130.18 153.84 149
596,1935,6 12 14,51,2983228,125.1 153.84 155
597,1982,13 12 6,51,2983228,131.02 153.84 148
598,1974,12 6 13,51,2982468,130.18 148.77 154
599,1967,11 6 14,51,2982342,129.33 148.77 155
600,1982,13 6 12,51,2982342,131.02 148.77 153
601,1927,5 12 15,51,2982188,124.26 153.84 156
602,1989,14 12 5,51,2982188,131.87 153.84 147
603,1983,14 12 4,51,2982188,131.87 153.84 147
604,1959,10 6 15,51,2981965,128.49 148.77 156
605,1989,14 6 11,51,2981965,131.87 148.77 152
606,1983,14 6 10,51,2981965,131.87 148.77 152
607,1952,9 13 9,51,2981444,127.64 154.69 151
608,1991,15 6 9,51,2981336,132.71 148.77 151
609,1950,8 13 11,51,2981313,126.8 154.69 152
610,1945,8 13 10,51,2981313,126.8 154.69 152
611,1960,10 13 8,51,2981313,128.49 154.69 150
612,1942,7 13 12,51,2980921,125.95 154.69 153
613,1967,11 13 7,51,2980921,129.33 154.69 149
614,1990,15 12 3,51,2980887,132.71 153.84 146
615,1935,6 13 13,51,2980267,125.1 154.69 154
616,1974,12 13 6,51,2980267,130.18 154.69 148
617,1967,11 7 13,51,2979937,129.33 149.62 154
618,1974,12 7 12,51,2979937,130.18 149.62 153
619,1960,10 7 14,51,2979684,128.49 149.62 155
620,1982,13 7 11,51,2979684,131.02 149.62 152
621,1976,13 7 10,51,2979684,131.02 149.62 152
622,1927,5 13 14,51,2979352,124.26 154.69 155
623,1981,13 13 5,51,2979352,131.02 154.69 147
624,1976,13 13 4,51,2979352,131.02 154.69 147
625,1952,9 7 15,51,2979178,127.64 149.62 156
626,1984,14 7 9,51,2979178,131.87 149.62 151
627,1991,15 7 8,51,2978419,132.71 149.62 150
628,1919,4 13 15,51,2978175,123.41 154.69 156
629,1983,14 13 3,51,2978175,131.87 154.69 146
630,1945,8 14 9,51,2977883,126.8 155.54 151
631,1952,9 14 8,51,2977883,127.64 155.54 150
632,1942,7 14 11,51,2977620,125.95 155.54 152
633,1937,7 14 10,51,2977620,125.95 155.54 152
634,1960,10 14 7,51,2977620,128.49 155.54 149
635,1967,11 8 12,51,2977313,129.33 150.46 153
636,1960,10 8 13,51,2977186,128.49 150.46 154
637,1975,12 8 11,51,2977186,130.18 150.46 152
638,1969,12 8 10,51,2977186,130.18 150.46 152
639,1935,6 14 12,51,2977095,125.1 155.54 153
640,1967,11 14 6,51,2977095,129.33 155.54 148
641,1952,9 8 14,51,2976804,127.64 150.46 155
642,1976,13 8 9,51,2976804,131.02 150.46 151
643,1990,15 13 2,51,2976737,132.71 154.69 145
644,1927,5 14 13,51,2976306,124.26 155.54 154
645,1974,12 14 5,51,2976306,130.18 155.54 147
646,1968,12 14 4,51,2976306,130.18 155.54 147
647,1944,8 8 15,51,2976169,126.8 150.46 156
648,1984,14 8 8,51,2976169,131.87 150.46 150
649,1991,15 8 7,51,2975278,132.71 150.46 149
650,1919,4 14 14,51,2975254,123.41 155.54 155
651,1975,13 14 3,51,2975254,131.02 155.54 146
652,1989,15 0 15,51,2975054,132.71 143.7 156
653,1960,10 9 12,51,2974471,128.49 151.31 153
654,1967,11 9 11,51,2974471,129.33 151.31 152
655,1962,11 9 10,51,2974471,129.33 151.31 152
656,1944,8 15 8,51,2974239,126.8 156.38 150
657,1952,9 9 13,51,2974215,127.64 151.31 154
658,1969,12 9 9,51,2974215,130.18 151.31 151
659,1937,7 15 9,51,2974107,125.95 156.38 151
660,1952,9 15 7,51,2974107,127.64 156.38 149
661,1911,3 14 15,51,2973939,122.57 155.54 156
662,1982,14 14 2,51,2973939,131.87 155.54 145
663,1935,6 15 11,51,2973711,125.1 156.38 152
664,1929,6 15 10,51,2973711,125.1 156.38 152
665,1959,10 15 6,51,2973711,128.49 156.38 148
666,1945,8 9 14,51,2973703,126.8 151.31 155
667,1976,13 9 8,51,2973703,131.02 151.31 150
668,1982,14 1 15,51,2973493,131.87 144.55 156
669,1989,15 1 14,51,2973371,132.71 144.55 155
670,1927,5 15 12,51,2973050,124.26 156.38 153
671,1967,11 15 5,51,2973050,129.33 156.38 147
672,1961,11 15 4,51,2973050,129.33 156.38 147
673,1937,7 9 15,51,2972936,125.95 151.31 156
674,1984,14 9 7,51,2972936,131.87 151.31 149
675,1989,15 14 1,51,2972362,132.71 155.54 144
676,1919,4 15 13,51,2972124,123.41 156.38 154
677,1968,12 15 3,51,2972124,130.18 156.38 146
678,1991,15 9 6,51,2971913,132.71 151.31 148
679,1975,13 2 15,51,2971710,131.02 145.39 156
680,1982,14 2 14,51,2971710,131.87 145.39 155
681,1960,10 10 11,51,2971538,128.49 152.15 152
682,1954,10 10 10,51,2971538,128.49 152.15 152
683,1990,15 2 13,51,2971464,132.71 145.39 154
684,1952,9 10 12,51,2971410,127.64 152.15 153
685,1962,11 10 9,51,2971410,129.33 152.15 151
686,1945,8 10 13,51,2971024,126.8 152.15 154
687,1969,12 10 8,51,2971024,130.18 152.15 150
688,1911,3 15 14,51,2970935,122.57 156.38 155
689,1975,13 15 2,51,2970935,131.02 156.38 145
690,1937,7 10 14,51,2970381,125.95 152.15 155
691,1976,13 10 7,51,2970381,131.02 152.15 149
692,1975,13 3 14,51,2969827,131.02 146.24 155
693,1968,12 3 15,51,2969703,130.18 146.24 156
694,1983,14 3 13,51,2969703,131.87 146.24 154
695,1929,6 10 15,51,2969481,125.1 152.15 156
696,1903,2 15 15,51,2969481,121.72 156.38 156
697,1983,14 10 6,51,2969481,131.87 152.15 148
698,1982,14 15 1,51,2969481,131.87 156.38 144
699,1990,15 3 12,51,2969333,132.71 146.24 153
700,1952,9 11 11,51,2968389,127.64 153 152
701,1947,9 11 10,51,2968389,127.64 153 152
702,1954,10 11 9,51,2968389,128.49 153 151
703,1991,15 10 5,51,2968323,132.71 152.15 147
704,1985,15 10 4,51,2968323,132.71 152.15 147
705,1945,8 11 12,51,2968130,126.8 153 153
706,1962,11 11 8,51,2968130,129.33 153 150
707,1989,15 15 0,51,2967762,132.71 156.38 143
708,1968,12 4 14,51,2967723,130.18 147.08 155
709,1976,13 4 13,51,2967723,131.02 147.08 154
710,1937,7 11 13,51,2967613,125.95 153 154
711,1969,12 11 7,51,2967613,130.18 153 149
712,1961,11 4 15,51,2967474,129.33 147.08 156
713,1983,14 4 12,51,2967474,131.87 147.08 153
714,1990,15 4 11,51,2966977,132.71 147.08 152
715,1985,15 4 10,51,2966977,132.71 147.08 152
716,1929,6 11 14,51,2966837,125.1 153 155
717,1976,13 11 6,51,2966837,131.02 153 148
718,1922,5 11 15,51,2965802,124.26 153 156
719,1983,14 11 5,51,2965802,131.87 153 147
720,1978,14 11 4,51,2965802,131.87 153 147
721,1969,12 5 13,51,2965522,130.18 147.93 154
722,1961,11 5 14,51,2965397,129.33 147.93 155
723,1976,13 5 12,51,2965397,131.02 147.93 153
724,1947,9 12 9,51,2965152,127.64 153.84 151
725,1954,10 5 15,51,2965022,128.49 147.93 156
726,1983,14 5 11,51,2965022,131.87 147.93 152
727,1978,14 5 10,51,2965022,131.87 147.93 152
728,1945,8 12 11,51,2965022,126.8 153.84 152
729,1939,8 12 10,51,2965022,126.8 153.84 152
730,1954,10 12 8,51,2965022,128.49 153.84 150
731,1937,7 12 12,51,2964632,125.95 153.84 153
732,1962,11 12 7,51,2964632,129.33 153.84 149
733,1985,15 11 3,51,2964509,132.71 153 146
734,1985,15 5 9,51,2964397,132.71 147.93 151
735,1929,6 12 13,51,2963982,125.1 153.84 154
736,1969,12 12 6,51,2963982,130.18 153.84 148
737,1961,11 6 13,51,2963101,129.33 148.77 154
738,1969,12 6 12,51,2963101,130.18 148.77 153
739,1922,5 12 14,51,2963071,124.26 153.84 155
740,1976,13 12 5,51,2963071,131.02 153.84 147
741,1970,13 12 4,51,2963071,131.02 153.84 147
742,1954,10 6 14,51,2962850,128.49 148.77 155
743,1976,13 6 11,51,2962850,131.02 148.77 152
744,1971,13 6 10,51,2962850,131.02 148.77 152
745,1946,9 6 15,51,2962347,127.64 148.77 156
746,1978,14 6 9,51,2962347,131.87 148.77 151
747,1914,4 12 15,51,2961901,123.41 153.84 156
748,1977,14 12 3,51,2961901,131.87 153.84 146
749,1939,8 13 9,51,2961699,126.8 154.69 151
750,1947,9 13 8,51,2961699,127.64 154.69 150
751,1985,15 6 8,51,2961592,132.71 148.77 150
752,1937,7 13 11,51,2961438,125.95 154.69 152
753,1932,7 13 10,51,2961438,125.95 154.69 152
754,1954,10 13 7,51,2961438,128.49 154.69 149
755,1929,6 13 12,51,2960915,125.1 154.69 153
756,1961,11 13 6,51,2960915,129.33 154.69 148
757,1962,11 7 12,51,2960587,129.33 149.62 153
758,1984,15 12 2,51,2960470,132.71 153.84 145
759,1954,10 7 13,51,2960460,128.49 149.62 154
760,1969,12 7 11,51,2960460,130.18 149.62 152
761,1964,12 7 10,51,2960460,130.18 149.62 152
762,1922,5 13 13,51,2960130,124.26 154.69 154
763,1969,12 13 5,51,2960130,130.18 154.69 147
764,1963,12 13 4,51,2960130,130.18 154.69 147
765,1947,9 7 14,51,2960081,127.64 149.62 155
766,1971,13 7 9,51,2960081,131.02 149.62 151
767,1939,8 7 15,51,2959449,126.8 149.62 156
768,1978,14 7 8,51,2959449,131.87 149.62 150
769,1914,4 13 14,51,2959084,123.41 154.69 155
770,1970,13 13 3,51,2959084,131.02 154.69 146
771,1985,15 7 7,51,2958563,132.71 149.62 149
772,1939,8 14 8,51,2958162,126.8 155.54 150
773,1932,7 14 9,51,2958031,125.95 155.54 151
774,1947,9 14 7,51,2958031,127.64 155.54 149
775,1954,10 8 12,51,2957854,128.49 150.46 153
776,1962,11 8 11,51,2957854,129.33 150.46 152
777,1956,11 8 10,51,2957854,129.33 150.46 152
778,1906,3 13 15,51,2957777,122.57 154.69 156
779,1977,14 13 2,51,2957777,131.87 154.69 145
780,1929,6 14 11,51,2957636,125.1 155.54 152
781,1924,6 14 10,51,2957636,125.1 155.54 152
782,1954,10 14 6,51,2957636,128.49 155.54 148
783,1947,9 8 13,51,2957599,127.64 150.46 154
784,1964,12 8 9,51,2957599,130.18 150.46 151
785,1939,8 8 14,51,2957091,126.8 150.46 155
786,1971,13 8 8,51,2957091,131.02 150.46 150
787,1922,5 14 12,51,2956979,124.26 155.54 153
788,1961,11 14 5,51,2956979,129.33 155.54 147
789,1956,11 14 4,51,2956979,129.33 155.54 147
790,1931,7 8 15,51,2956327,125.95 150.46 156
791,1978,14 8 7,51,2956327,131.87 150.46 149
792,1984,15 13 1,51,2956207,132.71 154.69 144
793,1976,14 0 15,51,2956105,131.87 143.7 156
794,1914,4 14 13,51,2956059,123.41 155.54 154
795,1963,12 14 3,51,2956059,130.18 155.54 146
796,1984,15 0 14,51,2955983,132.71 143.7 155
797,1985,15 8 6,51,2955310,132.71 150.46 148
798,1954,10 9 11,51,2955030,128.49 151.31 152
799,1949,10 9 10,51,2955030,128.49 151.31 152
800,1947,9 9 12,51,2954902,127.64 151.31 153
801,1956,11 9 9,51,2954902,129.33 151.31 151
802,1906,3 14 14,51,2954876,122.57 155.54 155
803,1970,13 14 2,51,2954876,131.02 155.54 145
804,1939,8 9 13,51,2954518,126.8 151.31 154
805,1964,12 9 8,51,2954518,130.18 151.31 150
806,1969,13 1 15,51,2954432,131.02 144.55 156
807,1977,14 1 14,51,2954432,131.87 144.55 155
808,1931,7 15 8,51,2954411,125.95 156.38 150
809,1939,8 15 7,51,2954411,126.8 156.38 149
810,1984,15 1 13,51,2954188,132.71 144.55 154
811,1924,6 15 9,51,2954147,125.1 156.38 151
812,1946,9 15 6,51,2954147,127.64 156.38 148
813,1932,7 9 14,51,2953879,125.95 151.31 155
814,1971,13 9 7,51,2953879,131.02 151.31 149
815,1922,5 15 11,51,2953618,124.26 156.38 152
816,1916,5 15 10,51,2953618,124.26 156.38 152
817,1954,10 15 5,51,2953618,128.49 156.38 147
818,1948,10 15 4,51,2953618,128.49 156.38 147
819,1898,2 14 15,51,2953429,121.72 155.54 156
820,1977,14 14 1,51,2953429,131.87 155.54 144
821,1924,6 9 15,51,2952983,125.1 151.31 156
822,1978,14 9 6,51,2952983,131.87 151.31 148
823,1914,4 15 12,51,2952825,123.41 156.38 153
824,1955,11 15 3,51,2952825,129.33 156.38 146
825,1970,13 2 14,51,2952660,131.02 145.39 155
826,1962,12 2 15,51,2952538,130.18 145.39 156
827,1977,14 2 13,51,2952538,131.87 145.39 154
828,1984,15 2 12,51,2952169,132.71 145.39 153
829,1947,9 10 11,51,2951989,127.64 152.15 152
830,1942,9 10 10,51,2951989,127.64 152.15 152
831,1949,10 10 9,51,2951989,128.49 152.15 151
832,1985,15 9 5,51,2951832,132.71 151.31 147
833,1979,15 9 4,51,2951832,132.71 151.31 147
834,1906,3 15 13,51,2951767,122.57 156.38 154
835,1962,12 15 2,51,2951767,130.18 156.38 145
836,1939,8 10 12,51,2951732,126.8 152.15 153
837,1956,11 10 8,51,2951732,129.33 152.15 150
838,1984,15 14 0,51,2951720,132.71 155.54 143
839,1932,7 10 13,51,2951217,125.95 152.15 154
840,1964,12 10 7,51,2951217,130.18 152.15 149
841,1963,12 3 14,51,2950667,130.18 146.24 155
842,1970,13 3 13,51,2950667,131.02 146.24 154
843,1924,6 10 14,51,2950445,125.1 152.15 155
844,1898,2 15 14,51,2950445,121.72 156.38 155
845,1971,13 10 6,51,2950445,131.02 152.15 148
846,1969,13 15 1,51,2950445,131.02 156.38 144
847,1955,11 3 15,51,2950420,129.33 146.24 156
848,1977,14 3 12,51,2950420,131.87 146.24 153
849,1985,15 3 11,51,2949925,132.71 146.24 152
850,1979,15 3 10,51,2949925,132.71 146.24 152
851,1916,5 10 15,51,2949416,124.26 152.15 156
852,1978,14 10 5,51,2949416,131.87 152.15 147
853,1972,14 10 4,51,2949416,131.87 152.15 147
854,1942,9 11 9,51,2948860,127.64 153 151
855,1890,1 15 15,51,2948859,120.88 156.38 156
856,1976,14 15 0,51,2948859,131.87 156.38 143
857,1939,8 11 11,51,2948731,126.8 153 152
858,1934,8 11 10,51,2948731,126.8 153 152
859,1949,10 11 8,51,2948731,128.49 153 150
860,1963,12 4 13,51,2948576,130.18 147.08 154
861,1956,11 4 14,51,2948452,129.33 147.08 155
862,1970,13 4 12,51,2948452,131.02 147.08 153
863,1932,7 11 12,51,2948343,125.95 153 153
864,1956,11 11 7,51,2948343,129.33 153 149
865,1979,15 10 3,51,2948130,132.71 152.15 146
866,1948,10 4 15,51,2948079,128.49 147.08 156
867,1978,14 4 11,51,2948079,131.87 147.08 152
868,1972,14 4 10,51,2948079,131.87 147.08 152
869,1924,6 11 13,51,2947696,125.1 153 154
870,1963,12 11 6,51,2947696,130.18 153 148
871,1979,15 4 9,51,2947457,132.71 147.08 151
872,1916,5 11 14,51,2946791,124.26 153 155
873,1971,13 11 5,51,2946791,131.02 153 147
874,1965,13 11 4,51,2946791,131.02 153 147
875,1956,11 5 13,51,2946265,129.33 147.93 154
876,1963,12 5 12,51,2946265,130.18 147.93 153
877,1948,10 5 14,51,2946015,128.49 147.93 155
878,1971,13 5 11,51,2946015,131.02 147.93 152
879,1965,13 5 10,51,2946015,131.02 147.93 152
880,1908,4 11 15,51,2945627,123.41 153 156
881,1972,14 11 3,51,2945627,131.87 153 146
882,1941,9 5 15,51,2945515,127.64 147.93 156
883,1972,14 5 9,51,2945515,131.87 147.93 151
884,1934,8 12 9,51,2945515,126.8 153.84 151
885,1941,9 12 8,51,2945515,127.64 153.84 150
886,1932,7 12 11,51,2945255,125.95 153.84 152
887,1926,7 12 10,51,2945255,125.95 153.84 152
888,1949,10 12 7,51,2945255,128.49 153.84 149
889,1979,15 5 8,51,2944765,132.71 147.93 150
890,1924,6 12 12,51,2944735,125.1 153.84 153
891,1956,11 12 6,51,2944735,129.33 153.84 148
892,1979,15 11 2,51,2944204,132.71 153 145
893,1916,5 12 13,51,2943955,124.26 153.84 154
894,1963,12 12 5,51,2943955,130.18 153.84 147
895,1958,12 12 4,51,2943955,130.18 153.84 147
896,1956,11 6 12,51,2943860,129.33 148.77 153
897,1949,10 6 13,51,2943735,128.49 148.77 154
898,1963,12 6 11,51,2943735,130.18 148.77 152
899,1958,12 6 10,51,2943735,130.18 148.77 152
900,1941,9 6 14,51,2943357,127.64 148.77 155
901,1965,13 6 9,51,2943357,131.02 148.77 151
902,1909,4 12 14,51,2942914,123.41 153.84 155
903,1965,13 12 3,51,2942914,131.02 153.84 146
904,1933,8 6 15,51,2942728,126.8 148.77 156
905,1972,14 6 8,51,2942728,131.87 148.77 150
906,1934,8 13 8,51,2942085,126.8 154.69 150
907,1926,7 13 9,51,2941955,125.95 154.69 151
908,1941,9 13 7,51,2941955,127.64 154.69 149
909,1979,15 6 7,51,2941848,132.71 148.77 149
910,1901,3 12 15,51,2941614,122.57 153.84 156
911,1972,14 12 2,51,2941614,131.87 153.84 145
912,1924,6 13 11,51,2941562,125.1 154.69 152
913,1919,6 13 10,51,2941562,125.1 154.69 152
914,1949,10 13 6,51,2941562,128.49 154.69 148
915,1949,10 7 12,51,2941237,128.49 149.62 153
916,1956,11 7 11,51,2941237,129.33 149.62 152
917,1951,11 7 10,51,2941237,129.33 149.62 152
918,1941,9 7 13,51,2940984,127.64 149.62 154
919,1958,12 7 9,51,2940984,130.18 149.62 151
920,1916,5 13 12,51,2940909,124.26 154.69 153
921,1956,11 13 5,51,2940909,129.33 154.69 147
922,1950,11 13 4,51,2940909,129.33 154.69 147
923,1934,8 7 14,51,2940478,126.8 149.62 155
924,1965,13 7 8,51,2940478,131.02 149.62 150
925,1979,15 12 1,51,2940053,132.71 153.84 144
926,1909,4 13 13,51,2939993,123.41 154.69 154
927,1957,12 13 3,51,2939993,130.18 154.69 146
928,1926,7 7 15,51,2939719,125.95 149.62 156
929,1972,14 7 7,51,2939719,131.87 149.62 149
930,1901,3 13 14,51,2938816,122.57 154.69 155
931,1964,13 13 2,51,2938816,131.02 154.69 145
932,1979,15 7 6,51,2938707,132.71 149.62 148
933,1949,10 8 11,51,2938521,128.49 150.46 152
934,1944,10 8 10,51,2938521,128.49 150.46 152
935,1926,7 14 8,51,2938441,125.95 155.54 150
936,1934,8 14 7,51,2938441,126.8 155.54 149
937,1941,9 8 12,51,2938394,127.64 150.46 153
938,1951,11 8 9,51,2938394,129.33 150.46 151
939,1919,6 14 9,51,2938178,125.1 155.54 151
940,1941,9 14 6,51,2938178,127.64 155.54 148
941,1934,8 8 13,51,2938013,126.8 150.46 154
942,1958,12 8 8,51,2938013,130.18 150.46 150
943,1916,5 14 11,51,2937652,124.26 155.54 152
944,1911,5 14 10,51,2937652,124.26 155.54 152
945,1948,10 14 5,51,2937652,128.49 155.54 147
946,1943,10 14 4,51,2937652,128.49 155.54 147
947,1893,2 13 15,51,2937378,121.72 154.69 156
948,1971,14 13 1,51,2937378,131.87 154.69 144
949,1926,7 8 14,51,2937377,125.95 150.46 155
950,1965,13 8 7,51,2937377,131.02 150.46 149
951,1964,13 0 15,51,2937155,131.02 143.7 156
952,1971,14 0 14,51,2937155,131.87 143.7 155
953,1978,15 0 13,51,2936912,132.71 143.7 154
954,1909,4 14 12,51,2936864,123.41 155.54 153
955,1950,11 14 3,51,2936864,129.33 155.54 146
956,1919,6 8 15,51,2936486,125.1 150.46 156
957,1972,14 8 6,51,2936486,131.87 150.46 148
958,1901,3 14 13,51,2935812,122.57 155.54 154
959,1957,12 14 2,51,2935812,130.18 155.54 145
960,1978,15 13 0,51,2935678,132.71 154.69 143
961,1942,9 9 11,51,2935589,127.64 151.31 152
962,1936,9 9 10,51,2935589,127.64 151.31 152
963,1944,10 9 9,51,2935589,128.49 151.31 151
964,1964,13 1 14,51,2935494,131.02 144.55 155
965,1957,12 1 15,51,2935372,130.18 144.55 156
966,1971,14 1 13,51,2935372,131.87 144.55 154
967,1979,15 8 5,51,2935342,132.71 150.46 147
968,1974,15 8 4,51,2935342,132.71 150.46 147
969,1934,8 9 12,51,2935333,126.8 151.31 153
970,1951,11 9 8,51,2935333,129.33 151.31 150
971,1979,15 1 12,51,2935005,132.71 144.55 153
972,1926,7 9 13,51,2934821,125.95 151.31 154
973,1958,12 9 7,51,2934821,130.18 151.31 149
974,1926,7 15 7,51,2934715,125.95 156.38 149
975,1919,6 15 8,51,2934583,125.1 156.38 150
976,1933,8 15 6,51,2934583,126.8 156.38 148
977,1893,2 14 14,51,2934497,121.72 155.54 155
978,1964,13 14 1,51,2934497,131.02 155.54 144
979,1911,5 15 9,51,2934186,124.26 156.38 151
980,1941,9 15 5,51,2934186,127.64 156.38 147
981,1935,9 15 4,51,2934186,127.64 156.38 147
982,1919,6 9 14,51,2934054,125.1 151.31 155
983,1965,13 9 6,51,2934054,131.02 151.31 148
984,1957,12 2 14,51,2933611,130.18 145.39 155
985,1964,13 2 13,51,2933611,131.02 145.39 154
986,1908,4 15 11,51,2933525,123.41 156.38 152
