rank,cp,ivs,maxlevel,stat-product,stats
503,2499,5 8 8,51,3692701,169.06 143.7 152
504,2500,9 14 12,47,3692695,168.36 145.25 151
505,2493,9 14 11,47,3692695,168.36 145.25 151
506,2496,6 9 11,49.5,3692627,168.43 143.29 153
507,2489,3 12 6,51,3692558,167.37 147.08 150
508,2476,1 7 13,51,3692233,165.68 142.86 156
509,2498,5 10 10,50,3692077,168.06 144.53 152
510,2491,5 10 9,50,3692077,168.06 144.53 152
511,2498,7 7 14,49,3691940,168.73 141.17 155
512,2480,2 4 15,51,3691927,166.52 140.32 158
513,2486,4 12 8,50,3691883,167.22 146.21 151
514,2485,6 11 14,48,3691755,166.89 143.64 154
515,2488,6 11 12,48.5,3691508,167.43 144.11 153
516,2484,2 14 5,51,3691364,166.52 148.77 149
517,2490,7 9 15,48,3691044,167.72 141.98 155
518,2499,7 9 14,48.5,3690953,168.26 142.44 154
519,2492,7 9 13,48.5,3690953,168.26 142.44 154
520,2500,5 10 8,50.5,3690951,168.59 144.99 151
521,2497,8 15 8,48,3690843,168.55 146.96 149
522,2495,10 15 15,45.5,3690706,167.7 144.79 152
523,2489,10 15 14,45.5,3690706,167.7 144.79 152
524,2490,5 12 11,49,3690691,167.06 145.34 152
525,2471,0 10 11,51,3690672,164.83 145.39 154
526,2480,2 5 14,51,3690660,166.52 141.17 157
527,2494,6 10 12,49,3690633,167.9 143.67 153
528,2495,4 12 7,50.5,3690596,167.75 146.67 150
529,2488,4 12 6,50.5,3690596,167.75 146.67 150
530,2476,1 8 12,51,3690272,165.68 143.7 155
531,2498,10 14 12,46.5,3690265,168.72 144.85 151
532,2495,10 14 14,46,3690247,168.16 144.37 152
533,2500,11 12 15,46,3690229,168.98 142.73 153
534,2500,5 9 7,51,3689986,169.06 144.55 151
535,2497,6 10 10,49.5,3689945,168.43 144.13 152
536,2495,4 11 6,51,3689879,168.21 146.24 150
537,2492,5 12 9,49.5,3689844,167.59 145.81 151
538,2499,7 8 13,49,3689826,168.73 142 154
539,2500,8 15 6,48.5,3689787,169.1 147.44 148
540,2498,10 13 11,47,3689712,169.19 144.43 151
541,2490,7 11 15,47.5,3689572,167.26 143.24 154
542,2481,2 6 13,51,3689112,166.52 142.01 156
543,2492,5 11 8,50,3689111,168.06 145.37 151
544,2493,9 15 10,47,3689082,168.36 146.08 150
545,2489,3 13 5,51,3689022,167.37 147.93 149
546,2487,4 14 8,49.5,3689002,166.76 147.48 150
547,2486,6 12 13,48,3688984,166.89 144.47 153
548,2496,6 9 9,50,3688964,168.9 143.69 152
549,2490,7 10 14,48,3688676,167.72 142.81 154
550,2488,6 12 11,48.5,3688580,167.43 144.94 152
551,2486,4 13 7,50,3688511,167.22 147.05 150
552,2496,9 15 8,47.5,3688481,168.91 146.56 149
553,2493,7 10 12,48.5,3688430,168.26 143.27 153
554,2485,3 3 15,51,3688314,167.37 139.47 158
555,2477,1 9 11,51,3688031,165.68 144.55 154
556,2472,0 11 10,51,3688025,164.83 146.24 153
557,2495,6 11 11,49,3687828,167.9 144.51 152
558,2488,6 11 10,49,3687828,167.9 144.51 152
559,2500,5 11 7,50.5,3687824,168.59 145.83 150
560,2493,5 11 6,50.5,3687824,168.59 145.83 150
561,2500,11 14 15,45.5,3687756,168.51 143.97 152
562,2494,11 14 14,45.5,3687756,168.51 143.97 152
563,2495,8 8 15,48,3687624,168.55 141.15 155
564,2497,8 8 13,48.5,3687533,169.1 141.61 154
565,2500,7 9 12,49,3687430,168.73 142.84 153
566,2484,2 15 4,51,3687422,166.52 149.62 148
567,2482,2 7 12,51,3687282,166.52 142.86 155
568,2485,3 4 14,51,3687182,167.37 140.32 157
569,2500,11 13 14,46,3687179,168.98 143.55 152
570,2488,4 13 5,50.5,3687060,167.75 147.52 149
571,2500,5 10 6,51,3686985,169.06 145.39 150
572,2497,6 11 9,49.5,3686981,168.43 144.97 151
573,2496,10 15 13,46,3686799,168.16 145.19 151
574,2499,10 15 11,46.5,3686655,168.72 145.67 150
575,2492,5 13 8,49.5,3686474,167.59 146.64 150
576,2495,4 12 5,51,3686466,168.21 147.08 149
577,2495,8 10 15,47.5,3686405,168.08 142.42 154
578,2489,8 10 14,47.5,3686405,168.08 142.42 154
579,2499,10 14 10,47,3686221,169.19 145.25 150
580,2497,6 10 8,50,3686126,168.9 144.53 151
581,2491,7 11 13,48,3686030,167.72 143.64 153
582,2486,6 13 12,48,3685935,166.89 145.3 152
583,2492,5 12 7,50,3685863,168.06 146.21 150
584,2486,3 5 13,51,3685768,167.37 141.17 156
585,2493,7 11 11,48.5,3685626,168.26 144.11 152
586,2477,1 10 10,51,3685510,165.68 145.39 153
587,2487,3 7 13,50.5,3685416,166.9 142.46 155
588,2495,8 9 14,48,3685385,168.55 141.98 154
589,2488,6 13 10,48.5,3685372,167.43 145.77 151
590,2499,8 15 4,49,3685289,169.57 147.85 147
591,2487,4 15 7,49.5,3685229,166.76 148.32 149
592,2491,4 4 15,50.5,3685222,167.75 139.93 157
593,2490,3 14 4,51,3685202,167.37 148.77 148
594,2482,2 8 11,51,3685170,166.52 143.7 154
595,2498,8 9 12,48.5,3685139,169.1 142.44 153
596,2472,0 12 9,51,3685099,164.83 147.08 152
597,2465,0 12 8,51,3685099,164.83 147.08 152
598,2487,4 14 6,50,3684857,167.22 147.89 149
599,2499,6 10 6,50.5,3684840,169.43 144.99 150
600,2500,7 10 11,49,3684752,168.73 143.67 152
601,2493,7 10 10,49,3684752,168.73 143.67 152
602,2488,6 12 9,49,3684743,167.9 145.34 151
603,2499,12 13 14,45.5,3684603,169.33 143.16 152
604,2490,4 2 15,51,3684476,168.21 138.63 158
605,2493,5 12 5,50.5,3684414,168.59 146.67 149
606,2494,11 15 13,45.5,3684310,168.51 144.79 151
607,2487,3 6 12,51,3684070,167.37 142.01 155
608,2491,11 15 15,45,3683994,167.95 144.31 152
609,2500,9 7 15,48,3683991,169.38 140.32 155
610,2492,4 5 14,50.5,3683808,167.75 140.77 156
611,2489,8 11 13,47.5,3683760,168.08 143.24 153
612,2497,6 12 8,49.5,3683735,168.43 145.81 150
613,2486,8 11 15,47,3683719,167.54 142.78 154
614,2500,5 11 5,51,3683698,169.06 146.24 149
615,2490,4 3 14,51,3683480,168.21 139.47 157
616,2488,4 14 4,50.5,3683243,167.75 148.36 148
617,2491,7 12 12,48,3683106,167.72 144.47 152
618,2500,9 9 15,47.5,3683026,168.91 141.59 154
619,2494,9 9 14,47.5,3683026,168.91 141.59 154
620,2497,6 11 7,50,3683003,168.9 145.37 150
621,2496,8 10 13,48,3682866,168.55 142.81 153
622,2492,5 14 7,49.5,3682822,167.59 147.48 149
623,2483,2 9 10,51,3682777,166.52 144.55 153
624,2495,4 13 4,51,3682769,168.21 147.93 148
625,2478,1 11 9,51,3682709,165.68 146.24 152
626,2471,1 11 8,51,3682709,165.68 146.24 152
627,2486,6 14 11,48,3682610,166.89 146.13 151
628,2494,7 12 10,48.5,3682543,168.26 144.94 151
629,2498,8 10 11,48.5,3682462,169.1 143.27 152
630,2499,10 15 9,47,3682451,169.19 146.08 149
631,2492,5 13 6,50,3682332,168.06 147.05 149
632,2491,4 4 13,51,3682201,168.21 140.32 156
633,2492,4 6 13,50.5,3682111,167.75 141.62 155
634,2488,3 7 11,51,3682089,167.37 142.86 154
635,2466,0 13 7,51,3681894,164.83 147.93 151
636,2489,6 14 9,48.5,3681885,167.43 146.6 150
637,2500,9 8 14,48,3681882,169.38 141.15 154
638,2494,7 11 9,49,3681793,168.73 144.51 151
639,2487,8 13 15,46.5,3681625,167.07 144.03 153
640,2499,6 11 5,50.5,3681555,169.43 145.83 149
641,2498,8 9 10,49,3681465,169.57 142.84 152
642,2489,12 15 15,44.5,3681447,168.3 143.91 152
643,2496,5 3 15,50.5,3681429,168.59 139.09 157
644,2489,6 13 8,49,3681377,167.9 146.18 150
645,2499,12 14 13,45.5,3681278,169.33 143.97 151
646,2489,3 15 3,51,3681099,167.37 149.62 147
647,2482,3 15 2,51,3681099,167.37 149.62 147
648,2496,12 14 15,45,3680963,168.77 143.49 152
649,2487,8 12 14,47,3680954,167.54 143.6 153
650,2487,4 15 5,50,3680923,167.22 148.73 148
651,2490,8 12 12,47.5,3680838,168.08 144.07 152
652,2494,5 13 4,50.5,3680719,168.59 147.52 148
653,2492,4 5 12,51,3680636,168.21 141.17 155
654,2489,5 6 15,49.5,3680575,167.59 140.78 156
655,2494,9 10 13,47.5,3680509,168.91 142.42 153
656,2488,5 4 15,50,3680496,168.06 139.49 157
657,2491,9 10 15,47,3680467,168.36 141.95 154
658,2494,5 1 15,51,3680411,169.06 137.78 158
659,2494,11 15 11,46,3680248,168.98 145.19 150
660,2498,6 13 7,49.5,3680207,168.43 146.64 149
661,2491,6 13 6,49.5,3680207,168.43 146.64 149
662,2497,5 4 14,50.5,3680150,168.59 139.93 156
663,2500,5 12 4,51,3680126,169.06 147.08 148
664,2483,2 10 9,51,3680103,166.52 145.39 152
665,2476,2 10 8,51,3680103,166.52 145.39 152
666,2496,8 11 12,48,3680067,168.55 143.64 152
667,2492,7 13 11,48,3679903,167.72 145.3 151
668,2485,7 13 10,48,3679903,167.72 145.3 151
669,2488,3 8 10,51,3679825,167.37 143.7 153
670,2471,1 12 7,51,3679628,165.68 147.08 151
671,2497,6 12 6,50,3679597,168.9 146.21 149
672,2495,5 2 14,51,3679554,169.06 138.63 157
673,2499,8 11 10,48.5,3679505,169.1 144.11 151
674,2499,10 8 14,47.5,3679436,169.74 140.76 154
675,2494,7 13 9,48.5,3679179,168.26 145.77 150
676,2488,4 15 3,50.5,3679142,167.75 149.2 147
677,2488,5 5 14,50,3679084,168.06 140.33 156
678,2493,4 6 11,51,3678788,168.21 142.01 154
679,2495,4 14 3,51,3678788,168.21 148.77 147
680,2488,4 14 2,51,3678788,168.21 148.77 147
681,2489,5 7 14,49.5,3678750,167.59 141.62 155
682,2499,8 10 9,49,3678632,169.57 143.67 151
683,2492,9 12 15,46.5,3678620,167.89 143.2 153
684,2497,5 5 13,50.5,3678587,168.59 140.77 155
685,2491,5 5 12,50.5,3678587,168.59 140.77 155
686,2494,7 12 8,49,3678551,168.73 145.34 150
687,2492,5 14 5,50,3678519,168.06 147.89 148
688,2496,5 3 13,51,3678411,169.06 139.47 156
689,2466,0 14 6,51,3678411,164.83 148.77 150
690,2494,13 14 15,44.5,3678332,169.11 143.1 152
691,2489,6 15 8,48.5,3678120,167.43 147.44 149
692,2499,6 12 4,50.5,3677984,169.43 146.67 148
693,2487,8 13 13,47,3677912,167.54 144.43 152
694,2487,4 8 10,50.5,3677869,167.75 143.3 153
695,2492,9 11 14,47,3677827,168.36 142.78 153
696,2489,6 14 7,49,3677730,167.9 147.01 149
697,2495,9 11 12,47.5,3677711,168.91 143.24 152
698,2499,12 15 12,45.5,3677677,169.33 144.79 150
699,2490,8 13 11,47.5,3677637,168.08 144.9 151
700,2496,12 15 14,45,3677523,168.77 144.31 151
701,2489,5 6 13,50,3677390,168.06 141.17 155
702,2496,7 12 6,49.5,3677382,169.27 145.81 149
703,2488,3 9 9,51,3677279,167.37 144.55 152
704,2482,3 9 8,51,3677279,167.37 144.55 152
705,2499,12 14 11,46,3677220,169.8 144.37 150
706,2477,2 11 7,51,3677147,166.52 146.24 151
707,2499,10 9 13,47.5,3677047,169.74 141.59 153
708,2496,10 9 15,47,3677006,169.19 141.13 154
709,2497,8 12 11,48,3676988,168.55 144.47 151
710,2490,8 12 10,48,3676988,168.55 144.47 151
711,2497,5 4 12,51,3676982,169.06 140.32 155
712,2494,6 5 15,49.5,3676960,168.43 139.94 156
713,2491,5 6 11,50.5,3676740,168.59 141.62 154
714,2494,5 14 3,50.5,3676740,168.59 148.36 147
715,2493,4 7 10,51,3676655,168.21 142.86 153
716,2493,6 3 15,50,3676616,168.9 138.65 157
717,2462,0 5 15,51,3676460,164.83 141.17 158
718,2485,7 14 9,48,3676422,167.72 146.13 150
719,2491,6 14 5,49.5,3676396,168.43 147.48 148
720,2485,4 9 11,50,3676286,167.22 143.69 153
721,2471,1 13 6,51,3676267,165.68 147.93 150
722,2500,5 13 3,51,3676267,169.06 147.93 147
723,2493,5 13 2,51,3676267,169.06 147.93 147
724,2499,8 12 9,48.5,3676265,169.1 144.94 150
725,2499,6 0 15,51,3676121,169.91 136.94 158
726,2497,6 13 5,50,3675907,168.9 147.05 148
727,2494,7 14 8,48.5,3675535,168.26 146.6 149
728,2487,7 14 7,48.5,3675535,168.26 146.6 149
729,2499,8 11 8,49,3675516,169.57 144.51 150
730,2485,6 6 15,49,3675487,167.9 140.33 156
731,2490,5 7 12,50,3675413,168.06 142.01 154
732,2497,10 11 15,46.5,3675407,168.72 142.38 153
733,2490,10 11 14,46.5,3675407,168.72 142.38 153
734,2500,6 1 14,51,3675403,169.91 137.78 157
735,2493,6 4 14,50,3675339,168.9 139.49 156
736,2487,4 9 9,50.5,3675324,167.75 144.14 152
737,2494,6 6 14,49.5,3675267,168.43 140.78 155
738,2488,6 6 13,49.5,3675267,168.43 140.78 155
739,2498,5 5 11,51,3675267,169.06 141.17 154
740,2463,0 6 14,51,3675067,164.83 142.01 157
741,2494,7 13 7,49,3675027,168.73 146.18 149
742,2499,14 13 15,44.5,3675016,169.93 142.28 152
743,2492,9 12 13,47,3674909,168.36 143.6 152
744,2494,13 15 14,44.5,3674895,169.11 143.91 151
745,2496,6 4 12,50.5,3674842,169.43 139.93 155
746,2466,0 15 5,51,3674649,164.83 149.62 149
747,2495,9 12 11,47.5,3674635,168.91 144.07 151
748,2492,5 7 10,50.5,3674608,168.59 142.46 153
749,2488,8 14 12,47,3674593,167.54 145.25 151
750,2488,4 15 1,51,3674522,168.21 149.62 146
751,2497,10 10 14,47,3674493,169.19 141.95 153
752,2482,3 10 7,51,3674449,167.37 145.39 151
753,2492,5 15 4,50,3674424,168.06 148.73 147
754,2485,5 15 3,50,3674424,168.06 148.73 147
755,2500,10 10 12,47.5,3674377,169.74 142.42 152
756,2494,4 8 9,51,3674238,168.21 143.7 152
757,2487,4 8 8,51,3674238,168.21 143.7 152
758,2490,8 14 10,47.5,3674157,168.08 145.73 150
759,2499,6 13 3,50.5,3674128,169.43 147.52 147
760,2477,2 12 6,51,3673909,166.52 147.08 150
761,2495,9 11 10,48,3673865,169.38 143.64 151
762,2489,6 15 6,49,3673804,167.9 147.85 148
763,2494,6 5 13,50,3673778,168.9 140.33 155
764,2496,7 13 5,49.5,3673694,169.27 146.64 148
765,2486,6 7 14,49,3673663,167.9 141.17 155
766,2490,8 13 9,48,3673630,168.55 145.3 150
767,2486,4 10 10,50,3673616,167.22 144.53 152
768,2499,6 12 2,51,3673536,169.91 147.08 147
769,2499,12 15 10,46,3673459,169.8 145.19 149
770,2463,0 7 13,51,3673395,164.83 142.86 156
771,2488,6 7 12,49.5,3673291,168.43 141.62 154
772,2498,5 6 10,51,3673266,169.06 142.01 153
773,2467,1 4 15,51,3673186,165.68 140.32 158
774,2490,5 8 11,50,3673153,168.06 142.85 153
775,2496,6 5 11,50.5,3673128,169.43 140.77 154
776,2499,7 4 15,49.5,3673126,169.27 139.1 156
777,2499,8 13 8,48.5,3672744,169.1 145.77 149
778,2492,8 13 7,48.5,3672744,169.1 145.77 149
779,2487,6 9 14,48.5,3672680,167.43 142.44 154
780,2485,7 15 8,48,3672662,167.72 146.96 149
781,2471,1 14 5,51,3672626,165.68 148.77 149
782,2497,7 2 15,50,3672515,169.74 137.81 157
783,2488,4 10 8,50.5,3672496,167.75 144.99 151
784,2491,10 12 13,46.5,3672491,168.72 143.2 152
785,2493,5 15 2,50.5,3672476,168.59 149.2 146
786,2488,10 12 15,46,3672315,168.16 142.73 153
787,2491,6 15 4,49.5,3672303,168.43 148.32 147
788,2492,5 8 9,50.5,3672192,168.59 143.3 152
789,2493,5 14 1,51,3672123,169.06 148.77 146
790,2499,8 12 7,49,3672117,169.57 145.34 149
791,2495,11 10 14,46.5,3671987,169.54 141.56 153
792,2495,6 6 12,50,3671933,168.9 141.17 154
793,2497,6 14 4,50,3671933,168.9 147.89 147
794,2490,6 14 3,50,3671933,168.9 147.89 147
795,2468,1 5 14,51,3671926,165.68 141.17 157
796,2490,7 5 15,49,3671786,168.73 139.5 156
797,2493,9 13 12,47,3671714,168.36 144.43 151
798,2486,9 13 11,47,3671714,168.36 144.43 151
799,2497,10 11 13,47,3671700,169.19 142.78 152
800,2499,14 14 14,44.5,3671700,169.93 143.1 151
801,2487,7 15 6,48.5,3671611,168.26 147.44 148
802,2499,7 5 14,49.5,3671566,169.27 139.94 155
803,2493,7 5 13,49.5,3671566,169.27 139.94 155
804,2487,6 8 13,49,3671560,167.9 142 154
805,2487,4 9 7,51,3671536,168.21 144.55 151
806,2491,7 7 15,48.5,3671470,168.26 140.77 155
807,2464,0 8 12,51,3671444,164.83 143.7 155
808,2500,10 11 11,47.5,3671425,169.74 143.24 151
809,2498,7 3 14,50,3671374,169.74 138.65 156
810,2482,3 11 6,51,3671337,167.37 146.24 150
811,2495,9 13 10,47.5,3671278,168.91 144.9 150
812,2494,7 14 6,49,3671222,168.73 147.01 148
813,2497,6 6 10,50.5,3671129,169.43 141.62 153
814,2489,6 8 11,49.5,3671033,168.43 142.45 153
815,2499,5 7 9,51,3670980,169.06 142.86 152
816,2492,5 7 8,51,3670980,169.06 142.86 152
817,2500,7 3 12,50.5,3670877,170.28 139.09 155
818,2495,13 15 12,45,3670817,169.58 144.31 150
819,2495,9 12 9,48,3670631,169.38 144.47 150
820,2491,5 9 10,50,3670611,168.06 143.69 152
821,2500,10 10 10,48,3670534,170.21 142.81 151
822,2491,8 15 9,47.5,3670400,168.08 146.56 149
823,2477,2 13 5,51,3670390,166.52 147.93 149
824,2468,1 6 13,51,3670385,165.68 142.01 156
825,2491,7 6 14,49,3670095,168.73 140.33 155
826,2490,8 14 8,48,3669991,168.55 146.13 149
827,2499,6 14 2,50.5,3669986,169.43 148.36 146
828,2499,7 4 13,50,3669947,169.74 139.49 155
829,2488,10 14 15,45.5,3669854,167.7 143.97 152
830,2495,6 7 11,50,3669804,168.9 142.01 153
831,2498,9 12 7,48.5,3669745,169.93 144.94 149
832,2493,7 6 12,49.5,3669722,169.27 140.78 154
833,2496,7 14 4,49.5,3669722,169.27 147.48 147
834,2472,2 3 15,51,3669686,166.52 139.47 158
835,2498,6 13 1,51,3669515,169.91 147.93 146
836,2493,5 9 8,50.5,3669492,168.59 144.14 151
837,2488,4 11 7,50.5,3669385,167.75 145.83 150
838,2492,7 8 14,48.5,3669368,168.26 141.61 154
839,2491,10 13 12,46.5,3669298,168.72 144.03 151
840,2488,10 13 14,46,3669280,168.16 143.55 152
841,2496,7 13 3,50,3669234,169.74 147.05 147
842,2464,0 9 11,51,3669215,164.83 144.55 154
843,2496,11 11 13,46.5,3669197,169.54 142.38 152
844,2487,6 9 12,49,3669176,167.9 142.84 153
845,2493,11 11 15,46,3669020,168.98 141.91 153
846,2493,8 14 6,48.5,3668941,169.1 146.6 148
847,2497,6 7 9,50.5,3668844,169.43 142.46 152
848,2471,1 15 4,51,3668704,165.68 149.62 148
849,2498,10 12 12,47,3668628,169.19 143.6 151
850,2491,10 12 11,47,3668628,169.19 143.6 151
851,2469,1 7 12,51,3668564,165.68 142.86 155
852,2473,2 4 14,51,3668560,166.52 140.32 157
853,2487,4 10 6,51,3668550,168.21 145.39 150
854,2489,6 9 10,49.5,3668492,168.43 143.29 152
855,2499,8 13 6,49,3668434,169.57 146.18 148
856,2492,5 8 7,51,3668407,169.06 143.7 151
857,2500,12 9 14,46.5,3668360,170.36 140.74 153
858,2486,9 14 10,47,3668240,168.36 145.25 150
859,2500,7 5 12,50,3668236,169.74 140.33 154
860,2492,7 7 13,49,3668121,168.73 141.17 154
861,2500,14 15 13,44.5,3668108,169.93 143.91 150
862,2482,3 12 5,51,3667941,167.37 147.08 149
863,2495,8 4 15,49,3667867,169.57 138.66 156
864,2496,8 6 15,48.5,3667814,169.1 139.94 155
865,2493,5 15 0,51,3667693,169.06 149.62 145
866,2490,6 15 2,50,3667675,168.9 148.73 146
867,2496,14 15 15,44,3667652,169.35 143.42 151
868,2497,8 4 13,49.5,3667648,170.11 139.1 155
869,2496,9 14 9,47.5,3667642,168.91 145.73 149
870,2489,9 14 8,47.5,3667642,168.91 145.73 149
871,2500,14 14 12,45,3667626,170.4 143.49 150
872,2494,7 7 11,49.5,3667595,169.27 141.62 153
873,2497,6 6 8,51,3667504,169.91 142.01 152
874,2500,10 11 9,48,3667425,170.21 143.64 150
875,2496,6 8 10,50,3667391,168.9 142.85 152
876,2489,6 8 9,50,3667391,168.9 142.85 152
877,2474,2 5 13,51,3667153,166.52 141.17 156
878,2494,7 15 5,49,3667135,168.73 147.85 147
879,2487,7 15 4,49,3667135,168.73 147.85 147
880,2496,9 13 8,48,3667115,169.38 145.3 149
881,2493,11 13 15,45.5,3666803,168.51 143.16 152
882,2465,0 10 10,51,3666707,164.83 145.39 153
883,2477,2 14 4,51,3666589,166.52 148.77 148
884,2488,6 10 11,49,3666511,167.9 143.67 152
885,2493,5 10 7,50.5,3666507,168.59 144.99 150
886,2470,1 8 11,51,3666464,165.68 143.7 154
887,2496,8 5 14,49,3666309,169.57 139.5 155
888,2498,6 8 8,50.5,3666273,169.43 143.3 151
889,2500,7 6 11,50,3666239,169.74 141.17 153
890,2496,11 12 12,46.5,3666127,169.54 143.2 151
891,2493,11 12 14,46,3666109,168.98 142.73 152
892,2491,8 15 7,48,3666072,168.55 146.96 148
893,2498,9 13 6,48.5,3666065,169.93 145.77 148
894,2489,10 14 13,46,3665969,168.16 144.37 151
895,2477,3 2 15,51,3665961,167.37 138.63 158
896,2498,8 5 12,49.5,3665938,170.11 139.94 154
897,2487,8 7 15,48,3665932,168.55 140.32 155
898,2492,7 8 12,49,3665866,168.73 142 153
899,2497,8 7 14,48.5,3665842,169.1 140.77 154
900,2490,8 7 13,48.5,3665842,169.1 140.77 154
901,2492,10 14 11,46.5,3665826,168.72 144.85 150
902,2490,6 10 9,49.5,3665669,168.43 144.13 151
903,2499,6 15 1,50.5,3665559,169.43 149.2 145
904,2493,5 9 6,51,3665549,169.06 144.55 150
905,2498,12 10 15,46,3665520,169.8 141.09 153
906,2496,7 15 3,49.5,3665467,169.27 148.32 146
907,2474,2 6 12,51,3665463,166.52 142.01 155
908,2496,11 11 11,47,3665337,170.01 142.78 151
909,2488,4 11 5,51,3665280,168.21 146.24 149
910,2491,10 13 10,47,3665277,169.19 144.43 150
911,2498,6 14 0,51,3665206,169.91 148.77 145
912,2494,7 8 10,49.5,3665183,169.27 142.45 152
913,2496,7 14 2,50,3665098,169.74 147.89 146
914,2497,6 7 7,51,3665063,169.91 142.86 151
915,2488,8 9 15,47.5,3664972,168.08 141.59 154
916,2478,3 3 14,51,3664970,167.37 139.47 157
917,2494,15 15 15,43.5,3664891,169.69 143.03 151
918,2493,8 15 5,48.5,3664856,169.1 147.44 147
919,2489,6 9 8,50,3664695,168.9 143.69 151
920,2494,10 13 8,47.5,3664679,169.74 144.9 149
921,2487,9 15 9,47,3664488,168.36 146.08 149
922,2497,8 6 13,49,3664468,169.57 140.33 154
923,2499,8 14 5,49,3664468,169.57 147.01 147
924,2492,8 14 4,49,3664468,169.57 147.01 147
925,2482,3 13 4,51,3664263,167.37 147.93 148
926,2470,1 9 10,51,3664083,165.68 144.55 153
927,2494,7 7 9,50,3663957,169.74 142.01 152
928,2499,8 6 11,49.5,3663942,170.11 140.78 153
929,2465,0 11 9,51,3663920,164.83 146.24 152
930,2458,0 11 8,51,3663920,164.83 146.24 152
931,2500,14 15 11,45,3663875,170.4 144.31 149
932,2488,8 8 14,48,3663833,168.55 141.15 154
933,2500,9 3 15,49,3663731,170.4 137.82 156
934,2489,9 15 7,47.5,3663726,168.91 146.56 148
935,2479,3 4 13,51,3663697,167.37 140.32 156
936,2491,8 8 12,48.5,3663588,169.1 141.61 153
937,2498,12 12 15,45.5,3663548,169.33 142.34 152
938,2491,12 12 14,45.5,3663548,169.33 142.34 152
939,2487,11 14 13,45.5,3663494,168.51 143.97 151
940,2475,2 7 11,51,3663493,166.52 142.86 154
941,2498,6 9 7,50.5,3663416,169.43 144.14 150
942,2491,6 9 6,50.5,3663416,169.43 144.14 150
943,2493,7 9 11,49,3663329,168.73 142.84 152
944,2486,7 9 10,49,3663329,168.73 142.84 152
945,2496,9 14 7,48,3663318,169.38 146.13 148
946,2494,11 13 13,46,3662921,168.98 143.55 151
947,2497,11 13 11,46.5,3662778,169.54 144.03 150
948,2498,12 11 14,46,3662734,169.8 141.91 152
949,2490,6 11 8,49.5,3662564,168.43 144.97 150
950,2477,2 15 3,51,3662507,166.52 149.62 147
951,2470,2 15 2,51,3662507,166.52 149.62 147
952,2495,7 9 9,49.5,3662488,169.27 143.29 151
953,2493,5 10 5,51,3662405,169.06 145.39 149
954,2489,10 15 12,46,3662383,168.16 145.19 150
955,2497,8 7 12,49,3662344,169.57 141.17 153
956,2498,6 8 6,51,3662334,169.91 143.7 150
957,2492,9 6 15,48,3662192,169.38 139.49 155
958,2480,3 5 12,51,3662141,167.37 141.17 155
959,2496,11 12 10,47,3662110,170.01 143.6 150
960,2495,9 6 13,48.5,3662102,169.93 139.94 154
961,2498,9 14 5,48.5,3662102,169.93 146.6 147
962,2492,10 15 10,46.5,3662077,168.72 145.67 149
963,2482,4 1 15,51,3662009,168.21 137.78 158
964,2488,4 12 4,51,3661725,168.21 147.08 148
965,2490,6 10 7,50,3661714,168.9 144.53 150
966,2499,8 7 10,49.5,3661661,170.11 141.62 152
967,2492,10 14 9,47,3661647,169.19 145.25 149
968,2497,9 13 4,49,3661596,170.4 146.18 147
969,2499,11 12 8,47.5,3661513,170.57 144.07 149
970,2493,9 8 15,47.5,3661488,168.91 140.76 154
971,2489,8 9 13,48,3661454,168.55 141.98 153
972,2471,1 10 9,51,3661422,165.68 145.39 152
973,2464,1 10 8,51,3661422,165.68 145.39 152
974,2495,7 8 8,50,3661389,169.74 142.85 151
975,2485,5 12 6,50,3661290,168.06 146.21 149
976,2475,2 8 10,51,3661240,166.52 143.7 153
977,2483,4 2 14,51,3661156,168.21 138.63 157
978,2491,8 9 11,48.5,3661053,169.1 142.44 152
979,2494,10 14 7,47.5,3660885,169.74 145.73 148
980,2458,0 12 7,51,3660855,164.83 147.08 151
