rank,cp,ivs,maxlevel,stat-product,stats
517,2263,11 12 8,51,3736892,136.94 129.33 211
518,2279,13 8 12,51,3736505,138.63 125.95 214
519,2292,15 9 7,51,3736288,140.32 126.8 210
520,2250,9 11 13,51,3736145,135.25 128.49 215
521,2280,13 13 4,51,3735568,138.63 130.18 207
522,2276,13 13 3,51,3735568,138.63 130.18 207
523,2270,12 11 8,51,3735385,137.78 128.49 211
524,2283,14 5 15,51,3735237,139.47 123.41 217
525,2257,10 10 13,51,3734762,136.09 127.64 215
526,2285,14 7 12,51,3734058,139.47 125.1 214
527,2287,14 12 4,51,3733941,139.47 129.33 207
528,2282,14 12 3,51,3733941,139.47 129.33 207
529,2233,7 15 9,51,3733698,133.56 131.87 212
530,2276,13 10 8,51,3733575,138.63 127.64 211
531,2240,8 14 9,51,3733244,134.4 131.02 212
532,2263,11 9 13,51,3733072,136.94 126.8 215
533,2258,10 15 5,51,3732807,136.09 131.87 208
534,2247,9 13 9,51,3732486,135.25 130.18 212
535,2289,15 4 15,51,3732136,140.32 122.57 217
536,2293,15 11 4,51,3732018,140.32 128.49 207
537,2288,15 11 3,51,3732018,140.32 128.49 207
538,2220,5 14 14,51,3731915,131.87 131.02 216
539,2213,4 15 14,51,3731915,131.02 131.87 216
540,2264,11 14 5,51,3731915,136.94 131.02 208
541,2227,6 13 14,51,3731606,132.71 130.18 216
542,2283,14 9 8,51,3731465,139.47 126.8 211
543,2254,10 12 9,51,3731426,136.09 129.33 212
544,2291,15 6 12,51,3731306,140.32 124.26 214
545,2270,12 8 13,51,3731075,137.78 125.95 215
546,2234,7 12 14,51,3730989,133.56 129.33 216
547,2271,12 13 5,51,3730726,137.78 130.18 208
548,2241,8 11 14,51,3730063,134.4 128.49 216
549,2260,11 11 9,51,3730063,136.94 128.49 212
550,2278,13 12 5,51,3729240,138.63 129.33 208
551,2276,13 15 0,51,3729240,138.63 131.87 204
552,2289,15 8 8,51,3729052,140.32 125.95 211
553,2247,9 10 14,51,3728828,135.25 127.64 216
554,2276,13 7 13,51,3728771,138.63 125.1 215
555,2267,12 10 9,51,3728397,137.78 127.64 212
556,2283,14 14 0,51,3727928,139.47 131.02 204
557,2228,6 15 11,51,3727568,132.71 131.87 213
558,2224,6 15 10,51,3727568,132.71 131.87 213
559,2248,9 15 6,51,3727456,135.25 131.87 209
560,2284,14 11 5,51,3727456,139.47 128.49 208
561,2254,10 9 14,51,3727285,136.09 126.8 216
562,2235,7 14 11,51,3727263,133.56 131.02 213
563,2231,7 14 10,51,3727263,133.56 131.02 213
564,2255,10 14 6,51,3726709,136.09 131.02 209
565,2242,8 13 11,51,3726654,134.4 130.18 213
566,2238,8 13 10,51,3726654,134.4 130.18 213
567,2273,13 9 9,51,3726427,138.63 126.8 212
568,2289,15 13 0,51,3726324,140.32 130.18 204
569,2282,14 6 13,51,3726159,139.47 124.26 215
570,2249,9 12 11,51,3725741,135.25 129.33 213
571,2244,9 12 10,51,3725741,135.25 129.33 213
572,2262,11 13 6,51,3725664,136.94 130.18 209
573,2260,11 8 14,51,3725433,136.94 125.95 216
574,2290,15 10 5,51,3725375,140.32 127.64 208
575,2210,4 14 15,51,3725159,131.02 131.02 217
576,2217,5 13 15,51,3725004,131.87 130.18 217
577,2203,3 15 15,51,3725004,130.18 131.87 217
578,2267,12 15 1,51,3724670,137.78 131.87 205
579,2224,6 12 15,51,3724539,132.71 129.33 217
580,2255,10 11 11,51,3724524,136.09 128.49 213
581,2251,10 11 10,51,3724524,136.09 128.49 213
582,2268,12 12 6,51,3724320,137.78 129.33 209
583,2280,14 8 9,51,3724155,139.47 125.95 212
584,2231,7 11 15,51,3723763,133.56 128.49 217
585,2274,13 14 1,51,3723498,138.63 131.02 205
586,2267,12 7 14,51,3723272,137.78 125.1 216
587,2288,15 5 13,51,3723240,140.32 123.41 215
588,2262,11 10 11,51,3723002,136.94 127.64 213
589,2258,11 10 10,51,3723002,136.94 127.64 213
590,2238,8 10 15,51,3722678,134.4 127.64 217
591,2275,13 11 6,51,3722677,138.63 128.49 209
592,2280,14 13 1,51,3722033,139.47 130.18 205
593,2239,8 15 7,51,3721883,134.4 131.87 210
594,2286,15 7 9,51,3721580,140.32 125.1 212
595,2244,9 9 15,51,3721283,135.25 126.8 217
596,2245,9 14 7,51,3721283,135.25 131.02 210
597,2218,5 15 12,51,3721214,131.87 131.87 214
598,2268,12 9 11,51,3721175,137.78 126.8 213
599,2264,12 9 10,51,3721175,137.78 126.8 213
600,2225,6 14 12,51,3721061,132.71 131.02 214
601,2273,13 6 14,51,3720802,138.63 124.26 216
602,2281,14 10 6,51,3720736,139.47 127.64 209
603,2232,7 13 12,51,3720602,133.56 130.18 214
604,2252,10 13 7,51,3720382,136.09 130.18 210
605,2287,15 12 1,51,3720275,140.32 129.33 205
606,2258,11 15 2,51,3719876,136.94 131.87 206
607,2239,8 12 12,51,3719838,134.4 129.33 214
608,2251,10 8 15,51,3719577,136.09 125.95 217
609,2259,11 12 7,51,3719182,136.94 129.33 210
610,2275,13 8 11,51,3719045,138.63 125.95 213
611,2270,13 8 10,51,3719045,138.63 125.95 213
612,2265,12 14 2,51,3718846,137.78 131.02 206
613,2246,9 11 12,51,3718767,135.25 128.49 214
614,2287,15 9 6,51,3718496,140.32 126.8 209
615,2279,14 5 14,51,3718024,139.47 123.41 216
616,2265,12 11 7,51,3717681,137.78 128.49 210
617,2257,11 7 15,51,3717561,136.94 125.1 217
618,2271,13 13 2,51,3717521,138.63 130.18 206
619,2252,10 10 12,51,3717391,136.09 127.64 214
620,2281,14 7 11,51,3716610,139.47 125.1 213
621,2276,14 7 10,51,3716610,139.47 125.1 213
622,2229,7 15 8,51,3716087,133.56 131.87 211
623,2277,14 12 2,51,3715902,139.47 129.33 206
624,2272,13 10 7,51,3715881,138.63 127.64 210
625,2259,11 9 12,51,3715709,136.94 126.8 214
626,2236,8 14 8,51,3715634,134.4 131.02 211
627,2263,12 6 15,51,3715236,137.78 124.26 217
628,2285,15 4 14,51,3714938,140.32 122.57 216
629,2243,9 13 8,51,3714880,135.25 130.18 211
630,2253,10 15 4,51,3714860,136.09 131.87 207
631,2249,10 15 3,51,3714860,136.09 131.87 207
632,2216,5 14 13,51,3714637,131.87 131.02 215
633,2208,4 15 13,51,3714637,131.02 131.87 215
634,2223,6 13 13,51,3714330,132.71 130.18 215
635,2284,15 11 2,51,3713989,140.32 128.49 206
636,2260,11 14 4,51,3713973,136.94 131.02 207
637,2255,11 14 3,51,3713973,136.94 131.02 207
638,2287,15 6 11,51,3713870,140.32 124.26 213
639,2282,15 6 10,51,3713870,140.32 124.26 213
640,2249,10 12 8,51,3713825,136.09 129.33 211
641,2278,14 9 7,51,3713780,139.47 126.8 210
642,2265,12 8 12,51,3713721,137.78 125.95 214
643,2229,7 12 13,51,3713716,133.56 129.33 215
644,2236,8 11 13,51,3712794,134.4 128.49 215
645,2266,12 13 4,51,3712790,137.78 130.18 207
646,2262,12 13 3,51,3712790,137.78 130.18 207
647,2269,13 5 15,51,3712600,138.63 123.41 217
648,2256,11 11 8,51,3712468,136.94 128.49 211
649,2243,9 10 13,51,3711565,135.25 127.64 215
650,2272,13 7 12,51,3711428,138.63 125.1 214
651,2284,15 8 7,51,3711379,140.32 125.95 210
652,2273,13 12 4,51,3711311,138.63 129.33 207
653,2268,13 12 3,51,3711311,138.63 129.33 207
654,2262,12 10 8,51,3710810,137.78 127.64 211
655,2219,6 15 9,51,3710067,132.71 131.87 212
656,2249,10 9 13,51,3710029,136.09 126.8 215
657,2226,7 14 9,51,3709764,133.56 131.02 212
658,2275,14 4 15,51,3709654,139.47 122.57 217
659,2244,9 15 5,51,3709621,135.25 131.87 208
660,2279,14 11 4,51,3709536,139.47 128.49 207
661,2275,14 11 3,51,3709536,139.47 128.49 207
662,2233,8 13 9,51,3709158,134.4 130.18 212
663,2250,10 14 5,51,3708878,136.09 131.02 208
664,2269,13 9 8,51,3708850,138.63 126.8 211
665,2278,14 6 12,51,3708828,139.47 124.26 214
666,2240,9 12 9,51,3708250,135.25 129.33 212
667,2256,11 8 13,51,3708185,136.94 125.95 215
668,2206,4 14 14,51,3707992,131.02 131.02 216
669,2213,5 13 14,51,3707838,131.87 130.18 216
670,2198,3 15 14,51,3707838,130.18 131.87 216
671,2257,11 13 5,51,3707838,136.94 130.18 208
672,2286,15 10 4,51,3707465,140.32 127.64 207
673,2281,15 10 3,51,3707465,140.32 127.64 207
674,2220,6 12 14,51,3707375,132.71 129.33 216
675,2247,10 11 9,51,3707038,136.09 128.49 212
676,2227,7 11 14,51,3706603,133.56 128.49 216
677,2275,14 8 8,51,3706588,139.47 125.95 211
678,2264,12 12 5,51,3706500,137.78 129.33 208
679,2262,12 15 0,51,3706500,137.78 131.87 204
680,2281,15 3 15,51,3706397,140.32 121.72 217
681,2262,12 7 13,51,3706035,137.78 125.1 215
682,2284,15 5 12,51,3705923,140.32 123.41 214
683,2233,8 10 14,51,3705523,134.4 127.64 216
684,2253,11 10 9,51,3705523,136.94 127.64 212
685,2269,13 14 0,51,3705334,138.63 131.02 204
686,2270,13 11 5,51,3704866,138.63 128.49 208
687,2234,8 15 6,51,3704160,134.4 131.87 209
688,2240,9 9 14,51,3704134,135.25 126.8 216
689,2281,15 7 8,51,3704025,140.32 125.1 211
690,2276,14 13 0,51,3703877,139.47 130.18 204
691,2214,5 15 11,51,3703825,131.87 131.87 213
692,2210,5 15 10,51,3703825,131.87 131.87 213
693,2259,12 9 9,51,3703705,137.78 126.8 212
694,2221,6 14 11,51,3703673,132.71 131.02 213
695,2217,6 14 10,51,3703673,132.71 131.02 213
696,2268,13 6 13,51,3703577,138.63 124.26 215
697,2241,9 14 6,51,3703562,135.25 131.02 209
698,2228,7 13 11,51,3703216,133.56 130.18 213
699,2224,7 13 10,51,3703216,133.56 130.18 213
700,2276,14 10 5,51,3702933,139.47 127.64 208
701,2248,10 13 6,51,3702666,136.09 130.18 209
702,2235,8 12 11,51,3702455,134.4 129.33 213
703,2230,8 12 10,51,3702455,134.4 129.33 213
704,2246,10 8 14,51,3702436,136.09 125.95 216
705,2282,15 12 0,51,3702127,140.32 129.33 204
706,2253,11 15 1,51,3701819,136.94 131.87 205
707,2266,13 8 9,51,3701584,138.63 125.95 212
708,2254,11 12 6,51,3701472,136.94 129.33 209
709,2241,9 11 11,51,3701390,135.25 128.49 213
710,2237,9 11 10,51,3701390,135.25 128.49 213
711,2203,4 13 15,51,3701126,131.02 130.18 217
712,2196,3 14 15,51,3701126,130.18 131.02 217
713,2210,5 12 15,51,3700816,131.87 129.33 217
714,2188,2 15 15,51,3700816,129.33 131.87 217
715,2274,14 5 13,51,3700811,139.47 123.41 215
716,2260,12 14 1,51,3700793,137.78 131.02 205
717,2283,15 9 5,51,3700704,140.32 126.8 208
718,2253,11 7 14,51,3700430,136.94 125.1 216
719,2217,6 11 15,51,3700195,132.71 128.49 217
720,2248,10 10 11,51,3700020,136.09 127.64 213
721,2244,10 10 10,51,3700020,136.09 127.64 213
722,2261,12 11 6,51,3699978,137.78 128.49 209
723,2266,13 13 1,51,3699475,138.63 130.18 205
724,2223,7 10 15,51,3699265,133.56 127.64 217
725,2272,14 7 9,51,3699161,139.47 125.1 212
726,2225,7 15 7,51,3698475,133.56 131.87 210
727,2254,11 9 11,51,3698346,136.94 126.8 213
728,2250,11 9 10,51,3698346,136.94 126.8 213
729,2267,13 10 6,51,3698186,138.63 127.64 209
730,2259,12 6 14,51,3698115,137.78 124.26 216
731,2230,8 9 15,51,3698025,134.4 126.8 217
732,2231,8 14 7,51,3698025,134.4 131.02 210
733,2273,14 12 1,51,3697864,139.47 129.33 205
734,2280,15 4 13,51,3697739,140.32 122.57 215
735,2211,5 14 12,51,3697360,131.87 131.02 214
736,2204,4 15 12,51,3697360,131.02 131.87 214
737,2238,9 13 7,51,3697274,135.25 130.18 210
738,2218,6 13 12,51,3697054,132.71 130.18 214
739,2244,10 15 2,51,3696914,136.09 131.87 206
740,2237,9 8 15,51,3696474,135.25 125.95 217
741,2225,7 12 12,51,3696443,133.56 129.33 214
742,2278,15 6 9,51,3696434,140.32 124.26 212
743,2261,12 8 11,51,3696368,137.78 125.95 213
744,2256,12 8 10,51,3696368,137.78 125.95 213
745,2245,10 12 7,51,3696224,136.09 129.33 210
746,2273,14 9 6,51,3696095,139.47 126.8 209
747,2251,11 14 2,51,3696031,136.94 131.02 206
748,2279,15 11 1,51,3695960,140.32 128.49 205
749,2232,8 11 12,51,3695525,134.4 128.49 214
750,2265,13 5 14,51,3695491,138.63 123.41 216
751,2251,11 11 7,51,3694874,136.94 128.49 210
752,2257,12 13 2,51,3694854,137.78 130.18 206
753,2243,10 7 15,51,3694613,136.09 125.1 217
754,2238,9 10 12,51,3694302,135.25 127.64 214
755,2267,13 7 11,51,3694085,138.63 125.1 213
756,2263,13 7 10,51,3694085,138.63 125.1 213
757,2280,15 8 6,51,3693706,140.32 125.95 209
758,2264,13 12 2,51,3693382,138.63 129.33 206
759,2258,12 10 7,51,3693223,137.78 127.64 210
760,2245,10 9 12,51,3692773,136.09 126.8 214
761,2215,6 15 8,51,3692567,132.71 131.87 211
762,2271,14 4 14,51,3692558,139.47 122.57 216
763,2249,11 6 15,51,3692443,136.94 124.26 217
764,2222,7 14 8,51,3692265,133.56 131.02 211
765,2239,9 15 4,51,3691787,135.25 131.87 207
766,2235,9 15 3,51,3691787,135.25 131.87 207
767,2229,8 13 8,51,3691662,134.4 130.18 211
768,2270,14 11 2,51,3691615,139.47 128.49 206
769,2273,14 6 11,51,3691497,139.47 124.26 213
770,2269,14 6 10,51,3691497,139.47 124.26 213
771,2264,13 9 7,51,3691272,138.63 126.8 210
772,2246,10 14 4,51,3691047,136.09 131.02 207
773,2241,10 14 3,51,3691047,136.09 131.02 207
774,2251,11 8 12,51,3690938,136.94 125.95 214
775,2201,4 14 13,51,3690826,131.02 131.02 215
776,2235,9 12 8,51,3690758,135.25 129.33 211
777,2208,5 13 13,51,3690672,131.87 130.18 215
778,2194,3 15 13,51,3690672,130.18 131.87 215
779,2215,6 12 13,51,3690211,132.71 129.33 215
780,2253,11 13 4,51,3690012,136.94 130.18 207
781,2248,11 13 3,51,3690012,136.94 130.18 207
782,2256,12 5 15,51,3689962,137.78 123.41 217
783,2276,15 10 2,51,3689555,140.32 127.64 206
784,2242,10 11 8,51,3689552,136.09 128.49 211
785,2222,7 11 13,51,3689443,133.56 128.49 215
786,2277,15 3 14,51,3689317,140.32 121.72 216
787,2270,14 8 7,51,3689022,139.47 125.95 210
788,2258,12 7 12,51,3688797,137.78 125.1 214
789,2259,12 12 4,51,3688681,137.78 129.33 207
790,2254,12 12 3,51,3688681,137.78 129.33 207
791,2279,15 5 11,51,3688606,140.32 123.41 213
792,2275,15 5 10,51,3688606,140.32 123.41 213
793,2229,8 10 13,51,3688368,134.4 127.64 215
794,2249,11 10 8,51,3688044,136.94 127.64 211
795,2262,13 4 15,51,3687171,138.63 122.57 217
796,2265,13 11 4,51,3687054,138.63 128.49 207
797,2261,13 11 3,51,3687054,138.63 128.49 207
798,2235,9 9 13,51,3686985,135.25 126.8 215
799,2276,15 7 7,51,3686471,140.32 125.1 210
800,2205,5 15 9,51,3686436,131.87 131.87 212
801,2230,8 15 5,51,3686436,134.4 131.87 208
802,2264,13 6 12,51,3686351,138.63 124.26 214
803,2212,6 14 9,51,3686285,132.71 131.02 212
804,2255,12 9 8,51,3686235,137.78 126.8 211
805,2236,9 14 5,51,3685842,135.25 131.02 208
806,2219,7 13 9,51,3685830,133.56 130.18 212
807,2242,10 8 13,51,3685295,136.09 125.95 215
808,2272,14 10 4,51,3685131,139.47 127.64 207
809,2267,14 10 3,51,3685131,139.47 127.64 207
810,2226,8 12 9,51,3685073,134.4 129.33 212
811,2243,10 13 5,51,3684950,136.09 130.18 208
812,2261,13 8 8,51,3684124,138.63 125.95 211
813,2268,14 3 15,51,3684070,139.47 121.72 217
814,2199,4 13 14,51,3684070,131.02 130.18 216
815,2191,3 14 14,51,3684070,130.18 131.02 216
816,2233,9 11 9,51,3684013,135.25 128.49 212
817,2206,5 12 14,51,3683761,131.87 129.33 216
818,2184,2 15 14,51,3683761,129.33 131.87 216
819,2250,11 12 5,51,3683761,136.94 129.33 208
820,2249,11 15 0,51,3683761,136.94 131.87 204
821,2270,14 5 12,51,3683598,139.47 123.41 214
822,2248,11 7 13,51,3683298,136.94 125.1 215
823,2212,6 11 14,51,3683144,132.71 128.49 216
824,2278,15 9 4,51,3682912,140.32 126.8 207
825,2273,15 9 3,51,3682912,140.32 126.8 207
826,2255,12 14 0,51,3682741,137.78 131.02 204
827,2239,10 10 9,51,3682649,136.09 127.64 212
828,2256,12 11 5,51,3682275,137.78 128.49 208
829,2219,7 10 14,51,3682218,133.56 127.64 216
830,2267,14 7 8,51,3681712,139.47 125.1 211
831,2262,13 13 0,51,3681429,138.63 130.18 204
832,2254,12 6 13,51,3680994,137.78 124.26 215
833,2226,8 9 14,51,3680983,134.4 126.8 216
834,2246,11 9 9,51,3680983,136.94 126.8 212
835,2220,7 15 6,51,3680863,133.56 131.87 209
836,2273,15 2 15,51,3680659,140.32 120.88 217
837,2276,15 4 12,51,3680540,140.32 122.57 214
838,2263,13 10 5,51,3680491,138.63 127.64 208
839,2227,8 14 6,51,3680415,134.4 131.02 209
840,2207,5 14 11,51,3680083,131.87 131.02 213
841,2202,5 14 10,51,3680083,131.87 131.02 213
842,2200,4 15 11,51,3680083,131.02 131.87 213
843,2195,4 15 10,51,3680083,131.02 131.87 213
844,2268,14 12 0,51,3679825,139.47 129.33 204
845,2214,6 13 11,51,3679778,132.71 130.18 213
846,2209,6 13 10,51,3679778,132.71 130.18 213
847,2234,9 13 6,51,3679668,135.25 130.18 209
848,2232,9 8 14,51,3679440,135.25 125.95 216
849,2221,7 12 11,51,3679170,133.56 129.33 213
850,2216,7 12 10,51,3679170,133.56 129.33 213
851,2252,12 8 9,51,3679014,137.78 125.95 212
852,2273,15 6 8,51,3678998,140.32 124.26 211
853,2239,10 15 1,51,3678968,136.09 131.87 205
854,2240,10 12 6,51,3678623,136.09 129.33 209
855,2269,14 9 5,51,3678411,139.47 126.8 208
856,2261,13 5 13,51,3678382,138.63 123.41 215
857,2227,8 11 11,51,3678256,134.4 128.49 213
858,2223,8 11 10,51,3678256,134.4 128.49 213
859,2246,11 14 1,51,3678089,136.94 131.02 205
860,2274,15 11 0,51,3677931,140.32 128.49 204
861,2239,10 7 14,51,3677588,136.09 125.1 216
862,2247,11 11 6,51,3677279,136.94 128.49 209
863,2189,3 13 15,51,3677247,130.18 130.18 217
864,2196,4 12 15,51,3677092,131.02 129.33 217
865,2181,2 14 15,51,3677092,129.33 131.02 217
866,2234,9 10 11,51,3677039,135.25 127.64 213
867,2230,9 10 10,51,3677039,135.25 127.64 213
868,2253,12 13 1,51,3676917,137.78 130.18 205
869,2258,13 7 9,51,3676742,138.63 125.1 212
870,2203,5 11 15,51,3676627,131.87 128.49 217
871,2174,1 15 15,51,3676627,128.49 131.87 217
872,2275,15 8 5,51,3676033,140.32 125.95 208
873,2209,6 10 15,51,3675852,132.71 127.64 217
874,2253,12 10 6,51,3675636,137.78 127.64 209
875,2241,10 9 11,51,3675517,136.09 126.8 213
876,2236,10 9 10,51,3675517,136.09 126.8 213
877,2267,14 4 13,51,3675463,139.47 122.57 215
878,2259,13 12 1,51,3675453,138.63 129.33 205
879,2245,11 6 14,51,3675427,136.94 124.26 216
880,2210,6 15 7,51,3675067,132.71 131.87 210
881,2216,7 9 15,51,3674767,133.56 126.8 217
882,2217,7 14 7,51,3674767,133.56 131.02 210
883,2264,14 6 9,51,3674166,139.47 124.26 212
884,2224,8 13 7,51,3674166,134.4 130.18 210
885,2230,9 15 2,51,3673952,135.25 131.87 206
886,2260,13 9 6,51,3673695,138.63 126.8 209
887,2265,14 11 1,51,3673695,139.47 128.49 205
888,2247,11 8 11,51,3673691,136.94 125.95 213
889,2243,11 8 10,51,3673691,136.94 125.95 213
890,2197,4 14 12,51,3673659,131.02 131.02 214
891,2204,5 13 12,51,3673506,131.87 130.18 214
892,2190,3 15 12,51,3673506,130.18 131.87 214
893,2223,8 8 15,51,3673371,134.4 125.95 217
894,2231,9 12 7,51,3673266,135.25 129.33 210
895,2237,10 14 2,51,3673216,136.09 131.02 206
896,2211,6 12 12,51,3673047,132.71 129.33 214
897,2251,12 5 14,51,3672957,137.78 123.41 216
898,2218,7 11 12,51,3672283,133.56 128.49 214
899,2272,15 3 13,51,3672237,140.32 121.72 215
900,2243,11 13 2,51,3672186,136.94 130.18 206
901,2238,10 11 7,51,3672066,136.09 128.49 210
902,2229,9 7 15,51,3671666,135.25 125.1 217
903,2272,15 10 1,51,3671644,140.32 127.64 205
904,2253,12 7 11,51,3671560,137.78 125.1 213
905,2249,12 7 10,51,3671560,137.78 125.1 213
906,2266,14 8 6,51,3671455,139.47 125.95 209
907,2270,15 5 9,51,3671288,140.32 123.41 212
908,2224,8 10 12,51,3671213,134.4 127.64 214
909,2250,12 12 2,51,3670861,137.78 129.33 206
910,2244,11 10 7,51,3670565,136.94 127.64 210
911,2257,13 4 14,51,3670179,138.63 122.57 216
912,2231,9 9 12,51,3669836,135.25 126.8 214
913,2236,10 6 15,51,3669650,136.09 124.26 217
914,2256,13 11 2,51,3669242,138.63 128.49 206
915,2259,13 6 11,51,3669125,138.63 124.26 213
916,2255,13 6 10,51,3669125,138.63 124.26 213
917,2201,5 15 8,51,3669047,131.87 131.87 211
918,2272,15 7 6,51,3668916,140.32 125.1 209
919,2208,6 14 8,51,3668897,132.71 131.02 211
920,2250,12 9 7,51,3668765,137.78 126.8 210
921,2225,8 15 4,51,3668713,134.4 131.87 207
922,2221,8 15 3,51,3668713,134.4 131.87 207
923,2215,7 13 8,51,3668444,133.56 130.18 211
924,2237,10 8 12,51,3668154,136.09 125.95 214
925,2232,9 14 4,51,3668121,135.25 131.02 207
926,2227,9 14 3,51,3668121,135.25 131.02 207
927,2221,8 12 8,51,3667691,134.4 129.33 211
928,2263,14 10 2,51,3667328,139.47 127.64 206
929,2242,11 5 15,51,3667324,136.94 123.41 217
930,2239,10 13 4,51,3667234,136.09 130.18 207
931,2234,10 13 3,51,3667234,136.09 130.18 207
932,2263,14 3 14,51,3667093,139.47 121.72 216
933,2194,4 13 13,51,3667014,131.02 130.18 215
934,2187,3 14 13,51,3667014,130.18 131.02 215
935,2201,5 12 13,51,3666707,131.87 129.33 215
936,2180,2 15 13,51,3666707,129.33 131.87 215
937,2257,13 8 7,51,3666664,138.63 125.95 210
938,2228,9 11 8,51,3666635,135.25 128.49 211
939,2265,14 5 11,51,3666385,139.47 123.41 213
940,2261,14 5 10,51,3666385,139.47 123.41 213
941,2244,11 7 12,51,3666166,136.94 125.1 214
942,2208,6 11 13,51,3666092,132.71 128.49 215
943,2245,11 12 4,51,3666051,136.94 129.33 207
944,2241,11 12 3,51,3666051,136.94 129.33 207
945,2235,10 10 8,51,3665278,136.09 127.64 211
946,2215,7 10 13,51,3665170,133.56 127.64 215
947,2269,15 9 2,51,3665120,140.32 126.8 206
948,2248,12 4 15,51,3664688,137.78 122.57 217
949,2252,12 11 4,51,3664572,137.78 128.49 207
950,2247,12 11 3,51,3664572,137.78 128.49 207
951,2263,14 7 7,51,3664263,139.47 125.1 210
952,2221,8 9 13,51,3663941,134.4 126.8 215
953,2250,12 6 12,51,3663873,137.78 124.26 214
954,2269,15 2 14,51,3663697,140.32 120.88 216
955,2241,11 9 8,51,3663620,136.94 126.8 211
956,2271,15 4 11,51,3663341,140.32 122.57 213
957,2267,15 4 10,51,3663341,140.32 122.57 213
958,2216,7 15 5,51,3663251,133.56 131.87 208
959,2198,5 14 9,51,3662805,131.87 131.02 212
960,2191,4 15 9,51,3662805,131.02 131.87 212
961,2222,8 14 5,51,3662805,134.4 131.02 208
962,2258,13 10 4,51,3662797,138.63 127.64 207
963,2253,13 10 3,51,3662797,138.63 127.64 207
964,2205,6 13 9,51,3662502,132.71 130.18 212
965,2228,9 8 13,51,3662405,135.25 125.95 215
966,2229,9 13 5,51,3662062,135.25 130.18 208
967,2212,7 12 9,51,3661896,133.56 129.33 212
968,2254,13 3 15,51,3661742,138.63 121.72 217
969,2247,12 8 8,51,3661660,137.78 125.95 211
970,2269,15 6 7,51,3661562,140.32 124.26 210
971,2256,13 5 12,51,3661273,138.63 123.41 214
972,2236,10 12 5,51,3661022,136.09 129.33 208
973,2235,10 15 0,51,3661022,136.09 131.87 204
974,2219,8 11 9,51,3660988,134.4 128.49 212
975,2264,14 9 4,51,3660726,139.47 126.8 207
976,2260,14 9 3,51,3660726,139.47 126.8 207
977,2234,10 7 13,51,3660562,136.09 125.1 215
978,2184,3 13 14,51,3660302,130.18 130.18 216
979,2191,4 12 14,51,3660147,131.02 129.33 216
980,2177,2 14 14,51,3660147,129.33 131.02 216
981,2241,11 14 0,51,3660147,136.94 131.02 204
982,2225,9 10 9,51,3659776,135.25 127.64 212
