rank,cp,ivs,maxlevel,stat-product,stats
517,1283,1 14 14,51,1272524,129.33 81.99 120
518,1288,2 15 12,51,1272478,130.18 82.84 118
519,1328,11 12 9,51,1272420,137.78 80.3 115
520,1308,6 15 9,51,1272338,133.56 82.84 115
521,1329,12 9 12,51,1272141,138.63 77.77 118
522,1321,9 14 8,51,1272108,136.09 81.99 114
523,1316,9 14 7,51,1272108,136.09 81.99 114
524,1335,13 10 10,51,1271881,139.47 78.61 116
525,1328,11 8 15,51,1271838,137.78 76.92 120
526,1323,11 8 14,51,1271838,137.78 76.92 120
527,1343,15 13 4,51,1271547,141.17 81.15 111
528,1329,12 13 6,51,1271204,138.63 81.15 113
529,1341,14 11 8,51,1271049,140.32 79.46 114
530,1336,14 11 7,51,1271049,140.32 79.46 114
531,1335,13 15 3,51,1270938,139.47 82.84 110
532,1307,7 11 13,51,1270848,134.4 79.46 119
533,1300,5 13 12,51,1270792,132.71 81.15 118
534,1299,4 12 15,51,1270723,131.87 80.3 120
535,1294,4 12 14,51,1270723,131.87 80.3 120
536,1313,8 12 11,51,1270723,135.25 80.3 117
537,1321,10 15 5,51,1270518,136.94 82.84 112
538,1342,15 8 11,51,1270473,141.17 76.92 117
539,1336,14 7 13,51,1270338,140.32 76.08 119
540,1306,6 14 10,51,1270306,133.56 81.99 116
541,1320,10 10 12,51,1270286,136.94 78.61 118
542,1286,2 14 13,51,1270167,130.18 81.99 119
543,1319,9 9 15,51,1270037,136.09 77.77 120
544,1314,9 9 14,51,1270037,136.09 77.77 120
545,1319,9 13 9,51,1270037,136.09 81.15 115
546,1326,11 11 10,51,1269975,137.78 79.46 116
547,1292,3 15 11,51,1269887,131.02 82.84 117
548,1341,15 12 5,51,1269637,141.17 80.3 112
549,1334,13 14 4,51,1269405,139.47 81.99 111
550,1311,7 15 8,51,1269257,134.4 82.84 114
551,1306,7 15 7,51,1269257,134.4 82.84 114
552,1331,12 12 8,51,1269094,138.63 80.3 114
553,1327,12 12 7,51,1269094,138.63 80.3 114
554,1333,13 9 11,51,1269051,139.47 77.77 117
555,1327,12 8 13,51,1268977,138.63 76.92 119
556,1319,10 14 6,51,1268781,136.94 81.99 113
557,1338,14 10 9,51,1268558,140.32 78.61 115
558,1298,5 12 13,51,1268212,132.71 80.3 119
559,1311,8 11 12,51,1268094,135.25 79.46 118
560,1304,6 13 11,51,1268048,133.56 81.15 117
561,1310,7 10 15,51,1267894,134.4 78.61 120
562,1305,7 10 14,51,1267894,134.4 78.61 120
563,1317,9 12 10,51,1267737,136.09 80.3 116
564,1290,3 14 12,51,1267672,131.02 81.99 118
565,1289,2 13 15,51,1267637,130.18 81.15 120
566,1284,2 13 14,51,1267637,130.18 81.15 120
567,1332,13 13 5,51,1267637,139.47 81.15 112
568,1339,15 11 6,51,1267489,141.17 79.46 113
569,1309,7 14 9,51,1267326,134.4 81.99 115
570,1324,11 10 11,51,1267296,137.78 78.61 117
571,1318,10 9 13,51,1267276,136.94 77.77 119
572,1339,15 7 12,51,1267251,141.17 76.08 118
573,1296,4 15 10,51,1267156,131.87 82.84 116
574,1338,14 15 2,51,1267016,140.32 82.84 109
575,1333,14 15 1,51,1267016,140.32 82.84 109
576,1324,11 15 4,51,1266946,137.78 82.84 111
577,1322,10 13 8,51,1266813,136.94 81.15 114
578,1317,10 13 7,51,1266813,136.94 81.15 114
579,1338,14 6 15,51,1266779,140.32 75.23 120
580,1333,14 6 14,51,1266779,140.32 75.23 120
581,1329,12 11 9,51,1266751,138.63 79.46 115
582,1276,0 15 13,51,1266596,128.49 82.84 119
583,1310,8 15 6,51,1266036,135.25 82.84 113
584,1330,13 8 12,51,1265986,139.47 76.92 118
585,1336,14 9 10,51,1265830,140.32 77.77 116
586,1330,13 12 6,51,1265632,139.47 80.3 113
587,1337,14 14 3,51,1265593,140.32 81.99 110
588,1329,12 7 15,51,1265579,138.63 76.08 120
589,1324,12 7 14,51,1265579,138.63 76.08 120
590,1301,6 12 12,51,1265564,133.56 80.3 118
591,1300,5 11 15,51,1265407,132.71 79.46 120
592,1296,5 11 14,51,1265407,132.71 79.46 120
593,1322,11 14 5,51,1265316,137.78 81.99 112
594,1309,8 10 13,51,1265236,135.25 78.61 119
595,1288,3 13 13,51,1265236,131.02 81.15 119
596,1314,9 11 11,51,1265206,136.09 79.46 117
597,1307,7 13 10,51,1265167,134.4 81.15 116
598,1341,15 10 8,51,1265103,141.17 78.61 114
599,1337,15 10 7,51,1265103,141.17 78.61 114
600,1294,4 14 11,51,1265039,131.87 81.99 117
601,1320,10 12 9,51,1264614,136.94 80.3 115
602,1321,11 9 12,51,1264384,137.78 77.77 118
603,1299,5 15 9,51,1264285,132.71 82.84 115
604,1280,1 15 12,51,1264215,129.33 82.84 118
605,1279,0 14 15,51,1264207,128.49 81.99 120
606,1274,0 14 14,51,1264207,128.49 81.99 120
607,1313,8 14 8,51,1264207,135.25 81.99 114
608,1308,8 14 7,51,1264207,135.25 81.99 114
609,1327,12 10 10,51,1264173,138.63 78.61 116
610,1320,10 8 15,51,1264035,136.94 76.92 120
611,1315,10 8 14,51,1264035,136.94 76.92 120
612,1335,14 13 4,51,1263932,140.32 81.15 111
613,1336,15 6 13,51,1263790,141.17 75.23 119
614,1320,11 13 6,51,1263452,137.78 81.15 113
615,1333,13 11 8,51,1263392,139.47 79.46 114
616,1328,13 11 7,51,1263392,139.47 79.46 114
617,1327,12 15 3,51,1263235,138.63 82.84 110
618,1336,15 15 0,51,1262955,141.17 82.84 108
619,1334,14 8 11,51,1262865,140.32 76.92 117
620,1299,6 11 13,51,1262855,133.56 79.46 119
621,1305,7 12 11,51,1262781,134.4 80.3 117
622,1292,4 13 12,51,1262698,131.87 81.15 118
623,1328,13 7 13,51,1262685,139.47 76.08 119
624,1313,9 15 5,51,1262675,136.09 82.84 112
625,1290,3 12 15,51,1262578,131.02 80.3 120
626,1286,3 12 14,51,1262578,131.02 80.3 120
627,1339,15 9 9,51,1262478,141.17 77.77 115
628,1312,9 10 12,51,1262445,136.09 78.61 118
629,1297,5 14 10,51,1262266,132.71 81.99 116
630,1318,10 11 10,51,1262183,136.94 79.46 116
631,1311,8 9 15,51,1262149,135.25 77.77 120
632,1306,8 9 14,51,1262149,135.25 77.77 120
633,1311,8 13 9,51,1262149,135.25 81.15 115
634,1333,14 12 5,51,1262035,140.32 80.3 112
635,1278,1 14 13,51,1261920,129.33 81.99 119
636,1325,12 14 4,51,1261712,138.63 81.99 111
637,1284,2 15 11,51,1261695,130.18 82.84 117
638,1339,15 14 2,51,1261642,141.17 81.99 109
639,1334,15 14 1,51,1261642,141.17 81.99 109
640,1325,12 9 11,51,1261360,138.63 77.77 117
641,1323,11 12 8,51,1261356,137.78 80.3 114
642,1318,11 12 7,51,1261356,137.78 80.3 114
643,1303,6 15 8,51,1261274,133.56 82.84 114
644,1298,6 15 7,51,1261274,133.56 82.84 114
645,1319,11 8 13,51,1261239,137.78 76.92 119
646,1311,9 14 6,51,1260949,136.09 81.99 113
647,1330,13 10 9,51,1260916,139.47 78.61 115
648,1303,7 11 12,51,1260168,134.4 79.46 118
649,1290,4 12 13,51,1260134,131.87 80.3 119
650,1338,15 5 15,51,1260091,141.17 74.39 120
651,1333,15 5 14,51,1260091,141.17 74.39 120
652,1338,15 13 3,51,1260091,141.17 81.15 110
653,1295,5 13 11,51,1260023,132.71 81.15 117
654,1324,12 13 5,51,1259954,138.63 81.15 112
655,1301,6 10 15,51,1259920,133.56 78.61 120
656,1297,6 10 14,51,1259920,133.56 78.61 120
657,1331,14 11 6,51,1259900,140.32 79.46 113
658,1309,8 12 10,51,1259862,135.25 80.3 116
659,1331,14 7 12,51,1259662,140.32 76.08 118
660,1337,15 8 10,51,1259614,141.17 76.92 116
661,1316,10 10 11,51,1259521,136.94 78.61 117
662,1282,2 14 12,51,1259494,130.18 81.99 118
663,1310,9 9 13,51,1259454,136.09 77.77 119
664,1280,1 13 15,51,1259405,129.33 81.15 120
665,1276,1 13 14,51,1259405,129.33 81.15 120
666,1330,13 15 2,51,1259384,139.47 82.84 109
667,1325,13 15 1,51,1259384,139.47 82.84 109
668,1301,6 14 9,51,1259355,133.56 81.99 115
669,1316,10 15 4,51,1259174,136.94 82.84 111
670,1330,13 6 15,51,1259148,139.47 75.23 120
671,1325,13 6 14,51,1259148,139.47 75.23 120
672,1287,3 15 10,51,1259034,131.02 82.84 116
673,1321,11 11 9,51,1259026,137.78 79.46 115
674,1314,9 13 8,51,1258994,136.09 81.15 114
675,1309,9 13 7,51,1258994,136.09 81.15 114
676,1322,12 8 12,51,1258313,138.63 76.92 118
677,1336,15 12 4,51,1258301,141.17 80.3 111
678,1328,13 9 10,51,1258205,139.47 77.77 116
679,1301,7 15 6,51,1258123,134.4 82.84 113
680,1329,13 14 3,51,1257969,139.47 81.99 110
681,1322,12 12 6,51,1257962,138.63 80.3 113
682,1321,11 7 15,51,1257862,137.78 76.08 120
683,1316,11 7 14,51,1257862,137.78 76.08 120
684,1293,5 12 12,51,1257555,132.71 80.3 118
685,1314,10 14 5,51,1257553,136.94 81.99 112
686,1333,14 10 8,51,1257527,140.32 78.61 114
687,1329,14 10 7,51,1257527,140.32 78.61 114
688,1292,4 11 15,51,1257347,131.87 79.46 120
689,1287,4 11 14,51,1257347,131.87 79.46 120
690,1306,8 11 11,51,1257347,135.25 79.46 117
691,1300,7 10 13,51,1257328,134.4 78.61 119
692,1299,6 13 10,51,1257210,133.56 81.15 116
693,1280,2 13 13,51,1257073,130.18 81.15 119
694,1286,3 14 11,51,1256929,131.02 81.99 117
695,1312,9 12 9,51,1256808,136.09 80.3 115
696,1313,10 9 12,51,1256627,136.94 77.77 118
697,1334,15 7 11,51,1256511,141.17 76.08 117
698,1319,11 10 10,51,1256464,137.78 78.61 116
699,1327,13 13 4,51,1256318,139.47 81.15 111
700,1304,7 14 8,51,1256306,134.4 81.99 114
701,1300,7 14 7,51,1256306,134.4 81.99 114
702,1334,15 11 5,51,1256273,141.17 79.46 112
703,1312,9 8 15,51,1256233,136.09 76.92 120
704,1307,9 8 14,51,1256233,136.09 76.92 120
705,1291,4 15 9,51,1256233,131.87 82.84 115
706,1328,14 6 13,51,1256223,140.32 75.23 119
707,1272,0 15 12,51,1255953,128.49 82.84 118
708,1324,12 11 8,51,1255735,138.63 79.46 114
709,1320,12 11 7,51,1255735,138.63 79.46 114
710,1312,10 13 6,51,1255701,136.94 81.15 113
711,1319,11 15 3,51,1255532,137.78 82.84 110
712,1328,14 15 0,51,1255392,140.32 82.84 108
713,1325,13 8 11,51,1255257,139.47 76.92 117
714,1320,12 7 13,51,1255032,138.63 76.08 119
715,1331,14 9 9,51,1254918,140.32 77.77 115
716,1291,5 11 13,51,1254862,132.71 79.46 119
717,1297,6 12 11,51,1254839,133.56 80.3 117
718,1305,8 15 5,51,1254832,135.25 82.84 112
719,1304,8 10 12,51,1254604,135.25 78.61 118
720,1283,3 13 12,51,1254604,131.02 81.15 118
721,1282,2 12 15,51,1254432,130.18 80.3 120
722,1278,2 12 14,51,1254432,130.18 80.3 120
723,1325,13 12 5,51,1254432,139.47 80.3 112
724,1310,9 11 10,51,1254392,136.09 79.46 116
725,1303,7 9 15,51,1254261,134.4 77.77 120
726,1298,7 9 14,51,1254261,134.4 77.77 120
727,1302,7 13 9,51,1254261,134.4 81.15 115
728,1289,4 14 10,51,1254226,131.87 81.99 116
729,1331,14 14 2,51,1254088,140.32 81.99 109
730,1326,14 14 1,51,1254088,140.32 81.99 109
731,1317,11 14 4,51,1254018,137.78 81.99 111
732,1332,15 10 6,51,1254005,141.17 78.61 113
733,1270,0 14 13,51,1253672,128.49 81.99 119
734,1317,11 9 11,51,1253669,137.78 77.77 117
735,1315,10 12 8,51,1253617,136.94 80.3 114
736,1310,10 12 7,51,1253617,136.94 80.3 114
737,1311,10 8 13,51,1253502,136.94 76.92 119
738,1275,1 15 11,51,1253502,129.33 82.84 117
739,1295,5 15 8,51,1253292,132.71 82.84 114
740,1290,5 15 7,51,1253292,132.71 82.84 114
741,1322,12 10 9,51,1253274,138.63 78.61 115
742,1331,15 6 12,51,1253170,141.17 75.23 118
743,1303,8 14 6,51,1253117,135.25 81.99 113
744,1330,14 5 15,51,1252546,140.32 74.39 120
745,1325,14 5 14,51,1252546,140.32 74.39 120
746,1330,14 13 3,51,1252546,140.32 81.15 110
747,1323,13 11 6,51,1252310,139.47 79.46 113
748,1316,11 13 5,51,1252271,137.78 81.15 112
749,1295,6 11 12,51,1252243,133.56 79.46 118
750,1323,13 7 12,51,1252074,139.47 76.08 118
751,1329,14 8 10,51,1252071,140.32 76.92 116
752,1281,3 12 13,51,1252056,131.02 80.3 119
753,1287,4 13 11,51,1251997,131.87 81.15 117
754,1300,7 12 10,51,1251988,134.4 80.3 116
755,1293,5 10 15,51,1251945,132.71 78.61 120
756,1289,5 10 14,51,1251945,132.71 78.61 120
757,1322,12 15 2,51,1251751,138.63 82.84 109
758,1317,12 15 1,51,1251751,138.63 82.84 109
759,1307,9 10 11,51,1251746,136.09 78.61 117
760,1302,8 9 13,51,1251631,135.25 77.77 119
761,1321,12 6 15,51,1251517,138.63 75.23 120
762,1317,12 6 14,51,1251517,138.63 75.23 120
763,1334,15 9 8,51,1251500,141.17 77.77 114
764,1329,15 9 7,51,1251500,141.17 77.77 114
765,1308,9 15 4,51,1251401,136.09 82.84 111
766,1293,5 14 9,51,1251385,132.71 81.99 115
767,1273,1 14 12,51,1251315,129.33 81.99 118
768,1313,10 11 9,51,1251302,136.94 79.46 115
769,1272,0 13 15,51,1251174,128.49 81.15 120
770,1268,0 13 14,51,1251174,128.49 81.15 120
771,1306,8 13 8,51,1251174,135.25 81.15 114
772,1301,8 13 7,51,1251174,135.25 81.15 114
773,1279,2 15 10,51,1250911,130.18 82.84 116
774,1328,14 12 4,51,1250766,140.32 80.3 111
775,1314,11 8 12,51,1250641,137.78 76.92 118
776,1320,12 9 10,51,1250579,138.63 77.77 116
777,1320,12 14 3,51,1250345,138.63 81.99 110
778,1314,11 12 6,51,1250291,137.78 80.3 113
779,1293,6 15 6,51,1250211,133.56 82.84 113
780,1313,10 7 15,51,1250145,136.94 76.08 120
781,1308,10 7 14,51,1250145,136.94 76.08 120
782,1329,15 14 0,51,1250068,141.17 81.99 108
783,1325,13 10 8,51,1249952,139.47 78.61 114
784,1321,13 10 7,51,1249952,139.47 78.61 114
785,1306,9 14 5,51,1249790,136.09 81.99 112
786,1329,15 5 13,51,1249590,141.17 74.39 119
787,1285,4 12 12,51,1249545,131.87 80.3 118
788,1298,7 11 11,51,1249489,134.4 79.46 117
789,1292,6 10 13,51,1249420,133.56 78.61 119
790,1284,3 11 15,51,1249287,131.02 79.46 120
791,1279,3 11 14,51,1249287,131.02 79.46 120
792,1291,5 13 10,51,1249253,132.71 81.15 116
793,1304,8 12 9,51,1249002,135.25 80.3 115
794,1326,14 7 11,51,1248987,140.32 76.08 117
795,1271,1 13 13,51,1248910,129.33 81.15 119
796,1305,9 9 12,51,1248870,136.09 77.77 118
797,1277,2 14 11,51,1248820,130.18 81.99 117
798,1311,10 10 10,51,1248756,136.94 78.61 116
799,1332,15 8 9,51,1248755,141.17 76.92 115
800,1326,14 11 5,51,1248750,140.32 79.46 112
801,1319,12 13 4,51,1248704,138.63 81.15 111
802,1320,13 6 13,51,1248655,139.47 75.23 119
803,1333,15 13 2,51,1248636,141.17 81.15 109
804,1327,15 13 1,51,1248636,141.17 81.15 109
805,1304,8 8 15,51,1248430,135.25 76.92 120
806,1299,8 8 14,51,1248430,135.25 76.92 120
807,1296,6 14 8,51,1248404,133.56 81.99 114
808,1291,6 14 7,51,1248404,133.56 81.99 114
809,1283,3 15 9,51,1248180,131.02 82.84 115
810,1316,11 11 8,51,1248078,137.78 79.46 114
811,1312,11 11 7,51,1248078,137.78 79.46 114
812,1304,9 13 6,51,1247950,136.09 81.15 113
813,1311,10 15 3,51,1247830,136.94 82.84 110
814,1320,13 15 0,51,1247830,139.47 82.84 108
815,1317,12 8 11,51,1247650,138.63 76.92 117
816,1312,11 7 13,51,1247380,137.78 76.08 119
817,1323,13 9 9,51,1247358,139.47 77.77 115
818,1297,7 15 5,51,1246989,134.4 82.84 112
819,1331,15 12 3,51,1246965,141.17 80.3 110
820,1289,5 12 11,51,1246897,132.71 80.3 117
821,1283,4 11 13,51,1246869,131.87 79.46 119
822,1317,12 12 5,51,1246829,138.63 80.3 112
823,1296,7 10 12,51,1246762,134.4 78.61 118
824,1302,8 11 10,51,1246601,135.25 79.46 116
825,1323,13 14 2,51,1246533,139.47 81.99 109
826,1318,13 14 1,51,1246533,139.47 81.99 109
827,1275,2 13 12,51,1246509,130.18 81.15 118
828,1324,14 10 6,51,1246496,140.32 78.61 113
829,1294,6 9 15,51,1246372,133.56 77.77 120
830,1290,6 9 14,51,1246372,133.56 77.77 120
831,1294,6 13 9,51,1246372,133.56 81.15 115
832,1309,10 14 4,51,1246325,136.94 81.99 111
833,1274,1 12 15,51,1246286,129.33 80.3 120
834,1269,1 12 14,51,1246286,129.33 80.3 120
835,1281,3 14 10,51,1246186,131.02 81.99 116
836,1308,10 9 11,51,1245978,136.94 77.77 117
837,1307,9 12 8,51,1245879,136.09 80.3 114
838,1302,9 12 7,51,1245879,136.09 80.3 114
839,1330,15 4 15,51,1245772,141.17 73.54 120
840,1326,15 4 14,51,1245772,141.17 73.54 120
841,1329,15 7 10,51,1245772,141.17 76.08 116
842,1303,9 8 13,51,1245764,136.09 76.92 119
843,1324,14 6 12,51,1245666,140.32 75.23 118
844,1314,11 10 9,51,1245633,137.78 78.61 115
845,1267,0 15 11,51,1245309,128.49 82.84 117
846,1286,4 15 8,51,1245309,131.87 82.84 114
847,1282,4 15 7,51,1245309,131.87 82.84 114
848,1295,7 14 6,51,1245285,134.4 81.99 113
849,1329,15 11 4,51,1245056,141.17 79.46 111
850,1322,13 5 15,51,1245000,139.47 74.39 120
851,1317,13 5 14,51,1245000,139.47 74.39 120
852,1322,13 13 3,51,1245000,139.47 81.15 110
853,1315,12 11 6,51,1244720,138.63 79.46 113
854,1307,10 13 5,51,1244589,136.94 81.15 112
855,1321,13 8 10,51,1244529,139.47 76.92 116
856,1315,12 7 12,51,1244486,138.63 76.08 118
857,1286,5 11 12,51,1244317,132.71 79.46 118
858,1314,11 15 2,51,1244118,137.78 82.84 109
859,1309,11 15 1,51,1244118,137.78 82.84 109
860,1292,6 12 10,51,1244114,133.56 80.3 116
861,1326,14 9 8,51,1244006,140.32 77.77 114
862,1321,14 9 7,51,1244006,140.32 77.77 114
863,1273,2 12 13,51,1243978,130.18 80.3 119
864,1285,4 10 15,51,1243971,131.87 78.61 120
865,1280,4 10 14,51,1243971,131.87 78.61 120
866,1299,8 10 11,51,1243971,135.25 78.61 117
867,1279,3 13 11,51,1243971,131.02 81.15 117
868,1313,11 6 15,51,1243886,137.78 75.23 120
869,1309,11 6 14,51,1243886,137.78 75.23 120
870,1293,7 9 13,51,1243808,134.4 77.77 119
871,1300,8 15 4,51,1243628,135.25 82.84 111
872,1305,9 11 9,51,1243578,136.09 79.46 115
873,1284,4 14 9,51,1243414,131.87 81.99 115
874,1298,7 13 8,51,1243354,134.4 81.15 114
875,1293,7 13 7,51,1243354,134.4 81.15 114
876,1320,13 12 4,51,1243232,139.47 80.3 111
877,1265,0 14 12,51,1243137,128.49 81.99 118
878,1306,10 8 12,51,1242968,136.94 76.92 118
879,1312,11 9 10,51,1242954,137.78 77.77 116
880,1327,15 10 5,51,1242908,141.17 78.61 112
881,1271,1 15 10,51,1242788,129.33 82.84 116
882,1312,11 14 3,51,1242721,137.78 81.99 110
883,1306,10 12 6,51,1242621,136.94 80.3 113
884,1321,14 14 0,51,1242582,140.32 81.99 108
885,1327,15 6 11,51,1242550,141.17 75.23 117
886,1305,9 7 15,51,1242428,136.09 76.08 120
887,1300,9 7 14,51,1242428,136.09 76.08 120
888,1317,12 10 8,51,1242376,138.63 78.61 114
889,1313,12 10 7,51,1242376,138.63 78.61 114
890,1285,5 15 6,51,1242298,132.71 82.84 113
891,1321,14 5 13,51,1242108,140.32 74.39 119
892,1298,8 14 5,51,1242028,135.25 81.99 112
893,1290,6 11 11,51,1241630,133.56 79.46 117
894,1277,3 12 12,51,1241535,131.02 80.3 118
895,1284,5 10 13,51,1241513,132.71 78.61 119
896,1318,13 7 11,51,1241463,139.47 76.08 117
897,1282,4 13 10,51,1241296,131.87 81.15 116
898,1324,14 8 9,51,1241278,140.32 76.92 115
899,1275,2 11 15,51,1241227,130.18 79.46 120
900,1271,2 11 14,51,1241227,130.18 79.46 120
901,1318,13 11 5,51,1241227,139.47 79.46 112
902,1296,7 12 9,51,1241195,134.4 80.3 115
903,1325,14 13 2,51,1241159,140.32 81.15 109
904,1319,14 13 1,51,1241159,140.32 81.15 109
905,1297,8 9 12,51,1241113,135.25 77.77 118
906,1311,11 13 4,51,1241090,137.78 81.15 111
907,1312,12 6 13,51,1241087,138.63 75.23 119
908,1303,9 10 10,51,1241047,136.09 78.61 116
909,1263,0 13 13,51,1240747,128.49 81.15 119
910,1269,1 14 11,51,1240711,129.33 81.99 117
911,1296,7 8 15,51,1240627,134.4 76.92 120
912,1291,7 8 14,51,1240627,134.4 76.92 120
913,1324,15 9 6,51,1240522,141.17 77.77 113
914,1288,5 14 8,51,1240503,132.71 81.99 114
915,1283,5 14 7,51,1240503,132.71 81.99 114
916,1308,10 11 8,51,1240421,136.94 79.46 114
917,1303,10 11 7,51,1240421,136.94 79.46 114
918,1312,12 15 0,51,1240267,138.63 82.84 108
919,1296,8 13 6,51,1240199,135.25 81.15 113
920,1275,2 15 9,51,1240127,130.18 82.84 115
921,1303,9 15 3,51,1240127,136.09 82.84 110
922,1309,11 8 11,51,1240042,137.78 76.92 117
923,1315,12 9 9,51,1239798,138.63 77.77 115
924,1303,10 7 13,51,1239727,136.94 76.08 119
925,1323,14 12 3,51,1239498,140.32 80.3 110
926,1309,11 12 5,51,1239227,137.78 80.3 112
927,1288,6 15 5,51,1239147,133.56 82.84 112
928,1324,15 5 12,51,1239090,141.17 74.39 118
929,1316,13 10 6,51,1238987,139.47 78.61 113
930,1315,12 14 2,51,1238978,138.63 81.99 109
931,1310,12 14 1,51,1238978,138.63 81.99 109
932,1280,4 12 11,51,1238955,131.87 80.3 117
933,1288,6 10 12,51,1238921,133.56 78.61 118
934,1275,3 11 13,51,1238877,131.02 79.46 119
935,1293,7 11 10,51,1238810,134.4 79.46 116
936,1301,9 14 4,51,1238632,136.09 81.99 111
937,1286,5 9 15,51,1238484,132.71 77.77 120
938,1282,5 9 14,51,1238484,132.71 77.77 120
939,1286,5 13 9,51,1238484,132.71 81.15 115
940,1267,1 13 12,51,1238415,129.33 81.15 118
941,1322,14 4 15,51,1238312,140.32 73.54 120
942,1318,14 4 14,51,1238312,140.32 73.54 120
943,1321,14 7 10,51,1238312,140.32 76.08 116
944,1300,9 9 11,51,1238286,136.09 77.77 117
945,1316,13 6 12,51,1238162,139.47 75.23 118
946,1273,2 14 10,51,1238146,130.18 81.99 116
947,1265,0 12 15,51,1238141,128.49 80.3 120
948,1261,0 12 14,51,1238141,128.49 80.3 120
949,1299,8 12 8,51,1238141,135.25 80.3 114
950,1294,8 12 7,51,1238141,135.25 80.3 114
951,1295,8 8 13,51,1238026,135.25 76.92 119
952,1306,10 10 9,51,1237991,136.94 78.61 115
953,1327,15 8 8,51,1237896,141.17 76.92 114
954,1322,15 8 7,51,1237896,141.17 76.92 114
955,1321,14 11 4,51,1237601,140.32 79.46 111
956,1314,12 5 15,51,1237455,138.63 74.39 120
957,1309,12 5 14,51,1237455,138.63 74.39 120
958,1314,12 13 3,51,1237455,138.63 81.15 110
959,1287,6 14 6,51,1237453,133.56 81.99 113
960,1278,3 15 8,51,1237326,131.02 82.84 114
961,1273,3 15 7,51,1237326,131.02 82.84 114
962,1322,15 13 0,51,1237180,141.17 81.15 108
963,1307,11 11 6,51,1237130,137.78 79.46 113
964,1313,12 8 10,51,1236986,138.63 76.92 116
965,1299,9 13 5,51,1236906,136.09 81.15 112
966,1307,11 7 12,51,1236897,137.78 76.08 118
967,1318,13 9 8,51,1236512,139.47 77.77 114
968,1313,13 9 7,51,1236512,139.47 77.77 114
969,1306,10 15 2,51,1236486,136.94 82.84 109
970,1301,10 15 1,51,1236486,136.94 82.84 109
971,1278,4 11 12,51,1236392,131.87 79.46 118
972,1305,10 6 15,51,1236254,136.94 75.23 120
973,1301,10 6 14,51,1236254,136.94 75.23 120
974,1284,5 12 10,51,1236240,132.71 80.3 116
975,1291,7 10 11,51,1236196,134.4 78.61 117
976,1277,3 10 15,51,1235997,131.02 78.61 120
977,1272,3 10 14,51,1235997,131.02 78.61 120
978,1285,6 9 13,51,1235986,133.56 77.77 119
979,1271,2 13 11,51,1235946,130.18 81.15 117
980,1265,1 12 13,51,1235901,129.33 80.3 119
981,1292,7 15 4,51,1235856,134.4 82.84 111
982,1297,8 11 9,51,1235854,135.25 79.46 115
983,1312,12 12 4,51,1235697,138.63 80.3 111
984,1326,15 12 2,51,1235629,141.17 80.3 109
985,1320,15 12 1,51,1235629,141.17 80.3 109
986,1289,6 13 8,51,1235534,133.56 81.15 114
987,1285,6 13 7,51,1235534,133.56 81.15 114
988,1319,14 10 5,51,1235465,140.32 78.61 112
989,1276,3 14 9,51,1235443,131.02 81.99 115
990,1321,15 4 13,51,1235390,141.17 73.54 119
991,1304,10 9 10,51,1235328,136.94 77.77 116
992,1298,9 8 12,51,1235295,136.09 76.92 118
993,1319,14 6 11,51,1235110,140.32 75.23 117
994,1304,10 14 3,51,1235097,136.94 81.99 110
995,1313,13 14 0,51,1235097,139.47 81.99 108
996,1325,15 7 9,51,1235032,141.17 76.08 115
997,1297,9 12 6,51,1234950,136.09 80.3 113
998,1309,11 10 8,51,1234801,137.78 78.61 114
999,1305,11 10 7,51,1234801,137.78 78.61 114
1000,1296,8 7 15,51,1234711,135.25 76.08 120
1001,1292,8 7 14,51,1234711,135.25 76.08 120
1002,1263,0 15 10,51,1234665,128.49 82.84 116
1003,1313,13 5 13,51,1234625,139.47 74.39 119
1004,1277,4 15 6,51,1234385,131.87 82.84 113
