rank,cp,ivs,maxlevel,stat-product,stats
520,2053,14 13 4,51,2677729,157.23 116.65 146
521,2026,9 13 9,51,2677137,153 116.65 150
522,2049,13 10 9,51,2676815,156.38 114.12 150
523,1994,3 14 14,51,2676672,147.93 117.5 154
524,2057,14 12 6,51,2676532,157.23 115.81 147
525,2051,14 12 5,51,2676532,157.23 115.81 147
526,2015,7 10 15,51,2676333,151.31 114.12 155
527,2035,10 15 6,51,2676322,153.84 118.34 147
528,2029,10 15 5,51,2676322,153.84 118.34 147
529,2023,8 11 13,51,2676237,152.15 114.96 153
530,2001,4 15 12,51,2676122,148.77 118.34 152
531,1996,4 15 11,51,2676122,148.77 118.34 152
532,2025,9 12 10,51,2675456,153 115.81 151
533,2045,12 8 13,51,2675362,155.54 112.42 153
534,2037,11 7 15,51,2675336,154.69 111.58 155
535,2034,10 14 7,51,2675282,153.84 117.5 148
536,2056,14 11 7,51,2675070,157.23 114.96 148
537,2060,15 5 14,51,2675022,158.07 109.89 154
538,2061,15 15 1,51,2675022,158.07 118.34 143
539,2047,13 9 10,51,2674700,156.38 113.27 151
540,1992,3 13 15,51,2674672,147.93 116.65 155
541,2000,4 14 13,51,2674487,148.77 117.5 153
542,2060,15 14 2,51,2674487,158.07 117.5 144
543,2032,10 13 8,51,2673982,153.84 116.65 149
544,2021,8 10 14,51,2673921,152.15 114.12 154
545,2058,15 13 3,51,2673686,158.07 116.65 145
546,2002,5 15 10,51,2673621,149.62 118.34 151
547,2029,9 11 12,51,2673516,153 114.96 152
548,2023,9 11 11,51,2673516,153 114.96 152
549,2054,14 10 8,51,2673343,157.23 114.12 149
550,2034,11 15 4,51,2672721,154.69 118.34 146
551,2057,15 12 4,51,2672617,158.07 115.81 146
552,2043,12 7 14,51,2672601,155.54 111.58 154
553,1998,4 13 14,51,2672601,148.77 116.65 154
554,2030,10 12 9,51,2672421,153.84 115.81 150
555,2050,13 8 12,51,2672321,156.38 112.42 152
556,2045,13 8 11,51,2672321,156.38 112.42 152
557,2006,5 14 12,51,2672104,149.62 117.5 152
558,2000,5 14 11,51,2672104,149.62 117.5 152
559,2039,11 14 6,51,2671806,154.69 117.5 147
560,2033,11 14 5,51,2671806,154.69 117.5 147
561,2058,15 4 15,51,2671681,158.07 109.04 155
562,2019,8 9 15,51,2671349,152.15 113.27 155
563,2052,14 9 9,51,2671349,157.23 113.27 150
564,2027,9 10 13,51,2671317,153 114.12 153
565,2061,15 11 6,51,2671281,158.07 114.96 147
566,2055,15 11 5,51,2671281,158.07 114.96 147
567,2007,6 15 9,51,2670920,150.46 118.34 150
568,2037,11 13 7,51,2670629,154.69 116.65 148
569,2029,10 11 10,51,2670600,153.84 114.96 151
570,1996,4 12 15,51,2670463,148.77 115.81 155
571,2004,5 13 13,51,2670333,149.62 116.65 153
572,2048,13 7 13,51,2669677,156.38 111.58 153
573,2059,15 10 7,51,2669677,158.07 114.12 148
574,2041,12 6 15,51,2669577,155.54 110.73 155
575,2006,6 14 10,51,2669521,150.46 117.5 151
576,2036,11 12 8,51,2669191,154.69 115.81 149
577,2050,14 8 10,51,2669090,157.23 112.42 151
578,2040,12 15 3,51,2668920,155.54 118.34 145
579,2025,9 9 14,51,2668860,153 113.27 154
580,2032,10 10 12,51,2668520,153.84 114.12 152
581,2027,10 10 11,51,2668520,153.84 114.12 152
582,2002,5 12 14,51,2668310,149.62 115.81 154
583,2038,12 14 4,51,2668131,155.54 117.5 146
584,2013,7 15 8,51,2668019,151.31 118.34 149
585,2010,6 13 12,51,2667868,150.46 116.65 152
586,2004,6 13 11,51,2667868,150.46 116.65 152
587,2057,15 9 8,51,2667807,158.07 113.27 149
588,2034,11 11 9,51,2667491,154.69 114.96 150
589,2043,12 13 6,51,2667079,155.54 116.65 147
590,2037,12 13 5,51,2667079,155.54 116.65 147
591,1972,0 15 15,51,2666919,145.39 118.34 155
592,2046,13 6 14,51,2666769,156.38 110.73 154
593,2011,7 14 9,51,2666740,151.31 117.5 150
594,2054,14 7 12,51,2666565,157.23 111.58 152
595,2048,14 7 11,51,2666565,157.23 111.58 152
596,2030,10 9 13,51,2666179,153.84 113.27 153
597,2023,9 8 15,51,2666144,153 112.42 155
598,2000,5 11 15,51,2666033,149.62 114.96 155
599,2008,6 12 13,51,2665960,150.46 115.81 153
600,2041,12 12 7,51,2665764,155.54 115.81 148
601,2055,15 8 9,51,2665669,158.07 112.42 150
602,2032,11 10 10,51,2665529,154.69 114.12 151
603,2010,7 13 10,51,2665206,151.31 116.65 151
604,1978,1 15 14,51,2665118,146.24 118.34 154
605,2018,8 15 7,51,2664918,152.15 118.34 148
606,2045,13 15 2,51,2664918,156.38 118.34 144
607,2043,13 14 3,51,2664257,156.38 117.5 145
608,2039,12 11 8,51,2664187,155.54 114.96 149
609,2006,6 11 14,51,2663798,150.46 114.96 154
610,2052,14 6 13,51,2663774,157.23 110.73 153
611,2017,8 14 8,51,2663761,152.15 117.5 149
612,2044,13 5 15,51,2663596,156.38 109.89 155
613,2028,10 8 14,51,2663578,153.84 112.42 154
614,2014,7 12 12,51,2663415,151.31 115.81 152
615,2008,7 12 11,51,2663415,151.31 115.81 152
616,2042,13 13 4,51,2663332,156.38 116.65 146
617,2036,11 9 12,51,2663306,154.69 113.27 152
618,2030,11 9 11,51,2663306,154.69 113.27 152
619,1976,1 14 15,51,2663264,146.24 117.5 155
620,2053,15 7 10,51,2663264,158.07 111.58 151
621,1984,2 15 13,51,2663118,147.08 118.34 153
622,2038,12 10 9,51,2662346,155.54 114.12 150
623,2015,8 13 9,51,2662346,152.15 116.65 150
624,2046,13 12 6,51,2662142,156.38 115.81 147
625,2040,13 12 5,51,2662142,156.38 115.81 147
626,2024,9 15 6,51,2661617,153 118.34 147
627,2018,9 15 5,51,2661617,153 118.34 147
628,2004,6 10 15,51,2661381,150.46 114.12 155
629,1982,2 14 14,51,2661377,147.08 117.5 154
630,2012,7 11 13,51,2661369,151.31 114.96 153
631,1990,3 15 12,51,2660917,147.93 118.34 152
632,1984,3 15 11,51,2660917,147.93 118.34 152
633,2034,11 8 13,51,2660822,154.69 112.42 153
634,2026,10 7 15,51,2660717,153.84 111.58 155
635,2049,14 5 14,51,2660717,157.23 109.89 154
636,2050,14 15 1,51,2660717,157.23 118.34 143
637,2045,13 11 7,51,2660688,156.38 114.96 148
638,2014,8 12 10,51,2660674,152.15 115.81 151
639,2057,15 6 12,51,2660591,158.07 110.73 152
640,2051,15 6 11,51,2660591,158.07 110.73 152
641,2022,9 14 7,51,2660583,153 117.5 148
642,2036,12 9 10,51,2660242,155.54 113.27 151
643,2048,14 14 2,51,2660185,157.23 117.5 144
644,1981,2 13 15,51,2659388,147.08 116.65 155
645,2047,14 13 3,51,2659388,157.23 116.65 145
646,1988,3 14 13,51,2659291,147.93 117.5 153
647,2021,9 13 8,51,2659289,153 116.65 149
648,2010,7 10 14,51,2659066,151.31 114.12 154
649,2043,13 10 8,51,2658970,156.38 114.12 149
650,2017,8 11 12,51,2658745,152.15 114.96 152
651,2012,8 11 11,51,2658745,152.15 114.96 152
652,1990,4 15 10,51,2658516,148.77 118.34 151
653,2046,14 12 4,51,2658325,157.23 115.81 146
654,2023,10 15 4,51,2658116,153.84 118.34 146
655,2032,11 7 14,51,2658076,154.69 111.58 154
656,2039,12 8 12,51,2657876,155.54 112.42 152
657,2034,12 8 11,51,2657876,155.54 112.42 152
658,2019,9 12 9,51,2657737,153 115.81 150
659,2055,15 5 13,51,2657652,158.07 109.89 153
660,1987,3 13 14,51,2657416,147.93 116.65 154
661,2047,14 4 15,51,2657394,157.23 109.04 155
662,2028,10 14 6,51,2657206,153.84 117.5 147
663,2022,10 14 5,51,2657206,153.84 117.5 147
664,1994,4 14 12,51,2657007,148.77 117.5 152
665,1989,4 14 11,51,2657007,148.77 117.5 152
666,2050,14 11 6,51,2656996,157.23 114.96 147
667,2044,14 11 5,51,2656996,157.23 114.96 147
668,2041,13 9 9,51,2656987,156.38 113.27 150
669,2016,8 10 13,51,2656558,152.15 114.12 153
670,2008,7 9 15,51,2656508,151.31 113.27 155
671,2055,15 15 0,51,2656315,158.07 118.34 142
672,2026,10 13 7,51,2656035,153.84 116.65 148
673,2017,9 11 10,51,2655927,153 114.96 151
674,1996,5 15 9,51,2655915,149.62 118.34 150
675,2053,15 14 1,51,2655915,158.07 117.5 143
676,2048,14 10 7,51,2655401,157.23 114.12 148
677,1985,3 12 15,51,2655290,147.93 115.81 155
678,2037,12 7 13,51,2655246,155.54 111.58 153
679,1993,4 13 13,51,2655246,148.77 116.65 153
680,2052,15 13 2,51,2655246,158.07 116.65 144
681,2030,11 6 15,51,2655069,154.69 110.73 155
682,2039,13 8 10,51,2654740,156.38 112.42 151
683,2025,10 12 8,51,2654605,153.84 115.81 149
684,1994,5 14 10,51,2654524,149.62 117.5 151
685,2052,15 4 14,51,2654445,158.07 109.04 154
686,2029,11 15 3,51,2654415,154.69 118.34 145
687,2051,15 12 3,51,2654311,158.07 115.81 145
688,2014,8 9 14,51,2654115,152.15 113.27 154
689,2021,9 10 12,51,2653857,153 114.12 152
690,2016,9 10 11,51,2653857,153 114.12 152
691,2027,11 14 4,51,2653630,154.69 117.5 146
692,2046,14 9 8,51,2653540,157.23 113.27 149
693,1991,4 12 14,51,2653234,148.77 115.81 154
694,2002,6 15 8,51,2653114,150.46 118.34 149
695,2049,15 11 4,51,2653109,158.07 114.96 146
696,2023,10 11 9,51,2652914,153.84 114.96 150
697,1998,5 13 12,51,2652880,149.62 116.65 152
698,1993,5 13 11,51,2652880,149.62 116.65 152
699,2032,11 13 6,51,2652584,154.69 116.65 147
700,2026,11 13 5,51,2652584,154.69 116.65 147
701,2035,12 6 14,51,2652354,155.54 110.73 154
702,2043,13 7 12,51,2652228,156.38 111.58 152
703,2037,13 7 11,51,2652228,156.38 111.58 152
704,2000,6 14 9,51,2651842,150.46 117.5 150
705,2053,15 10 6,51,2651639,158.07 114.12 147
706,2047,15 10 5,51,2651639,158.07 114.12 147
707,2019,9 9 13,51,2651529,153 113.27 153
708,2012,8 8 15,51,2651414,152.15 112.42 155
709,2044,14 8 9,51,2651414,157.23 112.42 150
710,2030,11 12 7,51,2651277,154.69 115.81 148
711,1997,5 12 13,51,2650983,149.62 115.81 153
712,2050,15 3 15,51,2650971,158.07 108.2 155
713,1989,4 11 15,51,2650971,148.77 114.96 155
714,2021,10 10 10,51,2650964,153.84 114.12 151
715,2034,12 15 2,51,2650513,155.54 118.34 144
716,1998,6 13 10,51,2650316,150.46 116.65 151
717,2007,7 15 7,51,2650113,151.31 118.34 148
718,2051,15 9 7,51,2649902,158.07 113.27 148
719,2032,12 14 3,51,2649856,155.54 117.5 145
720,1967,0 15 14,51,2649713,145.39 118.34 154
721,2028,11 11 8,51,2649707,154.69 114.96 149
722,2041,13 6 13,51,2649452,156.38 110.73 153
723,2033,12 5 15,51,2649199,155.54 109.89 155
724,2042,14 7 10,51,2649021,157.23 111.58 151
725,2006,7 14 8,51,2648962,151.31 117.5 149
726,2017,9 8 14,51,2648943,153 112.42 154
727,2031,12 13 4,51,2648936,155.54 116.65 146
728,1995,5 11 14,51,2648833,149.62 114.96 154
729,2025,10 9 12,51,2648753,153.84 113.27 152
730,2019,10 9 11,51,2648753,153.84 113.27 152
731,2002,6 12 12,51,2648536,150.46 115.81 152
732,1997,6 12 11,51,2648536,150.46 115.81 152
733,2050,15 8 8,51,2647898,158.07 112.42 149
734,2026,11 10 9,51,2647877,154.69 114.12 150
735,1965,0 14 15,51,2647870,145.39 117.5 155
736,1973,1 15 13,51,2647812,146.24 118.34 153
737,2035,12 12 6,51,2647752,155.54 115.81 147
738,2029,12 12 5,51,2647752,155.54 115.81 147
739,2004,7 13 9,51,2647555,151.31 116.65 150
740,2013,8 15 6,51,2646912,152.15 118.34 147
741,2007,8 15 5,51,2646912,152.15 118.34 147
742,2000,6 11 13,51,2646501,150.46 114.96 153
743,1993,5 10 15,51,2646430,149.62 114.12 155
744,2038,13 5 14,51,2646412,156.38 109.89 154
745,2039,13 15 1,51,2646412,156.38 118.34 143
746,2046,14 6 12,51,2646363,157.23 110.73 152
747,2040,14 6 11,51,2646363,157.23 110.73 152
748,2034,12 11 7,51,2646306,155.54 114.96 148
749,2023,10 8 13,51,2646282,153.84 112.42 153
750,2015,9 7 15,51,2646098,153 111.58 155
751,1971,1 14 14,51,2646082,146.24 117.5 154
752,2002,7 12 10,51,2645893,151.31 115.81 151
753,2011,8 14 7,51,2645883,152.15 117.5 148
754,2037,13 14 2,51,2645883,156.38 117.5 144
755,2025,11 9 10,51,2645785,154.69 113.27 151
756,1979,2 15 12,51,2645712,147.08 118.34 152
757,1973,2 15 11,51,2645712,147.08 118.34 152
758,2048,15 7 9,51,2645626,158.07 111.58 150
759,2036,13 13 3,51,2645090,156.38 116.65 145
760,2032,12 10 8,51,2644597,155.54 114.12 149
761,2010,8 13 8,51,2644597,152.15 116.65 149
762,1999,6 10 14,51,2644211,150.46 114.12 154
763,1969,1 13 15,51,2644104,146.24 116.65 155
764,1977,2 14 13,51,2644095,147.08 117.5 153
765,2035,13 12 4,51,2644033,156.38 115.81 146
766,2006,7 11 12,51,2643974,151.31 114.96 152
767,2001,7 11 11,51,2643974,151.31 114.96 152
768,2021,10 7 14,51,2643551,153.84 111.58 154
769,2012,9 15 4,51,2643511,153 118.34 146
770,2044,14 5 13,51,2643440,157.23 109.89 153
771,2028,11 8 12,51,2643431,154.69 112.42 152
772,2023,11 8 11,51,2643431,154.69 112.42 152
773,1979,3 15 10,51,2643411,147.93 118.34 151
774,2036,13 4 15,51,2643107,156.38 109.04 155
775,2046,15 6 10,51,2643087,158.07 110.73 151
776,2008,8 12 9,51,2643054,152.15 115.81 150
777,2039,13 11 6,51,2642711,156.38 114.96 147
778,2033,13 11 5,51,2642711,156.38 114.96 147
779,2030,12 9 9,51,2642625,155.54 113.27 150
780,2017,9 14 6,51,2642606,153 117.5 147
781,2011,9 14 5,51,2642606,153 117.5 147
782,1975,2 13 14,51,2642231,147.08 116.65 154
783,2044,14 15 0,51,2642111,157.23 118.34 142
784,1983,3 14 12,51,2641910,147.93 117.5 152
785,1977,3 14 11,51,2641910,147.93 117.5 152
786,2004,7 10 13,51,2641800,151.31 114.12 153
787,2042,14 14 1,51,2641712,157.23 117.5 143
788,1997,6 9 15,51,2641668,150.46 113.27 155
789,2015,9 13 7,51,2641442,153 116.65 148
790,2006,8 11 10,51,2641253,152.15 114.96 151
791,2037,13 10 7,51,2641124,156.38 114.12 148
792,2041,14 13 2,51,2641047,157.23 116.65 144
793,1985,4 15 9,51,2640910,148.77 118.34 150
794,2026,11 7 13,51,2640816,154.69 111.58 153
795,2019,10 6 15,51,2640560,153.84 110.73 155
796,2028,12 8 10,51,2640390,155.54 112.42 151
797,2049,15 5 12,51,2640281,158.07 109.89 152
798,2043,15 5 11,51,2640281,158.07 109.89 152
799,2041,14 4 14,51,2640250,157.23 109.04 154
800,1981,3 13 13,51,2640160,147.93 116.65 153
801,1973,2 12 15,51,2640117,147.08 115.81 155
802,2040,14 12 3,51,2640117,157.23 115.81 145
803,2013,9 12 8,51,2640019,153 115.81 149
804,2018,10 15 3,51,2639910,153.84 118.34 145
805,1983,4 14 10,51,2639527,148.77 117.5 151
806,2002,7 9 14,51,2639370,151.31 113.27 154
807,2035,13 9 8,51,2639274,156.38 113.27 149
808,2010,8 10 12,51,2639195,152.15 114.12 152
809,2004,8 10 11,51,2639195,152.15 114.12 152
810,2016,10 14 4,51,2639129,153.84 117.5 146
811,2038,14 11 4,51,2638921,157.23 114.96 146
812,2012,9 11 9,51,2638338,153 114.96 150
813,1990,5 15 8,51,2638209,149.62 118.34 149
814,1979,3 12 14,51,2638159,147.93 115.81 154
815,2020,10 13 6,51,2638089,153.84 116.65 147
816,2015,10 13 5,51,2638089,153.84 116.65 147
817,2024,11 6 14,51,2637939,154.69 110.73 154
818,2032,12 7 12,51,2637892,155.54 111.58 152
819,2026,12 7 11,51,2637892,155.54 111.58 152
820,1987,4 13 12,51,2637892,148.77 116.65 152
821,1982,4 13 11,51,2637892,148.77 116.65 152
822,2042,14 10 6,51,2637459,157.23 114.12 147
823,2036,14 10 5,51,2637459,157.23 114.12 147
824,2047,15 14 0,51,2637342,158.07 117.5 142
825,2047,15 4 13,51,2637208,158.07 109.04 153
826,2033,13 8 9,51,2637159,156.38 112.42 150
827,1989,5 14 9,51,2636944,149.62 117.5 150
828,2008,8 9 13,51,2636880,152.15 113.27 153
829,2046,15 13 1,51,2636807,158.07 116.65 143
830,2039,14 3 15,51,2636794,157.23 108.2 155
831,2019,10 12 7,51,2636789,153.84 115.81 148
832,2000,7 8 15,51,2636684,151.31 112.42 155
833,2010,9 10 10,51,2636398,153 114.12 151
834,2023,11 15 2,51,2636108,154.69 118.34 144
835,1985,4 12 13,51,2636006,148.77 115.81 153
836,2045,15 12 2,51,2636006,158.07 115.81 144
837,1978,3 11 15,51,2635908,147.93 114.96 155
838,2041,14 9 7,51,2635731,157.23 113.27 148
839,2021,11 14 3,51,2635455,154.69 117.5 145
840,1987,5 13 10,51,2635427,149.62 116.65 151
841,1996,6 15 7,51,2635308,150.46 118.34 148
842,2017,10 11 8,51,2635228,153.84 114.96 149
843,2030,12 6 13,51,2635131,155.54 110.73 153
844,2043,15 11 3,51,2634937,158.07 114.96 145
845,2022,11 5 15,51,2634801,154.69 109.89 155
846,2031,13 7 10,51,2634779,156.38 111.58 151
847,2020,11 13 4,51,2634539,154.69 116.65 146
848,2006,8 8 14,51,2634308,152.15 112.42 154
849,2014,9 9 12,51,2634199,153 113.27 152
850,2008,9 9 11,51,2634199,153 113.27 152
851,1994,6 14 8,51,2634163,150.46 117.5 149
852,2045,15 3 14,51,2633868,158.07 108.2 154
853,1983,4 11 14,51,2633868,148.77 114.96 154
854,2039,14 8 8,51,2633738,157.23 112.42 149
855,1991,5 12 12,51,2633656,149.62 115.81 152
856,1986,5 12 11,51,2633656,149.62 115.81 152
857,2041,15 10 4,51,2633600,158.07 114.12 146
858,2015,10 10 9,51,2633408,153.84 114.12 150
859,2024,11 12 6,51,2633363,154.69 115.81 147
860,2018,11 12 5,51,2633363,154.69 115.81 147
861,1993,6 13 9,51,2632764,150.46 116.65 150
862,1961,0 15 13,51,2632507,145.39 118.34 153
863,2001,7 15 6,51,2632207,151.31 118.34 147
864,1996,7 15 5,51,2632207,151.31 118.34 147
865,2035,13 6 12,51,2632136,156.38 110.73 152
866,2029,13 6 11,51,2632136,156.38 110.73 152
867,2027,12 5 14,51,2632107,155.54 109.89 154
868,2028,12 15 1,51,2632107,155.54 118.34 143
869,2046,15 9 6,51,2631997,158.07 113.27 147
870,2040,15 9 5,51,2631997,158.07 113.27 147
871,2023,11 11 7,51,2631924,154.69 114.96 148
872,2012,9 8 13,51,2631742,153 112.42 153
873,1989,5 11 13,51,2631633,149.62 114.96 153
874,2026,12 14 2,51,2631581,155.54 117.5 144
875,2004,8 7 15,51,2631478,152.15 111.58 155
876,1982,4 10 15,51,2631478,148.77 114.12 155
877,2037,14 7 9,51,2631478,157.23 111.58 150
878,2014,10 9 10,51,2631327,153.84 113.27 151
879,2000,7 14 7,51,2631184,151.31 117.5 148
880,1991,6 12 10,51,2631111,150.46 115.81 151
881,2025,12 13 3,51,2630792,155.54 116.65 145
882,1960,0 14 14,51,2630787,145.39 117.5 154
883,1967,1 15 12,51,2630507,146.24 118.34 152
884,1962,1 15 11,51,2630507,146.24 118.34 152
885,2042,15 2 15,51,2630260,158.07 107.35 155
886,2021,11 10 8,51,2630224,154.69 114.12 149
887,2044,15 8 7,51,2630126,158.07 112.42 148
888,1998,7 13 8,51,2629905,151.31 116.65 149
889,2024,12 12 4,51,2629741,155.54 115.81 146
890,1987,5 10 14,51,2629356,149.62 114.12 154
891,2033,13 5 13,51,2629228,156.38 109.89 153
892,1995,6 11 12,51,2629203,150.46 114.96 152
893,1989,6 11 11,51,2629203,150.46 114.96 152
894,2010,9 7 14,51,2629026,153 111.58 154
895,2017,10 8 12,51,2628986,153.84 112.42 152
896,2012,10 8 11,51,2628986,153.84 112.42 152
897,2035,14 6 10,51,2628953,157.23 110.73 151
898,2001,8 15 4,51,2628906,152.15 118.34 146
899,1966,1 14 13,51,2628900,146.24 117.5 153
900,2025,12 4 15,51,2628820,155.54 109.04 155
901,1958,0 13 15,51,2628820,145.39 116.65 155
902,2028,12 11 6,51,2628426,155.54 114.96 147
903,2022,12 11 5,51,2628426,155.54 114.96 147
904,1997,7 12 9,51,2628370,151.31 115.81 150
905,1968,2 15 10,51,2628306,147.08 118.34 151
906,2019,11 9 9,51,2628263,154.69 113.27 150
907,2005,8 14 6,51,2628006,152.15 117.5 147
908,2000,8 14 5,51,2628006,152.15 117.5 147
909,2042,15 7 8,51,2627989,158.07 111.58 149
910,2033,13 15 0,51,2627906,156.38 118.34 142
911,2032,13 14 1,51,2627509,156.38 117.5 143
912,1964,1 13 14,51,2627045,146.24 116.65 154
913,1993,6 10 13,51,2627041,150.46 114.12 153
914,2026,12 10 7,51,2626848,155.54 114.12 148
915,2004,8 13 7,51,2626848,152.15 116.65 148
916,2030,13 13 2,51,2626848,156.38 116.65 144
917,1985,5 9 15,51,2626827,149.62 113.27 155
918,1972,2 14 12,51,2626814,147.08 117.5 152
919,1966,2 14 11,51,2626814,147.08 117.5 152
920,1995,7 11 10,51,2626579,151.31 114.96 151
921,2015,10 7 13,51,2626385,153.84 111.58 153
922,2038,14 5 12,51,2626162,157.23 109.89 152
923,2033,14 5 11,51,2626162,157.23 109.89 152
924,2031,13 4 14,51,2626055,156.38 109.04 154
925,2007,9 6 15,51,2626051,153 110.73 155
926,2017,11 8 10,51,2626040,154.69 112.42 151
927,2029,13 12 3,51,2625923,156.38 115.81 145
928,1973,3 15 9,51,2625905,147.93 118.34 150
929,2040,15 6 9,51,2625583,158.07 110.73 150
930,2002,8 12 8,51,2625433,152.15 115.81 149
931,2006,9 15 3,51,2625405,153 118.34 145
932,1970,2 13 13,51,2625073,147.08 116.65 153
933,2024,12 9 8,51,2625007,155.54 113.27 149
934,1962,1 12 15,51,2624944,146.24 115.81 155
935,2027,13 11 4,51,2624733,156.38 114.96 146
936,2005,9 14 4,51,2624629,153 117.5 146
937,1991,6 9 14,51,2624624,150.46 113.27 154
938,1999,7 10 12,51,2624533,151.31 114.12 152
939,1993,7 10 11,51,2624533,151.31 114.12 152
940,1972,3 14 10,51,2624529,147.93 117.5 151
941,2001,8 11 9,51,2623761,152.15 114.96 150
942,2009,9 13 6,51,2623594,153 116.65 147
943,2004,9 13 5,51,2623594,153 116.65 147
944,2021,11 7 12,51,2623556,154.69 111.58 152
945,2015,11 7 11,51,2623556,154.69 111.58 152
946,2013,10 6 14,51,2623524,153.84 110.73 154
947,1979,4 15 8,51,2623304,148.77 118.34 149
948,2031,13 10 6,51,2623279,156.38 114.12 147
949,2025,13 10 5,51,2623279,156.38 114.12 147
950,2036,14 14 0,51,2623238,157.23 117.5 142
951,2036,14 4 13,51,2623105,157.23 109.04 153
952,1968,2 12 14,51,2623084,147.08 115.81 154
953,2038,15 5 10,51,2622911,158.07 109.89 151
954,1976,3 13 12,51,2622904,147.93 116.65 152
955,1970,3 13 11,51,2622904,147.93 116.65 152
956,2022,12 8 9,51,2622904,155.54 112.42 150
957,2035,14 13 1,51,2622707,157.23 116.65 143
958,2028,13 3 15,51,2622618,156.38 108.2 155
959,2008,9 12 7,51,2622301,153 115.81 148
960,1997,7 9 13,51,2622231,151.31 113.27 153
961,1978,4 14 9,51,2622046,148.77 117.5 150
962,1989,6 8 15,51,2621954,150.46 112.42 155
963,2034,14 12 2,51,2621909,157.23 115.81 144
964,1999,8 10 10,51,2621832,152.15 114.12 151
965,2012,10 15 2,51,2621703,153.84 118.34 144
966,2030,13 9 7,51,2621561,156.38 113.27 148
967,2010,10 14 3,51,2621053,153.84 117.5 145
968,1974,3 12 13,51,2621028,147.93 115.81 153
969,1966,2 11 15,51,2620846,147.08 114.96 155
970,2032,14 11 3,51,2620846,157.23 114.96 145
971,2019,11 6 13,51,2620810,154.69 110.73 153
972,2006,9 11 8,51,2620749,153 114.96 149
973,2020,12 7 10,51,2620537,155.54 111.58 151
974,1976,4 13 10,51,2620537,148.77 116.65 151
975,1985,5 15 7,51,2620503,149.62 118.34 148
976,2011,10 5 15,51,2620403,153.84 109.89 155
977,2009,10 13 4,51,2620143,153.84 116.65 146
978,2041,15 4 12,51,2619971,158.07 109.04 152
979,2036,15 4 11,51,2619971,158.07 109.04 152
980,2034,14 3 14,51,2619783,157.23 108.2 154
981,1995,7 8 14,51,2619673,151.31 112.42 154
982,2003,8 9 12,51,2619646,152.15 113.27 152
983,1997,8 9 11,51,2619646,152.15 113.27 152
984,2028,13 8 8,51,2619578,156.38 112.42 149
985,2031,14 10 4,51,2619517,157.23 114.12 146
986,1983,5 14 8,51,2619365,149.62 117.5 149
