rank,cp,ivs,maxlevel,stat-product,stats
499,2497,0 10 3,37.5,3588433,173.06 142.02 146
500,2500,4 11 7,35.5,3588394,173.54 140.67 147
501,2500,2 5 11,36.5,3588361,173.32 137.11 151
502,2498,8 11 12,33.5,3588339,173.88 138.5 149
503,2493,2 4 14,36,3588290,172.66 135.83 153
504,2498,1 1 14,37,3588281,173.19 134.53 154
505,2486,0 9 8,36.5,3588221,171.78 140.19 149
506,2500,12 15 14,31.5,3588165,174.08 139.27 148
507,2493,7 12 15,33,3587868,172.45 138.71 150
508,2487,0 14 3,36.5,3587824,171.78 144.05 145
509,2499,5 13 9,34.5,3587778,172.97 141.11 147
510,2492,5 13 8,34.5,3587778,172.97 141.11 147
511,2500,3 9 5,36.5,3587681,174.09 140.19 147
512,2488,4 14 11,34,3587660,171.54 141.31 148
513,2481,4 14 10,34,3587660,171.54 141.31 148
514,2500,2 6 7,37,3587487,173.97 138.4 149
515,2494,7 13 11,33.5,3587400,173.13 140.01 148
516,2486,1 12 6,36,3587380,171.9 141.97 147
517,2496,1 8 6,37,3587210,173.19 139.95 148
518,2485,2 14 8,35,3587187,171.35 142.41 147
519,2491,2 15 2,36,3587098,172.66 144.27 144
520,2496,3 13 6,35.5,3586851,172.77 142.19 146
521,2489,3 13 5,35.5,3586851,172.77 142.19 146
522,2489,6 14 14,33,3586815,171.7 140.21 149
523,2483,6 14 13,33,3586815,171.7 140.21 149
524,2496,3 2 15,36,3586803,173.43 134.29 154
525,2497,1 13 1,37,3586674,173.19 143.81 144
526,2489,0 4 11,37,3586660,172.42 136.85 152
527,2499,10 15 14,32,3586538,173.3 139.83 148
528,2493,10 15 13,32,3586538,173.3 139.83 148
529,2496,2 11 4,36.5,3586492,173.32 141.73 146
530,2488,0 3 15,36.5,3586368,171.78 135.57 154
531,2482,0 3 14,36.5,3586368,171.78 135.57 154
532,2498,10 11 15,32.5,3586342,174 137.41 150
533,2496,5 8 14,34.5,3586334,172.97 137.31 151
534,2483,2 9 13,35,3586274,171.35 138.6 151
535,2492,0 10 5,37,3586260,172.42 141.49 147
536,2486,3 7 14,35,3586221,172.11 137.08 152
537,2493,4 10 13,34.5,3586151,172.21 138.83 150
538,2486,4 10 12,34.5,3586151,172.21 138.83 150
539,2494,3 8 11,35.5,3586058,172.77 138.37 150
540,2495,0 5 8,37.5,3586016,173.06 138.14 150
541,2499,4 12 3,36,3585964,174.2 141.97 145
542,2497,5 9 10,35,3585957,173.64 138.6 149
543,2500,3 14 0,36.5,3585938,174.09 144.05 143
544,2488,4 15 7,34.5,3585890,172.21 142.62 146
545,2497,4 6 12,35.5,3585873,173.54 136.84 151
546,2499,6 6 15,34.5,3585853,173.73 135.79 152
547,2490,6 15 10,33.5,3585816,172.37 141.51 147
548,2481,3 11 15,34,3585794,170.78 139.05 151
549,2495,9 13 14,32.5,3585700,173.25 138.9 149
550,2499,7 9 13,34,3585689,173.81 137.53 150
551,2490,2 10 10,35.5,3585576,172.01 139.9 149
552,2484,2 10 9,35.5,3585576,172.01 139.9 149
553,2499,5 14 5,35,3585560,173.64 142.41 145
554,2490,4 5 15,35,3585501,172.87 135.56 153
555,2498,1 2 13,37,3585469,173.19 135.31 153
556,2492,1 2 12,37,3585469,173.19 135.31 153
557,2488,6 10 15,33.5,3585427,172.37 137.75 151
558,2490,1 7 12,36,3585402,171.9 138.13 151
559,2484,1 7 11,36,3585402,171.9 138.13 151
560,2499,1 3 9,37.5,3585368,173.84 136.59 151
561,2483,1 6 15,35.5,3585350,171.24 136.84 153
562,2483,3 12 11,34.5,3585311,171.45 140.35 149
563,2496,6 11 12,34,3585269,173.05 139.05 149
564,2493,4 11 9,35,3585238,172.87 140.13 148
565,2500,5 4 13,35.5,3585013,174.3 135.31 152
566,2493,2 5 13,36,3584978,172.66 136.6 152
567,2500,3 9 8,36,3584940,173.43 139.67 148
568,2494,3 9 7,36,3584940,173.43 139.67 148
569,2484,5 12 14,33.5,3584885,171.62 139.25 150
570,2485,2 15 4,35.5,3584656,172.01 143.72 145
571,2492,1 13 3,36.5,3584641,172.55 143.28 145
572,2500,2 6 10,36.5,3584623,173.32 137.88 150
573,2494,2 6 9,36.5,3584623,173.32 137.88 150
574,2490,1 8 8,36.5,3584508,172.55 139.42 149
575,2491,8 15 13,32.5,3584415,172.51 140.39 148
576,2492,5 13 11,34,3584195,172.3 140.56 148
577,2486,5 13 10,34,3584195,172.3 140.56 148
578,2496,6 12 8,34.5,3584140,173.73 140.35 147
579,2492,0 15 0,37,3583994,172.42 145.36 143
580,2497,8 11 15,33,3583990,173.19 137.96 150
581,2490,2 11 6,36,3583917,172.66 141.2 147
582,2497,3 3 14,36,3583875,173.43 135.06 153
583,2495,3 14 2,36,3583875,173.43 143.5 144
584,2489,3 13 8,35,3583862,172.11 141.65 147
585,2486,0 10 7,36.5,3583722,171.78 140.96 148
586,2498,8 12 11,33.5,3583627,173.88 139.25 148
587,2500,4 12 6,35.5,3583352,173.54 141.43 146
588,2493,4 12 5,35.5,3583352,173.54 141.43 146
589,2497,0 11 2,37.5,3583330,173.06 142.8 145
590,2491,0 11 1,37.5,3583330,173.06 142.8 145
591,2483,0 4 13,36.5,3583325,171.78 136.34 153
592,2500,2 7 6,37,3583317,173.97 139.17 148
593,2493,7 13 14,33,3583214,172.45 139.46 149
594,2487,7 13 13,33,3583214,172.45 139.46 149
595,2490,0 5 10,37,3583194,172.42 137.63 151
596,2500,3 10 4,36.5,3582853,174.09 140.96 146
597,2497,11 14 13,32,3582772,174.05 139.09 148
598,2496,1 9 5,37,3582657,173.19 140.72 147
599,2492,5 14 7,34.5,3582529,172.97 141.86 146
600,2482,4 15 9,34,3582475,171.54 142.07 147
601,2487,3 8 13,35,3582420,172.11 137.84 151
602,2493,1 3 11,37,3582389,173.19 136.08 152
603,2494,7 14 10,33.5,3582318,173.13 140.76 147
604,2497,5 9 13,34.5,3582266,172.97 138.07 150
605,2490,5 9 12,34.5,3582266,172.97 138.07 150
606,2486,1 13 5,36,3582236,171.9 142.74 146
607,2500,6 7 14,34.5,3582163,173.73 136.55 151
608,2487,0 15 2,36.5,3582134,171.78 144.82 144
609,2496,0 6 7,37.5,3582121,173.06 138.92 149
610,2489,0 6 6,37.5,3582121,173.06 138.92 149
611,2484,2 10 12,35,3582098,171.35 139.37 150
612,2499,4 1 15,36,3582087,174.2 133.53 154
613,2486,4 10 15,34,3582086,171.54 138.29 151
614,2491,4 6 14,35,3582078,172.87 136.32 152
615,2498,4 7 11,35.5,3582026,173.54 137.61 150
616,2492,1 2 15,36.5,3581982,172.55 134.8 154
617,2486,1 2 14,36.5,3581982,172.55 134.8 154
618,2500,0 7 1,38.5,3581875,174.34 140.72 146
619,2499,1 4 8,37.5,3581860,173.84 137.36 150
620,2485,2 15 7,35,3581837,171.35 143.17 146
621,2494,3 9 10,35.5,3581832,172.77 139.14 149
622,2488,3 9 9,35.5,3581832,172.77 139.14 149
623,2483,1 7 14,35.5,3581815,171.24 137.61 152
624,2483,6 15 12,33,3581795,171.7 140.96 148
625,2499,10 12 14,32.5,3581794,174 138.15 149
626,2487,4 11 11,34.5,3581709,172.21 139.59 149
627,2497,5 10 9,35,3581461,173.64 139.37 148
628,2484,1 8 10,36,3581444,171.9 138.9 150
629,2489,3 14 4,35.5,3581435,172.77 142.96 145
630,2492,7 9 15,33.5,3581406,173.13 137 151
631,2494,2 6 12,36,3581400,172.66 137.36 151
632,2488,2 6 11,36,3581400,172.66 137.36 151
633,2500,7 10 12,34,3581355,173.81 138.29 149
634,2492,0 11 4,37,3581327,172.42 142.27 146
635,2486,0 11 3,37,3581327,172.42 142.27 146
636,2497,0 0 11,38,3581313,173.7 134.76 153
637,2496,2 12 3,36.5,3581285,173.32 142.5 145
638,2487,2 5 15,35.5,3581237,172.01 136.08 153
639,2489,6 11 14,33.5,3581145,172.37 138.5 150
640,2494,5 4 15,35,3581064,173.64 134.8 153
641,2498,4 8 7,36,3581018,174.2 138.9 148
642,2484,2 11 8,35.5,3580974,172.01 140.67 148
643,2497,1 14 0,37,3580916,173.19 144.59 143
644,2496,2 1 12,37,3580896,173.97 134.53 153
645,2495,9 14 13,32.5,3580783,173.25 139.65 148
646,2497,3 4 13,36,3580681,173.43 135.83 152
647,2494,2 7 8,36.5,3580618,173.32 138.65 149
648,2496,6 12 11,34,3580561,173.05 139.8 148
649,2490,6 12 10,34,3580561,173.05 139.8 148
650,2483,3 13 10,34.5,3580498,171.45 141.11 148
651,2499,4 13 2,36,3580483,174.2 142.74 144
652,2498,3 5 9,36.5,3580440,174.09 137.11 150
653,2495,7 15 6,34,3580435,173.81 142.07 145
654,2494,4 12 8,35,3580367,172.87 140.89 147
655,2500,7 11 8,34.5,3580333,174.48 139.59 147
656,2494,3 10 6,36,3580282,173.43 140.43 147
657,2485,5 13 13,33.5,3580234,171.62 140.01 149
658,2491,1 9 7,36.5,3580122,172.55 140.19 148
659,2495,0 7 3,38,3580095,173.7 140.21 147
660,2484,0 5 12,36.5,3580017,171.78 137.11 152
661,2499,5 15 4,35,3579874,173.64 143.17 144
662,2495,1 10 1,37.5,3579837,173.84 142.02 145
663,2484,8 15 15,32,3579778,171.82 139.83 149
664,2498,5 11 5,35.5,3579683,174.3 140.67 146
665,2497,9 15 9,33,3579681,173.94 140.96 146
666,2490,0 6 9,37,3579461,172.42 138.4 150
667,2497,8 12 14,33,3579445,173.19 138.71 149
668,2491,8 12 13,33,3579445,173.19 138.71 149
669,2500,4 2 14,36,3579280,174.2 134.29 153
670,2486,5 14 9,34,3579117,172.3 141.31 147
671,2487,1 3 13,36.5,3579058,172.55 135.57 153
672,2492,1 14 2,36.5,3579058,172.55 144.05 144
673,2485,1 14 1,36.5,3579058,172.55 144.05 144
674,2494,1 4 10,37,3579041,173.19 136.85 151
675,2497,6 13 7,34.5,3579000,173.73 141.11 146
676,2487,0 11 6,36.5,3578959,171.78 141.73 147
677,2490,2 12 5,36,3578882,172.66 141.97 146
678,2500,2 8 5,37,3578878,173.97 139.95 147
679,2499,8 13 10,33.5,3578653,173.88 140.01 147
680,2490,3 14 7,35,3578619,172.11 142.41 146
681,2483,3 14 6,35,3578619,172.11 142.41 146
682,2498,0 1 10,38,3578472,173.7 135.53 152
683,2491,4 7 13,35,3578392,172.87 137.08 151
684,2488,3 9 12,35,3578357,172.11 138.6 150
685,2481,3 9 11,35,3578357,172.11 138.6 150
686,2487,7 14 12,33,3578301,172.45 140.21 148
687,2492,0 0 13,37.5,3578226,173.06 134.26 154
688,2494,6 8 12,34.5,3578209,173.73 137.31 150
689,2490,5 9 15,34,3578206,172.3 137.53 151
690,2484,5 9 14,34,3578206,172.3 137.53 151
691,2500,1 5 7,37.5,3578083,173.84 138.14 149
692,2494,1 5 6,37.5,3578083,173.84 138.14 149
693,2494,4 13 4,35.5,3578046,173.54 142.19 145
694,2495,3 15 1,36,3578019,173.43 144.27 143
695,2490,0 7 5,37.5,3577957,173.06 139.69 148
696,2491,0 12 0,37.5,3577957,173.06 143.57 144
697,2497,2 2 11,37,3577936,173.97 135.31 152
698,2491,5 10 11,34.5,3577936,172.97 138.83 149
699,2498,4 8 10,35.5,3577913,173.54 138.37 149
700,2492,4 8 9,35.5,3577913,173.54 138.37 149
701,2497,1 10 4,37,3577836,173.19 141.49 146
702,2490,1 10 3,37,3577836,173.19 141.49 146
703,2488,2 6 14,35.5,3577818,172.01 136.84 152
704,2498,0 2 6,38.5,3577786,174.34 136.81 150
705,2495,5 5 14,35,3577758,173.64 135.56 152
706,2500,3 11 3,36.5,3577758,174.09 141.73 145
707,2497,11 15 12,32,3577593,174.05 139.83 147
708,2488,2 7 10,36,3577557,172.66 138.13 150
709,2496,2 1 15,36.5,3577413,173.32 134.03 154
710,2490,2 1 14,36.5,3577413,173.32 134.03 154
711,2488,3 10 8,35.5,3577341,172.77 139.9 148
712,2493,7 10 14,33.5,3577235,173.13 137.75 150
713,2485,1 9 9,36,3577223,171.9 139.67 149
714,2498,3 5 12,36,3577221,173.43 136.6 151
715,2492,3 5 11,36,3577221,173.43 136.6 151
716,2496,8 8 15,33.5,3577213,173.88 136.24 151
717,2500,0 8 0,38.5,3577105,174.34 141.5 145
718,2493,5 15 6,34.5,3577018,172.97 142.62 145
719,2487,4 12 10,34.5,3577006,172.21 140.35 148
720,2499,10 13 13,32.5,3576986,174 138.9 148
721,2495,7 15 9,33.5,3576975,173.13 141.51 146
722,2488,7 15 8,33.5,3576975,173.13 141.51 146
723,2491,3 4 15,35.5,3576945,172.77 135.31 153
724,2499,8 14 6,34,3576875,174.56 141.31 145
725,2486,1 14 4,36,3576827,171.9 143.5 145
726,2500,7 11 11,34,3576757,173.81 139.05 148
727,2494,7 11 10,34,3576757,173.81 139.05 148
728,2498,5 11 8,35,3576700,173.64 140.13 147
729,2489,6 12 13,33.5,3576604,172.37 139.25 149
730,2483,6 12 12,33.5,3576604,172.37 139.25 149
731,2498,3 6 8,36.5,3576551,174.09 137.88 149
732,2498,4 9 6,36,3576473,174.2 139.67 147
733,2498,6 3 15,35,3576450,174.4 134.04 153
734,2484,0 6 11,36.5,3576445,171.78 137.88 151
735,2495,2 8 7,36.5,3576345,173.32 139.42 148
736,2499,1 6 3,38,3576171,174.48 139.43 147
737,2499,2 9 1,37.5,3576169,174.61 141.24 145
738,2488,9 14 15,32,3576151,172.56 139.09 149
739,2500,3 0 12,37,3576139,174.74 133.76 153
740,2486,0 12 2,37,3576128,172.42 143.04 145
741,2484,2 12 7,35.5,3576108,172.01 141.43 147
742,2488,1 4 12,36.5,3575868,172.55 136.34 152
743,2496,2 13 2,36.5,3575811,173.32 143.28 144
744,2489,2 13 1,36.5,3575811,173.32 143.28 144
745,2489,3 15 3,35.5,3575756,172.77 143.72 144
746,2496,9 15 12,32.5,3575608,173.25 140.39 147
747,2489,9 15 11,32.5,3575608,173.25 140.39 147
748,2490,6 13 9,34,3575591,173.05 140.56 147
749,2492,0 1 12,37.5,3575540,173.06 135.04 153
750,2495,9 11 13,33,3575508,173.94 137.96 149
751,2495,0 8 2,38,3575495,173.7 140.99 146
752,2491,1 10 6,36.5,3575470,172.55 140.96 147
753,2484,1 10 5,36.5,3575470,172.55 140.96 147
754,2491,0 7 8,37,3575461,172.42 139.17 149
755,2484,0 7 7,37,3575461,172.42 139.17 149
756,2494,1 5 9,37,3575426,173.19 137.63 150
757,2483,3 14 9,34.5,3575426,171.45 141.86 147
758,2499,0 2 9,38,3575360,173.7 136.31 151
759,2493,0 2 8,38,3575360,173.7 136.31 151
760,2495,3 11 5,36,3575357,173.43 141.2 146
761,2494,4 13 7,35,3575232,172.87 141.65 146
762,2487,4 13 6,35,3575232,172.87 141.65 146
763,2484,8 12 15,32.5,3574882,172.51 138.15 150
764,2485,0 0 15,37,3574795,172.42 133.76 155
765,2499,4 14 1,36,3574735,174.2 143.5 143
766,2498,2 3 10,37,3574708,173.97 136.08 151
767,2491,8 13 12,33,3574640,173.19 139.46 148
768,2491,2 2 13,36.5,3574610,173.32 134.8 153
769,2495,1 11 0,37.5,3574575,173.84 142.8 144
770,2498,5 12 4,35.5,3574487,174.3 141.43 145
771,2492,4 8 12,35,3574442,172.87 137.84 150
772,2486,4 8 11,35,3574442,172.87 137.84 150
773,2484,4 7 15,34.5,3574393,172.21 136.55 152
774,2498,0 3 5,38.5,3574243,174.34 137.6 149
775,2495,5 6 13,35,3574188,173.64 136.32 151
776,2494,2 9 3,37,3574170,173.97 140.72 146
777,2494,6 8 15,34,3574153,173.05 136.78 151
778,2488,6 8 14,34,3574153,173.05 136.78 151
779,2497,13 15 15,31,3574151,174.11 138.7 148
780,2482,2 7 12,35.5,3574136,172.01 137.61 151
781,2484,5 10 13,34,3574039,172.3 138.29 150
782,2494,1 6 5,37.5,3574035,173.84 138.92 148
783,2482,3 10 10,35,3574031,172.11 139.37 149
784,2495,6 9 11,34.5,3573992,173.73 138.07 149
785,2498,7 7 12,34.5,3573979,174.48 136.55 150
786,2498,2 4 6,37.5,3573865,174.61 137.36 149
787,2496,5 7 9,35.5,3573820,174.3 137.61 149
788,2486,5 15 8,34,3573779,172.3 142.07 146
789,2492,3 5 14,35.5,3573643,172.77 136.08 152
790,2485,3 5 13,35.5,3573643,172.77 136.08 152
791,2497,6 14 6,34.5,3573596,173.73 141.86 145
792,2490,2 13 4,36,3573582,172.66 142.74 145
793,2484,2 13 3,36,3573582,172.66 142.74 145
794,2492,4 9 8,35.5,3573535,173.54 139.14 148
795,2490,0 8 4,37.5,3573525,173.06 140.47 147
796,2492,3 6 10,36,3573494,173.43 137.36 150
797,2489,2 8 9,36,3573450,172.66 138.9 149
798,2499,8 14 9,33.5,3573418,173.88 140.76 146
799,2492,8 14 8,33.5,3573418,173.88 140.76 146
800,2491,5 11 10,34.5,3573344,172.97 139.59 148
801,2498,6 4 14,35,3573262,174.4 134.8 152
802,2485,1 15 0,36.5,3573210,172.55 144.82 143
803,2497,8 9 14,33.5,3573156,173.88 137 150
804,2488,7 15 11,33,3573129,172.45 140.96 147
805,2483,3 15 5,35,3573114,172.11 143.17 145
806,2496,11 15 15,31.5,3572896,173.34 139.27 148
807,2489,11 15 14,31.5,3572896,173.34 139.27 148
808,2496,4 4 11,36,3572863,174.2 135.83 151
809,2500,9 7 15,33.5,3572850,174.63 135.49 151
810,2493,7 11 13,33.5,3572805,173.13 138.5 149
811,2487,7 11 12,33.5,3572805,173.13 138.5 149
812,2498,8 10 10,34,3572785,174.56 138.29 148
813,2490,1 11 2,37,3572747,173.19 142.27 145
814,2485,1 10 8,36,3572738,171.9 140.43 148
815,2500,3 0 15,36.5,3572662,174.09 133.26 154
816,2494,3 0 14,36.5,3572662,174.09 133.26 154
817,2485,0 7 10,36.5,3572607,171.78 138.65 150
818,2489,3 11 7,35.5,3572586,172.77 140.67 147
819,2493,0 2 11,37.5,3572585,173.06 135.81 152
820,2487,0 2 10,37.5,3572585,173.06 135.81 152
821,2495,4 3 15,35.5,3572474,173.54 134.55 153
822,2494,4 14 3,35.5,3572474,173.54 142.96 144
823,2488,1 5 11,36.5,3572413,172.55 137.11 151
824,2499,3 7 7,36.5,3572394,174.09 138.65 148
825,2500,3 12 2,36.5,3572394,174.09 142.5 144
826,2494,3 12 1,36.5,3572394,174.09 142.5 144
827,2492,10 13 15,32,3572359,173.3 138.34 149
828,2482,6 12 15,33,3572269,171.7 138.71 150
829,2486,0 1 14,37,3572262,172.42 134.53 154
830,2488,4 13 9,34.5,3572042,172.21 141.11 147
831,2493,0 3 7,38,3571977,173.7 137.09 150
832,2500,10 14 12,32.5,3571919,174 139.65 147
833,2494,10 14 11,32.5,3571919,174 139.65 147
834,2494,7 12 9,34,3571898,173.81 139.8 147
835,2495,2 9 6,36.5,3571806,173.32 140.19 147
836,2489,2 9 5,36.5,3571806,173.32 140.19 147
837,2483,6 13 11,33.5,3571803,172.37 140.01 148
838,2500,1 7 2,38,3571686,174.48 140.21 146
839,2498,5 12 7,35,3571676,173.64 140.89 146
840,2492,5 12 6,35,3571676,173.64 140.89 146
841,2499,4 10 5,36,3571660,174.2 140.43 146
842,2495,1 6 8,37,3571542,173.19 138.4 149
843,2488,1 6 7,37,3571542,173.19 138.4 149
844,2492,2 3 12,36.5,3571539,173.32 135.57 152
845,2499,10 10 13,33,3571404,174.69 137.21 149
846,2498,2 4 9,37,3571211,173.97 136.85 150
847,2499,8 15 5,34,3571202,174.56 142.07 144
848,2485,0 8 6,37,3571195,172.42 139.95 148
849,2488,9 15 14,32,3571145,172.56 139.83 148
850,2482,9 15 13,32,3571145,172.56 139.83 148
851,2500,2 10 0,37.5,3571019,174.61 142.02 144
852,2485,2 13 6,35.5,3570980,172.01 142.19 146
853,2488,9 11 15,32.5,3570950,173.25 137.41 150
854,2496,1 0 12,37.5,3570933,173.84 134.26 153
855,2485,2 2 15,36,3570932,172.66 134.29 154
856,2497,1 1 8,38,3570870,174.48 135.53 151
857,2496,9 12 12,33,3570813,173.94 138.71 148
858,2486,0 13 1,37,3570662,172.42 143.81 144
859,2496,0 9 1,38,3570624,173.7 141.77 145
860,2496,6 15 2,35,3570606,174.4 143.17 143
861,2485,4 8 14,34.5,3570605,172.21 137.31 151
862,2485,1 11 4,36.5,3570552,172.55 141.73 146
863,2499,0 4 4,38.5,3570426,174.34 138.38 148
864,2490,6 14 8,34,3570360,173.05 141.31 146
865,2496,5 7 12,35,3570353,173.64 137.08 150
866,2490,5 7 11,35,3570353,173.64 137.08 150
867,2482,3 10 13,34.5,3570353,171.45 138.83 150
868,2498,3 8 3,37,3570330,174.74 139.95 146
869,2484,8 13 14,32.5,3570244,172.51 138.9 149
870,2486,4 9 10,35,3570229,172.87 138.6 149
871,2500,14 14 15,31,3570204,174.85 137.96 148
872,2488,5 6 15,34.5,3570194,172.97 135.79 152
873,2483,2 8 11,35.5,3570191,172.01 138.37 150
874,2495,3 12 4,36,3570167,173.43 141.97 145
875,2488,3 12 3,36,3570167,173.43 141.97 145
876,2488,6 9 13,34,3570099,173.05 137.53 150
877,2486,3 6 12,35.5,3570076,172.77 136.84 151
878,2489,2 14 0,36.5,3570071,173.32 144.05 143
879,2495,3 1 13,36.5,3569980,174.09 134.03 153
880,2498,2 5 5,37.5,3569935,174.61 138.14 148
881,2498,7 7 15,34,3569928,173.81 136.02 151
882,2492,7 7 14,34,3569928,173.81 136.02 151
883,2499,7 8 11,34.5,3569875,174.48 137.31 149
884,2488,4 14 5,35,3569834,172.87 142.41 145
885,2499,6 5 13,35,3569809,174.4 135.56 151
886,2494,1 7 4,37.5,3569718,173.84 139.69 147
887,2497,9 13 8,33.5,3569695,174.63 140.01 146
888,2485,5 11 12,34,3569612,172.3 139.05 149
889,2492,8 14 11,33,3569576,173.19 140.21 147
890,2496,5 8 8,35.5,3569556,174.3 138.37 148
891,2500,6 6 9,35.5,3569553,175.07 136.84 149
892,2496,6 10 10,34.5,3569511,173.73 138.83 148
893,2493,3 7 9,36,3569501,173.43 138.13 149
894,2487,0 2 13,37,3569462,172.42 135.31 153
895,2482,3 11 9,35,3569444,172.11 140.13 148
896,2488,0 3 9,37.5,3569362,173.06 136.59 151
897,2496,4 4 14,35.5,3569290,173.54 135.31 152
898,2489,4 4 13,35.5,3569290,173.54 135.31 152
899,2496,4 5 10,36,3569254,174.2 136.6 150
900,2494,2 10 2,37,3569193,173.97 141.49 145
901,2500,12 14 15,31.5,3569079,174.08 138.53 148
902,2493,12 14 14,31.5,3569079,174.08 138.53 148
903,2489,2 9 8,36,3569077,172.66 139.67 148
904,2483,2 9 7,36,3569077,172.66 139.67 148
905,2482,1 5 13,36,3569044,171.9 136.6 152
906,2498,5 13 3,35.5,3569023,174.3 142.19 144
907,2493,4 10 7,35.5,3568892,173.54 139.9 147
908,2497,8 10 13,33.5,3568837,173.88 137.75 149
909,2491,8 10 12,33.5,3568837,173.88 137.75 149
910,2490,0 9 3,37.5,3568825,173.06 141.24 146
911,2498,4 11 1,36.5,3568805,174.86 141.73 144
912,2499,4 15 0,36,3568719,174.2 144.27 142
913,2489,1 6 10,36.5,3568691,172.55 137.88 150
914,2483,1 6 9,36.5,3568691,172.55 137.88 150
915,2492,5 12 9,34.5,3568488,172.97 140.35 147
916,2485,5 12 8,34.5,3568488,172.97 140.35 147
917,2486,7 11 15,33,3568474,172.45 137.96 150
918,2496,11 12 15,32,3568402,174.05 137.6 149
919,2500,5 3 11,36,3568328,174.97 135.06 151
920,2494,0 4 6,38,3568324,173.7 137.87 149
921,2492,2 4 11,36.5,3568202,173.32 136.34 151
922,2487,7 12 11,33.5,3568113,173.13 139.25 148
923,2497,1 1 11,37.5,3568099,173.84 135.04 152
924,2491,1 1 10,37.5,3568099,173.84 135.04 152
925,2497,11 13 11,32.5,3568066,174.75 138.9 147
926,2498,8 11 9,34,3568036,174.56 139.05 147
927,2485,2 3 14,36,3568017,172.66 135.06 153
928,2484,2 14 2,36,3568017,172.66 143.5 144
929,2499,3 8 6,36.5,3567968,174.09 139.42 147
930,2493,3 8 5,36.5,3567968,174.09 139.42 147
931,2496,6 11 6,35,3567950,174.4 140.13 146
932,2497,6 15 5,34.5,3567929,173.73 142.62 144
933,2490,6 15 4,34.5,3567929,173.73 142.62 144
934,2493,8 15 7,33.5,3567920,173.88 141.51 145
935,2499,5 2 15,35.5,3567824,174.3 133.79 153
936,2490,1 0 14,37,3567659,173.19 133.76 154
937,2482,6 13 14,33,3567635,171.7 139.46 149
938,2497,1 2 7,38,3567609,174.48 136.31 150
939,2489,3 12 6,35.5,3567567,172.77 141.43 146
940,2482,3 12 5,35.5,3567567,172.77 141.43 146
941,2492,10 14 14,32,3567461,173.3 139.09 148
942,2486,10 14 13,32,3567461,173.3 139.09 148
943,2499,2 5 8,37,3567445,173.97 137.63 149
944,2493,2 5 7,37,3567445,173.97 137.63 149
945,2489,1 7 6,37,3567391,173.19 139.17 148
946,2490,1 12 1,37,3567391,173.19 143.04 144
947,2496,3 2 12,36.5,3567030,174.09 134.8 152
948,2489,2 10 4,36.5,3567000,173.32 140.96 146
949,2500,1 8 1,38,3566929,174.48 140.99 145
950,2492,10 10 15,32.5,3566851,174 136.66 150
951,2500,10 11 12,33,3566820,174.69 137.96 148
952,2481,4 14 7,34.5,3566816,172.21 141.86 146
953,2494,7 13 8,34,3566775,173.81 140.56 146
954,2494,3 13 0,36.5,3566762,174.09 143.28 143
955,2484,6 14 10,33.5,3566743,172.37 140.76 147
956,2485,0 9 5,37,3566663,172.42 140.72 147
957,2494,4 15 2,35.5,3566636,173.54 143.72 143
958,2494,10 15 10,32.5,3566591,174 140.39 146
959,2499,4 11 4,36,3566580,174.2 141.2 145
960,2492,4 11 3,36,3566580,174.2 141.2 145
961,2486,4 9 13,34.5,3566555,172.21 138.07 150
962,2489,5 7 14,34.5,3566520,172.97 136.55 151
963,2488,9 12 14,32.5,3566422,173.25 138.15 149
964,2492,5 13 5,35,3566386,173.64 141.65 145
965,2499,0 5 3,38.5,3566337,174.34 139.16 147
966,2488,3 1 15,36,3566307,173.43 133.53 154
967,2490,5 8 10,35,3566254,173.64 137.84 149
968,2487,3 7 11,35.5,3566246,172.77 137.61 150
969,2500,2 0 8,38,3566198,175.26 134.76 151
970,2500,6 6 12,35,3566090,174.4 136.32 150
971,2494,6 6 11,35,3566090,174.4 136.32 150
972,2492,7 8 13,34,3565987,173.81 136.78 150
973,2483,2 9 10,35.5,3565983,172.01 139.14 149
974,2488,0 4 8,37.5,3565870,173.06 137.36 150
975,2496,9 13 11,33,3565857,173.94 139.46 147
976,2490,4 5 12,35.5,3565840,173.54 136.08 151
977,2481,6 9 15,33.5,3565834,172.37 137 151
978,2492,6 5 15,34.5,3565820,173.73 135.04 152
979,2489,6 10 12,34,3565783,173.05 138.29 149
980,2487,4 10 9,35,3565753,172.87 139.37 148
