rank,cp,ivs,maxlevel,stat-product,stats
507,2485,12 8 12,51,3569773,172.44 133.56 155
508,2497,15 15 5,50,3569313,173.94 138.65 148
509,2455,7 13 11,51,3569300,168.21 137.78 154
510,2486,12 9 11,51,3569190,172.44 134.4 154
511,2421,2 14 14,51,3569167,163.99 138.63 157
512,2487,12 10 10,51,3568316,172.44 135.25 153
513,2478,11 14 6,51,3568230,171.6 138.63 150
514,2421,2 15 13,51,3568058,163.99 139.47 156
515,2456,7 14 10,51,3567878,168.21 138.63 153
516,2487,13 6 15,50.5,3567640,172.8 131.5 157
517,2489,13 7 14,50.5,3567640,172.8 132.34 156
518,2499,15 15 3,50.5,3567586,174.49 139.09 147
519,2456,8 8 15,51,3567515,169.06 133.56 158
520,2457,8 9 14,51,3567372,169.06 134.4 157
521,2490,13 8 13,50.5,3567348,172.8 133.19 155
522,2488,12 11 9,51,3567149,172.44 136.09 152
523,2481,12 11 8,51,3567149,172.44 136.09 152
524,2458,8 10 13,51,3566944,169.06 135.25 156
525,2425,3 12 15,51,3566386,164.83 136.94 158
526,2459,8 11 12,51,3566229,169.06 136.09 155
527,2457,7 15 9,51,3566172,168.21 139.47 152
528,2450,7 15 8,51,3566172,168.21 139.47 152
529,2478,11 15 5,51,3566054,171.6 139.47 149
530,2498,15 14 2,51,3565769,174.98 138.63 147
531,2482,12 12 7,51,3565692,172.44 136.94 151
532,2426,3 13 14,51,3565690,164.83 137.78 157
533,2460,8 12 11,51,3565229,169.06 136.94 154
534,2487,14 9 14,49.5,3564904,172.62 133.24 155
535,2488,13 6 13,51,3564714,173.29 131.87 156
536,2426,3 14 13,51,3564714,164.83 138.63 156
537,2487,13 5 14,51,3564568,173.29 131.02 157
538,2489,13 7 12,51,3564568,173.29 132.71 155
539,2485,13 12 10,50,3564356,172.26 136.13 152
540,2485,13 4 15,51,3564128,173.29 130.18 158
541,2490,13 8 11,51,3564128,173.29 133.56 154
542,2461,8 13 10,51,3563943,169.06 137.78 153
543,2482,12 13 6,51,3563943,172.44 137.78 150
544,2427,3 15 12,51,3563460,164.83 139.47 155
545,2491,13 9 10,51,3563396,173.29 134.4 153
546,2487,13 12 8,50.5,3563270,172.8 136.56 151
547,2498,15 15 1,51,3563107,174.98 139.47 146
548,2460,9 7 15,51,3562661,169.91 132.71 158
549,2462,9 8 14,51,3562661,169.91 133.56 157
550,2430,4 11 15,51,3562548,165.68 136.09 158
551,2485,14 7 14,50,3562543,173.1 131.93 156
552,2463,9 9 13,51,3562374,169.91 134.4 156
553,2492,13 10 9,51,3562371,173.29 135.25 152
554,2485,13 10 8,51,3562371,173.29 135.25 152
555,2462,8 14 9,51,3562371,169.06 138.63 152
556,2455,8 14 8,51,3562371,169.06 138.63 152
557,2486,14 8 13,50,3562252,173.1 132.77 155
558,2493,14 6 14,50.5,3562208,173.65 131.5 156
559,2492,14 5 15,50.5,3562062,173.65 130.66 157
560,2494,14 7 13,50.5,3562062,173.65 132.34 155
561,2487,14 7 12,50.5,3562062,173.65 132.34 155
562,2431,4 12 14,51,3561988,165.68 136.94 157
563,2483,12 14 5,51,3561902,172.44 138.63 149
564,2464,9 10 12,51,3561799,169.91 135.25 155
565,2487,14 9 12,50,3561670,173.1 133.61 154
566,2488,14 8 11,50.5,3561623,173.65 133.19 154
567,2488,13 13 7,50.5,3561522,172.8 137.4 150
568,2431,4 13 13,51,3561147,165.68 137.78 156
569,2486,13 11 7,51,3561052,173.29 136.09 151
570,2465,9 11 11,51,3560937,169.91 136.09 154
571,2490,14 9 10,50.5,3560891,173.65 134.03 153
572,2488,14 10 11,50,3560798,173.1 134.45 153
573,2455,8 15 7,51,3560513,169.06 139.47 151
574,2432,4 14 12,51,3560027,165.68 138.63 155
575,2490,15 7 15,49.5,3559971,173.46 131.56 156
576,2490,14 10 9,50.5,3559866,173.65 134.87 152
577,2466,9 12 10,51,3559788,169.91 136.94 153
578,2491,15 8 14,49.5,3559680,173.46 132.4 155
579,2489,14 11 10,50,3559634,173.1 135.29 152
580,2483,12 15 4,51,3559570,172.44 139.47 148
581,2487,13 12 6,51,3559441,173.29 136.94 150
582,2492,14 5 13,51,3559141,174.13 131.02 156
583,2493,14 6 12,51,3559141,174.13 131.87 155
584,2491,14 4 14,51,3558847,174.13 130.18 157
585,2494,14 7 11,51,3558847,174.13 132.71 154
586,2433,4 15 11,51,3558627,165.68 139.47 154
587,2491,14 11 8,50.5,3558549,173.65 135.71 151
588,2434,5 10 15,51,3558484,166.52 135.25 158
589,2466,9 13 9,51,3558352,169.91 137.78 152
590,2460,9 13 8,51,3558352,169.91 137.78 152
591,2489,14 3 15,51,3558258,174.13 129.33 158
592,2496,14 8 10,51,3558258,174.13 133.56 153
593,2487,15 10 11,49.5,3558226,173.46 134.07 153
594,2435,5 11 14,51,3558061,166.52 136.09 157
595,2485,15 11 12,49,3557726,172.91 134.48 153
596,2466,10 7 14,51,3557725,170.75 132.71 157
597,2465,10 6 15,51,3557580,170.75 131.87 158
598,2467,10 8 13,51,3557580,170.75 133.56 156
599,2488,13 13 5,51,3557537,173.29 137.78 149
600,2497,14 9 9,51,3557375,174.13 134.4 152
601,2490,14 9 8,51,3557375,174.13 134.4 152
602,2436,5 12 13,51,3557358,166.52 136.94 156
603,2468,10 9 12,51,3557147,170.75 134.4 155
604,2488,15 11 10,49.5,3557064,173.46 134.91 152
605,2489,15 6 14,50,3557036,173.94 131.09 156
606,2492,14 12 7,50.5,3556939,173.65 136.56 150
607,2488,15 5 15,50,3556889,173.94 130.25 157
608,2491,15 7 13,50,3556889,173.94 131.93 155
609,2460,9 14 7,51,3556629,169.91 138.63 151
610,2497,15 5 14,50.5,3556555,174.49 130.66 156
611,2498,15 6 13,50.5,3556555,174.49 131.5 155
612,2491,15 6 12,50.5,3556555,174.49 131.5 155
613,2492,15 8 12,50,3556451,173.94 132.77 154
614,2486,15 12 11,49,3556427,172.91 135.32 152
615,2469,10 10 11,51,3556426,170.75 135.25 154
616,2437,5 13 12,51,3556372,166.52 137.78 155
617,2496,15 4 15,50.5,3556261,174.49 129.81 157
618,2493,15 7 11,50.5,3556261,174.49 132.34 154
619,2491,14 10 7,51,3556197,174.13 135.25 151
620,2493,15 9 11,50,3555720,173.94 133.61 153
621,2494,15 8 10,50.5,3555672,174.49 133.19 153
622,2488,15 12 9,49.5,3555610,173.46 135.75 151
623,2470,10 11 10,51,3555415,170.75 136.09 153
624,2488,13 14 4,51,3555340,173.29 138.63 148
625,2438,5 14 11,51,3555105,166.52 138.63 154
626,2402,0 14 15,51,3554871,162.3 138.63 158
627,2495,15 9 9,50.5,3554790,174.49 134.03 152
628,2491,14 11 6,51,3554725,174.13 136.09 150
629,2494,15 10 10,50,3554697,173.94 134.45 152
630,2487,15 10 9,50,3554697,173.94 134.45 152
631,2461,9 15 6,51,3554618,169.91 139.47 150
632,2439,6 9 15,51,3554194,167.37 134.4 158
633,2471,10 12 9,51,3554116,170.75 136.94 152
634,2464,10 12 8,51,3554116,170.75 136.94 152
635,2440,6 10 14,51,3553911,167.37 135.25 157
636,2403,0 15 14,51,3553911,162.3 139.47 157
637,2489,15 13 8,49.5,3553866,173.46 136.59 150
638,2496,15 10 8,50.5,3553613,174.49 134.87 151
639,2439,5 15 10,51,3553557,166.52 139.47 153
640,2497,15 5 12,51,3553493,174.98 131.02 155
641,2488,15 11 8,50,3553381,173.94 135.29 151
642,2496,15 4 13,51,3553345,174.98 130.18 156
643,2441,6 11 13,51,3553345,167.37 136.09 156
644,2499,15 6 11,51,3553345,174.98 131.87 154
645,2492,14 12 5,51,3552959,174.13 136.94 149
646,2495,15 3 14,51,3552901,174.98 129.33 157
647,2500,15 7 10,51,3552901,174.98 132.71 153
648,2489,13 15 3,51,3552850,173.29 139.47 147
649,2481,13 15 2,51,3552850,173.29 139.47 147
650,2470,11 6 14,51,3552564,171.6 131.87 157
651,2472,11 7 13,51,3552564,171.6 132.71 156
652,2465,10 13 7,51,3552529,170.75 137.78 151
653,2442,6 12 12,51,3552496,167.37 136.94 155
654,2469,11 5 15,51,3552274,171.6 131.02 158
655,2473,11 8 12,51,3552274,171.6 133.56 155
656,2493,15 2 15,51,3552161,174.98 128.49 158
657,2494,15 8 8,51,3552161,174.98 133.56 152
658,2496,15 11 7,50.5,3552142,174.49 135.71 150
659,2489,15 11 6,50.5,3552142,174.49 135.71 150
660,2485,14 15 5,50,3552070,173.1 138.65 148
661,2490,15 14 7,49.5,3551831,173.46 137.43 149
662,2488,15 12 7,50,3551774,173.94 136.13 150
663,2474,11 9 11,51,3551694,171.6 134.4 154
664,2407,1 13 15,51,3551597,163.14 137.78 158
665,2443,6 13 11,51,3551364,167.37 137.78 154
666,2495,15 9 7,51,3551126,174.98 134.4 151
667,2493,14 13 4,51,3550898,174.13 137.78 148
668,2475,11 10 10,51,3550824,171.6 135.25 153
669,2408,1 14 14,51,3550770,163.14 138.63 157
670,2466,10 14 6,51,3550652,170.75 138.63 150
671,2490,15 12 5,50.5,3550377,174.49 136.56 149
672,2487,14 15 3,50.5,3550352,173.65 139.09 147
673,2444,6 14 10,51,3549949,167.37 138.63 153
674,2489,15 13 6,50,3549874,173.94 136.97 149
675,2496,15 10 6,51,3549795,174.98 135.25 150
676,2444,7 8 15,51,3549678,168.21 133.56 158
677,2409,1 15 13,51,3549666,163.14 139.47 156
678,2476,11 11 9,51,3549663,171.6 136.09 152
679,2469,11 11 8,51,3549663,171.6 136.09 152
680,2445,7 9 14,51,3549536,168.21 134.4 157
681,2446,7 10 13,51,3549109,168.21 135.25 156
682,2493,14 14 3,51,3548543,174.13 138.63 147
683,2486,14 14 2,51,3548543,174.13 138.63 147
684,2466,10 15 5,51,3548487,170.75 139.47 149
685,2447,7 11 12,51,3548398,168.21 136.09 155
686,2491,15 13 4,50.5,3548318,174.49 137.4 148
687,2444,6 15 9,51,3548252,167.37 139.47 152
688,2438,6 15 8,51,3548252,167.37 139.47 152
689,2470,11 12 7,51,3548213,171.6 136.94 151
690,2496,15 11 5,51,3548168,174.98 136.09 149
691,2412,2 12 15,51,3548097,163.99 136.94 158
692,2490,15 14 5,50,3547681,173.94 137.81 148
693,2413,2 13 14,51,3547404,163.99 137.78 157
694,2448,7 12 11,51,3547403,168.21 136.94 154
695,2476,12 6 13,51,3547326,172.44 131.87 156
696,2474,12 5 14,51,3547180,172.44 131.02 157
697,2477,12 7 12,51,3547180,172.44 132.71 155
698,2473,12 4 15,51,3546742,172.44 130.18 158
699,2478,12 8 11,51,3546742,172.44 133.56 154
700,2470,11 13 6,51,3546472,171.6 137.78 150
701,2414,2 14 13,51,3546434,163.99 138.63 156
702,2497,15 12 4,51,3546245,174.98 136.94 148
703,2449,7 13 10,51,3546123,168.21 137.78 153
704,2479,12 9 10,51,3546014,172.44 134.4 153
705,2491,15 14 3,50.5,3545965,174.49 138.24 147
706,2486,14 15 1,51,3545894,174.13 139.47 146
707,2490,15 15 4,50,3545196,173.94 138.65 147
708,2415,2 15 12,51,3545186,163.99 139.47 155
709,2480,12 10 9,51,3544993,172.44 135.25 152
710,2473,12 10 8,51,3544993,172.44 135.25 152
711,2448,8 7 15,51,3544936,169.06 132.71 158
712,2449,8 8 14,51,3544936,169.06 133.56 157
713,2450,8 9 13,51,3544650,169.06 134.4 156
714,2449,7 14 9,51,3544559,168.21 138.63 152
715,2443,7 14 8,51,3544559,168.21 138.63 152
716,2471,11 14 5,51,3544442,171.6 138.63 149
717,2417,3 11 15,51,3544372,164.83 136.09 158
718,2452,8 10 12,51,3544079,169.06 135.25 155
719,2498,15 13 3,51,3544027,174.98 137.78 147
720,2490,15 13 2,51,3544027,174.98 137.78 147
721,2418,3 12 14,51,3543814,164.83 136.94 157
722,2474,12 11 7,51,3543681,172.44 136.09 151
723,2492,15 15 2,50.5,3543317,174.49 139.09 146
724,2452,8 11 11,51,3543221,169.06 136.09 154
725,2419,3 13 13,51,3542978,164.83 137.78 156
726,2443,7 15 7,51,3542710,168.21 139.47 151
727,2471,11 15 4,51,3542121,171.6 139.47 148
728,2453,8 12 10,51,3542078,169.06 136.94 153
729,2475,12 12 6,51,3542078,172.44 136.94 150
730,2480,13 5 13,51,3541864,173.29 131.02 156
731,2481,13 6 12,51,3541864,173.29 131.87 155
732,2420,3 14 12,51,3541864,164.83 138.63 155
733,2479,13 4 14,51,3541571,173.29 130.18 157
734,2482,13 7 11,51,3541571,173.29 132.71 154
735,2491,15 14 1,51,3541512,174.98 138.63 146
736,2477,13 3 15,51,3540985,173.29 129.33 158
737,2483,13 8 10,51,3540985,173.29 133.56 153
738,2454,8 13 9,51,3540649,169.06 137.78 152
739,2447,8 13 8,51,3540649,169.06 137.78 152
740,2421,3 15 11,51,3540470,164.83 139.47 154
741,2422,4 10 15,51,3540420,165.68 135.25 158
742,2475,12 13 5,51,3540183,172.44 137.78 149
743,2454,9 7 14,51,3540112,169.91 132.71 157
744,2484,13 9 9,51,3540106,173.29 134.4 152
745,2478,13 9 8,51,3540106,173.29 134.4 152
746,2423,4 11 14,51,3540000,165.68 136.09 157
747,2453,9 6 15,51,3539969,169.91 131.87 158
748,2455,9 8 13,51,3539969,169.91 133.56 156
749,2456,9 9 12,51,3539538,169.91 134.4 155
750,2424,4 12 13,51,3539300,165.68 136.94 156
751,2478,13 10 7,51,3538934,173.29 135.25 151
752,2448,8 14 7,51,3538934,169.06 138.63 151
753,2457,9 10 11,51,3538820,169.91 135.25 154
754,2491,15 15 0,51,3538702,174.98 139.47 145
755,2425,4 13 12,51,3538320,165.68 137.78 155
756,2476,12 14 4,51,3537997,172.44 138.63 148
757,2458,9 11 10,51,3537814,169.91 136.09 153
758,2479,13 11 6,51,3537469,173.29 136.09 150
759,2426,4 14 11,51,3537059,165.68 138.63 154
760,2449,8 15 6,51,3536933,169.06 139.47 150
761,2459,9 12 9,51,3536522,169.91 136.94 152
762,2452,9 12 8,51,3536522,169.91 136.94 152
763,2485,14 5 12,51,3536326,174.13 131.02 155
764,2427,5 9 15,51,3536243,166.52 134.4 158
765,2484,14 4 13,51,3536179,174.13 130.18 156
766,2487,14 6 11,51,3536179,174.13 131.87 154
767,2428,5 10 14,51,3535962,166.52 135.25 157
768,2483,14 3 14,51,3535737,174.13 129.33 157
769,2488,14 7 10,51,3535737,174.13 132.71 153
770,2480,13 12 5,51,3535711,173.29 136.94 149
771,2426,4 15 10,51,3535519,165.68 139.47 153
772,2476,12 15 3,51,3535519,172.44 139.47 147
773,2469,12 15 2,51,3535519,172.44 139.47 147
774,2429,5 11 13,51,3535399,166.52 136.09 156
775,2458,10 6 14,51,3535064,170.75 131.87 157
776,2459,10 7 13,51,3535064,170.75 132.71 156
777,2481,14 2 15,51,3535001,174.13 128.49 158
778,2489,14 8 9,51,3535001,174.13 133.56 152
779,2482,14 8 8,51,3535001,174.13 133.56 152
780,2453,9 13 7,51,3534942,169.91 137.78 151
781,2457,10 5 15,51,3534775,170.75 131.02 158
782,2460,10 8 12,51,3534775,170.75 133.56 155
783,2430,5 12 12,51,3534554,166.52 136.94 155
784,2462,10 9 11,51,3534198,170.75 134.4 154
785,2483,14 9 7,51,3533971,174.13 134.4 151
786,2490,15 5 13,50.5,3533756,174.49 130.66 155
787,2480,13 13 4,51,3533661,173.29 137.78 148
788,2489,15 4 14,50.5,3533609,174.49 129.81 156
789,2431,5 13 11,51,3533428,166.52 137.78 154
790,2485,15 8 11,50,3533357,173.94 132.77 153
791,2463,10 10 10,51,3533332,170.75 135.25 153
792,2395,0 13 15,51,3533195,162.3 137.78 158
793,2487,15 3 15,50.5,3533168,174.49 128.97 157
794,2453,9 14 6,51,3533075,169.91 138.63 150
795,2484,14 10 6,51,3532646,174.13 135.25 150
796,2486,15 9 10,50,3532480,173.94 133.61 152
797,2487,15 8 9,50.5,3532433,174.49 133.19 152
798,2396,0 14 14,51,3532372,162.3 138.63 157
799,2463,10 11 9,51,3532177,170.75 136.09 152
800,2457,10 11 8,51,3532177,170.75 136.09 152
801,2431,5 14 10,51,3532020,166.52 138.63 153
802,2431,6 8 15,51,3531840,167.37 133.56 158
803,2432,6 9 14,51,3531699,167.37 134.4 157
804,2488,15 9 8,50.5,3531403,174.49 134.03 151
805,2481,13 14 3,51,3531317,173.29 138.63 147
806,2474,13 14 2,51,3531317,173.29 138.63 147
807,2434,6 10 13,51,3531274,167.37 135.25 156
808,2396,0 15 13,51,3531274,162.3 139.47 156
809,2484,14 11 5,51,3531027,174.13 136.09 149
810,2454,9 15 5,51,3530921,169.91 139.47 149
811,2457,10 12 7,51,3530734,170.75 136.94 151
812,2489,15 4 12,51,3530567,174.98 130.18 155
813,2435,6 11 12,51,3530567,167.37 136.09 155
814,2491,15 5 11,51,3530567,174.98 131.02 154
815,2432,5 15 9,51,3530331,166.52 139.47 152
816,2425,5 15 8,51,3530331,166.52 139.47 152
817,2488,15 3 13,51,3530271,174.98 129.33 156
818,2492,15 6 10,51,3530271,174.98 131.87 153
819,2489,15 10 7,50.5,3530079,174.49 134.87 150
820,2464,11 6 13,51,3529937,171.6 131.87 156
821,2400,1 12 15,51,3529808,163.14 136.94 158
822,2462,11 5 14,51,3529792,171.6 131.02 157
823,2465,11 7 12,51,3529792,171.6 132.71 155
824,2486,15 2 14,51,3529679,174.98 128.49 157
825,2493,15 7 9,51,3529679,174.98 132.71 152
826,2486,15 7 8,51,3529679,174.98 132.71 152
827,2435,6 12 11,51,3529577,167.37 136.94 154
828,2461,11 4 15,51,3529356,171.6 130.18 158
829,2466,11 8 11,51,3529356,171.6 133.56 154
830,2401,1 13 14,51,3529119,163.14 137.78 157
831,2485,14 12 4,51,3529114,174.13 136.94 148
832,2458,10 13 6,51,3529002,170.75 137.78 150
833,2485,15 1 15,51,3528792,174.98 127.64 158
834,2487,15 8 7,51,3528792,174.98 133.56 151
835,2474,13 15 1,51,3528680,173.29 139.47 146
836,2467,11 9 10,51,3528631,171.6 134.4 153
837,2436,6 13 10,51,3528303,167.37 137.78 153
838,2402,1 14 13,51,3528153,163.14 138.63 156
839,2468,11 10 9,51,3527616,171.6 135.25 152
840,2461,11 10 8,51,3527616,171.6 135.25 152
841,2488,15 9 6,51,3527609,174.98 134.4 150
842,2436,7 7 15,51,3527211,168.21 132.71 158
843,2437,7 8 14,51,3527211,168.21 133.56 157
844,2459,10 14 5,51,3526981,170.75 138.63 149
845,2438,7 9 13,51,3526927,168.21 134.4 156
846,2402,1 15 12,51,3526912,163.14 139.47 155
847,2486,14 13 3,51,3526906,174.13 137.78 147
848,2478,14 13 2,51,3526906,174.13 137.78 147
849,2437,6 14 9,51,3526747,167.37 138.63 152
850,2430,6 14 8,51,3526747,167.37 138.63 152
851,2439,7 10 12,51,3526358,168.21 135.25 155
852,2462,11 11 7,51,3526310,171.6 136.09 151
853,2405,2 11 15,51,3526195,163.99 136.09 158
854,2489,15 10 5,51,3526130,174.98 135.25 149
855,2406,2 12 14,51,3525641,163.99 136.94 157
856,2440,7 11 11,51,3525505,168.21 136.09 154
857,2431,6 15 7,51,3524908,167.37 139.47 151
858,2407,2 13 13,51,3524809,163.99 137.78 156
859,2463,11 12 6,51,3524715,171.6 136.94 150
860,2459,10 15 4,51,3524672,170.75 139.47 148
861,2468,12 5 13,51,3524586,172.44 131.02 156
862,2469,12 6 12,51,3524586,172.44 131.87 155
863,2479,14 14 1,51,3524403,174.13 138.63 146
864,2441,7 12 10,51,3524368,168.21 136.94 153
865,2489,15 11 4,51,3524355,174.98 136.09 148
866,2466,12 4 14,51,3524295,172.44 130.18 157
867,2470,12 7 11,51,3524295,172.44 132.71 154
868,2465,12 3 15,51,3523712,172.44 129.33 158
869,2471,12 8 10,51,3523712,172.44 133.56 153
870,2407,2 14 12,51,3523700,163.99 138.63 155
871,2442,7 13 9,51,3522946,168.21 137.78 152
872,2435,7 13 8,51,3522946,168.21 137.78 152
873,2472,12 9 9,51,3522837,172.44 134.4 152
874,2465,12 9 8,51,3522837,172.44 134.4 152
875,2463,11 13 5,51,3522829,171.6 137.78 149
876,2442,8 7 14,51,3522500,169.06 132.71 157
877,2440,8 6 15,51,3522357,169.06 131.87 158
878,2410,3 10 15,51,3522357,164.83 135.25 158
879,2443,8 8 13,51,3522357,169.06 133.56 156
880,2408,2 15 11,51,3522314,163.99 139.47 154
881,2490,15 12 3,51,3522284,174.98 136.94 147
882,2483,15 12 2,51,3522284,174.98 136.94 147
883,2411,3 11 14,51,3521939,164.83 136.09 157
884,2444,8 9 12,51,3521928,169.06 134.4 155
885,2466,12 10 7,51,3521671,172.44 135.25 151
886,2479,14 15 0,51,3521607,174.13 139.47 145
887,2412,3 12 13,51,3521242,164.83 136.94 156
888,2436,7 14 7,51,3521239,168.21 138.63 151
889,2445,8 10 11,51,3521214,169.06 135.25 154
890,2464,11 14 4,51,3520653,171.6 138.63 148
891,2413,3 13 12,51,3520267,164.83 137.78 155
892,2446,8 11 10,51,3520213,169.06 136.09 153
893,2467,12 11 6,51,3520213,172.44 136.09 150
894,2483,15 13 1,51,3519917,174.98 137.78 146
895,2436,7 15 6,51,3519249,168.21 139.47 150
896,2473,13 5 12,51,3519159,173.29 131.02 155
897,2472,13 4 13,51,3519013,173.29 130.18 156
898,2474,13 6 11,51,3519013,173.29 131.87 154
899,2413,3 14 11,51,3519013,164.83 138.63 154
900,2447,8 12 9,51,3518927,169.06 136.94 152
901,2440,8 12 8,51,3518927,169.06 136.94 152
902,2471,13 3 14,51,3518573,173.29 129.33 157
903,2476,13 7 10,51,3518573,173.29 132.71 153
904,2468,12 12 5,51,3518464,172.44 136.94 149
905,2414,4 9 15,51,3518293,165.68 134.4 158
906,2464,11 15 3,51,3518188,171.6 139.47 147
907,2457,11 15 2,51,3518188,171.6 139.47 147
908,2415,4 10 14,51,3518013,165.68 135.25 157
909,2469,13 2 15,51,3517841,173.29 128.49 158
910,2477,13 8 9,51,3517841,173.29 133.56 152
911,2470,13 8 8,51,3517841,173.29 133.56 152
912,2446,9 6 14,51,3517564,169.91 131.87 157
913,2447,9 7 13,51,3517564,169.91 132.71 156
914,2414,3 15 10,51,3517480,164.83 139.47 153
915,2416,4 11 13,51,3517452,165.68 136.09 156
916,2441,8 13 7,51,3517355,169.06 137.78 151
917,2445,9 5 15,51,3517277,169.91 131.02 158
918,2448,9 8 12,51,3517277,169.91 133.56 155
919,2484,15 14 0,51,3517255,174.98 138.63 145
920,2471,13 9 7,51,3516816,173.29 134.4 151
921,2449,9 9 11,51,3516702,169.91 134.4 154
922,2417,4 12 12,51,3516612,165.68 136.94 155
923,2468,12 13 4,51,3516423,172.44 137.78 148
924,2450,9 10 10,51,3515840,169.91 135.25 153
925,2471,13 10 6,51,3515497,173.29 135.25 150
926,2441,8 14 6,51,3515497,169.06 138.63 150
927,2418,4 13 11,51,3515492,165.68 137.78 154
928,2451,9 11 9,51,3514691,169.91 136.09 152
929,2444,9 11 8,51,3514691,169.91 136.09 152
930,2419,4 14 10,51,3514091,165.68 138.63 153
931,2469,12 14 3,51,3514091,172.44 138.63 147
932,2462,12 14 2,51,3514091,172.44 138.63 147
933,2419,5 8 15,51,3514003,166.52 133.56 158
934,2472,13 11 5,51,3513886,173.29 136.09 149
935,2420,5 9 14,51,3513862,166.52 134.4 157
936,2477,14 4 12,51,3513511,174.13 130.18 155
937,2479,14 5 11,51,3513511,174.13 131.02 154
938,2421,5 10 13,51,3513440,166.52 135.25 156
939,2442,8 15 5,51,3513354,169.06 139.47 149
940,2445,9 12 7,51,3513255,169.91 136.94 151
941,2476,14 3 13,51,3513217,174.13 129.33 156
942,2480,14 6 10,51,3513217,174.13 131.87 153
943,2422,5 11 12,51,3512736,166.52 136.09 155
944,2474,14 2 14,51,3512628,174.13 128.49 157
945,2481,14 7 9,51,3512628,174.13 132.71 152
946,2474,14 7 8,51,3512628,174.13 132.71 152
947,2452,10 6 13,51,3512548,170.75 131.87 156
948,2420,4 15 9,51,3512411,165.68 139.47 152
949,2413,4 15 8,51,3512411,165.68 139.47 152
950,2450,10 5 14,51,3512403,170.75 131.02 157
951,2453,10 7 12,51,3512403,170.75 132.71 155
952,2473,13 12 4,51,3511982,173.29 136.94 148
953,2449,10 4 15,51,3511970,170.75 130.18 158
954,2454,10 8 11,51,3511970,170.75 133.56 154
955,2423,5 12 11,51,3511750,166.52 136.94 154
956,2473,14 1 15,51,3511745,174.13 127.64 158
957,2475,14 8 7,51,3511745,174.13 133.56 151
958,2446,9 13 6,51,3511532,169.91 137.78 150
959,2387,0 12 15,51,3511519,162.3 136.94 158
960,2462,12 15 1,51,3511467,172.44 139.47 146
961,2455,10 9 10,51,3511249,170.75 134.4 153
962,2388,0 13 14,51,3510833,162.3 137.78 157
963,2476,14 9 6,51,3510567,174.13 134.4 150
964,2424,5 13 10,51,3510484,166.52 137.78 153
965,2456,10 10 9,51,3510238,170.75 135.25 152
966,2449,10 10 8,51,3510238,170.75 135.25 152
967,2389,0 14 13,51,3509873,162.3 138.63 156
968,2473,13 13 3,51,3509785,173.29 137.78 147
969,2466,13 13 2,51,3509785,173.29 137.78 147
970,2446,9 14 5,51,3509521,169.91 138.63 149
971,2424,6 7 15,51,3509487,167.37 132.71 158
972,2425,6 8 14,51,3509487,167.37 133.56 157
973,2426,6 9 13,51,3509204,167.37 134.4 156
974,2477,14 10 5,51,3509095,174.13 135.25 149
